draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43911823,152287,1127121,636,6163295,Shakira Austin,WAS,SF,,False,False
43911824,152287,1353845,464,6163295,Sonia Citron,WAS,PG,,False,False
43911825,152287,1353845,465,6163295,Sonia Citron,WAS,PG,,False,False
43911826,152287,1353845,636,6163295,Sonia Citron,WAS,PG,,False,False
43911827,152287,1238798,633,6163294,Kamilla Cardoso,CHI,SF,,False,False
43911828,152287,1238798,465,6163294,Kamilla Cardoso,CHI,SF,,False,False
43911829,152287,1238798,636,6163294,Kamilla Cardoso,CHI,SF,,False,False
43911830,152287,882016,633,6163295,Bridget Carleton,PDX,SF,,False,False
43911831,152287,882016,465,6163295,Bridget Carleton,PDX,SF,,False,False
43911832,152287,882016,636,6163295,Bridget Carleton,PDX,SF,,False,False
43911833,152287,839540,464,6163294,Kelsey Mitchell,IND,PG,,False,False
43911834,152287,839540,465,6163294,Kelsey Mitchell,IND,PG,,False,False
43911835,152287,839540,636,6163294,Kelsey Mitchell,IND,PG,,False,False
43911836,152287,1329912,633,6163295,Kiki Iriafen,WAS,SF,,False,False
43911837,152287,1329912,465,6163295,Kiki Iriafen,WAS,SF,,False,False
43911838,152287,1329912,636,6163295,Kiki Iriafen,WAS,SF,,False,False
43911839,152287,572456,464,6163294,Natasha Cloud,CHI,PG,,False,False
43911840,152287,572456,465,6163294,Natasha Cloud,CHI,PG,,False,False
43911841,152287,572456,636,6163294,Natasha Cloud,CHI,PG,,False,False
43911842,152287,923865,464,6163296,Jackie Young,LVA,PG,,False,False
43911843,152287,923865,465,6163296,Jackie Young,LVA,PG,,False,False
43911844,152287,923865,636,6163296,Jackie Young,LVA,PG,,False,False
43911845,152287,881835,464,6163296,Marina Mabrey,TOR,PG,,False,False
43911846,152287,881835,465,6163296,Marina Mabrey,TOR,PG,,False,False
43911847,152287,881835,636,6163296,Marina Mabrey,TOR,PG,,False,False
43911848,152287,1508685,464,6163295,Carla Leite,PDX,PG,,False,False
43911849,152287,1508685,465,6163295,Carla Leite,PDX,PG,,False,False
43911850,152287,1508685,636,6163295,Carla Leite,PDX,PG,,False,False
43911851,152287,695695,464,6163296,Brittney Sykes,TOR,PG,,False,False
43911852,152287,695695,465,6163296,Brittney Sykes,TOR,PG,,False,False
43911853,152287,695695,636,6163296,Brittney Sykes,TOR,PG,,False,False
43911854,152287,1348207,633,6163296,Aneesah Morrow,TOR,SF,,False,False
43911855,152287,1348207,465,6163296,Aneesah Morrow,TOR,SF,,False,False
43911856,152287,1348207,636,6163296,Aneesah Morrow,TOR,SF,,False,False
43911857,152287,573744,464,6163296,Chelsea Gray,LVA,PG,,False,False
43911858,152287,573744,465,6163296,Chelsea Gray,LVA,PG,,False,False
43911859,152287,573744,636,6163296,Chelsea Gray,LVA,PG,,False,False
43911860,152287,889432,633,6163295,Megan DiLeo,PDX,SF,,False,False
43911861,152287,889432,465,6163295,Megan DiLeo,PDX,SF,,False,False
43911862,152287,889432,636,6163295,Megan DiLeo,PDX,SF,,False,False
43911863,152287,520283,464,6163294,Skylar Diggins,CHI,PG,,False,False
43911864,152287,520283,465,6163294,Skylar Diggins,CHI,PG,,False,False
43911865,152287,520283,636,6163294,Skylar Diggins,CHI,PG,,False,False
43911866,152287,1182914,464,6163294,Sydney Taylor,CHI,PG,,False,False
43911867,152287,1182914,465,6163294,Sydney Taylor,CHI,PG,,False,False
43911868,152287,1182914,636,6163294,Sydney Taylor,CHI,PG,,False,False
43911869,152287,1132717,633,6163296,Nyara Sabally,TOR,SF,,False,False
43911870,152287,1132717,465,6163296,Nyara Sabally,TOR,SF,,False,False
43911871,152287,1132717,636,6163296,Nyara Sabally,TOR,SF,,False,False
43911872,152287,1125559,633,6163296,NaLyssa Smith,LVA,SF,,False,False
43911873,152287,1125559,465,6163296,NaLyssa Smith,LVA,SF,,False,False
43911874,152287,1125559,636,6163296,NaLyssa Smith,LVA,SF,,False,False
43911875,152287,411926,464,6163294,Courtney Vandersloot,CHI,PG,,False,False
43911876,152287,411926,465,6163294,Courtney Vandersloot,CHI,PG,,False,False
43911877,152287,411926,636,6163294,Courtney Vandersloot,CHI,PG,,False,False
43911878,152287,1410325,464,6163296,Kiki Rice,TOR,PG,,False,False
43911879,152287,1410325,465,6163296,Kiki Rice,TOR,PG,,False,False
43911880,152287,1410325,636,6163296,Kiki Rice,TOR,PG,,False,False
43911881,152287,833156,633,6163294,Azura Stevens,CHI,SF,,False,False
43911882,152287,833156,465,6163294,Azura Stevens,CHI,SF,,False,False
43911883,152287,833156,636,6163294,Azura Stevens,CHI,SF,,False,False
43911884,152287,1138402,633,6163295,Emily Engstler,PDX,SF,,False,False
43911885,152287,1138402,465,6163295,Emily Engstler,PDX,SF,,False,False
43911886,152287,1138402,636,6163295,Emily Engstler,PDX,SF,,False,False
43911887,152287,1217310,464,6163296,Julie Allemand,TOR,PG,,False,False
43911888,152287,1217310,465,6163296,Julie Allemand,TOR,PG,,False,False
43911889,152287,1217310,636,6163296,Julie Allemand,TOR,PG,,False,False
43911890,152287,620494,633,6163296,Isabelle Harrison,TOR,SF,,False,False
43911891,152287,620494,465,6163296,Isabelle Harrison,TOR,SF,,False,False
43911892,152287,620494,636,6163296,Isabelle Harrison,TOR,SF,,False,False
43911893,152287,881754,633,6163296,Maria Conde,TOR,SF,,False,False
43911894,152287,881754,465,6163296,Maria Conde,TOR,SF,,False,False
43911895,152287,881754,636,6163296,Maria Conde,TOR,SF,,False,False
43911896,152287,1646835,633,6163296,Laura Juskaite,TOR,SF,,False,False
43911897,152287,1646835,465,6163296,Laura Juskaite,TOR,SF,,False,False
43911898,152287,1646835,636,6163296,Laura Juskaite,TOR,SF,,False,False
43911899,152287,1343042,633,6163294,Makayla Timpson,IND,SF,,False,False
43911900,152287,1343042,465,6163294,Makayla Timpson,IND,SF,,False,False
43911901,152287,1343042,636,6163294,Makayla Timpson,IND,SF,,False,False
43911902,152287,1418182,633,6163295,Cotie McMahon,WAS,SF,,False,False
43911903,152287,1418182,465,6163295,Cotie McMahon,WAS,SF,,False,False
43911904,152287,1418182,636,6163295,Cotie McMahon,WAS,SF,,False,False
43911905,152287,1409996,633,6163295,Lauren Betts,WAS,SF,,False,False
43911906,152287,1409996,465,6163295,Lauren Betts,WAS,SF,,False,False
43911907,152287,1409996,636,6163295,Lauren Betts,WAS,SF,,False,False
43911908,152287,849343,633,6163294,Monique Billings,IND,SF,,False,False
43911909,152287,849343,465,6163294,Monique Billings,IND,SF,,False,False
43911910,152287,849343,636,6163294,Monique Billings,IND,SF,,False,False
43911911,152287,1079988,633,6163295,Michaela Onyenwere,WAS,SF,,False,False
43911912,152287,1079988,465,6163295,Michaela Onyenwere,WAS,SF,,False,False
43911913,152287,1079988,636,6163295,Michaela Onyenwere,WAS,SF,,False,False
43911914,152287,945691,464,6163294,DiJonai Carrington,CHI,PG,,False,False
43911915,152287,945691,465,6163294,DiJonai Carrington,CHI,PG,,False,False
43911916,152287,945691,636,6163294,DiJonai Carrington,CHI,PG,,False,False
43911917,152287,883559,464,6163294,Sophie Cunningham,IND,PG,,False,False
43911918,152287,883559,465,6163294,Sophie Cunningham,IND,PG,,False,False
43911919,152287,883559,636,6163294,Sophie Cunningham,IND,PG,,False,False
43911920,152287,694553,464,6163296,Jewell Loyd,LVA,PG,,False,False
43911921,152287,694553,465,6163296,Jewell Loyd,LVA,PG,,False,False
43911922,152287,694553,636,6163296,Jewell Loyd,LVA,PG,,False,False
43911923,152287,1508688,633,6163295,Nyadiew Puoch,PDX,SF,,False,False
43911924,152287,1508688,465,6163295,Nyadiew Puoch,PDX,SF,,False,False
43911925,152287,1508688,636,6163295,Nyadiew Puoch,PDX,SF,,False,False
43911926,152287,1408667,633,6163295,Frieda Buhner,PDX,SF,,False,False
43911927,152287,1408667,465,6163295,Frieda Buhner,PDX,SF,,False,False
43911928,152287,1408667,636,6163295,Frieda Buhner,PDX,SF,,False,False
43911929,152287,1410004,464,6163295,Jordan Harrison,PDX,PG,,False,False
43911930,152287,1410004,465,6163295,Jordan Harrison,PDX,PG,,False,False
43911931,152287,1410004,636,6163295,Jordan Harrison,PDX,PG,,False,False
43911932,152287,1178919,464,6163294,Jacy Sheldon,CHI,PG,,False,False
43911933,152287,1178919,465,6163294,Jacy Sheldon,CHI,PG,,False,False
43911934,152287,1178919,636,6163294,Jacy Sheldon,CHI,PG,,False,False
43911935,152287,1239247,464,6163295,Georgia Amoore,WAS,PG,,False,False
43911936,152287,1239247,465,6163295,Georgia Amoore,WAS,PG,,False,False
43911937,152287,1239247,636,6163295,Georgia Amoore,WAS,PG,,False,False
43911938,152287,620441,464,6163295,Betnijah Laney-Hamilton,WAS,PG,,False,False
43911939,152287,620441,465,6163295,Betnijah Laney-Hamilton,WAS,PG,,False,False
43911940,152287,620441,636,6163295,Betnijah Laney-Hamilton,WAS,PG,,False,False
43911941,152287,619768,633,6163296,Temi Fagbenle,TOR,SF,,False,False
43911942,152287,619768,465,6163296,Temi Fagbenle,TOR,SF,,False,False
43911943,152287,619768,636,6163296,Temi Fagbenle,TOR,SF,,False,False
43911944,152287,1408674,464,6163296,Ta'Niya Latson,LVA,PG,,False,False
43911945,152287,1408674,465,6163296,Ta'Niya Latson,LVA,PG,,False,False
43911946,152287,1408674,636,6163296,Ta'Niya Latson,LVA,PG,,False,False
43911947,152287,620680,464,6163294,Rachel Banham,CHI,PG,,False,False
43911948,152287,620680,465,6163294,Rachel Banham,CHI,PG,,False,False
43911949,152287,620680,636,6163294,Rachel Banham,CHI,PG,,False,False
43911950,152287,839858,464,6163296,Kia Nurse,TOR,PG,,False,False
43911951,152287,839858,465,6163296,Kia Nurse,TOR,PG,,False,False
43911952,152287,839858,636,6163296,Kia Nurse,TOR,PG,,False,False
43911953,152287,1413119,633,6163295,Serah Williams,PDX,SF,,False,False
43911954,152287,1413119,465,6163295,Serah Williams,PDX,SF,,False,False
43911955,152287,1413119,636,6163295,Serah Williams,PDX,SF,,False,False
43911956,152287,1514083,464,6163296,Mai Yamamoto,LVA,PG,,False,False
43911957,152287,1514083,465,6163296,Mai Yamamoto,LVA,PG,,False,False
43911958,152287,1514083,636,6163296,Mai Yamamoto,LVA,PG,,False,False
43911959,152287,619511,633,6163294,Elizabeth Williams,CHI,SF,,False,False
43911960,152287,619511,465,6163294,Elizabeth Williams,CHI,SF,,False,False
43911961,152287,619511,636,6163294,Elizabeth Williams,CHI,SF,,False,False
43911962,152287,785079,464,6163295,Karlie Samuelson,PDX,PG,,False,False
43911963,152287,785079,465,6163295,Karlie Samuelson,PDX,PG,,False,False
43911964,152287,785079,636,6163295,Karlie Samuelson,PDX,PG,,False,False
43911965,152287,946830,464,6163294,Tyasha Harris,IND,PG,,False,False
43911966,152287,946830,465,6163294,Tyasha Harris,IND,PG,,False,False
43911967,152287,946830,636,6163294,Tyasha Harris,IND,PG,,False,False
43911968,152287,1178927,464,6163295,Holly Winterburn,PDX,PG,,False,False
43911969,152287,1178927,465,6163295,Holly Winterburn,PDX,PG,,False,False
43911970,152287,1178927,636,6163295,Holly Winterburn,PDX,PG,,False,False
43911971,152287,1647057,464,6163295,Teja Oblak,PDX,PG,,False,False
43911972,152287,1647057,465,6163295,Teja Oblak,PDX,PG,,False,False
43911973,152287,1647057,636,6163295,Teja Oblak,PDX,PG,,False,False
43911974,152287,1071273,464,6163296,Dana Evans,LVA,PG,,False,False
43911975,152287,1071273,465,6163296,Dana Evans,LVA,PG,,False,False
43911976,152287,1071273,636,6163296,Dana Evans,LVA,PG,,False,False
43911977,152287,1237366,464,6163294,Aicha Coulibaly,CHI,PG,,False,False
43911978,152287,1237366,465,6163294,Aicha Coulibaly,CHI,PG,,False,False
43911979,152287,1237366,636,6163294,Aicha Coulibaly,CHI,PG,,False,False
43911980,152287,571423,633,6163296,Cheyenne Parker-Tyus,LVA,SF,,False,False
43911981,152287,571423,465,6163296,Cheyenne Parker-Tyus,LVA,SF,,False,False
43911982,152287,571423,636,6163296,Cheyenne Parker-Tyus,LVA,SF,,False,False
43911983,152287,923878,633,6163296,Stephanie Talbot,LVA,SF,,False,False
43911984,152287,923878,465,6163296,Stephanie Talbot,LVA,SF,,False,False
43911985,152287,923878,636,6163296,Stephanie Talbot,LVA,SF,,False,False
43911986,152287,1132742,464,6163294,Lexie Hull,IND,PG,,False,False
43911987,152287,1132742,465,6163294,Lexie Hull,IND,PG,,False,False
43911988,152287,1132742,636,6163294,Lexie Hull,IND,PG,,False,False
43911989,152287,1410346,464,6163294,Gabriela Jaquez,CHI,PG,,False,False
43911990,152287,1410346,465,6163294,Gabriela Jaquez,CHI,PG,,False,False
43911991,152287,1410346,636,6163294,Gabriela Jaquez,CHI,PG,,False,False
43911992,152287,832887,633,6163296,Brianna Turner,LVA,SF,,False,False
43911993,152287,832887,465,6163296,Brianna Turner,LVA,SF,,False,False
43911994,152287,832887,636,6163296,Brianna Turner,LVA,SF,,False,False
43911995,152287,1178936,633,6163296,Kierstan Bell,LVA,SF,,False,False
43911996,152287,1178936,465,6163296,Kierstan Bell,LVA,SF,,False,False
43911997,152287,1178936,636,6163296,Kierstan Bell,LVA,SF,,False,False
43911998,152287,1432600,464,6163295,Cassandre Prosper,WAS,PG,,False,False
43911999,152287,1432600,465,6163295,Cassandre Prosper,WAS,PG,,False,False
43912000,152287,1432600,636,6163295,Cassandre Prosper,WAS,PG,,False,False
43912001,152287,1655742,633,6163296,Ornella Bankole,TOR,SF,,False,False
43912002,152287,1655742,465,6163296,Ornella Bankole,TOR,SF,,False,False
43912003,152287,1655742,636,6163296,Ornella Bankole,TOR,SF,,False,False
43912004,152287,1650029,464,6163295,Alicia Florez,WAS,PG,,False,False
43912005,152287,1650029,465,6163295,Alicia Florez,WAS,PG,,False,False
43912006,152287,1650029,636,6163295,Alicia Florez,WAS,PG,,False,False
43912007,152287,786345,633,6163294,Mercedes Russell,IND,SF,,False,False
43912008,152287,786345,465,6163294,Mercedes Russell,IND,SF,,False,False
43912009,152287,786345,636,6163294,Mercedes Russell,IND,SF,,False,False
43912010,152287,853608,633,6163294,Myisha Hines-Allen,IND,SF,,False,False
43912011,152287,853608,465,6163294,Myisha Hines-Allen,IND,SF,,False,False
43912012,152287,853608,636,6163294,Myisha Hines-Allen,IND,SF,,False,False
43912013,152287,1329604,633,6163296,Teonni Key,TOR,SF,,False,False
43912014,152287,1329604,465,6163296,Teonni Key,TOR,SF,,False,False
43912015,152287,1329604,636,6163296,Teonni Key,TOR,SF,,False,False
43912016,152287,849335,633,6163295,Amy Okonkwo,PDX,SF,,False,False
43912017,152287,849335,465,6163295,Amy Okonkwo,PDX,SF,,False,False
43912018,152287,849335,636,6163295,Amy Okonkwo,PDX,SF,,False,False
43912019,152287,1240231,633,6163295,Angela Dugalic,WAS,SF,,False,False
43912020,152287,1240231,465,6163295,Angela Dugalic,WAS,SF,,False,False
43912021,152287,1240231,636,6163295,Angela Dugalic,WAS,SF,,False,False
43912022,152287,1338492,464,6163294,Raven Johnson,IND,PG,,False,False
43912023,152287,1338492,465,6163294,Raven Johnson,IND,PG,,False,False
43912024,152287,1338492,636,6163294,Raven Johnson,IND,PG,,False,False
43912025,152287,1138643,464,6163296,Zaay Green,TOR,PG,,False,False
43912026,152287,1138643,465,6163296,Zaay Green,TOR,PG,,False,False
43912027,152287,1138643,636,6163296,Zaay Green,TOR,PG,,False,False
43912028,152287,1239742,464,6163295,Sarah Ashlee Barker,PDX,PG,,False,False
43912029,152287,1239742,465,6163295,Sarah Ashlee Barker,PDX,PG,,False,False
43912030,152287,1239742,636,6163295,Sarah Ashlee Barker,PDX,PG,,False,False
43912031,152287,1338490,633,6163295,Sania Feagin,PDX,SF,,False,False
43912032,152287,1338490,465,6163295,Sania Feagin,PDX,SF,,False,False
43912033,152287,1338490,636,6163295,Sania Feagin,PDX,SF,,False,False
43912034,152287,1179099,633,6163294,Rickea Jackson,CHI,SF,,False,False
43912035,152287,1179099,465,6163294,Rickea Jackson,CHI,SF,,False,False
43912036,152287,1179099,636,6163294,Rickea Jackson,CHI,SF,,False,False
43912037,152287,1238856,464,6163294,Morgan Maly,CHI,PG,,False,False
43912038,152287,1238856,465,6163294,Morgan Maly,CHI,PG,,False,False
43912039,152287,1238856,636,6163294,Morgan Maly,CHI,PG,,False,False
43912040,152287,1413148,633,6163296,Justine Pissott,LVA,SF,,False,False
43912041,152287,1413148,465,6163296,Justine Pissott,LVA,SF,,False,False
43912042,152287,1413148,636,6163296,Justine Pissott,LVA,SF,,False,False
43912043,152287,1416002,633,6163296,Janiah Barker,LVA,SF,,False,False
43912044,152287,1416002,465,6163296,Janiah Barker,LVA,SF,,False,False
43912045,152287,1416002,636,6163296,Janiah Barker,LVA,SF,,False,False
43912046,152287,1409781,633,6163295,Darianna Littlepage-Buggs,WAS,SF,,False,False
43912047,152287,1409781,465,6163295,Darianna Littlepage-Buggs,WAS,SF,,False,False
43912048,152287,1409781,636,6163295,Darianna Littlepage-Buggs,WAS,SF,,False,False
43912049,152287,1347014,464,6163295,Lucy Olsen,WAS,PG,,False,False
43912050,152287,1347014,465,6163295,Lucy Olsen,WAS,PG,,False,False
43912051,152287,1347014,636,6163295,Lucy Olsen,WAS,PG,,False,False
43912052,152287,1329933,464,6163295,Rori Harmon,WAS,PG,,False,False
43912053,152287,1329933,465,6163295,Rori Harmon,WAS,PG,,False,False
43912054,152287,1329933,636,6163295,Rori Harmon,WAS,PG,,False,False
43912055,152287,1409724,633,6163294,Grace VanSlooten,IND,SF,,False,False
43912056,152287,1409724,465,6163294,Grace VanSlooten,IND,SF,,False,False
43912057,152287,1409724,636,6163294,Grace VanSlooten,IND,SF,,False,False
43912058,152287,654576,633,6163294,Damiris Dantas,IND,SF,,False,False
43912059,152287,654576,465,6163294,Damiris Dantas,IND,SF,,False,False
43912060,152287,654576,636,6163294,Damiris Dantas,IND,SF,,False,False
43912061,152287,1338491,464,6163294,Bree Hall,IND,PG,,False,False
43912062,152287,1338491,465,6163294,Bree Hall,IND,PG,,False,False
43912063,152287,1338491,636,6163294,Bree Hall,IND,PG,,False,False
43912064,152287,1241415,633,6163294,Ugonne Onyiah,IND,SF,,False,False
43912065,152287,1241415,465,6163294,Ugonne Onyiah,IND,SF,,False,False
43912066,152287,1241415,636,6163294,Ugonne Onyiah,IND,SF,,False,False
43912191,152289,1238619,475,6163294,Caitlin Clark,IND,PG/SG,12200.0,False,True
43912192,152289,1192647,475,6163294,Aliyah Boston,IND,SF/PF,11400.0,False,True
43912193,152289,1238798,475,6163294,Kamilla Cardoso,CHI,SF/PF,10400.0,False,True
43912194,152289,839540,475,6163294,Kelsey Mitchell,IND,PG/SG,10200.0,False,True
43912195,152289,572456,475,6163294,Natasha Cloud,CHI,PG/SG,10000.0,False,True
43912196,152289,1182914,475,6163294,Sydney Taylor,CHI,PG/SG,8200.0,False,True
43912197,152289,411926,475,6163294,Courtney Vandersloot,CHI,PG/SG,7600.0,False,True
43912198,152289,833156,475,6163294,Azura Stevens,CHI,SF/PF,7400.0,False,True
43912199,152289,1343042,475,6163294,Makayla Timpson,IND,SF/PF,6200.0,False,True
43912200,152289,849343,475,6163294,Monique Billings,IND,SF/PF,5000.0,False,True
43912201,152289,883559,475,6163294,Sophie Cunningham,IND,PG/SG,4600.0,False,True
43912202,152289,1178919,475,6163294,Jacy Sheldon,CHI,PG/SG,4000.0,False,True
43912203,152289,620680,475,6163294,Rachel Banham,CHI,PG/SG,3400.0,False,True
43912204,152289,619511,475,6163294,Elizabeth Williams,CHI,SF/PF,3000.0,False,True
43912205,152289,946830,475,6163294,Tyasha Harris,IND,PG/SG,2800.0,False,True
43912206,152289,1237366,475,6163294,Aicha Coulibaly,CHI,PG/SG,2600.0,False,True
43912207,152289,1132742,475,6163294,Lexie Hull,IND,PG/SG,2400.0,False,True
43912208,152289,1410346,475,6163294,Gabriela Jaquez,CHI,PG/SG,2200.0,False,True
43912209,152289,853608,475,6163294,Myisha Hines-Allen,IND,SF/PF,2000.0,False,True
43912210,152289,786345,475,6163294,Mercedes Russell,IND,SF/PF,2000.0,False,True
43912211,152289,1241415,475,6163294,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43912212,152289,1338491,475,6163294,Bree Hall,IND,PG/SG,2000.0,False,True
43912213,152289,1409724,475,6163294,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43912214,152289,1338492,475,6163294,Raven Johnson,IND,PG/SG,2000.0,False,True
43912215,152289,520283,475,6163294,Skylar Diggins,CHI,PG/SG,8400.0,False,True
43912216,152289,945691,475,6163294,DiJonai Carrington,CHI,PG/SG,4800.0,False,True
43912217,152289,1238856,475,6163294,Morgan Maly,CHI,PG/SG,2000.0,False,True
43912218,152289,1179099,475,6163294,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43912219,152289,654576,475,6163294,Damiris Dantas,IND,SF/PF,2000.0,False,True
43912220,152289,1238619,476,6163294,Caitlin Clark,IND,PG/SG,18300.0,False,True
43912221,152289,1192647,476,6163294,Aliyah Boston,IND,SF/PF,17100.0,False,True
43912222,152289,1238798,476,6163294,Kamilla Cardoso,CHI,SF/PF,15600.0,False,True
43912223,152289,839540,476,6163294,Kelsey Mitchell,IND,PG/SG,15300.0,False,True
43912224,152289,572456,476,6163294,Natasha Cloud,CHI,PG/SG,15000.0,False,True
43912225,152289,1182914,476,6163294,Sydney Taylor,CHI,PG/SG,12300.0,False,True
43912226,152289,411926,476,6163294,Courtney Vandersloot,CHI,PG/SG,11400.0,False,True
43912227,152289,833156,476,6163294,Azura Stevens,CHI,SF/PF,11100.0,False,True
43912228,152289,1343042,476,6163294,Makayla Timpson,IND,SF/PF,9300.0,False,True
43912229,152289,849343,476,6163294,Monique Billings,IND,SF/PF,7500.0,False,True
43912230,152289,883559,476,6163294,Sophie Cunningham,IND,PG/SG,6900.0,False,True
43912231,152289,1178919,476,6163294,Jacy Sheldon,CHI,PG/SG,6000.0,False,True
43912232,152289,620680,476,6163294,Rachel Banham,CHI,PG/SG,5100.0,False,True
43912233,152289,619511,476,6163294,Elizabeth Williams,CHI,SF/PF,4500.0,False,True
43912234,152289,946830,476,6163294,Tyasha Harris,IND,PG/SG,4200.0,False,True
43912235,152289,1237366,476,6163294,Aicha Coulibaly,CHI,PG/SG,3900.0,False,True
43912236,152289,1132742,476,6163294,Lexie Hull,IND,PG/SG,3600.0,False,True
43912237,152289,1410346,476,6163294,Gabriela Jaquez,CHI,PG/SG,3300.0,False,True
43912238,152289,853608,476,6163294,Myisha Hines-Allen,IND,SF/PF,3000.0,False,True
43912239,152289,786345,476,6163294,Mercedes Russell,IND,SF/PF,3000.0,False,True
43912240,152289,1241415,476,6163294,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43912241,152289,1338491,476,6163294,Bree Hall,IND,PG/SG,3000.0,False,True
43912242,152289,1409724,476,6163294,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43912243,152289,1338492,476,6163294,Raven Johnson,IND,PG/SG,3000.0,False,True
43912244,152289,520283,476,6163294,Skylar Diggins,CHI,PG/SG,12600.0,False,True
43912245,152289,945691,476,6163294,DiJonai Carrington,CHI,PG/SG,7200.0,False,True
43912246,152289,1238856,476,6163294,Morgan Maly,CHI,PG/SG,3000.0,False,True
43912247,152289,1179099,476,6163294,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43912248,152289,654576,476,6163294,Damiris Dantas,IND,SF/PF,3000.0,False,True
