draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30327924,94070,1070354,465,5952600,Jermaine Samuels,HOU,SF,3800.0,False,True
30327925,94070,1076189,460,5964567,Jordan Nwora,IND,SF/PF,3800.0,False,True
30327926,94070,1076189,461,5964567,Jordan Nwora,IND,SF/PF,3800.0,False,True
30327927,94070,1076189,463,5964567,Jordan Nwora,IND,SF/PF,3800.0,False,True
30327928,94070,1076189,465,5964567,Jordan Nwora,IND,SF/PF,3800.0,False,True
30327929,94070,1175076,458,5964567,Isaiah Wong,IND,PG,3700.0,False,True
30327930,94070,1175076,464,5964567,Isaiah Wong,IND,PG,3700.0,False,True
30327931,94070,1175076,465,5964567,Isaiah Wong,IND,PG,3700.0,False,True
30327932,94070,946801,458,5953915,De'Anthony Melton,PHI,PG/SG,3700.0,False,True
30327933,94070,946801,459,5953915,De'Anthony Melton,PHI,PG/SG,3700.0,False,True
30327934,94070,946801,464,5953915,De'Anthony Melton,PHI,PG/SG,3700.0,False,True
30327935,94070,946801,465,5953915,De'Anthony Melton,PHI,PG/SG,3700.0,False,True
30327936,94070,552335,460,5952600,Reggie Bullock Jr.,HOU,SF/PF,3700.0,False,True
30327937,94070,552335,461,5952600,Reggie Bullock Jr.,HOU,SF/PF,3700.0,False,True
30327938,94070,552335,463,5952600,Reggie Bullock Jr.,HOU,SF/PF,3700.0,False,True
30327939,94070,552335,465,5952600,Reggie Bullock Jr.,HOU,SF/PF,3700.0,False,True
30327940,94070,1401380,462,5953915,Noah Clowney,BKN,C,3700.0,False,True
30327941,94070,1401380,465,5953915,Noah Clowney,BKN,C,3700.0,False,True
30327942,94070,1231166,460,5954918,Kris Murray,POR,SF/PF,3700.0,False,True
30327943,94070,1231166,461,5954918,Kris Murray,POR,SF/PF,3700.0,False,True
30327944,94070,1231166,463,5954918,Kris Murray,POR,SF/PF,3700.0,False,True
30327945,94070,1231166,465,5954918,Kris Murray,POR,SF/PF,3700.0,False,True
30327946,94070,1172134,461,5953915,Darius Bazley,BKN,PF,3600.0,False,True
30327947,94070,1172134,463,5953915,Darius Bazley,BKN,PF,3600.0,False,True
30327948,94070,1172134,465,5953915,Darius Bazley,BKN,PF,3600.0,False,True
30327949,94070,884169,460,5954918,Matisse Thybulle,POR,SF/PF,3600.0,False,True
30327950,94070,884169,461,5954918,Matisse Thybulle,POR,SF/PF,3600.0,False,True
30327951,94070,884169,463,5954918,Matisse Thybulle,POR,SF/PF,3600.0,False,True
30327952,94070,884169,465,5954918,Matisse Thybulle,POR,SF/PF,3600.0,False,True
30327953,94070,948123,458,5954918,Skylar Mays,POR,PG/SG,3600.0,False,True
30327954,94070,948123,459,5954918,Skylar Mays,POR,PG/SG,3600.0,False,True
30327955,94070,948123,464,5954918,Skylar Mays,POR,PG/SG,3600.0,False,True
30327956,94070,948123,465,5954918,Skylar Mays,POR,PG/SG,3600.0,False,True
30327957,94070,884087,458,5952600,Aaron Holiday,HOU,PG/SG,3600.0,False,True
30327958,94070,884087,459,5952600,Aaron Holiday,HOU,PG/SG,3600.0,False,True
30327959,94070,884087,464,5952600,Aaron Holiday,HOU,PG/SG,3600.0,False,True
30327960,94070,884087,465,5952600,Aaron Holiday,HOU,PG/SG,3600.0,False,True
30327961,94070,846639,461,5954918,Yuta Watanabe,PHX,PF,3600.0,False,True
30327962,94070,846639,463,5954918,Yuta Watanabe,PHX,PF,3600.0,False,True
30327963,94070,846639,465,5954918,Yuta Watanabe,PHX,PF,3600.0,False,True
30327964,94070,1137208,461,5952600,Darius Days,HOU,PF/C,3600.0,False,True
30327965,94070,1137208,462,5952600,Darius Days,HOU,PF/C,3600.0,False,True
30327966,94070,1137208,463,5952600,Darius Days,HOU,PF/C,3600.0,False,True
30327967,94070,1137208,465,5952600,Darius Days,HOU,PF/C,3600.0,False,True
30327968,94070,1324350,458,5964567,Kobe Bufkin,ATL,PG,3600.0,False,True
30327969,94070,1324350,464,5964567,Kobe Bufkin,ATL,PG,3600.0,False,True
30327970,94070,1324350,465,5964567,Kobe Bufkin,ATL,PG,3600.0,False,True
30327971,94070,1231792,458,5954918,Keon Johnson,PHX,PG/SG,3500.0,False,True
30327972,94070,1231792,459,5954918,Keon Johnson,PHX,PG/SG,3500.0,False,True
30327973,94070,1231792,464,5954918,Keon Johnson,PHX,PG/SG,3500.0,False,True
30327974,94070,1231792,465,5954918,Keon Johnson,PHX,PG/SG,3500.0,False,True
30327975,94070,1393610,458,5952600,Trevor Hudgins,HOU,PG,3500.0,False,True
30327976,94070,1393610,464,5952600,Trevor Hudgins,HOU,PG,3500.0,False,True
30327977,94070,1393610,465,5952600,Trevor Hudgins,HOU,PG,3500.0,False,True
30327978,94070,332691,458,5953915,Patrick Beverley,PHI,PG,3500.0,False,True
30327979,94070,332691,464,5953915,Patrick Beverley,PHI,PG,3500.0,False,True
30327980,94070,332691,465,5953915,Patrick Beverley,PHI,PG,3500.0,False,True
30327981,94070,1134769,462,5954918,Moses Brown,POR,C,3500.0,False,True
30327982,94070,1134769,465,5954918,Moses Brown,POR,C,3500.0,False,True
30327983,94070,941267,458,5964567,Trent Forrest,ATL,PG/SF,3500.0,False,True
30327984,94070,941267,460,5964567,Trent Forrest,ATL,PG/SF,3500.0,False,True
30327985,94070,941267,464,5964567,Trent Forrest,ATL,PG/SF,3500.0,False,True
30327986,94070,941267,463,5964567,Trent Forrest,ATL,PG/SF,3500.0,False,True
30327987,94070,941267,465,5964567,Trent Forrest,ATL,PG/SF,3500.0,False,True
30327988,94070,1419291,461,5952600,Dominick Barlow,SAS,PF/C,3500.0,False,True
30327989,94070,1419291,462,5952600,Dominick Barlow,SAS,PF/C,3500.0,False,True
30327990,94070,1419291,463,5952600,Dominick Barlow,SAS,PF/C,3500.0,False,True
30327991,94070,1419291,465,5952600,Dominick Barlow,SAS,PF/C,3500.0,False,True
30327992,94070,1432656,459,5952600,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
30327993,94070,1432656,460,5952600,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
30327994,94070,1432656,464,5952600,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
30327995,94070,1432656,463,5952600,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
30327996,94070,1432656,465,5952600,Sidy Cissoko,SAS,SG/SF,3400.0,False,True
30327997,94070,266367,460,5952600,Jeff Green,HOU,SF/PF,3400.0,False,True
30327998,94070,266367,461,5952600,Jeff Green,HOU,SF/PF,3400.0,False,True
30327999,94070,266367,463,5952600,Jeff Green,HOU,SF/PF,3400.0,False,True
30328000,94070,266367,465,5952600,Jeff Green,HOU,SF/PF,3400.0,False,True
30328001,94070,1324433,458,5953915,Terquavion Smith,PHI,PG,3400.0,False,True
30328002,94070,1324433,464,5953915,Terquavion Smith,PHI,PG,3400.0,False,True
30328003,94070,1324433,465,5953915,Terquavion Smith,PHI,PG,3400.0,False,True
30328004,94070,1134645,458,5953915,David Duke Jr.,PHI,PG,3400.0,False,True
30328005,94070,1134645,464,5953915,David Duke Jr.,PHI,PG,3400.0,False,True
30328006,94070,1134645,465,5953915,David Duke Jr.,PHI,PG,3400.0,False,True
30328007,94070,698651,462,5953915,Montrezl Harrell,PHI,C,3400.0,False,True
30328008,94070,698651,465,5953915,Montrezl Harrell,PHI,C,3400.0,False,True
30328009,94070,295809,459,5964567,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30328010,94070,295809,460,5964567,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30328011,94070,295809,464,5964567,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30328012,94070,295809,463,5964567,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30328013,94070,295809,465,5964567,Wesley Matthews,ATL,SG/SF,3400.0,False,True
30328014,94070,411562,458,5964567,Patty Mills,ATL,PG/SG,3300.0,False,True
30328015,94070,411562,459,5964567,Patty Mills,ATL,PG/SG,3300.0,False,True
30328016,94070,411562,464,5964567,Patty Mills,ATL,PG/SG,3300.0,False,True
30328017,94070,411562,465,5964567,Patty Mills,ATL,PG/SG,3300.0,False,True
30328018,94070,883573,462,5954918,Drew Eubanks,PHX,C,3300.0,False,True
30328019,94070,883573,465,5954918,Drew Eubanks,PHX,C,3300.0,False,True
30328020,94070,1174884,460,5953915,Jalen Wilson,BKN,SF,3300.0,False,True
30328021,94070,1174884,463,5953915,Jalen Wilson,BKN,SF,3300.0,False,True
30328022,94070,1174884,465,5953915,Jalen Wilson,BKN,SF,3300.0,False,True
30328023,94070,554804,459,5952600,Doug McDermott,SAS,SG,3300.0,False,True
30328024,94070,554804,464,5952600,Doug McDermott,SAS,SG,3300.0,False,True
30328025,94070,554804,465,5952600,Doug McDermott,SAS,SG,3300.0,False,True
30328026,94070,1175089,462,5964567,Oscar Tshiebwe,IND,C,3300.0,False,True
30328027,94070,1175089,465,5964567,Oscar Tshiebwe,IND,C,3300.0,False,True
30328028,94070,1134730,462,5954918,Bol Bol,PHX,C,3300.0,False,True
30328029,94070,1134730,465,5954918,Bol Bol,PHX,C,3300.0,False,True
30328030,94070,888431,459,5964567,Garrison Mathews,ATL,SG/SF,3300.0,False,True
30328031,94070,888431,460,5964567,Garrison Mathews,ATL,SG/SF,3300.0,False,True
30328032,94070,888431,464,5964567,Garrison Mathews,ATL,SG/SF,3300.0,False,True
30328033,94070,888431,463,5964567,Garrison Mathews,ATL,SG/SF,3300.0,False,True
30328034,94070,888431,465,5964567,Garrison Mathews,ATL,SG/SF,3300.0,False,True
30328035,94070,937650,462,5953915,Harry Giles III,BKN,C,3200.0,False,True
30328036,94070,937650,465,5953915,Harry Giles III,BKN,C,3200.0,False,True
30328037,94070,922387,458,5953915,Armoni Brooks,BKN,PG,3200.0,False,True
30328038,94070,922387,464,5953915,Armoni Brooks,BKN,PG,3200.0,False,True
30328039,94070,922387,465,5953915,Armoni Brooks,BKN,PG,3200.0,False,True
30328040,94070,948115,462,5954918,Duop Reath,POR,C,3200.0,False,True
30328041,94070,948115,465,5954918,Duop Reath,POR,C,3200.0,False,True
30328042,94070,1236199,460,5953915,Ricky Council IV,PHI,SF,3200.0,False,True
30328043,94070,1236199,463,5953915,Ricky Council IV,PHI,SF,3200.0,False,True
30328044,94070,1236199,465,5953915,Ricky Council IV,PHI,SF,3200.0,False,True
30328045,94070,229602,461,5953915,P.J. Tucker,PHI,PF/C,3200.0,False,True
30328046,94070,229602,462,5953915,P.J. Tucker,PHI,PF/C,3200.0,False,True
30328047,94070,229602,463,5953915,P.J. Tucker,PHI,PF/C,3200.0,False,True
30328048,94070,229602,465,5953915,P.J. Tucker,PHI,PF/C,3200.0,False,True
30328049,94070,692110,460,5953915,Danuel House Jr.,PHI,SF/PF,3200.0,False,True
30328050,94070,692110,461,5953915,Danuel House Jr.,PHI,SF/PF,3200.0,False,True
30328051,94070,692110,463,5953915,Danuel House Jr.,PHI,SF/PF,3200.0,False,True
30328052,94070,692110,465,5953915,Danuel House Jr.,PHI,SF/PF,3200.0,False,True
30328053,94070,920092,460,5953915,Furkan Korkmaz,PHI,SF,3200.0,False,True
30328054,94070,920092,463,5953915,Furkan Korkmaz,PHI,SF,3200.0,False,True
30328055,94070,920092,465,5953915,Furkan Korkmaz,PHI,SF,3200.0,False,True
30328056,94070,1134995,461,5953915,Filip Petrusev,PHI,PF/C,3100.0,False,True
30328057,94070,1134995,462,5953915,Filip Petrusev,PHI,PF/C,3100.0,False,True
30328058,94070,1134995,463,5953915,Filip Petrusev,PHI,PF/C,3100.0,False,True
30328059,94070,1134995,465,5953915,Filip Petrusev,PHI,PF/C,3100.0,False,True
30328060,94070,1083035,459,5952600,Sir'Jabari Rice,SAS,SG,3100.0,False,True
30328061,94070,1083035,464,5952600,Sir'Jabari Rice,SAS,SG,3100.0,False,True
30328062,94070,1083035,465,5952600,Sir'Jabari Rice,SAS,SG,3100.0,False,True
30328063,94070,1401778,459,5953915,Dariq Whitehead,BKN,SG/SF,3100.0,False,True
30328064,94070,1401778,460,5953915,Dariq Whitehead,BKN,SG/SF,3100.0,False,True
30328065,94070,1401778,464,5953915,Dariq Whitehead,BKN,SG/SF,3100.0,False,True
30328066,94070,1401778,463,5953915,Dariq Whitehead,BKN,SG/SF,3100.0,False,True
30328067,94070,1401778,465,5953915,Dariq Whitehead,BKN,SG/SF,3100.0,False,True
30328068,94070,1342729,460,5964567,Kendall Brown,IND,SF,3100.0,False,True
30328069,94070,1342729,463,5964567,Kendall Brown,IND,SF,3100.0,False,True
30328070,94070,1342729,465,5964567,Kendall Brown,IND,SF,3100.0,False,True
30328071,94070,1323513,462,5952600,Charles Bediako,SAS,C,3100.0,False,True
30328072,94070,1323513,465,5952600,Charles Bediako,SAS,C,3100.0,False,True
30328073,94070,1340782,462,5954918,John Butler,POR,C,3100.0,False,True
30328074,94070,1340782,465,5954918,John Butler,POR,C,3100.0,False,True
30328075,94070,601518,462,5952600,Khem Birch,SAS,C,3100.0,False,True
30328076,94070,601518,465,5952600,Khem Birch,SAS,C,3100.0,False,True
30328077,94070,1243725,462,5953915,Day'Ron Sharpe,BKN,C,3100.0,False,True
30328078,94070,1243725,465,5953915,Day'Ron Sharpe,BKN,C,3100.0,False,True
30328079,94070,1077488,459,5954918,Justin Minaya,POR,SG,3100.0,False,True
30328080,94070,1077488,464,5954918,Justin Minaya,POR,SG,3100.0,False,True
30328081,94070,1077488,465,5954918,Justin Minaya,POR,SG,3100.0,False,True
30328082,94070,750825,460,5952600,Paul Watson,SAS,SF,3000.0,False,True
30328083,94070,750825,463,5952600,Paul Watson,SAS,SF,3000.0,False,True
30328084,94070,750825,465,5952600,Paul Watson,SAS,SF,3000.0,False,True
30328085,94070,1134735,461,5964567,Miles Norris,ATL,PF,3000.0,False,True
30328086,94070,1134735,463,5964567,Miles Norris,ATL,PF,3000.0,False,True
30328087,94070,1134735,465,5964567,Miles Norris,ATL,PF,3000.0,False,True
30328088,94070,1433295,459,5954918,Rayan Rupert,POR,SG/SF,3000.0,False,True
30328089,94070,1433295,460,5954918,Rayan Rupert,POR,SG/SF,3000.0,False,True
30328090,94070,1433295,464,5954918,Rayan Rupert,POR,SG/SF,3000.0,False,True
30328091,94070,1433295,463,5954918,Rayan Rupert,POR,SG/SF,3000.0,False,True
30328092,94070,1433295,465,5954918,Rayan Rupert,POR,SG/SF,3000.0,False,True
30328093,94070,1134889,461,5952600,Matthew Mayer,HOU,PF,3000.0,False,True
30328094,94070,1134889,463,5952600,Matthew Mayer,HOU,PF,3000.0,False,True
30328095,94070,1134889,465,5952600,Matthew Mayer,HOU,PF,3000.0,False,True
30328096,94070,850308,462,5952600,Jock Landale,HOU,C,3000.0,False,True
30328097,94070,850308,465,5952600,Jock Landale,HOU,C,3000.0,False,True
30328098,94070,748530,461,5954918,Ish Wainright,PHX,PF/C,3000.0,False,True
30328099,94070,748530,462,5954918,Ish Wainright,PHX,PF/C,3000.0,False,True
30328100,94070,748530,463,5954918,Ish Wainright,PHX,PF/C,3000.0,False,True
30328101,94070,748530,465,5954918,Ish Wainright,PHX,PF/C,3000.0,False,True
30328102,94070,1239622,461,5953915,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30328103,94070,1239622,462,5953915,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30328104,94070,1239622,463,5953915,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30328105,94070,1239622,465,5953915,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30328106,94070,1351728,462,5954918,Ibou Badji,POR,C,3000.0,False,True
30328107,94070,1351728,465,5954918,Ibou Badji,POR,C,3000.0,False,True
30328108,94070,1067854,460,5954918,Kevin Knox II,POR,SF,3000.0,False,True
30328109,94070,1067854,463,5954918,Kevin Knox II,POR,SF,3000.0,False,True
30328110,94070,1067854,465,5954918,Kevin Knox II,POR,SF,3000.0,False,True
30328111,94070,609081,458,5954918,Damion Lee,PHX,PG,3000.0,False,True
30328112,94070,609081,464,5954918,Damion Lee,PHX,PG,3000.0,False,True
30328113,94070,609081,465,5954918,Damion Lee,PHX,PG,3000.0,False,True
30328114,94070,1132823,461,5954918,George Conditt IV,POR,PF,3000.0,False,True
30328115,94070,1132823,463,5954918,George Conditt IV,POR,PF,3000.0,False,True
30328116,94070,1132823,465,5954918,George Conditt IV,POR,PF,3000.0,False,True
30328126,94071,794508,633,5953915,Joel Embiid,PHI,C,,False,False
30328127,94071,794508,465,5953915,Joel Embiid,PHI,C,,False,False
30328128,94071,794508,636,5953915,Joel Embiid,PHI,C,,False,False
30328129,94071,329525,633,5954918,Kevin Durant,PHX,PF,,False,False
30328130,94071,329525,465,5954918,Kevin Durant,PHX,PF,,False,False
30328131,94071,329525,636,5954918,Kevin Durant,PHX,PF,,False,False
30328132,94071,1060978,464,5964567,Trae Young,ATL,PG,,False,False
30328133,94071,1060978,465,5964567,Trae Young,ATL,PG,,False,False
30328134,94071,1060978,636,5964567,Trae Young,ATL,PG,,False,False
30328135,94071,395388,464,5953915,James Harden,PHI,PG,,False,False
30328136,94071,395388,465,5953915,James Harden,PHI,PG,,False,False
30328137,94071,395388,636,5953915,James Harden,PHI,PG,,False,False
30328138,94071,845564,464,5954918,Devin Booker,PHX,SG,,False,False
30328139,94071,845564,465,5954918,Devin Booker,PHX,SG,,False,False
30328140,94071,845564,636,5954918,Devin Booker,PHX,SG,,False,False
30328141,94071,1373356,633,5952600,Victor Wembanyama,SAS,PF,,False,False
30328142,94071,1373356,465,5952600,Victor Wembanyama,SAS,PF,,False,False
30328143,94071,1373356,636,5952600,Victor Wembanyama,SAS,PF,,False,False
30328144,94071,1132825,464,5964567,Tyrese Haliburton,IND,PG,,False,False
30328145,94071,1132825,465,5964567,Tyrese Haliburton,IND,PG,,False,False
30328146,94071,1132825,636,5964567,Tyrese Haliburton,IND,PG,,False,False
30328147,94071,1121307,464,5954918,Anfernee Simons,POR,SG,,False,False
30328148,94071,1121307,465,5954918,Anfernee Simons,POR,SG,,False,False
30328149,94071,1121307,636,5954918,Anfernee Simons,POR,SG,,False,False
30328150,94071,707832,464,5952600,Fred VanVleet,HOU,PG,,False,False
30328151,94071,707832,465,5952600,Fred VanVleet,HOU,PG,,False,False
30328152,94071,707832,636,5952600,Fred VanVleet,HOU,PG,,False,False
30328153,94071,1061507,633,5954918,Deandre Ayton,POR,C,,False,False
30328154,94071,1061507,465,5954918,Deandre Ayton,POR,C,,False,False
30328155,94071,1061507,636,5954918,Deandre Ayton,POR,C,,False,False
30328156,94071,884168,464,5964567,Dejounte Murray,ATL,SG,,False,False
30328157,94071,884168,465,5964567,Dejounte Murray,ATL,SG,,False,False
30328158,94071,884168,636,5964567,Dejounte Murray,ATL,SG,,False,False
30328159,94071,1323508,633,5952600,Alperen Sengun,HOU,C,,False,False
30328160,94071,1323508,465,5952600,Alperen Sengun,HOU,C,,False,False
30328161,94071,1323508,636,5952600,Alperen Sengun,HOU,C,,False,False
30328162,94071,606912,464,5954918,Bradley Beal,PHX,PG,,False,False
30328163,94071,606912,465,5954918,Bradley Beal,PHX,PG,,False,False
30328164,94071,606912,636,5954918,Bradley Beal,PHX,PG,,False,False
30328165,94071,1134174,633,5952600,Keldon Johnson,SAS,SF,,False,False
30328166,94071,1134174,465,5952600,Keldon Johnson,SAS,SF,,False,False
30328167,94071,1134174,636,5952600,Keldon Johnson,SAS,SF,,False,False
30328168,94071,1357750,464,5954918,Scoot Henderson,POR,PG,,False,False
30328169,94071,1357750,465,5954918,Scoot Henderson,POR,PG,,False,False
30328170,94071,1357750,636,5954918,Scoot Henderson,POR,PG,,False,False
30328171,94071,830642,633,5954918,Jusuf Nurkic,PHX,C,,False,False
30328172,94071,830642,465,5954918,Jusuf Nurkic,PHX,C,,False,False
30328173,94071,830642,636,5954918,Jusuf Nurkic,PHX,C,,False,False
30328174,94071,1186160,464,5953915,Tyrese Maxey,PHI,SG,,False,False
30328175,94071,1186160,465,5953915,Tyrese Maxey,PHI,SG,,False,False
30328176,94071,1186160,636,5953915,Tyrese Maxey,PHI,SG,,False,False
30328177,94071,1135158,464,5952600,Kevin Porter Jr.,HOU,PG,,False,False
30328178,94071,1135158,465,5952600,Kevin Porter Jr.,HOU,PG,,False,False
30328179,94071,1135158,636,5952600,Kevin Porter Jr.,HOU,PG,,False,False
30328180,94071,843762,633,5964567,Myles Turner,IND,C,,False,False
30328181,94071,843762,465,5964567,Myles Turner,IND,C,,False,False
30328182,94071,843762,636,5964567,Myles Turner,IND,C,,False,False
30328183,94071,1371494,633,5954918,Shaedon Sharpe,POR,SF,,False,False
30328184,94071,1371494,465,5954918,Shaedon Sharpe,POR,SF,,False,False
30328185,94071,1371494,636,5954918,Shaedon Sharpe,POR,SF,,False,False
30328186,94071,830647,633,5964567,Clint Capela,ATL,C,,False,False
30328187,94071,830647,465,5964567,Clint Capela,ATL,C,,False,False
30328188,94071,830647,636,5964567,Clint Capela,ATL,C,,False,False
30328189,94071,1271706,464,5952600,Jalen Green,HOU,SG,,False,False
30328190,94071,1271706,465,5952600,Jalen Green,HOU,SG,,False,False
30328191,94071,1271706,636,5952600,Jalen Green,HOU,SG,,False,False
30328192,94071,846400,633,5953915,Mikal Bridges,BKN,SF,,False,False
30328193,94071,846400,465,5953915,Mikal Bridges,BKN,SF,,False,False
30328194,94071,846400,636,5953915,Mikal Bridges,BKN,SF,,False,False
30328195,94071,699826,633,5954918,Jerami Grant,POR,PF,,False,False
30328196,94071,699826,465,5954918,Jerami Grant,POR,PF,,False,False
30328197,94071,699826,636,5954918,Jerami Grant,POR,PF,,False,False
30328198,94071,1132051,464,5952600,Devin Vassell,SAS,SG,,False,False
30328199,94071,1132051,465,5952600,Devin Vassell,SAS,SG,,False,False
30328200,94071,1132051,636,5952600,Devin Vassell,SAS,SG,,False,False
30328201,94071,1342755,633,5952600,Jabari Smith Jr.,HOU,PF,,False,False
30328202,94071,1342755,465,5952600,Jabari Smith Jr.,HOU,PF,,False,False
30328203,94071,1342755,636,5952600,Jabari Smith Jr.,HOU,PF,,False,False
30328204,94071,697086,464,5964567,Buddy Hield,IND,SG,,False,False
30328205,94071,697086,465,5964567,Buddy Hield,IND,SG,,False,False
30328206,94071,697086,636,5964567,Buddy Hield,IND,SG,,False,False
30328207,94071,843271,633,5953915,Kelly Oubre Jr.,PHI,SF,,False,False
30328208,94071,843271,465,5953915,Kelly Oubre Jr.,PHI,SF,,False,False
30328209,94071,843271,636,5953915,Kelly Oubre Jr.,PHI,SF,,False,False
30328210,94071,552523,633,5953915,Tobias Harris,PHI,SF,,False,False
30328211,94071,552523,465,5953915,Tobias Harris,PHI,SF,,False,False
30328212,94071,552523,636,5953915,Tobias Harris,PHI,SF,,False,False
30328213,94071,1239596,464,5964567,Bennedict Mathurin,IND,SG,,False,False
30328214,94071,1239596,465,5964567,Bennedict Mathurin,IND,SG,,False,False
30328215,94071,1239596,636,5964567,Bennedict Mathurin,IND,SG,,False,False
30328216,94071,1185367,633,5964567,Onyeka Okongwu,ATL,C,,False,False
30328217,94071,1185367,465,5964567,Onyeka Okongwu,ATL,C,,False,False
30328218,94071,1185367,636,5964567,Onyeka Okongwu,ATL,C,,False,False
30328219,94071,601146,464,5954918,Malcolm Brogdon,POR,PG,,False,False
30328220,94071,601146,465,5954918,Malcolm Brogdon,POR,PG,,False,False
30328221,94071,601146,636,5954918,Malcolm Brogdon,POR,PG,,False,False
30328222,94071,830648,464,5964567,Bogdan Bogdanovic,ATL,SG,,False,False
30328223,94071,830648,465,5964567,Bogdan Bogdanovic,ATL,SG,,False,False
30328224,94071,830648,636,5964567,Bogdan Bogdanovic,ATL,SG,,False,False
30328225,94071,942857,633,5964567,De'Andre Hunter,ATL,SF,,False,False
30328226,94071,942857,465,5964567,De'Andre Hunter,ATL,SF,,False,False
30328227,94071,942857,636,5964567,De'Andre Hunter,ATL,SF,,False,False
30328228,94071,602411,464,5953915,Spencer Dinwiddie,BKN,SG,,False,False
30328229,94071,602411,465,5953915,Spencer Dinwiddie,BKN,SG,,False,False
30328230,94071,602411,636,5953915,Spencer Dinwiddie,BKN,SG,,False,False
30328231,94071,1076238,633,5953915,Paul Reed,PHI,PF,,False,False
30328232,94071,1076238,465,5953915,Paul Reed,PHI,PF,,False,False
30328233,94071,1076238,636,5953915,Paul Reed,PHI,PF,,False,False
30328234,94071,1132030,464,5952600,Tre Jones,SAS,PG,,False,False
30328235,94071,1132030,465,5952600,Tre Jones,SAS,PG,,False,False
30328236,94071,1132030,636,5952600,Tre Jones,SAS,PG,,False,False
30328237,94071,955887,633,5952600,Zach Collins,SAS,C,,False,False
30328238,94071,955887,465,5952600,Zach Collins,SAS,C,,False,False
30328239,94071,955887,636,5952600,Zach Collins,SAS,C,,False,False
30328240,94071,1061682,633,5953915,Nic Claxton,BKN,C,,False,False
30328241,94071,1061682,465,5953915,Nic Claxton,BKN,C,,False,False
30328242,94071,1061682,636,5953915,Nic Claxton,BKN,C,,False,False
30328243,94071,1138653,633,5964567,Saddiq Bey,ATL,PF,,False,False
30328244,94071,1138653,465,5964567,Saddiq Bey,ATL,PF,,False,False
30328245,94071,1138653,636,5964567,Saddiq Bey,ATL,PF,,False,False
30328246,94071,843005,633,5953915,Cameron Johnson,BKN,PF,,False,False
30328247,94071,843005,465,5953915,Cameron Johnson,BKN,PF,,False,False
30328248,94071,843005,636,5953915,Cameron Johnson,BKN,PF,,False,False
30328249,94071,954390,633,5954918,Robert Williams,POR,C,,False,False
30328250,94071,954390,465,5954918,Robert Williams,POR,C,,False,False
30328251,94071,954390,636,5954918,Robert Williams,POR,C,,False,False
30328252,94071,886391,464,5953915,Ben Simmons,BKN,PG,,False,False
30328253,94071,886391,465,5953915,Ben Simmons,BKN,PG,,False,False
30328254,94071,886391,636,5953915,Ben Simmons,BKN,PG,,False,False
30328255,94071,1235198,633,5952600,Tari Eason,HOU,PF,,False,False
30328256,94071,1235198,465,5952600,Tari Eason,HOU,PF,,False,False
30328257,94071,1235198,636,5952600,Tari Eason,HOU,PF,,False,False
30328258,94071,842296,464,5954918,Grayson Allen,PHX,SG,,False,False
30328259,94071,842296,465,5954918,Grayson Allen,PHX,SG,,False,False
30328260,94071,842296,636,5954918,Grayson Allen,PHX,SG,,False,False
30328261,94071,1067689,464,5954918,Saben Lee,PHX,PG,,False,False
30328262,94071,1067689,465,5954918,Saben Lee,PHX,PG,,False,False
30328263,94071,1067689,636,5954918,Saben Lee,PHX,PG,,False,False
30328264,94071,1138669,633,5952600,Charles Bassey,SAS,C,,False,False
30328265,94071,1138669,465,5952600,Charles Bassey,SAS,C,,False,False
30328266,94071,1138669,636,5952600,Charles Bassey,SAS,C,,False,False
30328267,94071,941460,633,5954918,Josh Okogie,PHX,SF,,False,False
30328268,94071,941460,465,5954918,Josh Okogie,PHX,SF,,False,False
30328269,94071,941460,636,5954918,Josh Okogie,PHX,SF,,False,False
30328270,94071,1232020,464,5953915,Cam Thomas,BKN,SG,,False,False
30328271,94071,1232020,465,5953915,Cam Thomas,BKN,SG,,False,False
30328272,94071,1232020,636,5953915,Cam Thomas,BKN,SG,,False,False
30328273,94071,401085,464,5954918,Eric Gordon,PHX,SG,,False,False
30328274,94071,401085,465,5954918,Eric Gordon,PHX,SG,,False,False
30328275,94071,401085,636,5954918,Eric Gordon,PHX,SG,,False,False
30328276,94071,941834,633,5964567,Bruce Brown,IND,SF,,False,False
30328277,94071,941834,465,5964567,Bruce Brown,IND,SF,,False,False
30328278,94071,941834,636,5964567,Bruce Brown,IND,SF,,False,False
30328279,94071,1325163,464,5952600,Malaki Branham,SAS,SG,,False,False
30328280,94071,1325163,465,5952600,Malaki Branham,SAS,SG,,False,False
30328281,94071,1325163,636,5952600,Malaki Branham,SAS,SG,,False,False
