draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39882637,133178,884168,465,6132318,Dejounte Murray,NOP,G,,False,False
39882638,133178,884168,627,6132318,Dejounte Murray,NOP,G,,False,False
39882639,133178,1324108,464,6126972,Brandin Podziemski,GSW,G,,False,False
39882640,133178,1324108,465,6126972,Brandin Podziemski,GSW,G,,False,False
39882641,133178,1324108,627,6126972,Brandin Podziemski,GSW,G,,False,False
39882642,133178,1519361,464,6127644,VJ Edgecombe,PHI,G,,False,False
39882643,133178,1519361,465,6127644,VJ Edgecombe,PHI,G,,False,False
39882644,133178,1519361,627,6127644,VJ Edgecombe,PHI,G,,False,False
39882645,133178,1132051,464,6126984,Devin Vassell,SAS,G,,False,False
39882646,133178,1132051,465,6126984,Devin Vassell,SAS,G,,False,False
39882647,133178,1132051,627,6126984,Devin Vassell,SAS,G,,False,False
39882648,133178,1403609,463,6129216,Kyle Filipowski,UTA,F,,False,False
39882649,133178,1403609,465,6129216,Kyle Filipowski,UTA,F,,False,False
39882650,133178,1403609,627,6129216,Kyle Filipowski,UTA,F,,False,False
39882651,133178,1437526,464,6132726,Bilal Coulibaly,WAS,G,,False,False
39882652,133178,1437526,465,6132726,Bilal Coulibaly,WAS,G,,False,False
39882653,133178,1437526,627,6132726,Bilal Coulibaly,WAS,G,,False,False
39882654,133178,844476,463,6132726,Kyle Kuzma,MIL,F,,False,False
39882655,133178,844476,465,6132726,Kyle Kuzma,MIL,F,,False,False
39882656,133178,844476,627,6132726,Kyle Kuzma,MIL,F,,False,False
39882657,133178,1408228,463,6132726,Cam Whitmore,WAS,F,,False,False
39882658,133178,1408228,465,6132726,Cam Whitmore,WAS,F,,False,False
39882659,133178,1408228,627,6132726,Cam Whitmore,WAS,F,,False,False
39882660,133178,1342755,463,6126966,Jabari Smith Jr.,HOU,F,,False,False
39882661,133178,1342755,465,6126966,Jabari Smith Jr.,HOU,F,,False,False
39882662,133178,1342755,627,6126966,Jabari Smith Jr.,HOU,F,,False,False
39882663,133178,1241585,464,6128484,Jalen Suggs,ORL,G,,False,False
39882664,133178,1241585,465,6128484,Jalen Suggs,ORL,G,,False,False
39882665,133178,1241585,627,6128484,Jalen Suggs,ORL,G,,False,False
39882666,133178,1460336,464,6132726,Bub Carrington,WAS,G,,False,False
39882667,133178,1460336,465,6132726,Bub Carrington,WAS,G,,False,False
39882668,133178,1460336,627,6132726,Bub Carrington,WAS,G,,False,False
39882669,133178,1231414,462,6132318,Zach Edey,MEM,C,,False,False
39882670,133178,1231414,465,6132318,Zach Edey,MEM,C,,False,False
39882671,133178,1231414,627,6132318,Zach Edey,MEM,C,,False,False
39882672,133178,1519132,463,6128652,Kon Knueppel,CHA,F,,False,False
39882673,133178,1519132,465,6128652,Kon Knueppel,CHA,F,,False,False
39882674,133178,1519132,627,6128652,Kon Knueppel,CHA,F,,False,False
39882675,133178,457611,464,6126984,Klay Thompson,DAL,G,,False,False
39882676,133178,457611,465,6126984,Klay Thompson,DAL,G,,False,False
39882677,133178,457611,627,6126984,Klay Thompson,DAL,G,,False,False
39882678,133178,1519362,464,6126984,Dylan Harper,SAS,G,,False,False
39882679,133178,1519362,465,6126984,Dylan Harper,SAS,G,,False,False
39882680,133178,1519362,627,6126984,Dylan Harper,SAS,G,,False,False
39882681,133178,606912,464,6129216,Bradley Beal,LAC,G,,False,False
39882682,133178,606912,465,6129216,Bradley Beal,LAC,G,,False,False
39882683,133178,606912,627,6129216,Bradley Beal,LAC,G,,False,False
39882684,133178,1458495,462,6132318,Yves Missi,NOP,C,,False,False
39882685,133178,1458495,465,6132318,Yves Missi,NOP,C,,False,False
39882686,133178,1458495,627,6132318,Yves Missi,NOP,C,,False,False
39882687,133178,468895,463,6126972,Draymond Green,GSW,F,,False,False
39882688,133178,468895,465,6126972,Draymond Green,GSW,F,,False,False
39882689,133178,468895,627,6126972,Draymond Green,GSW,F,,False,False
39882690,133178,1134264,463,6126990,Aaron Nesmith,IND,F,,False,False
39882691,133178,1134264,465,6126990,Aaron Nesmith,IND,F,,False,False
39882692,133178,1134264,627,6126990,Aaron Nesmith,IND,F,,False,False
39882693,133178,1067857,463,6126984,PJ Washington,DAL,F,,False,False
39882694,133178,1067857,465,6126984,PJ Washington,DAL,F,,False,False
39882695,133178,1067857,627,6126984,PJ Washington,DAL,F,,False,False
39882696,133178,1235198,463,6126966,Tari Eason,HOU,F,,False,False
39882697,133178,1235198,465,6126966,Tari Eason,HOU,F,,False,False
39882698,133178,1235198,627,6126966,Tari Eason,HOU,F,,False,False
39882699,133178,1463591,464,6129216,Isaiah Collier,UTA,G,,False,False
39882700,133178,1463591,465,6129216,Isaiah Collier,UTA,G,,False,False
39882701,133178,1463591,627,6129216,Isaiah Collier,UTA,G,,False,False
39882702,133178,1176798,464,6132318,Scotty Pippen Jr.,MEM,G,,False,False
39882703,133178,1176798,465,6132318,Scotty Pippen Jr.,MEM,G,,False,False
39882704,133178,1176798,627,6132318,Scotty Pippen Jr.,MEM,G,,False,False
39882705,133178,1061647,462,6126984,Daniel Gafford,DAL,C,,False,False
39882706,133178,1061647,465,6126984,Daniel Gafford,DAL,C,,False,False
39882707,133178,1061647,627,6126984,Daniel Gafford,DAL,C,,False,False
39882708,133178,1546380,464,6132726,Tre Johnson,WAS,G,,False,False
39882709,133178,1546380,465,6132726,Tre Johnson,WAS,G,,False,False
39882710,133178,1546380,627,6132726,Tre Johnson,WAS,G,,False,False
39882711,133178,457576,464,6131190,Jrue Holiday,POR,G,,False,False
39882712,133178,457576,465,6131190,Jrue Holiday,POR,G,,False,False
39882713,133178,457576,627,6131190,Jrue Holiday,POR,G,,False,False
39882714,133178,1458807,464,6127644,Jared McCain,PHI,G,,False,False
39882715,133178,1458807,465,6127644,Jared McCain,PHI,G,,False,False
39882716,133178,1458807,627,6127644,Jared McCain,PHI,G,,False,False
39882717,133178,887915,464,6131190,Donte DiVincenzo,MIN,G,,False,False
39882718,133178,887915,465,6131190,Donte DiVincenzo,MIN,G,,False,False
39882719,133178,887915,627,6131190,Donte DiVincenzo,MIN,G,,False,False
39882720,133178,1061642,464,6128652,Collin Sexton,CHA,G,,False,False
39882721,133178,1061642,465,6128652,Collin Sexton,CHA,G,,False,False
39882722,133178,1061642,627,6128652,Collin Sexton,CHA,G,,False,False
39882723,133178,1423140,463,6132318,Jaylen Wells,MEM,F,,False,False
39882724,133178,1423140,465,6132318,Jaylen Wells,MEM,F,,False,False
39882725,133178,1423140,627,6132318,Jaylen Wells,MEM,F,,False,False
39882726,133178,1076274,463,6126990,Obi Toppin,IND,F,,False,False
39882727,133178,1076274,465,6126990,Obi Toppin,IND,F,,False,False
39882728,133178,1076274,627,6126990,Obi Toppin,IND,F,,False,False
39882729,133178,942857,463,6126978,De'Andre Hunter,CLE,F,,False,False
39882730,133178,942857,465,6126978,De'Andre Hunter,CLE,F,,False,False
39882731,133178,942857,627,6126978,De'Andre Hunter,CLE,F,,False,False
39882732,133178,1401780,462,6126984,Dereck Lively II,DAL,C,,False,False
39882733,133178,1401780,465,6126984,Dereck Lively II,DAL,C,,False,False
39882734,133178,1401780,627,6126984,Dereck Lively II,DAL,C,,False,False
39882735,133178,1132827,464,6127644,Quentin Grimes,PHI,G,,False,False
39882736,133178,1132827,465,6127644,Quentin Grimes,PHI,G,,False,False
39882737,133178,1132827,627,6127644,Quentin Grimes,PHI,G,,False,False
39882738,133178,1342728,463,6126984,Jeremy Sochan,SAS,F,,False,False
39882739,133178,1342728,465,6126984,Jeremy Sochan,SAS,F,,False,False
39882740,133178,1342728,627,6126984,Jeremy Sochan,SAS,F,,False,False
39882741,133178,599780,462,6126996,Jonas Valanciunas,DEN,C,,False,False
39882742,133178,599780,465,6126996,Jonas Valanciunas,DEN,C,,False,False
39882743,133178,599780,627,6126996,Jonas Valanciunas,DEN,C,,False,False
39882744,133178,329830,464,6131640,Russell Westbrook,SAC,G,,False,False
39882745,133178,329830,465,6131640,Russell Westbrook,SAC,G,,False,False
39882746,133178,329830,627,6131640,Russell Westbrook,SAC,G,,False,False
39882747,133178,854601,464,6131640,Dillon Brooks,PHX,G,,False,False
39882748,133178,854601,465,6131640,Dillon Brooks,PHX,G,,False,False
39882749,133178,854601,627,6131640,Dillon Brooks,PHX,G,,False,False
39882750,133178,1408195,464,6126966,Cason Wallace,OKC,G,,False,False
39882751,133178,1408195,465,6126966,Cason Wallace,OKC,G,,False,False
39882752,133178,1408195,627,6126966,Cason Wallace,OKC,G,,False,False
39882753,133178,922378,463,6127644,Sam Hauser,BOS,F,,False,False
39882754,133178,922378,465,6127644,Sam Hauser,BOS,F,,False,False
39882755,133178,922378,627,6127644,Sam Hauser,BOS,F,,False,False
39882756,133178,739958,464,6131640,Dennis Schroder,SAC,G,,False,False
39882757,133178,739958,465,6131640,Dennis Schroder,SAC,G,,False,False
39882758,133178,739958,627,6131640,Dennis Schroder,SAC,G,,False,False
39882759,133178,937647,463,6127644,Jayson Tatum,BOS,F,,False,False
39882760,133178,937647,465,6127644,Jayson Tatum,BOS,F,,False,False
39882761,133178,937647,627,6127644,Jayson Tatum,BOS,F,,False,False
39882762,133178,229598,464,6129216,Chris Paul,LAC,G,,False,False
39882763,133178,229598,465,6129216,Chris Paul,LAC,G,,False,False
39882764,133178,229598,627,6129216,Chris Paul,LAC,G,,False,False
39882765,133178,1177024,463,6132318,Santi Aldama,MEM,F,,False,False
39882766,133178,1177024,465,6132318,Santi Aldama,MEM,F,,False,False
39882767,133178,1177024,627,6132318,Santi Aldama,MEM,F,,False,False
39882768,133178,942866,464,6132318,Ty Jerome,MEM,G,,False,False
39882769,133178,942866,465,6132318,Ty Jerome,MEM,G,,False,False
39882770,133178,942866,627,6132318,Ty Jerome,MEM,G,,False,False
39882771,133178,698991,464,6127458,Caris LeVert,DET,G,,False,False
39882772,133178,698991,465,6127458,Caris LeVert,DET,G,,False,False
39882773,133178,698991,627,6127458,Caris LeVert,DET,G,,False,False
39882774,133178,551975,464,6126978,Jordan Clarkson,NYK,G,,False,False
39882775,133178,551975,465,6126978,Jordan Clarkson,NYK,G,,False,False
39882776,133178,551975,627,6126978,Jordan Clarkson,NYK,G,,False,False
39882777,133178,1547691,464,6132318,Jeremiah Fears,NOP,G,,False,False
39882778,133178,1547691,465,6132318,Jeremiah Fears,NOP,G,,False,False
39882779,133178,1547691,627,6132318,Jeremiah Fears,NOP,G,,False,False
39882780,133178,1061659,464,6128484,Davion Mitchell,MIA,G,,False,False
39882781,133178,1061659,465,6128484,Davion Mitchell,MIA,G,,False,False
39882782,133178,1061659,627,6128484,Davion Mitchell,MIA,G,,False,False
39882783,133178,1176708,463,6128484,Jaime Jaquez Jr.,MIA,F,,False,False
39882784,133178,1176708,465,6128484,Jaime Jaquez Jr.,MIA,F,,False,False
39882785,133178,1176708,627,6128484,Jaime Jaquez Jr.,MIA,F,,False,False
39882786,133178,901190,463,6127644,Chris Boucher,BOS,F,,False,False
39882787,133178,901190,465,6127644,Chris Boucher,BOS,F,,False,False
39882788,133178,901190,627,6127644,Chris Boucher,BOS,F,,False,False
39882789,133178,1402709,463,6126990,Jarace Walker,IND,F,,False,False
39882790,133178,1402709,465,6126990,Jarace Walker,IND,F,,False,False
39882791,133178,1402709,627,6126990,Jarace Walker,IND,F,,False,False
39882792,133178,1134174,463,6126984,Keldon Johnson,SAS,F,,False,False
39882793,133178,1134174,465,6126984,Keldon Johnson,SAS,F,,False,False
39882794,133178,1134174,627,6126984,Keldon Johnson,SAS,F,,False,False
39882795,133178,1460113,463,6132726,Kyshawn George,WAS,F,,False,False
39882796,133178,1460113,465,6132726,Kyshawn George,WAS,F,,False,False
39882797,133178,1460113,627,6132726,Kyshawn George,WAS,F,,False,False
39882798,133178,699826,463,6131190,Jerami Grant,POR,F,,False,False
39882799,133178,699826,465,6131190,Jerami Grant,POR,F,,False,False
39882800,133178,699826,627,6131190,Jerami Grant,POR,F,,False,False
39882801,133178,1523978,464,6128652,Egor Demin,BKN,G,,False,False
39882802,133178,1523978,465,6128652,Egor Demin,BKN,G,,False,False
39882803,133178,1523978,627,6128652,Egor Demin,BKN,G,,False,False
39882804,133178,1185943,464,6132726,Cole Anthony,MIL,G,,False,False
39882805,133178,1185943,465,6132726,Cole Anthony,MIL,G,,False,False
39882806,133178,1185943,627,6132726,Cole Anthony,MIL,G,,False,False
39882807,133178,955893,463,6126972,Rui Hachimura,LAL,F,,False,False
39882808,133178,955893,465,6126972,Rui Hachimura,LAL,F,,False,False
39882809,133178,955893,627,6126972,Rui Hachimura,LAL,F,,False,False
39882810,133178,1401385,464,6128484,Anthony Black,ORL,G,,False,False
39882811,133178,1401385,465,6128484,Anthony Black,ORL,G,,False,False
39882812,133178,1401385,627,6128484,Anthony Black,ORL,G,,False,False
39882813,133178,1133782,464,6127458,Ayo Dosunmu,CHI,G,,False,False
39882814,133178,1133782,465,6127458,Ayo Dosunmu,CHI,G,,False,False
39882815,133178,1133782,627,6127458,Ayo Dosunmu,CHI,G,,False,False
39882816,133178,1349630,463,6128484,Nikola Jovic,MIA,F,,False,False
39882817,133178,1349630,465,6128484,Nikola Jovic,MIA,F,,False,False
39882818,133178,1349630,627,6128484,Nikola Jovic,MIA,F,,False,False
39882819,133178,1465031,464,6126966,Reed Sheppard,HOU,G,,False,False
39882820,133178,1465031,465,6126966,Reed Sheppard,HOU,G,,False,False
39882821,133178,1465031,627,6126966,Reed Sheppard,HOU,G,,False,False
39882822,133178,1522910,463,6128652,Liam McNeeley,CHA,F,,False,False
39882823,133178,1522910,465,6128652,Liam McNeeley,CHA,F,,False,False
39882824,133178,1522910,627,6128652,Liam McNeeley,CHA,F,,False,False
39882825,133178,697086,464,6126972,Buddy Hield,GSW,G,,False,False
39882826,133178,697086,465,6126972,Buddy Hield,GSW,G,,False,False
39882827,133178,697086,627,6126972,Buddy Hield,GSW,G,,False,False
39882828,133178,463121,464,6131190,Damian Lillard,POR,G,,False,False
39882829,133178,463121,465,6131190,Damian Lillard,POR,G,,False,False
39882830,133178,463121,627,6131190,Damian Lillard,POR,G,,False,False
39882831,133178,942843,462,6126990,Jay Huff,IND,C,,False,False
39882832,133178,942843,465,6126990,Jay Huff,IND,C,,False,False
39882833,133178,942843,627,6126990,Jay Huff,IND,C,,False,False
39882834,133178,1071933,462,6132726,Jericho Sims,MIL,C,,False,False
39882835,133178,1071933,465,6132726,Jericho Sims,MIL,C,,False,False
39882836,133178,1071933,627,6132726,Jericho Sims,MIL,C,,False,False
39882837,133178,1134886,464,6131640,Jared Butler,PHX,G,,False,False
39882838,133178,1134886,465,6131640,Jared Butler,PHX,G,,False,False
39882839,133178,1134886,627,6131640,Jared Butler,PHX,G,,False,False
39882840,133178,1060912,462,6128484,Wendell Carter Jr.,ORL,C,,False,False
39882841,133178,1060912,465,6128484,Wendell Carter Jr.,ORL,C,,False,False
39882842,133178,1060912,627,6128484,Wendell Carter Jr.,ORL,C,,False,False
39882843,133178,946714,464,6126978,Lonzo Ball,CLE,G,,False,False
39882844,133178,946714,465,6126978,Lonzo Ball,CLE,G,,False,False
39882845,133178,946714,627,6126978,Lonzo Ball,CLE,G,,False,False
39882846,133178,1232483,463,6132318,Olivier-Maxence Prosper,MEM,F,,False,False
39882847,133178,1232483,465,6132318,Olivier-Maxence Prosper,MEM,F,,False,False
39882848,133178,1232483,627,6132318,Olivier-Maxence Prosper,MEM,F,,False,False
39882849,133178,1142902,462,6127644,Neemias Queta,BOS,C,,False,False
39882850,133178,1142902,465,6127644,Neemias Queta,BOS,C,,False,False
39882851,133178,1142902,627,6127644,Neemias Queta,BOS,C,,False,False
39882852,133178,330047,462,6129216,Brook Lopez,LAC,C,,False,False
39882853,133178,330047,465,6129216,Brook Lopez,LAC,C,,False,False
39882854,133178,330047,627,6129216,Brook Lopez,LAC,C,,False,False
39882855,133178,1174884,463,6128652,Jalen Wilson,BKN,F,,False,False
39882856,133178,1174884,465,6128652,Jalen Wilson,BKN,F,,False,False
39882857,133178,1174884,627,6128652,Jalen Wilson,BKN,F,,False,False
39882858,133178,552336,463,6126984,Harrison Barnes,SAS,F,,False,False
39882859,133178,552336,465,6126984,Harrison Barnes,SAS,F,,False,False
39882860,133178,552336,627,6126984,Harrison Barnes,SAS,F,,False,False
39882861,133178,601514,463,6128652,Pat Connaughton,CHA,F,,False,False
39882862,133178,601514,465,6128652,Pat Connaughton,CHA,F,,False,False
39882863,133178,601514,627,6128652,Pat Connaughton,CHA,F,,False,False
39882864,133178,1133792,463,6127458,Jalen Smith,CHI,F,,False,False
39882865,133178,1133792,465,6127458,Jalen Smith,CHI,F,,False,False
39882866,133178,1133792,627,6127458,Jalen Smith,CHI,F,,False,False
39882867,133178,1057007,463,6126996,Vlatko Cancar,DEN,F,,False,False
39882868,133178,1057007,465,6126996,Vlatko Cancar,DEN,F,,False,False
39882869,133178,1057007,627,6126996,Vlatko Cancar,DEN,F,,False,False
39882870,133178,1067668,464,6127584,Nickeil Alexander-Walker,ATL,G,,False,False
39882871,133178,1067668,465,6127584,Nickeil Alexander-Walker,ATL,G,,False,False
39882872,133178,1067668,627,6127584,Nickeil Alexander-Walker,ATL,G,,False,False
39882873,133178,1357744,463,6127644,Marjon Beauchamp,PHI,F,,False,False
39882874,133178,1357744,465,6127644,Marjon Beauchamp,PHI,F,,False,False
39882875,133178,1357744,627,6127644,Marjon Beauchamp,PHI,F,,False,False
39882876,133178,1350809,462,6132726,Tristan Vukcevic,WAS,C,,False,False
39882877,133178,1350809,465,6132726,Tristan Vukcevic,WAS,C,,False,False
39882878,133178,1350809,627,6132726,Tristan Vukcevic,WAS,C,,False,False
39882879,133178,1520787,462,6132318,Derik Queen,NOP,C,,False,False
39882880,133178,1520787,465,6132318,Derik Queen,NOP,C,,False,False
39882881,133178,1520787,627,6132318,Derik Queen,NOP,C,,False,False
39882882,133178,745923,462,6126984,Luke Kornet,SAS,C,,False,False
39882883,133178,745923,465,6126984,Luke Kornet,SAS,C,,False,False
39882884,133178,745923,627,6126984,Luke Kornet,SAS,C,,False,False
39882885,133178,1408260,463,6129216,Brice Sensabaugh,UTA,F,,False,False
39882886,133178,1408260,465,6129216,Brice Sensabaugh,UTA,F,,False,False
39882887,133178,1408260,627,6129216,Brice Sensabaugh,UTA,F,,False,False
39882888,133178,551771,464,6126996,Tim Hardaway Jr.,DEN,G,,False,False
39882889,133178,551771,465,6126996,Tim Hardaway Jr.,DEN,G,,False,False
39882890,133178,551771,627,6126996,Tim Hardaway Jr.,DEN,G,,False,False
39882891,133178,1406029,463,6131640,Ryan Dunn,PHX,F,,False,False
39882892,133178,1406029,465,6131640,Ryan Dunn,PHX,F,,False,False
39882893,133178,1406029,627,6131640,Ryan Dunn,PHX,F,,False,False
39882894,133178,512053,463,6132726,Khris Middleton,WAS,F,,False,False
39882895,133178,512053,465,6132726,Khris Middleton,WAS,F,,False,False
39882896,133178,512053,627,6132726,Khris Middleton,WAS,F,,False,False
39882897,133178,1324451,463,6129216,Patrick Baldwin Jr.,LAC,F,,False,False
39882898,133178,1324451,465,6129216,Patrick Baldwin Jr.,LAC,F,,False,False
39882899,133178,1324451,627,6129216,Patrick Baldwin Jr.,LAC,F,,False,False
39882900,133178,1528467,464,6128484,Jase Richardson,ORL,G,,False,False
39882901,133178,1528467,465,6128484,Jase Richardson,ORL,G,,False,False
39882902,133178,1528467,627,6128484,Jase Richardson,ORL,G,,False,False
39882903,133178,842296,464,6131640,Grayson Allen,PHX,G,,False,False
39882904,133178,842296,465,6131640,Grayson Allen,PHX,G,,False,False
39882905,133178,842296,627,6131640,Grayson Allen,PHX,G,,False,False
39882906,133178,1350567,462,6127644,Adem Bona,PHI,C,,False,False
39882907,133178,1350567,465,6127644,Adem Bona,PHI,C,,False,False
39882908,133178,1350567,627,6127644,Adem Bona,PHI,C,,False,False
39882909,133178,1405861,463,6129216,Taylor Hendricks,UTA,F,,False,False
39882910,133178,1405861,465,6129216,Taylor Hendricks,UTA,F,,False,False
39882911,133178,1405861,627,6129216,Taylor Hendricks,UTA,F,,False,False
39882912,133178,1416377,464,6127584,Gradey Dick,TOR,G,,False,False
39882913,133178,1416377,465,6127584,Gradey Dick,TOR,G,,False,False
39882914,133178,1416377,627,6127584,Gradey Dick,TOR,G,,False,False
39882915,133178,1458830,463,6129216,Cody Williams,UTA,F,,False,False
39882916,133178,1458830,465,6129216,Cody Williams,UTA,F,,False,False
39882917,133178,1458830,627,6129216,Cody Williams,UTA,F,,False,False
39882918,133178,1067672,463,6131640,Isaiah Livers,PHX,F,,False,False
39882919,133178,1067672,465,6131640,Isaiah Livers,PHX,F,,False,False
39882920,133178,1067672,627,6131640,Isaiah Livers,PHX,F,,False,False
39882921,133178,1177001,464,6132318,Cam Spencer,MEM,G,,False,False
39882922,133178,1177001,465,6132318,Cam Spencer,MEM,G,,False,False
39882923,133178,1177001,627,6132318,Cam Spencer,MEM,G,,False,False
39882924,133178,697644,464,6126966,Alex Caruso,OKC,G,,False,False
39882925,133178,697644,465,6126966,Alex Caruso,OKC,G,,False,False
39882926,133178,697644,627,6126966,Alex Caruso,OKC,G,,False,False
39882927,133178,1060908,464,6132726,Gary Trent Jr.,MIL,G,,False,False
39882928,133178,1060908,465,6132726,Gary Trent Jr.,MIL,G,,False,False
39882929,133178,1060908,627,6132726,Gary Trent Jr.,MIL,G,,False,False
39882930,133178,936502,463,6126978,Max Strus,CLE,F,,False,False
39882931,133178,936502,465,6126978,Max Strus,CLE,F,,False,False
39882932,133178,936502,627,6126978,Max Strus,CLE,F,,False,False
39882933,133178,842297,464,6128484,Tyus Jones,ORL,G,,False,False
39882934,133178,842297,465,6128484,Tyus Jones,ORL,G,,False,False
39882935,133178,842297,627,6128484,Tyus Jones,ORL,G,,False,False
39882936,133178,1429354,464,6131190,Rob Dillingham,MIN,G,,False,False
39882937,133178,1429354,465,6131190,Rob Dillingham,MIN,G,,False,False
39882938,133178,1429354,627,6131190,Rob Dillingham,MIN,G,,False,False
39882939,133178,1076265,462,6126978,Mitchell Robinson,NYK,C,,False,False
39882940,133178,1076265,465,6126978,Mitchell Robinson,NYK,C,,False,False
39882941,133178,1076265,627,6126978,Mitchell Robinson,NYK,C,,False,False
39882942,133178,1231366,463,6126972,Moses Moody,GSW,F,,False,False
39882943,133178,1231366,465,6126972,Moses Moody,GSW,F,,False,False
39882944,133178,1231366,627,6126972,Moses Moody,GSW,F,,False,False
39882945,133178,1076238,463,6127458,Paul Reed,DET,F,,False,False
39882946,133178,1076238,465,6127458,Paul Reed,DET,F,,False,False
39882947,133178,1076238,627,6127458,Paul Reed,DET,F,,False,False
39882948,133178,602730,464,6132318,Kentavious Caldwell-Pope,MEM,G,,False,False
39882949,133178,602730,465,6132318,Kentavious Caldwell-Pope,MEM,G,,False,False
39882950,133178,602730,627,6132318,Kentavious Caldwell-Pope,MEM,G,,False,False
39882951,133178,830641,463,6131640,Dario Saric,SAC,F,,False,False
39882952,133178,830641,465,6131640,Dario Saric,SAC,F,,False,False
39882953,133178,830641,627,6131640,Dario Saric,SAC,F,,False,False
39882954,133178,1463593,464,6126972,Bronny James,LAL,G,,False,False
39882955,133178,1463593,465,6126972,Bronny James,LAL,G,,False,False
39882956,133178,1463593,627,6126972,Bronny James,LAL,G,,False,False
39882957,133178,1133788,464,6126966,Aaron Wiggins,OKC,G,,False,False
39882958,133178,1133788,465,6126966,Aaron Wiggins,OKC,G,,False,False
39882959,133178,1133788,627,6126966,Aaron Wiggins,OKC,G,,False,False
39882960,133178,604479,463,6131640,Royce O'Neale,PHX,F,,False,False
39882961,133178,604479,465,6131640,Royce O'Neale,PHX,F,,False,False
39882962,133178,604479,627,6131640,Royce O'Neale,PHX,F,,False,False
39882963,133178,1401380,463,6128652,Noah Clowney,BKN,F,,False,False
39882964,133178,1401380,465,6128652,Noah Clowney,BKN,F,,False,False
39882965,133178,1401380,627,6128652,Noah Clowney,BKN,F,,False,False
39882966,133178,1060704,463,6126984,Naji Marshall,DAL,F,,False,False
39882967,133178,1060704,465,6126984,Naji Marshall,DAL,F,,False,False
39882968,133178,1060704,627,6126984,Naji Marshall,DAL,F,,False,False
39882969,133178,1324634,464,6126972,Dalton Knecht,LAL,G,,False,False
39882970,133178,1324634,465,6126972,Dalton Knecht,LAL,G,,False,False
39882971,133178,1324634,627,6126972,Dalton Knecht,LAL,G,,False,False
39882972,133178,1538604,463,6126984,Carter Bryant,SAS,F,,False,False
39882973,133178,1538604,465,6126984,Carter Bryant,SAS,F,,False,False
39882974,133178,1538604,627,6126984,Carter Bryant,SAS,F,,False,False
39882975,133178,1061057,462,6127644,Luka Garza,BOS,C,,False,False
39882976,133178,1061057,465,6127644,Luka Garza,BOS,C,,False,False
39882977,133178,1061057,627,6127644,Luka Garza,BOS,C,,False,False
39882978,133178,892925,463,6129216,Derrick Jones Jr.,LAC,F,,False,False
39882979,133178,892925,465,6129216,Derrick Jones Jr.,LAC,F,,False,False
39882980,133178,892925,627,6129216,Derrick Jones Jr.,LAC,F,,False,False
39882981,133178,1351367,463,6132318,Cedric Coward,MEM,F,,False,False
39882982,133178,1351367,465,6132318,Cedric Coward,MEM,F,,False,False
39882983,133178,1351367,627,6132318,Cedric Coward,MEM,F,,False,False
39882984,133178,1191176,463,6128652,Drew Timme,BKN,F,,False,False
39882985,133178,1191176,465,6128652,Drew Timme,BKN,F,,False,False
39882986,133178,1191176,627,6128652,Drew Timme,BKN,F,,False,False
39882987,133178,1245934,463,6126990,Isaiah Jackson,IND,F,,False,False
39882988,133178,1245934,465,6126990,Isaiah Jackson,IND,F,,False,False
39882989,133178,1245934,627,6126990,Isaiah Jackson,IND,F,,False,False
39882990,133178,1324359,463,6128652,Moussa Diabate,CHA,F,,False,False
39882991,133178,1324359,465,6128652,Moussa Diabate,CHA,F,,False,False
39882992,133178,1324359,627,6128652,Moussa Diabate,CHA,F,,False,False
39882993,133178,1340755,464,6131640,Devin Carter,SAC,G,,False,False
39882994,133178,1340755,465,6131640,Devin Carter,SAC,G,,False,False
39882995,133178,1340755,627,6131640,Devin Carter,SAC,G,,False,False
39882996,133178,1193672,462,6126972,Quinten Post,GSW,C,,False,False
39882997,133178,1193672,465,6126972,Quinten Post,GSW,C,,False,False
39882998,133178,1193672,627,6126972,Quinten Post,GSW,C,,False,False
39882999,133178,1138653,463,6132318,Saddiq Bey,NOP,F,,False,False
39883000,133178,1138653,465,6132318,Saddiq Bey,NOP,F,,False,False
39883001,133178,1138653,627,6132318,Saddiq Bey,NOP,F,,False,False
39883002,133178,614746,462,6127644,Andre Drummond,PHI,C,,False,False
39883003,133178,614746,465,6127644,Andre Drummond,PHI,C,,False,False
39883004,133178,614746,627,6127644,Andre Drummond,PHI,C,,False,False
39883005,133178,1415928,463,6128652,Danny Wolf,BKN,F,,False,False
39883006,133178,1415928,465,6128652,Danny Wolf,BKN,F,,False,False
39883007,133178,1415928,627,6128652,Danny Wolf,BKN,F,,False,False
39883008,133178,854591,464,6127458,Duncan Robinson,DET,G,,False,False
39883009,133178,854591,465,6127458,Duncan Robinson,DET,G,,False,False
39883010,133178,854591,627,6127458,Duncan Robinson,DET,G,,False,False
39883011,133178,1465110,463,6127584,Collin Murray-Boyles,TOR,F,,False,False
39883012,133178,1465110,465,6127584,Collin Murray-Boyles,TOR,F,,False,False
39883013,133178,1465110,627,6127584,Collin Murray-Boyles,TOR,F,,False,False
39883014,133178,830647,462,6126966,Clint Capela,HOU,C,,False,False
39883015,133178,830647,465,6126966,Clint Capela,HOU,C,,False,False
39883016,133178,830647,627,6126966,Clint Capela,HOU,C,,False,False
39883017,133178,949273,463,6128652,Grant Williams,CHA,F,,False,False
39883018,133178,949273,465,6128652,Grant Williams,CHA,F,,False,False
