draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31663131,97465,1193670,461,5957330,Josh Green,DAL,SF/PF,4200.0,False,True
31663132,97465,1193670,463,5957330,Josh Green,DAL,SF/PF,4200.0,False,True
31663133,97465,1193670,465,5957330,Josh Green,DAL,SF/PF,4200.0,False,True
31663134,97465,955893,461,5957330,Rui Hachimura,LAL,PF,4100.0,False,True
31663135,97465,955893,463,5957330,Rui Hachimura,LAL,PF,4100.0,False,True
31663136,97465,955893,465,5957330,Rui Hachimura,LAL,PF,4100.0,False,True
31663137,97465,510790,462,5958230,Mason Plumlee,LAC,C,4200.0,False,True
31663138,97465,510790,465,5958230,Mason Plumlee,LAC,C,4200.0,False,True
31663139,97465,696209,460,5957330,Taurean Prince,LAL,SF,4100.0,False,True
31663140,97465,696209,463,5957330,Taurean Prince,LAL,SF,4100.0,False,True
31663141,97465,696209,465,5957330,Taurean Prince,LAL,SF,4100.0,False,True
31663142,97465,1326502,461,5959682,Peyton Watson,DEN,PF,4100.0,False,True
31663143,97465,1326502,463,5959682,Peyton Watson,DEN,PF,4100.0,False,True
31663144,97465,1326502,465,5959682,Peyton Watson,DEN,PF,4100.0,False,True
31663145,97465,1193676,462,5959682,Zeke Nnaji,DEN,C,4000.0,False,True
31663146,97465,1193676,465,5959682,Zeke Nnaji,DEN,C,4000.0,False,True
31663147,97465,851253,458,5957330,Gabe Vincent,LAL,PG,4000.0,False,True
31663148,97465,851253,464,5957330,Gabe Vincent,LAL,PG,4000.0,False,True
31663149,97465,851253,465,5957330,Gabe Vincent,LAL,PG,4000.0,False,True
31663150,97465,845596,462,5958230,Trey Lyles,SAC,C,4000.0,False,True
31663151,97465,845596,465,5958230,Trey Lyles,SAC,C,4000.0,False,True
31663152,97465,846639,461,5958128,Yuta Watanabe,PHX,PF,4000.0,False,True
31663153,97465,846639,463,5958128,Yuta Watanabe,PHX,PF,4000.0,False,True
31663154,97465,846639,465,5958128,Yuta Watanabe,PHX,PF,4000.0,False,True
31663155,97465,552309,462,5957330,Dwight Powell,DAL,C,4000.0,False,True
31663156,97465,552309,465,5957330,Dwight Powell,DAL,C,4000.0,False,True
31663157,97465,552806,462,5955008,Tristan Thompson,CLE,C,4100.0,False,True
31663158,97465,552806,465,5955008,Tristan Thompson,CLE,C,4100.0,False,True
31663159,97465,884121,462,5958128,Chimezie Metu,PHX,C,3900.0,False,True
31663160,97465,884121,465,5958128,Chimezie Metu,PHX,C,3900.0,False,True
31663161,97465,945610,458,5955008,Payton Pritchard,BOS,PG,3800.0,False,True
31663162,97465,945610,464,5955008,Payton Pritchard,BOS,PG,3800.0,False,True
31663163,97465,945610,465,5955008,Payton Pritchard,BOS,PG,3800.0,False,True
31663164,97465,1231210,458,5958230,Keon Ellis,SAC,PG,3900.0,False,True
31663165,97465,1231210,464,5958230,Keon Ellis,SAC,PG,3900.0,False,True
31663166,97465,1231210,465,5958230,Keon Ellis,SAC,PG,3900.0,False,True
31663167,97465,1072048,461,5957330,Maxi Kleber,DAL,PF/C,3800.0,False,True
31663168,97465,1072048,462,5957330,Maxi Kleber,DAL,PF/C,3800.0,False,True
31663169,97465,1072048,463,5957330,Maxi Kleber,DAL,PF/C,3800.0,False,True
31663170,97465,1072048,465,5957330,Maxi Kleber,DAL,PF/C,3800.0,False,True
31663171,97465,750924,461,5957330,Christian Wood,LAL,PF/C,3800.0,False,True
31663172,97465,750924,462,5957330,Christian Wood,LAL,PF/C,3800.0,False,True
31663173,97465,750924,463,5957330,Christian Wood,LAL,PF/C,3800.0,False,True
31663174,97465,750924,465,5957330,Christian Wood,LAL,PF/C,3800.0,False,True
31663175,97465,1340703,459,5957330,Max Christie,LAL,SG/SF,3800.0,False,True
31663176,97465,1340703,460,5957330,Max Christie,LAL,SG/SF,3800.0,False,True
31663177,97465,1340703,464,5957330,Max Christie,LAL,SG/SF,3800.0,False,True
31663178,97465,1340703,463,5957330,Max Christie,LAL,SG/SF,3800.0,False,True
31663179,97465,1340703,465,5957330,Max Christie,LAL,SG/SF,3800.0,False,True
31663180,97465,1176611,461,5958230,Kobe Brown,LAC,PF,3900.0,False,True
31663181,97465,1176611,463,5958230,Kobe Brown,LAC,PF,3900.0,False,True
31663182,97465,1176611,465,5958230,Kobe Brown,LAC,PF,3900.0,False,True
31663183,97465,1067852,462,5957330,Jarred Vanderbilt,LAL,C,3700.0,False,True
31663184,97465,1067852,465,5957330,Jarred Vanderbilt,LAL,C,3700.0,False,True
31663185,97465,616982,462,5958230,Alex Len,SAC,C,3700.0,False,True
31663186,97465,616982,465,5958230,Alex Len,SAC,C,3700.0,False,True
31663187,97465,1232483,460,5957330,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
31663188,97465,1232483,461,5957330,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
31663189,97465,1232483,463,5957330,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
31663190,97465,1232483,465,5957330,Olivier-Maxence Prosper,DAL,SF/PF,3700.0,False,True
31663191,97465,333212,462,5958230,JaVale McGee,SAC,C,3600.0,False,True
31663192,97465,333212,465,5958230,JaVale McGee,SAC,C,3600.0,False,True
31663193,97465,695069,462,5957330,Richaun Holmes,DAL,C,3600.0,False,True
31663194,97465,695069,465,5957330,Richaun Holmes,DAL,C,3600.0,False,True
31663195,97465,1241584,459,5959682,Julian Strawther,DEN,SG/SF,3500.0,False,True
31663196,97465,1241584,460,5959682,Julian Strawther,DEN,SG/SF,3500.0,False,True
31663197,97465,1241584,464,5959682,Julian Strawther,DEN,SG/SF,3500.0,False,True
31663198,97465,1241584,463,5959682,Julian Strawther,DEN,SG/SF,3500.0,False,True
31663199,97465,1241584,465,5959682,Julian Strawther,DEN,SG/SF,3500.0,False,True
31663200,97465,229602,461,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663201,97465,229602,462,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663202,97465,229602,463,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663203,97465,229602,465,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663204,97465,1137214,459,5957330,AJ Lawson,DAL,SG,3500.0,False,True
31663205,97465,1137214,464,5957330,AJ Lawson,DAL,SG,3500.0,False,True
31663206,97465,1137214,465,5957330,AJ Lawson,DAL,SG,3500.0,False,True
31663207,97465,953106,459,5955008,Sam Merrill,CLE,SG,3500.0,False,True
31663208,97465,953106,464,5955008,Sam Merrill,CLE,SG,3500.0,False,True
31663209,97465,953106,465,5955008,Sam Merrill,CLE,SG,3500.0,False,True
31663210,97465,745923,462,5955008,Luke Kornet,BOS,C,3400.0,False,True
31663211,97465,745923,465,5955008,Luke Kornet,BOS,C,3400.0,False,True
31663212,97465,1135006,460,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663213,97465,1135006,461,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663214,97465,1135006,463,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663215,97465,1135006,465,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663216,97465,1140887,462,5957330,Jaxson Hayes,LAL,C,3300.0,False,True
31663217,97465,1140887,465,5957330,Jaxson Hayes,LAL,C,3300.0,False,True
31663218,97465,552805,458,5958128,Cory Joseph,GSW,PG,3100.0,False,True
31663219,97465,552805,464,5958128,Cory Joseph,GSW,PG,3100.0,False,True
31663220,97465,552805,465,5958128,Cory Joseph,GSW,PG,3100.0,False,True
31663221,97465,1077609,461,5959682,Terry Taylor,CHI,PF/C,3100.0,False,True
31663222,97465,1077609,462,5959682,Terry Taylor,CHI,PF/C,3100.0,False,True
31663223,97465,1077609,463,5959682,Terry Taylor,CHI,PF/C,3100.0,False,True
31663224,97465,1077609,465,5959682,Terry Taylor,CHI,PF/C,3100.0,False,True
31663225,97465,1067689,458,5958128,Saben Lee,PHX,PG,3100.0,False,True
31663226,97465,1067689,464,5958128,Saben Lee,PHX,PG,3100.0,False,True
31663227,97465,1067689,465,5958128,Saben Lee,PHX,PG,3100.0,False,True
31663228,97465,1070352,458,5959682,Collin Gillespie,DEN,PG,3200.0,False,True
31663229,97465,1070352,464,5959682,Collin Gillespie,DEN,PG,3200.0,False,True
31663230,97465,1070352,465,5959682,Collin Gillespie,DEN,PG,3200.0,False,True
31663231,97465,1245906,459,5958230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31663232,97465,1245906,464,5958230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31663233,97465,1245906,465,5958230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31663234,97465,1132882,459,5957330,Dexter Dennis,DAL,SG,3000.0,False,True
31663235,97465,1132882,464,5957330,Dexter Dennis,DAL,SG,3000.0,False,True
31663236,97465,1132882,465,5957330,Dexter Dennis,DAL,SG,3000.0,False,True
31663237,97465,1243740,461,5957330,Greg Brown,DAL,PF,3000.0,False,True
31663238,97465,1243740,463,5957330,Greg Brown,DAL,PF,3000.0,False,True
31663239,97465,1243740,465,5957330,Greg Brown,DAL,PF,3000.0,False,True
31663240,97465,469085,461,5957330,Markieff Morris,DAL,PF/C,3000.0,False,True
31663241,97465,469085,462,5957330,Markieff Morris,DAL,PF/C,3000.0,False,True
31663242,97465,469085,463,5957330,Markieff Morris,DAL,PF/C,3000.0,False,True
31663243,97465,469085,465,5957330,Markieff Morris,DAL,PF/C,3000.0,False,True
31663244,97465,1231223,462,5959682,Adama Sanogo,CHI,C,3000.0,False,True
31663245,97465,1231223,465,5959682,Adama Sanogo,CHI,C,3000.0,False,True
31663246,97465,1405696,460,5959682,Julian Phillips,CHI,SF,3000.0,False,True
31663247,97465,1405696,463,5959682,Julian Phillips,CHI,SF,3000.0,False,True
31663248,97465,1405696,465,5959682,Julian Phillips,CHI,SF,3000.0,False,True
31663249,97465,1232475,461,5959682,Justin Lewis,CHI,PF,3000.0,False,True
31663250,97465,1232475,463,5959682,Justin Lewis,CHI,PF,3000.0,False,True
31663251,97465,1232475,465,5959682,Justin Lewis,CHI,PF,3000.0,False,True
31663252,97465,1239611,459,5959682,Dalen Terry,CHI,SG/SF,3000.0,False,True
31663253,97465,1239611,460,5959682,Dalen Terry,CHI,SG/SF,3000.0,False,True
31663254,97465,1239611,464,5959682,Dalen Terry,CHI,SG/SF,3000.0,False,True
31663255,97465,1239611,463,5959682,Dalen Terry,CHI,SG/SF,3000.0,False,True
31663256,97465,1239611,465,5959682,Dalen Terry,CHI,SG/SF,3000.0,False,True
31663257,97465,1309563,459,5959682,Onuralp Bitim,CHI,SG,3000.0,False,True
31663258,97465,1309563,464,5959682,Onuralp Bitim,CHI,SG,3000.0,False,True
31663259,97465,1309563,465,5959682,Onuralp Bitim,CHI,SG,3000.0,False,True
31663260,97465,946714,458,5959682,Lonzo Ball,CHI,PG,3000.0,False,True
31663261,97465,946714,464,5959682,Lonzo Ball,CHI,PG,3000.0,False,True
31663262,97465,946714,465,5959682,Lonzo Ball,CHI,PG,3000.0,False,True
31663263,97465,1134092,459,5958230,Jordan Miller,LAC,SG,3000.0,False,True
31663264,97465,1134092,464,5958230,Jordan Miller,LAC,SG,3000.0,False,True
31663265,97465,1134092,465,5958230,Jordan Miller,LAC,SG,3000.0,False,True
31663266,97465,944822,460,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663267,97465,944822,461,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663268,97465,944822,463,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663269,97465,944822,465,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663270,97465,1178199,458,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663271,97465,1178199,459,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663272,97465,1178199,464,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663273,97465,1178199,465,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663274,97465,895967,458,5958230,Xavier Moon,LAC,PG,3000.0,False,True
31663275,97465,895967,464,5958230,Xavier Moon,LAC,PG,3000.0,False,True
31663276,97465,895967,465,5958230,Xavier Moon,LAC,PG,3000.0,False,True
31663277,97465,1324359,462,5958230,Moussa Diabate,LAC,C,3000.0,False,True
31663278,97465,1324359,465,5958230,Moussa Diabate,LAC,C,3000.0,False,True
31663279,97465,1231214,459,5958230,Joshua Primo,LAC,SG,3000.0,False,True
31663280,97465,1231214,464,5958230,Joshua Primo,LAC,SG,3000.0,False,True
31663281,97465,1231214,465,5958230,Joshua Primo,LAC,SG,3000.0,False,True
31663282,97465,944169,462,5958128,Udoka Azubuike,PHX,C,3000.0,False,True
31663283,97465,944169,465,5958128,Udoka Azubuike,PHX,C,3000.0,False,True
31663284,97465,1134730,461,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663285,97465,1134730,462,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663286,97465,1134730,463,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663287,97465,1134730,465,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663288,97465,609081,458,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663289,97465,609081,459,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663290,97465,609081,464,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663291,97465,609081,465,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663292,97465,950179,461,5955008,Lamar Stevens,BOS,PF,3000.0,False,True
31663293,97465,950179,463,5955008,Lamar Stevens,BOS,PF,3000.0,False,True
31663294,97465,950179,465,5955008,Lamar Stevens,BOS,PF,3000.0,False,True
31663295,97465,843265,460,5955008,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31663296,97465,843265,463,5955008,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31663297,97465,843265,465,5955008,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31663298,97465,953887,462,5955008,Nathan Knight,BOS,C,3000.0,False,True
31663299,97465,953887,465,5955008,Nathan Knight,BOS,C,3000.0,False,True
31663300,97465,1401388,461,5955008,Jordan Walsh,BOS,PF,3000.0,False,True
31663301,97465,1401388,463,5955008,Jordan Walsh,BOS,PF,3000.0,False,True
31663302,97465,1401388,465,5955008,Jordan Walsh,BOS,PF,3000.0,False,True
31663303,97465,1323515,458,5955008,JD Davison,BOS,PG,3000.0,False,True
31663304,97465,1323515,464,5955008,JD Davison,BOS,PG,3000.0,False,True
31663305,97465,1323515,465,5955008,JD Davison,BOS,PG,3000.0,False,True
31663306,97465,1138668,458,5955008,Dalano Banton,BOS,PG/SF,3000.0,False,True
31663307,97465,1138668,460,5955008,Dalano Banton,BOS,PG/SF,3000.0,False,True
31663308,97465,1138668,464,5955008,Dalano Banton,BOS,PG/SF,3000.0,False,True
31663309,97465,1138668,463,5955008,Dalano Banton,BOS,PG/SF,3000.0,False,True
31663310,97465,1138668,465,5955008,Dalano Banton,BOS,PG/SF,3000.0,False,True
31663311,97465,1076192,461,5955008,Oshae Brissett,BOS,PF,3000.0,False,True
31663312,97465,1076192,463,5955008,Oshae Brissett,BOS,PF,3000.0,False,True
31663313,97465,1076192,465,5955008,Oshae Brissett,BOS,PF,3000.0,False,True
31663314,97465,1142902,462,5955008,Neemias Queta,BOS,C,3000.0,False,True
31663315,97465,1142902,465,5955008,Neemias Queta,BOS,C,3000.0,False,True
31663316,97465,1326854,460,5957330,Alex Fudge,LAL,SF,3000.0,False,True
31663317,97465,1326854,463,5957330,Alex Fudge,LAL,SF,3000.0,False,True
31663318,97465,1326854,465,5957330,Alex Fudge,LAL,SF,3000.0,False,True
31663319,97465,1343033,460,5957330,Maxwell Lewis,LAL,SF,3000.0,False,True
31663320,97465,1343033,463,5957330,Maxwell Lewis,LAL,SF,3000.0,False,True
31663321,97465,1343033,465,5957330,Maxwell Lewis,LAL,SF,3000.0,False,True
31663322,97465,1133800,462,5957330,Colin Castleton,LAL,C,3000.0,False,True
31663323,97465,1133800,465,5957330,Colin Castleton,LAL,C,3000.0,False,True
31663324,97465,1235231,459,5957330,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31663325,97465,1235231,460,5957330,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31663326,97465,1235231,464,5957330,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31663327,97465,1235231,463,5957330,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31663328,97465,1235231,465,5957330,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31663329,97465,1402780,458,5957330,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31663330,97465,1402780,459,5957330,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31663331,97465,1402780,464,5957330,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31663332,97465,1402780,465,5957330,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31663333,97465,1136567,458,5959682,Jalen Pickett,DEN,PG,3000.0,False,True
31663334,97465,1136567,464,5959682,Jalen Pickett,DEN,PG,3000.0,False,True
31663335,97465,1136567,465,5959682,Jalen Pickett,DEN,PG,3000.0,False,True
31663336,97465,946914,461,5959682,Braxton Key,DEN,PF,3000.0,False,True
31663337,97465,946914,463,5959682,Braxton Key,DEN,PF,3000.0,False,True
31663338,97465,946914,465,5959682,Braxton Key,DEN,PF,3000.0,False,True
31663339,97465,1132015,460,5959682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31663340,97465,1132015,461,5959682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31663341,97465,1132015,463,5959682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31663342,97465,1132015,465,5959682,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31663343,97465,942843,462,5959682,Jay Huff,DEN,C,3000.0,False,True
31663344,97465,942843,465,5959682,Jay Huff,DEN,C,3000.0,False,True
31663345,97465,1057007,461,5959682,Vlatko Cancar,DEN,PF,3000.0,False,True
31663346,97465,1057007,463,5959682,Vlatko Cancar,DEN,PF,3000.0,False,True
31663347,97465,1057007,465,5959682,Vlatko Cancar,DEN,PF,3000.0,False,True
31663348,97465,955995,458,5958230,Jordan Ford,SAC,PG,3000.0,False,True
31663349,97465,955995,464,5958230,Jordan Ford,SAC,PG,3000.0,False,True
31663350,97465,955995,465,5958230,Jordan Ford,SAC,PG,3000.0,False,True
31663351,97465,1135981,461,5958230,Jalen Slawson,SAC,PF,3000.0,False,True
31663352,97465,1135981,463,5958230,Jalen Slawson,SAC,PF,3000.0,False,True
31663353,97465,1135981,465,5958230,Jalen Slawson,SAC,PF,3000.0,False,True
31663354,97465,1231798,459,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663355,97465,1231798,460,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663356,97465,1231798,464,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663357,97465,1231798,463,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663358,97465,1231798,465,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663359,97465,1391940,460,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663360,97465,1391940,461,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663361,97465,1391940,463,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663362,97465,1391940,465,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663363,97465,893002,460,5958128,Jerome Robinson,GSW,SF,3000.0,False,True
31663364,97465,893002,463,5958128,Jerome Robinson,GSW,SF,3000.0,False,True
31663365,97465,893002,465,5958128,Jerome Robinson,GSW,SF,3000.0,False,True
31663366,97465,1187569,461,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663367,97465,1187569,462,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663368,97465,1187569,463,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663369,97465,1187569,465,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663370,97465,1175110,458,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663371,97465,1175110,459,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663372,97465,1175110,464,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663373,97465,1175110,465,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663374,97465,1318915,462,5958128,Usman Garuba,GSW,C,3000.0,False,True
31663375,97465,1318915,465,5958128,Usman Garuba,GSW,C,3000.0,False,True
31663376,97465,846407,458,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663377,97465,846407,460,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663378,97465,846407,464,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663379,97465,846407,463,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663380,97465,846407,465,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663381,97465,745922,462,5955008,Damian Jones,CLE,C,3000.0,False,True
31663382,97465,745922,465,5955008,Damian Jones,CLE,C,3000.0,False,True
31663383,97465,1344764,460,5955008,Emoni Bates,CLE,SF/PF,3000.0,False,True
31663384,97465,1344764,461,5955008,Emoni Bates,CLE,SF/PF,3000.0,False,True
31663385,97465,1344764,463,5955008,Emoni Bates,CLE,SF/PF,3000.0,False,True
31663386,97465,1344764,465,5955008,Emoni Bates,CLE,SF/PF,3000.0,False,True
31663387,97465,1185352,461,5955008,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31663388,97465,1185352,462,5955008,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31663389,97465,1185352,463,5955008,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31663390,97465,1185352,465,5955008,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31663391,97465,942866,458,5955008,Ty Jerome,CLE,PG/SG,3000.0,False,True
31663392,97465,942866,459,5955008,Ty Jerome,CLE,PG/SG,3000.0,False,True
31663393,97465,942866,464,5955008,Ty Jerome,CLE,PG/SG,3000.0,False,True
31663394,97465,942866,465,5955008,Ty Jerome,CLE,PG/SG,3000.0,False,True
31663395,97465,503689,458,5955008,Ricky Rubio,CLE,PG,3000.0,False,True
31663396,97465,503689,464,5955008,Ricky Rubio,CLE,PG,3000.0,False,True
31663397,97465,503689,465,5955008,Ricky Rubio,CLE,PG,3000.0,False,True
31663406,97471,229598,458,5958128,Chris Paul,GSW,PG,6800.0,False,True
31663407,97471,229598,464,5958128,Chris Paul,GSW,PG,6800.0,False,True
31663408,97471,229598,465,5958128,Chris Paul,GSW,PG,6800.0,False,True
31663409,97471,229602,461,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663410,97471,229602,462,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663411,97471,229602,463,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663412,97471,229602,465,5958230,P.J. Tucker,LAC,PF/C,3500.0,False,True
31663413,97471,329525,461,5958128,Kevin Durant,PHX,PF,9500.0,False,True
31663414,97471,329525,463,5958128,Kevin Durant,PHX,PF,9500.0,False,True
31663415,97471,329525,465,5958128,Kevin Durant,PHX,PF,9500.0,False,True
31663416,97471,329830,458,5958230,Russell Westbrook,LAC,PG,7400.0,False,True
31663417,97471,329830,464,5958230,Russell Westbrook,LAC,PG,7400.0,False,True
31663418,97471,329830,465,5958230,Russell Westbrook,LAC,PG,7400.0,False,True
31663419,97471,333212,462,5958230,JaVale McGee,SAC,C,3600.0,False,True
31663420,97471,333212,465,5958230,JaVale McGee,SAC,C,3600.0,False,True
31663421,97471,338365,458,5958128,Stephen Curry,GSW,PG/SG,9500.0,False,True
31663422,97471,338365,459,5958128,Stephen Curry,GSW,PG/SG,9500.0,False,True
31663423,97471,338365,464,5958128,Stephen Curry,GSW,PG/SG,9500.0,False,True
31663424,97471,338365,465,5958128,Stephen Curry,GSW,PG/SG,9500.0,False,True
31663425,97471,395388,458,5958230,James Harden,LAC,PG,7800.0,False,True
31663426,97471,395388,464,5958230,James Harden,LAC,PG,7800.0,False,True
31663427,97471,395388,465,5958230,James Harden,LAC,PG,7800.0,False,True
31663428,97471,401085,458,5958128,Eric Gordon,PHX,PG/SG,6600.0,False,True
31663429,97471,401085,459,5958128,Eric Gordon,PHX,PG/SG,6600.0,False,True
31663430,97471,401085,464,5958128,Eric Gordon,PHX,PG/SG,6600.0,False,True
31663431,97471,401085,465,5958128,Eric Gordon,PHX,PG/SG,6600.0,False,True
31663432,97471,457611,459,5958128,Klay Thompson,GSW,SG/SF,6400.0,False,True
31663433,97471,457611,460,5958128,Klay Thompson,GSW,SG/SF,6400.0,False,True
31663434,97471,457611,464,5958128,Klay Thompson,GSW,SG/SF,6400.0,False,True
31663435,97471,457611,463,5958128,Klay Thompson,GSW,SG/SF,6400.0,False,True
31663436,97471,457611,465,5958128,Klay Thompson,GSW,SG/SF,6400.0,False,True
31663437,97471,468895,461,5958128,Draymond Green,GSW,PF/C,6900.0,False,True
31663438,97471,468895,462,5958128,Draymond Green,GSW,PF/C,6900.0,False,True
31663439,97471,468895,463,5958128,Draymond Green,GSW,PF/C,6900.0,False,True
31663440,97471,468895,465,5958128,Draymond Green,GSW,PF/C,6900.0,False,True
31663441,97471,469218,459,5958230,Paul George,LAC,SG/SF,8400.0,False,True
31663442,97471,469218,460,5958230,Paul George,LAC,SG/SF,8400.0,False,True
31663443,97471,469218,464,5958230,Paul George,LAC,SG/SF,8400.0,False,True
31663444,97471,469218,463,5958230,Paul George,LAC,SG/SF,8400.0,False,True
31663445,97471,469218,465,5958230,Paul George,LAC,SG/SF,8400.0,False,True
31663446,97471,510790,462,5958230,Mason Plumlee,LAC,C,4200.0,False,True
31663447,97471,510790,465,5958230,Mason Plumlee,LAC,C,4200.0,False,True
31663448,97471,512591,460,5958230,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
31663449,97471,512591,461,5958230,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
31663450,97471,512591,463,5958230,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
31663451,97471,512591,465,5958230,Kawhi Leonard,LAC,SF/PF,8000.0,False,True
31663452,97471,552336,460,5958230,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31663453,97471,552336,461,5958230,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31663454,97471,552336,463,5958230,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31663455,97471,552336,465,5958230,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31663456,97471,552805,458,5958128,Cory Joseph,GSW,PG,3100.0,False,True
31663457,97471,552805,464,5958128,Cory Joseph,GSW,PG,3100.0,False,True
31663458,97471,552805,465,5958128,Cory Joseph,GSW,PG,3100.0,False,True
31663459,97471,606912,458,5958128,Bradley Beal,PHX,PG/SG,6900.0,False,True
31663460,97471,606912,459,5958128,Bradley Beal,PHX,PG/SG,6900.0,False,True
31663461,97471,606912,464,5958128,Bradley Beal,PHX,PG/SG,6900.0,False,True
31663462,97471,606912,465,5958128,Bradley Beal,PHX,PG/SG,6900.0,False,True
31663463,97471,609081,458,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663464,97471,609081,459,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663465,97471,609081,464,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663466,97471,609081,465,5958128,Damion Lee,PHX,PG/SG,3000.0,False,True
31663467,97471,609861,459,5958230,Norman Powell,LAC,SG/SF,5200.0,False,True
31663468,97471,609861,460,5958230,Norman Powell,LAC,SG/SF,5200.0,False,True
31663469,97471,609861,464,5958230,Norman Powell,LAC,SG/SF,5200.0,False,True
