draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33802963,105470,899858,461,6016705,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33802964,105470,899858,462,6016705,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33802965,105470,899858,463,6016705,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33802966,105470,899858,465,6016705,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33802967,105470,1176741,460,6016705,Jacob Toppin,NYK,SF,3000.0,False,True
33802968,105470,1176741,463,6016705,Jacob Toppin,NYK,SF,3000.0,False,True
33802969,105470,1176741,465,6016705,Jacob Toppin,NYK,SF,3000.0,False,True
33802970,105470,1071933,462,6016705,Jericho Sims,NYK,C,3000.0,False,True
33802971,105470,1071933,465,6016705,Jericho Sims,NYK,C,3000.0,False,True
33802972,105470,879492,458,6016705,Shake Milton,NYK,PG,3000.0,False,True
33802973,105470,879492,464,6016705,Shake Milton,NYK,PG,3000.0,False,True
33802974,105470,879492,465,6016705,Shake Milton,NYK,PG,3000.0,False,True
33802975,105470,512995,458,6016705,Alec Burks,NYK,PG/SG,3000.0,False,True
33802976,105470,512995,459,6016705,Alec Burks,NYK,PG/SG,3000.0,False,True
33802977,105470,512995,464,6016705,Alec Burks,NYK,PG/SG,3000.0,False,True
33802978,105470,512995,465,6016705,Alec Burks,NYK,PG/SG,3000.0,False,True
33802979,105470,950955,459,6016705,Charlie Brown,NYK,SG/SF,3000.0,False,True
33802980,105470,950955,460,6016705,Charlie Brown,NYK,SG/SF,3000.0,False,True
33802981,105470,950955,464,6016705,Charlie Brown,NYK,SG/SF,3000.0,False,True
33802982,105470,950955,463,6016705,Charlie Brown,NYK,SG/SF,3000.0,False,True
33802983,105470,950955,465,6016705,Charlie Brown,NYK,SG/SF,3000.0,False,True
33802984,105470,1133864,458,6016705,Duane Washington Jr.,NYK,PG,3000.0,False,True
33802985,105470,1133864,464,6016705,Duane Washington Jr.,NYK,PG,3000.0,False,True
33802986,105470,1133864,465,6016705,Duane Washington Jr.,NYK,PG,3000.0,False,True
33802987,105470,786412,461,6016705,Julius Randle,NYK,PF/C,3000.0,False,True
33802988,105470,786412,462,6016705,Julius Randle,NYK,PF/C,3000.0,False,True
33802989,105470,786412,463,6016705,Julius Randle,NYK,PF/C,3000.0,False,True
33802990,105470,786412,465,6016705,Julius Randle,NYK,PF/C,3000.0,False,True
33803038,105471,830650,633,6016403,Nikola Jokic,DEN,C,,False,False
33803039,105471,830650,465,6016403,Nikola Jokic,DEN,C,,False,False
33803040,105471,830650,636,6016403,Nikola Jokic,DEN,C,,False,False
33803041,105471,794508,633,6016705,Joel Embiid,PHI,C,,False,False
33803042,105471,794508,465,6016705,Joel Embiid,PHI,C,,False,False
33803043,105471,794508,636,6016705,Joel Embiid,PHI,C,,False,False
33803044,105471,603096,633,6016403,Anthony Davis,LAL,C,,False,False
33803045,105471,603096,465,6016403,Anthony Davis,LAL,C,,False,False
33803046,105471,603096,636,6016403,Anthony Davis,LAL,C,,False,False
33803047,105471,214152,633,6016403,LeBron James,LAL,SF,,False,False
33803048,105471,214152,465,6016403,LeBron James,LAL,SF,,False,False
33803049,105471,214152,636,6016403,LeBron James,LAL,SF,,False,False
33803050,105471,887914,464,6016705,Jalen Brunson,NYK,PG,,False,False
33803051,105471,887914,465,6016705,Jalen Brunson,NYK,PG,,False,False
33803052,105471,887914,636,6016705,Jalen Brunson,NYK,PG,,False,False
33803053,105471,879707,464,6016570,Donovan Mitchell,CLE,SG,,False,False
33803054,105471,879707,465,6016570,Donovan Mitchell,CLE,SG,,False,False
33803055,105471,879707,636,6016570,Donovan Mitchell,CLE,SG,,False,False
33803056,105471,891352,464,6016403,Jamal Murray,DEN,PG,,False,False
33803057,105471,891352,465,6016403,Jamal Murray,DEN,PG,,False,False
33803058,105471,891352,636,6016403,Jamal Murray,DEN,PG,,False,False
33803059,105471,1323993,633,6016570,Paolo Banchero,ORL,PF,,False,False
33803060,105471,1323993,465,6016570,Paolo Banchero,ORL,PF,,False,False
33803061,105471,1323993,636,6016570,Paolo Banchero,ORL,PF,,False,False
33803062,105471,1186160,464,6016705,Tyrese Maxey,PHI,PG,,False,False
33803063,105471,1186160,465,6016705,Tyrese Maxey,PHI,PG,,False,False
33803064,105471,1186160,636,6016705,Tyrese Maxey,PHI,PG,,False,False
33803065,105471,956574,633,6016570,Jarrett Allen,CLE,C,,False,False
33803066,105471,956574,465,6016570,Jarrett Allen,CLE,C,,False,False
33803067,105471,956574,636,6016570,Jarrett Allen,CLE,C,,False,False
33803068,105471,741892,633,6016705,Josh Hart,NYK,SF,,False,False
33803069,105471,741892,465,6016705,Josh Hart,NYK,SF,,False,False
33803070,105471,741892,636,6016705,Josh Hart,NYK,SF,,False,False
33803071,105471,1231862,633,6016570,Evan Mobley,CLE,PF,,False,False
33803072,105471,1231862,465,6016570,Evan Mobley,CLE,PF,,False,False
33803073,105471,1231862,636,6016570,Evan Mobley,CLE,PF,,False,False
33803074,105471,1178131,633,6016570,Franz Wagner,ORL,SF,,False,False
33803075,105471,1178131,465,6016570,Franz Wagner,ORL,SF,,False,False
33803076,105471,1178131,636,6016570,Franz Wagner,ORL,SF,,False,False
33803077,105471,1134262,464,6016570,Darius Garland,CLE,PG,,False,False
33803078,105471,1134262,465,6016570,Darius Garland,CLE,PG,,False,False
33803079,105471,1134262,636,6016570,Darius Garland,CLE,PG,,False,False
33803080,105471,844038,464,6016403,D'Angelo Russell,LAL,PG,,False,False
33803081,105471,844038,465,6016403,D'Angelo Russell,LAL,PG,,False,False
33803082,105471,844038,636,6016403,D'Angelo Russell,LAL,PG,,False,False
33803083,105471,887915,464,6016705,Donte DiVincenzo,NYK,SG,,False,False
33803084,105471,887915,465,6016705,Donte DiVincenzo,NYK,SG,,False,False
33803085,105471,887915,636,6016705,Donte DiVincenzo,NYK,SG,,False,False
33803086,105471,1061724,633,6016403,Michael Porter Jr.,DEN,SF,,False,False
33803087,105471,1061724,465,6016403,Michael Porter Jr.,DEN,SF,,False,False
33803088,105471,1061724,636,6016403,Michael Porter Jr.,DEN,SF,,False,False
33803089,105471,748788,633,6016403,Aaron Gordon,DEN,PF,,False,False
33803090,105471,748788,465,6016403,Aaron Gordon,DEN,PF,,False,False
33803091,105471,748788,636,6016403,Aaron Gordon,DEN,PF,,False,False
33803092,105471,552523,633,6016705,Tobias Harris,PHI,PF,,False,False
33803093,105471,552523,465,6016705,Tobias Harris,PHI,PF,,False,False
33803094,105471,552523,636,6016705,Tobias Harris,PHI,PF,,False,False
33803095,105471,953291,464,6016403,Austin Reaves,LAL,SG,,False,False
33803096,105471,953291,465,6016403,Austin Reaves,LAL,SG,,False,False
33803097,105471,953291,636,6016403,Austin Reaves,LAL,SG,,False,False
33803098,105471,843271,633,6016705,Kelly Oubre Jr.,PHI,SF,,False,False
33803099,105471,843271,465,6016705,Kelly Oubre Jr.,PHI,SF,,False,False
33803100,105471,843271,636,6016705,Kelly Oubre Jr.,PHI,SF,,False,False
33803101,105471,936502,633,6016570,Max Strus,CLE,SF,,False,False
33803102,105471,936502,465,6016570,Max Strus,CLE,SF,,False,False
33803103,105471,936502,636,6016570,Max Strus,CLE,SF,,False,False
33803104,105471,1057004,633,6016705,Isaiah Hartenstein,NYK,C,,False,False
33803105,105471,1057004,465,6016705,Isaiah Hartenstein,NYK,C,,False,False
33803106,105471,1057004,636,6016705,Isaiah Hartenstein,NYK,C,,False,False
33803107,105471,1241585,464,6016570,Jalen Suggs,ORL,PG,,False,False
33803108,105471,1241585,465,6016570,Jalen Suggs,ORL,PG,,False,False
33803109,105471,1241585,636,6016570,Jalen Suggs,ORL,PG,,False,False
33803110,105471,698991,464,6016570,Caris LeVert,CLE,SG,,False,False
33803111,105471,698991,465,6016570,Caris LeVert,CLE,SG,,False,False
33803112,105471,698991,636,6016570,Caris LeVert,CLE,SG,,False,False
33803113,105471,900535,633,6016705,OG Anunoby,NYK,PF,,False,False
33803114,105471,900535,465,6016705,OG Anunoby,NYK,PF,,False,False
33803115,105471,900535,636,6016705,OG Anunoby,NYK,PF,,False,False
33803116,105471,602730,464,6016403,Kentavious Caldwell-Pope,DEN,SG,,False,False
33803117,105471,602730,465,6016403,Kentavious Caldwell-Pope,DEN,SG,,False,False
33803118,105471,602730,636,6016403,Kentavious Caldwell-Pope,DEN,SG,,False,False
33803119,105471,955893,633,6016403,Rui Hachimura,LAL,PF,,False,False
33803120,105471,955893,465,6016403,Rui Hachimura,LAL,PF,,False,False
33803121,105471,955893,636,6016403,Rui Hachimura,LAL,PF,,False,False
33803122,105471,940823,633,6016570,Jonathan Isaac,ORL,C,,False,False
33803123,105471,940823,465,6016570,Jonathan Isaac,ORL,C,,False,False
33803124,105471,940823,636,6016570,Jonathan Isaac,ORL,C,,False,False
33803125,105471,266394,464,6016705,Kyle Lowry,PHI,SG,,False,False
33803126,105471,266394,465,6016705,Kyle Lowry,PHI,SG,,False,False
33803127,105471,266394,636,6016705,Kyle Lowry,PHI,SG,,False,False
33803128,105471,1076265,633,6016705,Mitchell Robinson,NYK,C,,False,False
33803129,105471,1076265,465,6016705,Mitchell Robinson,NYK,C,,False,False
33803130,105471,1076265,636,6016705,Mitchell Robinson,NYK,C,,False,False
33803131,105471,1175084,464,6016705,Miles McBride,NYK,SG,,False,False
33803132,105471,1175084,465,6016705,Miles McBride,NYK,SG,,False,False
33803133,105471,1175084,636,6016705,Miles McBride,NYK,SG,,False,False
33803134,105471,1060912,633,6016570,Wendell Carter Jr.,ORL,C,,False,False
33803135,105471,1060912,465,6016570,Wendell Carter Jr.,ORL,C,,False,False
33803136,105471,1060912,636,6016570,Wendell Carter Jr.,ORL,C,,False,False
33803137,105471,946801,464,6016705,De'Anthony Melton,PHI,SG,,False,False
33803138,105471,946801,465,6016705,De'Anthony Melton,PHI,SG,,False,False
33803139,105471,946801,636,6016705,De'Anthony Melton,PHI,SG,,False,False
33803140,105471,456451,633,6016705,Nicolas Batum,PHI,PF,,False,False
33803141,105471,456451,465,6016705,Nicolas Batum,PHI,PF,,False,False
33803142,105471,456451,636,6016705,Nicolas Batum,PHI,PF,,False,False
33803143,105471,1185943,464,6016570,Cole Anthony,ORL,SG,,False,False
33803144,105471,1185943,465,6016570,Cole Anthony,ORL,SG,,False,False
33803145,105471,1185943,636,6016570,Cole Anthony,ORL,SG,,False,False
33803146,105471,712593,464,6016570,Gary Harris,ORL,SG,,False,False
33803147,105471,712593,465,6016570,Gary Harris,ORL,SG,,False,False
33803148,105471,712593,636,6016570,Gary Harris,ORL,SG,,False,False
33803149,105471,697086,633,6016705,Buddy Hield,PHI,SF,,False,False
33803150,105471,697086,465,6016705,Buddy Hield,PHI,SF,,False,False
33803151,105471,697086,636,6016705,Buddy Hield,PHI,SF,,False,False
33803152,105471,599812,633,6016705,Bojan Bogdanovic,NYK,SF,,False,False
33803153,105471,599812,465,6016705,Bojan Bogdanovic,NYK,SF,,False,False
33803154,105471,599812,636,6016705,Bojan Bogdanovic,NYK,SF,,False,False
33803155,105471,1193432,633,6016570,Isaac Okoro,CLE,SF,,False,False
33803156,105471,1193432,465,6016570,Isaac Okoro,CLE,SF,,False,False
33803157,105471,1193432,636,6016570,Isaac Okoro,CLE,SF,,False,False
33803158,105471,1174878,464,6016403,Christian Braun,DEN,SG,,False,False
33803159,105471,1174878,465,6016403,Christian Braun,DEN,SG,,False,False
33803160,105471,1174878,636,6016403,Christian Braun,DEN,SG,,False,False
33803161,105471,882387,633,6016570,Moritz Wagner,ORL,PF,,False,False
33803162,105471,882387,465,6016570,Moritz Wagner,ORL,PF,,False,False
33803163,105471,882387,636,6016570,Moritz Wagner,ORL,PF,,False,False
33803164,105471,679381,633,6016570,Georges Niang,CLE,PF,,False,False
33803165,105471,679381,465,6016570,Georges Niang,CLE,PF,,False,False
33803166,105471,679381,636,6016570,Georges Niang,CLE,PF,,False,False
33803167,105471,1076238,633,6016705,Paul Reed,PHI,C,,False,False
33803168,105471,1076238,465,6016705,Paul Reed,PHI,C,,False,False
33803169,105471,1076238,636,6016705,Paul Reed,PHI,C,,False,False
33803170,105471,462444,464,6016403,Reggie Jackson,DEN,PG,,False,False
33803171,105471,462444,465,6016403,Reggie Jackson,DEN,PG,,False,False
33803172,105471,462444,636,6016403,Reggie Jackson,DEN,PG,,False,False
33803173,105471,696209,633,6016403,Taurean Prince,LAL,PF,,False,False
33803174,105471,696209,465,6016403,Taurean Prince,LAL,PF,,False,False
33803175,105471,696209,636,6016403,Taurean Prince,LAL,PF,,False,False
33803176,105471,602411,464,6016403,Spencer Dinwiddie,LAL,PG,,False,False
33803177,105471,602411,465,6016403,Spencer Dinwiddie,LAL,PG,,False,False
33803178,105471,602411,636,6016403,Spencer Dinwiddie,LAL,PG,,False,False
33803179,105471,946824,464,6016570,Markelle Fultz,ORL,PG,,False,False
33803180,105471,946824,465,6016570,Markelle Fultz,ORL,PG,,False,False
33803181,105471,946824,636,6016570,Markelle Fultz,ORL,PG,,False,False
33803182,105471,1326502,633,6016403,Peyton Watson,DEN,PF,,False,False
33803183,105471,1326502,465,6016403,Peyton Watson,DEN,PF,,False,False
33803184,105471,1326502,636,6016403,Peyton Watson,DEN,PF,,False,False
33803185,105471,1140887,633,6016403,Jaxson Hayes,LAL,C,,False,False
33803186,105471,1140887,465,6016403,Jaxson Hayes,LAL,C,,False,False
33803187,105471,1140887,636,6016403,Jaxson Hayes,LAL,C,,False,False
33803188,105471,395365,633,6016403,Justin Holiday,DEN,SF,,False,False
33803189,105471,395365,465,6016403,Justin Holiday,DEN,SF,,False,False
33803190,105471,395365,636,6016403,Justin Holiday,DEN,SF,,False,False
33803191,105471,851253,464,6016403,Gabe Vincent,LAL,SG,,False,False
33803192,105471,851253,465,6016403,Gabe Vincent,LAL,SG,,False,False
33803193,105471,851253,636,6016403,Gabe Vincent,LAL,SG,,False,False
33803194,105471,1175124,633,6016705,Precious Achiuwa,NYK,PF,,False,False
33803195,105471,1175124,465,6016705,Precious Achiuwa,NYK,PF,,False,False
33803196,105471,1175124,636,6016705,Precious Achiuwa,NYK,PF,,False,False
33803197,105471,1067852,633,6016403,Jarred Vanderbilt,LAL,C,,False,False
33803198,105471,1067852,465,6016403,Jarred Vanderbilt,LAL,C,,False,False
33803199,105471,1067852,636,6016403,Jarred Vanderbilt,LAL,C,,False,False
33803200,105471,553306,633,6016570,Joe Ingles,ORL,SF,,False,False
33803201,105471,553306,465,6016570,Joe Ingles,ORL,SF,,False,False
33803202,105471,553306,636,6016570,Joe Ingles,ORL,SF,,False,False
33803203,105471,398142,633,6016403,DeAndre Jordan,DEN,C,,False,False
33803204,105471,398142,465,6016403,DeAndre Jordan,DEN,C,,False,False
33803205,105471,398142,636,6016403,DeAndre Jordan,DEN,C,,False,False
33803206,105471,786412,633,6016705,Julius Randle,NYK,C,,False,False
33803207,105471,786412,465,6016705,Julius Randle,NYK,C,,False,False
33803208,105471,786412,636,6016705,Julius Randle,NYK,C,,False,False
33803209,105471,512995,464,6016705,Alec Burks,NYK,SG,,False,False
33803210,105471,512995,465,6016705,Alec Burks,NYK,SG,,False,False
33803211,105471,512995,636,6016705,Alec Burks,NYK,SG,,False,False
33803212,105471,750924,633,6016403,Christian Wood,LAL,C,,False,False
33803213,105471,750924,465,6016403,Christian Wood,LAL,C,,False,False
33803214,105471,750924,636,6016403,Christian Wood,LAL,C,,False,False
33803215,105471,1172132,633,6016570,Goga Bitadze,ORL,C,,False,False
33803216,105471,1172132,465,6016570,Goga Bitadze,ORL,C,,False,False
33803217,105471,1172132,636,6016570,Goga Bitadze,ORL,C,,False,False
33803218,105471,953106,464,6016570,Sam Merrill,CLE,SG,,False,False
33803219,105471,953106,465,6016570,Sam Merrill,CLE,SG,,False,False
33803220,105471,953106,636,6016570,Sam Merrill,CLE,SG,,False,False
33803221,105471,880677,633,6016570,Dean Wade,CLE,C,,False,False
33803222,105471,880677,465,6016570,Dean Wade,CLE,C,,False,False
33803223,105471,880677,636,6016570,Dean Wade,CLE,C,,False,False
33803224,105471,792338,464,6016705,Cameron Payne,PHI,PG,,False,False
33803225,105471,792338,465,6016705,Cameron Payne,PHI,PG,,False,False
33803226,105471,792338,636,6016705,Cameron Payne,PHI,PG,,False,False
33803227,105471,525052,633,6016705,Robert Covington,PHI,PF,,False,False
33803228,105471,525052,465,6016705,Robert Covington,PHI,PF,,False,False
33803229,105471,525052,636,6016705,Robert Covington,PHI,PF,,False,False
33803230,105471,1071928,633,6016705,Mo Bamba,PHI,C,,False,False
33803231,105471,1071928,465,6016705,Mo Bamba,PHI,C,,False,False
33803232,105471,1071928,636,6016705,Mo Bamba,PHI,C,,False,False
33803233,105471,1236197,464,6016570,Craig Porter Jr.,CLE,PG,,False,False
33803234,105471,1236197,465,6016570,Craig Porter Jr.,CLE,PG,,False,False
33803235,105471,1236197,636,6016570,Craig Porter Jr.,CLE,PG,,False,False
33803236,105471,469089,633,6016570,Marcus Morris Sr.,CLE,PF,,False,False
33803237,105471,469089,465,6016570,Marcus Morris Sr.,CLE,PF,,False,False
33803238,105471,469089,636,6016570,Marcus Morris Sr.,CLE,PF,,False,False
33803239,105471,1132027,633,6016403,Cam Reddish,LAL,SF,,False,False
33803240,105471,1132027,465,6016403,Cam Reddish,LAL,SF,,False,False
33803241,105471,1132027,636,6016403,Cam Reddish,LAL,SF,,False,False
33803242,105471,953377,464,6016705,Jeff Dowtin,PHI,PG,,False,False
33803243,105471,953377,465,6016705,Jeff Dowtin,PHI,PG,,False,False
33803244,105471,953377,636,6016705,Jeff Dowtin,PHI,PG,,False,False
33803245,105471,1401385,464,6016570,Anthony Black,ORL,SG,,False,False
33803246,105471,1401385,465,6016570,Anthony Black,ORL,SG,,False,False
33803247,105471,1401385,636,6016570,Anthony Black,ORL,SG,,False,False
33803248,105471,843997,633,6016705,D.J. Wilson,PHI,PF,,False,False
33803249,105471,843997,465,6016705,D.J. Wilson,PHI,PF,,False,False
33803250,105471,843997,636,6016705,D.J. Wilson,PHI,PF,,False,False
33803251,105471,948123,464,6016403,Skylar Mays,LAL,SG,,False,False
33803252,105471,948123,465,6016403,Skylar Mays,LAL,SG,,False,False
33803253,105471,948123,636,6016403,Skylar Mays,LAL,SG,,False,False
33803254,105471,552806,633,6016570,Tristan Thompson,CLE,C,,False,False
33803255,105471,552806,465,6016570,Tristan Thompson,CLE,C,,False,False
33803256,105471,552806,636,6016570,Tristan Thompson,CLE,C,,False,False
33803257,105471,1340703,464,6016403,Max Christie,LAL,SG,,False,False
33803258,105471,1340703,465,6016403,Max Christie,LAL,SG,,False,False
33803259,105471,1340703,636,6016403,Max Christie,LAL,SG,,False,False
33803260,105471,879492,464,6016705,Shake Milton,NYK,PG,,False,False
33803261,105471,879492,465,6016705,Shake Milton,NYK,PG,,False,False
33803262,105471,879492,636,6016705,Shake Milton,NYK,PG,,False,False
33803263,105471,1257431,633,6016705,KJ Martin,PHI,PF,,False,False
33803264,105471,1257431,465,6016705,KJ Martin,PHI,PF,,False,False
33803265,105471,1257431,636,6016705,KJ Martin,PHI,PF,,False,False
33803266,105471,1236199,633,6016705,Ricky Council IV,PHI,SF,,False,False
33803267,105471,1236199,465,6016705,Ricky Council IV,PHI,SF,,False,False
33803268,105471,1236199,636,6016705,Ricky Council IV,PHI,SF,,False,False
33803269,105471,1241584,633,6016403,Julian Strawther,DEN,SF,,False,False
33803270,105471,1241584,465,6016403,Julian Strawther,DEN,SF,,False,False
33803271,105471,1241584,636,6016403,Julian Strawther,DEN,SF,,False,False
33803272,105471,1193676,633,6016403,Zeke Nnaji,DEN,C,,False,False
33803273,105471,1193676,465,6016403,Zeke Nnaji,DEN,C,,False,False
33803274,105471,1193676,636,6016403,Zeke Nnaji,DEN,C,,False,False
33803275,105471,1138673,464,6016570,Trevelin Queen,ORL,PG,,False,False
33803276,105471,1138673,465,6016570,Trevelin Queen,ORL,PG,,False,False
33803277,105471,1138673,636,6016570,Trevelin Queen,ORL,PG,,False,False
33803278,105471,1071933,633,6016705,Jericho Sims,NYK,C,,False,False
33803279,105471,1071933,465,6016705,Jericho Sims,NYK,C,,False,False
33803280,105471,1071933,636,6016705,Jericho Sims,NYK,C,,False,False
33803281,105471,1324361,464,6016570,Caleb Houstan,ORL,SG,,False,False
33803282,105471,1324361,465,6016570,Caleb Houstan,ORL,SG,,False,False
33803283,105471,1324361,636,6016570,Caleb Houstan,ORL,SG,,False,False
33803284,105471,1070352,464,6016403,Collin Gillespie,DEN,PG,,False,False
33803285,105471,1070352,465,6016403,Collin Gillespie,DEN,PG,,False,False
33803286,105471,1070352,636,6016403,Collin Gillespie,DEN,PG,,False,False
33803287,105471,745922,633,6016570,Damian Jones,CLE,C,,False,False
33803288,105471,745922,465,6016570,Damian Jones,CLE,C,,False,False
33803289,105471,745922,636,6016570,Damian Jones,CLE,C,,False,False
33803290,105471,1324433,464,6016705,Terquavion Smith,PHI,PG,,False,False
33803291,105471,1324433,465,6016705,Terquavion Smith,PHI,PG,,False,False
33803292,105471,1324433,636,6016705,Terquavion Smith,PHI,PG,,False,False
33803293,105471,1061658,633,6016570,Chuma Okeke,ORL,SF,,False,False
33803294,105471,1061658,465,6016570,Chuma Okeke,ORL,SF,,False,False
33803295,105471,1061658,636,6016570,Chuma Okeke,ORL,SF,,False,False
33803296,105471,1344764,633,6016570,Emoni Bates,CLE,SF,,False,False
33803297,105471,1344764,465,6016570,Emoni Bates,CLE,SF,,False,False
33803298,105471,1344764,636,6016570,Emoni Bates,CLE,SF,,False,False
33803299,105471,1185352,633,6016570,Isaiah Mobley,CLE,C,,False,False
33803300,105471,1185352,465,6016570,Isaiah Mobley,CLE,C,,False,False
33803301,105471,1185352,636,6016570,Isaiah Mobley,CLE,C,,False,False
33803302,105471,937650,633,6016403,Harry Giles III,LAL,C,,False,False
33803303,105471,937650,465,6016403,Harry Giles III,LAL,C,,False,False
33803304,105471,937650,636,6016403,Harry Giles III,LAL,C,,False,False
33803305,105471,942866,464,6016570,Ty Jerome,CLE,PG,,False,False
33803306,105471,942866,465,6016570,Ty Jerome,CLE,PG,,False,False
33803307,105471,942866,636,6016570,Ty Jerome,CLE,PG,,False,False
33803308,105471,899858,633,6016705,Mamadi Diakite,NYK,PF,,False,False
33803309,105471,899858,465,6016705,Mamadi Diakite,NYK,PF,,False,False
33803310,105471,899858,636,6016705,Mamadi Diakite,NYK,PF,,False,False
33803311,105471,956839,464,6016570,Kevon Harris,ORL,SG,,False,False
33803312,105471,956839,465,6016570,Kevon Harris,ORL,SG,,False,False
33803313,105471,956839,636,6016570,Kevon Harris,ORL,SG,,False,False
33803314,105471,1136567,464,6016403,Jalen Pickett,DEN,PG,,False,False
33803315,105471,1136567,465,6016403,Jalen Pickett,DEN,PG,,False,False
33803316,105471,1136567,636,6016403,Jalen Pickett,DEN,PG,,False,False
33803317,105471,946914,633,6016403,Braxton Key,DEN,PF,,False,False
33803318,105471,946914,465,6016403,Braxton Key,DEN,PF,,False,False
33803319,105471,946914,636,6016403,Braxton Key,DEN,PF,,False,False
33803320,105471,1408232,464,6016570,Jett Howard,ORL,SG,,False,False
33803321,105471,1408232,465,6016570,Jett Howard,ORL,SG,,False,False
33803322,105471,1408232,636,6016570,Jett Howard,ORL,SG,,False,False
33803323,105471,1176741,633,6016705,Jacob Toppin,NYK,SF,,False,False
33803324,105471,1176741,465,6016705,Jacob Toppin,NYK,SF,,False,False
33803325,105471,1176741,636,6016705,Jacob Toppin,NYK,SF,,False,False
33803326,105471,1402780,464,6016403,Jalen Hood-Schifino,LAL,SG,,False,False
33803327,105471,1402780,465,6016403,Jalen Hood-Schifino,LAL,SG,,False,False
33803328,105471,1402780,636,6016403,Jalen Hood-Schifino,LAL,SG,,False,False
33803329,105471,1133800,633,6016403,Colin Castleton,LAL,C,,False,False
33803330,105471,1133800,465,6016403,Colin Castleton,LAL,C,,False,False
33803331,105471,1133800,636,6016403,Colin Castleton,LAL,C,,False,False
33803332,105471,942843,633,6016403,Jay Huff,DEN,C,,False,False
33803333,105471,942843,465,6016403,Jay Huff,DEN,C,,False,False
33803334,105471,942843,636,6016403,Jay Huff,DEN,C,,False,False
33803335,105471,887494,633,6016570,Admiral Schofield,ORL,PF,,False,False
33803336,105471,887494,465,6016570,Admiral Schofield,ORL,PF,,False,False
33803337,105471,887494,636,6016570,Admiral Schofield,ORL,PF,,False,False
33803338,105471,1132015,633,6016403,Hunter Tyson,DEN,PF,,False,False
33803339,105471,1132015,465,6016403,Hunter Tyson,DEN,PF,,False,False
33803340,105471,1132015,636,6016403,Hunter Tyson,DEN,PF,,False,False
33803341,105471,896184,464,6016705,DaQuan Jeffries,NYK,SG,,False,False
33803342,105471,896184,465,6016705,DaQuan Jeffries,NYK,SG,,False,False
33803343,105471,896184,636,6016705,DaQuan Jeffries,NYK,SG,,False,False
33803344,105471,950955,633,6016705,Charlie Brown,NYK,SF,,False,False
33803345,105471,950955,465,6016705,Charlie Brown,NYK,SF,,False,False
33803346,105471,950955,636,6016705,Charlie Brown,NYK,SF,,False,False
33803347,105471,1133861,633,6016570,Pete Nance,CLE,PF,,False,False
33803348,105471,1133861,465,6016570,Pete Nance,CLE,PF,,False,False
33803349,105471,1133861,636,6016570,Pete Nance,CLE,PF,,False,False
33803350,105471,1343033,633,6016403,Maxwell Lewis,LAL,SF,,False,False
33803351,105471,1343033,465,6016403,Maxwell Lewis,LAL,SF,,False,False
33803352,105471,1343033,636,6016403,Maxwell Lewis,LAL,SF,,False,False
33803353,105471,1057007,633,6016403,Vlatko Cancar,DEN,PF,,False,False
33803354,105471,1057007,465,6016403,Vlatko Cancar,DEN,PF,,False,False
33803355,105471,1057007,636,6016403,Vlatko Cancar,DEN,PF,,False,False
33803356,105471,1133864,464,6016705,Duane Washington Jr.,NYK,PG,,False,False
33803357,105471,1133864,465,6016705,Duane Washington Jr.,NYK,PG,,False,False
33803358,105471,1133864,636,6016705,Duane Washington Jr.,NYK,PG,,False,False
33803359,105472,830650,415,6016403,Nikola Jokic,DEN,C,,False,True
33803360,105472,794508,415,6016705,Joel Embiid,PHI,C,,False,True
33803361,105472,603096,415,6016403,Anthony Davis,LAL,C,,False,True
33803362,105472,887914,415,6016705,Jalen Brunson,NYK,PG,,False,True
33803363,105472,214152,416,6016403,LeBron James,LAL,SF/PF,,False,True
33803364,105472,879707,416,6016570,Donovan Mitchell,CLE,PG/SG,,False,True
33803365,105472,891352,416,6016403,Jamal Murray,DEN,PG,,False,True
33803366,105472,1323993,416,6016570,Paolo Banchero,ORL,PF,,False,True
33803367,105472,1186160,417,6016705,Tyrese Maxey,PHI,PG,,False,True
33803368,105472,956574,417,6016570,Jarrett Allen,CLE,C,,False,True
33803369,105472,741892,417,6016705,Josh Hart,NYK,SF/PF,,False,True
33803370,105472,1231862,417,6016570,Evan Mobley,CLE,PF/C,,False,True
33803371,105472,1178131,417,6016570,Franz Wagner,ORL,SF,,False,True
33803372,105472,1134262,418,6016570,Darius Garland,CLE,PG,,False,True
33803373,105472,887915,418,6016705,Donte DiVincenzo,NYK,SG/SF,,False,True
33803374,105472,844038,418,6016403,D'Angelo Russell,LAL,PG,,False,True
33803375,105472,1061724,418,6016403,Michael Porter Jr.,DEN,SF/PF,,False,True
33803376,105472,748788,418,6016403,Aaron Gordon,DEN,PF,,False,True
33803377,105472,953291,418,6016403,Austin Reaves,LAL,PG/SG,,False,True
33803378,105472,552523,419,6016705,Tobias Harris,PHI,SF/PF,,False,True
33803379,105472,843271,419,6016705,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33803380,105472,936502,419,6016570,Max Strus,CLE,SG/SF,,False,True
33803381,105472,1057004,419,6016705,Isaiah Hartenstein,NYK,C,,False,True
