draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39844563,131809,1238540,465,6070315,Cameron Brink,LAS,SF,,False,False
39844564,131809,1238540,636,6070315,Cameron Brink,LAS,SF,,False,False
39844565,131809,849335,633,6070312,Amy Okonkwo,DAL,SF,,False,False
39844566,131809,849335,465,6070312,Amy Okonkwo,DAL,SF,,False,False
39844567,131809,849335,636,6070312,Amy Okonkwo,DAL,SF,,False,False
39844568,131809,521933,633,6070296,Brittney Griner,ATL,SF,,False,False
39844569,131809,521933,465,6070296,Brittney Griner,ATL,SF,,False,False
39844570,131809,521933,636,6070296,Brittney Griner,ATL,SF,,False,False
39844571,131809,1123909,633,6070296,Olivia Nelson-Ododa,CON,SF,,False,False
39844572,131809,1123909,465,6070296,Olivia Nelson-Ododa,CON,SF,,False,False
39844573,131809,1123909,636,6070296,Olivia Nelson-Ododa,CON,SF,,False,False
39844574,131809,882016,633,6070312,Bridget Carleton,MIN,SF,,False,False
39844575,131809,882016,465,6070312,Bridget Carleton,MIN,SF,,False,False
39844576,131809,882016,636,6070312,Bridget Carleton,MIN,SF,,False,False
39844577,131809,1114478,633,6070312,Maria Kliundikova,MIN,SF,,False,False
39844578,131809,1114478,465,6070312,Maria Kliundikova,MIN,SF,,False,False
39844579,131809,1114478,636,6070312,Maria Kliundikova,MIN,SF,,False,False
39844580,131809,883614,464,6070312,Natisha Hiedeman,MIN,PG,,False,False
39844581,131809,883614,465,6070312,Natisha Hiedeman,MIN,PG,,False,False
39844582,131809,883614,636,6070312,Natisha Hiedeman,MIN,PG,,False,False
39844583,131809,520294,464,6070315,Erica Wheeler,SEA,PG,,False,False
39844584,131809,520294,465,6070315,Erica Wheeler,SEA,PG,,False,False
39844585,131809,520294,636,6070315,Erica Wheeler,SEA,PG,,False,False
39844586,131809,1138640,464,6070315,Rae Burrell,LAS,PG,,False,False
39844587,131809,1138640,465,6070315,Rae Burrell,LAS,PG,,False,False
39844588,131809,1138640,636,6070315,Rae Burrell,LAS,PG,,False,False
39844589,131809,1237071,633,6070296,Aaliyah Edwards,CON,SF,,False,False
39844590,131809,1237071,465,6070296,Aaliyah Edwards,CON,SF,,False,False
39844591,131809,1237071,636,6070296,Aaliyah Edwards,CON,SF,,False,False
39844592,131809,1178656,633,6070312,Diamond Miller,DAL,SF,,False,False
39844593,131809,1178656,465,6070312,Diamond Miller,DAL,SF,,False,False
39844594,131809,1178656,636,6070312,Diamond Miller,DAL,SF,,False,False
39844595,131809,1313717,464,6070315,Julie Vanloo,LAS,PG,,False,False
39844596,131809,1313717,465,6070315,Julie Vanloo,LAS,PG,,False,False
39844597,131809,1313717,636,6070315,Julie Vanloo,LAS,PG,,False,False
39844598,131809,1123908,464,6070312,Christyn Williams,DAL,PG,,False,False
39844599,131809,1123908,465,6070312,Christyn Williams,DAL,PG,,False,False
39844600,131809,1123908,636,6070312,Christyn Williams,DAL,PG,,False,False
39844601,131809,747542,633,6070296,Nia Coffey,ATL,SF,,False,False
39844602,131809,747542,465,6070296,Nia Coffey,ATL,SF,,False,False
39844603,131809,747542,636,6070296,Nia Coffey,ATL,SF,,False,False
39844604,131809,1329182,464,6070312,Serena Sundell,DAL,PG,,False,False
39844605,131809,1329182,465,6070312,Serena Sundell,DAL,PG,,False,False
39844606,131809,1329182,636,6070312,Serena Sundell,DAL,PG,,False,False
39844607,131809,745110,464,6070315,Lexie Brown,SEA,PG,,False,False
39844608,131809,745110,465,6070315,Lexie Brown,SEA,PG,,False,False
39844609,131809,745110,636,6070315,Lexie Brown,SEA,PG,,False,False
39844610,131809,1178888,464,6070312,Jaylyn Sherrod,MIN,PG,,False,False
39844611,131809,1178888,465,6070312,Jaylyn Sherrod,MIN,PG,,False,False
39844612,131809,1178888,636,6070312,Jaylyn Sherrod,MIN,PG,,False,False
39844613,131809,745113,464,6070296,Shatori Walker-Kimbrough,ATL,PG,,False,False
39844614,131809,745113,465,6070296,Shatori Walker-Kimbrough,ATL,PG,,False,False
39844615,131809,745113,636,6070296,Shatori Walker-Kimbrough,ATL,PG,,False,False
39844616,131809,712907,464,6070315,Tiffany Mitchell,SEA,PG,,False,False
39844617,131809,712907,465,6070315,Tiffany Mitchell,SEA,PG,,False,False
39844618,131809,712907,636,6070315,Tiffany Mitchell,SEA,PG,,False,False
39844619,131809,1192640,464,6070315,Zia Cooke,SEA,PG,,False,False
39844620,131809,1192640,465,6070315,Zia Cooke,SEA,PG,,False,False
39844621,131809,1192640,636,6070315,Zia Cooke,SEA,PG,,False,False
39844622,131809,1178630,633,6070315,Mackenzie Holmes,SEA,SF,,False,False
39844623,131809,1178630,465,6070315,Mackenzie Holmes,SEA,SF,,False,False
39844624,131809,1178630,636,6070315,Mackenzie Holmes,SEA,SF,,False,False
39844625,131809,880872,633,6070315,Katie Lou Samuelson,SEA,SF,,False,False
39844626,131809,880872,465,6070315,Katie Lou Samuelson,SEA,SF,,False,False
39844627,131809,880872,636,6070315,Katie Lou Samuelson,SEA,SF,,False,False
39844628,131809,1582293,633,6070312,Anastasiia Olairi Kosu,MIN,SF,,False,False
39844629,131809,1582293,465,6070312,Anastasiia Olairi Kosu,MIN,SF,,False,False
39844630,131809,1582293,636,6070312,Anastasiia Olairi Kosu,MIN,SF,,False,False
39844631,131809,1178972,633,6070315,Alissa Pili,LAS,SF,,False,False
39844632,131809,1178972,465,6070315,Alissa Pili,LAS,SF,,False,False
39844633,131809,1178972,636,6070315,Alissa Pili,LAS,SF,,False,False
39844634,131809,1338490,633,6070315,Sania Feagin,LAS,SF,,False,False
39844635,131809,1338490,465,6070315,Sania Feagin,LAS,SF,,False,False
39844636,131809,1338490,636,6070315,Sania Feagin,LAS,SF,,False,False
39844637,131809,1239742,464,6070315,Sarah Ashlee Barker,LAS,PG,,False,False
39844638,131809,1239742,465,6070315,Sarah Ashlee Barker,LAS,PG,,False,False
39844639,131809,1239742,636,6070315,Sarah Ashlee Barker,LAS,PG,,False,False
39844640,131809,411640,633,6070315,Emma Cannon,LAS,SF,,False,False
39844641,131809,411640,465,6070315,Emma Cannon,LAS,SF,,False,False
39844642,131809,411640,636,6070315,Emma Cannon,LAS,SF,,False,False
39844643,131809,1333827,464,6070312,JJ Quinerly,DAL,PG,,False,False
39844644,131809,1333827,465,6070312,JJ Quinerly,DAL,PG,,False,False
39844645,131809,1333827,636,6070312,JJ Quinerly,DAL,PG,,False,False
39844646,131809,1165550,633,6070312,Li Yueru,DAL,SF,,False,False
39844647,131809,1165550,465,6070312,Li Yueru,DAL,SF,,False,False
39844648,131809,1165550,636,6070312,Li Yueru,DAL,SF,,False,False
39844649,131809,946830,464,6070312,Tyasha Harris,DAL,PG,,False,False
39844650,131809,946830,465,6070312,Tyasha Harris,DAL,PG,,False,False
39844651,131809,946830,636,6070312,Tyasha Harris,DAL,PG,,False,False
39844652,131809,747547,464,6070296,Lindsay Allen,CON,PG,,False,False
39844653,131809,747547,465,6070296,Lindsay Allen,CON,PG,,False,False
39844654,131809,747547,636,6070296,Lindsay Allen,CON,PG,,False,False
39844655,131809,573748,633,6070296,Haley Peters,CON,SF,,False,False
39844656,131809,573748,465,6070296,Haley Peters,CON,SF,,False,False
39844657,131809,573748,636,6070296,Haley Peters,CON,SF,,False,False
39844658,131809,1511560,633,6070296,Mamignan Toure,CON,SF,,False,False
39844659,131809,1511560,465,6070296,Mamignan Toure,CON,SF,,False,False
39844660,131809,1511560,636,6070296,Mamignan Toure,CON,SF,,False,False
39844661,131809,1330242,633,6070296,Rayah Marshall,CON,SF,,False,False
39844662,131809,1330242,465,6070296,Rayah Marshall,CON,SF,,False,False
39844663,131809,1330242,636,6070296,Rayah Marshall,CON,SF,,False,False
39844664,131809,1383344,633,6070296,Sika Kone,ATL,SF,,False,False
39844665,131809,1383344,465,6070296,Sika Kone,ATL,SF,,False,False
39844666,131809,1383344,636,6070296,Sika Kone,ATL,SF,,False,False
39844667,131809,1329658,633,6070296,Taylor Thierry,ATL,SF,,False,False
39844668,131809,1329658,465,6070296,Taylor Thierry,ATL,SF,,False,False
39844669,131809,1329658,636,6070296,Taylor Thierry,ATL,SF,,False,False
39844670,131807,790367,475,6070315,Kelsey Plum,LAS,PG/SG,10400.0,False,True
39844671,131807,477107,475,6070315,Nneka Ogwumike,SEA,SF/PF,9600.0,False,True
39844672,131807,604730,475,6070315,Dearica Hamby,LAS,SF/PF,9400.0,False,True
39844673,131807,520283,475,6070315,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39844674,131807,833156,475,6070315,Azurá Stevens,LAS,SF/PF,8800.0,False,True
39844675,131807,839859,475,6070315,Gabby Williams,SEA,SF/PF,8200.0,False,True
39844676,131807,1511557,475,6070315,Dominique Malonga,SEA,SF/PF,7800.0,False,True
39844677,131807,1165026,475,6070315,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
39844678,131807,1179099,475,6070315,Rickea Jackson,LAS,SF/PF,7000.0,False,True
39844679,131807,695695,475,6070315,Brittney Sykes,SEA,PG/SG,6800.0,False,True
39844680,131807,1217310,475,6070315,Julie Allemand,LAS,PG/SG,6400.0,False,True
39844681,131807,1238540,475,6070315,Cameron Brink,LAS,SF/PF,5200.0,False,True
39844682,131807,520294,475,6070315,Erica Wheeler,SEA,PG/SG,4000.0,False,True
39844683,131807,1138640,475,6070315,Rae Burrell,LAS,PG/SG,3400.0,False,True
39844684,131807,1313717,475,6070315,Julie Vanloo,LAS,PG/SG,2600.0,False,True
39844685,131807,745110,475,6070315,Lexie Brown,SEA,PG/SG,2200.0,False,True
39844686,131807,1239742,475,6070315,Sarah Ashlee Barker,LAS,PG/SG,2000.0,False,True
39844687,131807,1178630,475,6070315,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39844688,131807,712907,475,6070315,Tiffany Mitchell,SEA,PG/SG,2000.0,False,True
39844689,131807,1192640,475,6070315,Zia Cooke,SEA,PG/SG,2000.0,False,True
39844690,131807,1178972,475,6070315,Alissa Pili,LAS,SF/PF,2000.0,False,True
39844691,131807,411640,475,6070315,Emma Cannon,LAS,SF/PF,2000.0,False,True
39844692,131807,1338490,475,6070315,Sania Feagin,LAS,SF/PF,2000.0,False,True
39844693,131807,880872,475,6070315,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39844694,131807,790367,476,6070315,Kelsey Plum,LAS,PG/SG,15600.0,False,True
39844695,131807,477107,476,6070315,Nneka Ogwumike,SEA,SF/PF,14400.0,False,True
39844696,131807,604730,476,6070315,Dearica Hamby,LAS,SF/PF,14100.0,False,True
39844697,131807,520283,476,6070315,Skylar Diggins,SEA,PG/SG,13800.0,False,True
39844698,131807,833156,476,6070315,Azurá Stevens,LAS,SF/PF,13200.0,False,True
39844699,131807,839859,476,6070315,Gabby Williams,SEA,SF/PF,12300.0,False,True
39844700,131807,1511557,476,6070315,Dominique Malonga,SEA,SF/PF,11700.0,False,True
39844701,131807,1165026,476,6070315,Ezi Magbegor,SEA,SF/PF,11100.0,False,True
39844702,131807,1179099,476,6070315,Rickea Jackson,LAS,SF/PF,10500.0,False,True
39844703,131807,695695,476,6070315,Brittney Sykes,SEA,PG/SG,10200.0,False,True
39844704,131807,1217310,476,6070315,Julie Allemand,LAS,PG/SG,9600.0,False,True
39844705,131807,1238540,476,6070315,Cameron Brink,LAS,SF/PF,7800.0,False,True
39844706,131807,520294,476,6070315,Erica Wheeler,SEA,PG/SG,6000.0,False,True
39844707,131807,1138640,476,6070315,Rae Burrell,LAS,PG/SG,5100.0,False,True
39844708,131807,1313717,476,6070315,Julie Vanloo,LAS,PG/SG,3900.0,False,True
39844709,131807,745110,476,6070315,Lexie Brown,SEA,PG/SG,3300.0,False,True
39844710,131807,1239742,476,6070315,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39844711,131807,1178630,476,6070315,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39844712,131807,712907,476,6070315,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39844713,131807,1192640,476,6070315,Zia Cooke,SEA,PG/SG,3000.0,False,True
39844714,131807,1178972,476,6070315,Alissa Pili,LAS,SF/PF,3000.0,False,True
39844715,131807,411640,476,6070315,Emma Cannon,LAS,SF/PF,3000.0,False,True
39844716,131807,1338490,476,6070315,Sania Feagin,LAS,SF/PF,3000.0,False,True
39844717,131807,880872,476,6070315,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39844718,131810,790367,465,6070315,Kelsey Plum,LAS,PG,,False,False
39844719,131810,790367,636,6070315,Kelsey Plum,LAS,PG,,False,False
39844720,131810,477107,465,6070315,Nneka Ogwumike,SEA,SF,,False,False
39844721,131810,477107,636,6070315,Nneka Ogwumike,SEA,SF,,False,False
39844722,131810,604730,465,6070315,Dearica Hamby,LAS,SF,,False,False
39844723,131810,604730,636,6070315,Dearica Hamby,LAS,SF,,False,False
39844724,131810,520283,465,6070315,Skylar Diggins,SEA,PG,,False,False
39844725,131810,520283,636,6070315,Skylar Diggins,SEA,PG,,False,False
39844726,131810,833156,465,6070315,Azurá Stevens,LAS,SF,,False,False
39844727,131810,833156,636,6070315,Azurá Stevens,LAS,SF,,False,False
39844728,131810,839859,465,6070315,Gabby Williams,SEA,SF,,False,False
39844729,131810,839859,636,6070315,Gabby Williams,SEA,SF,,False,False
39844730,131810,1511557,465,6070315,Dominique Malonga,SEA,SF,,False,False
39844731,131810,1511557,636,6070315,Dominique Malonga,SEA,SF,,False,False
39844732,131810,1165026,465,6070315,Ezi Magbegor,SEA,SF,,False,False
39844733,131810,1165026,636,6070315,Ezi Magbegor,SEA,SF,,False,False
39844734,131810,1179099,465,6070315,Rickea Jackson,LAS,SF,,False,False
39844735,131810,1179099,636,6070315,Rickea Jackson,LAS,SF,,False,False
39844736,131810,695695,465,6070315,Brittney Sykes,SEA,PG,,False,False
39844737,131810,695695,636,6070315,Brittney Sykes,SEA,PG,,False,False
39844738,131810,1217310,465,6070315,Julie Allemand,LAS,PG,,False,False
39844739,131810,1217310,636,6070315,Julie Allemand,LAS,PG,,False,False
39844740,131810,1238540,465,6070315,Cameron Brink,LAS,SF,,False,False
39844741,131810,1238540,636,6070315,Cameron Brink,LAS,SF,,False,False
39844742,131810,520294,465,6070315,Erica Wheeler,SEA,PG,,False,False
39844743,131810,520294,636,6070315,Erica Wheeler,SEA,PG,,False,False
39844744,131810,1138640,465,6070315,Rae Burrell,LAS,PG,,False,False
39844745,131810,1138640,636,6070315,Rae Burrell,LAS,PG,,False,False
39844746,131810,1313717,465,6070315,Julie Vanloo,LAS,PG,,False,False
39844747,131810,1313717,636,6070315,Julie Vanloo,LAS,PG,,False,False
39844748,131810,745110,465,6070315,Lexie Brown,SEA,PG,,False,False
39844749,131810,745110,636,6070315,Lexie Brown,SEA,PG,,False,False
39844750,131810,1239742,465,6070315,Sarah Ashlee Barker,LAS,PG,,False,False
39844751,131810,1239742,636,6070315,Sarah Ashlee Barker,LAS,PG,,False,False
39844752,131810,1178630,465,6070315,Mackenzie Holmes,SEA,SF,,False,False
39844753,131810,1178630,636,6070315,Mackenzie Holmes,SEA,SF,,False,False
39844754,131810,712907,465,6070315,Tiffany Mitchell,SEA,PG,,False,False
39844755,131810,712907,636,6070315,Tiffany Mitchell,SEA,PG,,False,False
39844756,131810,1192640,465,6070315,Zia Cooke,SEA,PG,,False,False
39844757,131810,1192640,636,6070315,Zia Cooke,SEA,PG,,False,False
39844758,131810,1178972,465,6070315,Alissa Pili,LAS,SF,,False,False
39844759,131810,1178972,636,6070315,Alissa Pili,LAS,SF,,False,False
39844760,131810,411640,465,6070315,Emma Cannon,LAS,SF,,False,False
39844761,131810,411640,636,6070315,Emma Cannon,LAS,SF,,False,False
39844762,131810,1338490,465,6070315,Sania Feagin,LAS,SF,,False,False
39844763,131810,1338490,636,6070315,Sania Feagin,LAS,SF,,False,False
39844764,131810,880872,465,6070315,Katie Lou Samuelson,SEA,SF,,False,False
39844765,131810,880872,636,6070315,Katie Lou Samuelson,SEA,SF,,False,False
