draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38404690,125594,1061538,464,6047467,Ethan Thompson,ORL,PG,3000.0,False,True
38404691,125594,1061538,465,6047467,Ethan Thompson,ORL,PG,3000.0,False,True
38404692,125594,712593,459,6047467,Gary Harris,ORL,SG/SF,3000.0,False,True
38404693,125594,712593,460,6047467,Gary Harris,ORL,SG/SF,3000.0,False,True
38404694,125594,712593,464,6047467,Gary Harris,ORL,SG/SF,3000.0,False,True
38404695,125594,712593,463,6047467,Gary Harris,ORL,SG/SF,3000.0,False,True
38404696,125594,712593,465,6047467,Gary Harris,ORL,SG/SF,3000.0,False,True
38404697,125594,1134626,458,6047467,Mac McClung,ORL,PG,3000.0,False,True
38404698,125594,1134626,464,6047467,Mac McClung,ORL,PG,3000.0,False,True
38404699,125594,1134626,465,6047467,Mac McClung,ORL,PG,3000.0,False,True
38404700,125594,1232528,460,6047467,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38404701,125594,1232528,461,6047467,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38404702,125594,1232528,463,6047467,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38404703,125594,1232528,465,6047467,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38404704,125594,1408232,459,6047467,Jett Howard,ORL,SG/SF,3000.0,False,True
38404705,125594,1408232,460,6047467,Jett Howard,ORL,SG/SF,3000.0,False,True
38404706,125594,1408232,464,6047467,Jett Howard,ORL,SG/SF,3000.0,False,True
38404707,125594,1408232,463,6047467,Jett Howard,ORL,SG/SF,3000.0,False,True
38404708,125594,1408232,465,6047467,Jett Howard,ORL,SG/SF,3000.0,False,True
38404709,125594,1342747,459,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38404710,125594,1342747,460,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38404711,125594,1342747,464,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38404712,125594,1342747,463,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38404713,125594,1342747,465,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38404714,125594,1344764,458,6049225,Emoni Bates,CLE,PG,3000.0,False,True
38404715,125594,1344764,464,6049225,Emoni Bates,CLE,PG,3000.0,False,True
38404716,125594,1344764,465,6049225,Emoni Bates,CLE,PG,3000.0,False,True
38404717,125594,552806,462,6049225,Tristan Thompson,CLE,C,3000.0,False,True
38404718,125594,552806,465,6049225,Tristan Thompson,CLE,C,3000.0,False,True
38404719,125594,1403628,462,6049225,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38404720,125594,1403628,465,6049225,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38404721,125594,949273,462,6043603,Grant Williams,CHA,C,3000.0,False,True
38404722,125594,949273,465,6043603,Grant Williams,CHA,C,3000.0,False,True
38404723,125594,1257420,458,6043603,LaMelo Ball,CHA,PG,3000.0,False,True
38404724,125594,1257420,464,6043603,LaMelo Ball,CHA,PG,3000.0,False,True
38404725,125594,1257420,465,6043603,LaMelo Ball,CHA,PG,3000.0,False,True
38404726,125594,1175356,458,6043603,Tre Mann,CHA,PG,3000.0,False,True
38404727,125594,1175356,464,6043603,Tre Mann,CHA,PG,3000.0,False,True
38404728,125594,1175356,465,6043603,Tre Mann,CHA,PG,3000.0,False,True
38404729,125594,1401381,461,6043603,Brandon Miller,CHA,PF,3000.0,False,True
38404730,125594,1401381,463,6043603,Brandon Miller,CHA,PF,3000.0,False,True
38404731,125594,1401381,465,6043603,Brandon Miller,CHA,PF,3000.0,False,True
38404732,125594,1416377,459,6045199,Gradey Dick,TOR,SG,3000.0,False,True
38404733,125594,1416377,464,6045199,Gradey Dick,TOR,SG,3000.0,False,True
38404734,125594,1416377,465,6045199,Gradey Dick,TOR,SG,3000.0,False,True
38404735,125594,1517205,462,6045199,Ulrich Chomche,TOR,C,3000.0,False,True
38404736,125594,1517205,465,6045199,Ulrich Chomche,TOR,C,3000.0,False,True
38404737,125594,263903,459,6045199,Garrett Temple,TOR,SG,3000.0,False,True
38404738,125594,263903,464,6045199,Garrett Temple,TOR,SG,3000.0,False,True
38404739,125594,263903,465,6045199,Garrett Temple,TOR,SG,3000.0,False,True
38404740,125594,1077554,460,6044425,Corey Kispert,WAS,SF,3000.0,False,True
38404741,125594,1077554,463,6044425,Corey Kispert,WAS,SF,3000.0,False,True
38404742,125594,1077554,465,6044425,Corey Kispert,WAS,SF,3000.0,False,True
38404743,125594,1437526,460,6044425,Bilal Coulibaly,WAS,SF,3000.0,False,True
38404744,125594,1437526,463,6044425,Bilal Coulibaly,WAS,SF,3000.0,False,True
38404745,125594,1437526,465,6044425,Bilal Coulibaly,WAS,SF,3000.0,False,True
38404746,125594,1193595,458,6048937,Isaiah Stevens,MIA,PG,3000.0,False,True
38404747,125594,1193595,464,6048937,Isaiah Stevens,MIA,PG,3000.0,False,True
38404748,125594,1193595,465,6048937,Isaiah Stevens,MIA,PG,3000.0,False,True
38404749,125594,395374,462,6048937,Kevin Love,MIA,C,3000.0,False,True
38404750,125594,395374,465,6048937,Kevin Love,MIA,C,3000.0,False,True
38404751,125594,953243,458,6048937,Dru Smith,MIA,PG,3000.0,False,True
38404752,125594,953243,464,6048937,Dru Smith,MIA,PG,3000.0,False,True
38404753,125594,953243,465,6048937,Dru Smith,MIA,PG,3000.0,False,True
38404754,125594,1176708,459,6048937,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38404755,125594,1176708,464,6048937,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38404756,125594,1176708,465,6048937,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38404757,125594,1177278,460,6048937,Keshad Johnson,MIA,SF,3000.0,False,True
38404758,125594,1177278,463,6048937,Keshad Johnson,MIA,SF,3000.0,False,True
38404759,125594,1177278,465,6048937,Keshad Johnson,MIA,SF,3000.0,False,True
38404760,125594,1231305,458,6048937,Josh Christopher,MIA,PG,3000.0,False,True
38404761,125594,1231305,464,6048937,Josh Christopher,MIA,PG,3000.0,False,True
38404762,125594,1231305,465,6048937,Josh Christopher,MIA,PG,3000.0,False,True
38404763,125594,946801,458,6049981,De'Anthony Melton,BKN,PG,3000.0,False,True
38404764,125594,946801,464,6049981,De'Anthony Melton,BKN,PG,3000.0,False,True
38404765,125594,946801,465,6049981,De'Anthony Melton,BKN,PG,3000.0,False,True
38404766,125594,1232020,458,6049981,Cam Thomas,BKN,PG,3000.0,False,True
38404767,125594,1232020,464,6049981,Cam Thomas,BKN,PG,3000.0,False,True
38404768,125594,1232020,465,6049981,Cam Thomas,BKN,PG,3000.0,False,True
38404769,125594,892914,461,6045493,Brandon Clarke,MEM,PF,3000.0,False,True
38404770,125594,892914,463,6045493,Brandon Clarke,MEM,PF,3000.0,False,True
38404771,125594,892914,465,6045493,Brandon Clarke,MEM,PF,3000.0,False,True
38404772,125594,1196146,459,6045493,Zyon Pullin,MEM,SG,3000.0,False,True
38404773,125594,1196146,464,6045493,Zyon Pullin,MEM,SG,3000.0,False,True
38404774,125594,1196146,465,6045493,Zyon Pullin,MEM,SG,3000.0,False,True
38404775,125594,1076209,462,6045493,Marvin Bagley III,MEM,C,3000.0,False,True
38404776,125594,1076209,465,6045493,Marvin Bagley III,MEM,C,3000.0,False,True
38404777,125594,950179,461,6045493,Lamar Stevens,MEM,PF,3000.0,False,True
38404778,125594,950179,463,6045493,Lamar Stevens,MEM,PF,3000.0,False,True
38404779,125594,950179,465,6045493,Lamar Stevens,MEM,PF,3000.0,False,True
38404780,125594,1453977,458,6045493,Yuki Kawamura,MEM,PG,3000.0,False,True
38404781,125594,1453977,464,6045493,Yuki Kawamura,MEM,PG,3000.0,False,True
38404782,125594,1453977,465,6045493,Yuki Kawamura,MEM,PG,3000.0,False,True
38404783,125594,942843,462,6045493,Jay Huff,MEM,C,3000.0,False,True
38404784,125594,942843,465,6045493,Jay Huff,MEM,C,3000.0,False,True
38404785,125594,1177001,459,6045493,Cam Spencer,MEM,SG,3000.0,False,True
38404786,125594,1177001,464,6045493,Cam Spencer,MEM,SG,3000.0,False,True
38404787,125594,1177001,465,6045493,Cam Spencer,MEM,SG,3000.0,False,True
38404788,125594,1405584,460,6045493,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38404789,125594,1405584,461,6045493,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38404790,125594,1405584,463,6045493,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38404791,125594,1405584,465,6045493,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38404792,125605,1121277,458,6048745,Luka Doncic,LAL,PG,12100.0,False,True
38404793,125605,1121277,464,6048745,Luka Doncic,LAL,PG,12100.0,False,True
38404794,125605,1121277,465,6048745,Luka Doncic,LAL,PG,12100.0,False,True
38404795,125605,395388,458,6047479,James Harden,LAC,PG,10300.0,False,True
38404796,125605,395388,464,6047479,James Harden,LAC,PG,10300.0,False,True
38404797,125605,395388,465,6047479,James Harden,LAC,PG,10300.0,False,True
38404798,125605,214152,460,6048745,LeBron James,LAL,SF/PF,10200.0,False,True
38404799,125605,214152,461,6048745,LeBron James,LAL,SF/PF,10200.0,False,True
38404800,125605,214152,463,6048745,LeBron James,LAL,SF/PF,10200.0,False,True
38404801,125605,214152,465,6048745,LeBron James,LAL,SF/PF,10200.0,False,True
38404802,125605,850111,462,6047479,Domantas Sabonis,SAC,C,10100.0,False,True
38404803,125605,850111,465,6047479,Domantas Sabonis,SAC,C,10100.0,False,True
38404804,125605,1257422,460,6048415,Deni Avdija,POR,SF/PF,9900.0,False,True
38404805,125605,1257422,461,6048415,Deni Avdija,POR,SF/PF,9900.0,False,True
38404806,125605,1257422,463,6048415,Deni Avdija,POR,SF/PF,9900.0,False,True
38404807,125605,1257422,465,6048415,Deni Avdija,POR,SF/PF,9900.0,False,True
38404808,125605,845564,458,6049129,Devin Booker,PHX,PG/SG,9900.0,False,True
38404809,125605,845564,459,6049129,Devin Booker,PHX,PG/SG,9900.0,False,True
38404810,125605,845564,464,6049129,Devin Booker,PHX,PG/SG,9900.0,False,True
38404811,125605,845564,465,6049129,Devin Booker,PHX,PG/SG,9900.0,False,True
38404812,125605,329525,461,6049129,Kevin Durant,PHX,PF/C,9800.0,False,True
38404813,125605,329525,462,6049129,Kevin Durant,PHX,PF/C,9800.0,False,True
38404814,125605,329525,463,6049129,Kevin Durant,PHX,PF/C,9800.0,False,True
38404815,125605,329525,465,6049129,Kevin Durant,PHX,PF/C,9800.0,False,True
38404816,125605,338365,458,6048415,Stephen Curry,GSW,PG,9300.0,False,True
38404817,125605,338365,464,6048415,Stephen Curry,GSW,PG,9300.0,False,True
38404818,125605,338365,465,6048415,Stephen Curry,GSW,PG,9300.0,False,True
38404819,125605,512591,460,6047479,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38404820,125605,512591,461,6047479,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38404821,125605,512591,463,6047479,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38404822,125605,512591,465,6047479,Kawhi Leonard,LAC,SF/PF,9000.0,False,True
38404823,125605,1323508,462,6048745,Alperen Sengun,HOU,C,9000.0,False,True
38404824,125605,1323508,465,6048745,Alperen Sengun,HOU,C,9000.0,False,True
38404825,125605,1429337,458,6048745,Amen Thompson,HOU,PG/SF,8600.0,False,True
38404826,125605,1429337,460,6048745,Amen Thompson,HOU,PG/SF,8600.0,False,True
38404827,125605,1429337,464,6048745,Amen Thompson,HOU,PG/SF,8600.0,False,True
38404828,125605,1429337,463,6048745,Amen Thompson,HOU,PG/SF,8600.0,False,True
38404829,125605,1429337,465,6048745,Amen Thompson,HOU,PG/SF,8600.0,False,True
38404830,125605,953291,458,6048745,Austin Reaves,LAL,PG/SG,8600.0,False,True
38404831,125605,953291,459,6048745,Austin Reaves,LAL,PG/SG,8600.0,False,True
38404832,125605,953291,464,6048745,Austin Reaves,LAL,PG/SG,8600.0,False,True
38404833,125605,953291,465,6048745,Austin Reaves,LAL,PG/SG,8600.0,False,True
38404834,125605,1371494,458,6048415,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38404835,125605,1371494,459,6048415,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38404836,125605,1371494,464,6048415,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38404837,125605,1371494,465,6048415,Shaedon Sharpe,POR,PG/SG,8500.0,False,True
38404838,125605,743777,459,6047479,Zach LaVine,SAC,SG/SF,8300.0,False,True
38404839,125605,743777,460,6047479,Zach LaVine,SAC,SG/SF,8300.0,False,True
38404840,125605,743777,464,6047479,Zach LaVine,SAC,SG/SF,8300.0,False,True
38404841,125605,743777,463,6047479,Zach LaVine,SAC,SG/SF,8300.0,False,True
38404842,125605,743777,465,6047479,Zach LaVine,SAC,SG/SF,8300.0,False,True
38404843,125605,920093,462,6047479,Ivica Zubac,LAC,C,8200.0,False,True
38404844,125605,920093,465,6047479,Ivica Zubac,LAC,C,8200.0,False,True
38404845,125605,457594,460,6047479,DeMar DeRozan,SAC,SF,8200.0,False,True
38404846,125605,457594,463,6047479,DeMar DeRozan,SAC,SF,8200.0,False,True
38404847,125605,457594,465,6047479,DeMar DeRozan,SAC,SF,8200.0,False,True
38404848,125605,458730,460,6048415,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38404849,125605,458730,461,6048415,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38404850,125605,458730,463,6048415,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38404851,125605,458730,465,6048415,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38404852,125605,1271706,459,6048745,Jalen Green,HOU,SG,7600.0,False,True
38404853,125605,1271706,464,6048745,Jalen Green,HOU,SG,7600.0,False,True
38404854,125605,1271706,465,6048745,Jalen Green,HOU,SG,7600.0,False,True
38404855,125605,1461118,458,6049129,Stephon Castle,SAS,PG/SG,7500.0,False,True
38404856,125605,1461118,459,6049129,Stephon Castle,SAS,PG/SG,7500.0,False,True
38404857,125605,1461118,464,6049129,Stephon Castle,SAS,PG/SG,7500.0,False,True
38404858,125605,1461118,465,6049129,Stephon Castle,SAS,PG/SG,7500.0,False,True
38404859,125605,957492,458,6047479,Malik Monk,SAC,PG,7000.0,False,True
38404860,125605,957492,464,6047479,Malik Monk,SAC,PG,7000.0,False,True
38404861,125605,957492,465,6047479,Malik Monk,SAC,PG,7000.0,False,True
38404862,125605,1121307,458,6048415,Anfernee Simons,POR,PG/SG,6700.0,False,True
38404863,125605,1121307,459,6048415,Anfernee Simons,POR,PG/SG,6700.0,False,True
38404864,125605,1121307,464,6048415,Anfernee Simons,POR,PG/SG,6700.0,False,True
38404865,125605,1121307,465,6048415,Anfernee Simons,POR,PG/SG,6700.0,False,True
38404866,125605,1132051,459,6049129,Devin Vassell,SAS,SG/SF,6700.0,False,True
38404867,125605,1132051,460,6049129,Devin Vassell,SAS,SG/SF,6700.0,False,True
38404868,125605,1132051,464,6049129,Devin Vassell,SAS,SG/SF,6700.0,False,True
38404869,125605,1132051,463,6049129,Devin Vassell,SAS,SG/SF,6700.0,False,True
38404870,125605,1132051,465,6049129,Devin Vassell,SAS,SG/SF,6700.0,False,True
38404871,125605,609861,459,6047479,Norman Powell,LAC,SG/SF,6600.0,False,True
38404872,125605,609861,460,6047479,Norman Powell,LAC,SG/SF,6600.0,False,True
38404873,125605,609861,464,6047479,Norman Powell,LAC,SG/SF,6600.0,False,True
38404874,125605,609861,463,6047479,Norman Powell,LAC,SG/SF,6600.0,False,True
38404875,125605,609861,465,6047479,Norman Powell,LAC,SG/SF,6600.0,False,True
38404876,125605,707832,458,6048745,Fred VanVleet,HOU,PG,6500.0,False,True
38404877,125605,707832,464,6048745,Fred VanVleet,HOU,PG,6500.0,False,True
38404878,125605,707832,465,6048745,Fred VanVleet,HOU,PG,6500.0,False,True
38404879,125605,468895,461,6048415,Draymond Green,GSW,PF/C,6400.0,False,True
38404880,125605,468895,462,6048415,Draymond Green,GSW,PF/C,6400.0,False,True
38404881,125605,468895,463,6048415,Draymond Green,GSW,PF/C,6400.0,False,True
38404882,125605,468895,465,6048415,Draymond Green,GSW,PF/C,6400.0,False,True
38404883,125605,1175364,459,6048415,Toumani Camara,POR,SG/SF,6400.0,False,True
38404884,125605,1175364,460,6048415,Toumani Camara,POR,SG/SF,6400.0,False,True
38404885,125605,1175364,464,6048415,Toumani Camara,POR,SG/SF,6400.0,False,True
38404886,125605,1175364,463,6048415,Toumani Camara,POR,SG/SF,6400.0,False,True
38404887,125605,1175364,465,6048415,Toumani Camara,POR,SG/SF,6400.0,False,True
38404888,125605,606912,459,6049129,Bradley Beal,PHX,SG,6300.0,False,True
38404889,125605,606912,464,6049129,Bradley Beal,PHX,SG,6300.0,False,True
38404890,125605,606912,465,6049129,Bradley Beal,PHX,SG,6300.0,False,True
38404891,125605,1324108,458,6048415,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38404892,125605,1324108,459,6048415,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38404893,125605,1324108,464,6048415,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38404894,125605,1324108,465,6048415,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
38404895,125605,1235198,460,6048745,Tari Eason,HOU,SF/PF,6100.0,False,True
38404896,125605,1235198,461,6048745,Tari Eason,HOU,SF/PF,6100.0,False,True
38404897,125605,1235198,463,6048745,Tari Eason,HOU,SF/PF,6100.0,False,True
38404898,125605,1235198,465,6048745,Tari Eason,HOU,SF/PF,6100.0,False,True
38404899,125605,1061507,462,6048415,Deandre Ayton,POR,C,6000.0,False,True
38404900,125605,1061507,465,6048415,Deandre Ayton,POR,C,6000.0,False,True
38404901,125605,1138668,458,6048415,Dalano Banton,POR,PG/SG,6000.0,False,True
38404902,125605,1138668,459,6048415,Dalano Banton,POR,PG/SG,6000.0,False,True
38404903,125605,1138668,464,6048415,Dalano Banton,POR,PG/SG,6000.0,False,True
38404904,125605,1138668,465,6048415,Dalano Banton,POR,PG/SG,6000.0,False,True
38404905,125605,1405867,462,6048415,Donovan Clingan,POR,C,5900.0,False,True
38404906,125605,1405867,465,6048415,Donovan Clingan,POR,C,5900.0,False,True
38404907,125605,1231161,461,6047479,Keegan Murray,SAC,PF,5900.0,False,True
38404908,125605,1231161,463,6047479,Keegan Murray,SAC,PF,5900.0,False,True
38404909,125605,1231161,465,6047479,Keegan Murray,SAC,PF,5900.0,False,True
38404910,125605,1342728,461,6049129,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38404911,125605,1342728,462,6049129,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38404912,125605,1342728,463,6049129,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38404913,125605,1342728,465,6049129,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38404914,125605,1357750,458,6048415,Scoot Henderson,POR,PG,5500.0,False,True
38404915,125605,1357750,464,6048415,Scoot Henderson,POR,PG,5500.0,False,True
38404916,125605,1357750,465,6048415,Scoot Henderson,POR,PG,5500.0,False,True
38404917,125605,955893,460,6048745,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38404918,125605,955893,461,6048745,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38404919,125605,955893,463,6048745,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38404920,125605,955893,465,6048745,Rui Hachimura,LAL,SF/PF,5300.0,False,True
38404921,125605,1342755,461,6048745,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38404922,125605,1342755,462,6048745,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38404923,125605,1342755,463,6048745,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38404924,125605,1342755,465,6048745,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38404925,125605,229598,458,6049129,Chris Paul,SAS,PG,5100.0,False,True
38404926,125605,229598,464,6049129,Chris Paul,SAS,PG,5100.0,False,True
38404927,125605,229598,465,6049129,Chris Paul,SAS,PG,5100.0,False,True
38404928,125605,552336,460,6049129,Harrison Barnes,SAS,SF/PF,5000.0,False,True
38404929,125605,552336,461,6049129,Harrison Barnes,SAS,SF/PF,5000.0,False,True
38404930,125605,552336,463,6049129,Harrison Barnes,SAS,SF/PF,5000.0,False,True
38404931,125605,552336,465,6049129,Harrison Barnes,SAS,SF/PF,5000.0,False,True
38404932,125605,699826,462,6048415,Jerami Grant,POR,C,5000.0,False,True
38404933,125605,699826,465,6048415,Jerami Grant,POR,C,5000.0,False,True
38404934,125605,854601,461,6048745,Dillon Brooks,HOU,PF,5000.0,False,True
38404935,125605,854601,463,6048745,Dillon Brooks,HOU,PF,5000.0,False,True
38404936,125605,854601,465,6048745,Dillon Brooks,HOU,PF,5000.0,False,True
38404937,125605,1271708,461,6048415,Jonathan Kuminga,GSW,PF,5000.0,False,True
38404938,125605,1271708,463,6048415,Jonathan Kuminga,GSW,PF,5000.0,False,True
38404939,125605,1271708,465,6048415,Jonathan Kuminga,GSW,PF,5000.0,False,True
38404940,125605,1408228,459,6048745,Cam Whitmore,HOU,SG/SF,5000.0,False,True
38404941,125605,1408228,460,6048745,Cam Whitmore,HOU,SG/SF,5000.0,False,True
38404942,125605,1408228,464,6048745,Cam Whitmore,HOU,SG/SF,5000.0,False,True
38404943,125605,1408228,463,6048745,Cam Whitmore,HOU,SG/SF,5000.0,False,True
38404944,125605,1408228,465,6048745,Cam Whitmore,HOU,SG/SF,5000.0,False,True
38404945,125605,1231210,458,6047479,Keon Ellis,SAC,PG/SG,4900.0,False,True
38404946,125605,1231210,459,6047479,Keon Ellis,SAC,PG/SG,4900.0,False,True
38404947,125605,1231210,464,6047479,Keon Ellis,SAC,PG/SG,4900.0,False,True
38404948,125605,1231210,465,6047479,Keon Ellis,SAC,PG/SG,4900.0,False,True
38404949,125605,1134174,460,6049129,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38404950,125605,1134174,461,6049129,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38404951,125605,1134174,463,6049129,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38404952,125605,1134174,465,6049129,Keldon Johnson,SAS,SF/PF,4600.0,False,True
38404953,125605,1067853,462,6049129,Nick Richards,PHX,C,4500.0,False,True
38404954,125605,1067853,465,6049129,Nick Richards,PHX,C,4500.0,False,True
38404955,125605,604479,460,6049129,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38404956,125605,604479,461,6049129,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38404957,125605,604479,463,6049129,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38404958,125605,604479,465,6049129,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38404959,125605,884169,460,6048415,Matisse Thybulle,POR,SF,4400.0,False,True
38404960,125605,884169,463,6048415,Matisse Thybulle,POR,SF,4400.0,False,True
38404961,125605,884169,465,6048415,Matisse Thybulle,POR,SF,4400.0,False,True
38404962,125605,606701,461,6048745,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38404963,125605,606701,462,6048745,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38404964,125605,606701,463,6048745,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38404965,125605,606701,465,6048745,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38404966,125605,845596,461,6047479,Trey Lyles,SAC,PF/C,4300.0,False,True
38404967,125605,845596,462,6047479,Trey Lyles,SAC,PF/C,4300.0,False,True
38404968,125605,845596,463,6047479,Trey Lyles,SAC,PF/C,4300.0,False,True
38404969,125605,845596,465,6047479,Trey Lyles,SAC,PF/C,4300.0,False,True
38404970,125605,830648,459,6047479,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38404971,125605,830648,460,6047479,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38404972,125605,830648,464,6047479,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38404973,125605,830648,463,6047479,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38404974,125605,830648,465,6047479,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38404975,125605,1465031,458,6048745,Reed Sheppard,HOU,PG/SG,4200.0,False,True
38404976,125605,1465031,459,6048745,Reed Sheppard,HOU,PG/SG,4200.0,False,True
38404977,125605,1465031,464,6048745,Reed Sheppard,HOU,PG/SG,4200.0,False,True
38404978,125605,1465031,465,6048745,Reed Sheppard,HOU,PG/SG,4200.0,False,True
38404979,125605,1176070,459,6049129,Julian Champagnie,SAS,SG/SF,4200.0,False,True
38404980,125605,1176070,460,6049129,Julian Champagnie,SAS,SG/SF,4200.0,False,True
38404981,125605,1176070,464,6049129,Julian Champagnie,SAS,SG/SF,4200.0,False,True
38404982,125605,1176070,463,6049129,Julian Champagnie,SAS,SG/SF,4200.0,False,True
38404983,125605,1176070,465,6049129,Julian Champagnie,SAS,SG/SF,4200.0,False,True
38404984,125605,1433295,458,6048415,Rayan Rupert,POR,PG/SG,4200.0,False,True
38404985,125605,1433295,459,6048415,Rayan Rupert,POR,PG/SG,4200.0,False,True
38404986,125605,1433295,464,6048415,Rayan Rupert,POR,PG/SG,4200.0,False,True
38404987,125605,1433295,465,6048415,Rayan Rupert,POR,PG/SG,4200.0,False,True
38404988,125605,1140887,462,6048745,Jaxson Hayes,LAL,C,4100.0,False,True
38404989,125605,1140887,465,6048745,Jaxson Hayes,LAL,C,4100.0,False,True
38404990,125605,1232517,461,6048415,Jabari Walker,POR,PF/C,4100.0,False,True
38404991,125605,1232517,462,6048415,Jabari Walker,POR,PF/C,4100.0,False,True
38404992,125605,1232517,463,6048415,Jabari Walker,POR,PF/C,4100.0,False,True
38404993,125605,1232517,465,6048415,Jabari Walker,POR,PF/C,4100.0,False,True
38404994,125605,1138669,462,6049129,Charles Bassey,SAS,C,4000.0,False,True
38404995,125605,1138669,465,6049129,Charles Bassey,SAS,C,4000.0,False,True
38404996,125605,1231166,460,6048415,Kris Murray,POR,SF/PF,4000.0,False,True
38404997,125605,1231166,461,6048415,Kris Murray,POR,SF/PF,4000.0,False,True
38404998,125605,1231166,463,6048415,Kris Murray,POR,SF/PF,4000.0,False,True
38404999,125605,1231166,465,6048415,Kris Murray,POR,SF/PF,4000.0,False,True
38405000,125605,1231366,459,6048415,Moses Moody,GSW,SG/SF,4000.0,False,True
38405001,125605,1231366,460,6048415,Moses Moody,GSW,SG/SF,4000.0,False,True
38405002,125605,1231366,464,6048415,Moses Moody,GSW,SG/SF,4000.0,False,True
38405003,125605,1231366,463,6048415,Moses Moody,GSW,SG/SF,4000.0,False,True
38405004,125605,1231366,465,6048415,Moses Moody,GSW,SG/SF,4000.0,False,True
38405005,125605,842296,459,6049129,Grayson Allen,PHX,SG/SF,4000.0,False,True
38405006,125605,842296,460,6049129,Grayson Allen,PHX,SG/SF,4000.0,False,True
38405007,125605,842296,464,6049129,Grayson Allen,PHX,SG/SF,4000.0,False,True
38405008,125605,842296,463,6049129,Grayson Allen,PHX,SG/SF,4000.0,False,True
38405009,125605,842296,465,6049129,Grayson Allen,PHX,SG/SF,4000.0,False,True
38405010,125605,599780,462,6047479,Jonas Valanciunas,SAC,C,4000.0,False,True
38405011,125605,599780,465,6047479,Jonas Valanciunas,SAC,C,4000.0,False,True
38405012,125605,1070352,458,6049129,Collin Gillespie,PHX,PG/SG,3900.0,False,True
38405013,125605,1070352,459,6049129,Collin Gillespie,PHX,PG/SG,3900.0,False,True
38405014,125605,1070352,464,6049129,Collin Gillespie,PHX,PG/SG,3900.0,False,True
38405015,125605,1070352,465,6049129,Collin Gillespie,PHX,PG/SG,3900.0,False,True
38405016,125605,850308,462,6048745,Jock Landale,HOU,C,3900.0,False,True
