draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42424166,144615,1197249,465,6129384,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42424167,144615,1403624,461,6133926,Isaac Jones,DET,PF/C,3000.0,False,True
42424168,144615,1403624,462,6133926,Isaac Jones,DET,PF/C,3000.0,False,True
42424169,144615,1403624,463,6133926,Isaac Jones,DET,PF/C,3000.0,False,True
42424170,144615,1403624,465,6133926,Isaac Jones,DET,PF/C,3000.0,False,True
42424171,144615,1326454,460,6133164,Harrison Ingram,SAS,SF,3000.0,False,True
42424172,144615,1326454,463,6133164,Harrison Ingram,SAS,SF,3000.0,False,True
42424173,144615,1326454,465,6133164,Harrison Ingram,SAS,SF,3000.0,False,True
42424174,144615,1195700,460,6133164,Emanuel Miller,SAS,SF,3000.0,False,True
42424175,144615,1195700,463,6133164,Emanuel Miller,SAS,SF,3000.0,False,True
42424176,144615,1195700,465,6133164,Emanuel Miller,SAS,SF,3000.0,False,True
42424177,144615,1174855,460,6133926,Wendell Moore Jr.,DET,SF,3000.0,False,True
42424178,144615,1174855,463,6133926,Wendell Moore Jr.,DET,SF,3000.0,False,True
42424179,144615,1174855,465,6133926,Wendell Moore Jr.,DET,SF,3000.0,False,True
42424180,144615,1502168,462,6133926,Rocco Zikarsky,MIN,C,3000.0,False,True
42424181,144615,1502168,465,6133926,Rocco Zikarsky,MIN,C,3000.0,False,True
42424182,144615,1134766,459,6133164,Cormac Ryan,MIL,SG,3000.0,False,True
42424183,144615,1134766,464,6133164,Cormac Ryan,MIL,SG,3000.0,False,True
42424184,144615,1134766,465,6133164,Cormac Ryan,MIL,SG,3000.0,False,True
42424185,144615,1197096,461,6133926,Enrique Freeman,MIN,PF/C,3000.0,False,True
42424186,144615,1197096,462,6133926,Enrique Freeman,MIN,PF/C,3000.0,False,True
42424187,144615,1197096,463,6133926,Enrique Freeman,MIN,PF/C,3000.0,False,True
42424188,144615,1197096,465,6133926,Enrique Freeman,MIN,PF/C,3000.0,False,True
42424189,144615,1196146,458,6133926,Zyon Pullin,MIN,PG,3000.0,False,True
42424190,144615,1196146,464,6133926,Zyon Pullin,MIN,PG,3000.0,False,True
42424191,144615,1196146,465,6133926,Zyon Pullin,MIN,PG,3000.0,False,True
42424192,144615,1350009,461,6133164,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42424193,144615,1350009,463,6133164,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42424194,144615,1350009,465,6133164,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42424195,144701,1230356,461,6128574,Jalen Johnson,ATL,PF,10600.0,False,True
42424196,144701,1230356,463,6128574,Jalen Johnson,ATL,PF,10600.0,False,True
42424197,144701,1230356,465,6128574,Jalen Johnson,ATL,PF,10600.0,False,True
42424198,144701,1323503,458,6133140,Josh Giddey,CHI,PG,9700.0,False,True
42424199,144701,1323503,464,6133140,Josh Giddey,CHI,PG,9700.0,False,True
42424200,144701,1323503,465,6133140,Josh Giddey,CHI,PG,9700.0,False,True
42424201,144701,845564,458,6132090,Devin Booker,PHX,PG/SG,9200.0,False,True
42424202,144701,845564,459,6132090,Devin Booker,PHX,PG/SG,9200.0,False,True
42424203,144701,845564,464,6132090,Devin Booker,PHX,PG/SG,9200.0,False,True
42424204,144701,845564,465,6132090,Devin Booker,PHX,PG/SG,9200.0,False,True
42424205,144701,949131,460,6132090,Lauri Markkanen,UTA,SF,8500.0,False,True
42424206,144701,949131,463,6132090,Lauri Markkanen,UTA,SF,8500.0,False,True
42424207,144701,949131,465,6132090,Lauri Markkanen,UTA,SF,8500.0,False,True
42424208,144701,1519363,460,6132090,Ace Bailey,UTA,SF/PF,8100.0,False,True
42424209,144701,1519363,461,6132090,Ace Bailey,UTA,SF/PF,8100.0,False,True
42424210,144701,1519363,463,6132090,Ace Bailey,UTA,SF/PF,8100.0,False,True
42424211,144701,1519363,465,6132090,Ace Bailey,UTA,SF/PF,8100.0,False,True
42424212,144701,329830,458,6128574,Russell Westbrook,SAC,PG,7900.0,False,True
42424213,144701,329830,464,6128574,Russell Westbrook,SAC,PG,7900.0,False,True
42424214,144701,329830,465,6128574,Russell Westbrook,SAC,PG,7900.0,False,True
42424215,144701,1463591,458,6132090,Isaiah Collier,UTA,PG,7900.0,False,True
42424216,144701,1463591,464,6132090,Isaiah Collier,UTA,PG,7900.0,False,True
42424217,144701,1463591,465,6132090,Isaiah Collier,UTA,PG,7900.0,False,True
42424218,144701,1271706,459,6132090,Jalen Green,PHX,SG/SF,7800.0,False,True
42424219,144701,1271706,460,6132090,Jalen Green,PHX,SG/SF,7800.0,False,True
42424220,144701,1271706,464,6132090,Jalen Green,PHX,SG/SF,7800.0,False,True
42424221,144701,1271706,463,6132090,Jalen Green,PHX,SG/SF,7800.0,False,True
42424222,144701,1271706,465,6132090,Jalen Green,PHX,SG/SF,7800.0,False,True
42424223,144701,1408151,458,6132090,Keyonte George,UTA,PG,7700.0,False,True
42424224,144701,1408151,464,6132090,Keyonte George,UTA,PG,7700.0,False,True
42424225,144701,1408151,465,6132090,Keyonte George,UTA,PG,7700.0,False,True
42424226,144701,1501940,460,6133140,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42424227,144701,1501940,461,6133140,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42424228,144701,1501940,463,6133140,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42424229,144701,1501940,465,6133140,Matas Buzelis,CHI,SF/PF,7400.0,False,True
42424230,144701,1326453,462,6128574,Maxime Raynaud,SAC,C,7300.0,False,True
42424231,144701,1326453,465,6128574,Maxime Raynaud,SAC,C,7300.0,False,True
42424232,144701,457594,460,6128574,DeMar DeRozan,SAC,SF,7200.0,False,True
42424233,144701,457594,463,6128574,DeMar DeRozan,SAC,SF,7200.0,False,True
42424234,144701,457594,465,6128574,DeMar DeRozan,SAC,SF,7200.0,False,True
42424235,144701,1403609,461,6132090,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42424236,144701,1403609,462,6132090,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42424237,144701,1403609,463,6132090,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42424238,144701,1403609,465,6132090,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42424239,144701,1357745,459,6128574,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42424240,144701,1357745,460,6128574,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42424241,144701,1357745,464,6128574,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42424242,144701,1357745,463,6128574,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42424243,144701,1357745,465,6128574,Dyson Daniels,ATL,SG/SF,7200.0,False,True
42424244,144701,942866,458,6133140,Ty Jerome,MEM,PG,7200.0,False,True
42424245,144701,942866,464,6133140,Ty Jerome,MEM,PG,7200.0,False,True
42424246,144701,942866,465,6133140,Ty Jerome,MEM,PG,7200.0,False,True
42424247,144701,1175124,461,6128574,Precious Achiuwa,SAC,PF/C,7100.0,False,True
42424248,144701,1175124,462,6128574,Precious Achiuwa,SAC,PF/C,7100.0,False,True
42424249,144701,1175124,463,6128574,Precious Achiuwa,SAC,PF/C,7100.0,False,True
42424250,144701,1175124,465,6128574,Precious Achiuwa,SAC,PF/C,7100.0,False,True
42424251,144701,1067668,458,6128574,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42424252,144701,1067668,459,6128574,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42424253,144701,1067668,464,6128574,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42424254,144701,1067668,465,6128574,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42424255,144701,854601,461,6132090,Dillon Brooks,PHX,PF,7000.0,False,True
42424256,144701,854601,463,6132090,Dillon Brooks,PHX,PF,7000.0,False,True
42424257,144701,854601,465,6132090,Dillon Brooks,PHX,PF,7000.0,False,True
42424258,144701,1408260,459,6132090,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42424259,144701,1408260,460,6132090,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42424260,144701,1408260,464,6132090,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42424261,144701,1408260,463,6132090,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42424262,144701,1408260,465,6132090,Brice Sensabaugh,UTA,SG/SF,6800.0,False,True
42424263,144701,1185367,462,6128574,Onyeka Okongwu,ATL,C,6800.0,False,True
42424264,144701,1185367,465,6128574,Onyeka Okongwu,ATL,C,6800.0,False,True
42424265,144701,842296,459,6132090,Grayson Allen,PHX,SG/SF,6800.0,False,True
42424266,144701,842296,460,6132090,Grayson Allen,PHX,SG/SF,6800.0,False,True
42424267,144701,842296,464,6132090,Grayson Allen,PHX,SG/SF,6800.0,False,True
42424268,144701,842296,463,6132090,Grayson Allen,PHX,SG/SF,6800.0,False,True
42424269,144701,842296,465,6132090,Grayson Allen,PHX,SG/SF,6800.0,False,True
42424270,144701,1458830,459,6132090,Cody Williams,UTA,SG/SF,6600.0,False,True
42424271,144701,1458830,460,6132090,Cody Williams,UTA,SG/SF,6600.0,False,True
42424272,144701,1458830,464,6132090,Cody Williams,UTA,SG/SF,6600.0,False,True
42424273,144701,1458830,463,6132090,Cody Williams,UTA,SG/SF,6600.0,False,True
42424274,144701,1458830,465,6132090,Cody Williams,UTA,SG/SF,6600.0,False,True
42424275,144701,1232529,459,6128574,Nique Clifford,SAC,SG/SF,6500.0,False,True
42424276,144701,1232529,460,6128574,Nique Clifford,SAC,SG/SF,6500.0,False,True
42424277,144701,1232529,464,6128574,Nique Clifford,SAC,SG/SF,6500.0,False,True
42424278,144701,1232529,463,6128574,Nique Clifford,SAC,SG/SF,6500.0,False,True
42424279,144701,1232529,465,6128574,Nique Clifford,SAC,SG/SF,6500.0,False,True
42424280,144701,522878,458,6128574,CJ McCollum,ATL,PG/SG,6400.0,False,True
42424281,144701,522878,459,6128574,CJ McCollum,ATL,PG/SG,6400.0,False,True
42424282,144701,522878,464,6128574,CJ McCollum,ATL,PG/SG,6400.0,False,True
42424283,144701,522878,465,6128574,CJ McCollum,ATL,PG/SG,6400.0,False,True
42424284,144701,1070352,458,6132090,Collin Gillespie,PHX,PG,6100.0,False,True
42424285,144701,1070352,464,6132090,Collin Gillespie,PHX,PG,6100.0,False,True
42424286,144701,1070352,465,6132090,Collin Gillespie,PHX,PG,6100.0,False,True
42424287,144701,957492,458,6128574,Malik Monk,SAC,PG/SG,6100.0,False,True
42424288,144701,957492,459,6128574,Malik Monk,SAC,PG/SG,6100.0,False,True
42424289,144701,957492,464,6128574,Malik Monk,SAC,PG/SG,6100.0,False,True
42424290,144701,957492,465,6128574,Malik Monk,SAC,PG/SG,6100.0,False,True
42424291,144701,1136744,458,6132090,EJ Harkless,UTA,PG/SG,6000.0,False,True
42424292,144701,1136744,459,6132090,EJ Harkless,UTA,PG/SG,6000.0,False,True
42424293,144701,1136744,464,6132090,EJ Harkless,UTA,PG/SG,6000.0,False,True
42424294,144701,1136744,465,6132090,EJ Harkless,UTA,PG/SG,6000.0,False,True
42424295,144701,1231161,460,6128574,Keegan Murray,SAC,SF,6000.0,False,True
42424296,144701,1231161,463,6128574,Keegan Murray,SAC,SF,6000.0,False,True
42424297,144701,1231161,465,6128574,Keegan Murray,SAC,SF,6000.0,False,True
42424298,144701,1132030,458,6133140,Tre Jones,CHI,PG/SG,5700.0,False,True
42424299,144701,1132030,459,6133140,Tre Jones,CHI,PG/SG,5700.0,False,True
42424300,144701,1132030,464,6133140,Tre Jones,CHI,PG/SG,5700.0,False,True
42424301,144701,1132030,465,6133140,Tre Jones,CHI,PG/SG,5700.0,False,True
42424302,144701,1405584,461,6133140,Gregory Jackson,MEM,PF,5700.0,False,True
42424303,144701,1405584,463,6133140,Gregory Jackson,MEM,PF,5700.0,False,True
42424304,144701,1405584,465,6133140,Gregory Jackson,MEM,PF,5700.0,False,True
42424305,144701,1328253,458,6132090,Kennedy Chandler,UTA,PG,5700.0,False,True
42424306,144701,1328253,464,6132090,Kennedy Chandler,UTA,PG,5700.0,False,True
42424307,144701,1328253,465,6132090,Kennedy Chandler,UTA,PG,5700.0,False,True
42424308,144701,1121307,458,6133140,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42424309,144701,1121307,459,6133140,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42424310,144701,1121307,464,6133140,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42424311,144701,1121307,465,6133140,Anfernee Simons,CHI,PG/SG,5600.0,False,True
42424312,144701,1340755,458,6128574,Devin Carter,SAC,PG/SG,5500.0,False,True
42424313,144701,1340755,459,6128574,Devin Carter,SAC,PG/SG,5500.0,False,True
42424314,144701,1340755,464,6128574,Devin Carter,SAC,PG/SG,5500.0,False,True
42424315,144701,1340755,465,6128574,Devin Carter,SAC,PG/SG,5500.0,False,True
42424316,144701,1324003,458,6133140,Javon Small,MEM,PG/SG,5400.0,False,True
42424317,144701,1324003,459,6133140,Javon Small,MEM,PG/SG,5400.0,False,True
42424318,144701,1324003,464,6133140,Javon Small,MEM,PG/SG,5400.0,False,True
42424319,144701,1324003,465,6133140,Javon Small,MEM,PG/SG,5400.0,False,True
42424320,144701,1343051,458,6132090,Bez Mbeng,UTA,PG/SG,5400.0,False,True
42424321,144701,1343051,459,6132090,Bez Mbeng,UTA,PG/SG,5400.0,False,True
42424322,144701,1343051,464,6132090,Bez Mbeng,UTA,PG/SG,5400.0,False,True
42424323,144701,1343051,465,6132090,Bez Mbeng,UTA,PG/SG,5400.0,False,True
42424324,144701,1230361,462,6132090,Mark Williams,PHX,C,5300.0,False,True
42424325,144701,1230361,465,6132090,Mark Williams,PHX,C,5300.0,False,True
42424326,144701,1063236,459,6128574,Daeqwon Plowden,SAC,SG/SF,5300.0,False,True
42424327,144701,1063236,460,6128574,Daeqwon Plowden,SAC,SG/SF,5300.0,False,True
42424328,144701,1063236,464,6128574,Daeqwon Plowden,SAC,SG/SF,5300.0,False,True
42424329,144701,1063236,463,6128574,Daeqwon Plowden,SAC,SG/SF,5300.0,False,True
42424330,144701,1063236,465,6128574,Daeqwon Plowden,SAC,SG/SF,5300.0,False,True
42424331,144701,1232477,462,6132090,Oso Ighodaro,PHX,C,5200.0,False,True
42424332,144701,1232477,465,6132090,Oso Ighodaro,PHX,C,5200.0,False,True
42424333,144701,1351367,459,6133140,Cedric Coward,MEM,SG,5200.0,False,True
42424334,144701,1351367,464,6133140,Cedric Coward,MEM,SG,5200.0,False,True
42424335,144701,1351367,465,6133140,Cedric Coward,MEM,SG,5200.0,False,True
42424336,144701,1133792,462,6133140,Jalen Smith,CHI,C,5200.0,False,True
42424337,144701,1133792,465,6133140,Jalen Smith,CHI,C,5200.0,False,True
42424338,144701,1067853,462,6133140,Nick Richards,CHI,C,5100.0,False,True
42424339,144701,1067853,465,6133140,Nick Richards,CHI,C,5100.0,False,True
42424340,144701,1271708,460,6128574,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42424341,144701,1271708,461,6128574,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42424342,144701,1271708,463,6128574,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42424343,144701,1271708,465,6128574,Jonathan Kuminga,ATL,SF/PF,5100.0,False,True
42424344,144701,1231418,459,6133140,Jaden Ivey,CHI,SG,5000.0,False,True
42424345,144701,1231418,464,6133140,Jaden Ivey,CHI,SG,5000.0,False,True
42424346,144701,1231418,465,6133140,Jaden Ivey,CHI,SG,5000.0,False,True
42424347,144701,920087,461,6133140,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42424348,144701,920087,462,6133140,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42424349,144701,920087,463,6133140,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42424350,144701,920087,465,6133140,Guerschon Yabusele,CHI,PF/C,4900.0,False,True
42424351,144701,604479,461,6132090,Royce O'Neale,PHX,PF,4800.0,False,True
42424352,144701,604479,463,6132090,Royce O'Neale,PHX,PF,4800.0,False,True
42424353,144701,604479,465,6132090,Royce O'Neale,PHX,PF,4800.0,False,True
42424354,144701,1061642,459,6133140,Collin Sexton,CHI,SG/SF,4800.0,False,True
42424355,144701,1061642,460,6133140,Collin Sexton,CHI,SG/SF,4800.0,False,True
42424356,144701,1061642,464,6133140,Collin Sexton,CHI,SG/SF,4800.0,False,True
42424357,144701,1061642,463,6133140,Collin Sexton,CHI,SG/SF,4800.0,False,True
42424358,144701,1061642,465,6133140,Collin Sexton,CHI,SG/SF,4800.0,False,True
42424359,144701,1251665,461,6128574,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42424360,144701,1251665,462,6128574,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42424361,144701,1251665,463,6128574,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42424362,144701,1251665,465,6128574,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42424363,144701,1405861,461,6133140,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42424364,144701,1405861,462,6133140,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42424365,144701,1405861,463,6133140,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42424366,144701,1405861,465,6133140,Taylor Hendricks,MEM,PF/C,4700.0,False,True
42424367,144701,1232483,462,6133140,Olivier-Maxence Prosper,MEM,C,4700.0,False,True
42424368,144701,1232483,465,6133140,Olivier-Maxence Prosper,MEM,C,4700.0,False,True
42424369,144701,1376841,460,6133140,Leonard Miller,CHI,SF/PF,4700.0,False,True
42424370,144701,1376841,461,6133140,Leonard Miller,CHI,SF/PF,4700.0,False,True
42424371,144701,1376841,463,6133140,Leonard Miller,CHI,SF/PF,4700.0,False,True
42424372,144701,1376841,465,6133140,Leonard Miller,CHI,SF/PF,4700.0,False,True
42424373,144701,1175089,462,6132090,Oscar Tshiebwe,UTA,C,4700.0,False,True
42424374,144701,1175089,465,6132090,Oscar Tshiebwe,UTA,C,4700.0,False,True
42424375,144701,1177001,459,6133140,Cam Spencer,MEM,SG/SF,4600.0,False,True
42424376,144701,1177001,460,6133140,Cam Spencer,MEM,SG/SF,4600.0,False,True
42424377,144701,1177001,464,6133140,Cam Spencer,MEM,SG/SF,4600.0,False,True
42424378,144701,1177001,463,6133140,Cam Spencer,MEM,SG/SF,4600.0,False,True
42424379,144701,1177001,465,6133140,Cam Spencer,MEM,SG/SF,4600.0,False,True
42424380,144701,1062104,458,6132090,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42424381,144701,1062104,459,6132090,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42424382,144701,1062104,464,6132090,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42424383,144701,1062104,465,6132090,Jordan Goodwin,PHX,PG/SG,4600.0,False,True
42424384,144701,852907,460,6132090,John Konchar,UTA,SF/PF,4600.0,False,True
42424385,144701,852907,461,6132090,John Konchar,UTA,SF/PF,4600.0,False,True
42424386,144701,852907,463,6132090,John Konchar,UTA,SF/PF,4600.0,False,True
42424387,144701,852907,465,6132090,John Konchar,UTA,SF/PF,4600.0,False,True
42424388,144701,1328248,459,6133140,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42424389,144701,1328248,460,6133140,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42424390,144701,1328248,464,6133140,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42424391,144701,1328248,463,6133140,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42424392,144701,1328248,465,6133140,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42424393,144701,1257421,458,6128574,Killian Hayes,SAC,PG,4600.0,False,True
42424394,144701,1257421,464,6128574,Killian Hayes,SAC,PG,4600.0,False,True
42424395,144701,1257421,465,6128574,Killian Hayes,SAC,PG,4600.0,False,True
42424396,144701,1338969,458,6133140,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42424397,144701,1338969,464,6133140,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42424398,144701,1338969,465,6133140,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42424399,144701,1433295,460,6133140,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42424400,144701,1433295,461,6133140,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42424401,144701,1433295,463,6133140,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42424402,144701,1433295,465,6133140,Rayan Rupert,MEM,SF/PF,4300.0,False,True
42424403,144701,1429354,458,6133140,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42424404,144701,1429354,459,6133140,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42424405,144701,1429354,464,6133140,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42424406,144701,1429354,465,6133140,Rob Dillingham,CHI,PG/SG,4300.0,False,True
42424407,144701,1175025,461,6133140,Tyler Burton,MEM,PF,4300.0,False,True
42424408,144701,1175025,463,6133140,Tyler Burton,MEM,PF,4300.0,False,True
42424409,144701,1175025,465,6133140,Tyler Burton,MEM,PF,4300.0,False,True
42424410,144701,1423140,460,6133140,Jaylen Wells,MEM,SF,4200.0,False,True
42424411,144701,1423140,463,6133140,Jaylen Wells,MEM,SF,4200.0,False,True
42424412,144701,1423140,465,6133140,Jaylen Wells,MEM,SF,4200.0,False,True
42424413,144701,1193432,459,6133140,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42424414,144701,1193432,460,6133140,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42424415,144701,1193432,464,6133140,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42424416,144701,1193432,463,6133140,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42424417,144701,1193432,465,6133140,Isaac Okoro,CHI,SG/SF,4200.0,False,True
42424418,144701,850308,462,6128574,Jock Landale,ATL,C,4000.0,False,True
42424419,144701,850308,465,6128574,Jock Landale,ATL,C,4000.0,False,True
42424420,144701,1174904,461,6133140,Patrick Williams,CHI,PF,4000.0,False,True
42424421,144701,1174904,463,6133140,Patrick Williams,CHI,PF,4000.0,False,True
42424422,144701,1174904,465,6133140,Patrick Williams,CHI,PF,4000.0,False,True
42424423,144701,1134179,461,6132090,Blake Hinson,UTA,PF/C,4000.0,False,True
42424424,144701,1134179,462,6132090,Blake Hinson,UTA,PF/C,4000.0,False,True
42424425,144701,1134179,463,6132090,Blake Hinson,UTA,PF/C,4000.0,False,True
42424426,144701,1134179,465,6132090,Blake Hinson,UTA,PF/C,4000.0,False,True
42424427,144701,1324451,461,6128574,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42424428,144701,1324451,463,6128574,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42424429,144701,1324451,465,6128574,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42424430,144701,950903,458,6133140,DeJon Jarreau,MEM,PG/SG,4000.0,False,True
42424431,144701,950903,459,6133140,DeJon Jarreau,MEM,PG/SG,4000.0,False,True
42424432,144701,950903,464,6133140,DeJon Jarreau,MEM,PG/SG,4000.0,False,True
42424433,144701,950903,465,6133140,DeJon Jarreau,MEM,PG/SG,4000.0,False,True
42424434,144701,1415915,462,6133140,Lachlan Olbrich,CHI,C,3900.0,False,True
42424435,144701,1415915,465,6133140,Lachlan Olbrich,CHI,C,3900.0,False,True
42424436,144701,554804,460,6128574,Doug McDermott,SAC,SF/PF,3800.0,False,True
42424437,144701,554804,461,6128574,Doug McDermott,SAC,SF/PF,3800.0,False,True
42424438,144701,554804,463,6128574,Doug McDermott,SAC,SF/PF,3800.0,False,True
42424439,144701,554804,465,6128574,Doug McDermott,SAC,SF/PF,3800.0,False,True
42424440,144701,896184,459,6128574,DaQuan Jeffries,SAC,SG,3800.0,False,True
42424441,144701,896184,464,6128574,DaQuan Jeffries,SAC,SG,3800.0,False,True
42424442,144701,896184,465,6128574,DaQuan Jeffries,SAC,SG,3800.0,False,True
42424443,144701,1325101,461,6128574,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42424444,144701,1325101,462,6128574,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42424445,144701,1325101,463,6128574,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42424446,144701,1325101,465,6128574,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42424447,144701,330057,462,6133140,Taj Gibson,MEM,C,3500.0,False,True
42424448,144701,330057,465,6133140,Taj Gibson,MEM,C,3500.0,False,True
42424449,144701,1432544,460,6128574,Zaccharie Risacher,ATL,SF,3400.0,False,True
42424450,144701,1432544,463,6128574,Zaccharie Risacher,ATL,SF,3400.0,False,True
42424451,144701,1432544,465,6128574,Zaccharie Risacher,ATL,SF,3400.0,False,True
42424452,144701,1465506,462,6132090,Khaman Maluach,PHX,C,3400.0,False,True
42424453,144701,1465506,465,6132090,Khaman Maluach,PHX,C,3400.0,False,True
42424454,144701,1406029,461,6132090,Ryan Dunn,PHX,PF,3300.0,False,True
42424455,144701,1406029,463,6132090,Ryan Dunn,PHX,PF,3300.0,False,True
42424456,144701,1406029,465,6132090,Ryan Dunn,PHX,PF,3300.0,False,True
42424457,144701,1077554,459,6128574,Corey Kispert,ATL,SG/SF,3300.0,False,True
42424458,144701,1077554,460,6128574,Corey Kispert,ATL,SG/SF,3300.0,False,True
42424459,144701,1077554,464,6128574,Corey Kispert,ATL,SG/SF,3300.0,False,True
42424460,144701,1077554,463,6128574,Corey Kispert,ATL,SG/SF,3300.0,False,True
42424461,144701,1077554,465,6128574,Corey Kispert,ATL,SG/SF,3300.0,False,True
42424462,144701,1405622,461,6132090,Rasheer Fleming,PHX,PF/C,3100.0,False,True
42424463,144701,1405622,462,6132090,Rasheer Fleming,PHX,PF/C,3100.0,False,True
42424464,144701,1405622,463,6132090,Rasheer Fleming,PHX,PF/C,3100.0,False,True
42424465,144701,1405622,465,6132090,Rasheer Fleming,PHX,PF/C,3100.0,False,True
42424466,144701,602730,459,6133140,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42424467,144701,602730,464,6133140,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42424468,144701,602730,465,6133140,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42424469,144701,1063166,458,6128574,Keaton Wallace,ATL,PG,3000.0,False,True
42424470,144701,1063166,464,6128574,Keaton Wallace,ATL,PG,3000.0,False,True
42424471,144701,1063166,465,6128574,Keaton Wallace,ATL,PG,3000.0,False,True
42424472,144701,697086,459,6128574,Buddy Hield,ATL,SG/SF,3000.0,False,True
42424473,144701,697086,460,6128574,Buddy Hield,ATL,SG/SF,3000.0,False,True
42424474,144701,697086,464,6128574,Buddy Hield,ATL,SG/SF,3000.0,False,True
42424475,144701,697086,463,6128574,Buddy Hield,ATL,SG/SF,3000.0,False,True
42424476,144701,697086,465,6128574,Buddy Hield,ATL,SG/SF,3000.0,False,True
42424477,144701,1078662,462,6132090,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42424478,144701,1078662,465,6132090,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42424479,144701,843265,459,6132090,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42424480,144701,843265,460,6132090,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42424481,144701,843265,464,6132090,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42424482,144701,843265,463,6132090,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42424483,144701,843265,465,6132090,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42424484,144701,851253,458,6128574,Gabe Vincent,ATL,PG,3000.0,False,True
42424485,144701,851253,464,6128574,Gabe Vincent,ATL,PG,3000.0,False,True
