draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38920818,127876,1136581,458,6110453,Adam Flagler,OKC,PG,3000.0,False,True
38920819,127876,1136581,464,6110453,Adam Flagler,OKC,PG,3000.0,False,True
38920820,127876,1136581,465,6110453,Adam Flagler,OKC,PG,3000.0,False,True
38920821,127876,1340238,458,6110453,Ajay Mitchell,OKC,PG,3000.0,False,True
38920822,127876,1340238,464,6110453,Ajay Mitchell,OKC,PG,3000.0,False,True
38920823,127876,1340238,465,6110453,Ajay Mitchell,OKC,PG,3000.0,False,True
38920824,127876,1184616,460,6110453,Alex Ducas,OKC,SF,3000.0,False,True
38920825,127876,1184616,463,6110453,Alex Ducas,OKC,SF,3000.0,False,True
38920826,127876,1184616,465,6110453,Alex Ducas,OKC,SF,3000.0,False,True
38920827,127876,1177008,462,6110453,Branden Carlson,OKC,C,3000.0,False,True
38920828,127876,1177008,465,6110453,Branden Carlson,OKC,C,3000.0,False,True
38920829,127876,1475759,459,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38920830,127876,1475759,460,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38920831,127876,1475759,464,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38920832,127876,1475759,463,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38920833,127876,1475759,465,6110239,Johnny Furphy,IND,SG/SF,3000.0,False,True
38920834,127876,1402709,460,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38920835,127876,1402709,461,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38920836,127876,1402709,463,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38920837,127876,1402709,465,6110239,Jarace Walker,IND,SF/PF,3000.0,False,True
38920838,127876,896601,462,6110239,Thomas Bryant,IND,C,3000.0,False,True
38920839,127876,896601,465,6110239,Thomas Bryant,IND,C,3000.0,False,True
38920840,127876,398037,461,6110239,James Johnson,IND,PF/C,3000.0,False,True
38920841,127876,398037,462,6110239,James Johnson,IND,PF/C,3000.0,False,True
38920842,127876,398037,463,6110239,James Johnson,IND,PF/C,3000.0,False,True
38920843,127876,398037,465,6110239,James Johnson,IND,PF/C,3000.0,False,True
38920844,127876,950065,462,6110239,Tony Bradley,IND,C,3000.0,False,True
38920845,127876,950065,465,6110239,Tony Bradley,IND,C,3000.0,False,True
38920846,127876,1194704,458,6110239,RayJ Dennis,IND,PG,3000.0,False,True
38920847,127876,1194704,464,6110239,RayJ Dennis,IND,PG,3000.0,False,True
38920848,127876,1194704,465,6110239,RayJ Dennis,IND,PG,3000.0,False,True
38920849,127876,1197096,461,6110239,Enrique Freeman,IND,PF,3000.0,False,True
38920850,127876,1197096,463,6110239,Enrique Freeman,IND,PF,3000.0,False,True
38920851,127876,1197096,465,6110239,Enrique Freeman,IND,PF,3000.0,False,True
38920852,127876,1195699,458,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38920853,127876,1195699,459,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38920854,127876,1195699,464,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38920855,127876,1195699,465,6110239,Quenton Jackson,IND,PG/SG,3000.0,False,True
38920856,127876,1245934,462,6110239,Isaiah Jackson,IND,C,3000.0,False,True
38920857,127876,1245934,465,6110239,Isaiah Jackson,IND,C,3000.0,False,True
38920858,127876,1061057,462,6110453,Luka Garza,MIN,C,3000.0,False,True
38920859,127876,1061057,465,6110453,Luka Garza,MIN,C,3000.0,False,True
38920860,127876,1182148,459,6110453,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38920861,127876,1182148,460,6110453,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38920862,127876,1182148,464,6110453,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38920863,127876,1182148,463,6110453,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38920864,127876,1182148,465,6110453,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38920865,127876,1324299,459,6110453,Josh Minott,MIN,SG,3000.0,False,True
38920866,127876,1324299,464,6110453,Josh Minott,MIN,SG,3000.0,False,True
38920867,127876,1324299,465,6110453,Josh Minott,MIN,SG,3000.0,False,True
38920868,127876,1376841,461,6110453,Leonard Miller,MIN,PF/C,3000.0,False,True
38920869,127876,1376841,462,6110453,Leonard Miller,MIN,PF/C,3000.0,False,True
38920870,127876,1376841,463,6110453,Leonard Miller,MIN,PF/C,3000.0,False,True
38920871,127876,1376841,465,6110453,Leonard Miller,MIN,PF/C,3000.0,False,True
38920872,127876,1231198,460,6110453,Jaylen Clark,MIN,SF,3000.0,False,True
38920873,127876,1231198,463,6110453,Jaylen Clark,MIN,SF,3000.0,False,True
38920874,127876,1231198,465,6110453,Jaylen Clark,MIN,SF,3000.0,False,True
38920875,127876,1178150,462,6110453,Jesse Edwards,MIN,C,3000.0,False,True
38920876,127876,1178150,465,6110453,Jesse Edwards,MIN,C,3000.0,False,True
38920877,127876,1178199,458,6110453,Bones Hyland,MIN,PG,3000.0,False,True
38920878,127876,1178199,464,6110453,Bones Hyland,MIN,PG,3000.0,False,True
38920879,127876,1178199,465,6110453,Bones Hyland,MIN,PG,3000.0,False,True
38920880,127876,1174846,458,6110453,Tristen Newton,MIN,PG,3000.0,False,True
38920881,127876,1174846,464,6110453,Tristen Newton,MIN,PG,3000.0,False,True
38920882,127876,1174846,465,6110453,Tristen Newton,MIN,PG,3000.0,False,True
38920883,127876,553306,461,6110453,Joe Ingles,MIN,PF,3000.0,False,True
38920884,127876,553306,463,6110453,Joe Ingles,MIN,PF,3000.0,False,True
38920885,127876,553306,465,6110453,Joe Ingles,MIN,PF,3000.0,False,True
38920886,127876,1429354,458,6110453,Rob Dillingham,MIN,PG,3000.0,False,True
38920887,127876,1429354,464,6110453,Rob Dillingham,MIN,PG,3000.0,False,True
38920888,127876,1429354,465,6110453,Rob Dillingham,MIN,PG,3000.0,False,True
38920889,127892,1067856,415,6110453,Shai Gilgeous-Alexander,OKC,PG,,False,True
38920890,127892,1175367,415,6110453,Anthony Edwards,MIN,PG/SG,,False,True
38920891,127892,887914,415,6110239,Jalen Brunson,NYK,PG,,False,True
38920892,127892,1132825,415,6110239,Tyrese Haliburton,IND,PG,,False,True
38920893,127892,786412,416,6110453,Julius Randle,MIN,PF/C,,False,True
38920894,127892,837030,416,6110239,Karl-Anthony Towns,NYK,C,,False,True
38920895,127892,1182404,416,6110453,Jalen Williams,OKC,SF/PF,,False,True
38920896,127892,741892,416,6110239,Josh Hart,NYK,SF/PF,,False,True
38920897,127892,1343009,417,6110453,Chet Holmgren,OKC,PF/C,,False,True
38920898,127892,853408,417,6110239,Pascal Siakam,IND,PF,,False,True
38920899,127892,846400,417,6110239,Mikal Bridges,NYK,SG/SF,,False,True
38920900,127892,843762,417,6110239,Myles Turner,IND,C,,False,True
38920901,127892,900535,417,6110239,OG Anunoby,NYK,SF/PF,,False,True
38920902,127892,1057004,418,6110453,Isaiah Hartenstein,OKC,C,,False,True
38920903,127892,1177013,418,6110453,Jaden McDaniels,MIN,SF/PF,,False,True
38920904,127892,1134158,418,6110239,Andrew Nembhard,IND,PG/SG,,False,True
38920905,127892,739960,418,6110453,Rudy Gobert,MIN,C,,False,True
38920906,127892,1134264,418,6110239,Aaron Nesmith,IND,SG/SF,,False,True
38920907,127892,1137200,418,6110453,Naz Reid,MIN,PF/C,,False,True
38920908,127892,887915,419,6110453,Donte DiVincenzo,MIN,PG/SG,,False,True
38920909,127892,329468,419,6110453,Mike Conley,MIN,PG,,False,True
38920910,127892,697644,419,6110453,Alex Caruso,OKC,PG/SG,,False,True
38920911,127892,1134693,419,6110453,Luguentz Dort,OKC,SG/SF,,False,True
38920912,127892,1076265,419,6110239,Mitchell Robinson,NYK,C,,False,True
38920913,127892,551787,419,6110239,T.J. McConnell,IND,PG,,False,True
38920914,127892,1239596,419,6110239,Bennedict Mathurin,IND,SG/SF,,False,True
38920915,127892,1076274,420,6110239,Obi Toppin,IND,PF/C,,False,True
38920916,127892,1175084,420,6110239,Miles McBride,NYK,PG/SG,,False,True
38920917,127892,1408195,420,6110453,Cason Wallace,OKC,PG/SG,,False,True
38920918,127892,1067668,420,6110453,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38920919,127892,1231367,420,6110453,Jaylin Williams,OKC,C,,False,True
38920920,127892,1133788,420,6110453,Aaron Wiggins,OKC,SF/PF,,False,True
38920921,127892,1175324,420,6110239,Ben Sheppard,IND,PG/SG,,False,True
38920922,127892,1231198,420,6110453,Jaylen Clark,MIN,SF,,False,True
38920923,127872,887914,465,6110239,Jalen Brunson,NYK,PG,,False,False
38920924,127872,887914,636,6110239,Jalen Brunson,NYK,PG,,False,False
38920925,127872,1132825,465,6110239,Tyrese Haliburton,IND,PG,,False,False
38920926,127872,1132825,636,6110239,Tyrese Haliburton,IND,PG,,False,False
38920927,127872,837030,465,6110239,Karl-Anthony Towns,NYK,C,,False,False
38920928,127872,837030,636,6110239,Karl-Anthony Towns,NYK,C,,False,False
38920929,127872,741892,465,6110239,Josh Hart,NYK,SF,,False,False
38920930,127872,741892,636,6110239,Josh Hart,NYK,SF,,False,False
38920931,127872,853408,465,6110239,Pascal Siakam,IND,PF,,False,False
38920932,127872,853408,636,6110239,Pascal Siakam,IND,PF,,False,False
38920933,127872,846400,465,6110239,Mikal Bridges,NYK,SG,,False,False
38920934,127872,846400,636,6110239,Mikal Bridges,NYK,SG,,False,False
38920935,127872,843762,465,6110239,Myles Turner,IND,C,,False,False
38920936,127872,843762,636,6110239,Myles Turner,IND,C,,False,False
38920937,127872,900535,465,6110239,OG Anunoby,NYK,PF,,False,False
38920938,127872,900535,636,6110239,OG Anunoby,NYK,PF,,False,False
38920939,127872,1134158,465,6110239,Andrew Nembhard,IND,SG,,False,False
38920940,127872,1134158,636,6110239,Andrew Nembhard,IND,SG,,False,False
38920941,127872,1134264,465,6110239,Aaron Nesmith,IND,SF,,False,False
38920942,127872,1134264,636,6110239,Aaron Nesmith,IND,SF,,False,False
38920943,127872,1076265,465,6110239,Mitchell Robinson,NYK,C,,False,False
38920944,127872,1076265,636,6110239,Mitchell Robinson,NYK,C,,False,False
38920945,127872,551787,465,6110239,T.J. McConnell,IND,PG,,False,False
38920946,127872,551787,636,6110239,T.J. McConnell,IND,PG,,False,False
38920947,127872,1239596,465,6110239,Bennedict Mathurin,IND,SG,,False,False
38920948,127872,1239596,636,6110239,Bennedict Mathurin,IND,SG,,False,False
38920949,127872,1076274,465,6110239,Obi Toppin,IND,PF,,False,False
38920950,127872,1076274,636,6110239,Obi Toppin,IND,PF,,False,False
38920951,127872,1175084,465,6110239,Miles McBride,NYK,PG,,False,False
38920952,127872,1175084,636,6110239,Miles McBride,NYK,PG,,False,False
38920953,127872,1175324,465,6110239,Ben Sheppard,IND,SG,,False,False
38920954,127872,1175324,636,6110239,Ben Sheppard,IND,SG,,False,False
38920955,127872,1175124,465,6110239,Precious Achiuwa,NYK,PF,,False,False
38920956,127872,1175124,636,6110239,Precious Achiuwa,NYK,PF,,False,False
38920957,127872,229602,465,6110239,P.J. Tucker,NYK,PF,,False,False
38920958,127872,229602,636,6110239,P.J. Tucker,NYK,PF,,False,False
38920959,127872,1357744,465,6110239,Marjon Beauchamp,NYK,SF,,False,False
38920960,127872,1357744,636,6110239,Marjon Beauchamp,NYK,SF,,False,False
38920961,127872,792338,465,6110239,Cameron Payne,NYK,SG,,False,False
38920962,127872,792338,636,6110239,Cameron Payne,NYK,SG,,False,False
38920963,127872,1500956,465,6110239,Pacome Dadiet,NYK,SG,,False,False
38920964,127872,1500956,636,6110239,Pacome Dadiet,NYK,SG,,False,False
38920965,127872,1156809,465,6110239,Kevin McCullar Jr.,NYK,SF,,False,False
38920966,127872,1156809,636,6110239,Kevin McCullar Jr.,NYK,SF,,False,False
38920967,127872,1350535,465,6110239,Ariel Hukporti,NYK,C,,False,False
38920968,127872,1350535,636,6110239,Ariel Hukporti,NYK,C,,False,False
38920969,127872,1245934,465,6110239,Isaiah Jackson,IND,C,,False,False
38920970,127872,1245934,636,6110239,Isaiah Jackson,IND,C,,False,False
38920971,127872,1195699,465,6110239,Quenton Jackson,IND,PG,,False,False
38920972,127872,1195699,636,6110239,Quenton Jackson,IND,PG,,False,False
38920973,127872,398037,465,6110239,James Johnson,IND,PF,,False,False
38920974,127872,398037,636,6110239,James Johnson,IND,PF,,False,False
38920975,127872,1191196,465,6110239,Anton Watson,NYK,PF,,False,False
38920976,127872,1191196,636,6110239,Anton Watson,NYK,PF,,False,False
38920977,127872,1197096,465,6110239,Enrique Freeman,IND,PF,,False,False
38920978,127872,1197096,636,6110239,Enrique Freeman,IND,PF,,False,False
38920979,127872,896601,465,6110239,Thomas Bryant,IND,C,,False,False
38920980,127872,896601,636,6110239,Thomas Bryant,IND,C,,False,False
38920981,127872,1402709,465,6110239,Jarace Walker,IND,SF,,False,False
38920982,127872,1402709,636,6110239,Jarace Walker,IND,SF,,False,False
38920983,127872,893100,465,6110239,Landry Shamet,NYK,SF,,False,False
38920984,127872,893100,636,6110239,Landry Shamet,NYK,SF,,False,False
38920985,127872,950065,465,6110239,Tony Bradley,IND,C,,False,False
38920986,127872,950065,636,6110239,Tony Bradley,IND,C,,False,False
38920987,127872,744102,465,6110239,Delon Wright,NYK,PG,,False,False
38920988,127872,744102,636,6110239,Delon Wright,NYK,PG,,False,False
38920989,127872,1194704,465,6110239,RayJ Dennis,IND,PG,,False,False
38920990,127872,1194704,636,6110239,RayJ Dennis,IND,PG,,False,False
38920991,127872,1232325,465,6110239,Tyler Kolek,NYK,PG,,False,False
38920992,127872,1232325,636,6110239,Tyler Kolek,NYK,PG,,False,False
38920993,127872,1475759,465,6110239,Johnny Furphy,IND,SF,,False,False
38920994,127872,1475759,636,6110239,Johnny Furphy,IND,SF,,False,False
38921799,127499,880871,226,6070257,Napheesa Collier,MIN,SF/PF,12500.0,False,True
38921800,127499,880871,227,6070257,Napheesa Collier,MIN,SF/PF,12500.0,False,True
38921801,127499,880980,225,6070257,Arike Ogunbowale,DAL,PG/SG,11100.0,False,True
38921802,127499,880980,227,6070257,Arike Ogunbowale,DAL,PG/SG,11100.0,False,True
38921803,127499,604730,226,6070259,Dearica Hamby,LAS,SF/PF,10900.0,False,True
38921804,127499,604730,227,6070259,Dearica Hamby,LAS,SF/PF,10900.0,False,True
38921805,127499,790367,225,6070259,Kelsey Plum,LAS,PG/SG,10800.0,False,True
38921806,127499,790367,227,6070259,Kelsey Plum,LAS,PG/SG,10800.0,False,True
38921807,127499,1061712,226,6070259,Satou Sabally,PHO,SF/PF,10500.0,False,True
38921808,127499,1061712,227,6070259,Satou Sabally,PHO,SF/PF,10500.0,False,True
38921809,127499,1237074,225,6070257,Paige Bueckers,DAL,PG/SG,10400.0,False,True
38921810,127499,1237074,227,6070257,Paige Bueckers,DAL,PG/SG,10400.0,False,True
38921811,127499,572461,226,6070259,Alyssa Thomas,PHO,SF/PF,10200.0,False,True
38921812,127499,572461,227,6070259,Alyssa Thomas,PHO,SF/PF,10200.0,False,True
38921813,127499,695695,225,6070258,Brittney Sykes,WAS,PG/SG,9900.0,False,True
38921814,127499,695695,227,6070258,Brittney Sykes,WAS,PG/SG,9900.0,False,True
38921815,127499,695504,225,6070257,Courtney Williams,MIN,PG/SG,9800.0,False,True
38921816,127499,695504,227,6070257,Courtney Williams,MIN,PG/SG,9800.0,False,True
38921817,127499,713447,225,6070259,Kahleah Copper,PHO,PG/SG,9400.0,False,True
38921818,127499,713447,227,6070259,Kahleah Copper,PHO,PG/SG,9400.0,False,True
38921819,127499,574369,225,6070257,Kayla McBride,MIN,PG/SG,9200.0,False,True
38921820,127499,574369,227,6070257,Kayla McBride,MIN,PG/SG,9200.0,False,True
38921821,127499,473026,225,6070258,Tiffany Hayes,GSV,PG/SG,9000.0,False,True
38921822,127499,473026,227,6070258,Tiffany Hayes,GSV,PG/SG,9000.0,False,True
38921823,127499,1179099,226,6070259,Rickea Jackson,LAS,SF/PF,8800.0,False,True
38921824,127499,1179099,227,6070259,Rickea Jackson,LAS,SF/PF,8800.0,False,True
38921825,127499,1353845,225,6070258,Sonia Citron,WAS,PG/SG,8700.0,False,True
38921826,127499,1353845,227,6070258,Sonia Citron,WAS,PG/SG,8700.0,False,True
38921827,127499,883354,226,6070257,Teaira McCowan,DAL,SF/PF,8600.0,False,True
38921828,127499,883354,227,6070257,Teaira McCowan,DAL,SF/PF,8600.0,False,True
38921829,127499,945691,225,6070257,DiJonai Carrington,DAL,PG/SG,8500.0,False,True
38921830,127499,945691,227,6070257,DiJonai Carrington,DAL,PG/SG,8500.0,False,True
38921831,127499,833156,226,6070259,Azurá Stevens,LAS,SF/PF,8400.0,False,True
38921832,127499,833156,227,6070259,Azurá Stevens,LAS,SF/PF,8400.0,False,True
38921833,127499,1125559,226,6070257,NaLyssa Smith,DAL,SF/PF,8300.0,False,True
38921834,127499,1125559,227,6070257,NaLyssa Smith,DAL,SF/PF,8300.0,False,True
38921835,127499,883053,226,6070257,Alanna Smith,MIN,SF/PF,8200.0,False,True
38921836,127499,883053,227,6070257,Alanna Smith,MIN,SF/PF,8200.0,False,True
38921837,127499,882899,226,6070257,Jessica Shepard,MIN,SF/PF,8100.0,False,True
38921838,127499,882899,227,6070257,Jessica Shepard,MIN,SF/PF,8100.0,False,True
38921839,127499,569060,225,6070259,Odyssey Sims,LAS,PG/SG,8000.0,False,True
38921840,127499,569060,227,6070259,Odyssey Sims,LAS,PG/SG,8000.0,False,True
38921841,127499,1237071,226,6070258,Aaliyah Edwards,WAS,SF/PF,7700.0,False,True
38921842,127499,1237071,227,6070258,Aaliyah Edwards,WAS,SF/PF,7700.0,False,True
38921843,127499,1127121,226,6070258,Shakira Austin,WAS,SF/PF,7500.0,False,True
38921844,127499,1127121,227,6070258,Shakira Austin,WAS,SF/PF,7500.0,False,True
38921845,127499,1329912,226,6070258,Kiki Iriafen,WAS,SF/PF,7400.0,False,True
38921846,127499,1329912,227,6070258,Kiki Iriafen,WAS,SF/PF,7400.0,False,True
38921847,127499,882016,226,6070257,Bridget Carleton,MIN,SF/PF,7300.0,False,True
38921848,127499,882016,227,6070257,Bridget Carleton,MIN,SF/PF,7300.0,False,True
38921849,127499,853608,226,6070257,Myisha Hines-Allen,DAL,SF/PF,7100.0,False,True
38921850,127499,853608,227,6070257,Myisha Hines-Allen,DAL,SF/PF,7100.0,False,True
38921851,127499,573848,226,6070258,Stefanie Dolson,WAS,SF/PF,7000.0,False,True
38921852,127499,573848,227,6070258,Stefanie Dolson,WAS,SF/PF,7000.0,False,True
38921853,127499,619768,226,6070258,Temi Fagbenle,GSV,SF/PF,6400.0,False,True
38921854,127499,619768,227,6070258,Temi Fagbenle,GSV,SF/PF,6400.0,False,True
38921855,127499,1138386,226,6070257,Maddy Siegrist,DAL,SF/PF,6300.0,False,True
38921856,127499,1138386,227,6070257,Maddy Siegrist,DAL,SF/PF,6300.0,False,True
38921857,127499,849343,226,6070258,Monique Billings,GSV,SF/PF,6200.0,False,True
38921858,127499,849343,227,6070258,Monique Billings,GSV,SF/PF,6200.0,False,True
38921859,127499,1238540,226,6070259,Cameron Brink,LAS,SF/PF,6100.0,False,True
38921860,127499,1238540,227,6070259,Cameron Brink,LAS,SF/PF,6100.0,False,True
38921861,127499,570043,226,6070258,Kayla Thornton,GSV,SF/PF,6000.0,False,True
38921862,127499,570043,227,6070258,Kayla Thornton,GSV,SF/PF,6000.0,False,True
38921863,127499,1313717,225,6070258,Julie Vanloo,GSV,PG/SG,5900.0,False,True
38921864,127499,1313717,227,6070258,Julie Vanloo,GSV,PG/SG,5900.0,False,True
38921865,127499,946830,225,6070257,Tyasha Harris,DAL,PG/SG,5900.0,False,True
38921866,127499,946830,227,6070257,Tyasha Harris,DAL,PG/SG,5900.0,False,True
38921867,127499,832888,226,6070259,Kathryn Westbeld,PHO,SF/PF,5800.0,False,True
38921868,127499,832888,227,6070259,Kathryn Westbeld,PHO,SF/PF,5800.0,False,True
38921869,127499,785079,225,6070257,Karlie Samuelson,MIN,PG/SG,5700.0,False,True
38921870,127499,785079,227,6070257,Karlie Samuelson,MIN,PG/SG,5700.0,False,True
38921871,127499,343891,225,6070259,Sami Whitcomb,PHO,PG/SG,5600.0,False,True
38921872,127499,343891,227,6070259,Sami Whitcomb,PHO,PG/SG,5600.0,False,True
38921873,127499,883614,225,6070257,Natisha Hiedeman,MIN,PG/SG,5500.0,False,True
38921874,127499,883614,227,6070257,Natisha Hiedeman,MIN,PG/SG,5500.0,False,True
38921875,127499,924755,225,6070258,Sug Sutton,WAS,PG/SG,5400.0,False,True
38921876,127499,924755,227,6070258,Sug Sutton,WAS,PG/SG,5400.0,False,True
38921877,127499,1138402,226,6070258,Emily Engstler,WAS,SF/PF,5300.0,False,True
38921878,127499,1138402,227,6070258,Emily Engstler,WAS,SF/PF,5300.0,False,True
38921879,127499,1383345,225,6070258,Jade Melbourne,WAS,PG/SG,5200.0,False,True
38921880,127499,1383345,227,6070258,Jade Melbourne,WAS,PG/SG,5200.0,False,True
38921881,127499,948349,226,6070259,Natasha Mack,PHO,SF/PF,5100.0,False,True
38921882,127499,948349,227,6070259,Natasha Mack,PHO,SF/PF,5100.0,False,True
38921883,127499,1239742,225,6070259,Sarah Ashlee Barker,LAS,PG/SG,5000.0,False,True
38921884,127499,1239742,227,6070259,Sarah Ashlee Barker,LAS,PG/SG,5000.0,False,True
38921885,127499,882009,226,6070259,Kalani Brown,PHO,SF/PF,4700.0,False,True
38921886,127499,882009,227,6070259,Kalani Brown,PHO,SF/PF,4700.0,False,True
38921887,127499,1138640,225,6070259,Rae Burrell,LAS,PG/SG,4700.0,False,True
38921888,127499,1138640,227,6070259,Rae Burrell,LAS,PG/SG,4700.0,False,True
38921889,127499,923878,226,6070258,Stephanie Talbot,GSV,SF/PF,4600.0,False,True
38921890,127499,923878,227,6070258,Stephanie Talbot,GSV,SF/PF,4600.0,False,True
38921891,127499,1127174,225,6070258,Veronica Burton,GSV,PG/SG,4500.0,False,True
38921892,127499,1127174,227,6070258,Veronica Burton,GSV,PG/SG,4500.0,False,True
38921893,127499,1140882,225,6070259,Alexa Held,PHO,PG/SG,4400.0,False,True
38921894,127499,1140882,227,6070259,Alexa Held,PHO,PG/SG,4400.0,False,True
38921895,127499,786345,226,6070259,Mercedes Russell,LAS,SF/PF,4300.0,False,True
38921896,127499,786345,227,6070259,Mercedes Russell,LAS,SF/PF,4300.0,False,True
38921897,127499,1503568,225,6070259,Sevgi Uzun,PHO,PG/SG,4200.0,False,True
38921898,127499,1503568,227,6070259,Sevgi Uzun,PHO,PG/SG,4200.0,False,True
38921899,127499,1178656,226,6070257,Diamond Miller,MIN,SF/PF,4100.0,False,True
38921900,127499,1178656,227,6070257,Diamond Miller,MIN,SF/PF,4100.0,False,True
38921901,127499,1383344,226,6070258,Sika Kone,WAS,SF/PF,4000.0,False,True
38921902,127499,1383344,227,6070258,Sika Kone,WAS,SF/PF,4000.0,False,True
38921903,127499,1127118,225,6070258,Kate Martin,GSV,PG/SG,3800.0,False,True
38921904,127499,1127118,227,6070258,Kate Martin,GSV,PG/SG,3800.0,False,True
38921905,127499,1577196,225,6070259,Monique Akoa Makani,PHO,PG/SG,3500.0,False,True
38921906,127499,1577196,227,6070259,Monique Akoa Makani,PHO,PG/SG,3500.0,False,True
38921907,127499,1329600,225,6070257,Aziaha James,DAL,PG/SG,3200.0,False,True
38921908,127499,1329600,227,6070257,Aziaha James,DAL,PG/SG,3200.0,False,True
38921909,127499,1508685,225,6070258,Carla Leite,GSV,PG/SG,3100.0,False,True
38921910,127499,1508685,227,6070258,Carla Leite,GSV,PG/SG,3100.0,False,True
38921911,127499,1511541,226,6070257,Marieme Badiane,MIN,SF/PF,3100.0,False,True
38921912,127499,1511541,227,6070257,Marieme Badiane,MIN,SF/PF,3100.0,False,True
38921913,127499,1511559,226,6070258,Janelle Salaun,GSV,SF/PF,3000.0,False,True
38921914,127499,1511559,227,6070258,Janelle Salaun,GSV,SF/PF,3000.0,False,True
38921915,127499,1074085,226,6070258,Cecilia Zandalasini,GSV,SF/PF,3000.0,False,True
38921916,127499,1074085,227,6070258,Cecilia Zandalasini,GSV,SF/PF,3000.0,False,True
38921917,127499,945094,225,6070257,Kaila Charles,DAL,PG/SG,3000.0,False,True
38921918,127499,945094,227,6070257,Kaila Charles,DAL,PG/SG,3000.0,False,True
38921919,127499,1313712,226,6070258,Kyara Linskens,GSV,SF/PF,3000.0,False,True
38921920,127499,1313712,227,6070258,Kyara Linskens,GSV,SF/PF,3000.0,False,True
38921921,127499,1347014,225,6070258,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38921922,127499,1347014,227,6070258,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38921923,127499,1518792,226,6070259,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38921924,127499,1518792,227,6070259,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38921925,127499,880873,225,6070259,Kitija Laksa,PHO,PG/SG,3000.0,False,True
38921926,127499,880873,227,6070259,Kitija Laksa,PHO,PG/SG,3000.0,False,True
38921927,127499,1214990,226,6070257,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
38921928,127499,1214990,227,6070257,Luisa Geiselsoder,DAL,SF/PF,3000.0,False,True
38921929,127499,1217310,225,6070259,Julie Allemand,LAS,PG/SG,3000.0,False,True
38921930,127499,1217310,227,6070259,Julie Allemand,LAS,PG/SG,3000.0,False,True
38921931,127499,1582293,226,6070257,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38921932,127499,1582293,227,6070257,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38921933,127499,1178972,226,6070257,Alissa Pili,MIN,SF/PF,3000.0,False,True
38921934,127499,1178972,227,6070257,Alissa Pili,MIN,SF/PF,3000.0,False,True
38921935,127499,1178252,225,6070257,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38921936,127499,1178252,227,6070257,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38921937,127499,1239247,225,6070258,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38921938,127499,1239247,227,6070258,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38921939,127499,1333827,225,6070257,JJ Quinerly,DAL,PG/SG,3000.0,False,True
38921940,127499,1333827,227,6070257,JJ Quinerly,DAL,PG/SG,3000.0,False,True
38921941,127499,1338490,226,6070259,Sania Feagin,LAS,SF/PF,3000.0,False,True
38921942,127499,1338490,227,6070259,Sania Feagin,LAS,SF/PF,3000.0,False,True
38921943,127499,411640,226,6070259,Emma Cannon,LAS,SF/PF,3000.0,False,True
38921944,127499,411640,227,6070259,Emma Cannon,LAS,SF/PF,3000.0,False,True
38921945,127501,880871,672,6070257,Napheesa Collier,MIN,SF/PF,,False,True
38921946,127501,880980,672,6070257,Arike Ogunbowale,DAL,PG/SG,,False,True
38921947,127501,604730,672,6070259,Dearica Hamby,LAS,SF/PF,,False,True
38921948,127501,790367,672,6070259,Kelsey Plum,LAS,PG/SG,,False,True
38921949,127501,1061712,672,6070259,Satou Sabally,PHO,SF/PF,,False,True
38921950,127501,1237074,672,6070257,Paige Bueckers,DAL,PG/SG,,False,True
38921951,127501,572461,672,6070259,Alyssa Thomas,PHO,SF/PF,,False,True
38921952,127501,695695,672,6070258,Brittney Sykes,WAS,PG/SG,,False,True
38921953,127501,695504,672,6070257,Courtney Williams,MIN,PG/SG,,False,True
38921954,127501,713447,672,6070259,Kahleah Copper,PHO,PG/SG,,False,True
38921955,127501,574369,672,6070257,Kayla McBride,MIN,PG/SG,,False,True
