draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36261088,115017,954390,462,6050089,Robert Williams,POR,C,3900.0,False,True
36261089,115017,954390,465,6050089,Robert Williams,POR,C,3900.0,False,True
36261090,115017,1231366,459,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36261091,115017,1231366,460,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36261092,115017,1231366,464,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36261093,115017,1231366,463,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36261094,115017,1231366,465,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36261095,115017,884169,460,6050089,Matisse Thybulle,POR,SF,3800.0,False,True
36261096,115017,884169,463,6050089,Matisse Thybulle,POR,SF,3800.0,False,True
36261097,115017,884169,465,6050089,Matisse Thybulle,POR,SF,3800.0,False,True
36261098,115017,1076238,462,6050095,Paul Reed,DET,C,3800.0,False,True
36261099,115017,1076238,465,6050095,Paul Reed,DET,C,3800.0,False,True
36261100,115017,1132831,461,6043105,Ochai Agbaji,TOR,PF,3800.0,False,True
36261101,115017,1132831,463,6043105,Ochai Agbaji,TOR,PF,3800.0,False,True
36261102,115017,1132831,465,6043105,Ochai Agbaji,TOR,PF,3800.0,False,True
36261103,115017,1460155,459,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36261104,115017,1460155,460,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36261105,115017,1460155,464,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36261106,115017,1460155,463,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36261107,115017,1460155,465,6050089,Cam Christie,LAC,SG/SF,3800.0,False,True
36261108,115017,1236199,459,6050077,Ricky Council IV,PHI,SG/SF,3800.0,False,True
36261109,115017,1236199,460,6050077,Ricky Council IV,PHI,SG/SF,3800.0,False,True
36261110,115017,1236199,464,6050077,Ricky Council IV,PHI,SG/SF,3800.0,False,True
36261111,115017,1236199,463,6050077,Ricky Council IV,PHI,SG/SF,3800.0,False,True
36261112,115017,1236199,465,6050077,Ricky Council IV,PHI,SG/SF,3800.0,False,True
36261113,115017,1231795,458,6043105,Jamal Shead,TOR,PG,3800.0,False,True
36261114,115017,1231795,464,6043105,Jamal Shead,TOR,PG,3800.0,False,True
36261115,115017,1231795,465,6043105,Jamal Shead,TOR,PG,3800.0,False,True
36261116,115017,1197249,461,6050095,Tosan Evbuomwan,DET,PF,3800.0,False,True
36261117,115017,1197249,463,6050095,Tosan Evbuomwan,DET,PF,3800.0,False,True
36261118,115017,1197249,465,6050095,Tosan Evbuomwan,DET,PF,3800.0,False,True
36261119,115017,1403624,462,6043129,Isaac Jones,SAC,C,3800.0,False,True
36261120,115017,1403624,465,6043129,Isaac Jones,SAC,C,3800.0,False,True
36261121,115017,401085,459,6050077,Eric Gordon,PHI,SG,3700.0,False,True
36261122,115017,401085,464,6050077,Eric Gordon,PHI,SG,3700.0,False,True
36261123,115017,401085,465,6050077,Eric Gordon,PHI,SG,3700.0,False,True
36261124,115017,941460,459,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261125,115017,941460,460,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261126,115017,941460,464,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261127,115017,941460,463,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261128,115017,941460,465,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261129,115017,901190,461,6043105,Chris Boucher,TOR,PF/C,3700.0,False,True
36261130,115017,901190,462,6043105,Chris Boucher,TOR,PF/C,3700.0,False,True
36261131,115017,901190,463,6043105,Chris Boucher,TOR,PF/C,3700.0,False,True
36261132,115017,901190,465,6043105,Chris Boucher,TOR,PF/C,3700.0,False,True
36261133,115017,944822,460,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261134,115017,944822,461,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261135,115017,944822,463,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261136,115017,944822,465,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261137,115017,1404902,460,6043105,Jonathan Mogbo,TOR,SF,3700.0,False,True
36261138,115017,1404902,463,6043105,Jonathan Mogbo,TOR,SF,3700.0,False,True
36261139,115017,1404902,465,6043105,Jonathan Mogbo,TOR,SF,3700.0,False,True
36261140,115017,1231210,458,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36261141,115017,1231210,459,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36261142,115017,1231210,464,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36261143,115017,1231210,465,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36261144,115017,1324323,459,6050089,Bryce McGowens,POR,SG,3600.0,False,True
36261145,115017,1324323,464,6050089,Bryce McGowens,POR,SG,3600.0,False,True
36261146,115017,1324323,465,6050089,Bryce McGowens,POR,SG,3600.0,False,True
36261147,115017,846499,462,6043129,Kevon Looney,GSW,C,3600.0,False,True
36261148,115017,846499,465,6043129,Kevon Looney,GSW,C,3600.0,False,True
36261149,115017,1076209,462,6043105,Marvin Bagley III,WAS,C,3600.0,False,True
36261150,115017,1076209,465,6043105,Marvin Bagley III,WAS,C,3600.0,False,True
36261151,115017,229602,461,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261152,115017,229602,462,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261153,115017,229602,463,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261154,115017,229602,465,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261155,115017,1070352,458,6050095,Collin Gillespie,PHX,PG,3600.0,False,True
36261156,115017,1070352,464,6050095,Collin Gillespie,PHX,PG,3600.0,False,True
36261157,115017,1070352,465,6050095,Collin Gillespie,PHX,PG,3600.0,False,True
36261158,115017,1175110,459,6050077,Lester Quinones,PHI,SG,3600.0,False,True
36261159,115017,1175110,464,6050077,Lester Quinones,PHI,SG,3600.0,False,True
36261160,115017,1175110,465,6050077,Lester Quinones,PHI,SG,3600.0,False,True
36261161,115017,1232517,461,6050089,Jabari Walker,POR,PF,3500.0,False,True
36261162,115017,1232517,463,6050089,Jabari Walker,POR,PF,3500.0,False,True
36261163,115017,1232517,465,6050089,Jabari Walker,POR,PF,3500.0,False,True
36261164,115017,1138668,459,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36261165,115017,1138668,460,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36261166,115017,1138668,464,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36261167,115017,1138668,463,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36261168,115017,1138668,465,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36261169,115017,846407,458,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261170,115017,846407,460,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261171,115017,846407,464,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261172,115017,846407,463,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261173,115017,846407,465,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261174,115017,1175260,459,6043105,Justin Champagnie,WAS,SG/SF,3500.0,False,True
36261175,115017,1175260,460,6043105,Justin Champagnie,WAS,SG/SF,3500.0,False,True
36261176,115017,1175260,464,6043105,Justin Champagnie,WAS,SG/SF,3500.0,False,True
36261177,115017,1175260,463,6043105,Justin Champagnie,WAS,SG/SF,3500.0,False,True
36261178,115017,1175260,465,6043105,Justin Champagnie,WAS,SG/SF,3500.0,False,True
36261179,115017,953377,458,6050077,Jeff Dowtin,PHI,PG,3500.0,False,True
36261180,115017,953377,464,6050077,Jeff Dowtin,PHI,PG,3500.0,False,True
36261181,115017,953377,465,6050077,Jeff Dowtin,PHI,PG,3500.0,False,True
36261182,115017,1134017,459,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36261183,115017,1134017,460,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36261184,115017,1134017,464,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36261185,115017,1134017,463,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36261186,115017,1134017,465,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36261187,115017,462444,458,6050077,Reggie Jackson,PHI,PG,3400.0,False,True
36261188,115017,462444,464,6050077,Reggie Jackson,PHI,PG,3400.0,False,True
36261189,115017,462444,465,6050077,Reggie Jackson,PHI,PG,3400.0,False,True
36261190,115017,1178199,458,6050089,Bones Hyland,LAC,PG,3400.0,False,True
36261191,115017,1178199,464,6050089,Bones Hyland,LAC,PG,3400.0,False,True
36261192,115017,1178199,465,6050089,Bones Hyland,LAC,PG,3400.0,False,True
36261193,115017,1231530,459,6043105,Johnny Davis,WAS,SG/SF,3400.0,False,True
36261194,115017,1231530,460,6043105,Johnny Davis,WAS,SG/SF,3400.0,False,True
36261195,115017,1231530,464,6043105,Johnny Davis,WAS,SG/SF,3400.0,False,True
36261196,115017,1231530,463,6043105,Johnny Davis,WAS,SG/SF,3400.0,False,True
36261197,115017,1231530,465,6043105,Johnny Davis,WAS,SG/SF,3400.0,False,True
36261198,115017,1071928,462,6050089,Mo Bamba,LAC,C,3400.0,False,True
36261199,115017,1071928,465,6050089,Mo Bamba,LAC,C,3400.0,False,True
36261200,115017,1076674,462,6043105,Bruno Fernando,TOR,C,3400.0,False,True
36261201,115017,1076674,465,6043105,Bruno Fernando,TOR,C,3400.0,False,True
36261202,115017,695069,462,6043105,Richaun Holmes,WAS,C,3400.0,False,True
36261203,115017,695069,465,6043105,Richaun Holmes,WAS,C,3400.0,False,True
36261204,115017,1408139,458,6050077,Judah Mintz,PHI,PG,3400.0,False,True
36261205,115017,1408139,464,6050077,Judah Mintz,PHI,PG,3400.0,False,True
36261206,115017,1408139,465,6050077,Judah Mintz,PHI,PG,3400.0,False,True
36261207,115017,1177008,462,6043105,Branden Carlson,TOR,C,3400.0,False,True
36261208,115017,1177008,465,6043105,Branden Carlson,TOR,C,3400.0,False,True
36261209,115017,1324451,461,6043105,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
36261210,115017,1324451,463,6043105,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
36261211,115017,1324451,465,6043105,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
36261212,115017,844465,458,6043129,Jordan McLaughlin,SAC,PG,3300.0,False,True
36261213,115017,844465,464,6043129,Jordan McLaughlin,SAC,PG,3300.0,False,True
36261214,115017,844465,465,6043129,Jordan McLaughlin,SAC,PG,3300.0,False,True
36261215,115017,1134886,458,6043105,Jared Butler,WAS,PG,3300.0,False,True
36261216,115017,1134886,464,6043105,Jared Butler,WAS,PG,3300.0,False,True
36261217,115017,1134886,465,6043105,Jared Butler,WAS,PG,3300.0,False,True
36261218,115017,944248,459,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261219,115017,944248,460,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261220,115017,944248,464,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261221,115017,944248,463,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261222,115017,944248,465,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261223,115017,1465002,460,6050077,Justin Edwards,PHI,SF,3300.0,False,True
36261224,115017,1465002,463,6050077,Justin Edwards,PHI,SF,3300.0,False,True
36261225,115017,1465002,465,6050077,Justin Edwards,PHI,SF,3300.0,False,True
36261226,115017,1134653,460,6043105,Jared Rhoden,TOR,SF,3300.0,False,True
36261227,115017,1134653,463,6043105,Jared Rhoden,TOR,SF,3300.0,False,True
36261228,115017,1134653,465,6043105,Jared Rhoden,TOR,SF,3300.0,False,True
36261229,115017,948115,462,6050089,Duop Reath,POR,C,3200.0,False,True
36261230,115017,948115,465,6050089,Duop Reath,POR,C,3200.0,False,True
36261231,115017,1257431,460,6050077,KJ Martin,PHI,SF/PF,3200.0,False,True
36261232,115017,1257431,461,6050077,KJ Martin,PHI,SF/PF,3200.0,False,True
36261233,115017,1257431,463,6050077,KJ Martin,PHI,SF/PF,3200.0,False,True
36261234,115017,1257431,465,6050077,KJ Martin,PHI,SF/PF,3200.0,False,True
36261235,115017,553306,459,6050077,Joe Ingles,MIN,SG/SF,3200.0,False,True
36261236,115017,553306,460,6050077,Joe Ingles,MIN,SG/SF,3200.0,False,True
36261237,115017,553306,464,6050077,Joe Ingles,MIN,SG/SF,3200.0,False,True
36261238,115017,553306,463,6050077,Joe Ingles,MIN,SG/SF,3200.0,False,True
36261239,115017,553306,465,6050077,Joe Ingles,MIN,SG/SF,3200.0,False,True
36261240,115017,1174920,458,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36261241,115017,1174920,459,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36261242,115017,1174920,464,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36261243,115017,1174920,465,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36261244,115017,1182151,458,6043105,Jahmi'us Ramsey,TOR,PG,3200.0,False,True
36261245,115017,1182151,464,6043105,Jahmi'us Ramsey,TOR,PG,3200.0,False,True
36261246,115017,1182151,465,6043105,Jahmi'us Ramsey,TOR,PG,3200.0,False,True
36261247,115017,1458807,459,6050077,Jared McCain,PHI,SG,3200.0,False,True
36261248,115017,1458807,464,6050077,Jared McCain,PHI,SG,3200.0,False,True
36261249,115017,1458807,465,6050077,Jared McCain,PHI,SG,3200.0,False,True
36261250,115017,1175099,458,6043129,Boogie Ellis,SAC,PG,3200.0,False,True
36261251,115017,1175099,464,6043129,Boogie Ellis,SAC,PG,3200.0,False,True
36261252,115017,1175099,465,6043129,Boogie Ellis,SAC,PG,3200.0,False,True
36261253,115017,843228,458,6050089,Devonte' Graham,POR,PG,3100.0,False,True
36261254,115017,843228,464,6050089,Devonte' Graham,POR,PG,3100.0,False,True
36261255,115017,843228,465,6050089,Devonte' Graham,POR,PG,3100.0,False,True
36261256,115017,1231166,459,6050089,Kris Murray,POR,SG,3100.0,False,True
36261257,115017,1231166,464,6050089,Kris Murray,POR,SG,3100.0,False,True
36261258,115017,1231166,465,6050089,Kris Murray,POR,SG,3100.0,False,True
36261259,115017,950179,462,6050095,Lamar Stevens,DET,C,3100.0,False,True
36261260,115017,950179,465,6050095,Lamar Stevens,DET,C,3100.0,False,True
36261261,115017,1406013,461,6050095,Bobi Klintman,DET,PF,3100.0,False,True
36261262,115017,1406013,463,6050095,Bobi Klintman,DET,PF,3100.0,False,True
36261263,115017,1406013,465,6050095,Bobi Klintman,DET,PF,3100.0,False,True
36261264,115017,1350809,461,6043105,Tristan Vukcevic,WAS,PF/C,3100.0,False,True
36261265,115017,1350809,462,6043105,Tristan Vukcevic,WAS,PF/C,3100.0,False,True
36261266,115017,1350809,463,6043105,Tristan Vukcevic,WAS,PF/C,3100.0,False,True
36261267,115017,1350809,465,6043105,Tristan Vukcevic,WAS,PF/C,3100.0,False,True
36261268,115017,1060909,461,6050077,Jordan Tucker,PHI,PF,3100.0,False,True
36261269,115017,1060909,463,6050077,Jordan Tucker,PHI,PF,3100.0,False,True
36261270,115017,1060909,465,6050077,Jordan Tucker,PHI,PF,3100.0,False,True
36261271,115017,1391940,461,6043129,Gui Santos,GSW,PF,3000.0,False,True
36261272,115017,1391940,463,6043129,Gui Santos,GSW,PF,3000.0,False,True
36261273,115017,1391940,465,6043129,Gui Santos,GSW,PF,3000.0,False,True
36261274,115017,604290,460,6043105,Anthony Gill,WAS,SF/PF,3000.0,False,True
36261275,115017,604290,461,6043105,Anthony Gill,WAS,SF/PF,3000.0,False,True
36261276,115017,604290,463,6043105,Anthony Gill,WAS,SF/PF,3000.0,False,True
36261277,115017,604290,465,6043105,Anthony Gill,WAS,SF/PF,3000.0,False,True
36261278,115017,844045,460,6050077,Keita Bates-Diop,MIN,SF,3000.0,False,True
36261279,115017,844045,463,6050077,Keita Bates-Diop,MIN,SF,3000.0,False,True
36261280,115017,844045,465,6050077,Keita Bates-Diop,MIN,SF,3000.0,False,True
36261281,115017,1174855,459,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36261282,115017,1174855,460,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36261283,115017,1174855,464,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36261284,115017,1174855,463,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36261285,115017,1174855,465,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36261286,115017,1271709,458,6050077,Daishen Nix,MIN,PG,3000.0,False,True
36261287,115017,1271709,464,6050077,Daishen Nix,MIN,PG,3000.0,False,True
36261288,115017,1271709,465,6050077,Daishen Nix,MIN,PG,3000.0,False,True
36261289,115017,609081,459,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261290,115017,609081,460,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261291,115017,609081,464,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261292,115017,609081,463,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261293,115017,609081,465,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261294,115017,1134005,458,6043105,Kira Lewis Jr.,WAS,PG,3000.0,False,True
36261295,115017,1134005,464,6043105,Kira Lewis Jr.,WAS,PG,3000.0,False,True
36261296,115017,1134005,465,6043105,Kira Lewis Jr.,WAS,PG,3000.0,False,True
36261297,115017,263903,459,6043105,Garrett Temple,TOR,SG,3000.0,False,True
36261298,115017,263903,464,6043105,Garrett Temple,TOR,SG,3000.0,False,True
36261299,115017,263903,465,6043105,Garrett Temple,TOR,SG,3000.0,False,True
36261300,115017,948123,458,6050077,Skylar Mays,MIN,PG,3000.0,False,True
36261301,115017,948123,464,6050077,Skylar Mays,MIN,PG,3000.0,False,True
36261302,115017,948123,465,6050077,Skylar Mays,MIN,PG,3000.0,False,True
36261303,115017,886448,461,6050077,PJ Dozier,MIN,PF,3000.0,False,True
36261304,115017,886448,463,6050077,PJ Dozier,MIN,PF,3000.0,False,True
36261305,115017,886448,465,6050077,PJ Dozier,MIN,PF,3000.0,False,True
36261306,115017,1134730,461,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36261307,115017,1134730,462,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36261308,115017,1134730,463,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36261309,115017,1134730,465,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36261310,115017,1089562,458,6043105,Jaylen Nowell,WAS,PG,3000.0,False,True
36261311,115017,1089562,464,6043105,Jaylen Nowell,WAS,PG,3000.0,False,True
36261312,115017,1089562,465,6043105,Jaylen Nowell,WAS,PG,3000.0,False,True
36261313,115017,1185352,461,6050077,Isaiah Mobley,PHI,PF,3000.0,False,True
36261314,115017,1185352,463,6050077,Isaiah Mobley,PHI,PF,3000.0,False,True
36261315,115017,1185352,465,6050077,Isaiah Mobley,PHI,PF,3000.0,False,True
36261316,115017,1340789,458,6050095,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36261317,115017,1340789,464,6050095,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36261318,115017,1340789,465,6050095,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36261319,115017,1178150,462,6050077,Jesse Edwards,MIN,C,3000.0,False,True
36261320,115017,1178150,465,6050077,Jesse Edwards,MIN,C,3000.0,False,True
36261321,115017,945123,461,6050077,Eugene Omoruyi,MIN,PF,3000.0,False,True
36261322,115017,945123,463,6050077,Eugene Omoruyi,MIN,PF,3000.0,False,True
36261323,115017,945123,465,6050077,Eugene Omoruyi,MIN,PF,3000.0,False,True
36261324,115017,1376841,461,6050077,Leonard Miller,MIN,PF,3000.0,False,True
36261325,115017,1376841,463,6050077,Leonard Miller,MIN,PF,3000.0,False,True
36261326,115017,1376841,465,6050077,Leonard Miller,MIN,PF,3000.0,False,True
36261327,115017,1231198,459,6050077,Jaylen Clark,MIN,SG,3000.0,False,True
36261328,115017,1231198,464,6050077,Jaylen Clark,MIN,SG,3000.0,False,True
36261329,115017,1231198,465,6050077,Jaylen Clark,MIN,SG,3000.0,False,True
36261330,115017,1460336,458,6043105,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36261331,115017,1460336,459,6043105,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36261332,115017,1460336,464,6043105,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36261333,115017,1460336,465,6043105,Carlton Carrington,WAS,PG/SG,3000.0,False,True
36261334,115017,1138380,461,6043105,Leaky Black,WAS,PF,3000.0,False,True
36261335,115017,1138380,463,6043105,Leaky Black,WAS,PF,3000.0,False,True
36261336,115017,1138380,465,6043105,Leaky Black,WAS,PF,3000.0,False,True
36261337,115017,1132861,461,6050095,Moses Wood,PHX,PF,3000.0,False,True
36261338,115017,1132861,463,6050095,Moses Wood,PHX,PF,3000.0,False,True
36261339,115017,1132861,465,6050095,Moses Wood,PHX,PF,3000.0,False,True
36261340,115017,606731,462,6050095,Frank Kaminsky III,PHX,C,3000.0,False,True
36261341,115017,606731,465,6050095,Frank Kaminsky III,PHX,C,3000.0,False,True
36261342,115017,899858,461,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261343,115017,899858,462,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261344,115017,899858,463,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261345,115017,899858,465,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261346,115017,1193172,460,6050095,Jalen Bridges,PHX,SF,3000.0,False,True
36261347,115017,1193172,463,6050095,Jalen Bridges,PHX,SF,3000.0,False,True
36261348,115017,1193172,465,6050095,Jalen Bridges,PHX,SF,3000.0,False,True
36261349,115017,953401,461,6043129,Jackson Rowe,GSW,PF,3000.0,False,True
36261350,115017,953401,463,6043129,Jackson Rowe,GSW,PF,3000.0,False,True
36261351,115017,953401,465,6043129,Jackson Rowe,GSW,PF,3000.0,False,True
36261352,115017,1134179,461,6043129,Blake Hinson,GSW,PF,3000.0,False,True
36261353,115017,1134179,463,6043129,Blake Hinson,GSW,PF,3000.0,False,True
36261354,115017,1134179,465,6043129,Blake Hinson,GSW,PF,3000.0,False,True
36261355,115017,1230369,458,6043129,Reece Beekman,GSW,PG,3000.0,False,True
36261356,115017,1230369,464,6043129,Reece Beekman,GSW,PG,3000.0,False,True
36261357,115017,1230369,465,6043129,Reece Beekman,GSW,PG,3000.0,False,True
36261358,115017,1176145,458,6043129,Pat Spencer,GSW,PG,3000.0,False,True
36261359,115017,1176145,464,6043129,Pat Spencer,GSW,PG,3000.0,False,True
36261360,115017,1176145,465,6043129,Pat Spencer,GSW,PG,3000.0,False,True
36261361,115017,1193672,462,6043129,Quinten Post,GSW,C,3000.0,False,True
36261362,115017,1193672,465,6043129,Quinten Post,GSW,C,3000.0,False,True
36261363,115017,950829,459,6050089,Nate Darling,LAC,SG,3000.0,False,True
36261364,115017,950829,464,6050089,Nate Darling,LAC,SG,3000.0,False,True
36261365,115017,950829,465,6050089,Nate Darling,LAC,SG,3000.0,False,True
36261366,115017,1502167,461,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
36261367,115017,1502167,463,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
36261368,115017,1502167,465,6050089,Trentyn Flowers,LAC,PF,3000.0,False,True
36261369,115017,1179850,461,6050077,Max Fiedler,PHI,PF/C,3000.0,False,True
36261370,115017,1179850,462,6050077,Max Fiedler,PHI,PF/C,3000.0,False,True
36261371,115017,1179850,463,6050077,Max Fiedler,PHI,PF/C,3000.0,False,True
36261372,115017,1179850,465,6050077,Max Fiedler,PHI,PF/C,3000.0,False,True
36261373,115017,1350567,462,6050077,Adem Bona,PHI,C,3000.0,False,True
36261374,115017,1350567,465,6050077,Adem Bona,PHI,C,3000.0,False,True
36261375,115017,920087,461,6050077,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261376,115017,920087,462,6050077,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261377,115017,920087,463,6050077,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261378,115017,920087,465,6050077,Guerschon Yabusele,PHI,PF/C,3000.0,False,True
36261379,115017,1517205,462,6043105,Ulrich Chomche,TOR,C,3000.0,False,True
36261380,115017,1517205,465,6043105,Ulrich Chomche,TOR,C,3000.0,False,True
36261381,115017,1174935,460,6043105,Jamison Battle,TOR,SF,3000.0,False,True
36261382,115017,1174935,463,6043105,Jamison Battle,TOR,SF,3000.0,False,True
36261383,115017,1174935,465,6043105,Jamison Battle,TOR,SF,3000.0,False,True
36261384,115017,1176224,458,6043105,D.J. Carton,TOR,PG,3000.0,False,True
36261385,115017,1176224,464,6043105,D.J. Carton,TOR,PG,3000.0,False,True
36261386,115017,1176224,465,6043105,D.J. Carton,TOR,PG,3000.0,False,True
36261387,115017,1458461,458,6043105,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36261388,115017,1458461,459,6043105,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36261389,115017,1458461,464,6043105,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36261390,115017,1458461,465,6043105,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36261391,115017,1193167,458,6050095,Aaron Estrada,DET,PG,3000.0,False,True
36261392,115017,1193167,464,6050095,Aaron Estrada,DET,PG,3000.0,False,True
36261393,115017,1193167,465,6050095,Aaron Estrada,DET,PG,3000.0,False,True
36261394,115017,1138674,461,6050095,Tolu Smith,DET,PF,3000.0,False,True
36261395,115017,1138674,463,6050095,Tolu Smith,DET,PF,3000.0,False,True
36261396,115017,1138674,465,6050095,Tolu Smith,DET,PF,3000.0,False,True
36261397,115017,1175098,458,6050095,Dereon Seabron,DET,PG,3000.0,False,True
36261398,115017,1175098,464,6050095,Dereon Seabron,DET,PG,3000.0,False,True
36261399,115017,1175098,465,6050095,Dereon Seabron,DET,PG,3000.0,False,True
36261400,115017,1066434,458,6050095,Javante McCoy,DET,PG,3000.0,False,True
36261401,115017,1066434,464,6050095,Javante McCoy,DET,PG,3000.0,False,True
36261402,115017,1066434,465,6050095,Javante McCoy,DET,PG,3000.0,False,True
36261403,115017,1231798,459,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36261404,115017,1231798,460,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36261405,115017,1231798,464,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36261406,115017,1231798,463,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36261407,115017,1231798,465,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36261408,115017,1176631,461,6043129,Isaiah Crawford,SAC,PF,3000.0,False,True
36261409,115017,1176631,463,6043129,Isaiah Crawford,SAC,PF,3000.0,False,True
36261410,115017,1176631,465,6043129,Isaiah Crawford,SAC,PF,3000.0,False,True
36261411,115017,1176770,462,6043129,Orlando Robinson,SAC,C,3000.0,False,True
36261412,115017,1176770,465,6043129,Orlando Robinson,SAC,C,3000.0,False,True
36261413,115017,1340755,458,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36261414,115017,1340755,459,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36261415,115017,1340755,464,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36261416,115017,1340755,465,6043129,Devin Carter,SAC,PG/SG,3000.0,False,True
36261417,115017,956162,460,6050089,Taze Moore,POR,SF,3000.0,False,True
