draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34073864,106176,1326502,633,6017696,Peyton Watson,DEN,PF,,False,False
34073865,106176,1326502,465,6017696,Peyton Watson,DEN,PF,,False,False
34073866,106176,1326502,636,6017696,Peyton Watson,DEN,PF,,False,False
34073867,106176,1245934,633,6017886,Isaiah Jackson,IND,C,,False,False
34073868,106176,1245934,465,6017886,Isaiah Jackson,IND,C,,False,False
34073869,106176,1245934,636,6017886,Isaiah Jackson,IND,C,,False,False
34073870,106176,395365,633,6017696,Justin Holiday,DEN,SF,,False,False
34073871,106176,395365,465,6017696,Justin Holiday,DEN,SF,,False,False
34073872,106176,395365,636,6017696,Justin Holiday,DEN,SF,,False,False
34073873,106176,786412,633,6017886,Julius Randle,NYK,PF,,False,False
34073874,106176,786412,465,6017886,Julius Randle,NYK,PF,,False,False
34073875,106176,786412,636,6017886,Julius Randle,NYK,PF,,False,False
34073876,106176,1239596,633,6017886,Bennedict Mathurin,IND,SF,,False,False
34073877,106176,1239596,465,6017886,Bennedict Mathurin,IND,SF,,False,False
34073878,106176,1239596,636,6017886,Bennedict Mathurin,IND,SF,,False,False
34073879,106176,599812,633,6017886,Bojan Bogdanovic,NYK,SF,,False,False
34073880,106176,599812,465,6017886,Bojan Bogdanovic,NYK,SF,,False,False
34073881,106176,599812,636,6017886,Bojan Bogdanovic,NYK,SF,,False,False
34073882,106176,1175124,633,6017886,Precious Achiuwa,NYK,PF,,False,False
34073883,106176,1175124,465,6017886,Precious Achiuwa,NYK,PF,,False,False
34073884,106176,1175124,636,6017886,Precious Achiuwa,NYK,PF,,False,False
34073885,106176,1133792,633,6017886,Jalen Smith,IND,C,,False,False
34073886,106176,1133792,465,6017886,Jalen Smith,IND,C,,False,False
34073887,106176,1133792,636,6017886,Jalen Smith,IND,C,,False,False
34073888,106176,512995,464,6017886,Alec Burks,NYK,SG,,False,False
34073889,106176,512995,465,6017886,Alec Burks,NYK,SG,,False,False
34073890,106176,512995,636,6017886,Alec Burks,NYK,SG,,False,False
34073891,106176,741011,464,6017696,Monte Morris,MIN,PG,,False,False
34073892,106176,741011,465,6017696,Monte Morris,MIN,PG,,False,False
34073893,106176,741011,636,6017696,Monte Morris,MIN,PG,,False,False
34073894,106176,398142,633,6017696,DeAndre Jordan,DEN,C,,False,False
34073895,106176,398142,465,6017696,DeAndre Jordan,DEN,C,,False,False
34073896,106176,398142,636,6017696,DeAndre Jordan,DEN,C,,False,False
34073897,106176,844465,464,6017696,Jordan McLaughlin,MIN,SG,,False,False
34073898,106176,844465,465,6017696,Jordan McLaughlin,MIN,SG,,False,False
34073899,106176,844465,636,6017696,Jordan McLaughlin,MIN,SG,,False,False
34073900,106176,879492,464,6017886,Shake Milton,NYK,PG,,False,False
34073901,106176,879492,465,6017886,Shake Milton,NYK,PG,,False,False
34073902,106176,879492,636,6017886,Shake Milton,NYK,PG,,False,False
34073903,106176,554804,633,6017886,Doug McDermott,IND,SF,,False,False
34073904,106176,554804,465,6017886,Doug McDermott,IND,SF,,False,False
34073905,106176,554804,636,6017886,Doug McDermott,IND,SF,,False,False
34073906,106176,1241584,633,6017696,Julian Strawther,DEN,SF,,False,False
34073907,106176,1241584,465,6017696,Julian Strawther,DEN,SF,,False,False
34073908,106176,1241584,636,6017696,Julian Strawther,DEN,SF,,False,False
34073909,106176,1402709,633,6017886,Jarace Walker,IND,PF,,False,False
34073910,106176,1402709,465,6017886,Jarace Walker,IND,PF,,False,False
34073911,106176,1402709,636,6017886,Jarace Walker,IND,PF,,False,False
34073912,106176,1193676,633,6017696,Zeke Nnaji,DEN,C,,False,False
34073913,106176,1193676,465,6017696,Zeke Nnaji,DEN,C,,False,False
34073914,106176,1193676,636,6017696,Zeke Nnaji,DEN,C,,False,False
34073915,106176,1071933,633,6017886,Jericho Sims,NYK,C,,False,False
34073916,106176,1071933,465,6017886,Jericho Sims,NYK,C,,False,False
34073917,106176,1071933,636,6017886,Jericho Sims,NYK,C,,False,False
34073918,106176,1070352,464,6017696,Collin Gillespie,DEN,PG,,False,False
34073919,106176,1070352,465,6017696,Collin Gillespie,DEN,PG,,False,False
34073920,106176,1070352,636,6017696,Collin Gillespie,DEN,PG,,False,False
34073921,106176,660085,633,6017696,T.J. Warren,MIN,PF,,False,False
34073922,106176,660085,465,6017696,T.J. Warren,MIN,PF,,False,False
34073923,106176,660085,636,6017696,T.J. Warren,MIN,PF,,False,False
34073924,106176,1175089,633,6017886,Oscar Tshiebwe,IND,C,,False,False
34073925,106176,1175089,465,6017886,Oscar Tshiebwe,IND,C,,False,False
34073926,106176,1175089,636,6017886,Oscar Tshiebwe,IND,C,,False,False
34073927,106176,1061057,633,6017696,Luka Garza,MIN,C,,False,False
34073928,106176,1061057,465,6017696,Luka Garza,MIN,C,,False,False
34073929,106176,1061057,636,6017696,Luka Garza,MIN,C,,False,False
34073930,106176,1376841,633,6017696,Leonard Miller,MIN,PF,,False,False
34073931,106176,1376841,465,6017696,Leonard Miller,MIN,PF,,False,False
34073932,106176,1376841,636,6017696,Leonard Miller,MIN,PF,,False,False
34073933,106176,1195699,464,6017886,Quenton Jackson,IND,PG,,False,False
34073934,106176,1195699,465,6017886,Quenton Jackson,IND,PG,,False,False
34073935,106176,1195699,636,6017886,Quenton Jackson,IND,PG,,False,False
34073936,106176,899858,633,6017886,Mamadi Diakite,NYK,PF,,False,False
34073937,106176,899858,465,6017886,Mamadi Diakite,NYK,PF,,False,False
34073938,106176,899858,636,6017886,Mamadi Diakite,NYK,PF,,False,False
34073939,106176,398037,633,6017886,James Johnson,IND,PF,,False,False
34073940,106176,398037,465,6017886,James Johnson,IND,PF,,False,False
34073941,106176,398037,636,6017886,James Johnson,IND,PF,,False,False
34073942,106176,1136567,464,6017696,Jalen Pickett,DEN,PG,,False,False
34073943,106176,1136567,465,6017696,Jalen Pickett,DEN,PG,,False,False
34073944,106176,1136567,636,6017696,Jalen Pickett,DEN,PG,,False,False
34073945,106176,1271709,464,6017696,Daishen Nix,MIN,PG,,False,False
34073946,106176,1271709,465,6017696,Daishen Nix,MIN,PG,,False,False
34073947,106176,1271709,636,6017696,Daishen Nix,MIN,PG,,False,False
34073948,106176,946914,633,6017696,Braxton Key,DEN,PF,,False,False
34073949,106176,946914,465,6017696,Braxton Key,DEN,PF,,False,False
34073950,106176,946914,636,6017696,Braxton Key,DEN,PF,,False,False
34073951,106176,1324299,464,6017696,Josh Minott,MIN,SG,,False,False
34073952,106176,1324299,465,6017696,Josh Minott,MIN,SG,,False,False
34073953,106176,1324299,636,6017696,Josh Minott,MIN,SG,,False,False
34073954,106176,1176741,633,6017886,Jacob Toppin,NYK,SF,,False,False
34073955,106176,1176741,465,6017886,Jacob Toppin,NYK,SF,,False,False
34073956,106176,1176741,636,6017886,Jacob Toppin,NYK,SF,,False,False
34073957,106176,942843,633,6017696,Jay Huff,DEN,C,,False,False
34073958,106176,942843,465,6017696,Jay Huff,DEN,C,,False,False
34073959,106176,942843,636,6017696,Jay Huff,DEN,C,,False,False
34073960,106176,1132015,633,6017696,Hunter Tyson,DEN,PF,,False,False
34073961,106176,1132015,465,6017696,Hunter Tyson,DEN,PF,,False,False
34073962,106176,1132015,636,6017696,Hunter Tyson,DEN,PF,,False,False
34073963,106176,1342729,464,6017886,Kendall Brown,IND,SG,,False,False
34073964,106176,1342729,465,6017886,Kendall Brown,IND,SG,,False,False
34073965,106176,1342729,636,6017886,Kendall Brown,IND,SG,,False,False
34073966,106176,1174855,464,6017696,Wendell Moore Jr.,MIN,SG,,False,False
34073967,106176,1174855,465,6017696,Wendell Moore Jr.,MIN,SG,,False,False
34073968,106176,1174855,636,6017696,Wendell Moore Jr.,MIN,SG,,False,False
34073969,106176,896184,464,6017886,DaQuan Jeffries,NYK,SG,,False,False
34073970,106176,896184,465,6017886,DaQuan Jeffries,NYK,SG,,False,False
34073971,106176,896184,636,6017886,DaQuan Jeffries,NYK,SG,,False,False
34073972,106176,950955,633,6017886,Charlie Brown,NYK,SF,,False,False
34073973,106176,950955,465,6017886,Charlie Brown,NYK,SF,,False,False
34073974,106176,950955,636,6017886,Charlie Brown,NYK,SF,,False,False
34073975,106176,1175076,464,6017886,Isaiah Wong,IND,PG,,False,False
34073976,106176,1175076,465,6017886,Isaiah Wong,IND,PG,,False,False
34073977,106176,1175076,636,6017886,Isaiah Wong,IND,PG,,False,False
34073978,106176,1057007,633,6017696,Vlatko Cancar,DEN,PF,,False,False
34073979,106176,1057007,465,6017696,Vlatko Cancar,DEN,PF,,False,False
34073980,106176,1057007,636,6017696,Vlatko Cancar,DEN,PF,,False,False
34073981,106176,1133864,464,6017886,Duane Washington Jr.,NYK,PG,,False,False
34073982,106176,1133864,465,6017886,Duane Washington Jr.,NYK,PG,,False,False
34073983,106176,1133864,636,6017886,Duane Washington Jr.,NYK,PG,,False,False
34073984,106176,1231198,464,6017696,Jaylen Clark,MIN,SG,,False,False
34073985,106176,1231198,465,6017696,Jaylen Clark,MIN,SG,,False,False
34073986,106176,1231198,636,6017696,Jaylen Clark,MIN,SG,,False,False
34073987,106177,830650,415,6017696,Nikola Jokic,DEN,C,,False,True
34073988,106177,887914,415,6017886,Jalen Brunson,NYK,PG,,False,True
34073989,106177,1175367,415,6017696,Anthony Edwards,MIN,SG/SF,,False,True
34073990,106177,1132825,416,6017886,Tyrese Haliburton,IND,PG,,False,True
34073991,106177,853408,416,6017886,Pascal Siakam,IND,SF/PF,,False,True
34073992,106177,891352,416,6017696,Jamal Murray,DEN,PG,,False,True
34073993,106177,741892,416,6017886,Josh Hart,NYK,SF/PF,,False,True
34073994,106177,739960,416,6017696,Rudy Gobert,MIN,C,,False,True
34073995,106177,837030,417,6017696,Karl-Anthony Towns,MIN,PF/C,,False,True
34073996,106177,843762,417,6017886,Myles Turner,IND,C,,False,True
34073997,106177,1061724,417,6017696,Michael Porter Jr.,DEN,SF/PF,,False,True
34073998,106177,748788,417,6017696,Aaron Gordon,DEN,PF,,False,True
34073999,106177,900535,417,6017886,OG Anunoby,NYK,SF/PF,,False,True
34074000,106177,887915,418,6017886,Donte DiVincenzo,NYK,SG/SF,,False,True
34074001,106177,329468,418,6017696,Mike Conley,MIN,PG,,False,True
34074002,106177,1057004,418,6017886,Isaiah Hartenstein,NYK,C,,False,True
34074003,106177,1134158,418,6017886,Andrew Nembhard,IND,PG/SG,,False,True
34074004,106177,1134264,418,6017886,Aaron Nesmith,IND,SG/SF,,False,True
34074005,106177,602730,418,6017696,Kentavious Caldwell-Pope,DEN,SG,,False,True
34074006,106177,1177013,419,6017696,Jaden McDaniels,MIN,SF,,False,True
34074007,106177,551787,419,6017886,T.J. McConnell,IND,PG,,False,True
34074008,106177,1137200,419,6017696,Naz Reid,MIN,PF/C,,False,True
34074009,106177,1076274,419,6017886,Obi Toppin,IND,PF/C,,False,True
34074010,106177,1067668,419,6017696,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34074011,106177,1076265,419,6017886,Mitchell Robinson,NYK,C,,False,True
34074012,106177,1175084,419,6017886,Miles McBride,NYK,PG/SG,,False,True
34074013,106177,697720,420,6017696,Kyle Anderson,MIN,SF/PF,,False,True
34074014,106177,1174878,420,6017696,Christian Braun,DEN,PG/SG,,False,True
34074015,106177,462444,420,6017696,Reggie Jackson,DEN,PG,,False,True
34074016,106177,1175324,420,6017886,Ben Sheppard,IND,PG/SG,,False,True
34074017,106177,1326502,420,6017696,Peyton Watson,DEN,PF/C,,False,True
34074018,106177,1245934,420,6017886,Isaiah Jackson,IND,C,,False,True
34074019,106177,395365,420,6017696,Justin Holiday,DEN,SG/SF,,False,True
34074020,106177,741011,420,6017696,Monte Morris,MIN,PG,,False,True
34074041,106178,830650,672,6017696,Nikola Jokic,DEN,C,16000.0,False,True
34074042,106178,887914,672,6017886,Jalen Brunson,NYK,PG,16000.0,False,True
34074043,106178,1175367,672,6017696,Anthony Edwards,MIN,SG,16000.0,False,True
34074044,106178,1132825,672,6017886,Tyrese Haliburton,IND,PG,16000.0,False,True
34074045,106178,853408,672,6017886,Pascal Siakam,IND,PF,16000.0,False,True
34074046,106178,891352,672,6017696,Jamal Murray,DEN,PG,16000.0,False,True
34074047,106178,741892,672,6017886,Josh Hart,NYK,SF,16000.0,False,True
34074048,106178,739960,672,6017696,Rudy Gobert,MIN,C,16000.0,False,True
34074049,106178,837030,672,6017696,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34074050,106178,843762,672,6017886,Myles Turner,IND,C,16000.0,False,True
34074051,106178,1061724,672,6017696,Michael Porter Jr.,DEN,SF,16000.0,False,True
34074052,106178,748788,672,6017696,Aaron Gordon,DEN,PF,16000.0,False,True
34074053,106178,900535,672,6017886,OG Anunoby,NYK,PF,16000.0,False,True
34074054,106178,887915,672,6017886,Donte DiVincenzo,NYK,SG,16000.0,False,True
34074055,106178,329468,672,6017696,Mike Conley,MIN,PG,16000.0,False,True
34074056,106178,1057004,672,6017886,Isaiah Hartenstein,NYK,C,16000.0,False,True
34074057,106178,1134158,672,6017886,Andrew Nembhard,IND,SG,16000.0,False,True
34074058,106178,1134264,672,6017886,Aaron Nesmith,IND,SF,16000.0,False,True
34074059,106178,602730,672,6017696,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34074060,106178,1177013,672,6017696,Jaden McDaniels,MIN,SF,16000.0,False,True
34074061,106178,551787,672,6017886,T.J. McConnell,IND,PG,16000.0,False,True
34074062,106178,1137200,672,6017696,Naz Reid,MIN,PF,16000.0,False,True
34074063,106178,1076274,672,6017886,Obi Toppin,IND,PF,16000.0,False,True
34074064,106178,1067668,672,6017696,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34074065,106178,1076265,672,6017886,Mitchell Robinson,NYK,C,16000.0,False,True
34074066,106178,1175084,672,6017886,Miles McBride,NYK,SG,16000.0,False,True
34074067,106178,697720,672,6017696,Kyle Anderson,MIN,SF,16000.0,False,True
34074068,106178,1174878,672,6017696,Christian Braun,DEN,SG,16000.0,False,True
34074069,106178,462444,672,6017696,Reggie Jackson,DEN,PG,16000.0,False,True
34074070,106178,1175324,672,6017886,Ben Sheppard,IND,SG,16000.0,False,True
34074071,106178,1326502,672,6017696,Peyton Watson,DEN,PF,16000.0,False,True
34074072,106178,1245934,672,6017886,Isaiah Jackson,IND,C,16000.0,False,True
34074073,106178,395365,672,6017696,Justin Holiday,DEN,SF,16000.0,False,True
34074074,106178,786412,672,6017886,Julius Randle,NYK,PF,16000.0,False,True
34074075,106178,1239596,672,6017886,Bennedict Mathurin,IND,SF,16000.0,False,True
34074076,106178,599812,672,6017886,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34074077,106178,1175124,672,6017886,Precious Achiuwa,NYK,PF,16000.0,False,True
34074078,106178,1133792,672,6017886,Jalen Smith,IND,C,16000.0,False,True
34074079,106178,512995,672,6017886,Alec Burks,NYK,SG,16000.0,False,True
34074080,106178,741011,672,6017696,Monte Morris,MIN,PG,16000.0,False,True
34074081,106178,398142,672,6017696,DeAndre Jordan,DEN,C,16000.0,False,True
34074082,106178,844465,672,6017696,Jordan McLaughlin,MIN,SG,16000.0,False,True
34074083,106178,879492,672,6017886,Shake Milton,NYK,PG,16000.0,False,True
34074084,106178,554804,672,6017886,Doug McDermott,IND,SF,16000.0,False,True
34074085,106178,1241584,672,6017696,Julian Strawther,DEN,SF,16000.0,False,True
34074086,106178,1402709,672,6017886,Jarace Walker,IND,PF,16000.0,False,True
34074087,106178,1193676,672,6017696,Zeke Nnaji,DEN,C,16000.0,False,True
34074088,106178,1071933,672,6017886,Jericho Sims,NYK,C,16000.0,False,True
34074089,106178,1070352,672,6017696,Collin Gillespie,DEN,PG,16000.0,False,True
34074090,106178,660085,672,6017696,T.J. Warren,MIN,PF,16000.0,False,True
34074091,106178,1175089,672,6017886,Oscar Tshiebwe,IND,C,16000.0,False,True
34074092,106178,1061057,672,6017696,Luka Garza,MIN,C,16000.0,False,True
34074093,106178,1376841,672,6017696,Leonard Miller,MIN,PF,16000.0,False,True
34074094,106178,1195699,672,6017886,Quenton Jackson,IND,PG,16000.0,False,True
34074095,106178,899858,672,6017886,Mamadi Diakite,NYK,PF,16000.0,False,True
34074096,106178,398037,672,6017886,James Johnson,IND,PF,16000.0,False,True
34074097,106178,1136567,672,6017696,Jalen Pickett,DEN,PG,16000.0,False,True
34074098,106178,1271709,672,6017696,Daishen Nix,MIN,PG,16000.0,False,True
34074099,106178,946914,672,6017696,Braxton Key,DEN,PF,16000.0,False,True
34074100,106178,1324299,672,6017696,Josh Minott,MIN,SG,16000.0,False,True
34074101,106178,1176741,672,6017886,Jacob Toppin,NYK,SF,16000.0,False,True
34074102,106178,942843,672,6017696,Jay Huff,DEN,C,16000.0,False,True
34074103,106178,1132015,672,6017696,Hunter Tyson,DEN,PF,16000.0,False,True
34074104,106178,1342729,672,6017886,Kendall Brown,IND,SG,16000.0,False,True
34074105,106178,1174855,672,6017696,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34074106,106178,896184,672,6017886,DaQuan Jeffries,NYK,SG,16000.0,False,True
34074107,106178,950955,672,6017886,Charlie Brown,NYK,SF,16000.0,False,True
34074108,106178,1175076,672,6017886,Isaiah Wong,IND,PG,16000.0,False,True
34074109,106178,1057007,672,6017696,Vlatko Cancar,DEN,PF,16000.0,False,True
34074110,106178,1133864,672,6017886,Duane Washington Jr.,NYK,PG,16000.0,False,True
34074111,106178,1231198,672,6017696,Jaylen Clark,MIN,SG,16000.0,False,True
34074112,106179,887914,475,6017886,Jalen Brunson,NYK,PG,11600.0,False,True
34074113,106179,1132825,475,6017886,Tyrese Haliburton,IND,PG,10400.0,False,True
34074114,106179,853408,475,6017886,Pascal Siakam,IND,SF/PF,10000.0,False,True
34074115,106179,741892,475,6017886,Josh Hart,NYK,SF/PF,8800.0,False,True
34074116,106179,843762,475,6017886,Myles Turner,IND,C,8200.0,False,True
34074117,106179,900535,475,6017886,OG Anunoby,NYK,SF/PF,7400.0,False,True
34074118,106179,887915,475,6017886,Donte DiVincenzo,NYK,SG/SF,7000.0,False,True
34074119,106179,1057004,475,6017886,Isaiah Hartenstein,NYK,C,6400.0,False,True
34074120,106179,1134158,475,6017886,Andrew Nembhard,IND,PG/SG,6000.0,False,True
34074121,106179,1134264,475,6017886,Aaron Nesmith,IND,SG/SF,5400.0,False,True
34074122,106179,551787,475,6017886,T.J. McConnell,IND,PG,4800.0,False,True
34074123,106179,1076274,475,6017886,Obi Toppin,IND,PF/C,4400.0,False,True
34074124,106179,1076265,475,6017886,Mitchell Robinson,NYK,C,4000.0,False,True
34074125,106179,1175084,475,6017886,Miles McBride,NYK,PG/SG,3600.0,False,True
34074126,106179,1175324,475,6017886,Ben Sheppard,IND,PG/SG,2600.0,False,True
34074127,106179,1245934,475,6017886,Isaiah Jackson,IND,C,2200.0,False,True
34074128,106179,1175124,475,6017886,Precious Achiuwa,NYK,PF/C,2000.0,False,True
34074129,106179,512995,475,6017886,Alec Burks,NYK,PG/SG,2000.0,False,True
34074130,106179,786412,475,6017886,Julius Randle,NYK,PF/C,2000.0,False,True
34074131,106179,1239596,475,6017886,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34074132,106179,1071933,475,6017886,Jericho Sims,NYK,PF/C,2000.0,False,True
34074133,106179,1175089,475,6017886,Oscar Tshiebwe,IND,C,2000.0,False,True
34074134,106179,1195699,475,6017886,Quenton Jackson,IND,PG,2000.0,False,True
34074135,106179,1175076,475,6017886,Isaiah Wong,IND,PG,2000.0,False,True
34074136,106179,1402709,475,6017886,Jarace Walker,IND,SF/PF,2000.0,False,True
34074137,106179,1342729,475,6017886,Kendall Brown,IND,SG/SF,2000.0,False,True
34074138,106179,1133792,475,6017886,Jalen Smith,IND,PF/C,2000.0,False,True
34074139,106179,398037,475,6017886,James Johnson,IND,PF,2000.0,False,True
34074140,106179,599812,475,6017886,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34074141,106179,554804,475,6017886,Doug McDermott,IND,SF,2000.0,False,True
34074142,106179,879492,475,6017886,Shake Milton,NYK,PG,2000.0,False,True
34074143,106179,899858,475,6017886,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34074144,106179,1176741,475,6017886,Jacob Toppin,NYK,SF,2000.0,False,True
34074145,106179,950955,475,6017886,Charlie Brown,NYK,SG/SF,2000.0,False,True
34074146,106179,896184,475,6017886,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34074147,106179,1133864,475,6017886,Duane Washington Jr.,NYK,PG,2000.0,False,True
34074148,106179,887914,476,6017886,Jalen Brunson,NYK,PG,17400.0,False,True
34074149,106179,1132825,476,6017886,Tyrese Haliburton,IND,PG,15600.0,False,True
34074150,106179,853408,476,6017886,Pascal Siakam,IND,SF/PF,15000.0,False,True
34074151,106179,741892,476,6017886,Josh Hart,NYK,SF/PF,13200.0,False,True
34074152,106179,843762,476,6017886,Myles Turner,IND,C,12300.0,False,True
34074153,106179,900535,476,6017886,OG Anunoby,NYK,SF/PF,11100.0,False,True
34074154,106179,887915,476,6017886,Donte DiVincenzo,NYK,SG/SF,10500.0,False,True
34074155,106179,1057004,476,6017886,Isaiah Hartenstein,NYK,C,9600.0,False,True
34074156,106179,1134158,476,6017886,Andrew Nembhard,IND,PG/SG,9000.0,False,True
34074157,106179,1134264,476,6017886,Aaron Nesmith,IND,SG/SF,8100.0,False,True
34074158,106179,551787,476,6017886,T.J. McConnell,IND,PG,7200.0,False,True
34074159,106179,1076274,476,6017886,Obi Toppin,IND,PF/C,6600.0,False,True
34074160,106179,1076265,476,6017886,Mitchell Robinson,NYK,C,6000.0,False,True
34074161,106179,1175084,476,6017886,Miles McBride,NYK,PG/SG,5400.0,False,True
34074162,106179,1175324,476,6017886,Ben Sheppard,IND,PG/SG,3900.0,False,True
34074163,106179,1245934,476,6017886,Isaiah Jackson,IND,C,3300.0,False,True
34074164,106179,1175124,476,6017886,Precious Achiuwa,NYK,PF/C,3000.0,False,True
34074165,106179,512995,476,6017886,Alec Burks,NYK,PG/SG,3000.0,False,True
34074166,106179,786412,476,6017886,Julius Randle,NYK,PF/C,3000.0,False,True
34074167,106179,1239596,476,6017886,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34074168,106179,1071933,476,6017886,Jericho Sims,NYK,PF/C,3000.0,False,True
34074169,106179,1175089,476,6017886,Oscar Tshiebwe,IND,C,3000.0,False,True
34074170,106179,1195699,476,6017886,Quenton Jackson,IND,PG,3000.0,False,True
34074171,106179,1175076,476,6017886,Isaiah Wong,IND,PG,3000.0,False,True
34074172,106179,1402709,476,6017886,Jarace Walker,IND,SF/PF,3000.0,False,True
34074173,106179,1342729,476,6017886,Kendall Brown,IND,SG/SF,3000.0,False,True
34074174,106179,1133792,476,6017886,Jalen Smith,IND,PF/C,3000.0,False,True
34074175,106179,398037,476,6017886,James Johnson,IND,PF,3000.0,False,True
34074176,106179,599812,476,6017886,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34074177,106179,554804,476,6017886,Doug McDermott,IND,SF,3000.0,False,True
34074178,106179,879492,476,6017886,Shake Milton,NYK,PG,3000.0,False,True
34074179,106179,899858,476,6017886,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34074180,106179,1176741,476,6017886,Jacob Toppin,NYK,SF,3000.0,False,True
34074181,106179,950955,476,6017886,Charlie Brown,NYK,SG/SF,3000.0,False,True
34074182,106179,896184,476,6017886,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34074183,106179,1133864,476,6017886,Duane Washington Jr.,NYK,PG,3000.0,False,True
34074184,106180,887914,465,6017886,Jalen Brunson,NYK,PG,,False,False
34074185,106180,887914,636,6017886,Jalen Brunson,NYK,PG,,False,False
34074186,106180,1132825,465,6017886,Tyrese Haliburton,IND,PG,,False,False
34074187,106180,1132825,636,6017886,Tyrese Haliburton,IND,PG,,False,False
34074188,106180,853408,465,6017886,Pascal Siakam,IND,PF,,False,False
34074189,106180,853408,636,6017886,Pascal Siakam,IND,PF,,False,False
34074190,106180,741892,465,6017886,Josh Hart,NYK,SF,,False,False
34074191,106180,741892,636,6017886,Josh Hart,NYK,SF,,False,False
34074192,106180,843762,465,6017886,Myles Turner,IND,C,,False,False
34074193,106180,843762,636,6017886,Myles Turner,IND,C,,False,False
34074194,106180,900535,465,6017886,OG Anunoby,NYK,PF,,False,False
34074195,106180,900535,636,6017886,OG Anunoby,NYK,PF,,False,False
34074196,106180,887915,465,6017886,Donte DiVincenzo,NYK,SG,,False,False
34074197,106180,887915,636,6017886,Donte DiVincenzo,NYK,SG,,False,False
34074198,106180,1057004,465,6017886,Isaiah Hartenstein,NYK,C,,False,False
34074199,106180,1057004,636,6017886,Isaiah Hartenstein,NYK,C,,False,False
34074200,106180,1134158,465,6017886,Andrew Nembhard,IND,SG,,False,False
34074201,106180,1134158,636,6017886,Andrew Nembhard,IND,SG,,False,False
34074202,106180,1134264,465,6017886,Aaron Nesmith,IND,SF,,False,False
34074203,106180,1134264,636,6017886,Aaron Nesmith,IND,SF,,False,False
34074204,106180,551787,465,6017886,T.J. McConnell,IND,PG,,False,False
34074205,106180,551787,636,6017886,T.J. McConnell,IND,PG,,False,False
34074206,106180,1076274,465,6017886,Obi Toppin,IND,PF,,False,False
34074207,106180,1076274,636,6017886,Obi Toppin,IND,PF,,False,False
34074208,106180,1076265,465,6017886,Mitchell Robinson,NYK,C,,False,False
34074209,106180,1076265,636,6017886,Mitchell Robinson,NYK,C,,False,False
34074210,106180,1175084,465,6017886,Miles McBride,NYK,SG,,False,False
34074211,106180,1175084,636,6017886,Miles McBride,NYK,SG,,False,False
34074212,106180,1175324,465,6017886,Ben Sheppard,IND,SG,,False,False
34074213,106180,1175324,636,6017886,Ben Sheppard,IND,SG,,False,False
34074214,106180,1245934,465,6017886,Isaiah Jackson,IND,C,,False,False
34074215,106180,1245934,636,6017886,Isaiah Jackson,IND,C,,False,False
34074216,106180,786412,465,6017886,Julius Randle,NYK,PF,,False,False
34074217,106180,786412,636,6017886,Julius Randle,NYK,PF,,False,False
34074218,106180,1239596,465,6017886,Bennedict Mathurin,IND,SF,,False,False
34074219,106180,1239596,636,6017886,Bennedict Mathurin,IND,SF,,False,False
34074220,106180,599812,465,6017886,Bojan Bogdanovic,NYK,SF,,False,False
34074221,106180,599812,636,6017886,Bojan Bogdanovic,NYK,SF,,False,False
34074222,106180,1175124,465,6017886,Precious Achiuwa,NYK,PF,,False,False
34074223,106180,1175124,636,6017886,Precious Achiuwa,NYK,PF,,False,False
34074224,106180,1133792,465,6017886,Jalen Smith,IND,C,,False,False
34074225,106180,1133792,636,6017886,Jalen Smith,IND,C,,False,False
34074226,106180,512995,465,6017886,Alec Burks,NYK,SG,,False,False
34074227,106180,512995,636,6017886,Alec Burks,NYK,SG,,False,False
34074228,106180,879492,465,6017886,Shake Milton,NYK,PG,,False,False
34074229,106180,879492,636,6017886,Shake Milton,NYK,PG,,False,False
34074230,106180,554804,465,6017886,Doug McDermott,IND,SF,,False,False
34074231,106180,554804,636,6017886,Doug McDermott,IND,SF,,False,False
34074232,106180,1402709,465,6017886,Jarace Walker,IND,PF,,False,False
34074233,106180,1402709,636,6017886,Jarace Walker,IND,PF,,False,False
34074234,106180,1071933,465,6017886,Jericho Sims,NYK,C,,False,False
34074235,106180,1071933,636,6017886,Jericho Sims,NYK,C,,False,False
34074236,106180,1175089,465,6017886,Oscar Tshiebwe,IND,C,,False,False
34074237,106180,1175089,636,6017886,Oscar Tshiebwe,IND,C,,False,False
34074238,106180,1195699,465,6017886,Quenton Jackson,IND,PG,,False,False
34074239,106180,1195699,636,6017886,Quenton Jackson,IND,PG,,False,False
