draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42668476,145941,1232338,636,6166977,Sion James,CHA,SF,,False,False
42668477,145941,1193672,633,6166983,Quinten Post,GSW,C,,False,False
42668478,145941,1193672,465,6166983,Quinten Post,GSW,C,,False,False
42668479,145941,1193672,636,6166983,Quinten Post,GSW,C,,False,False
42668480,145941,1323578,464,6166983,Will Richard,GSW,SG,,False,False
42668481,145941,1323578,465,6166983,Will Richard,GSW,SG,,False,False
42668482,145941,1323578,636,6166983,Will Richard,GSW,SG,,False,False
42668483,145941,1060409,633,6166977,Jamal Cain,ORL,SF,,False,False
42668484,145941,1060409,465,6166977,Jamal Cain,ORL,SF,,False,False
42668485,145941,1060409,636,6166977,Jamal Cain,ORL,SF,,False,False
42668486,145941,458730,633,6166983,Jimmy Butler,GSW,PF,,False,False
42668487,145941,458730,465,6166983,Jimmy Butler,GSW,PF,,False,False
42668488,145941,458730,636,6166983,Jimmy Butler,GSW,PF,,False,False
42668489,145941,1231366,633,6166983,Moses Moody,GSW,PF,,False,False
42668490,145941,1231366,465,6166983,Moses Moody,GSW,PF,,False,False
42668491,145941,1231366,636,6166983,Moses Moody,GSW,PF,,False,False
42668492,145941,1138669,633,6166983,Charles Bassey,GSW,C,,False,False
42668493,145941,1138669,465,6166983,Charles Bassey,GSW,C,,False,False
42668494,145941,1138669,636,6166983,Charles Bassey,GSW,C,,False,False
42668495,145941,1504463,633,6166977,Tidjane Salaun,CHA,PF,,False,False
42668496,145941,1504463,465,6166977,Tidjane Salaun,CHA,PF,,False,False
42668497,145941,1504463,636,6166977,Tidjane Salaun,CHA,PF,,False,False
42668498,145941,843794,464,6166977,Jevon Carter,ORL,PG,,False,False
42668499,145941,843794,465,6166977,Jevon Carter,ORL,PG,,False,False
42668500,145941,843794,636,6166977,Jevon Carter,ORL,PG,,False,False
42668501,145941,882387,633,6166977,Moritz Wagner,ORL,C,,False,False
42668502,145941,882387,465,6166977,Moritz Wagner,ORL,C,,False,False
42668503,145941,882387,636,6166977,Moritz Wagner,ORL,C,,False,False
42668504,145941,1138994,633,6166983,Nate Williams,GSW,PF,,False,False
42668505,145941,1138994,465,6166983,Nate Williams,GSW,PF,,False,False
42668506,145941,1138994,636,6166983,Nate Williams,GSW,PF,,False,False
42668507,145941,1249996,464,6166983,L.J. Cryer,GSW,PG,,False,False
42668508,145941,1249996,465,6166983,L.J. Cryer,GSW,PG,,False,False
42668509,145941,1249996,636,6166983,L.J. Cryer,GSW,PG,,False,False
42668510,145941,1068236,464,6166983,Jamaree Bouyea,PHX,PG,,False,False
42668511,145941,1068236,465,6166983,Jamaree Bouyea,PHX,PG,,False,False
42668512,145941,1068236,636,6166983,Jamaree Bouyea,PHX,PG,,False,False
42668513,145941,1232490,633,6166977,PJ Hall,CHA,C,,False,False
42668514,145941,1232490,465,6166977,PJ Hall,CHA,C,,False,False
42668515,145941,1232490,636,6166977,PJ Hall,CHA,C,,False,False
42668516,145941,463135,464,6166983,Seth Curry,GSW,PG,,False,False
42668517,145941,463135,465,6166983,Seth Curry,GSW,PG,,False,False
42668518,145941,463135,636,6166983,Seth Curry,GSW,PG,,False,False
42668519,145941,1175356,464,6166977,Tre Mann,CHA,PG,,False,False
42668520,145941,1175356,465,6166977,Tre Mann,CHA,PG,,False,False
42668521,145941,1175356,636,6166977,Tre Mann,CHA,PG,,False,False
42668522,145941,1590551,633,6166977,Noah Penda,ORL,SF,,False,False
42668523,145941,1590551,465,6166977,Noah Penda,ORL,SF,,False,False
42668524,145941,1590551,636,6166977,Noah Penda,ORL,SF,,False,False
42668525,145941,1083019,633,6166983,Haywood Highsmith,PHX,SF,,False,False
42668526,145941,1083019,465,6166983,Haywood Highsmith,PHX,SF,,False,False
42668527,145941,1083019,636,6166983,Haywood Highsmith,PHX,SF,,False,False
42668528,145941,1408232,464,6166977,Jett Howard,ORL,SG,,False,False
42668529,145941,1408232,465,6166977,Jett Howard,ORL,SG,,False,False
42668530,145941,1408232,636,6166977,Jett Howard,ORL,SG,,False,False
42668531,145941,1405622,633,6166983,Rasheer Fleming,PHX,SF,,False,False
42668532,145941,1405622,465,6166983,Rasheer Fleming,PHX,SF,,False,False
42668533,145941,1405622,636,6166983,Rasheer Fleming,PHX,SF,,False,False
42668534,145941,1193670,464,6166977,Josh Green,CHA,SG,,False,False
42668535,145941,1193670,465,6166977,Josh Green,CHA,SG,,False,False
42668536,145941,1193670,636,6166977,Josh Green,CHA,SG,,False,False
42668537,145941,1522910,633,6166977,Liam McNeeley,CHA,SF,,False,False
42668538,145941,1522910,465,6166977,Liam McNeeley,CHA,SF,,False,False
42668539,145941,1522910,636,6166977,Liam McNeeley,CHA,SF,,False,False
42668540,145941,1345014,633,6166983,Malevy Leons,GSW,PF,,False,False
42668541,145941,1345014,465,6166983,Malevy Leons,GSW,PF,,False,False
42668542,145941,1345014,636,6166983,Malevy Leons,GSW,PF,,False,False
42668543,145941,1528467,464,6166977,Jase Richardson,ORL,PG,,False,False
42668544,145941,1528467,465,6166977,Jase Richardson,ORL,PG,,False,False
42668545,145941,1528467,636,6166977,Jase Richardson,ORL,PG,,False,False
42668546,145941,940823,633,6166977,Jonathan Isaac,ORL,PF,,False,False
42668547,145941,940823,465,6166977,Jonathan Isaac,ORL,PF,,False,False
42668548,145941,940823,636,6166977,Jonathan Isaac,ORL,PF,,False,False
42668549,145941,1243633,464,6166983,Koby Brea,PHX,SG,,False,False
42668550,145941,1243633,465,6166983,Koby Brea,PHX,SG,,False,False
42668551,145941,1243633,636,6166983,Koby Brea,PHX,SG,,False,False
42668552,145941,944822,464,6166983,Amir Coffey,PHX,SG,,False,False
42668553,145941,944822,465,6166983,Amir Coffey,PHX,SG,,False,False
42668554,145941,944822,636,6166983,Amir Coffey,PHX,SG,,False,False
42668555,145941,1067672,633,6166983,Isaiah Livers,PHX,PF,,False,False
42668556,145941,1067672,465,6166983,Isaiah Livers,PHX,PF,,False,False
42668557,145941,1067672,636,6166983,Isaiah Livers,PHX,PF,,False,False
42668558,145941,1231292,633,6166983,CJ Huntley,PHX,C,,False,False
42668559,145941,1231292,465,6166983,CJ Huntley,PHX,C,,False,False
42668560,145941,1231292,636,6166983,CJ Huntley,PHX,C,,False,False
42668561,145941,601514,633,6166977,Pat Connaughton,CHA,SF,,False,False
42668562,145941,601514,465,6166977,Pat Connaughton,CHA,SF,,False,False
42668563,145941,601514,636,6166977,Pat Connaughton,CHA,SF,,False,False
42668564,145941,1078665,633,6166977,Xavier Tillman,CHA,C,,False,False
42668565,145941,1078665,465,6166977,Xavier Tillman,CHA,C,,False,False
42668566,145941,1078665,636,6166977,Xavier Tillman,CHA,C,,False,False
42668567,145941,1193678,464,6166977,Antonio Reeves,CHA,SG,,False,False
42668568,145941,1193678,465,6166977,Antonio Reeves,CHA,SG,,False,False
42668569,145941,1193678,636,6166977,Antonio Reeves,CHA,SG,,False,False
42668570,145941,1133800,633,6166977,Colin Castleton,ORL,C,,False,False
42668571,145941,1133800,465,6166977,Colin Castleton,ORL,C,,False,False
42668572,145941,1133800,636,6166977,Colin Castleton,ORL,C,,False,False
42668573,145941,1175267,464,6166977,Alex Morales,ORL,PG,,False,False
42668574,145941,1175267,465,6166977,Alex Morales,ORL,PG,,False,False
42668575,145941,1175267,636,6166977,Alex Morales,ORL,PG,,False,False
42668576,145941,1197249,633,6166977,Tosan Evbuomwan,CHA,SF,,False,False
42668577,145941,1197249,465,6166977,Tosan Evbuomwan,CHA,SF,,False,False
42668578,145941,1197249,636,6166977,Tosan Evbuomwan,CHA,SF,,False,False
42668579,145946,338365,465,6166983,Stephen Curry,GSW,PG,,False,False
42668580,145946,338365,636,6166983,Stephen Curry,GSW,PG,,False,False
42668581,145946,845564,465,6166983,Devin Booker,PHX,PG,,False,False
42668582,145946,845564,636,6166983,Devin Booker,PHX,PG,,False,False
42668583,145946,1271706,465,6166983,Jalen Green,PHX,SG,,False,False
42668584,145946,1271706,636,6166983,Jalen Green,PHX,SG,,False,False
42668585,145946,877869,465,6166983,Kristaps Porzingis,GSW,C,,False,False
42668586,145946,877869,636,6166983,Kristaps Porzingis,GSW,C,,False,False
42668587,145946,854601,465,6166983,Dillon Brooks,PHX,PF,,False,False
42668588,145946,854601,636,6166983,Dillon Brooks,PHX,PF,,False,False
42668589,145946,1324108,465,6166983,Brandin Podziemski,GSW,SG,,False,False
42668590,145946,1324108,636,6166983,Brandin Podziemski,GSW,SG,,False,False
42668591,145946,468895,465,6166983,Draymond Green,GSW,PF,,False,False
42668592,145946,468895,636,6166983,Draymond Green,GSW,PF,,False,False
42668593,145946,1070352,465,6166983,Collin Gillespie,PHX,PG,,False,False
42668594,145946,1070352,636,6166983,Collin Gillespie,PHX,PG,,False,False
42668595,145946,842296,465,6166983,Grayson Allen,PHX,SG,,False,False
42668596,145946,842296,636,6166983,Grayson Allen,PHX,SG,,False,False
42668597,145946,1391940,465,6166983,Gui Santos,GSW,SF,,False,False
42668598,145946,1391940,636,6166983,Gui Santos,GSW,SF,,False,False
42668599,145946,1230361,465,6166983,Mark Williams,PHX,C,,False,False
42668600,145946,1230361,636,6166983,Mark Williams,PHX,C,,False,False
42668601,145946,946801,465,6166983,De'Anthony Melton,GSW,SF,,False,False
42668602,145946,946801,636,6166983,De'Anthony Melton,GSW,SF,,False,False
42668603,145946,604479,465,6166983,Royce O'Neale,PHX,PF,,False,False
42668604,145946,604479,636,6166983,Royce O'Neale,PHX,PF,,False,False
42668605,145946,280587,465,6166983,Al Horford,GSW,C,,False,False
42668606,145946,280587,636,6166983,Al Horford,GSW,C,,False,False
42668607,145946,1062104,465,6166983,Jordan Goodwin,PHX,SF,,False,False
42668608,145946,1062104,636,6166983,Jordan Goodwin,PHX,SF,,False,False
42668609,145946,1232477,465,6166983,Oso Ighodaro,PHX,C,,False,False
42668610,145946,1232477,636,6166983,Oso Ighodaro,PHX,C,,False,False
42668611,145946,846407,465,6166983,Gary Payton II,GSW,SG,,False,False
42668612,145946,846407,636,6166983,Gary Payton II,GSW,SG,,False,False
42668613,145946,1406029,465,6166983,Ryan Dunn,PHX,PF,,False,False
42668614,145946,1406029,636,6166983,Ryan Dunn,PHX,PF,,False,False
42668615,145946,1465506,465,6166983,Khaman Maluach,PHX,C,,False,False
42668616,145946,1465506,636,6166983,Khaman Maluach,PHX,C,,False,False
42668617,145946,1176145,465,6166983,Pat Spencer,GSW,SG,,False,False
42668618,145946,1176145,636,6166983,Pat Spencer,GSW,SG,,False,False
42668619,145946,1193672,465,6166983,Quinten Post,GSW,C,,False,False
42668620,145946,1193672,636,6166983,Quinten Post,GSW,C,,False,False
42668621,145946,1323578,465,6166983,Will Richard,GSW,SG,,False,False
42668622,145946,1323578,636,6166983,Will Richard,GSW,SG,,False,False
42668623,145946,458730,465,6166983,Jimmy Butler,GSW,PF,,False,False
42668624,145946,458730,636,6166983,Jimmy Butler,GSW,PF,,False,False
42668625,145946,1231366,465,6166983,Moses Moody,GSW,PF,,False,False
42668626,145946,1231366,636,6166983,Moses Moody,GSW,PF,,False,False
42668627,145946,1138994,465,6166983,Nate Williams,GSW,PF,,False,False
42668628,145946,1138994,636,6166983,Nate Williams,GSW,PF,,False,False
42668629,145946,1249996,465,6166983,L.J. Cryer,GSW,PG,,False,False
42668630,145946,1249996,636,6166983,L.J. Cryer,GSW,PG,,False,False
42668631,145946,463135,465,6166983,Seth Curry,GSW,PG,,False,False
42668632,145946,463135,636,6166983,Seth Curry,GSW,PG,,False,False
42668633,145946,1345014,465,6166983,Malevy Leons,GSW,PF,,False,False
42668634,145946,1345014,636,6166983,Malevy Leons,GSW,PF,,False,False
42668635,145946,1243633,465,6166983,Koby Brea,PHX,SG,,False,False
42668636,145946,1243633,636,6166983,Koby Brea,PHX,SG,,False,False
42668637,145946,1067672,465,6166983,Isaiah Livers,PHX,PF,,False,False
42668638,145946,1067672,636,6166983,Isaiah Livers,PHX,PF,,False,False
42668639,145946,1138669,465,6166983,Charles Bassey,GSW,C,,False,False
42668640,145946,1138669,636,6166983,Charles Bassey,GSW,C,,False,False
42668641,145946,1405622,465,6166983,Rasheer Fleming,PHX,SF,,False,False
42668642,145946,1405622,636,6166983,Rasheer Fleming,PHX,SF,,False,False
42668643,145946,944822,465,6166983,Amir Coffey,PHX,SG,,False,False
42668644,145946,944822,636,6166983,Amir Coffey,PHX,SG,,False,False
42668645,145946,1068236,465,6166983,Jamaree Bouyea,PHX,PG,,False,False
42668646,145946,1068236,636,6166983,Jamaree Bouyea,PHX,PG,,False,False
42668647,145946,1083019,465,6166983,Haywood Highsmith,PHX,SF,,False,False
42668648,145946,1083019,636,6166983,Haywood Highsmith,PHX,SF,,False,False
42668649,145946,1231292,465,6166983,CJ Huntley,PHX,C,,False,False
42668650,145946,1231292,636,6166983,CJ Huntley,PHX,C,,False,False
42668651,145943,1257420,672,6166977,LaMelo Ball,CHA,PG,,False,True
42668652,145943,1323993,672,6166977,Paolo Banchero,ORL,PF,,False,True
42668653,145943,338365,672,6166983,Stephen Curry,GSW,PG,,False,True
42668654,145943,845564,672,6166983,Devin Booker,PHX,PG,,False,True
42668655,145943,944263,672,6166977,Desmond Bane,ORL,SG,,False,True
42668656,145943,1271706,672,6166983,Jalen Green,PHX,SG,,False,True
42668657,145943,1401381,672,6166977,Brandon Miller,CHA,SF,,False,True
42668658,145943,1241585,672,6166977,Jalen Suggs,ORL,PG,,False,True
42668659,145943,877869,672,6166983,Kristaps Porzingis,GSW,C,,False,True
42668660,145943,957479,672,6166977,Miles Bridges,CHA,PF,,False,True
42668661,145943,854601,672,6166983,Dillon Brooks,PHX,PF,,False,True
42668662,145943,1178131,672,6166977,Franz Wagner,ORL,SF,,False,True
42668663,145943,1324108,672,6166983,Brandin Podziemski,GSW,SG,,False,True
42668664,145943,468895,672,6166983,Draymond Green,GSW,PF,,False,True
42668665,145943,1519132,672,6166977,Kon Knueppel,CHA,SG,,False,True
42668666,145943,1070352,672,6166983,Collin Gillespie,PHX,PG,,False,True
42668667,145943,1324359,672,6166977,Moussa Diabate,CHA,C,,False,True
42668668,145943,1060912,672,6166977,Wendell Carter Jr.,ORL,C,,False,True
42668669,145943,842296,672,6166983,Grayson Allen,PHX,SG,,False,True
42668670,145943,1391940,672,6166983,Gui Santos,GSW,SF,,False,True
42668671,145943,1230361,672,6166983,Mark Williams,PHX,C,,False,True
42668672,145943,946801,672,6166983,De'Anthony Melton,GSW,SF,,False,True
42668673,145943,1138387,672,6166977,Coby White,CHA,PG,,False,True
42668674,145943,604479,672,6166983,Royce O'Neale,PHX,PF,,False,True
42668675,145943,280587,672,6166983,Al Horford,GSW,C,,False,True
42668676,145943,1062104,672,6166983,Jordan Goodwin,PHX,SF,,False,True
42668677,145943,1401385,672,6166977,Anthony Black,ORL,SG,,False,True
42668678,145943,1232477,672,6166983,Oso Ighodaro,PHX,C,,False,True
42668679,145943,846407,672,6166983,Gary Payton II,GSW,SG,,False,True
42668680,145943,1172132,672,6166977,Goga Bitadze,ORL,C,,False,True
42668681,145943,949273,672,6166977,Grant Williams,CHA,PF,,False,True
42668682,145943,1406029,672,6166983,Ryan Dunn,PHX,PF,,False,True
42668683,145943,1465506,672,6166983,Khaman Maluach,PHX,C,,False,True
42668684,145943,1232528,672,6166977,Tristan da Silva,ORL,PF,,False,True
42668685,145943,1236052,672,6166977,Ryan Kalkbrenner,CHA,C,,False,True
42668686,145943,1176145,672,6166983,Pat Spencer,GSW,SG,,False,True
42668687,145943,1232338,672,6166977,Sion James,CHA,SF,,False,True
42668688,145943,1193672,672,6166983,Quinten Post,GSW,C,,False,True
42668689,145943,1323578,672,6166983,Will Richard,GSW,SG,,False,True
42668690,145943,1060409,672,6166977,Jamal Cain,ORL,SF,,False,True
42668691,145943,458730,672,6166983,Jimmy Butler,GSW,PF,,False,True
42668692,145943,1231366,672,6166983,Moses Moody,GSW,PF,,False,True
42668693,145943,1138669,672,6166983,Charles Bassey,GSW,C,,False,True
42668694,145943,1504463,672,6166977,Tidjane Salaun,CHA,PF,,False,True
42668695,145943,843794,672,6166977,Jevon Carter,ORL,PG,,False,True
42668696,145943,882387,672,6166977,Moritz Wagner,ORL,C,,False,True
42668697,145943,1138994,672,6166983,Nate Williams,GSW,PF,,False,True
42668698,145943,1249996,672,6166983,L.J. Cryer,GSW,PG,,False,True
42668699,145943,1068236,672,6166983,Jamaree Bouyea,PHX,PG,,False,True
42668700,145943,1232490,672,6166977,PJ Hall,CHA,C,,False,True
42668701,145943,463135,672,6166983,Seth Curry,GSW,PG,,False,True
42668702,145943,1175356,672,6166977,Tre Mann,CHA,PG,,False,True
42668703,145943,1590551,672,6166977,Noah Penda,ORL,SF,,False,True
42668704,145943,1083019,672,6166983,Haywood Highsmith,PHX,SF,,False,True
42668705,145943,1408232,672,6166977,Jett Howard,ORL,SG,,False,True
42668706,145943,1405622,672,6166983,Rasheer Fleming,PHX,SF,,False,True
42668707,145943,1193670,672,6166977,Josh Green,CHA,SG,,False,True
42668708,145943,1522910,672,6166977,Liam McNeeley,CHA,SF,,False,True
42668709,145943,1345014,672,6166983,Malevy Leons,GSW,PF,,False,True
42668710,145943,1528467,672,6166977,Jase Richardson,ORL,PG,,False,True
42668711,145943,940823,672,6166977,Jonathan Isaac,ORL,PF,,False,True
42668712,145943,1243633,672,6166983,Koby Brea,PHX,SG,,False,True
42668713,145943,944822,672,6166983,Amir Coffey,PHX,SG,,False,True
42668714,145943,1067672,672,6166983,Isaiah Livers,PHX,PF,,False,True
42668715,145943,1231292,672,6166983,CJ Huntley,PHX,C,,False,True
42668716,145943,601514,672,6166977,Pat Connaughton,CHA,SF,,False,True
42668717,145943,1078665,672,6166977,Xavier Tillman,CHA,C,,False,True
42668718,145943,1193678,672,6166977,Antonio Reeves,CHA,SG,,False,True
42668719,145943,1133800,672,6166977,Colin Castleton,ORL,C,,False,True
42668720,145943,1175267,672,6166977,Alex Morales,ORL,PG,,False,True
42668721,145943,1197249,672,6166977,Tosan Evbuomwan,CHA,SF,,False,True
42668722,145942,1257420,415,6166977,LaMelo Ball,CHA,PG,,False,True
42668723,145942,1323993,415,6166977,Paolo Banchero,ORL,PF,,False,True
42668724,145942,338365,415,6166983,Stephen Curry,GSW,PG,,False,True
42668725,145942,845564,415,6166983,Devin Booker,PHX,PG/SG,,False,True
42668726,145942,944263,416,6166977,Desmond Bane,ORL,SG,,False,True
42668727,145942,1271706,416,6166983,Jalen Green,PHX,SG,,False,True
42668728,145942,1401381,416,6166977,Brandon Miller,CHA,SF,,False,True
42668729,145942,1241585,416,6166977,Jalen Suggs,ORL,PG,,False,True
42668730,145942,877869,417,6166983,Kristaps Porzingis,GSW,PF/C,,False,True
42668731,145942,957479,417,6166977,Miles Bridges,CHA,PF,,False,True
42668732,145942,854601,417,6166983,Dillon Brooks,PHX,PF,,False,True
42668733,145942,1178131,417,6166977,Franz Wagner,ORL,SF,,False,True
42668734,145942,1324108,417,6166983,Brandin Podziemski,GSW,PG/SG,,False,True
42668735,145942,468895,418,6166983,Draymond Green,GSW,PF/C,,False,True
42668736,145942,1519132,418,6166977,Kon Knueppel,CHA,SG,,False,True
42668737,145942,1070352,418,6166983,Collin Gillespie,PHX,PG,,False,True
42668738,145942,1324359,418,6166977,Moussa Diabate,CHA,C,,False,True
42668739,145942,1060912,418,6166977,Wendell Carter Jr.,ORL,C,,False,True
42668740,145942,1391940,419,6166983,Gui Santos,GSW,SF/PF,,False,True
42668741,145942,1230361,419,6166983,Mark Williams,PHX,C,,False,True
42668742,145942,946801,419,6166983,De'Anthony Melton,GSW,PG/SF,,False,True
42668743,145942,1138387,419,6166977,Coby White,CHA,PG/SG,,False,True
42668744,145942,604479,419,6166983,Royce O'Neale,PHX,PF,,False,True
42668745,145942,280587,419,6166983,Al Horford,GSW,PF/C,,False,True
42668746,145942,1062104,419,6166983,Jordan Goodwin,PHX,SG/SF,,False,True
42668747,145942,1232477,420,6166983,Oso Ighodaro,PHX,C,,False,True
42668748,145942,1401385,420,6166977,Anthony Black,ORL,PG/SG,,False,True
42668749,145942,846407,420,6166983,Gary Payton II,GSW,SG/SF,,False,True
42668750,145942,949273,420,6166977,Grant Williams,CHA,PF,,False,True
42668751,145942,1172132,420,6166977,Goga Bitadze,ORL,C,,False,True
42668752,145942,1465506,420,6166983,Khaman Maluach,PHX,C,,False,True
42668753,145942,1406029,420,6166983,Ryan Dunn,PHX,PF,,False,True
42668754,145942,1232528,420,6166977,Tristan da Silva,ORL,SF/PF,,False,True
42668755,145945,338365,475,6166983,Stephen Curry,GSW,PG,10800.0,False,True
42668756,145945,845564,475,6166983,Devin Booker,PHX,PG/SG,9400.0,False,True
42668757,145945,1271706,475,6166983,Jalen Green,PHX,SG,8800.0,False,True
42668758,145945,877869,475,6166983,Kristaps Porzingis,GSW,PF/C,8400.0,False,True
42668759,145945,854601,475,6166983,Dillon Brooks,PHX,PF,8000.0,False,True
42668760,145945,1324108,475,6166983,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
42668761,145945,468895,475,6166983,Draymond Green,GSW,PF/C,7400.0,False,True
42668762,145945,1070352,475,6166983,Collin Gillespie,PHX,PG,7000.0,False,True
42668763,145945,842296,475,6166983,Grayson Allen,PHX,SG/SF,6600.0,False,True
42668764,145945,1391940,475,6166983,Gui Santos,GSW,SF/PF,6200.0,False,True
42668765,145945,1230361,475,6166983,Mark Williams,PHX,C,5800.0,False,True
42668766,145945,946801,475,6166983,De'Anthony Melton,GSW,PG/SF,5400.0,False,True
42668767,145945,604479,475,6166983,Royce O'Neale,PHX,PF,5000.0,False,True
42668768,145945,280587,475,6166983,Al Horford,GSW,PF/C,4400.0,False,True
42668769,145945,1062104,475,6166983,Jordan Goodwin,PHX,SG/SF,3800.0,False,True
42668770,145945,1232477,475,6166983,Oso Ighodaro,PHX,C,3000.0,False,True
42668771,145945,846407,475,6166983,Gary Payton II,GSW,SG/SF,2200.0,False,True
42668772,145945,1465506,475,6166983,Khaman Maluach,PHX,C,1200.0,False,True
42668773,145945,1406029,475,6166983,Ryan Dunn,PHX,PF,1600.0,False,True
42668774,145945,1068236,475,6166983,Jamaree Bouyea,PHX,PG,1000.0,False,True
42668775,145945,1405622,475,6166983,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
42668776,145945,1243633,475,6166983,Koby Brea,PHX,SG,1000.0,False,True
42668777,145945,944822,475,6166983,Amir Coffey,PHX,SG/SF,1000.0,False,True
42668778,145945,1138669,475,6166983,Charles Bassey,GSW,C,1000.0,False,True
42668779,145945,1176145,475,6166983,Pat Spencer,GSW,PG/SG,1000.0,False,True
42668780,145945,1138994,475,6166983,Nate Williams,GSW,PF,1000.0,False,True
42668781,145945,1323578,475,6166983,Will Richard,GSW,SG/SF,1000.0,False,True
42668782,145945,1345014,475,6166983,Malevy Leons,GSW,PF,1000.0,False,True
42668783,145945,1193672,475,6166983,Quinten Post,GSW,C,1000.0,False,True
42668784,145945,1231366,475,6166983,Moses Moody,GSW,PF,1000.0,False,True
42668785,145945,458730,475,6166983,Jimmy Butler,GSW,PF,1000.0,False,True
42668786,145945,1231292,475,6166983,CJ Huntley,PHX,C,1000.0,False,True
42668787,145945,1249996,475,6166983,L.J. Cryer,GSW,PG,1000.0,False,True
42668788,145945,463135,475,6166983,Seth Curry,GSW,PG/SG,1000.0,False,True
42668789,145945,1083019,475,6166983,Haywood Highsmith,PHX,SF,1000.0,False,True
42668790,145945,1067672,475,6166983,Isaiah Livers,PHX,PF,1000.0,False,True
42668791,145945,338365,476,6166983,Stephen Curry,GSW,PG,16200.0,False,True
42668792,145945,845564,476,6166983,Devin Booker,PHX,PG/SG,14100.0,False,True
42668793,145945,1271706,476,6166983,Jalen Green,PHX,SG,13200.0,False,True
42668794,145945,877869,476,6166983,Kristaps Porzingis,GSW,PF/C,12600.0,False,True
42668795,145945,854601,476,6166983,Dillon Brooks,PHX,PF,12000.0,False,True
42668796,145945,1324108,476,6166983,Brandin Podziemski,GSW,PG/SG,11400.0,False,True
42668797,145945,468895,476,6166983,Draymond Green,GSW,PF/C,11100.0,False,True
42668798,145945,1070352,476,6166983,Collin Gillespie,PHX,PG,10500.0,False,True
42668799,145945,842296,476,6166983,Grayson Allen,PHX,SG/SF,9900.0,False,True
42668800,145945,1391940,476,6166983,Gui Santos,GSW,SF/PF,9300.0,False,True
42668801,145945,1230361,476,6166983,Mark Williams,PHX,C,8700.0,False,True
42668802,145945,946801,476,6166983,De'Anthony Melton,GSW,PG/SF,8100.0,False,True
42668803,145945,604479,476,6166983,Royce O'Neale,PHX,PF,7500.0,False,True
42668804,145945,280587,476,6166983,Al Horford,GSW,PF/C,6600.0,False,True
42668805,145945,1062104,476,6166983,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42668806,145945,1232477,476,6166983,Oso Ighodaro,PHX,C,4500.0,False,True
42668807,145945,846407,476,6166983,Gary Payton II,GSW,SG/SF,3300.0,False,True
42668808,145945,1465506,476,6166983,Khaman Maluach,PHX,C,1800.0,False,True
42668809,145945,1406029,476,6166983,Ryan Dunn,PHX,PF,2400.0,False,True
42668810,145945,1068236,476,6166983,Jamaree Bouyea,PHX,PG,1500.0,False,True
42668811,145945,1405622,476,6166983,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
42668812,145945,1243633,476,6166983,Koby Brea,PHX,SG,1500.0,False,True
42668813,145945,944822,476,6166983,Amir Coffey,PHX,SG/SF,1500.0,False,True
42668814,145945,1138669,476,6166983,Charles Bassey,GSW,C,1500.0,False,True
42668815,145945,1176145,476,6166983,Pat Spencer,GSW,PG/SG,1500.0,False,True
42668816,145945,1138994,476,6166983,Nate Williams,GSW,PF,1500.0,False,True
42668817,145945,1323578,476,6166983,Will Richard,GSW,SG/SF,1500.0,False,True
42668818,145945,1345014,476,6166983,Malevy Leons,GSW,PF,1500.0,False,True
42668819,145945,1193672,476,6166983,Quinten Post,GSW,C,1500.0,False,True
42668820,145945,1231366,476,6166983,Moses Moody,GSW,PF,1500.0,False,True
42668821,145945,458730,476,6166983,Jimmy Butler,GSW,PF,1500.0,False,True
42668822,145945,1231292,476,6166983,CJ Huntley,PHX,C,1500.0,False,True
42668823,145945,1249996,476,6166983,L.J. Cryer,GSW,PG,1500.0,False,True
42668824,145945,463135,476,6166983,Seth Curry,GSW,PG/SG,1500.0,False,True
42668825,145945,1083019,476,6166983,Haywood Highsmith,PHX,SF,1500.0,False,True
42668826,145945,1067672,476,6166983,Isaiah Livers,PHX,PF,1500.0,False,True
42668827,145944,1257420,475,6166977,LaMelo Ball,CHA,PG,11200.0,False,True
42668828,145944,1323993,475,6166977,Paolo Banchero,ORL,PF,10800.0,False,True
42668829,145944,944263,475,6166977,Desmond Bane,ORL,SG,9400.0,False,True
42668830,145944,1401381,475,6166977,Brandon Miller,CHA,SF,8800.0,False,True
42668831,145944,1241585,475,6166977,Jalen Suggs,ORL,PG,8400.0,False,True
42668832,145944,957479,475,6166977,Miles Bridges,CHA,PF,8000.0,False,True
42668833,145944,1178131,475,6166977,Franz Wagner,ORL,SF,7600.0,False,True
42668834,145944,1519132,475,6166977,Kon Knueppel,CHA,SG,7400.0,False,True
42668835,145944,1324359,475,6166977,Moussa Diabate,CHA,C,7000.0,False,True
42668836,145944,1060912,475,6166977,Wendell Carter Jr.,ORL,C,6800.0,False,True
42668837,145944,1138387,475,6166977,Coby White,CHA,PG/SG,5400.0,False,True
42668838,145944,1401385,475,6166977,Anthony Black,ORL,PG/SG,4600.0,False,True
42668839,145944,949273,475,6166977,Grant Williams,CHA,PF,3800.0,False,True
42668840,145944,1236052,475,6166977,Ryan Kalkbrenner,CHA,C,3400.0,False,True
