draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43139839,148275,709448,227,6163030,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43139840,148275,1133019,225,6163029,Rhyne Howard,ATL,PG/SG,9700.0,False,True
43139841,148275,1133019,227,6163029,Rhyne Howard,ATL,PG/SG,9700.0,False,True
43139842,148275,1353845,225,6163031,Sonia Citron,WAS,PG/SG,9500.0,False,True
43139843,148275,1353845,227,6163031,Sonia Citron,WAS,PG/SG,9500.0,False,True
43139844,148275,747487,225,6163029,Allisha Gray,ATL,PG/SG,9400.0,False,True
43139845,148275,747487,227,6163029,Allisha Gray,ATL,PG/SG,9400.0,False,True
43139846,148275,713447,225,6163029,Kahleah Copper,PHO,PG/SG,9100.0,False,True
43139847,148275,713447,227,6163029,Kahleah Copper,PHO,PG/SG,9100.0,False,True
43139848,148275,880980,225,6163030,Arike Ogunbowale,DAL,PG/SG,9000.0,False,True
43139849,148275,880980,227,6163030,Arike Ogunbowale,DAL,PG/SG,9000.0,False,True
43139850,148275,1061712,226,6163030,Satou Sabally,NYL,SF/PF,8900.0,False,True
43139851,148275,1061712,227,6163030,Satou Sabally,NYL,SF/PF,8900.0,False,True
43139852,148275,883614,225,6163031,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43139853,148275,883614,227,6163031,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43139854,148275,1409434,225,6163031,Flau'Jae Johnson,SEA,PG/SG,8000.0,False,True
43139855,148275,1409434,227,6163031,Flau'Jae Johnson,SEA,PG/SG,8000.0,False,True
43139856,148275,849339,225,6163029,Jordin Canada,ATL,PG/SG,7800.0,False,True
43139857,148275,849339,227,6163029,Jordin Canada,ATL,PG/SG,7800.0,False,True
43139858,148275,304189,225,6163029,DeWanna Bonner,PHO,PG/SG,7700.0,False,True
43139859,148275,304189,227,6163029,DeWanna Bonner,PHO,PG/SG,7700.0,False,True
43139860,148275,1127125,226,6163029,Naz Hillmon,ATL,SF/PF,7300.0,False,True
43139861,148275,1127125,227,6163029,Naz Hillmon,ATL,SF/PF,7300.0,False,True
43139862,148275,1165026,226,6163031,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43139863,148275,1165026,227,6163031,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43139864,148275,1383345,225,6163031,Jade Melbourne,SEA,PG/SG,7100.0,False,True
43139865,148275,1383345,227,6163031,Jade Melbourne,SEA,PG/SG,7100.0,False,True
43139866,148275,745114,226,6163029,Brionna Jones,ATL,SF/PF,7000.0,False,True
43139867,148275,745114,227,6163029,Brionna Jones,ATL,SF/PF,7000.0,False,True
43139868,148275,924162,225,6163030,Marine Johannes,NYL,PG/SG,6900.0,False,True
43139869,148275,924162,227,6163030,Marine Johannes,NYL,PG/SG,6900.0,False,True
43139870,148275,1511540,226,6163030,Pauline Astier,NYL,SF/PF,6800.0,False,True
43139871,148275,1511540,227,6163030,Pauline Astier,NYL,SF/PF,6800.0,False,True
43139872,148275,948349,226,6163029,Natasha Mack,PHO,SF/PF,6700.0,False,True
43139873,148275,948349,227,6163029,Natasha Mack,PHO,SF/PF,6700.0,False,True
43139874,148275,573848,226,6163031,Stefanie Dolson,SEA,SF/PF,6600.0,False,True
43139875,148275,573848,227,6163031,Stefanie Dolson,SEA,SF/PF,6600.0,False,True
43139876,148275,1330005,225,6163030,Azzi Fudd,DAL,PG/SG,6300.0,False,True
43139877,148275,1330005,227,6163030,Azzi Fudd,DAL,PG/SG,6300.0,False,True
43139878,148275,884980,225,6163029,Jovana Nogic,PHO,PG/SG,6200.0,False,True
43139879,148275,884980,227,6163029,Jovana Nogic,PHO,PG/SG,6200.0,False,True
43139880,148275,569060,225,6163030,Odyssey Sims,DAL,PG/SG,6100.0,False,True
43139881,148275,569060,227,6163030,Odyssey Sims,DAL,PG/SG,6100.0,False,True
43139882,148275,883053,226,6163030,Alanna Smith,DAL,SF/PF,6000.0,False,True
43139883,148275,883053,227,6163030,Alanna Smith,DAL,SF/PF,6000.0,False,True
43139884,148275,1138386,226,6163030,Maddy Siegrist,DAL,SF/PF,5800.0,False,True
43139885,148275,1138386,227,6163030,Maddy Siegrist,DAL,SF/PF,5800.0,False,True
43139886,148275,620441,225,6163030,Betnijah Laney-Hamilton,NYL,PG/SG,5600.0,False,True
43139887,148275,620441,227,6163030,Betnijah Laney-Hamilton,NYL,PG/SG,5600.0,False,True
43139888,148275,1240156,225,6163029,Te-Hina Paopao,ATL,PG/SG,5500.0,False,True
43139889,148275,1240156,227,6163029,Te-Hina Paopao,ATL,PG/SG,5500.0,False,True
43139890,148275,1192640,225,6163031,Zia Cooke,SEA,PG/SG,5200.0,False,True
43139891,148275,1192640,227,6163031,Zia Cooke,SEA,PG/SG,5200.0,False,True
43139892,148275,1178630,226,6163031,Mackenzie Holmes,SEA,SF/PF,5100.0,False,True
43139893,148275,1178630,227,6163031,Mackenzie Holmes,SEA,SF/PF,5100.0,False,True
43139894,148275,1409996,226,6163031,Lauren Betts,WAS,SF/PF,5000.0,False,True
43139895,148275,1409996,227,6163031,Lauren Betts,WAS,SF/PF,5000.0,False,True
43139896,148275,1079988,226,6163031,Michaela Onyenwere,WAS,SF/PF,5000.0,False,True
43139897,148275,1079988,227,6163031,Michaela Onyenwere,WAS,SF/PF,5000.0,False,True
43139898,148275,1514656,226,6163031,Awa Fam,SEA,SF/PF,4900.0,False,True
43139899,148275,1514656,227,6163031,Awa Fam,SEA,SF/PF,4900.0,False,True
43139900,148275,1282435,226,6163030,Awak Kuier,DAL,SF/PF,4900.0,False,True
43139901,148275,1282435,227,6163030,Awak Kuier,DAL,SF/PF,4900.0,False,True
43139902,148275,1239247,225,6163031,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43139903,148275,1239247,227,6163031,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43139904,148275,1418182,226,6163031,Cotie McMahon,WAS,SF/PF,4700.0,False,True
43139905,148275,1418182,227,6163031,Cotie McMahon,WAS,SF/PF,4700.0,False,True
43139906,148275,1577196,225,6163029,Monique Akoa Makani,PHO,PG/SG,4600.0,False,True
43139907,148275,1577196,227,6163029,Monique Akoa Makani,PHO,PG/SG,4600.0,False,True
43139908,148275,1329600,225,6163030,Aziaha James,DAL,PG/SG,4500.0,False,True
43139909,148275,1329600,227,6163030,Aziaha James,DAL,PG/SG,4500.0,False,True
43139910,148275,849335,226,6163029,Amy Okonkwo,ATL,SF/PF,4400.0,False,True
43139911,148275,849335,227,6163029,Amy Okonkwo,ATL,SF/PF,4400.0,False,True
43139912,148275,745110,225,6163031,Lexie Brown,SEA,PG/SG,4400.0,False,True
43139913,148275,745110,227,6163031,Lexie Brown,SEA,PG/SG,4400.0,False,True
43139914,148275,871869,225,6163030,Rebecca Allen,NYL,PG/SG,4300.0,False,True
43139915,148275,871869,227,6163030,Rebecca Allen,NYL,PG/SG,4300.0,False,True
43139916,148275,1410251,226,6163029,Madina Okot,ATL,SF/PF,4200.0,False,True
43139917,148275,1410251,227,6163029,Madina Okot,ATL,SF/PF,4200.0,False,True
43139918,148275,1432600,225,6163031,Cassandre Prosper,WAS,PG/SG,4100.0,False,True
43139919,148275,1432600,227,6163031,Cassandre Prosper,WAS,PG/SG,4100.0,False,True
43139920,148275,474457,225,6163030,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
43139921,148275,474457,227,6163030,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
43139922,148275,1214989,226,6163030,Leonie Fiebich,NYL,SF/PF,4000.0,False,True
43139923,148275,1214989,227,6163030,Leonie Fiebich,NYL,SF/PF,4000.0,False,True
43139924,148275,343891,225,6163029,Sami Whitcomb,PHO,PG/SG,4000.0,False,True
43139925,148275,343891,227,6163029,Sami Whitcomb,PHO,PG/SG,4000.0,False,True
43139926,148275,1179124,226,6163031,Jordan Horston,SEA,SF/PF,3900.0,False,True
43139927,148275,1179124,227,6163031,Jordan Horston,SEA,SF/PF,3900.0,False,True
43139928,148275,1165033,226,6163030,Han Xu,NYL,SF/PF,3800.0,False,True
43139929,148275,1165033,227,6163030,Han Xu,NYL,SF/PF,3800.0,False,True
43139930,148275,1646978,226,6163029,Noemie Brochant,PHO,SF/PF,3700.0,False,True
43139931,148275,1646978,227,6163029,Noemie Brochant,PHO,SF/PF,3700.0,False,True
43139932,148275,1080001,225,6163029,Kiana Williams,PHO,PG/SG,3600.0,False,True
43139933,148275,1080001,227,6163029,Kiana Williams,PHO,PG/SG,3600.0,False,True
43139934,148275,1165550,226,6163030,Li Yueru,DAL,SF/PF,3500.0,False,True
43139935,148275,1165550,227,6163030,Li Yueru,DAL,SF/PF,3500.0,False,True
43139936,148275,881350,225,6163029,Valeriane Ayayi,PHO,PG/SG,3400.0,False,True
43139937,148275,881350,227,6163029,Valeriane Ayayi,PHO,PG/SG,3400.0,False,True
43139938,148275,1347014,225,6163031,Lucy Olsen,WAS,PG/SG,3400.0,False,True
43139939,148275,1347014,227,6163031,Lucy Olsen,WAS,PG/SG,3400.0,False,True
43139940,148275,1329933,225,6163031,Rori Harmon,WAS,PG/SG,3300.0,False,True
43139941,148275,1329933,227,6163031,Rori Harmon,WAS,PG/SG,3300.0,False,True
43139942,148275,1239240,226,6163029,Marta Suarez,PHO,SF/PF,3300.0,False,True
43139943,148275,1239240,227,6163029,Marta Suarez,PHO,SF/PF,3300.0,False,True
43139944,148275,1409993,225,6163029,Indya Nivar,ATL,PG/SG,3200.0,False,True
43139945,148275,1409993,227,6163029,Indya Nivar,ATL,PG/SG,3200.0,False,True
43139946,148275,1240231,226,6163031,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43139947,148275,1240231,227,6163031,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43139948,148275,1575988,225,6163031,Alex Wilson,WAS,PG/SG,3100.0,False,True
43139949,148275,1575988,227,6163031,Alex Wilson,WAS,PG/SG,3100.0,False,True
43139950,148275,1329658,226,6163031,Taylor Thierry,SEA,SF/PF,3100.0,False,True
43139951,148275,1329658,227,6163031,Taylor Thierry,SEA,SF/PF,3100.0,False,True
43139952,148275,1313712,226,6163029,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43139953,148275,1313712,227,6163029,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43139954,148275,1408734,225,6163031,Taina Mair,SEA,PG/SG,3000.0,False,True
43139955,148275,1408734,227,6163031,Taina Mair,SEA,PG/SG,3000.0,False,True
43139956,148275,880872,226,6163031,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43139957,148275,880872,227,6163031,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43139958,148275,1282440,226,6163030,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43139959,148275,1282440,227,6163030,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43139960,148275,1282441,225,6163030,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43139961,148275,1282441,227,6163030,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43139962,148275,1650029,225,6163031,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43139963,148275,1650029,227,6163031,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43139964,148275,1409781,226,6163031,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43139965,148275,1409781,227,6163031,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43139966,148275,1646925,225,6163030,Costanza Verona,DAL,PG/SG,3000.0,False,True
43139967,148275,1646925,227,6163030,Costanza Verona,DAL,PG/SG,3000.0,False,True
43139968,148275,1178520,226,6163030,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43139969,148275,1178520,227,6163030,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43139970,148275,1383344,226,6163029,Sika Kone,ATL,SF/PF,3000.0,False,True
43139971,148275,1383344,227,6163029,Sika Kone,ATL,SF/PF,3000.0,False,True
43139972,148275,303756,226,6163030,Alysha Clark,DAL,SF/PF,3000.0,False,True
43139973,148275,303756,227,6163030,Alysha Clark,DAL,SF/PF,3000.0,False,True
43139974,148275,1508691,225,6163029,Isobel Borlase,ATL,PG/SG,3000.0,False,True
43139975,148275,1508691,227,6163029,Isobel Borlase,ATL,PG/SG,3000.0,False,True
43139976,148275,1238253,225,6163029,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43139977,148275,1238253,227,6163029,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43139978,148275,1333827,225,6163030,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43139979,148275,1333827,227,6163030,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43139980,148275,1646981,225,6163029,Sha Carter,PHO,PG/SG,3000.0,False,True
43139981,148275,1646981,227,6163029,Sha Carter,PHO,PG/SG,3000.0,False,True
43139982,148275,1409879,225,6163029,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43139983,148275,1409879,227,6163029,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43139984,148275,924757,226,6163031,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43139985,148275,924757,227,6163031,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43139986,148277,572461,672,6163029,Alyssa Thomas,PHO,SF/PF,,False,True
43139987,148277,692156,672,6163030,Breanna Stewart,NYL,SF/PF,,False,True
43139988,148277,945668,672,6163030,Sabrina Ionescu,NYL,PG/SG,,False,True
43139989,148277,1237074,672,6163030,Paige Bueckers,DAL,PG/SG,,False,True
43139990,148277,1329912,672,6163031,Kiki Iriafen,WAS,SF/PF,,False,True
43139991,148277,1127121,672,6163031,Shakira Austin,WAS,SF/PF,,False,True
43139992,148277,1511557,672,6163031,Dominique Malonga,SEA,SF/PF,,False,True
43139993,148277,882899,672,6163030,Jessica Shepard,DAL,SF/PF,,False,True
43139994,148277,1238673,672,6163029,Angel Reese,ATL,SF/PF,,False,True
43139995,148277,709448,672,6163030,Jonquel Jones,NYL,SF/PF,,False,True
43139996,148277,1133019,672,6163029,Rhyne Howard,ATL,PG/SG,,False,True
43139997,148277,1353845,672,6163031,Sonia Citron,WAS,PG/SG,,False,True
43139998,148277,747487,672,6163029,Allisha Gray,ATL,PG/SG,,False,True
43139999,148277,713447,672,6163029,Kahleah Copper,PHO,PG/SG,,False,True
43140000,148277,880980,672,6163030,Arike Ogunbowale,DAL,PG/SG,,False,True
43140001,148277,1061712,672,6163030,Satou Sabally,NYL,SF/PF,,False,True
43140002,148277,883614,672,6163031,Natisha Hiedeman,SEA,PG/SG,,False,True
43140003,148277,1409434,672,6163031,Flau'Jae Johnson,SEA,PG/SG,,False,True
43140004,148277,849339,672,6163029,Jordin Canada,ATL,PG/SG,,False,True
43140005,148277,304189,672,6163029,DeWanna Bonner,PHO,PG/SG,,False,True
43140006,148277,1127125,672,6163029,Naz Hillmon,ATL,SF/PF,,False,True
43140007,148277,1165026,672,6163031,Ezi Magbegor,SEA,SF/PF,,False,True
43140008,148277,1383345,672,6163031,Jade Melbourne,SEA,PG/SG,,False,True
43140009,148277,745114,672,6163029,Brionna Jones,ATL,SF/PF,,False,True
43140010,148277,924162,672,6163030,Marine Johannes,NYL,PG/SG,,False,True
43140011,148277,1511540,672,6163030,Pauline Astier,NYL,SF/PF,,False,True
43140012,148277,948349,672,6163029,Natasha Mack,PHO,SF/PF,,False,True
43140013,148277,573848,672,6163031,Stefanie Dolson,SEA,SF/PF,,False,True
43140014,148277,1330005,672,6163030,Azzi Fudd,DAL,PG/SG,,False,True
43140015,148277,884980,672,6163029,Jovana Nogic,PHO,PG/SG,,False,True
43140016,148277,569060,672,6163030,Odyssey Sims,DAL,PG/SG,,False,True
43140017,148277,883053,672,6163030,Alanna Smith,DAL,SF/PF,,False,True
43140018,148277,1138386,672,6163030,Maddy Siegrist,DAL,SF/PF,,False,True
43140019,148277,620441,672,6163030,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43140020,148277,1240156,672,6163029,Te-Hina Paopao,ATL,PG/SG,,False,True
43140021,148277,1192640,672,6163031,Zia Cooke,SEA,PG/SG,,False,True
43140022,148277,1178630,672,6163031,Mackenzie Holmes,SEA,SF/PF,,False,True
43140023,148277,1409996,672,6163031,Lauren Betts,WAS,SF/PF,,False,True
43140024,148277,1079988,672,6163031,Michaela Onyenwere,WAS,SF/PF,,False,True
43140025,148277,1514656,672,6163031,Awa Fam,SEA,SF/PF,,False,True
43140026,148277,1282435,672,6163030,Awak Kuier,DAL,SF/PF,,False,True
43140027,148277,1239247,672,6163031,Georgia Amoore,WAS,PG/SG,,False,True
43140028,148277,1418182,672,6163031,Cotie McMahon,WAS,SF/PF,,False,True
43140029,148277,1577196,672,6163029,Monique Akoa Makani,PHO,PG/SG,,False,True
43140030,148277,1329600,672,6163030,Aziaha James,DAL,PG/SG,,False,True
43140031,148277,849335,672,6163029,Amy Okonkwo,ATL,SF/PF,,False,True
43140032,148277,745110,672,6163031,Lexie Brown,SEA,PG/SG,,False,True
43140033,148277,871869,672,6163030,Rebecca Allen,NYL,PG/SG,,False,True
43140034,148277,1410251,672,6163029,Madina Okot,ATL,SF/PF,,False,True
43140035,148277,1432600,672,6163031,Cassandre Prosper,WAS,PG/SG,,False,True
43140036,148277,474457,672,6163030,Rebekah Gardner,NYL,PG/SG,,False,True
43140037,148277,1214989,672,6163030,Leonie Fiebich,NYL,SF/PF,,False,True
43140038,148277,343891,672,6163029,Sami Whitcomb,PHO,PG/SG,,False,True
43140039,148277,1179124,672,6163031,Jordan Horston,SEA,SF/PF,,False,True
43140040,148277,1165033,672,6163030,Han Xu,NYL,SF/PF,,False,True
43140041,148277,1646978,672,6163029,Noemie Brochant,PHO,SF/PF,,False,True
43140042,148277,1080001,672,6163029,Kiana Williams,PHO,PG/SG,,False,True
43140043,148277,1165550,672,6163030,Li Yueru,DAL,SF/PF,,False,True
43140044,148277,881350,672,6163029,Valeriane Ayayi,PHO,PG/SG,,False,True
43140045,148277,1347014,672,6163031,Lucy Olsen,WAS,PG/SG,,False,True
43140046,148277,1329933,672,6163031,Rori Harmon,WAS,PG/SG,,False,True
43140047,148277,1239240,672,6163029,Marta Suarez,PHO,SF/PF,,False,True
43140048,148277,1409993,672,6163029,Indya Nivar,ATL,PG/SG,,False,True
43140049,148277,1240231,672,6163031,Angela Dugalic,WAS,SF/PF,,False,True
43140050,148277,1575988,672,6163031,Alex Wilson,WAS,PG/SG,,False,True
43140051,148277,1329658,672,6163031,Taylor Thierry,SEA,SF/PF,,False,True
43140052,148277,1313712,672,6163029,Kyara Linskens,PHO,SF/PF,,False,True
43140053,148277,1408734,672,6163031,Taina Mair,SEA,PG/SG,,False,True
43140054,148277,880872,672,6163031,Katie Lou Samuelson,SEA,SF/PF,,False,True
43140055,148277,1282440,672,6163030,Raquel Carrera,NYL,SF/PF,,False,True
43140056,148277,1282441,672,6163030,Marine Fauthoux,NYL,PG/SG,,False,True
43140057,148277,1650029,672,6163031,Alicia Florez Getino,WAS,PG/SG,,False,True
43140058,148277,1409781,672,6163031,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43140059,148277,1646925,672,6163030,Costanza Verona,DAL,PG/SG,,False,True
43140060,148277,1178520,672,6163030,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43140061,148277,1383344,672,6163029,Sika Kone,ATL,SF/PF,,False,True
43140062,148277,303756,672,6163030,Alysha Clark,DAL,SF/PF,,False,True
43140063,148277,1508691,672,6163029,Isobel Borlase,ATL,PG/SG,,False,True
43140064,148277,1238253,672,6163029,Aaliyah Nye,ATL,PG/SG,,False,True
43140065,148277,1333827,672,6163030,JJ Quinerly,DAL,PG/SG,,False,True
43140066,148277,1646981,672,6163029,Sha Carter,PHO,PG/SG,,False,True
43140067,148277,1409879,672,6163029,Shay Ciezki,PHO,PG/SG,,False,True
43140068,148277,924757,672,6163031,Joyner Holmes,SEA,SF/PF,,False,True
43140069,148276,572461,633,6163029,Alyssa Thomas,PHO,SF,,False,False
43140070,148276,572461,465,6163029,Alyssa Thomas,PHO,SF,,False,False
43140071,148276,572461,636,6163029,Alyssa Thomas,PHO,SF,,False,False
43140072,148276,692156,633,6163030,Breanna Stewart,NYL,SF,,False,False
43140073,148276,692156,465,6163030,Breanna Stewart,NYL,SF,,False,False
43140074,148276,692156,636,6163030,Breanna Stewart,NYL,SF,,False,False
43140075,148276,945668,464,6163030,Sabrina Ionescu,NYL,PG,,False,False
43140076,148276,945668,465,6163030,Sabrina Ionescu,NYL,PG,,False,False
43140077,148276,945668,636,6163030,Sabrina Ionescu,NYL,PG,,False,False
43140078,148276,1237074,464,6163030,Paige Bueckers,DAL,PG,,False,False
43140079,148276,1237074,465,6163030,Paige Bueckers,DAL,PG,,False,False
43140080,148276,1237074,636,6163030,Paige Bueckers,DAL,PG,,False,False
43140081,148276,1329912,633,6163031,Kiki Iriafen,WAS,SF,,False,False
43140082,148276,1329912,465,6163031,Kiki Iriafen,WAS,SF,,False,False
43140083,148276,1329912,636,6163031,Kiki Iriafen,WAS,SF,,False,False
43140084,148276,1127121,633,6163031,Shakira Austin,WAS,SF,,False,False
43140085,148276,1127121,465,6163031,Shakira Austin,WAS,SF,,False,False
43140086,148276,1127121,636,6163031,Shakira Austin,WAS,SF,,False,False
43140087,148276,1511557,633,6163031,Dominique Malonga,SEA,SF,,False,False
43140088,148276,1511557,465,6163031,Dominique Malonga,SEA,SF,,False,False
43140089,148276,1511557,636,6163031,Dominique Malonga,SEA,SF,,False,False
43140090,148276,882899,633,6163030,Jessica Shepard,DAL,SF,,False,False
43140091,148276,882899,465,6163030,Jessica Shepard,DAL,SF,,False,False
43140092,148276,882899,636,6163030,Jessica Shepard,DAL,SF,,False,False
43140093,148276,1238673,633,6163029,Angel Reese,ATL,SF,,False,False
43140094,148276,1238673,465,6163029,Angel Reese,ATL,SF,,False,False
43140095,148276,1238673,636,6163029,Angel Reese,ATL,SF,,False,False
43140096,148276,709448,633,6163030,Jonquel Jones,NYL,SF,,False,False
43140097,148276,709448,465,6163030,Jonquel Jones,NYL,SF,,False,False
43140098,148276,709448,636,6163030,Jonquel Jones,NYL,SF,,False,False
43140099,148276,1133019,464,6163029,Rhyne Howard,ATL,PG,,False,False
43140100,148276,1133019,465,6163029,Rhyne Howard,ATL,PG,,False,False
43140101,148276,1133019,636,6163029,Rhyne Howard,ATL,PG,,False,False
43140102,148276,1353845,464,6163031,Sonia Citron,WAS,PG,,False,False
43140103,148276,1353845,465,6163031,Sonia Citron,WAS,PG,,False,False
43140104,148276,1353845,636,6163031,Sonia Citron,WAS,PG,,False,False
43140105,148276,747487,464,6163029,Allisha Gray,ATL,PG,,False,False
43140106,148276,747487,465,6163029,Allisha Gray,ATL,PG,,False,False
43140107,148276,747487,636,6163029,Allisha Gray,ATL,PG,,False,False
43140108,148276,713447,464,6163029,Kahleah Copper,PHO,PG,,False,False
43140109,148276,713447,465,6163029,Kahleah Copper,PHO,PG,,False,False
43140110,148276,713447,636,6163029,Kahleah Copper,PHO,PG,,False,False
43140111,148276,880980,464,6163030,Arike Ogunbowale,DAL,PG,,False,False
43140112,148276,880980,465,6163030,Arike Ogunbowale,DAL,PG,,False,False
43140113,148276,880980,636,6163030,Arike Ogunbowale,DAL,PG,,False,False
43140114,148276,1061712,633,6163030,Satou Sabally,NYL,SF,,False,False
43140115,148276,1061712,465,6163030,Satou Sabally,NYL,SF,,False,False
43140116,148276,1061712,636,6163030,Satou Sabally,NYL,SF,,False,False
43140117,148276,883614,464,6163031,Natisha Hiedeman,SEA,PG,,False,False
43140118,148276,883614,465,6163031,Natisha Hiedeman,SEA,PG,,False,False
43140119,148276,883614,636,6163031,Natisha Hiedeman,SEA,PG,,False,False
43140120,148276,1409434,464,6163031,Flau'Jae Johnson,SEA,PG,,False,False
43140121,148276,1409434,465,6163031,Flau'Jae Johnson,SEA,PG,,False,False
43140122,148276,1409434,636,6163031,Flau'Jae Johnson,SEA,PG,,False,False
43140123,148276,849339,464,6163029,Jordin Canada,ATL,PG,,False,False
43140124,148276,849339,465,6163029,Jordin Canada,ATL,PG,,False,False
43140125,148276,849339,636,6163029,Jordin Canada,ATL,PG,,False,False
43140126,148276,304189,464,6163029,DeWanna Bonner,PHO,PG,,False,False
43140127,148276,304189,465,6163029,DeWanna Bonner,PHO,PG,,False,False
43140128,148276,304189,636,6163029,DeWanna Bonner,PHO,PG,,False,False
43140129,148276,1127125,633,6163029,Naz Hillmon,ATL,SF,,False,False
43140130,148276,1127125,465,6163029,Naz Hillmon,ATL,SF,,False,False
43140131,148276,1127125,636,6163029,Naz Hillmon,ATL,SF,,False,False
43140132,148276,1165026,633,6163031,Ezi Magbegor,SEA,SF,,False,False
43140133,148276,1165026,465,6163031,Ezi Magbegor,SEA,SF,,False,False
43140134,148276,1165026,636,6163031,Ezi Magbegor,SEA,SF,,False,False
43140135,148276,1383345,464,6163031,Jade Melbourne,SEA,PG,,False,False
43140136,148276,1383345,465,6163031,Jade Melbourne,SEA,PG,,False,False
43140137,148276,1383345,636,6163031,Jade Melbourne,SEA,PG,,False,False
43140138,148276,745114,633,6163029,Brionna Jones,ATL,SF,,False,False
43140139,148276,745114,465,6163029,Brionna Jones,ATL,SF,,False,False
43140140,148276,745114,636,6163029,Brionna Jones,ATL,SF,,False,False
43140141,148276,924162,464,6163030,Marine Johannes,NYL,PG,,False,False
43140142,148276,924162,465,6163030,Marine Johannes,NYL,PG,,False,False
43140143,148276,924162,636,6163030,Marine Johannes,NYL,PG,,False,False
43140144,148276,1511540,633,6163030,Pauline Astier,NYL,SF,,False,False
43140145,148276,1511540,465,6163030,Pauline Astier,NYL,SF,,False,False
43140146,148276,1511540,636,6163030,Pauline Astier,NYL,SF,,False,False
43140147,148276,948349,633,6163029,Natasha Mack,PHO,SF,,False,False
43140148,148276,948349,465,6163029,Natasha Mack,PHO,SF,,False,False
43140149,148276,948349,636,6163029,Natasha Mack,PHO,SF,,False,False
43140150,148276,573848,633,6163031,Stefanie Dolson,SEA,SF,,False,False
43140151,148276,573848,465,6163031,Stefanie Dolson,SEA,SF,,False,False
43140152,148276,573848,636,6163031,Stefanie Dolson,SEA,SF,,False,False
43140153,148276,1330005,464,6163030,Azzi Fudd,DAL,PG,,False,False
43140154,148276,1330005,465,6163030,Azzi Fudd,DAL,PG,,False,False
43140155,148276,1330005,636,6163030,Azzi Fudd,DAL,PG,,False,False
43140156,148276,884980,464,6163029,Jovana Nogic,PHO,PG,,False,False
43140157,148276,884980,465,6163029,Jovana Nogic,PHO,PG,,False,False
43140158,148276,884980,636,6163029,Jovana Nogic,PHO,PG,,False,False
43140159,148276,569060,464,6163030,Odyssey Sims,DAL,PG,,False,False
43140160,148276,569060,465,6163030,Odyssey Sims,DAL,PG,,False,False
43140161,148276,569060,636,6163030,Odyssey Sims,DAL,PG,,False,False
43140162,148276,883053,633,6163030,Alanna Smith,DAL,SF,,False,False
43140163,148276,883053,465,6163030,Alanna Smith,DAL,SF,,False,False
43140164,148276,883053,636,6163030,Alanna Smith,DAL,SF,,False,False
43140165,148276,1138386,633,6163030,Maddy Siegrist,DAL,SF,,False,False
43140166,148276,1138386,465,6163030,Maddy Siegrist,DAL,SF,,False,False
43140167,148276,1138386,636,6163030,Maddy Siegrist,DAL,SF,,False,False
43140168,148276,620441,464,6163030,Betnijah Laney-Hamilton,NYL,PG,,False,False
43140169,148276,620441,465,6163030,Betnijah Laney-Hamilton,NYL,PG,,False,False
43140170,148276,620441,636,6163030,Betnijah Laney-Hamilton,NYL,PG,,False,False
43140171,148276,1240156,464,6163029,Te-Hina Paopao,ATL,PG,,False,False
43140172,148276,1240156,465,6163029,Te-Hina Paopao,ATL,PG,,False,False
