draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42526887,145232,1401385,465,6133920,Anthony Black,ORL,PG/SG,5600.0,False,True
42526888,145232,1324359,462,6133938,Moussa Diabate,CHA,C,5500.0,False,True
42526889,145232,1324359,465,6133938,Moussa Diabate,CHA,C,5500.0,False,True
42526890,145232,1061507,462,6130530,Deandre Ayton,LAL,C,5500.0,False,True
42526891,145232,1061507,465,6130530,Deandre Ayton,LAL,C,5500.0,False,True
42526892,145232,887915,458,6133938,Donte DiVincenzo,MIN,PG,5400.0,False,True
42526893,145232,887915,464,6133938,Donte DiVincenzo,MIN,PG,5400.0,False,True
42526894,145232,887915,465,6133938,Donte DiVincenzo,MIN,PG,5400.0,False,True
42526895,145232,1138387,458,6133938,Coby White,CHA,PG/SG,5400.0,False,True
42526896,145232,1138387,459,6133938,Coby White,CHA,PG/SG,5400.0,False,True
42526897,145232,1138387,464,6133938,Coby White,CHA,PG/SG,5400.0,False,True
42526898,145232,1138387,465,6133938,Coby White,CHA,PG/SG,5400.0,False,True
42526899,145232,1136744,458,6134094,EJ Harkless,UTA,PG/SG,5400.0,False,True
42526900,145232,1136744,459,6134094,EJ Harkless,UTA,PG/SG,5400.0,False,True
42526901,145232,1136744,464,6134094,EJ Harkless,UTA,PG/SG,5400.0,False,True
42526902,145232,1136744,465,6134094,EJ Harkless,UTA,PG/SG,5400.0,False,True
42526903,145232,1134688,458,6130530,Brandon Williams,DAL,PG/SG,5200.0,False,True
42526904,145232,1134688,459,6130530,Brandon Williams,DAL,PG/SG,5200.0,False,True
42526905,145232,1134688,464,6130530,Brandon Williams,DAL,PG/SG,5200.0,False,True
42526906,145232,1134688,465,6130530,Brandon Williams,DAL,PG/SG,5200.0,False,True
42526907,145232,1547691,458,6133920,Jeremiah Fears,NOP,PG/SG,5100.0,False,True
42526908,145232,1547691,459,6133920,Jeremiah Fears,NOP,PG/SG,5100.0,False,True
42526909,145232,1547691,464,6133920,Jeremiah Fears,NOP,PG/SG,5100.0,False,True
42526910,145232,1547691,465,6133920,Jeremiah Fears,NOP,PG/SG,5100.0,False,True
42526911,145232,1061647,462,6130530,Daniel Gafford,DAL,C,5100.0,False,True
42526912,145232,1061647,465,6130530,Daniel Gafford,DAL,C,5100.0,False,True
42526913,145232,1175125,459,6130530,Jake LaRavia,LAL,SG/SF,5000.0,False,True
42526914,145232,1175125,460,6130530,Jake LaRavia,LAL,SG/SF,5000.0,False,True
42526915,145232,1175125,464,6130530,Jake LaRavia,LAL,SG/SF,5000.0,False,True
42526916,145232,1175125,463,6130530,Jake LaRavia,LAL,SG/SF,5000.0,False,True
42526917,145232,1175125,465,6130530,Jake LaRavia,LAL,SG/SF,5000.0,False,True
42526918,145232,1060912,462,6133920,Wendell Carter Jr.,ORL,C,5000.0,False,True
42526919,145232,1060912,465,6133920,Wendell Carter Jr.,ORL,C,5000.0,False,True
42526920,145232,1340238,458,6134094,Ajay Mitchell,OKC,PG,5000.0,False,True
42526921,145232,1340238,464,6134094,Ajay Mitchell,OKC,PG,5000.0,False,True
42526922,145232,1340238,465,6134094,Ajay Mitchell,OKC,PG,5000.0,False,True
42526923,145232,1178199,458,6133938,Bones Hyland,MIN,PG/SG,4800.0,False,True
42526924,145232,1178199,459,6133938,Bones Hyland,MIN,PG/SG,4800.0,False,True
42526925,145232,1178199,464,6133938,Bones Hyland,MIN,PG/SG,4800.0,False,True
42526926,145232,1178199,465,6133938,Bones Hyland,MIN,PG/SG,4800.0,False,True
42526927,145232,697132,459,6130530,Marcus Smart,LAL,SG/SF,4800.0,False,True
42526928,145232,697132,460,6130530,Marcus Smart,LAL,SG/SF,4800.0,False,True
42526929,145232,697132,464,6130530,Marcus Smart,LAL,SG/SF,4800.0,False,True
42526930,145232,697132,463,6130530,Marcus Smart,LAL,SG/SF,4800.0,False,True
42526931,145232,697132,465,6130530,Marcus Smart,LAL,SG/SF,4800.0,False,True
42526932,145232,1061638,462,6133920,Herbert Jones,NOP,C,4700.0,False,True
42526933,145232,1061638,465,6133920,Herbert Jones,NOP,C,4700.0,False,True
42526934,145232,1520787,461,6133920,Derik Queen,NOP,PF,4600.0,False,True
42526935,145232,1520787,463,6133920,Derik Queen,NOP,PF,4600.0,False,True
42526936,145232,1520787,465,6133920,Derik Queen,NOP,PF,4600.0,False,True
42526937,145232,887661,458,6130530,Luke Kennard,LAL,PG/SG,4600.0,False,True
42526938,145232,887661,459,6130530,Luke Kennard,LAL,PG/SG,4600.0,False,True
42526939,145232,887661,464,6130530,Luke Kennard,LAL,PG/SG,4600.0,False,True
42526940,145232,887661,465,6130530,Luke Kennard,LAL,PG/SG,4600.0,False,True
42526941,145232,1232528,460,6133920,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42526942,145232,1232528,461,6133920,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42526943,145232,1232528,463,6133920,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42526944,145232,1232528,465,6133920,Tristan da Silva,ORL,SF/PF,4600.0,False,True
42526945,145232,1340703,459,6130530,Max Christie,DAL,SG,4500.0,False,True
42526946,145232,1340703,464,6130530,Max Christie,DAL,SG,4500.0,False,True
42526947,145232,1340703,465,6130530,Max Christie,DAL,SG,4500.0,False,True
42526948,145232,1140887,462,6130530,Jaxson Hayes,LAL,C,4500.0,False,True
42526949,145232,1140887,465,6130530,Jaxson Hayes,LAL,C,4500.0,False,True
42526950,145232,852907,460,6134094,John Konchar,UTA,SF/PF,4500.0,False,True
42526951,145232,852907,461,6134094,John Konchar,UTA,SF/PF,4500.0,False,True
42526952,145232,852907,463,6134094,John Konchar,UTA,SF/PF,4500.0,False,True
42526953,145232,852907,465,6134094,John Konchar,UTA,SF/PF,4500.0,False,True
42526954,145232,955893,460,6130530,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42526955,145232,955893,461,6130530,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42526956,145232,955893,463,6130530,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42526957,145232,955893,465,6130530,Rui Hachimura,LAL,SF/PF,4400.0,False,True
42526958,145232,1231367,462,6134094,Jaylin Williams,OKC,C,4400.0,False,True
42526959,145232,1231367,465,6134094,Jaylin Williams,OKC,C,4400.0,False,True
42526960,145232,1076209,462,6130530,Marvin Bagley III,DAL,C,4400.0,False,True
42526961,145232,1076209,465,6130530,Marvin Bagley III,DAL,C,4400.0,False,True
42526962,145232,1343051,458,6134094,Bez Mbeng,UTA,PG/SG,4400.0,False,True
42526963,145232,1343051,459,6134094,Bez Mbeng,UTA,PG/SG,4400.0,False,True
42526964,145232,1343051,464,6134094,Bez Mbeng,UTA,PG/SG,4400.0,False,True
42526965,145232,1343051,465,6134094,Bez Mbeng,UTA,PG/SG,4400.0,False,True
42526966,145232,1408195,459,6134094,Cason Wallace,OKC,SG/SF,4200.0,False,True
42526967,145232,1408195,460,6134094,Cason Wallace,OKC,SG/SF,4200.0,False,True
42526968,145232,1408195,464,6134094,Cason Wallace,OKC,SG/SF,4200.0,False,True
42526969,145232,1408195,463,6134094,Cason Wallace,OKC,SG/SF,4200.0,False,True
42526970,145232,1408195,465,6134094,Cason Wallace,OKC,SG/SF,4200.0,False,True
42526971,145232,457611,459,6130530,Klay Thompson,DAL,SG/SF,4000.0,False,True
42526972,145232,457611,460,6130530,Klay Thompson,DAL,SG/SF,4000.0,False,True
42526973,145232,457611,464,6130530,Klay Thompson,DAL,SG/SF,4000.0,False,True
42526974,145232,457611,463,6130530,Klay Thompson,DAL,SG/SF,4000.0,False,True
42526975,145232,457611,465,6130530,Klay Thompson,DAL,SG/SF,4000.0,False,True
42526976,145232,1236052,462,6133938,Ryan Kalkbrenner,CHA,C,4000.0,False,True
42526977,145232,1236052,465,6133938,Ryan Kalkbrenner,CHA,C,4000.0,False,True
42526978,145232,1458495,462,6133920,Yves Missi,NOP,C,4000.0,False,True
42526979,145232,1458495,465,6133920,Yves Missi,NOP,C,4000.0,False,True
42526980,145232,1175089,462,6134094,Oscar Tshiebwe,UTA,C,4000.0,False,True
42526981,145232,1175089,465,6134094,Oscar Tshiebwe,UTA,C,4000.0,False,True
42526982,145232,1323621,458,6130530,Ryan Nembhard,DAL,PG,3900.0,False,True
42526983,145232,1323621,464,6130530,Ryan Nembhard,DAL,PG,3900.0,False,True
42526984,145232,1323621,465,6130530,Ryan Nembhard,DAL,PG,3900.0,False,True
42526985,145232,1134010,459,6134094,Isaiah Joe,OKC,SG,3800.0,False,True
42526986,145232,1134010,464,6134094,Isaiah Joe,OKC,SG,3800.0,False,True
42526987,145232,1134010,465,6134094,Isaiah Joe,OKC,SG,3800.0,False,True
42526988,145232,1067852,461,6130530,Jarred Vanderbilt,LAL,PF,3800.0,False,True
42526989,145232,1067852,463,6130530,Jarred Vanderbilt,LAL,PF,3800.0,False,True
42526990,145232,1067852,465,6130530,Jarred Vanderbilt,LAL,PF,3800.0,False,True
42526991,145232,512053,460,6130530,Khris Middleton,DAL,SF/PF,3800.0,False,True
42526992,145232,512053,461,6130530,Khris Middleton,DAL,SF/PF,3800.0,False,True
42526993,145232,512053,463,6130530,Khris Middleton,DAL,SF/PF,3800.0,False,True
42526994,145232,512053,465,6130530,Khris Middleton,DAL,SF/PF,3800.0,False,True
42526995,145232,1349638,461,6133920,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42526996,145232,1349638,462,6133920,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42526997,145232,1349638,463,6133920,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42526998,145232,1349638,465,6133920,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42526999,145232,1463593,458,6130530,Bronny James,LAL,PG/SG,3700.0,False,True
42527000,145232,1463593,459,6130530,Bronny James,LAL,PG/SG,3700.0,False,True
42527001,145232,1463593,464,6130530,Bronny James,LAL,PG/SG,3700.0,False,True
42527002,145232,1463593,465,6130530,Bronny James,LAL,PG/SG,3700.0,False,True
42527003,145232,1232338,460,6133938,Sion James,CHA,SF/PF,3600.0,False,True
42527004,145232,1232338,461,6133938,Sion James,CHA,SF/PF,3600.0,False,True
42527005,145232,1232338,463,6133938,Sion James,CHA,SF/PF,3600.0,False,True
42527006,145232,1232338,465,6133938,Sion James,CHA,SF/PF,3600.0,False,True
42527007,145232,697720,461,6133938,Kyle Anderson,MIN,PF/C,3600.0,False,True
42527008,145232,697720,462,6133938,Kyle Anderson,MIN,PF/C,3600.0,False,True
42527009,145232,697720,463,6133938,Kyle Anderson,MIN,PF/C,3600.0,False,True
42527010,145232,697720,465,6133938,Kyle Anderson,MIN,PF/C,3600.0,False,True
42527011,145232,1343052,459,6130530,John Poulakidas,DAL,SG/SF,3600.0,False,True
42527012,145232,1343052,460,6130530,John Poulakidas,DAL,SG/SF,3600.0,False,True
42527013,145232,1343052,464,6130530,John Poulakidas,DAL,SG/SF,3600.0,False,True
42527014,145232,1343052,463,6130530,John Poulakidas,DAL,SG/SF,3600.0,False,True
42527015,145232,1343052,465,6130530,John Poulakidas,DAL,SG/SF,3600.0,False,True
42527016,145232,1133788,460,6134094,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
42527017,145232,1133788,461,6134094,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
42527018,145232,1133788,463,6134094,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
42527019,145232,1133788,465,6134094,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
42527020,145232,552309,462,6130530,Dwight Powell,DAL,C,3500.0,False,True
42527021,145232,552309,465,6130530,Dwight Powell,DAL,C,3500.0,False,True
42527022,145232,1193670,459,6133938,Josh Green,CHA,SG/SF,3500.0,False,True
42527023,145232,1193670,460,6133938,Josh Green,CHA,SG/SF,3500.0,False,True
42527024,145232,1193670,464,6133938,Josh Green,CHA,SG/SF,3500.0,False,True
42527025,145232,1193670,463,6133938,Josh Green,CHA,SG/SF,3500.0,False,True
42527026,145232,1193670,465,6133938,Josh Green,CHA,SG/SF,3500.0,False,True
42527027,145232,843794,458,6133920,Jevon Carter,ORL,PG,3500.0,False,True
42527028,145232,843794,464,6133920,Jevon Carter,ORL,PG,3500.0,False,True
42527029,145232,843794,465,6133920,Jevon Carter,ORL,PG,3500.0,False,True
42527030,145232,1134693,459,6134094,Luguentz Dort,OKC,SG,3400.0,False,True
42527031,145232,1134693,464,6134094,Luguentz Dort,OKC,SG,3400.0,False,True
42527032,145232,1134693,465,6134094,Luguentz Dort,OKC,SG,3400.0,False,True
42527033,145232,697644,460,6134094,Alex Caruso,OKC,SF/PF,3400.0,False,True
42527034,145232,697644,461,6134094,Alex Caruso,OKC,SF/PF,3400.0,False,True
42527035,145232,697644,463,6134094,Alex Caruso,OKC,SF/PF,3400.0,False,True
42527036,145232,697644,465,6134094,Alex Caruso,OKC,SF/PF,3400.0,False,True
42527037,145232,329468,458,6133938,Mike Conley,MIN,PG,3400.0,False,True
42527038,145232,329468,464,6133938,Mike Conley,MIN,PG,3400.0,False,True
42527039,145232,329468,465,6133938,Mike Conley,MIN,PG,3400.0,False,True
42527040,145232,1502175,458,6130530,AJ Johnson,DAL,PG,3400.0,False,True
42527041,145232,1502175,464,6130530,AJ Johnson,DAL,PG,3400.0,False,True
42527042,145232,1502175,465,6130530,AJ Johnson,DAL,PG,3400.0,False,True
42527043,145232,1060409,459,6133920,Jamal Cain,ORL,SG/SF,3400.0,False,True
42527044,145232,1060409,460,6133920,Jamal Cain,ORL,SG/SF,3400.0,False,True
42527045,145232,1060409,464,6133920,Jamal Cain,ORL,SG/SF,3400.0,False,True
42527046,145232,1060409,463,6133920,Jamal Cain,ORL,SG/SF,3400.0,False,True
42527047,145232,1060409,465,6133920,Jamal Cain,ORL,SG/SF,3400.0,False,True
42527048,145232,1458807,458,6134094,Jared McCain,OKC,PG/SG,3300.0,False,True
42527049,145232,1458807,459,6134094,Jared McCain,OKC,PG/SG,3300.0,False,True
42527050,145232,1458807,464,6134094,Jared McCain,OKC,PG/SG,3300.0,False,True
42527051,145232,1458807,465,6134094,Jared McCain,OKC,PG/SG,3300.0,False,True
42527052,145232,1241591,460,6133920,Micah Peavy,NOP,SF,3300.0,False,True
42527053,145232,1241591,463,6133920,Micah Peavy,NOP,SF,3300.0,False,True
42527054,145232,1241591,465,6133920,Micah Peavy,NOP,SF,3300.0,False,True
42527055,145232,601514,460,6133938,Pat Connaughton,CHA,SF/PF,3300.0,False,True
42527056,145232,601514,461,6133938,Pat Connaughton,CHA,SF/PF,3300.0,False,True
42527057,145232,601514,463,6133938,Pat Connaughton,CHA,SF/PF,3300.0,False,True
42527058,145232,601514,465,6133938,Pat Connaughton,CHA,SF/PF,3300.0,False,True
42527059,145232,1429357,461,6130530,Tyler Smith,DAL,PF/C,3300.0,False,True
42527060,145232,1429357,462,6130530,Tyler Smith,DAL,PF/C,3300.0,False,True
42527061,145232,1429357,463,6130530,Tyler Smith,DAL,PF/C,3300.0,False,True
42527062,145232,1429357,465,6130530,Tyler Smith,DAL,PF/C,3300.0,False,True
42527063,145232,1172132,462,6133920,Goga Bitadze,ORL,C,3200.0,False,True
42527064,145232,1172132,465,6133920,Goga Bitadze,ORL,C,3200.0,False,True
42527065,145232,843742,461,6134094,Kenrich Williams,OKC,PF/C,3200.0,False,True
42527066,145232,843742,462,6134094,Kenrich Williams,OKC,PF/C,3200.0,False,True
42527067,145232,843742,463,6134094,Kenrich Williams,OKC,PF/C,3200.0,False,True
42527068,145232,843742,465,6134094,Kenrich Williams,OKC,PF/C,3200.0,False,True
42527069,145232,1327798,459,6133920,Jordan Hawkins,NOP,SG/SF,3200.0,False,True
42527070,145232,1327798,460,6133920,Jordan Hawkins,NOP,SG/SF,3200.0,False,True
42527071,145232,1327798,464,6133920,Jordan Hawkins,NOP,SG/SF,3200.0,False,True
42527072,145232,1327798,463,6133920,Jordan Hawkins,NOP,SG/SF,3200.0,False,True
42527073,145232,1327798,465,6133920,Jordan Hawkins,NOP,SG/SF,3200.0,False,True
42527074,145232,1182148,459,6133938,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42527075,145232,1182148,460,6133938,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42527076,145232,1182148,464,6133938,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42527077,145232,1182148,463,6133938,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42527078,145232,1182148,465,6133938,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42527079,145232,1231606,462,6130530,Moussa Cisse,DAL,C,3200.0,False,True
42527080,145232,1231606,465,6130530,Moussa Cisse,DAL,C,3200.0,False,True
42527081,145232,949273,461,6133938,Grant Williams,CHA,PF,3200.0,False,True
42527082,145232,949273,463,6133938,Grant Williams,CHA,PF,3200.0,False,True
42527083,145232,949273,465,6133938,Grant Williams,CHA,PF,3200.0,False,True
42527084,145232,1177008,462,6134094,Branden Carlson,OKC,C,3100.0,False,True
42527085,145232,1177008,465,6134094,Branden Carlson,OKC,C,3100.0,False,True
42527086,145232,1432174,458,6134094,Nikola Topic,OKC,PG,3100.0,False,True
42527087,145232,1432174,464,6134094,Nikola Topic,OKC,PG,3100.0,False,True
42527088,145232,1432174,465,6134094,Nikola Topic,OKC,PG,3100.0,False,True
42527089,145232,1231198,459,6133938,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42527090,145232,1231198,460,6133938,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42527091,145232,1231198,464,6133938,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42527092,145232,1231198,463,6133938,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42527093,145232,1231198,465,6133938,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42527094,145232,842969,460,6130530,Caleb Martin,DAL,SF/PF,3000.0,False,True
42527095,145232,842969,461,6130530,Caleb Martin,DAL,SF/PF,3000.0,False,True
42527096,145232,842969,463,6130530,Caleb Martin,DAL,SF/PF,3000.0,False,True
42527097,145232,842969,465,6130530,Caleb Martin,DAL,SF/PF,3000.0,False,True
42527098,145232,1590551,460,6133920,Noah Penda,ORL,SF/PF,3000.0,False,True
42527099,145232,1590551,461,6133920,Noah Penda,ORL,SF/PF,3000.0,False,True
42527100,145232,1590551,463,6133920,Noah Penda,ORL,SF/PF,3000.0,False,True
42527101,145232,1590551,465,6133920,Noah Penda,ORL,SF/PF,3000.0,False,True
42527102,145232,1408232,459,6133920,Jett Howard,ORL,SG,3000.0,False,True
42527103,145232,1408232,464,6133920,Jett Howard,ORL,SG,3000.0,False,True
42527104,145232,1408232,465,6133920,Jett Howard,ORL,SG,3000.0,False,True
42527105,145232,1324634,460,6130530,Dalton Knecht,LAL,SF,3000.0,False,True
42527106,145232,1324634,463,6130530,Dalton Knecht,LAL,SF,3000.0,False,True
42527107,145232,1324634,465,6130530,Dalton Knecht,LAL,SF,3000.0,False,True
42527108,145232,1175356,458,6133938,Tre Mann,CHA,PG/SG,3000.0,False,True
42527109,145232,1175356,459,6133938,Tre Mann,CHA,PG/SG,3000.0,False,True
42527110,145232,1175356,464,6133938,Tre Mann,CHA,PG/SG,3000.0,False,True
42527111,145232,1175356,465,6133938,Tre Mann,CHA,PG/SG,3000.0,False,True
42527112,145232,940823,461,6133920,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42527113,145232,940823,462,6133920,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42527114,145232,940823,463,6133920,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42527115,145232,940823,465,6133920,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42527116,145232,1528467,458,6133920,Jase Richardson,ORL,PG,3000.0,False,True
42527117,145232,1528467,464,6133920,Jase Richardson,ORL,PG,3000.0,False,True
42527118,145232,1528467,465,6133920,Jase Richardson,ORL,PG,3000.0,False,True
42527119,145232,843265,459,6134094,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42527120,145232,843265,464,6134094,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42527121,145232,843265,465,6134094,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42527122,145232,1078662,462,6134094,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42527123,145232,1078662,465,6134094,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42527124,145232,1405696,460,6133938,Julian Phillips,MIN,SF/PF,3000.0,False,True
42527125,145232,1405696,461,6133938,Julian Phillips,MIN,SF/PF,3000.0,False,True
42527126,145232,1405696,463,6133938,Julian Phillips,MIN,SF/PF,3000.0,False,True
42527127,145232,1405696,465,6133938,Julian Phillips,MIN,SF/PF,3000.0,False,True
42527128,145232,1324323,460,6133920,Bryce McGowens,NOP,SF,3000.0,False,True
42527129,145232,1324323,463,6133920,Bryce McGowens,NOP,SF,3000.0,False,True
42527130,145232,1324323,465,6133920,Bryce McGowens,NOP,SF,3000.0,False,True
42527131,145232,830642,462,6134094,Jusuf Nurkic,UTA,C,3000.0,False,True
42527132,145232,830642,465,6134094,Jusuf Nurkic,UTA,C,3000.0,False,True
42527133,145232,1072048,461,6130530,Maxi Kleber,LAL,PF/C,3000.0,False,True
42527134,145232,1072048,462,6130530,Maxi Kleber,LAL,PF/C,3000.0,False,True
42527135,145232,1072048,463,6130530,Maxi Kleber,LAL,PF/C,3000.0,False,True
42527136,145232,1072048,465,6130530,Maxi Kleber,LAL,PF/C,3000.0,False,True
42527137,145232,1324660,460,6134094,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42527138,145232,1324660,461,6134094,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42527139,145232,1324660,463,6134094,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42527140,145232,1324660,465,6134094,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42527141,145232,1067671,458,6133920,Jordan Poole,NOP,PG/SG,3000.0,False,True
42527142,145232,1067671,459,6133920,Jordan Poole,NOP,PG/SG,3000.0,False,True
42527143,145232,1067671,464,6133920,Jordan Poole,NOP,PG/SG,3000.0,False,True
42527144,145232,1067671,465,6133920,Jordan Poole,NOP,PG/SG,3000.0,False,True
42527145,145232,395374,462,6134094,Kevin Love,UTA,C,3000.0,False,True
42527146,145232,395374,465,6134094,Kevin Love,UTA,C,3000.0,False,True
42527147,145232,1504463,461,6133938,Tidjane Salaun,CHA,PF,3000.0,False,True
42527148,145232,1504463,463,6133938,Tidjane Salaun,CHA,PF,3000.0,False,True
42527149,145232,1504463,465,6133938,Tidjane Salaun,CHA,PF,3000.0,False,True
42527150,145232,1590552,462,6133938,Joan Beringer,MIN,C,3000.0,False,True
42527151,145232,1590552,465,6133938,Joan Beringer,MIN,C,3000.0,False,True
42527152,145232,882387,462,6133920,Moritz Wagner,ORL,C,3000.0,False,True
42527153,145232,882387,465,6133920,Moritz Wagner,ORL,C,3000.0,False,True
42527154,145232,1522910,460,6133938,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42527155,145232,1522910,461,6133938,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42527156,145232,1522910,463,6133938,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42527157,145232,1522910,465,6133938,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42527158,145232,1078665,462,6133938,Xavier Tillman,CHA,C,3000.0,False,True
42527159,145232,1078665,465,6133938,Xavier Tillman,CHA,C,3000.0,False,True
42527160,145232,553306,459,6133938,Joe Ingles,MIN,SG/SF,3000.0,False,True
42527161,145232,553306,460,6133938,Joe Ingles,MIN,SG/SF,3000.0,False,True
42527162,145232,553306,464,6133938,Joe Ingles,MIN,SG/SF,3000.0,False,True
42527163,145232,553306,463,6133938,Joe Ingles,MIN,SG/SF,3000.0,False,True
42527164,145232,553306,465,6133938,Joe Ingles,MIN,SG/SF,3000.0,False,True
42527165,145232,1401374,459,6130530,Nick Smith Jr.,LAL,SG,3000.0,False,True
42527166,145232,1401374,464,6130530,Nick Smith Jr.,LAL,SG,3000.0,False,True
42527167,145232,1401374,465,6130530,Nick Smith Jr.,LAL,SG,3000.0,False,True
42527168,145232,1191176,461,6130530,Drew Timme,LAL,PF/C,3000.0,False,True
42527169,145232,1191176,462,6130530,Drew Timme,LAL,PF/C,3000.0,False,True
42527170,145232,1191176,463,6130530,Drew Timme,LAL,PF/C,3000.0,False,True
42527171,145232,1191176,465,6130530,Drew Timme,LAL,PF/C,3000.0,False,True
42527172,145232,1408189,460,6130530,Adou Thiero,LAL,SF/PF,3000.0,False,True
42527173,145232,1408189,461,6130530,Adou Thiero,LAL,SF/PF,3000.0,False,True
42527174,145232,1408189,463,6130530,Adou Thiero,LAL,SF/PF,3000.0,False,True
42527175,145232,1408189,465,6130530,Adou Thiero,LAL,SF/PF,3000.0,False,True
42527176,145232,846499,462,6133920,Kevon Looney,NOP,C,3000.0,False,True
42527177,145232,846499,465,6133920,Kevon Looney,NOP,C,3000.0,False,True
42527178,145232,1232490,462,6133938,PJ Hall,CHA,C,3000.0,False,True
42527179,145232,1232490,465,6133938,PJ Hall,CHA,C,3000.0,False,True
42527180,145232,1324350,458,6130530,Kobe Bufkin,LAL,PG,3000.0,False,True
42527181,145232,1324350,464,6130530,Kobe Bufkin,LAL,PG,3000.0,False,True
42527182,145232,1324350,465,6130530,Kobe Bufkin,LAL,PG,3000.0,False,True
42527183,145232,398142,462,6133920,DeAndre Jordan,NOP,C,3000.0,False,True
42527184,145232,398142,465,6133920,DeAndre Jordan,NOP,C,3000.0,False,True
42527185,145232,1134179,461,6134094,Blake Hinson,UTA,PF/C,3000.0,False,True
42527186,145232,1134179,462,6134094,Blake Hinson,UTA,PF/C,3000.0,False,True
42527187,145232,1134179,463,6134094,Blake Hinson,UTA,PF/C,3000.0,False,True
42527188,145232,1134179,465,6134094,Blake Hinson,UTA,PF/C,3000.0,False,True
42527189,145232,1193678,459,6133938,Antonio Reeves,CHA,SG,3000.0,False,True
42527190,145232,1193678,464,6133938,Antonio Reeves,CHA,SG,3000.0,False,True
42527191,145232,1193678,465,6133938,Antonio Reeves,CHA,SG,3000.0,False,True
42527192,145232,1401780,462,6130530,Dereck Lively II,DAL,C,3000.0,False,True
42527193,145232,1401780,465,6130530,Dereck Lively II,DAL,C,3000.0,False,True
42527194,145232,1232601,460,6130530,Chris Manon,LAL,SF,3000.0,False,True
42527195,145232,1232601,463,6130530,Chris Manon,LAL,SF,3000.0,False,True
42527196,145232,1232601,465,6130530,Chris Manon,LAL,SF,3000.0,False,True
42527197,145232,1197249,460,6133938,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42527198,145232,1197249,463,6133938,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42527199,145232,1197249,465,6133938,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42527200,145232,1323633,458,6133920,Trey Alexander,NOP,PG/SG,3000.0,False,True
42527201,145232,1323633,459,6133920,Trey Alexander,NOP,PG/SG,3000.0,False,True
42527202,145232,1323633,464,6133920,Trey Alexander,NOP,PG/SG,3000.0,False,True
42527203,145232,1323633,465,6133920,Trey Alexander,NOP,PG/SG,3000.0,False,True
42527204,145232,1243728,462,6134094,Walker Kessler,UTA,C,3000.0,False,True
42527205,145232,1243728,465,6134094,Walker Kessler,UTA,C,3000.0,False,True
42527206,145232,1502168,462,6133938,Rocco Zikarsky,MIN,C,3000.0,False,True
42527207,145232,1502168,465,6133938,Rocco Zikarsky,MIN,C,3000.0,False,True
42527208,145232,1324180,461,6134094,Payton Sandfort,OKC,PF,3000.0,False,True
42527209,145232,1324180,463,6134094,Payton Sandfort,OKC,PF,3000.0,False,True
42527210,145232,1324180,465,6134094,Payton Sandfort,OKC,PF,3000.0,False,True
42527211,145232,1197096,461,6133938,Enrique Freeman,MIN,PF/C,3000.0,False,True
