draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39410532,130030,573744,465,6070426,Chelsea Gray,LAV,PG,,False,False
39410533,130030,573744,636,6070426,Chelsea Gray,LAV,PG,,False,False
39410534,130030,1125559,633,6070426,NaLyssa Smith,LAV,SF,,False,False
39410535,130030,1125559,465,6070426,NaLyssa Smith,LAV,SF,,False,False
39410536,130030,1125559,636,6070426,NaLyssa Smith,LAV,SF,,False,False
39410537,130030,473026,464,6070426,Tiffany Hayes,GSV,PG,,False,False
39410538,130030,473026,465,6070426,Tiffany Hayes,GSV,PG,,False,False
39410539,130030,473026,636,6070426,Tiffany Hayes,GSV,PG,,False,False
39410540,130030,574369,464,6070423,Kayla McBride,MIN,PG,,False,False
39410541,130030,574369,465,6070423,Kayla McBride,MIN,PG,,False,False
39410542,130030,574369,636,6070423,Kayla McBride,MIN,PG,,False,False
39410543,130030,694553,464,6070426,Jewell Loyd,LAV,PG,,False,False
39410544,130030,694553,465,6070426,Jewell Loyd,LAV,PG,,False,False
39410545,130030,694553,636,6070426,Jewell Loyd,LAV,PG,,False,False
39410546,130030,619511,633,6070423,Elizabeth Williams,CHI,SF,,False,False
39410547,130030,619511,465,6070423,Elizabeth Williams,CHI,SF,,False,False
39410548,130030,619511,636,6070423,Elizabeth Williams,CHI,SF,,False,False
39410549,130030,620680,464,6070423,Rachel Banham,CHI,PG,,False,False
39410550,130030,620680,465,6070423,Rachel Banham,CHI,PG,,False,False
39410551,130030,620680,636,6070423,Rachel Banham,CHI,PG,,False,False
39410552,130030,882016,633,6070423,Bridget Carleton,MIN,SF,,False,False
39410553,130030,882016,465,6070423,Bridget Carleton,MIN,SF,,False,False
39410554,130030,882016,636,6070423,Bridget Carleton,MIN,SF,,False,False
39410555,130030,1238798,633,6070423,Kamilla Cardoso,CHI,SF,,False,False
39410556,130030,1238798,465,6070423,Kamilla Cardoso,CHI,SF,,False,False
39410557,130030,1238798,636,6070423,Kamilla Cardoso,CHI,SF,,False,False
39410558,130030,619768,633,6070426,Temi Fagbenle,GSV,SF,,False,False
39410559,130030,619768,465,6070426,Temi Fagbenle,GSV,SF,,False,False
39410560,130030,619768,636,6070426,Temi Fagbenle,GSV,SF,,False,False
39410561,130030,882899,633,6070423,Jessica Shepard,MIN,SF,,False,False
39410562,130030,882899,465,6070423,Jessica Shepard,MIN,SF,,False,False
39410563,130030,882899,636,6070423,Jessica Shepard,MIN,SF,,False,False
39410564,130030,871869,464,6070423,Rebecca Allen,CHI,PG,,False,False
39410565,130030,871869,465,6070423,Rebecca Allen,CHI,PG,,False,False
39410566,130030,871869,636,6070423,Rebecca Allen,CHI,PG,,False,False
39410567,130030,849343,633,6070426,Monique Billings,GSV,SF,,False,False
39410568,130030,849343,465,6070426,Monique Billings,GSV,SF,,False,False
39410569,130030,849343,636,6070426,Monique Billings,GSV,SF,,False,False
39410570,130030,1127118,464,6070426,Kate Martin,GSV,PG,,False,False
39410571,130030,1127118,465,6070426,Kate Martin,GSV,PG,,False,False
39410572,130030,1127118,636,6070426,Kate Martin,GSV,PG,,False,False
39410573,130030,883614,464,6070423,Natisha Hiedeman,MIN,PG,,False,False
39410574,130030,883614,465,6070423,Natisha Hiedeman,MIN,PG,,False,False
39410575,130030,883614,636,6070423,Natisha Hiedeman,MIN,PG,,False,False
39410576,130030,1192652,633,6070426,Laeticia Amihere,GSV,SF,,False,False
39410577,130030,1192652,465,6070426,Laeticia Amihere,GSV,SF,,False,False
39410578,130030,1192652,636,6070426,Laeticia Amihere,GSV,SF,,False,False
39410579,130030,1071273,464,6070426,Dana Evans,LAV,PG,,False,False
39410580,130030,1071273,465,6070426,Dana Evans,LAV,PG,,False,False
39410581,130030,1071273,636,6070426,Dana Evans,LAV,PG,,False,False
39410582,130030,1511559,633,6070426,Janelle Salaun,GSV,SF,,False,False
39410583,130030,1511559,465,6070426,Janelle Salaun,GSV,SF,,False,False
39410584,130030,1511559,636,6070426,Janelle Salaun,GSV,SF,,False,False
39410585,130030,839858,464,6070423,Kia Nurse,CHI,PG,,False,False
39410586,130030,839858,465,6070423,Kia Nurse,CHI,PG,,False,False
39410587,130030,839858,636,6070423,Kia Nurse,CHI,PG,,False,False
39410588,130030,1508685,464,6070426,Carla Leite,GSV,PG,,False,False
39410589,130030,1508685,465,6070426,Carla Leite,GSV,PG,,False,False
39410590,130030,1508685,636,6070426,Carla Leite,GSV,PG,,False,False
39410591,130030,1178936,633,6070426,Kierstan Bell,LAV,SF,,False,False
39410592,130030,1178936,465,6070426,Kierstan Bell,LAV,SF,,False,False
39410593,130030,1178936,636,6070426,Kierstan Bell,LAV,SF,,False,False
39410594,130030,1079988,633,6070423,Michaela Onyenwere,CHI,SF,,False,False
39410595,130030,1079988,465,6070423,Michaela Onyenwere,CHI,SF,,False,False
39410596,130030,1079988,636,6070423,Michaela Onyenwere,CHI,SF,,False,False
39410597,130030,1178656,633,6070423,Diamond Miller,MIN,SF,,False,False
39410598,130030,1178656,465,6070423,Diamond Miller,MIN,SF,,False,False
39410599,130030,1178656,636,6070423,Diamond Miller,MIN,SF,,False,False
39410600,130030,619369,633,6070426,Kiah Stokes,LAV,SF,,False,False
39410601,130030,619369,465,6070426,Kiah Stokes,LAV,SF,,False,False
39410602,130030,619369,636,6070426,Kiah Stokes,LAV,SF,,False,False
39410603,130030,923878,633,6070426,Stephanie Talbot,GSV,SF,,False,False
39410604,130030,923878,465,6070426,Stephanie Talbot,GSV,SF,,False,False
39410605,130030,923878,636,6070426,Stephanie Talbot,GSV,SF,,False,False
39410606,130030,1238253,464,6070426,Aaliyah Nye,LAV,PG,,False,False
39410607,130030,1238253,465,6070426,Aaliyah Nye,LAV,PG,,False,False
39410608,130030,1238253,636,6070426,Aaliyah Nye,LAV,PG,,False,False
39410609,130030,1114478,633,6070423,Maria Kliundikova,MIN,SF,,False,False
39410610,130030,1114478,465,6070423,Maria Kliundikova,MIN,SF,,False,False
39410611,130030,1114478,636,6070423,Maria Kliundikova,MIN,SF,,False,False
39410612,130030,1346972,464,6070426,Kaitlyn Chen,GSV,PG,,False,False
39410613,130030,1346972,465,6070426,Kaitlyn Chen,GSV,PG,,False,False
39410614,130030,1346972,636,6070426,Kaitlyn Chen,GSV,PG,,False,False
39410615,130030,1074085,633,6070426,Cecilia Zandalasini,GSV,SF,,False,False
39410616,130030,1074085,465,6070426,Cecilia Zandalasini,GSV,SF,,False,False
39410617,130030,1074085,636,6070426,Cecilia Zandalasini,GSV,SF,,False,False
39410618,130030,1237434,464,6070423,Hailey Van Lith,CHI,PG,,False,False
39410619,130030,1237434,465,6070423,Hailey Van Lith,CHI,PG,,False,False
39410620,130030,1237434,636,6070423,Hailey Van Lith,CHI,PG,,False,False
39410621,130030,1239671,633,6070423,Maddy Westbeld,CHI,SF,,False,False
39410622,130030,1239671,465,6070423,Maddy Westbeld,CHI,SF,,False,False
39410623,130030,1239671,636,6070423,Maddy Westbeld,CHI,SF,,False,False
39410624,130030,1178972,633,6070423,Alissa Pili,MIN,SF,,False,False
39410625,130030,1178972,465,6070423,Alissa Pili,MIN,SF,,False,False
39410626,130030,1178972,636,6070423,Alissa Pili,MIN,SF,,False,False
39410627,130030,1582293,633,6070423,Anastasiia Olairi Kosu,MIN,SF,,False,False
39410628,130030,1582293,465,6070423,Anastasiia Olairi Kosu,MIN,SF,,False,False
39410629,130030,1582293,636,6070423,Anastasiia Olairi Kosu,MIN,SF,,False,False
39410630,130030,785079,464,6070423,Karlie Samuelson,MIN,PG,,False,False
39410631,130030,785079,465,6070423,Karlie Samuelson,MIN,PG,,False,False
39410632,130030,785079,636,6070423,Karlie Samuelson,MIN,PG,,False,False
39410633,130030,889432,633,6070426,Megan Gustafson,LAV,SF,,False,False
39410634,130030,889432,465,6070426,Megan Gustafson,LAV,SF,,False,False
39410635,130030,889432,636,6070426,Megan Gustafson,LAV,SF,,False,False
39410636,130030,692155,464,6070423,Moriah Jefferson,CHI,PG,,False,False
39410637,130030,692155,465,6070423,Moriah Jefferson,CHI,PG,,False,False
39410638,130030,692155,636,6070423,Moriah Jefferson,CHI,PG,,False,False
39410639,130030,411926,464,6070423,Courtney Vandersloot,CHI,PG,,False,False
39410640,130030,411926,465,6070423,Courtney Vandersloot,CHI,PG,,False,False
39410641,130030,411926,636,6070423,Courtney Vandersloot,CHI,PG,,False,False
39411144,130028,850200,475,6070426,A'ja Wilson,LAV,SF/PF,11800.0,False,True
39411145,130028,923865,475,6070426,Jackie Young,LAV,PG/SG,9600.0,False,True
39411146,130028,570043,475,6070426,Kayla Thornton,GSV,SF/PF,9200.0,False,True
39411147,130028,1127174,475,6070426,Veronica Burton,GSV,PG/SG,8600.0,False,True
39411148,130028,573744,475,6070426,Chelsea Gray,LAV,PG/SG,8400.0,False,True
39411149,130028,1125559,475,6070426,NaLyssa Smith,LAV,SF/PF,8000.0,False,True
39411150,130028,473026,475,6070426,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
39411151,130028,694553,475,6070426,Jewell Loyd,LAV,PG/SG,7200.0,False,True
39411152,130028,619768,475,6070426,Temi Fagbenle,GSV,SF/PF,6200.0,False,True
39411153,130028,849343,475,6070426,Monique Billings,GSV,SF/PF,5600.0,False,True
39411154,130028,1127118,475,6070426,Kate Martin,GSV,PG/SG,5400.0,False,True
39411155,130028,1192652,475,6070426,Laeticia Amihere,GSV,SF/PF,5000.0,False,True
39411156,130028,1071273,475,6070426,Dana Evans,LAV,PG/SG,4800.0,False,True
39411157,130028,1511559,475,6070426,Janelle Salaun,GSV,SF/PF,4600.0,False,True
39411158,130028,1508685,475,6070426,Carla Leite,GSV,PG/SG,4200.0,False,True
39411159,130028,1178936,475,6070426,Kierstan Bell,LAV,SF/PF,4000.0,False,True
39411160,130028,619369,475,6070426,Kiah Stokes,LAV,SF/PF,3600.0,False,True
39411161,130028,923878,475,6070426,Stephanie Talbot,GSV,SF/PF,3400.0,False,True
39411162,130028,1238253,475,6070426,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
39411163,130028,1346972,475,6070426,Kaitlyn Chen,GSV,PG/SG,2600.0,False,True
39411164,130028,1074085,475,6070426,Cecilia Zandalasini,GSV,SF/PF,2400.0,False,True
39411165,130028,889432,475,6070426,Megan Gustafson,LAV,SF/PF,2000.0,False,True
39411166,130028,850200,476,6070426,A'ja Wilson,LAV,SF/PF,17700.0,False,True
39411167,130028,923865,476,6070426,Jackie Young,LAV,PG/SG,14400.0,False,True
39411168,130028,570043,476,6070426,Kayla Thornton,GSV,SF/PF,13800.0,False,True
39411169,130028,1127174,476,6070426,Veronica Burton,GSV,PG/SG,12900.0,False,True
39411170,130028,573744,476,6070426,Chelsea Gray,LAV,PG/SG,12600.0,False,True
39411171,130028,1125559,476,6070426,NaLyssa Smith,LAV,SF/PF,12000.0,False,True
39411172,130028,473026,476,6070426,Tiffany Hayes,GSV,PG/SG,11700.0,False,True
39411173,130028,694553,476,6070426,Jewell Loyd,LAV,PG/SG,10800.0,False,True
39411174,130028,619768,476,6070426,Temi Fagbenle,GSV,SF/PF,9300.0,False,True
39411175,130028,849343,476,6070426,Monique Billings,GSV,SF/PF,8400.0,False,True
39411176,130028,1127118,476,6070426,Kate Martin,GSV,PG/SG,8100.0,False,True
39411177,130028,1192652,476,6070426,Laeticia Amihere,GSV,SF/PF,7500.0,False,True
39411178,130028,1071273,476,6070426,Dana Evans,LAV,PG/SG,7200.0,False,True
39411179,130028,1511559,476,6070426,Janelle Salaun,GSV,SF/PF,6900.0,False,True
39411180,130028,1508685,476,6070426,Carla Leite,GSV,PG/SG,6300.0,False,True
39411181,130028,1178936,476,6070426,Kierstan Bell,LAV,SF/PF,6000.0,False,True
39411182,130028,619369,476,6070426,Kiah Stokes,LAV,SF/PF,5400.0,False,True
39411183,130028,923878,476,6070426,Stephanie Talbot,GSV,SF/PF,5100.0,False,True
39411184,130028,1238253,476,6070426,Aaliyah Nye,LAV,PG/SG,4800.0,False,True
39411185,130028,1346972,476,6070426,Kaitlyn Chen,GSV,PG/SG,3900.0,False,True
39411186,130028,1074085,476,6070426,Cecilia Zandalasini,GSV,SF/PF,3600.0,False,True
39411187,130028,889432,476,6070426,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39416224,130560,1458495,500,6119299,Yves Missi,NO,C,9300.0,False,True
39416225,130560,1458495,503,6119299,Yves Missi,NO,C,9300.0,False,True
39416226,130560,1423140,498,6119303,Jaylen Wells,MEM,SF,8800.0,False,True
39416227,130560,1423140,501,6119303,Jaylen Wells,MEM,SF,8800.0,False,True
39416228,130560,1423140,503,6119303,Jaylen Wells,MEM,SF,8800.0,False,True
39416229,130560,1138651,498,6119299,Cole Swider,LAL,SF/PF,8500.0,False,True
39416230,130560,1138651,499,6119299,Cole Swider,LAL,SF/PF,8500.0,False,True
39416231,130560,1138651,501,6119299,Cole Swider,LAL,SF/PF,8500.0,False,True
39416232,130560,1138651,503,6119299,Cole Swider,LAL,SF/PF,8500.0,False,True
39416233,130560,1501940,499,6119297,Matas Buzelis,CHI,PF,8400.0,False,True
39416234,130560,1501940,501,6119297,Matas Buzelis,CHI,PF,8400.0,False,True
39416235,130560,1501940,503,6119297,Matas Buzelis,CHI,PF,8400.0,False,True
39416236,130560,1405584,498,6119303,Gregory Jackson,MEM,SF,8200.0,False,True
39416237,130560,1405584,501,6119303,Gregory Jackson,MEM,SF,8200.0,False,True
39416238,130560,1405584,503,6119303,Gregory Jackson,MEM,SF,8200.0,False,True
39416239,130560,1324634,497,6119299,Dalton Knecht,LAL,SG,8100.0,False,True
39416240,130560,1324634,502,6119299,Dalton Knecht,LAL,SG,8100.0,False,True
39416241,130560,1324634,503,6119299,Dalton Knecht,LAL,SG,8100.0,False,True
39416242,130560,1132015,499,6119301,Hunter Tyson,DEN,PF,7800.0,False,True
39416243,130560,1132015,501,6119301,Hunter Tyson,DEN,PF,7800.0,False,True
39416244,130560,1132015,503,6119301,Hunter Tyson,DEN,PF,7800.0,False,True
39416245,130560,1175110,497,6119299,Lester Quinones,NO,SG,7700.0,False,True
39416246,130560,1175110,502,6119299,Lester Quinones,NO,SG,7700.0,False,True
39416247,130560,1175110,503,6119299,Lester Quinones,NO,SG,7700.0,False,True
39416248,130560,1060409,498,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416249,130560,1060409,499,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416250,130560,1060409,501,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416251,130560,1060409,503,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416252,130560,1134017,497,6119297,Mason Jones,SAC,SG,7500.0,False,True
39416253,130560,1134017,502,6119297,Mason Jones,SAC,SG,7500.0,False,True
39416254,130560,1134017,503,6119297,Mason Jones,SAC,SG,7500.0,False,True
39416255,130560,1340755,496,6119297,Devin Carter,SAC,PG/SG,7300.0,False,True
39416256,130560,1340755,497,6119297,Devin Carter,SAC,PG/SG,7300.0,False,True
39416257,130560,1340755,502,6119297,Devin Carter,SAC,PG/SG,7300.0,False,True
39416258,130560,1340755,503,6119297,Devin Carter,SAC,PG/SG,7300.0,False,True
39416259,130560,1429354,496,6119301,Rob Dillingham,MIN,PG,7300.0,False,True
39416260,130560,1429354,502,6119301,Rob Dillingham,MIN,PG,7300.0,False,True
39416261,130560,1429354,503,6119301,Rob Dillingham,MIN,PG,7300.0,False,True
39416262,130560,1182148,496,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416263,130560,1182148,497,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416264,130560,1182148,502,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416265,130560,1182148,503,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416266,130560,1186155,498,6119299,Keion Brooks Jr.,NO,SF,7000.0,False,True
39416267,130560,1186155,501,6119299,Keion Brooks Jr.,NO,SF,7000.0,False,True
39416268,130560,1186155,503,6119299,Keion Brooks Jr.,NO,SF,7000.0,False,True
39416269,130560,1230369,496,6119301,Reece Beekman,DEN,PG,7000.0,False,True
39416270,130560,1230369,502,6119301,Reece Beekman,DEN,PG,7000.0,False,True
39416271,130560,1230369,503,6119301,Reece Beekman,DEN,PG,7000.0,False,True
39416272,130560,1590552,500,6119301,Joan Beringer,MIN,C,7000.0,False,True
39416273,130560,1590552,503,6119301,Joan Beringer,MIN,C,7000.0,False,True
39416274,130560,1376841,497,6119301,Leonard Miller,MIN,SG,6900.0,False,True
39416275,130560,1376841,502,6119301,Leonard Miller,MIN,SG,6900.0,False,True
39416276,130560,1376841,503,6119301,Leonard Miller,MIN,SG,6900.0,False,True
39416277,130560,1177001,497,6119303,Cam Spencer,MEM,SG,6600.0,False,True
39416278,130560,1177001,502,6119303,Cam Spencer,MEM,SG,6600.0,False,True
39416279,130560,1177001,503,6119303,Cam Spencer,MEM,SG,6600.0,False,True
39416280,130560,1403624,498,6119297,Isaac Jones,SAC,SF/PF,6500.0,False,True
39416281,130560,1403624,499,6119297,Isaac Jones,SAC,SF/PF,6500.0,False,True
39416282,130560,1403624,501,6119297,Isaac Jones,SAC,SF/PF,6500.0,False,True
39416283,130560,1403624,503,6119297,Isaac Jones,SAC,SF/PF,6500.0,False,True
39416284,130560,1433295,497,6119303,Rayan Rupert,POR,SG,6400.0,False,True
39416285,130560,1433295,502,6119303,Rayan Rupert,POR,SG,6400.0,False,True
39416286,130560,1433295,503,6119303,Rayan Rupert,POR,SG,6400.0,False,True
39416287,130560,1193678,496,6119299,Antonio Reeves,NO,PG/SG,6200.0,False,True
39416288,130560,1193678,497,6119299,Antonio Reeves,NO,PG/SG,6200.0,False,True
39416289,130560,1193678,502,6119299,Antonio Reeves,NO,PG/SG,6200.0,False,True
39416290,130560,1193678,503,6119299,Antonio Reeves,NO,PG/SG,6200.0,False,True
39416291,130560,1132023,500,6119299,Trey Jemison,LAL,C,6100.0,False,True
39416292,130560,1132023,503,6119299,Trey Jemison,LAL,C,6100.0,False,True
39416293,130560,1195700,498,6119297,Emanuel Miller,CHI,SF/PF,6100.0,False,True
39416294,130560,1195700,499,6119297,Emanuel Miller,CHI,SF/PF,6100.0,False,True
39416295,130560,1195700,501,6119297,Emanuel Miller,CHI,SF/PF,6100.0,False,True
39416296,130560,1195700,503,6119297,Emanuel Miller,CHI,SF/PF,6100.0,False,True
39416297,130560,1231198,496,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416298,130560,1231198,497,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416299,130560,1231198,502,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416300,130560,1231198,503,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416301,130560,1176246,498,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416302,130560,1176246,499,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416303,130560,1176246,501,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416304,130560,1176246,503,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416305,130560,1328248,497,6119303,Jahmai Mashack,MEM,SG,5600.0,False,True
39416306,130560,1328248,502,6119303,Jahmai Mashack,MEM,SG,5600.0,False,True
39416307,130560,1328248,503,6119303,Jahmai Mashack,MEM,SG,5600.0,False,True
39416308,130560,1547691,496,6119299,Jeremiah Fears,NO,PG,5500.0,False,True
39416309,130560,1547691,502,6119299,Jeremiah Fears,NO,PG,5500.0,False,True
39416310,130560,1547691,503,6119299,Jeremiah Fears,NO,PG,5500.0,False,True
39416311,130560,1176274,496,6119297,Jahmir Young,CHI,PG/SG,5500.0,False,True
39416312,130560,1176274,497,6119297,Jahmir Young,CHI,PG/SG,5500.0,False,True
39416313,130560,1176274,502,6119297,Jahmir Young,CHI,PG/SG,5500.0,False,True
39416314,130560,1176274,503,6119297,Jahmir Young,CHI,PG/SG,5500.0,False,True
39416315,130560,1176224,496,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416316,130560,1176224,497,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416317,130560,1176224,502,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416318,130560,1176224,503,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416319,130560,1326453,500,6119297,Maxime Raynaud,SAC,C,5500.0,False,True
39416320,130560,1326453,503,6119297,Maxime Raynaud,SAC,C,5500.0,False,True
39416321,130560,1334228,499,6119301,DaRon Holmes II,DEN,PF,5500.0,False,True
39416322,130560,1334228,501,6119301,DaRon Holmes II,DEN,PF,5500.0,False,True
39416323,130560,1334228,503,6119301,DaRon Holmes II,DEN,PF,5500.0,False,True
39416324,130560,1232529,497,6119297,Nique Clifford,SAC,SG/SF,5500.0,False,True
39416325,130560,1232529,498,6119297,Nique Clifford,SAC,SG/SF,5500.0,False,True
39416326,130560,1232529,502,6119297,Nique Clifford,SAC,SG/SF,5500.0,False,True
39416327,130560,1232529,501,6119297,Nique Clifford,SAC,SG/SF,5500.0,False,True
39416328,130560,1232529,503,6119297,Nique Clifford,SAC,SG/SF,5500.0,False,True
39416329,130560,1352105,500,6119301,Tyrell Harrison,DEN,C,5500.0,False,True
39416330,130560,1352105,503,6119301,Tyrell Harrison,DEN,C,5500.0,False,True
39416331,130560,1230357,496,6119299,DJ Steward,LAL,PG/SG,5500.0,False,True
39416332,130560,1230357,497,6119299,DJ Steward,LAL,PG/SG,5500.0,False,True
39416333,130560,1230357,502,6119299,DJ Steward,LAL,PG/SG,5500.0,False,True
39416334,130560,1230357,503,6119299,DJ Steward,LAL,PG/SG,5500.0,False,True
39416335,130560,1432656,497,6119303,Sidy Cissoko,POR,SG,5400.0,False,True
39416336,130560,1432656,502,6119303,Sidy Cissoko,POR,SG,5400.0,False,True
39416337,130560,1432656,503,6119303,Sidy Cissoko,POR,SG,5400.0,False,True
39416338,130560,1520787,500,6119299,Derik Queen,NO,C,5400.0,False,True
39416339,130560,1520787,503,6119299,Derik Queen,NO,C,5400.0,False,True
39416340,130560,1324003,496,6119303,Javon Small,MEM,PG,5300.0,False,True
39416341,130560,1324003,502,6119303,Javon Small,MEM,PG,5300.0,False,True
39416342,130560,1324003,503,6119303,Javon Small,MEM,PG,5300.0,False,True
39416343,130560,1176586,498,6119301,Spencer Jones,DEN,SF,5200.0,False,True
39416344,130560,1176586,501,6119301,Spencer Jones,DEN,SF,5200.0,False,True
39416345,130560,1176586,503,6119301,Spencer Jones,DEN,SF,5200.0,False,True
39416346,130560,1178150,500,6119301,Jesse Edwards,MIN,C,5200.0,False,True
39416347,130560,1178150,503,6119301,Jesse Edwards,MIN,C,5200.0,False,True
39416348,130560,1185948,499,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416349,130560,1185948,500,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416350,130560,1185948,501,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416351,130560,1185948,503,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416352,130560,1241591,498,6119299,Micah Peavy,NO,SF,5200.0,False,True
39416353,130560,1241591,501,6119299,Micah Peavy,NO,SF,5200.0,False,True
39416354,130560,1241591,503,6119299,Micah Peavy,NO,SF,5200.0,False,True
39416355,130560,1172134,499,6119299,Darius Bazley,LAL,PF,5200.0,False,True
39416356,130560,1172134,501,6119299,Darius Bazley,LAL,PF,5200.0,False,True
39416357,130560,1172134,503,6119299,Darius Bazley,LAL,PF,5200.0,False,True
39416358,130560,1135246,496,6119297,Javon Freeman-Liberty,CHI,PG/SG,5100.0,False,True
39416359,130560,1135246,497,6119297,Javon Freeman-Liberty,CHI,PG/SG,5100.0,False,True
39416360,130560,1135246,502,6119297,Javon Freeman-Liberty,CHI,PG/SG,5100.0,False,True
39416361,130560,1135246,503,6119297,Javon Freeman-Liberty,CHI,PG/SG,5100.0,False,True
39416362,130560,1323643,500,6119303,Lawson Lovering,MEM,C,5100.0,False,True
39416363,130560,1323643,503,6119303,Lawson Lovering,MEM,C,5100.0,False,True
39416364,130560,1176631,498,6119297,Isaiah Crawford,SAC,SF/PF,5000.0,False,True
39416365,130560,1176631,499,6119297,Isaiah Crawford,SAC,SF/PF,5000.0,False,True
39416366,130560,1176631,501,6119297,Isaiah Crawford,SAC,SF/PF,5000.0,False,True
39416367,130560,1176631,503,6119297,Isaiah Crawford,SAC,SF/PF,5000.0,False,True
39416368,130560,1463593,497,6119299,Bronny James,LAL,SG,5000.0,False,True
39416369,130560,1463593,502,6119299,Bronny James,LAL,SG,5000.0,False,True
39416370,130560,1463593,503,6119299,Bronny James,LAL,SG,5000.0,False,True
39416371,130560,1500958,498,6119297,Noa Essengue,CHI,SF/PF,5000.0,False,True
39416372,130560,1500958,499,6119297,Noa Essengue,CHI,SF/PF,5000.0,False,True
39416373,130560,1500958,501,6119297,Noa Essengue,CHI,SF/PF,5000.0,False,True
39416374,130560,1500958,503,6119297,Noa Essengue,CHI,SF/PF,5000.0,False,True
39416375,130560,860908,498,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416376,130560,860908,499,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416377,130560,860908,501,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416378,130560,860908,503,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416379,130560,1333783,497,6119301,Tamar Bates,DEN,SG,5000.0,False,True
39416380,130560,1333783,502,6119301,Tamar Bates,DEN,SG,5000.0,False,True
39416381,130560,1333783,503,6119301,Tamar Bates,DEN,SG,5000.0,False,True
39416382,130560,1176113,496,6119301,Boo Buie,DEN,PG/SG,5000.0,False,True
39416383,130560,1176113,497,6119301,Boo Buie,DEN,PG/SG,5000.0,False,True
39416384,130560,1176113,502,6119301,Boo Buie,DEN,PG/SG,5000.0,False,True
39416385,130560,1176113,503,6119301,Boo Buie,DEN,PG/SG,5000.0,False,True
39416386,130560,1453977,496,6119297,Yuki Kawamura,CHI,PG,4900.0,False,True
39416387,130560,1453977,502,6119297,Yuki Kawamura,CHI,PG,4900.0,False,True
39416388,130560,1453977,503,6119297,Yuki Kawamura,CHI,PG,4900.0,False,True
39416389,130560,1351367,498,6119303,Cedric Coward,MEM,SF,4900.0,False,True
39416390,130560,1351367,501,6119303,Cedric Coward,MEM,SF,4900.0,False,True
39416391,130560,1351367,503,6119303,Cedric Coward,MEM,SF,4900.0,False,True
39416392,130560,1326856,499,6119303,Efton Reid III,MEM,PF/C,4900.0,False,True
39416393,130560,1326856,500,6119303,Efton Reid III,MEM,PF/C,4900.0,False,True
39416394,130560,1326856,501,6119303,Efton Reid III,MEM,PF/C,4900.0,False,True
39416395,130560,1326856,503,6119303,Efton Reid III,MEM,PF/C,4900.0,False,True
39416396,130560,1243718,496,6119303,Caleb Love,POR,PG,4900.0,False,True
39416397,130560,1243718,502,6119303,Caleb Love,POR,PG,4900.0,False,True
39416398,130560,1243718,503,6119303,Caleb Love,POR,PG,4900.0,False,True
39416399,130560,934675,498,6119303,Will Magnay,MEM,SF/PF,4800.0,False,True
39416400,130560,934675,499,6119303,Will Magnay,MEM,SF/PF,4800.0,False,True
39416401,130560,934675,501,6119303,Will Magnay,MEM,SF/PF,4800.0,False,True
39416402,130560,934675,503,6119303,Will Magnay,MEM,SF/PF,4800.0,False,True
39416403,130560,1591570,500,6119303,Hansen Yang,POR,C,4800.0,False,True
39416404,130560,1591570,503,6119303,Hansen Yang,POR,C,4800.0,False,True
39416405,130560,1232015,500,6119299,Hunter Dickinson,NO,C,4800.0,False,True
39416406,130560,1232015,503,6119299,Hunter Dickinson,NO,C,4800.0,False,True
