draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30864292,95582,1185367,633,5959016,Onyeka Okongwu,ATL,C,,False,False
30864293,95582,1185367,465,5959016,Onyeka Okongwu,ATL,C,,False,False
30864294,95582,1185367,636,5959016,Onyeka Okongwu,ATL,C,,False,False
30864295,95582,1076274,633,5957150,Obi Toppin,IND,PF,,False,False
30864296,95582,1076274,465,5957150,Obi Toppin,IND,PF,,False,False
30864297,95582,1076274,636,5957150,Obi Toppin,IND,PF,,False,False
30864298,95582,601514,464,5957150,Pat Connaughton,MIL,PG,,False,False
30864299,95582,601514,465,5957150,Pat Connaughton,MIL,PG,,False,False
30864300,95582,601514,636,5957150,Pat Connaughton,MIL,PG,,False,False
30864301,95582,1401385,464,5959016,Anthony Black,ORL,PG,,False,False
30864302,95582,1401385,465,5959016,Anthony Black,ORL,PG,,False,False
30864303,95582,1401385,636,5959016,Anthony Black,ORL,PG,,False,False
30864304,95582,1133792,633,5957150,Jalen Smith,IND,PF,,False,False
30864305,95582,1133792,465,5957150,Jalen Smith,IND,PF,,False,False
30864306,95582,1133792,636,5957150,Jalen Smith,IND,PF,,False,False
30864307,95582,792338,464,5957150,Cameron Payne,MIL,PG,,False,False
30864308,95582,792338,465,5957150,Cameron Payne,MIL,PG,,False,False
30864309,95582,792338,636,5957150,Cameron Payne,MIL,PG,,False,False
30864310,95582,940823,633,5959016,Jonathan Isaac,ORL,PF,,False,False
30864311,95582,940823,465,5959016,Jonathan Isaac,ORL,PF,,False,False
30864312,95582,940823,636,5959016,Jonathan Isaac,ORL,PF,,False,False
30864313,95582,553306,633,5959016,Joe Ingles,ORL,PF,,False,False
30864314,95582,553306,465,5959016,Joe Ingles,ORL,PF,,False,False
30864315,95582,553306,636,5959016,Joe Ingles,ORL,PF,,False,False
30864316,95582,712593,464,5959016,Gary Harris,ORL,SG,,False,False
30864317,95582,712593,465,5959016,Gary Harris,ORL,SG,,False,False
30864318,95582,712593,636,5959016,Gary Harris,ORL,SG,,False,False
30864319,95582,1357744,464,5957150,Marjon Beauchamp,MIL,PG,,False,False
30864320,95582,1357744,465,5957150,Marjon Beauchamp,MIL,PG,,False,False
30864321,95582,1357744,636,5957150,Marjon Beauchamp,MIL,PG,,False,False
30864322,95582,1245934,633,5957150,Isaiah Jackson,IND,C,,False,False
30864323,95582,1245934,465,5957150,Isaiah Jackson,IND,C,,False,False
30864324,95582,1245934,636,5957150,Isaiah Jackson,IND,C,,False,False
30864325,95582,1076189,633,5957150,Jordan Nwora,IND,PF,,False,False
30864326,95582,1076189,465,5957150,Jordan Nwora,IND,PF,,False,False
30864327,95582,1076189,636,5957150,Jordan Nwora,IND,PF,,False,False
30864328,95582,1060959,464,5957150,Lindell Wigginton,MIL,PG,,False,False
30864329,95582,1060959,465,5957150,Lindell Wigginton,MIL,PG,,False,False
30864330,95582,1060959,636,5957150,Lindell Wigginton,MIL,PG,,False,False
30864331,95582,1061658,633,5959016,Chuma Okeke,ORL,PF,,False,False
30864332,95582,1061658,465,5959016,Chuma Okeke,ORL,PF,,False,False
30864333,95582,1061658,636,5959016,Chuma Okeke,ORL,PF,,False,False
30864334,95582,1324361,633,5959016,Caleb Houstan,ORL,PF,,False,False
30864335,95582,1324361,465,5959016,Caleb Houstan,ORL,PF,,False,False
30864336,95582,1324361,636,5959016,Caleb Houstan,ORL,PF,,False,False
30864337,95582,956839,464,5959016,Kevon Harris,ORL,SG,,False,False
30864338,95582,956839,465,5959016,Kevon Harris,ORL,SG,,False,False
30864339,95582,956839,636,5959016,Kevon Harris,ORL,SG,,False,False
30864340,95582,887494,633,5959016,Admiral Schofield,ORL,SF,,False,False
30864341,95582,887494,465,5959016,Admiral Schofield,ORL,SF,,False,False
30864342,95582,887494,636,5959016,Admiral Schofield,ORL,SF,,False,False
30864343,95582,803207,633,5957150,Thanasis Antetokounmpo,MIL,PF,,False,False
30864344,95582,803207,465,5957150,Thanasis Antetokounmpo,MIL,PF,,False,False
30864345,95582,803207,636,5957150,Thanasis Antetokounmpo,MIL,PF,,False,False
30864346,95582,1325101,633,5959016,Mouhamed Gueye,ATL,PF,,False,False
30864347,95582,1325101,465,5959016,Mouhamed Gueye,ATL,PF,,False,False
30864348,95582,1325101,636,5959016,Mouhamed Gueye,ATL,PF,,False,False
30864349,95582,295809,464,5959016,Wesley Matthews,ATL,PG,,False,False
30864350,95582,295809,465,5959016,Wesley Matthews,ATL,PG,,False,False
30864351,95582,295809,636,5959016,Wesley Matthews,ATL,PG,,False,False
30864352,95582,1175089,633,5957150,Oscar Tshiebwe,IND,C,,False,False
30864353,95582,1175089,465,5957150,Oscar Tshiebwe,IND,C,,False,False
30864354,95582,1175089,636,5957150,Oscar Tshiebwe,IND,C,,False,False
30864355,95582,1175076,464,5957150,Isaiah Wong,IND,PG,,False,False
30864356,95582,1175076,465,5957150,Isaiah Wong,IND,PG,,False,False
30864357,95582,1175076,636,5957150,Isaiah Wong,IND,PG,,False,False
30864358,95582,1175324,464,5957150,Ben Sheppard,IND,SG,,False,False
30864359,95582,1175324,465,5957150,Ben Sheppard,IND,SG,,False,False
30864360,95582,1175324,636,5957150,Ben Sheppard,IND,SG,,False,False
30864361,95582,1342729,633,5957150,Kendall Brown,IND,SF,,False,False
30864362,95582,1342729,465,5957150,Kendall Brown,IND,SF,,False,False
30864363,95582,1342729,636,5957150,Kendall Brown,IND,SF,,False,False
30864364,95582,1066725,633,5957150,Daniel Theis,IND,C,,False,False
30864365,95582,1066725,465,5957150,Daniel Theis,IND,C,,False,False
30864366,95582,1066725,636,5957150,Daniel Theis,IND,C,,False,False
30864367,95582,1402709,633,5957150,Jarace Walker,IND,PF,,False,False
30864368,95582,1402709,465,5957150,Jarace Walker,IND,PF,,False,False
30864369,95582,1402709,636,5957150,Jarace Walker,IND,PF,,False,False
30864370,95582,1408232,633,5959016,Jett Howard,ORL,SF,,False,False
30864371,95582,1408232,465,5959016,Jett Howard,ORL,SF,,False,False
30864372,95582,1408232,636,5959016,Jett Howard,ORL,SF,,False,False
30864373,95582,330050,633,5957150,Robin Lopez,MIL,C,,False,False
30864374,95582,330050,465,5957150,Robin Lopez,MIL,C,,False,False
30864375,95582,330050,636,5957150,Robin Lopez,MIL,C,,False,False
30864376,95582,1340789,464,5957150,TyTy Washington Jr.,MIL,PG,,False,False
30864377,95582,1340789,465,5957150,TyTy Washington Jr.,MIL,PG,,False,False
30864378,95582,1340789,636,5957150,TyTy Washington Jr.,MIL,PG,,False,False
30864379,95582,937669,633,5957150,Marques Bolden,MIL,C,,False,False
30864380,95582,937669,465,5957150,Marques Bolden,MIL,C,,False,False
30864381,95582,937669,636,5957150,Marques Bolden,MIL,C,,False,False
30864382,95582,1141111,464,5957150,AJ Green,MIL,PG,,False,False
30864383,95582,1141111,465,5957150,AJ Green,MIL,PG,,False,False
30864384,95582,1141111,636,5957150,AJ Green,MIL,PG,,False,False
30864385,95582,1408196,633,5957150,Chris Livingston,MIL,PF,,False,False
30864386,95582,1408196,465,5957150,Chris Livingston,MIL,PF,,False,False
30864387,95582,1408196,636,5957150,Chris Livingston,MIL,PF,,False,False
30864388,95582,1231279,464,5957150,Andre Jackson Jr.,MIL,PG,,False,False
30864389,95582,1231279,465,5957150,Andre Jackson Jr.,MIL,PG,,False,False
30864390,95582,1231279,636,5957150,Andre Jackson Jr.,MIL,PG,,False,False
30864391,95582,888431,464,5959016,Garrison Mathews,ATL,PG,,False,False
30864392,95582,888431,465,5959016,Garrison Mathews,ATL,PG,,False,False
30864393,95582,888431,636,5959016,Garrison Mathews,ATL,PG,,False,False
30864394,95582,1134735,633,5959016,Miles Norris,ATL,PF,,False,False
30864395,95582,1134735,465,5959016,Miles Norris,ATL,PF,,False,False
30864396,95582,1134735,636,5959016,Miles Norris,ATL,PF,,False,False
30864397,95582,1189241,633,5959016,Seth Lundy,ATL,SF,,False,False
30864398,95582,1189241,465,5959016,Seth Lundy,ATL,SF,,False,False
30864399,95582,1189241,636,5959016,Seth Lundy,ATL,SF,,False,False
30864400,95582,1323994,464,5959016,AJ Griffin,ATL,PG,,False,False
30864401,95582,1323994,465,5959016,AJ Griffin,ATL,PG,,False,False
30864402,95582,1323994,636,5959016,AJ Griffin,ATL,PG,,False,False
30864403,95582,1076674,633,5959016,Bruno Fernando,ATL,C,,False,False
30864404,95582,1076674,465,5959016,Bruno Fernando,ATL,C,,False,False
30864405,95582,1076674,636,5959016,Bruno Fernando,ATL,C,,False,False
30864406,95582,411562,464,5959016,Patty Mills,ATL,PG,,False,False
30864407,95582,411562,465,5959016,Patty Mills,ATL,PG,,False,False
30864408,95582,411562,636,5959016,Patty Mills,ATL,PG,,False,False
30864409,95582,941267,633,5959016,Trent Forrest,ATL,PF,,False,False
30864410,95582,941267,465,5959016,Trent Forrest,ATL,PF,,False,False
30864411,95582,941267,636,5959016,Trent Forrest,ATL,PF,,False,False
30864412,95582,1324350,464,5959016,Kobe Bufkin,ATL,PG,,False,False
30864413,95582,1324350,465,5959016,Kobe Bufkin,ATL,PG,,False,False
30864414,95582,1324350,636,5959016,Kobe Bufkin,ATL,PG,,False,False
30864469,95586,1060978,465,5959016,Trae Young,ATL,PG,,False,False
30864470,95586,1060978,636,5959016,Trae Young,ATL,PG,,False,False
30864471,95586,884168,465,5959016,Dejounte Murray,ATL,SG,,False,False
30864472,95586,884168,636,5959016,Dejounte Murray,ATL,SG,,False,False
30864473,95586,1323993,465,5959016,Paolo Banchero,ORL,PF,,False,False
30864474,95586,1323993,636,5959016,Paolo Banchero,ORL,PF,,False,False
30864475,95586,1178131,465,5959016,Franz Wagner,ORL,SF,,False,False
30864476,95586,1178131,636,5959016,Franz Wagner,ORL,SF,,False,False
30864477,95586,1230356,465,5959016,Jalen Johnson,ATL,PF,,False,False
30864478,95586,1230356,636,5959016,Jalen Johnson,ATL,PF,,False,False
30864479,95586,1185943,465,5959016,Cole Anthony,ORL,PG,,False,False
30864480,95586,1185943,636,5959016,Cole Anthony,ORL,PG,,False,False
30864481,95586,1060912,465,5959016,Wendell Carter Jr.,ORL,C,,False,False
30864482,95586,1060912,636,5959016,Wendell Carter Jr.,ORL,C,,False,False
30864483,95586,830647,465,5959016,Clint Capela,ATL,C,,False,False
30864484,95586,830647,636,5959016,Clint Capela,ATL,C,,False,False
30864485,95586,1241585,465,5959016,Jalen Suggs,ORL,SG,,False,False
30864486,95586,1241585,636,5959016,Jalen Suggs,ORL,SG,,False,False
30864487,95586,1172132,465,5959016,Goga Bitadze,ORL,C,,False,False
30864488,95586,1172132,636,5959016,Goga Bitadze,ORL,C,,False,False
30864489,95586,946824,465,5959016,Markelle Fultz,ORL,PG,,False,False
30864490,95586,946824,636,5959016,Markelle Fultz,ORL,PG,,False,False
30864491,95586,942857,465,5959016,De'Andre Hunter,ATL,SF,,False,False
30864492,95586,942857,636,5959016,De'Andre Hunter,ATL,SF,,False,False
30864493,95586,882387,465,5959016,Moritz Wagner,ORL,C,,False,False
30864494,95586,882387,636,5959016,Moritz Wagner,ORL,C,,False,False
30864495,95586,830648,465,5959016,Bogdan Bogdanovic,ATL,SG,,False,False
30864496,95586,830648,636,5959016,Bogdan Bogdanovic,ATL,SG,,False,False
30864497,95586,1138653,465,5959016,Saddiq Bey,ATL,PF,,False,False
30864498,95586,1138653,636,5959016,Saddiq Bey,ATL,PF,,False,False
30864499,95586,1401385,465,5959016,Anthony Black,ORL,SG,,False,False
30864500,95586,1401385,636,5959016,Anthony Black,ORL,SG,,False,False
30864501,95586,1185367,465,5959016,Onyeka Okongwu,ATL,C,,False,False
30864502,95586,1185367,636,5959016,Onyeka Okongwu,ATL,C,,False,False
30864503,95586,940823,465,5959016,Jonathan Isaac,ORL,PF,,False,False
30864504,95586,940823,636,5959016,Jonathan Isaac,ORL,PF,,False,False
30864505,95586,553306,465,5959016,Joe Ingles,ORL,SF,,False,False
30864506,95586,553306,636,5959016,Joe Ingles,ORL,SF,,False,False
30864507,95586,712593,465,5959016,Gary Harris,ORL,SG,,False,False
30864508,95586,712593,636,5959016,Gary Harris,ORL,SG,,False,False
30864509,95586,1323994,465,5959016,AJ Griffin,ATL,SF,,False,False
30864510,95586,1323994,636,5959016,AJ Griffin,ATL,SF,,False,False
30864511,95586,887494,465,5959016,Admiral Schofield,ORL,SF,,False,False
30864512,95586,887494,636,5959016,Admiral Schofield,ORL,SF,,False,False
30864513,95586,1324361,465,5959016,Caleb Houstan,ORL,SF,,False,False
30864514,95586,1324361,636,5959016,Caleb Houstan,ORL,SF,,False,False
30864515,95586,1061658,465,5959016,Chuma Okeke,ORL,PF,,False,False
30864516,95586,1061658,636,5959016,Chuma Okeke,ORL,PF,,False,False
30864517,95586,1408232,465,5959016,Jett Howard,ORL,SF,,False,False
30864518,95586,1408232,636,5959016,Jett Howard,ORL,SF,,False,False
30864519,95586,1324350,465,5959016,Kobe Bufkin,ATL,PG,,False,False
30864520,95586,1324350,636,5959016,Kobe Bufkin,ATL,PG,,False,False
30864521,95586,941267,465,5959016,Trent Forrest,ATL,PG,,False,False
30864522,95586,941267,636,5959016,Trent Forrest,ATL,PG,,False,False
30864523,95586,1325101,465,5959016,Mouhamed Gueye,ATL,PF,,False,False
30864524,95586,1325101,636,5959016,Mouhamed Gueye,ATL,PF,,False,False
30864525,95586,888431,465,5959016,Garrison Mathews,ATL,SF,,False,False
30864526,95586,888431,636,5959016,Garrison Mathews,ATL,SF,,False,False
30864527,95586,411562,465,5959016,Patty Mills,ATL,SG,,False,False
30864528,95586,411562,636,5959016,Patty Mills,ATL,SG,,False,False
30864529,95586,1134735,465,5959016,Miles Norris,ATL,PF,,False,False
30864530,95586,1134735,636,5959016,Miles Norris,ATL,PF,,False,False
30864531,95586,1189241,465,5959016,Seth Lundy,ATL,SF,,False,False
30864532,95586,1189241,636,5959016,Seth Lundy,ATL,SF,,False,False
30864533,95586,295809,465,5959016,Wesley Matthews,ATL,SG,,False,False
30864534,95586,295809,636,5959016,Wesley Matthews,ATL,SG,,False,False
30864535,95586,956839,465,5959016,Kevon Harris,ORL,SG,,False,False
30864536,95586,956839,636,5959016,Kevon Harris,ORL,SG,,False,False
30864537,95586,1076674,465,5959016,Bruno Fernando,ATL,C,,False,False
30864538,95586,1076674,636,5959016,Bruno Fernando,ATL,C,,False,False
30864539,95584,739957,475,5957150,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
30864540,95584,1132825,475,5957150,Tyrese Haliburton,IND,PG,10600.0,False,True
30864541,95584,463121,475,5957150,Damian Lillard,MIL,PG,10000.0,False,True
30864542,95584,843762,475,5957150,Myles Turner,IND,C,7800.0,False,True
30864543,95584,697086,475,5957150,Buddy Hield,IND,SG/SF,7200.0,False,True
30864544,95584,512053,475,5957150,Khris Middleton,MIL,SG/SF,7000.0,False,True
30864545,95584,941834,475,5957150,Bruce Brown,IND,PG/SF,6800.0,False,True
30864546,95584,330047,475,5957150,Brook Lopez,MIL,C,6400.0,False,True
30864547,95584,750703,475,5957150,Bobby Portis,MIL,PF/C,6200.0,False,True
30864548,95584,1239596,475,5957150,Bennedict Mathurin,IND,SG,6000.0,False,True
30864549,95584,1134158,475,5957150,Andrew Nembhard,IND,PG/SG,5800.0,False,True
30864550,95584,1134264,475,5957150,Aaron Nesmith,IND,SF/PF,5600.0,False,True
30864551,95584,879503,475,5957150,Malik Beasley,MIL,SG,5000.0,False,True
30864552,95584,551787,475,5957150,T.J. McConnell,IND,PG,4800.0,False,True
30864553,95584,552381,475,5957150,Jae Crowder,MIL,SF/PF,4600.0,False,True
30864554,95584,1133792,475,5957150,Jalen Smith,IND,PF/C,4200.0,False,True
30864555,95584,1076274,475,5957150,Obi Toppin,IND,PF/C,4000.0,False,True
30864556,95584,601514,475,5957150,Pat Connaughton,MIL,SG/SF,3800.0,False,True
30864557,95584,792338,475,5957150,Cameron Payne,MIL,PG,3600.0,False,True
30864558,95584,1357744,475,5957150,Marjon Beauchamp,MIL,SG/SF,2400.0,False,True
30864559,95584,1245934,475,5957150,Isaiah Jackson,IND,C,1800.0,False,True
30864560,95584,1066725,475,5957150,Daniel Theis,IND,C,1400.0,False,True
30864561,95584,1076189,475,5957150,Jordan Nwora,IND,SF/PF,1000.0,False,True
30864562,95584,1175324,475,5957150,Ben Sheppard,IND,SG,1000.0,False,True
30864563,95584,1231279,475,5957150,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
30864564,95584,1408196,475,5957150,Chris Livingston,MIL,PF,1000.0,False,True
30864565,95584,1402709,475,5957150,Jarace Walker,IND,PF,1000.0,False,True
30864566,95584,1141111,475,5957150,AJ Green,MIL,PG,1000.0,False,True
30864567,95584,1060959,475,5957150,Lindell Wigginton,MIL,PG,1000.0,False,True
30864568,95584,937669,475,5957150,Marques Bolden,MIL,C,1000.0,False,True
30864569,95584,1340789,475,5957150,TyTy Washington Jr.,MIL,PG,1000.0,False,True
30864570,95584,330050,475,5957150,Robin Lopez,MIL,C,1000.0,False,True
30864571,95584,1175089,475,5957150,Oscar Tshiebwe,IND,C,1000.0,False,True
30864572,95584,1175076,475,5957150,Isaiah Wong,IND,PG,1000.0,False,True
30864573,95584,1342729,475,5957150,Kendall Brown,IND,SF,1000.0,False,True
30864574,95584,803207,475,5957150,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
30864575,95584,739957,476,5957150,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
30864576,95584,1132825,476,5957150,Tyrese Haliburton,IND,PG,15900.0,False,True
30864577,95584,463121,476,5957150,Damian Lillard,MIL,PG,15000.0,False,True
30864578,95584,843762,476,5957150,Myles Turner,IND,C,11700.0,False,True
30864579,95584,697086,476,5957150,Buddy Hield,IND,SG/SF,10800.0,False,True
30864580,95584,512053,476,5957150,Khris Middleton,MIL,SG/SF,10500.0,False,True
30864581,95584,941834,476,5957150,Bruce Brown,IND,PG/SF,10200.0,False,True
30864582,95584,330047,476,5957150,Brook Lopez,MIL,C,9600.0,False,True
30864583,95584,750703,476,5957150,Bobby Portis,MIL,PF/C,9300.0,False,True
30864584,95584,1239596,476,5957150,Bennedict Mathurin,IND,SG,9000.0,False,True
30864585,95584,1134158,476,5957150,Andrew Nembhard,IND,PG/SG,8700.0,False,True
30864586,95584,1134264,476,5957150,Aaron Nesmith,IND,SF/PF,8400.0,False,True
30864587,95584,879503,476,5957150,Malik Beasley,MIL,SG,7500.0,False,True
30864588,95584,551787,476,5957150,T.J. McConnell,IND,PG,7200.0,False,True
30864589,95584,552381,476,5957150,Jae Crowder,MIL,SF/PF,6900.0,False,True
30864590,95584,1133792,476,5957150,Jalen Smith,IND,PF/C,6300.0,False,True
30864591,95584,1076274,476,5957150,Obi Toppin,IND,PF/C,6000.0,False,True
30864592,95584,601514,476,5957150,Pat Connaughton,MIL,SG/SF,5700.0,False,True
30864593,95584,792338,476,5957150,Cameron Payne,MIL,PG,5400.0,False,True
30864594,95584,1357744,476,5957150,Marjon Beauchamp,MIL,SG/SF,3600.0,False,True
30864595,95584,1245934,476,5957150,Isaiah Jackson,IND,C,2700.0,False,True
30864596,95584,1066725,476,5957150,Daniel Theis,IND,C,2100.0,False,True
30864597,95584,1076189,476,5957150,Jordan Nwora,IND,SF/PF,1500.0,False,True
30864598,95584,1175324,476,5957150,Ben Sheppard,IND,SG,1500.0,False,True
30864599,95584,1231279,476,5957150,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
30864600,95584,1408196,476,5957150,Chris Livingston,MIL,PF,1500.0,False,True
30864601,95584,1402709,476,5957150,Jarace Walker,IND,PF,1500.0,False,True
30864602,95584,1141111,476,5957150,AJ Green,MIL,PG,1500.0,False,True
30864603,95584,1060959,476,5957150,Lindell Wigginton,MIL,PG,1500.0,False,True
30864604,95584,937669,476,5957150,Marques Bolden,MIL,C,1500.0,False,True
30864605,95584,1340789,476,5957150,TyTy Washington Jr.,MIL,PG,1500.0,False,True
30864606,95584,330050,476,5957150,Robin Lopez,MIL,C,1500.0,False,True
30864607,95584,1175089,476,5957150,Oscar Tshiebwe,IND,C,1500.0,False,True
30864608,95584,1175076,476,5957150,Isaiah Wong,IND,PG,1500.0,False,True
30864609,95584,1342729,476,5957150,Kendall Brown,IND,SF,1500.0,False,True
30864610,95584,803207,476,5957150,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
30864611,95583,739957,415,5957150,Giannis Antetokounmpo,MIL,PF/C,,False,True
30864612,95583,1132825,415,5957150,Tyrese Haliburton,IND,PG,,False,True
30864613,95583,463121,415,5957150,Damian Lillard,MIL,PG,,False,True
30864614,95583,1060978,416,5959016,Trae Young,ATL,PG,,False,True
30864615,95583,884168,416,5959016,Dejounte Murray,ATL,PG/SG,,False,True
30864616,95583,1323993,416,5959016,Paolo Banchero,ORL,PF,,False,True
30864617,95583,1178131,416,5959016,Franz Wagner,ORL,SF,,False,True
30864618,95583,843762,416,5957150,Myles Turner,IND,C,,False,True
30864619,95583,697086,417,5957150,Buddy Hield,IND,SG/SF,,False,True
30864620,95583,1230356,417,5959016,Jalen Johnson,ATL,PF,,False,True
30864621,95583,941834,417,5957150,Bruce Brown,IND,PG/SF,,False,True
30864622,95583,1185943,417,5959016,Cole Anthony,ORL,PG/SG,,False,True
30864623,95583,330047,417,5957150,Brook Lopez,MIL,C,,False,True
30864624,95583,830647,418,5959016,Clint Capela,ATL,C,,False,True
30864625,95583,1241585,418,5959016,Jalen Suggs,ORL,PG/SG,,False,True
30864626,95583,750703,418,5957150,Bobby Portis,MIL,PF/C,,False,True
30864627,95583,1172132,418,5959016,Goga Bitadze,ORL,C,,False,True
30864628,95583,1239596,418,5957150,Bennedict Mathurin,IND,SG,,False,True
30864629,95583,1134158,418,5957150,Andrew Nembhard,IND,PG/SG,,False,True
30864630,95583,946824,419,5959016,Markelle Fultz,ORL,PG,,False,True
30864631,95583,1134264,419,5957150,Aaron Nesmith,IND,SF/PF,,False,True
30864632,95583,942857,419,5959016,De'Andre Hunter,ATL,SF/PF,,False,True
30864633,95583,882387,419,5959016,Moritz Wagner,ORL,PF/C,,False,True
30864634,95583,879503,419,5957150,Malik Beasley,MIL,SG,,False,True
30864635,95583,551787,419,5957150,T.J. McConnell,IND,PG,,False,True
30864636,95583,552381,419,5957150,Jae Crowder,MIL,SF/PF,,False,True
30864637,95583,830648,420,5959016,Bogdan Bogdanovic,ATL,SG/SF,,False,True
30864638,95583,1401385,420,5959016,Anthony Black,ORL,SG/SF,,False,True
30864639,95583,1138653,420,5959016,Saddiq Bey,ATL,SF/PF,,False,True
30864640,95583,1185367,420,5959016,Onyeka Okongwu,ATL,C,,False,True
30864641,95583,1133792,420,5957150,Jalen Smith,IND,PF/C,,False,True
30864642,95583,1076274,420,5957150,Obi Toppin,IND,PF/C,,False,True
30864643,95583,601514,420,5957150,Pat Connaughton,MIL,SG/SF,,False,True
30864644,95583,792338,420,5957150,Cameron Payne,MIL,PG,,False,True
30864646,95585,1060978,475,5959016,Trae Young,ATL,PG,10600.0,False,True
30864647,95585,884168,475,5959016,Dejounte Murray,ATL,PG/SG,9400.0,False,True
30864648,95585,1323993,475,5959016,Paolo Banchero,ORL,PF,9200.0,False,True
30864649,95585,1178131,475,5959016,Franz Wagner,ORL,SF,8600.0,False,True
30864650,95585,1230356,475,5959016,Jalen Johnson,ATL,PF,7400.0,False,True
30864651,95585,1185943,475,5959016,Cole Anthony,ORL,PG/SG,7200.0,False,True
30864652,95585,1060912,475,5959016,Wendell Carter Jr.,ORL,C,6800.0,False,True
30864653,95585,830647,475,5959016,Clint Capela,ATL,C,6600.0,False,True
30864654,95585,1241585,475,5959016,Jalen Suggs,ORL,PG/SG,6400.0,False,True
30864655,95585,1172132,475,5959016,Goga Bitadze,ORL,C,6200.0,False,True
30864656,95585,946824,475,5959016,Markelle Fultz,ORL,PG,6000.0,False,True
30864657,95585,942857,475,5959016,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
30864658,95585,882387,475,5959016,Moritz Wagner,ORL,PF/C,5200.0,False,True
30864659,95585,830648,475,5959016,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30864660,95585,1138653,475,5959016,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30864661,95585,1401385,475,5959016,Anthony Black,ORL,SG/SF,4400.0,False,True
30864662,95585,1185367,475,5959016,Onyeka Okongwu,ATL,C,4200.0,False,True
30864663,95585,940823,475,5959016,Jonathan Isaac,ORL,PF/C,3600.0,False,True
30864664,95585,553306,475,5959016,Joe Ingles,ORL,SF/PF,3000.0,False,True
30864665,95585,712593,475,5959016,Gary Harris,ORL,SG,2800.0,False,True
30864666,95585,956839,475,5959016,Kevon Harris,ORL,SG,2400.0,False,True
30864667,95585,887494,475,5959016,Admiral Schofield,ORL,SF,1000.0,False,True
30864668,95585,1324361,475,5959016,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30864669,95585,1189241,475,5959016,Seth Lundy,ATL,SF,1000.0,False,True
30864670,95585,411562,475,5959016,Patty Mills,ATL,PG/SG,1000.0,False,True
30864671,95585,1061658,475,5959016,Chuma Okeke,ORL,PF/C,1000.0,False,True
30864672,95585,1134735,475,5959016,Miles Norris,ATL,PF,1000.0,False,True
30864673,95585,941267,475,5959016,Trent Forrest,ATL,PG/SF,1000.0,False,True
30864674,95585,1408232,475,5959016,Jett Howard,ORL,SF,1000.0,False,True
30864675,95585,888431,475,5959016,Garrison Mathews,ATL,SG/SF,1000.0,False,True
30864676,95585,1076674,475,5959016,Bruno Fernando,ATL,C,1000.0,False,True
30864677,95585,1324350,475,5959016,Kobe Bufkin,ATL,PG,1000.0,False,True
30864678,95585,1323994,475,5959016,AJ Griffin,ATL,SG/SF,1000.0,False,True
30864679,95585,1325101,475,5959016,Mouhamed Gueye,ATL,PF/C,1000.0,False,True
30864680,95585,295809,475,5959016,Wesley Matthews,ATL,SG/SF,1000.0,False,True
30864681,95585,1060978,476,5959016,Trae Young,ATL,PG,15900.0,False,True
30864682,95585,884168,476,5959016,Dejounte Murray,ATL,PG/SG,14100.0,False,True
30864683,95585,1323993,476,5959016,Paolo Banchero,ORL,PF,13800.0,False,True
30864684,95585,1178131,476,5959016,Franz Wagner,ORL,SF,12900.0,False,True
30864685,95585,1230356,476,5959016,Jalen Johnson,ATL,PF,11100.0,False,True
30864686,95585,1185943,476,5959016,Cole Anthony,ORL,PG/SG,10800.0,False,True
30864687,95585,1060912,476,5959016,Wendell Carter Jr.,ORL,C,10200.0,False,True
30864688,95585,830647,476,5959016,Clint Capela,ATL,C,9900.0,False,True
30864689,95585,1241585,476,5959016,Jalen Suggs,ORL,PG/SG,9600.0,False,True
30864690,95585,1172132,476,5959016,Goga Bitadze,ORL,C,9300.0,False,True
30864691,95585,946824,476,5959016,Markelle Fultz,ORL,PG,9000.0,False,True
30864692,95585,942857,476,5959016,De'Andre Hunter,ATL,SF/PF,8400.0,False,True
30864693,95585,882387,476,5959016,Moritz Wagner,ORL,PF/C,7800.0,False,True
30864694,95585,830648,476,5959016,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
30864695,95585,1138653,476,5959016,Saddiq Bey,ATL,SF/PF,6900.0,False,True
30864696,95585,1401385,476,5959016,Anthony Black,ORL,SG/SF,6600.0,False,True
30864697,95585,1185367,476,5959016,Onyeka Okongwu,ATL,C,6300.0,False,True
30864698,95585,940823,476,5959016,Jonathan Isaac,ORL,PF/C,5400.0,False,True
30864699,95585,553306,476,5959016,Joe Ingles,ORL,SF/PF,4500.0,False,True
30864700,95585,712593,476,5959016,Gary Harris,ORL,SG,4200.0,False,True
30864701,95585,956839,476,5959016,Kevon Harris,ORL,SG,3600.0,False,True
30864702,95585,887494,476,5959016,Admiral Schofield,ORL,SF,1500.0,False,True
