draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33389567,103790,1138380,461,5958956,Leaky Black,CHA,PF,3000.0,False,True
33389568,103790,1138380,463,5958956,Leaky Black,CHA,PF,3000.0,False,True
33389569,103790,1138380,465,5958956,Leaky Black,CHA,PF,3000.0,False,True
33389570,103790,1076192,461,5958956,Oshae Brissett,BOS,PF,3000.0,False,True
33389571,103790,1076192,463,5958956,Oshae Brissett,BOS,PF,3000.0,False,True
33389572,103790,1076192,465,5958956,Oshae Brissett,BOS,PF,3000.0,False,True
33389573,103790,844045,461,5957792,Keita Bates-Diop,BKN,PF,3000.0,False,True
33389574,103790,844045,463,5957792,Keita Bates-Diop,BKN,PF,3000.0,False,True
33389575,103790,844045,465,5957792,Keita Bates-Diop,BKN,PF,3000.0,False,True
33389576,103790,1429338,461,5962112,Ausar Thompson,DET,PF,3000.0,False,True
33389577,103790,1429338,463,5962112,Ausar Thompson,DET,PF,3000.0,False,True
33389578,103790,1429338,465,5962112,Ausar Thompson,DET,PF,3000.0,False,True
33389579,103790,1138653,461,5960150,Saddiq Bey,ATL,PF,3000.0,False,True
33389580,103790,1138653,463,5960150,Saddiq Bey,ATL,PF,3000.0,False,True
33389581,103790,1138653,465,5960150,Saddiq Bey,ATL,PF,3000.0,False,True
33389582,103790,1137160,459,5960150,Andrew Funk,CHI,SG,3000.0,False,True
33389583,103790,1137160,464,5960150,Andrew Funk,CHI,SG,3000.0,False,True
33389584,103790,1137160,465,5960150,Andrew Funk,CHI,SG,3000.0,False,True
33389585,103790,1401778,459,5957792,Dariq Whitehead,BKN,SG,3000.0,False,True
33389586,103790,1401778,464,5957792,Dariq Whitehead,BKN,SG,3000.0,False,True
33389587,103790,1401778,465,5957792,Dariq Whitehead,BKN,SG,3000.0,False,True
33389588,103790,950903,459,5962112,DeJon Jarreau,MEM,SG,3000.0,False,True
33389589,103790,950903,464,5962112,DeJon Jarreau,MEM,SG,3000.0,False,True
33389590,103790,950903,465,5962112,DeJon Jarreau,MEM,SG,3000.0,False,True
33389591,103790,1323994,459,5960150,AJ Griffin,ATL,SG,3000.0,False,True
33389592,103790,1323994,464,5960150,AJ Griffin,ATL,SG,3000.0,False,True
33389593,103790,1323994,465,5960150,AJ Griffin,ATL,SG,3000.0,False,True
33389594,103790,743777,459,5960150,Zach LaVine,CHI,SG,3000.0,False,True
33389595,103790,743777,464,5960150,Zach LaVine,CHI,SG,3000.0,False,True
33389596,103790,743777,465,5960150,Zach LaVine,CHI,SG,3000.0,False,True
33389597,103790,609081,459,5960918,Damion Lee,PHX,SG,3000.0,False,True
33389598,103790,609081,464,5960918,Damion Lee,PHX,SG,3000.0,False,True
33389599,103790,609081,465,5960918,Damion Lee,PHX,SG,3000.0,False,True
33389600,103790,1393354,460,5960150,Henri Drell,CHI,SF,3000.0,False,True
33389601,103790,1393354,463,5960150,Henri Drell,CHI,SF,3000.0,False,True
33389602,103790,1393354,465,5960150,Henri Drell,CHI,SF,3000.0,False,True
33389603,103790,956839,460,5959298,Kevon Harris,ORL,SF,3000.0,False,True
33389604,103790,956839,463,5959298,Kevon Harris,ORL,SF,3000.0,False,True
33389605,103790,956839,465,5959298,Kevon Harris,ORL,SF,3000.0,False,True
33389606,103790,1401388,460,5958956,Jordan Walsh,BOS,SF,3000.0,False,True
33389607,103790,1401388,463,5958956,Jordan Walsh,BOS,SF,3000.0,False,True
33389608,103790,1401388,465,5958956,Jordan Walsh,BOS,SF,3000.0,False,True
33389609,103790,1189241,460,5960150,Seth Lundy,ATL,SF,3000.0,False,True
33389610,103790,1189241,463,5960150,Seth Lundy,ATL,SF,3000.0,False,True
33389611,103790,1189241,465,5960150,Seth Lundy,ATL,SF,3000.0,False,True
33389612,103790,1408232,460,5959298,Jett Howard,ORL,SF,3000.0,False,True
33389613,103790,1408232,463,5959298,Jett Howard,ORL,SF,3000.0,False,True
33389614,103790,1408232,465,5959298,Jett Howard,ORL,SF,3000.0,False,True
33389615,103790,1066839,460,5962112,Stanley Umude,DET,SF,3000.0,False,True
33389616,103790,1066839,463,5962112,Stanley Umude,DET,SF,3000.0,False,True
33389617,103790,1066839,465,5962112,Stanley Umude,DET,SF,3000.0,False,True
33389618,103790,1371494,460,5959298,Shaedon Sharpe,POR,SF,3000.0,False,True
33389619,103790,1371494,463,5959298,Shaedon Sharpe,POR,SF,3000.0,False,True
33389620,103790,1371494,465,5959298,Shaedon Sharpe,POR,SF,3000.0,False,True
33389621,103790,846639,460,5962112,Yuta Watanabe,MEM,SF,3000.0,False,True
33389622,103790,846639,463,5962112,Yuta Watanabe,MEM,SF,3000.0,False,True
33389623,103790,846639,465,5962112,Yuta Watanabe,MEM,SF,3000.0,False,True
33389624,103790,1174904,460,5960150,Patrick Williams,CHI,SF,3000.0,False,True
33389625,103790,1174904,463,5960150,Patrick Williams,CHI,SF,3000.0,False,True
33389626,103790,1174904,465,5960150,Patrick Williams,CHI,SF,3000.0,False,True
33389627,103790,1061658,460,5959298,Chuma Okeke,ORL,SF,3000.0,False,True
33389628,103790,1061658,463,5959298,Chuma Okeke,ORL,SF,3000.0,False,True
33389629,103790,1061658,465,5959298,Chuma Okeke,ORL,SF,3000.0,False,True
33389630,103790,554804,460,5957792,Doug McDermott,IND,SF,3000.0,False,True
33389631,103790,554804,463,5957792,Doug McDermott,IND,SF,3000.0,False,True
33389632,103790,554804,465,5957792,Doug McDermott,IND,SF,3000.0,False,True
33389633,103790,1239596,460,5957792,Bennedict Mathurin,IND,SF,3000.0,False,True
33389634,103790,1239596,463,5957792,Bennedict Mathurin,IND,SF,3000.0,False,True
33389635,103790,1239596,465,5957792,Bennedict Mathurin,IND,SF,3000.0,False,True
33389636,103790,741929,460,5960918,Malcolm Hill,NOP,SF,3000.0,False,True
33389637,103790,741929,463,5960918,Malcolm Hill,NOP,SF,3000.0,False,True
33389638,103790,741929,465,5960918,Malcolm Hill,NOP,SF,3000.0,False,True
33389639,103790,1429347,460,5957792,Jaylen Martin,BKN,SF,3000.0,False,True
33389640,103790,1429347,463,5957792,Jaylen Martin,BKN,SF,3000.0,False,True
33389641,103790,1429347,465,5957792,Jaylen Martin,BKN,SF,3000.0,False,True
33389846,103791,937647,633,5958956,Jayson Tatum,BOS,PF,,False,False
33389847,103791,937647,465,5958956,Jayson Tatum,BOS,PF,,False,False
33389848,103791,937647,636,5958956,Jayson Tatum,BOS,PF,,False,False
33389849,103791,884168,464,5960150,Dejounte Murray,ATL,PG,,False,False
33389850,103791,884168,465,5960150,Dejounte Murray,ATL,PG,,False,False
33389851,103791,884168,636,5960150,Dejounte Murray,ATL,PG,,False,False
33389852,103791,329525,633,5960918,Kevin Durant,PHX,PF,,False,False
33389853,103791,329525,465,5960918,Kevin Durant,PHX,PF,,False,False
33389854,103791,329525,636,5960918,Kevin Durant,PHX,PF,,False,False
33389855,103791,1060978,464,5960150,Trae Young,ATL,PG,,False,False
33389856,103791,1060978,465,5960150,Trae Young,ATL,PG,,False,False
33389857,103791,1060978,636,5960150,Trae Young,ATL,PG,,False,False
33389858,103791,1132825,464,5957792,Tyrese Haliburton,IND,PG,,False,False
33389859,103791,1132825,465,5957792,Tyrese Haliburton,IND,PG,,False,False
33389860,103791,1132825,636,5957792,Tyrese Haliburton,IND,PG,,False,False
33389861,103791,845564,464,5960918,Devin Booker,PHX,PG,,False,False
33389862,103791,845564,465,5960918,Devin Booker,PHX,PG,,False,False
33389863,103791,845564,636,5960918,Devin Booker,PHX,PG,,False,False
33389864,103791,1132025,633,5960918,Zion Williamson,NOP,PF,,False,False
33389865,103791,1132025,465,5960918,Zion Williamson,NOP,PF,,False,False
33389866,103791,1132025,636,5960918,Zion Williamson,NOP,PF,,False,False
33389867,103791,457594,633,5960150,DeMar DeRozan,CHI,PF,,False,False
33389868,103791,457594,465,5960150,DeMar DeRozan,CHI,PF,,False,False
33389869,103791,457594,636,5960150,DeMar DeRozan,CHI,PF,,False,False
33389870,103791,1323993,633,5959298,Paolo Banchero,ORL,PF,,False,False
33389871,103791,1323993,465,5959298,Paolo Banchero,ORL,PF,,False,False
33389872,103791,1323993,636,5959298,Paolo Banchero,ORL,PF,,False,False
33389873,103791,1232182,464,5962112,Cade Cunningham,DET,PG,,False,False
33389874,103791,1232182,465,5962112,Cade Cunningham,DET,PG,,False,False
33389875,103791,1232182,636,5962112,Cade Cunningham,DET,PG,,False,False
33389876,103791,853408,633,5957792,Pascal Siakam,IND,PF,,False,False
33389877,103791,853408,465,5957792,Pascal Siakam,IND,PF,,False,False
33389878,103791,853408,636,5957792,Pascal Siakam,IND,PF,,False,False
33389879,103791,883436,633,5958956,Jaylen Brown,BOS,SF,,False,False
33389880,103791,883436,465,5958956,Jaylen Brown,BOS,SF,,False,False
33389881,103791,883436,636,5958956,Jaylen Brown,BOS,SF,,False,False
33389882,103791,1078662,633,5962112,Jaren Jackson Jr.,MEM,C,,False,False
33389883,103791,1078662,465,5962112,Jaren Jackson Jr.,MEM,C,,False,False
33389884,103791,1078662,636,5962112,Jaren Jackson Jr.,MEM,C,,False,False
33389885,103791,457598,633,5960150,Nikola Vucevic,CHI,C,,False,False
33389886,103791,457598,465,5960150,Nikola Vucevic,CHI,C,,False,False
33389887,103791,457598,636,5960150,Nikola Vucevic,CHI,C,,False,False
33389888,103791,944263,464,5962112,Desmond Bane,MEM,SG,,False,False
33389889,103791,944263,465,5962112,Desmond Bane,MEM,SG,,False,False
33389890,103791,944263,636,5962112,Desmond Bane,MEM,SG,,False,False
33389891,103791,877869,633,5958956,Kristaps Porzingis,BOS,C,,False,False
33389892,103791,877869,465,5958956,Kristaps Porzingis,BOS,C,,False,False
33389893,103791,877869,636,5958956,Kristaps Porzingis,BOS,C,,False,False
33389894,103791,1061507,633,5959298,Deandre Ayton,POR,C,,False,False
33389895,103791,1061507,465,5959298,Deandre Ayton,POR,C,,False,False
33389896,103791,1061507,636,5959298,Deandre Ayton,POR,C,,False,False
33389897,103791,522878,464,5960918,CJ McCollum,NOP,PG,,False,False
33389898,103791,522878,465,5960918,CJ McCollum,NOP,PG,,False,False
33389899,103791,522878,636,5960918,CJ McCollum,NOP,PG,,False,False
33389900,103791,957479,633,5958956,Miles Bridges,CHA,PF,,False,False
33389901,103791,957479,465,5958956,Miles Bridges,CHA,PF,,False,False
33389902,103791,957479,636,5958956,Miles Bridges,CHA,PF,,False,False
33389903,103791,796009,464,5958956,Derrick White,BOS,SG,,False,False
33389904,103791,796009,465,5958956,Derrick White,BOS,SG,,False,False
33389905,103791,796009,636,5958956,Derrick White,BOS,SG,,False,False
33389906,103791,1121307,464,5959298,Anfernee Simons,POR,SG,,False,False
33389907,103791,1121307,465,5959298,Anfernee Simons,POR,SG,,False,False
33389908,103791,1121307,636,5959298,Anfernee Simons,POR,SG,,False,False
33389909,103791,887665,464,5960918,Brandon Ingram,NOP,PG,,False,False
33389910,103791,887665,465,5960918,Brandon Ingram,NOP,PG,,False,False
33389911,103791,887665,636,5960918,Brandon Ingram,NOP,PG,,False,False
33389912,103791,1230356,633,5960150,Jalen Johnson,ATL,PF,,False,False
33389913,103791,1230356,465,5960150,Jalen Johnson,ATL,PF,,False,False
33389914,103791,1230356,636,5960150,Jalen Johnson,ATL,PF,,False,False
33389915,103791,1344765,633,5962112,Jalen Duren,DET,C,,False,False
33389916,103791,1344765,465,5962112,Jalen Duren,DET,C,,False,False
33389917,103791,1344765,636,5962112,Jalen Duren,DET,C,,False,False
33389918,103791,1138387,464,5960150,Coby White,CHI,PG,,False,False
33389919,103791,1138387,465,5960150,Coby White,CHI,PG,,False,False
33389920,103791,1138387,636,5960150,Coby White,CHI,PG,,False,False
33389921,103791,1232020,464,5957792,Cam Thomas,BKN,SG,,False,False
33389922,103791,1232020,465,5957792,Cam Thomas,BKN,SG,,False,False
33389923,103791,1232020,636,5957792,Cam Thomas,BKN,SG,,False,False
33389924,103791,846400,633,5957792,Mikal Bridges,BKN,SF,,False,False
33389925,103791,846400,465,5957792,Mikal Bridges,BKN,SF,,False,False
33389926,103791,846400,636,5957792,Mikal Bridges,BKN,SF,,False,False
33389927,103791,601146,464,5959298,Malcolm Brogdon,POR,PG,,False,False
33389928,103791,601146,465,5959298,Malcolm Brogdon,POR,PG,,False,False
33389929,103791,601146,636,5959298,Malcolm Brogdon,POR,PG,,False,False
33389930,103791,1178131,633,5959298,Franz Wagner,ORL,SF,,False,False
33389931,103791,1178131,465,5959298,Franz Wagner,ORL,SF,,False,False
33389932,103791,1178131,636,5959298,Franz Wagner,ORL,SF,,False,False
33389933,103791,1061682,633,5957792,Nic Claxton,BKN,C,,False,False
33389934,103791,1061682,465,5957792,Nic Claxton,BKN,C,,False,False
33389935,103791,1061682,636,5957792,Nic Claxton,BKN,C,,False,False
33389936,103791,606912,464,5960918,Bradley Beal,PHX,SG,,False,False
33389937,103791,606912,465,5960918,Bradley Beal,PHX,SG,,False,False
33389938,103791,606912,636,5960918,Bradley Beal,PHX,SG,,False,False
33389939,103791,699826,633,5959298,Jerami Grant,POR,PF,,False,False
33389940,103791,699826,465,5959298,Jerami Grant,POR,PF,,False,False
33389941,103791,699826,636,5959298,Jerami Grant,POR,PF,,False,False
33389942,103791,830648,633,5960150,Bogdan Bogdanovic,ATL,SF,,False,False
33389943,103791,830648,465,5960150,Bogdan Bogdanovic,ATL,SF,,False,False
33389944,103791,830648,636,5960150,Bogdan Bogdanovic,ATL,SF,,False,False
33389945,103791,830642,633,5960918,Jusuf Nurkic,PHX,C,,False,False
33389946,103791,830642,465,5960918,Jusuf Nurkic,PHX,C,,False,False
33389947,103791,830642,636,5960918,Jusuf Nurkic,PHX,C,,False,False
33389948,103791,1357750,464,5959298,Scoot Henderson,POR,PG,,False,False
33389949,103791,1357750,465,5959298,Scoot Henderson,POR,PG,,False,False
33389950,103791,1357750,636,5959298,Scoot Henderson,POR,PG,,False,False
33389951,103791,1401381,633,5958956,Brandon Miller,CHA,SF,,False,False
33389952,103791,1401381,465,5958956,Brandon Miller,CHA,SF,,False,False
33389953,103791,1401381,636,5958956,Brandon Miller,CHA,SF,,False,False
33389954,103791,1133782,464,5960150,Ayo Dosunmu,CHI,SG,,False,False
33389955,103791,1133782,465,5960150,Ayo Dosunmu,CHI,SG,,False,False
33389956,103791,1133782,636,5960150,Ayo Dosunmu,CHI,SG,,False,False
33389957,103791,1138668,464,5959298,Dalano Banton,POR,SG,,False,False
33389958,103791,1138668,465,5959298,Dalano Banton,POR,SG,,False,False
33389959,103791,1138668,636,5959298,Dalano Banton,POR,SG,,False,False
33389960,103791,843762,633,5957792,Myles Turner,IND,C,,False,False
33389961,103791,843762,465,5957792,Myles Turner,IND,C,,False,False
33389962,103791,843762,636,5957792,Myles Turner,IND,C,,False,False
33389963,103791,457576,464,5958956,Jrue Holiday,BOS,PG,,False,False
33389964,103791,457576,465,5958956,Jrue Holiday,BOS,PG,,False,False
33389965,103791,457576,636,5958956,Jrue Holiday,BOS,PG,,False,False
33389966,103791,1134570,464,5960918,Trey Murphy III,NOP,SG,,False,False
33389967,103791,1134570,465,5960918,Trey Murphy III,NOP,SG,,False,False
33389968,103791,1134570,636,5960918,Trey Murphy III,NOP,SG,,False,False
33389969,103791,739958,464,5957792,Dennis Schroder,BKN,PG,,False,False
33389970,103791,739958,465,5957792,Dennis Schroder,BKN,PG,,False,False
33389971,103791,739958,636,5957792,Dennis Schroder,BKN,PG,,False,False
33389972,103791,830647,633,5960150,Clint Capela,ATL,C,,False,False
33389973,103791,830647,465,5960150,Clint Capela,ATL,C,,False,False
33389974,103791,830647,636,5960150,Clint Capela,ATL,C,,False,False
33389975,103791,1134869,633,5962112,Vince Williams Jr.,MEM,SF,,False,False
33389976,103791,1134869,465,5962112,Vince Williams Jr.,MEM,SF,,False,False
33389977,103791,1134869,636,5962112,Vince Williams Jr.,MEM,SF,,False,False
33389978,103791,1231418,464,5962112,Jaden Ivey,DET,SG,,False,False
33389979,103791,1231418,465,5962112,Jaden Ivey,DET,SG,,False,False
33389980,103791,1231418,636,5962112,Jaden Ivey,DET,SG,,False,False
33389981,103791,1405584,633,5962112,Gregory Jackson,MEM,SF,,False,False
33389982,103791,1405584,465,5962112,Gregory Jackson,MEM,SF,,False,False
33389983,103791,1405584,636,5962112,Gregory Jackson,MEM,SF,,False,False
33389984,103791,1177024,633,5962112,Santi Aldama,MEM,PF,,False,False
33389985,103791,1177024,465,5962112,Santi Aldama,MEM,PF,,False,False
33389986,103791,1177024,636,5962112,Santi Aldama,MEM,PF,,False,False
33389987,103791,842296,633,5960918,Grayson Allen,PHX,SF,,False,False
33389988,103791,842296,465,5960918,Grayson Allen,PHX,SF,,False,False
33389989,103791,842296,636,5960918,Grayson Allen,PHX,SF,,False,False
33389990,103791,697644,633,5960150,Alex Caruso,CHI,SF,,False,False
33389991,103791,697644,465,5960150,Alex Caruso,CHI,SF,,False,False
33389992,103791,697644,636,5960150,Alex Caruso,CHI,SF,,False,False
33389993,103791,280587,633,5958956,Al Horford,BOS,PF,,False,False
33389994,103791,280587,465,5958956,Al Horford,BOS,PF,,False,False
33389995,103791,280587,636,5958956,Al Horford,BOS,PF,,False,False
33389996,103791,1061638,633,5960918,Herbert Jones,NOP,SF,,False,False
33389997,103791,1061638,465,5960918,Herbert Jones,NOP,SF,,False,False
33389998,103791,1061638,636,5960918,Herbert Jones,NOP,SF,,False,False
33389999,103791,1175356,464,5958956,Tre Mann,CHA,SG,,False,False
33390000,103791,1175356,465,5958956,Tre Mann,CHA,SG,,False,False
33390001,103791,1175356,636,5958956,Tre Mann,CHA,SG,,False,False
33390002,103791,1185367,633,5960150,Onyeka Okongwu,ATL,C,,False,False
33390003,103791,1185367,465,5960150,Onyeka Okongwu,ATL,C,,False,False
33390004,103791,1185367,636,5960150,Onyeka Okongwu,ATL,C,,False,False
33390005,103791,1314104,633,5962112,Simone Fontecchio,DET,SF,,False,False
33390006,103791,1314104,465,5962112,Simone Fontecchio,DET,SF,,False,False
33390007,103791,1314104,636,5962112,Simone Fontecchio,DET,SF,,False,False
33390008,103791,830652,464,5958956,Vasilije Micic,CHA,PG,,False,False
33390009,103791,830652,465,5958956,Vasilije Micic,CHA,PG,,False,False
33390010,103791,830652,636,5958956,Vasilije Micic,CHA,PG,,False,False
33390011,103791,697132,464,5962112,Marcus Smart,MEM,SG,,False,False
33390012,103791,697132,465,5962112,Marcus Smart,MEM,SG,,False,False
33390013,103791,697132,636,5962112,Marcus Smart,MEM,SG,,False,False
33390014,103791,942857,633,5960150,De'Andre Hunter,ATL,PF,,False,False
33390015,103791,942857,465,5960150,De'Andre Hunter,ATL,PF,,False,False
33390016,103791,942857,636,5960150,De'Andre Hunter,ATL,PF,,False,False
33390017,103791,1176798,464,5962112,Scotty Pippen Jr.,MEM,PG,,False,False
33390018,103791,1176798,465,5962112,Scotty Pippen Jr.,MEM,PG,,False,False
33390019,103791,1176798,636,5962112,Scotty Pippen Jr.,MEM,PG,,False,False
33390020,103791,1060912,633,5959298,Wendell Carter Jr.,ORL,C,,False,False
33390021,103791,1060912,465,5959298,Wendell Carter Jr.,ORL,C,,False,False
33390022,103791,1060912,636,5959298,Wendell Carter Jr.,ORL,C,,False,False
33390023,103791,843005,633,5957792,Cameron Johnson,BKN,PF,,False,False
33390024,103791,843005,465,5957792,Cameron Johnson,BKN,PF,,False,False
33390025,103791,843005,636,5957792,Cameron Johnson,BKN,PF,,False,False
33390026,103791,1241585,464,5959298,Jalen Suggs,ORL,PG,,False,False
33390027,103791,1241585,465,5959298,Jalen Suggs,ORL,PG,,False,False
33390028,103791,1241585,636,5959298,Jalen Suggs,ORL,PG,,False,False
33390029,103791,1175120,633,5962112,James Wiseman,DET,C,,False,False
33390030,103791,1175120,465,5962112,James Wiseman,DET,C,,False,False
33390031,103791,1175120,636,5962112,James Wiseman,DET,C,,False,False
33390032,103791,1067853,633,5958956,Nick Richards,CHA,C,,False,False
33390033,103791,1067853,465,5958956,Nick Richards,CHA,C,,False,False
33390034,103791,1067853,636,5958956,Nick Richards,CHA,C,,False,False
33390035,103791,1134264,633,5957792,Aaron Nesmith,IND,SF,,False,False
33390036,103791,1134264,465,5957792,Aaron Nesmith,IND,SF,,False,False
33390037,103791,1134264,636,5957792,Aaron Nesmith,IND,SF,,False,False
33390038,103791,1230361,633,5958956,Mark Williams,CHA,C,,False,False
33390039,103791,1230361,465,5958956,Mark Williams,CHA,C,,False,False
33390040,103791,1230361,636,5958956,Mark Williams,CHA,C,,False,False
33390041,103791,887661,464,5962112,Luke Kennard,MEM,SG,,False,False
33390042,103791,887661,465,5962112,Luke Kennard,MEM,SG,,False,False
33390043,103791,887661,636,5962112,Luke Kennard,MEM,SG,,False,False
33390044,103791,1185943,464,5959298,Cole Anthony,ORL,SG,,False,False
33390045,103791,1185943,465,5959298,Cole Anthony,ORL,SG,,False,False
33390046,103791,1185943,636,5959298,Cole Anthony,ORL,SG,,False,False
33390047,103791,945610,464,5958956,Payton Pritchard,BOS,PG,,False,False
33390048,103791,945610,465,5958956,Payton Pritchard,BOS,PG,,False,False
33390049,103791,945610,636,5958956,Payton Pritchard,BOS,PG,,False,False
33390050,103791,1175125,633,5962112,Jake LaRavia,MEM,PF,,False,False
33390051,103791,1175125,465,5962112,Jake LaRavia,MEM,PF,,False,False
33390052,103791,1175125,636,5962112,Jake LaRavia,MEM,PF,,False,False
33390053,103791,922378,633,5958956,Sam Hauser,BOS,SF,,False,False
33390054,103791,922378,465,5958956,Sam Hauser,BOS,SF,,False,False
33390055,103791,922378,636,5958956,Sam Hauser,BOS,SF,,False,False
33390056,103791,1174920,464,5962112,Marcus Sasser,DET,SG,,False,False
33390057,103791,1174920,465,5962112,Marcus Sasser,DET,SG,,False,False
33390058,103791,1174920,636,5962112,Marcus Sasser,DET,SG,,False,False
33390059,103791,599780,633,5960918,Jonas Valanciunas,NOP,C,,False,False
33390060,103791,599780,465,5960918,Jonas Valanciunas,NOP,C,,False,False
33390061,103791,599780,636,5960918,Jonas Valanciunas,NOP,C,,False,False
33390062,103791,551787,464,5957792,T.J. McConnell,IND,PG,,False,False
33390063,103791,551787,465,5957792,T.J. McConnell,IND,PG,,False,False
33390064,103791,551787,636,5957792,T.J. McConnell,IND,PG,,False,False
33390065,103791,1175364,633,5959298,Toumani Camara,POR,PF,,False,False
33390066,103791,1175364,465,5959298,Toumani Camara,POR,PF,,False,False
33390067,103791,1175364,636,5959298,Toumani Camara,POR,PF,,False,False
33390068,103791,948115,633,5959298,Duop Reath,POR,C,,False,False
33390069,103791,948115,465,5959298,Duop Reath,POR,C,,False,False
33390070,103791,948115,636,5959298,Duop Reath,POR,C,,False,False
33390071,103791,852907,464,5962112,John Konchar,MEM,PG,,False,False
33390072,103791,852907,465,5962112,John Konchar,MEM,PG,,False,False
33390073,103791,852907,636,5962112,John Konchar,MEM,PG,,False,False
33390074,103791,614746,633,5960150,Andre Drummond,CHI,C,,False,False
33390075,103791,614746,465,5960150,Andre Drummond,CHI,C,,False,False
33390076,103791,614746,636,5960150,Andre Drummond,CHI,C,,False,False
33390077,103791,1134158,464,5957792,Andrew Nembhard,IND,SG,,False,False
33390078,103791,1134158,465,5957792,Andrew Nembhard,IND,SG,,False,False
33390079,103791,1134158,636,5957792,Andrew Nembhard,IND,SG,,False,False
33390080,103791,1231166,633,5959298,Kris Murray,POR,SF,,False,False
33390081,103791,1231166,465,5959298,Kris Murray,POR,SF,,False,False
33390082,103791,1231166,636,5959298,Kris Murray,POR,SF,,False,False
33390083,103791,1062104,464,5962112,Jordan Goodwin,MEM,PG,,False,False
33390084,103791,1062104,465,5962112,Jordan Goodwin,MEM,PG,,False,False
33390085,103791,1062104,636,5962112,Jordan Goodwin,MEM,PG,,False,False
33390086,103791,884121,633,5962112,Chimezie Metu,DET,PF,,False,False
33390087,103791,884121,465,5962112,Chimezie Metu,DET,PF,,False,False
33390088,103791,884121,636,5962112,Chimezie Metu,DET,PF,,False,False
33390089,103791,949273,633,5958956,Grant Williams,CHA,C,,False,False
33390090,103791,949273,465,5958956,Grant Williams,CHA,C,,False,False
33390091,103791,949273,636,5958956,Grant Williams,CHA,C,,False,False
33390092,103791,1232517,633,5959298,Jabari Walker,POR,PF,,False,False
33390093,103791,1232517,465,5959298,Jabari Walker,POR,PF,,False,False
33390094,103791,1232517,636,5959298,Jabari Walker,POR,PF,,False,False
33390095,103791,603640,633,5960918,Larry Nance Jr.,NOP,C,,False,False
33390096,103791,603640,465,5960918,Larry Nance Jr.,NOP,C,,False,False
33390097,103791,603640,636,5960918,Larry Nance Jr.,NOP,C,,False,False
33390098,103791,1231313,464,5962112,Ziaire Williams,MEM,SG,,False,False
33390099,103791,1231313,465,5962112,Ziaire Williams,MEM,SG,,False,False
33390100,103791,1231313,636,5962112,Ziaire Williams,MEM,SG,,False,False
33390101,103791,606701,633,5957792,Dorian Finney-Smith,BKN,SF,,False,False
33390102,103791,606701,465,5957792,Dorian Finney-Smith,BKN,SF,,False,False
33390103,103791,606701,636,5957792,Dorian Finney-Smith,BKN,SF,,False,False
33390104,103791,946824,464,5959298,Markelle Fultz,ORL,PG,,False,False
33390105,103791,946824,465,5959298,Markelle Fultz,ORL,PG,,False,False
33390106,103791,946824,636,5959298,Markelle Fultz,ORL,PG,,False,False
33390107,103791,1060704,633,5960918,Naji Marshall,NOP,SF,,False,False
33390108,103791,1060704,465,5960918,Naji Marshall,NOP,SF,,False,False
33390109,103791,1060704,636,5960918,Naji Marshall,NOP,SF,,False,False
33390110,103791,1076674,633,5960150,Bruno Fernando,ATL,C,,False,False
33390111,103791,1076674,465,5960150,Bruno Fernando,ATL,C,,False,False
33390112,103791,1076674,636,5960150,Bruno Fernando,ATL,C,,False,False
33390113,103791,940823,633,5959298,Jonathan Isaac,ORL,PF,,False,False
33390114,103791,940823,465,5959298,Jonathan Isaac,ORL,PF,,False,False
33390115,103791,940823,636,5959298,Jonathan Isaac,ORL,PF,,False,False
33390116,103791,950179,633,5962112,Lamar Stevens,MEM,C,,False,False
33390117,103791,950179,465,5962112,Lamar Stevens,MEM,C,,False,False
33390118,103791,950179,636,5962112,Lamar Stevens,MEM,C,,False,False
33390119,103791,1133792,633,5957792,Jalen Smith,IND,C,,False,False
33390120,103791,1133792,465,5957792,Jalen Smith,IND,C,,False,False
33390121,103791,1133792,636,5957792,Jalen Smith,IND,C,,False,False
33390122,103791,1257428,464,5960150,Vit Krejci,ATL,SG,,False,False
33390123,103791,1257428,465,5960150,Vit Krejci,ATL,SG,,False,False
33390124,103791,1257428,636,5960150,Vit Krejci,ATL,SG,,False,False
33390125,103791,1197249,633,5962112,Tosan Evbuomwan,DET,PF,,False,False
33390126,103791,1197249,465,5962112,Tosan Evbuomwan,DET,PF,,False,False
33390127,103791,1197249,636,5962112,Tosan Evbuomwan,DET,PF,,False,False
33390128,103791,892914,633,5962112,Brandon Clarke,MEM,C,,False,False
33390129,103791,892914,465,5962112,Brandon Clarke,MEM,C,,False,False
33390130,103791,892914,636,5962112,Brandon Clarke,MEM,C,,False,False
33390131,103791,1257423,633,5958956,Aleksej Pokusevski,CHA,PF,,False,False
33390132,103791,1257423,465,5958956,Aleksej Pokusevski,CHA,PF,,False,False
33390133,103791,1257423,636,5958956,Aleksej Pokusevski,CHA,PF,,False,False
33390134,103791,1060919,464,5960918,Jose Alvarado,NOP,PG,,False,False
33390135,103791,1060919,465,5960918,Jose Alvarado,NOP,PG,,False,False
33390136,103791,1060919,636,5960918,Jose Alvarado,NOP,PG,,False,False
33390137,103791,604479,633,5960918,Royce O'Neale,PHX,SF,,False,False
33390138,103791,604479,465,5960918,Royce O'Neale,PHX,SF,,False,False
33390139,103791,604479,636,5960918,Royce O'Neale,PHX,SF,,False,False
