draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27308561,84949,601514,465,5899272,Pat Connaughton,MIL,PG,,False,False
27308562,84949,601514,636,5899272,Pat Connaughton,MIL,PG,,False,False
27308563,84949,602028,633,5900820,Cody Zeller,MIA,C,,False,False
27308564,84949,602028,465,5900820,Cody Zeller,MIA,C,,False,False
27308565,84949,602028,636,5900820,Cody Zeller,MIA,C,,False,False
27308566,84949,1193676,633,5900424,Zeke Nnaji,DEN,PF,,False,False
27308567,84949,1193676,465,5900424,Zeke Nnaji,DEN,PF,,False,False
27308568,84949,1193676,636,5900424,Zeke Nnaji,DEN,PF,,False,False
27308569,84949,955893,633,5899854,Rui Hachimura,LAL,PF,,False,False
27308570,84949,955893,465,5899854,Rui Hachimura,LAL,PF,,False,False
27308571,84949,955893,636,5899854,Rui Hachimura,LAL,PF,,False,False
27308572,84949,395374,633,5900820,Kevin Love,MIA,PF,,False,False
27308573,84949,395374,465,5900820,Kevin Love,MIA,PF,,False,False
27308574,84949,395374,636,5900820,Kevin Love,MIA,PF,,False,False
27308575,84949,553306,464,5899272,Joe Ingles,MIL,PG,,False,False
27308576,84949,553306,465,5899272,Joe Ingles,MIL,PG,,False,False
27308577,84949,553306,636,5899272,Joe Ingles,MIL,PG,,False,False
27308578,84949,1133788,464,5900112,Aaron Wiggins,OKC,PG,,False,False
27308579,84949,1133788,465,5900112,Aaron Wiggins,OKC,PG,,False,False
27308580,84949,1133788,636,5900112,Aaron Wiggins,OKC,PG,,False,False
27308581,84949,954390,633,5900844,Robert Williams,BOS,C,,False,False
27308582,84949,954390,465,5900844,Robert Williams,BOS,C,,False,False
27308583,84949,954390,636,5900844,Robert Williams,BOS,C,,False,False
27308584,84949,1231530,464,5899272,Johnny Davis,WAS,SG,,False,False
27308585,84949,1231530,465,5899272,Johnny Davis,WAS,SG,,False,False
27308586,84949,1231530,636,5899272,Johnny Davis,WAS,SG,,False,False
27308587,84949,957490,633,5899854,Wenyen Gabriel,LAL,PF,,False,False
27308588,84949,957490,465,5899854,Wenyen Gabriel,LAL,PF,,False,False
27308589,84949,957490,636,5899854,Wenyen Gabriel,LAL,PF,,False,False
27308590,84949,1241585,464,5896662,Jalen Suggs,ORL,PG,,False,False
27308591,84949,1241585,465,5896662,Jalen Suggs,ORL,PG,,False,False
27308592,84949,1241585,636,5896662,Jalen Suggs,ORL,PG,,False,False
27308593,84949,887915,633,5900112,Donte DiVincenzo,GSW,PF,,False,False
27308594,84949,887915,465,5900112,Donte DiVincenzo,GSW,PF,,False,False
27308595,84949,887915,636,5900112,Donte DiVincenzo,GSW,PF,,False,False
27308596,84949,844040,464,5900424,Jae'Sean Tate,HOU,PG,,False,False
27308597,84949,844040,465,5900424,Jae'Sean Tate,HOU,PG,,False,False
27308598,84949,844040,636,5900424,Jae'Sean Tate,HOU,PG,,False,False
27308599,84949,266394,464,5900820,Kyle Lowry,MIA,PG,,False,False
27308600,84949,266394,465,5900820,Kyle Lowry,MIA,PG,,False,False
27308601,84949,266394,636,5900820,Kyle Lowry,MIA,PG,,False,False
27308602,84949,950179,633,5896662,Lamar Stevens,CLE,SF,,False,False
27308603,84949,950179,465,5896662,Lamar Stevens,CLE,SF,,False,False
27308604,84949,950179,636,5896662,Lamar Stevens,CLE,SF,,False,False
27308605,84949,1172133,633,5899854,Luka Samanic,UTA,PF,,False,False
27308606,84949,1172133,465,5899854,Luka Samanic,UTA,PF,,False,False
27308607,84949,1172133,636,5899854,Luka Samanic,UTA,PF,,False,False
27308608,84949,698651,633,5900844,Montrezl Harrell,PHI,C,,False,False
27308609,84949,698651,465,5900844,Montrezl Harrell,PHI,C,,False,False
27308610,84949,698651,636,5900844,Montrezl Harrell,PHI,C,,False,False
27308611,84949,602730,464,5900424,Kentavious Caldwell-Pope,DEN,SG,,False,False
27308612,84949,602730,465,5900424,Kentavious Caldwell-Pope,DEN,SG,,False,False
27308613,84949,602730,636,5900424,Kentavious Caldwell-Pope,DEN,SG,,False,False
27308614,84949,1062104,464,5899272,Jordan Goodwin,WAS,PG,,False,False
27308615,84949,1062104,465,5899272,Jordan Goodwin,WAS,PG,,False,False
27308616,84949,1062104,636,5899272,Jordan Goodwin,WAS,PG,,False,False
27308617,84949,1174904,633,5895360,Patrick Williams,CHI,PF,,False,False
27308618,84949,1174904,465,5895360,Patrick Williams,CHI,PF,,False,False
27308619,84949,1174904,636,5895360,Patrick Williams,CHI,PF,,False,False
27308620,84949,842969,633,5900820,Caleb Martin,MIA,PF,,False,False
27308621,84949,842969,465,5900820,Caleb Martin,MIA,PF,,False,False
27308622,84949,842969,636,5900820,Caleb Martin,MIA,PF,,False,False
27308623,84949,1231367,633,5900112,Jaylin Williams,OKC,C,,False,False
27308624,84949,1231367,465,5900112,Jaylin Williams,OKC,C,,False,False
27308625,84949,1231367,636,5900112,Jaylin Williams,OKC,C,,False,False
27308626,84949,1186771,633,5895570,Kai Jones,CHA,PF,,False,False
27308627,84949,1186771,465,5895570,Kai Jones,CHA,PF,,False,False
27308628,84949,1186771,636,5895570,Kai Jones,CHA,PF,,False,False
27308629,84949,679381,633,5900844,Georges Niang,PHI,PF,,False,False
27308630,84949,679381,465,5900844,Georges Niang,PHI,PF,,False,False
27308631,84949,679381,636,5900844,Georges Niang,PHI,PF,,False,False
27308632,84949,601511,633,5899854,Juan Toscano-Anderson,UTA,PF,,False,False
27308633,84949,601511,465,5899854,Juan Toscano-Anderson,UTA,PF,,False,False
27308634,84949,601511,636,5899854,Juan Toscano-Anderson,UTA,PF,,False,False
27308635,84949,1326502,464,5900424,Peyton Watson,DEN,SG,,False,False
27308636,84949,1326502,465,5900424,Peyton Watson,DEN,SG,,False,False
27308637,84949,1326502,636,5900424,Peyton Watson,DEN,SG,,False,False
27308638,84949,792338,464,5903557,Cameron Payne,PHX,PG,,False,False
27308639,84949,792338,465,5903557,Cameron Payne,PHX,PG,,False,False
27308640,84949,792338,636,5903557,Cameron Payne,PHX,PG,,False,False
27308641,84949,1193593,633,5897568,David Roddy,MEM,PF,,False,False
27308642,84949,1193593,465,5897568,David Roddy,MEM,PF,,False,False
27308643,84949,1193593,636,5897568,David Roddy,MEM,PF,,False,False
27308644,84949,604288,464,5898090,Josh Richardson,NOP,PG,,False,False
27308645,84949,604288,465,5898090,Josh Richardson,NOP,PG,,False,False
27308646,84949,604288,636,5898090,Josh Richardson,NOP,PG,,False,False
27308647,84949,614746,633,5895360,Andre Drummond,CHI,C,,False,False
27308648,84949,614746,465,5895360,Andre Drummond,CHI,C,,False,False
27308649,84949,614746,636,5895360,Andre Drummond,CHI,C,,False,False
27308650,84949,851253,464,5900820,Gabe Vincent,MIA,PG,,False,False
27308651,84949,851253,465,5900820,Gabe Vincent,MIA,PG,,False,False
27308652,84949,851253,636,5900820,Gabe Vincent,MIA,PG,,False,False
27308653,84949,551760,464,5895570,Will Barton,TOR,PG,,False,False
27308654,84949,551760,465,5895570,Will Barton,TOR,PG,,False,False
27308655,84949,551760,636,5895570,Will Barton,TOR,PG,,False,False
27308656,84949,692654,464,5897568,Shaquille Harrison,POR,PG,,False,False
27308657,84949,692654,465,5897568,Shaquille Harrison,POR,PG,,False,False
27308658,84949,692654,636,5897568,Shaquille Harrison,POR,PG,,False,False
27308659,84949,229602,633,5900844,P.J. Tucker,PHI,PF,,False,False
27308660,84949,229602,465,5900844,P.J. Tucker,PHI,PF,,False,False
27308661,84949,229602,636,5900844,P.J. Tucker,PHI,PF,,False,False
27308662,84949,553158,633,5903557,Gorgui Dieng,SAS,C,,False,False
27308663,84949,553158,465,5903557,Gorgui Dieng,SAS,C,,False,False
27308664,84949,553158,636,5903557,Gorgui Dieng,SAS,C,,False,False
27308665,84949,944169,633,5899854,Udoka Azubuike,UTA,C,,False,False
27308666,84949,944169,465,5899854,Udoka Azubuike,UTA,C,,False,False
27308667,84949,944169,636,5899854,Udoka Azubuike,UTA,C,,False,False
27308668,84949,1067668,464,5899674,Nickeil Alexander-Walker,MIN,PG,,False,False
27308669,84949,1067668,465,5899674,Nickeil Alexander-Walker,MIN,PG,,False,False
27308670,84949,1067668,636,5899674,Nickeil Alexander-Walker,MIN,PG,,False,False
27308671,84949,850308,633,5903557,Jock Landale,PHX,C,,False,False
27308672,84949,850308,465,5903557,Jock Landale,PHX,C,,False,False
27308673,84949,850308,636,5903557,Jock Landale,PHX,C,,False,False
27308674,84949,603640,633,5898090,Larry Nance Jr.,NOP,PF,,False,False
27308675,84949,603640,465,5898090,Larry Nance Jr.,NOP,PF,,False,False
27308676,84949,603640,636,5898090,Larry Nance Jr.,NOP,PF,,False,False
27308677,84949,845596,633,5898090,Trey Lyles,SAC,PF,,False,False
27308678,84949,845596,465,5898090,Trey Lyles,SAC,PF,,False,False
27308679,84949,845596,636,5898090,Trey Lyles,SAC,PF,,False,False
27308680,84949,399725,633,5900844,Blake Griffin,BOS,C,,False,False
27308681,84949,399725,465,5900844,Blake Griffin,BOS,C,,False,False
27308682,84949,399725,636,5900844,Blake Griffin,BOS,C,,False,False
27308683,84949,1186159,464,5899854,Johnny Juzang,UTA,SG,,False,False
27308684,84949,1186159,465,5899854,Johnny Juzang,UTA,SG,,False,False
27308685,84949,1186159,636,5899854,Johnny Juzang,UTA,SG,,False,False
27308686,84949,1176070,464,5903557,Julian Champagnie,SAS,SG,,False,False
27308687,84949,1176070,465,5903557,Julian Champagnie,SAS,SG,,False,False
27308688,84949,1176070,636,5903557,Julian Champagnie,SAS,SG,,False,False
27308689,84949,846407,464,5900112,Gary Payton II,GSW,PG,,False,False
27308690,84949,846407,465,5900112,Gary Payton II,GSW,PG,,False,False
27308691,84949,846407,636,5900112,Gary Payton II,GSW,PG,,False,False
27308692,84949,1340782,633,5897568,John Butler,POR,C,,False,False
27308693,84949,1340782,465,5897568,John Butler,POR,C,,False,False
27308694,84949,1340782,636,5897568,John Butler,POR,C,,False,False
27308695,84949,553166,464,5900820,Victor Oladipo,MIA,PG,,False,False
27308696,84949,553166,465,5900820,Victor Oladipo,MIA,PG,,False,False
27308697,84949,553166,636,5900820,Victor Oladipo,MIA,PG,,False,False
27308698,84949,844465,464,5899674,Jordan McLaughlin,MIN,PG,,False,False
27308699,84949,844465,465,5899674,Jordan McLaughlin,MIN,PG,,False,False
27308700,84949,844465,636,5899674,Jordan McLaughlin,MIN,PG,,False,False
27308701,84949,712593,464,5896662,Gary Harris,ORL,SG,,False,False
27308702,84949,712593,465,5896662,Gary Harris,ORL,SG,,False,False
27308703,84949,712593,636,5896662,Gary Harris,ORL,SG,,False,False
27308704,84949,1060704,633,5898090,Naji Marshall,NOP,PF,,False,False
27308705,84949,1060704,465,5898090,Naji Marshall,NOP,PF,,False,False
27308706,84949,1060704,636,5898090,Naji Marshall,NOP,PF,,False,False
27308707,84949,1133782,464,5895360,Ayo Dosunmu,CHI,PG,,False,False
27308708,84949,1133782,465,5895360,Ayo Dosunmu,CHI,PG,,False,False
27308709,84949,1133782,636,5895360,Ayo Dosunmu,CHI,PG,,False,False
27308710,84949,697940,464,5897568,Ryan Arcidiacono,POR,PG,,False,False
27308711,84949,697940,465,5897568,Ryan Arcidiacono,POR,PG,,False,False
27308712,84949,697940,636,5897568,Ryan Arcidiacono,POR,PG,,False,False
27308713,84949,879492,464,5900844,Shake Milton,PHI,PG,,False,False
27308714,84949,879492,465,5900844,Shake Milton,PHI,PG,,False,False
27308715,84949,879492,636,5900844,Shake Milton,PHI,PG,,False,False
27308716,84949,660085,633,5903557,T.J. Warren,PHX,PF,,False,False
27308717,84949,660085,465,5903557,T.J. Warren,PHX,PF,,False,False
27308718,84949,660085,636,5903557,T.J. Warren,PHX,PF,,False,False
27308719,84949,842611,633,5896662,Cedi Osman,CLE,PF,,False,False
27308720,84949,842611,465,5896662,Cedi Osman,CLE,PF,,False,False
27308721,84949,842611,636,5896662,Cedi Osman,CLE,PF,,False,False
27308722,84949,554804,633,5903557,Doug McDermott,SAS,SF,,False,False
27308723,84949,554804,465,5903557,Doug McDermott,SAS,SF,,False,False
27308724,84949,554804,636,5903557,Doug McDermott,SAS,SF,,False,False
27308725,84949,697644,464,5895360,Alex Caruso,CHI,PG,,False,False
27308726,84949,697644,465,5895360,Alex Caruso,CHI,PG,,False,False
27308727,84949,697644,636,5895360,Alex Caruso,CHI,PG,,False,False
27308728,84949,561589,633,5903557,Torrey Craig,PHX,PF,,False,False
27308729,84949,561589,465,5903557,Torrey Craig,PHX,PF,,False,False
27308730,84949,561589,636,5903557,Torrey Craig,PHX,PF,,False,False
27308731,84949,1325125,464,5903557,Blake Wesley,SAS,PG,,False,False
27308732,84949,1325125,465,5903557,Blake Wesley,SAS,PG,,False,False
27308733,84949,1325125,636,5903557,Blake Wesley,SAS,PG,,False,False
27308734,84949,745922,633,5899854,Damian Jones,UTA,C,,False,False
27308735,84949,745922,465,5899854,Damian Jones,UTA,C,,False,False
27308736,84949,745922,636,5899854,Damian Jones,UTA,C,,False,False
27308737,84949,1257426,464,5900820,R.J. Hampton,DET,PG,,False,False
27308738,84949,1257426,465,5900820,R.J. Hampton,DET,PG,,False,False
27308739,84949,1257426,636,5900820,R.J. Hampton,DET,PG,,False,False
27308740,84949,953063,633,5900844,Jalen McDaniels,PHI,PF,,False,False
27308741,84949,953063,465,5900844,Jalen McDaniels,PHI,PF,,False,False
27308742,84949,953063,636,5900844,Jalen McDaniels,PHI,PF,,False,False
27308743,84949,552381,633,5899272,Jae Crowder,MIL,PF,,False,False
27308744,84949,552381,465,5899272,Jae Crowder,MIL,PF,,False,False
27308745,84949,552381,636,5899272,Jae Crowder,MIL,PF,,False,False
27308746,84949,922378,464,5900844,Sam Hauser,BOS,PG,,False,False
27308747,84949,922378,465,5900844,Sam Hauser,BOS,PG,,False,False
27308748,84949,922378,636,5900844,Sam Hauser,BOS,PG,,False,False
27308749,84949,1138654,464,5903557,Romeo Langford,SAS,PG,,False,False
27308750,84949,1138654,465,5903557,Romeo Langford,SAS,PG,,False,False
27308751,84949,1138654,636,5903557,Romeo Langford,SAS,PG,,False,False
27308752,84949,549969,464,5899674,Joe Harris,BKN,PG,,False,False
27308753,84949,549969,465,5899674,Joe Harris,BKN,PG,,False,False
27308754,84949,549969,636,5899674,Joe Harris,BKN,PG,,False,False
27308755,84949,950331,633,5900112,Anthony Lamb,GSW,PF,,False,False
27308756,84949,950331,465,5900112,Anthony Lamb,GSW,PF,,False,False
27308757,84949,950331,636,5900112,Anthony Lamb,GSW,PF,,False,False
27308758,84949,1089562,464,5899674,Jaylen Nowell,MIN,SG,,False,False
27308759,84949,1089562,465,5899674,Jaylen Nowell,MIN,SG,,False,False
27308760,84949,1089562,636,5899674,Jaylen Nowell,MIN,SG,,False,False
27308761,84949,1135006,633,5898090,Kessler Edwards,SAC,PF,,False,False
27308762,84949,1135006,465,5898090,Kessler Edwards,SAC,PF,,False,False
27308763,84949,1135006,636,5898090,Kessler Edwards,SAC,PF,,False,False
27308764,84949,329873,464,5900424,Ish Smith,DEN,PG,,False,False
27308765,84949,329873,465,5900424,Ish Smith,DEN,PG,,False,False
27308766,84949,329873,636,5900424,Ish Smith,DEN,PG,,False,False
27308767,84949,748530,633,5903557,Ish Wainright,PHX,PF,,False,False
27308768,84949,748530,465,5903557,Ish Wainright,PHX,PF,,False,False
27308769,84949,748530,636,5903557,Ish Wainright,PHX,PF,,False,False
27308770,84949,1175125,633,5897568,Jake LaRavia,MEM,PF,,False,False
27308771,84949,1175125,465,5897568,Jake LaRavia,MEM,PF,,False,False
27308772,84949,1175125,636,5897568,Jake LaRavia,MEM,PF,,False,False
27308773,84949,692110,633,5900844,Danuel House Jr.,PHI,SF,,False,False
27308774,84949,692110,465,5900844,Danuel House Jr.,PHI,SF,,False,False
27308775,84949,692110,636,5900844,Danuel House Jr.,PHI,SF,,False,False
27308776,84949,1060919,464,5898090,Jose Alvarado,NOP,PG,,False,False
27308777,84949,1060919,465,5898090,Jose Alvarado,NOP,PG,,False,False
27308778,84949,1060919,636,5898090,Jose Alvarado,NOP,PG,,False,False
27308779,84949,1175124,633,5895570,Precious Achiuwa,TOR,C,,False,False
27308780,84949,1175124,465,5895570,Precious Achiuwa,TOR,C,,False,False
27308781,84949,1175124,636,5895570,Precious Achiuwa,TOR,C,,False,False
27308782,84949,1257423,633,5900112,Aleksej Pokusevski,OKC,C,,False,False
27308783,84949,1257423,465,5900112,Aleksej Pokusevski,OKC,C,,False,False
27308784,84949,1257423,636,5900112,Aleksej Pokusevski,OKC,C,,False,False
27308785,84949,1061659,464,5898090,Davion Mitchell,SAC,PG,,False,False
27308786,84949,1061659,465,5898090,Davion Mitchell,SAC,PG,,False,False
27308787,84949,1061659,636,5898090,Davion Mitchell,SAC,PG,,False,False
27308788,84949,741931,464,5899272,Kendrick Nunn,WAS,PG,,False,False
27308789,84949,741931,465,5899272,Kendrick Nunn,WAS,PG,,False,False
27308790,84949,741931,636,5899272,Kendrick Nunn,WAS,PG,,False,False
27308791,84949,1323994,464,5895360,AJ Griffin,ATL,PG,,False,False
27308792,84949,1323994,465,5895360,AJ Griffin,ATL,PG,,False,False
27308793,84949,1323994,636,5895360,AJ Griffin,ATL,PG,,False,False
27308794,84949,1057007,633,5900424,Vlatko Cancar,DEN,PF,,False,False
27308795,84949,1057007,465,5900424,Vlatko Cancar,DEN,PF,,False,False
27308796,84949,1057007,636,5900424,Vlatko Cancar,DEN,PF,,False,False
27308797,84949,1243725,633,5899674,Day'Ron Sharpe,BKN,C,,False,False
27308798,84949,1243725,465,5899674,Day'Ron Sharpe,BKN,C,,False,False
27308799,84949,1243725,636,5899674,Day'Ron Sharpe,BKN,C,,False,False
27308800,84949,1172132,633,5896662,Goga Bitadze,ORL,C,,False,False
27308801,84949,1172132,465,5896662,Goga Bitadze,ORL,C,,False,False
27308802,84949,1172132,636,5896662,Goga Bitadze,ORL,C,,False,False
27308803,84949,550049,464,5903557,Terrence Ross,PHX,PG,,False,False
27308804,84949,550049,465,5903557,Terrence Ross,PHX,PG,,False,False
27308805,84949,550049,636,5903557,Terrence Ross,PHX,PG,,False,False
27308806,84949,852907,464,5897568,John Konchar,MEM,PG,,False,False
27308807,84949,852907,465,5897568,John Konchar,MEM,PG,,False,False
27308808,84949,852907,636,5897568,John Konchar,MEM,PG,,False,False
27308809,84949,892925,633,5895360,Derrick Jones Jr.,CHI,PF,,False,False
27308810,84949,892925,465,5895360,Derrick Jones Jr.,CHI,PF,,False,False
27308811,84949,892925,636,5895360,Derrick Jones Jr.,CHI,PF,,False,False
27308812,84949,1231305,464,5900424,Josh Christopher,HOU,PG,,False,False
27308813,84949,1231305,465,5900424,Josh Christopher,HOU,PG,,False,False
27308814,84949,1231305,636,5900424,Josh Christopher,HOU,PG,,False,False
27308815,84949,854591,633,5900820,Duncan Robinson,MIA,PF,,False,False
27308816,84949,854591,465,5900820,Duncan Robinson,MIA,PF,,False,False
27308817,84949,854591,636,5900820,Duncan Robinson,MIA,PF,,False,False
27308818,84949,1060928,464,5899854,Lonnie Walker IV,LAL,PG,,False,False
27308819,84949,1060928,465,5899854,Lonnie Walker IV,LAL,PG,,False,False
27308820,84949,1060928,636,5899854,Lonnie Walker IV,LAL,PG,,False,False
27308821,84949,266367,633,5900424,Jeff Green,DEN,PF,,False,False
27308822,84949,266367,465,5900424,Jeff Green,DEN,PF,,False,False
27308823,84949,266367,636,5900424,Jeff Green,DEN,PF,,False,False
27308824,84949,604290,633,5899272,Anthony Gill,WAS,PF,,False,False
27308825,84949,604290,465,5899272,Anthony Gill,WAS,PF,,False,False
27308826,84949,604290,636,5899272,Anthony Gill,WAS,PF,,False,False
27308827,84949,295809,464,5899272,Wesley Matthews,MIL,SG,,False,False
27308828,84949,295809,465,5899272,Wesley Matthews,MIL,SG,,False,False
27308829,84949,295809,636,5899272,Wesley Matthews,MIL,SG,,False,False
27308830,84949,880677,633,5896662,Dean Wade,CLE,PF,,False,False
27308831,84949,880677,465,5896662,Dean Wade,CLE,PF,,False,False
27308832,84949,880677,636,5896662,Dean Wade,CLE,PF,,False,False
27308833,84949,882387,633,5896662,Moritz Wagner,ORL,PF,,False,False
27308834,84949,882387,465,5896662,Moritz Wagner,ORL,PF,,False,False
27308835,84949,882387,636,5896662,Moritz Wagner,ORL,PF,,False,False
27308836,84949,1232218,633,5897568,Kenneth Lofton Jr.,MEM,PF,,False,False
27308837,84949,1232218,465,5897568,Kenneth Lofton Jr.,MEM,PF,,False,False
27308838,84949,1232218,636,5897568,Kenneth Lofton Jr.,MEM,PF,,False,False
27308839,84949,1357745,464,5898090,Dyson Daniels,NOP,PG,,False,False
27308840,84949,1357745,465,5898090,Dyson Daniels,NOP,PG,,False,False
27308841,84949,1357745,636,5898090,Dyson Daniels,NOP,PG,,False,False
27308842,84949,1141111,464,5899272,AJ Green,MIL,PG,,False,False
27308843,84949,1141111,465,5899272,AJ Green,MIL,PG,,False,False
27308844,84949,1141111,636,5899272,AJ Green,MIL,PG,,False,False
27308845,84949,503689,464,5896662,Ricky Rubio,CLE,PG,,False,False
27308846,84949,503689,465,5896662,Ricky Rubio,CLE,PG,,False,False
27308847,84949,503689,636,5896662,Ricky Rubio,CLE,PG,,False,False
27308848,84949,1176176,633,5900112,Jeremiah Robinson-Earl,OKC,PF,,False,False
27308849,84949,1176176,465,5900112,Jeremiah Robinson-Earl,OKC,PF,,False,False
27308850,84949,1176176,636,5900112,Jeremiah Robinson-Earl,OKC,PF,,False,False
27308851,84949,945610,464,5900844,Payton Pritchard,BOS,PG,,False,False
27308852,84949,945610,465,5900844,Payton Pritchard,BOS,PG,,False,False
27308853,84949,945610,636,5900844,Payton Pritchard,BOS,PG,,False,False
27308854,84949,886404,464,5898090,Terence Davis,SAC,PG,,False,False
27308855,84949,886404,465,5898090,Terence Davis,SAC,PG,,False,False
27308856,84949,886404,636,5898090,Terence Davis,SAC,PG,,False,False
27308857,84949,1230356,633,5895360,Jalen Johnson,ATL,PF,,False,False
27308858,84949,1230356,465,5895360,Jalen Johnson,ATL,PF,,False,False
27308859,84949,1230356,636,5895360,Jalen Johnson,ATL,PF,,False,False
27308860,84949,330057,633,5899272,Taj Gibson,WAS,C,,False,False
27308861,84949,330057,465,5899272,Taj Gibson,WAS,C,,False,False
27308862,84949,330057,636,5899272,Taj Gibson,WAS,C,,False,False
27308863,84949,1134653,633,5900820,Jared Rhoden,DET,PF,,False,False
27308864,84949,1134653,465,5900820,Jared Rhoden,DET,PF,,False,False
27308865,84949,1134653,636,5900820,Jared Rhoden,DET,PF,,False,False
27308866,84949,1324361,633,5896662,Caleb Houstan,ORL,SF,,False,False
27308867,84949,1324361,465,5896662,Caleb Houstan,ORL,SF,,False,False
27308868,84949,1324361,636,5896662,Caleb Houstan,ORL,SF,,False,False
27308869,84949,843846,464,5899674,Edmond Sumner,BKN,PG,,False,False
27308870,84949,843846,465,5899674,Edmond Sumner,BKN,PG,,False,False
27308871,84949,843846,636,5899674,Edmond Sumner,BKN,PG,,False,False
27308872,84949,266358,633,5899854,Rudy Gay,UTA,PF,,False,False
27308873,84949,266358,465,5899854,Rudy Gay,UTA,PF,,False,False
27308874,84949,266358,636,5899854,Rudy Gay,UTA,PF,,False,False
27308875,84949,893100,464,5903557,Landry Shamet,PHX,PG,,False,False
27308876,84949,893100,465,5903557,Landry Shamet,PHX,PG,,False,False
27308877,84949,893100,636,5903557,Landry Shamet,PHX,PG,,False,False
27308878,84949,624174,633,5895360,Javonte Green,CHI,PF,,False,False
27308879,84949,624174,465,5895360,Javonte Green,CHI,PF,,False,False
27308880,84949,624174,636,5895360,Javonte Green,CHI,PF,,False,False
27308881,84949,1193432,464,5896662,Isaac Okoro,CLE,PG,,False,False
27308882,84949,1193432,465,5896662,Isaac Okoro,CLE,PG,,False,False
27308883,84949,1193432,636,5896662,Isaac Okoro,CLE,PG,,False,False
27308884,84949,1193674,633,5895570,Christian Koloko,TOR,C,,False,False
27308885,84949,1193674,465,5895570,Christian Koloko,TOR,C,,False,False
27308886,84949,1193674,636,5895570,Christian Koloko,TOR,C,,False,False
27308887,84949,953377,464,5895570,Jeff Dowtin,TOR,PG,,False,False
27308888,84949,953377,465,5895570,Jeff Dowtin,TOR,PG,,False,False
27308889,84949,953377,636,5895570,Jeff Dowtin,TOR,PG,,False,False
27308890,84949,1419291,633,5903557,Dominick Barlow,SAS,PF,,False,False
27308891,84949,1419291,465,5903557,Dominick Barlow,SAS,PF,,False,False
27308892,84949,1419291,636,5903557,Dominick Barlow,SAS,PF,,False,False
27308893,84949,1175356,464,5900112,Tre Mann,OKC,PG,,False,False
27308894,84949,1175356,465,5900112,Tre Mann,OKC,PG,,False,False
27308895,84949,1175356,636,5900112,Tre Mann,OKC,PG,,False,False
27308896,84949,1375876,633,5900112,Ousmane Dieng,OKC,PF,,False,False
27308897,84949,1375876,465,5900112,Ousmane Dieng,OKC,PF,,False,False
27308898,84949,1375876,636,5900112,Ousmane Dieng,OKC,PF,,False,False
27308899,84949,1323515,464,5900844,JD Davison,BOS,PG,,False,False
27308900,84949,1323515,465,5900844,JD Davison,BOS,PG,,False,False
27308901,84949,1323515,636,5900844,JD Davison,BOS,PG,,False,False
27308902,84949,616982,633,5898090,Alex Len,SAC,C,,False,False
27308903,84949,616982,465,5898090,Alex Len,SAC,C,,False,False
27308904,84949,616982,636,5898090,Alex Len,SAC,C,,False,False
27308905,84949,456456,464,5899272,Goran Dragic,MIL,PG,,False,False
27308906,84949,456456,465,5899272,Goran Dragic,MIL,PG,,False,False
27308907,84949,456456,636,5899272,Goran Dragic,MIL,PG,,False,False
27308908,84949,899858,633,5896662,Mamadi Diakite,CLE,PF,,False,False
27308909,84949,899858,465,5896662,Mamadi Diakite,CLE,PF,,False,False
27308910,84949,899858,636,5896662,Mamadi Diakite,CLE,PF,,False,False
27308911,84949,848866,633,5899272,Xavier Cooks,WAS,PF,,False,False
27308912,84949,848866,465,5899272,Xavier Cooks,WAS,PF,,False,False
27308913,84949,848866,636,5899272,Xavier Cooks,WAS,PF,,False,False
27308914,84949,1195699,464,5899272,Quenton Jackson,WAS,PG,,False,False
27308915,84949,1195699,465,5899272,Quenton Jackson,WAS,PG,,False,False
27308916,84949,1195699,636,5899272,Quenton Jackson,WAS,PG,,False,False
27308917,84949,1271713,633,5899272,Isaiah Todd,WAS,PF,,False,False
27308918,84949,1271713,465,5899272,Isaiah Todd,WAS,PF,,False,False
27308919,84949,1271713,636,5899272,Isaiah Todd,WAS,PF,,False,False
27308920,84949,942843,633,5899272,Jay Huff,WAS,C,,False,False
27308921,84949,942843,465,5899272,Jay Huff,WAS,C,,False,False
27308922,84949,942843,636,5899272,Jay Huff,WAS,C,,False,False
27308923,84949,1140338,633,5900820,Buddy Boeheim,DET,SF,,False,False
27308924,84949,1140338,465,5900820,Buddy Boeheim,DET,SF,,False,False
27308925,84949,1140338,636,5900820,Buddy Boeheim,DET,SF,,False,False
27308926,84949,970444,633,5900820,Hamidou Diallo,DET,SF,,False,False
27308927,84949,970444,465,5900820,Hamidou Diallo,DET,SF,,False,False
27308928,84949,970444,636,5900820,Hamidou Diallo,DET,SF,,False,False
27308929,84949,1232182,464,5900820,Cade Cunningham,DET,PG,,False,False
27308930,84949,1232182,465,5900820,Cade Cunningham,DET,PG,,False,False
27308931,84949,1232182,636,5900820,Cade Cunningham,DET,PG,,False,False
27308932,84949,1061658,633,5896662,Chuma Okeke,ORL,PF,,False,False
27308933,84949,1061658,465,5896662,Chuma Okeke,ORL,PF,,False,False
27308934,84949,1061658,636,5896662,Chuma Okeke,ORL,PF,,False,False
27308935,84949,609790,464,5896662,Michael Carter-Williams,ORL,PG,,False,False
27308936,84949,609790,465,5896662,Michael Carter-Williams,ORL,PG,,False,False
