draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41109309,138497,844478,462,6128544,Jakob Poeltl,TOR,C,5700.0,False,True
41109310,138497,844478,465,6128544,Jakob Poeltl,TOR,C,5700.0,False,True
41109311,138497,1401385,458,6133326,Anthony Black,ORL,PG/SG,5200.0,False,True
41109312,138497,1401385,459,6133326,Anthony Black,ORL,PG/SG,5200.0,False,True
41109313,138497,1401385,464,6133326,Anthony Black,ORL,PG/SG,5200.0,False,True
41109314,138497,1401385,465,6133326,Anthony Black,ORL,PG/SG,5200.0,False,True
41109315,138497,1142902,462,6128544,Neemias Queta,BOS,C,5100.0,False,True
41109316,138497,1142902,465,6128544,Neemias Queta,BOS,C,5100.0,False,True
41109317,138497,1060912,462,6133326,Wendell Carter Jr.,ORL,C,5000.0,False,True
41109318,138497,1060912,465,6133326,Wendell Carter Jr.,ORL,C,5000.0,False,True
41109319,138497,1175084,458,6133326,Miles McBride,NYK,PG/SG,4900.0,False,True
41109320,138497,1175084,459,6133326,Miles McBride,NYK,PG/SG,4900.0,False,True
41109321,138497,1175084,464,6133326,Miles McBride,NYK,PG/SG,4900.0,False,True
41109322,138497,1175084,465,6133326,Miles McBride,NYK,PG/SG,4900.0,False,True
41109323,138497,1060351,461,6128544,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41109324,138497,1060351,462,6128544,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41109325,138497,1060351,463,6128544,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41109326,138497,1060351,465,6128544,Sandro Mamukelashvili,TOR,PF/C,4800.0,False,True
41109327,138497,1121307,458,6128544,Anfernee Simons,BOS,PG/SG,4600.0,False,True
41109328,138497,1121307,459,6128544,Anfernee Simons,BOS,PG/SG,4600.0,False,True
41109329,138497,1121307,464,6128544,Anfernee Simons,BOS,PG/SG,4600.0,False,True
41109330,138497,1121307,465,6128544,Anfernee Simons,BOS,PG/SG,4600.0,False,True
41109331,138497,893100,459,6133326,Landry Shamet,NYK,SG/SF,4500.0,False,True
41109332,138497,893100,460,6133326,Landry Shamet,NYK,SG/SF,4500.0,False,True
41109333,138497,893100,464,6133326,Landry Shamet,NYK,SG/SF,4500.0,False,True
41109334,138497,893100,463,6133326,Landry Shamet,NYK,SG/SF,4500.0,False,True
41109335,138497,893100,465,6133326,Landry Shamet,NYK,SG/SF,4500.0,False,True
41109336,138497,1401388,461,6128544,Jordan Walsh,BOS,PF,4300.0,False,True
41109337,138497,1401388,463,6128544,Jordan Walsh,BOS,PF,4300.0,False,True
41109338,138497,1401388,465,6128544,Jordan Walsh,BOS,PF,4300.0,False,True
41109339,138497,922378,460,6128544,Sam Hauser,BOS,SF/PF,4100.0,False,True
41109340,138497,922378,461,6128544,Sam Hauser,BOS,SF/PF,4100.0,False,True
41109341,138497,922378,463,6128544,Sam Hauser,BOS,SF/PF,4100.0,False,True
41109342,138497,922378,465,6128544,Sam Hauser,BOS,SF/PF,4100.0,False,True
41109343,138497,1232528,460,6133326,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41109344,138497,1232528,461,6133326,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41109345,138497,1232528,463,6133326,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41109346,138497,1232528,465,6133326,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41109347,138497,551975,459,6133326,Jordan Clarkson,NYK,SG/SF,4000.0,False,True
41109348,138497,551975,460,6133326,Jordan Clarkson,NYK,SG/SF,4000.0,False,True
41109349,138497,551975,464,6133326,Jordan Clarkson,NYK,SG/SF,4000.0,False,True
41109350,138497,551975,463,6133326,Jordan Clarkson,NYK,SG/SF,4000.0,False,True
41109351,138497,551975,465,6133326,Jordan Clarkson,NYK,SG/SF,4000.0,False,True
41109352,138497,1324299,461,6128544,Josh Minott,BOS,PF,3900.0,False,True
41109353,138497,1324299,463,6128544,Josh Minott,BOS,PF,3900.0,False,True
41109354,138497,1324299,465,6128544,Josh Minott,BOS,PF,3900.0,False,True
41109355,138497,882387,462,6133326,Moritz Wagner,ORL,C,3900.0,False,True
41109356,138497,882387,465,6133326,Moritz Wagner,ORL,C,3900.0,False,True
41109357,138497,1172132,462,6133326,Goga Bitadze,ORL,C,3800.0,False,True
41109358,138497,1172132,465,6133326,Goga Bitadze,ORL,C,3800.0,False,True
41109359,138497,1590553,459,6128544,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41109360,138497,1590553,460,6128544,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41109361,138497,1590553,464,6128544,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41109362,138497,1590553,463,6128544,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41109363,138497,1590553,465,6128544,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41109364,138497,1231795,458,6128544,Jamal Shead,TOR,PG,3700.0,False,True
41109365,138497,1231795,464,6128544,Jamal Shead,TOR,PG,3700.0,False,True
41109366,138497,1231795,465,6128544,Jamal Shead,TOR,PG,3700.0,False,True
41109367,138497,1458461,459,6128544,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41109368,138497,1458461,460,6128544,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41109369,138497,1458461,464,6128544,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41109370,138497,1458461,463,6128544,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41109371,138497,1458461,465,6128544,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41109372,138497,1076265,462,6133326,Mitchell Robinson,NYK,C,3500.0,False,True
41109373,138497,1076265,465,6133326,Mitchell Robinson,NYK,C,3500.0,False,True
41109374,138497,1465110,461,6128544,Collin Murray-Boyles,TOR,PF/C,3400.0,False,True
41109375,138497,1465110,462,6128544,Collin Murray-Boyles,TOR,PF/C,3400.0,False,True
41109376,138497,1465110,463,6128544,Collin Murray-Boyles,TOR,PF/C,3400.0,False,True
41109377,138497,1465110,465,6128544,Collin Murray-Boyles,TOR,PF/C,3400.0,False,True
41109378,138497,1078665,462,6128544,Xavier Tillman,BOS,C,3300.0,False,True
41109379,138497,1078665,465,6128544,Xavier Tillman,BOS,C,3300.0,False,True
41109380,138497,842297,458,6133326,Tyus Jones,ORL,PG,3200.0,False,True
41109381,138497,842297,464,6133326,Tyus Jones,ORL,PG,3200.0,False,True
41109382,138497,842297,465,6133326,Tyus Jones,ORL,PG,3200.0,False,True
41109383,138497,1061057,462,6128544,Luka Garza,BOS,C,3200.0,False,True
41109384,138497,1061057,465,6128544,Luka Garza,BOS,C,3200.0,False,True
41109385,138497,1232325,458,6133326,Tyler Kolek,NYK,PG,3200.0,False,True
41109386,138497,1232325,464,6133326,Tyler Kolek,NYK,PG,3200.0,False,True
41109387,138497,1232325,465,6133326,Tyler Kolek,NYK,PG,3200.0,False,True
41109388,138497,1132831,459,6128544,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41109389,138497,1132831,460,6128544,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41109390,138497,1132831,464,6128544,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41109391,138497,1132831,463,6128544,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41109392,138497,1132831,465,6128544,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41109393,138497,1416377,459,6128544,Gradey Dick,TOR,SG/SF,3100.0,False,True
41109394,138497,1416377,460,6128544,Gradey Dick,TOR,SG/SF,3100.0,False,True
41109395,138497,1416377,464,6128544,Gradey Dick,TOR,SG/SF,3100.0,False,True
41109396,138497,1416377,463,6128544,Gradey Dick,TOR,SG/SF,3100.0,False,True
41109397,138497,1416377,465,6128544,Gradey Dick,TOR,SG/SF,3100.0,False,True
41109398,138497,1177129,459,6128544,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41109399,138497,1177129,460,6128544,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41109400,138497,1177129,464,6128544,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41109401,138497,1177129,463,6128544,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41109402,138497,1177129,465,6128544,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41109403,138497,1350535,462,6133326,Ariel Hukporti,NYK,C,3100.0,False,True
41109404,138497,1350535,465,6133326,Ariel Hukporti,NYK,C,3100.0,False,True
41109405,138497,920087,461,6133326,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41109406,138497,920087,462,6133326,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41109407,138497,920087,463,6133326,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41109408,138497,920087,465,6133326,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41109409,138497,940823,460,6133326,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41109410,138497,940823,461,6133326,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41109411,138497,940823,463,6133326,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41109412,138497,940823,465,6133326,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41109413,138497,1174935,460,6128544,Jamison Battle,TOR,SF/PF,3000.0,False,True
41109414,138497,1174935,461,6128544,Jamison Battle,TOR,SF/PF,3000.0,False,True
41109415,138497,1174935,463,6128544,Jamison Battle,TOR,SF/PF,3000.0,False,True
41109416,138497,1174935,465,6128544,Jamison Battle,TOR,SF/PF,3000.0,False,True
41109417,138497,1437712,461,6133326,Mohamed Diawara,NYK,PF,3000.0,False,True
41109418,138497,1437712,463,6133326,Mohamed Diawara,NYK,PF,3000.0,False,True
41109419,138497,1437712,465,6133326,Mohamed Diawara,NYK,PF,3000.0,False,True
41109420,138497,1408232,459,6133326,Jett Howard,ORL,SG/SF,3000.0,False,True
41109421,138497,1408232,460,6133326,Jett Howard,ORL,SG/SF,3000.0,False,True
41109422,138497,1408232,464,6133326,Jett Howard,ORL,SG/SF,3000.0,False,True
41109423,138497,1408232,463,6133326,Jett Howard,ORL,SG/SF,3000.0,False,True
41109424,138497,1408232,465,6133326,Jett Howard,ORL,SG/SF,3000.0,False,True
41109425,138497,1528467,458,6133326,Jase Richardson,ORL,PG/SG,3000.0,False,True
41109426,138497,1528467,459,6133326,Jase Richardson,ORL,PG/SG,3000.0,False,True
41109427,138497,1528467,464,6133326,Jase Richardson,ORL,PG/SG,3000.0,False,True
41109428,138497,1528467,465,6133326,Jase Richardson,ORL,PG/SG,3000.0,False,True
41109429,138497,1590551,459,6133326,Noah Penda,ORL,SG/SF,3000.0,False,True
41109430,138497,1590551,460,6133326,Noah Penda,ORL,SG/SF,3000.0,False,True
41109431,138497,1590551,464,6133326,Noah Penda,ORL,SG/SF,3000.0,False,True
41109432,138497,1590551,463,6133326,Noah Penda,ORL,SG/SF,3000.0,False,True
41109433,138497,1590551,465,6133326,Noah Penda,ORL,SG/SF,3000.0,False,True
41109434,138497,1404902,462,6128544,Jonathan Mogbo,TOR,C,3000.0,False,True
41109435,138497,1404902,465,6128544,Jonathan Mogbo,TOR,C,3000.0,False,True
41109436,138497,1500956,459,6133326,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41109437,138497,1500956,460,6133326,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41109438,138497,1500956,464,6133326,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41109439,138497,1500956,463,6133326,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41109440,138497,1500956,465,6133326,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41109441,138497,901190,461,6128544,Chris Boucher,BOS,PF/C,3000.0,False,True
41109442,138497,901190,462,6128544,Chris Boucher,BOS,PF/C,3000.0,False,True
41109443,138497,901190,463,6128544,Chris Boucher,BOS,PF/C,3000.0,False,True
41109444,138497,901190,465,6128544,Chris Boucher,BOS,PF/C,3000.0,False,True
41109445,138497,1232028,462,6128544,Amari Williams,BOS,C,3000.0,False,True
41109446,138497,1232028,465,6128544,Amari Williams,BOS,C,3000.0,False,True
41109447,138497,1060409,460,6133326,Jamal Cain,ORL,SF/PF,3000.0,False,True
41109448,138497,1060409,461,6133326,Jamal Cain,ORL,SF/PF,3000.0,False,True
41109449,138497,1060409,463,6133326,Jamal Cain,ORL,SF/PF,3000.0,False,True
41109450,138497,1060409,465,6133326,Jamal Cain,ORL,SF/PF,3000.0,False,True
41109451,138497,263903,459,6128544,Garrett Temple,TOR,SG/SF,3000.0,False,True
41109452,138497,263903,460,6128544,Garrett Temple,TOR,SG/SF,3000.0,False,True
41109453,138497,263903,464,6128544,Garrett Temple,TOR,SG/SF,3000.0,False,True
41109454,138497,263903,463,6128544,Garrett Temple,TOR,SG/SF,3000.0,False,True
41109455,138497,263903,465,6128544,Garrett Temple,TOR,SG/SF,3000.0,False,True
41109456,138497,1133934,460,6128544,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41109457,138497,1133934,461,6128544,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41109458,138497,1133934,463,6128544,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41109459,138497,1133934,465,6128544,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
41109460,138497,1132023,462,6133326,Trey Jemison,NYK,C,3000.0,False,True
41109461,138497,1132023,465,6133326,Trey Jemison,NYK,C,3000.0,False,True
41109462,138497,1176770,462,6133326,Orlando Robinson,ORL,C,3000.0,False,True
41109463,138497,1176770,465,6133326,Orlando Robinson,ORL,C,3000.0,False,True
41109464,138497,1197249,459,6133326,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41109465,138497,1197249,464,6133326,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41109466,138497,1197249,465,6133326,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41109467,138497,1327212,458,6128544,Chucky Hepburn,TOR,PG,3000.0,False,True
41109468,138497,1327212,464,6128544,Chucky Hepburn,TOR,PG,3000.0,False,True
41109469,138497,1327212,465,6128544,Chucky Hepburn,TOR,PG,3000.0,False,True
41109470,138497,1156809,460,6133326,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41109471,138497,1156809,463,6133326,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41109472,138497,1156809,465,6133326,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41109473,138497,1232344,459,6128544,Alijah Martin,TOR,SG,3000.0,False,True
41109474,138497,1232344,464,6128544,Alijah Martin,TOR,SG,3000.0,False,True
41109475,138497,1232344,465,6128544,Alijah Martin,TOR,SG,3000.0,False,True
41109476,138497,1137214,458,6128544,AJ Lawson,TOR,PG,3000.0,False,True
41109477,138497,1137214,464,6128544,AJ Lawson,TOR,PG,3000.0,False,True
41109478,138497,1137214,465,6128544,AJ Lawson,TOR,PG,3000.0,False,True
41109479,138497,1133800,462,6133326,Colin Castleton,ORL,C,3000.0,False,True
41109480,138497,1133800,465,6133326,Colin Castleton,ORL,C,3000.0,False,True
41109481,138497,1231970,458,6128544,Max Shulga,BOS,PG/SG,3000.0,False,True
41109482,138497,1231970,459,6128544,Max Shulga,BOS,PG/SG,3000.0,False,True
41109483,138497,1231970,464,6128544,Max Shulga,BOS,PG/SG,3000.0,False,True
41109484,138497,1231970,465,6128544,Max Shulga,BOS,PG/SG,3000.0,False,True
41109485,138497,937647,461,6128544,Jayson Tatum,BOS,PF,3000.0,False,True
41109486,138497,937647,463,6128544,Jayson Tatum,BOS,PF,3000.0,False,True
41109487,138497,937647,465,6128544,Jayson Tatum,BOS,PF,3000.0,False,True
41109488,138498,883436,633,6128544,Jaylen Brown,BOS,SF,,False,False
41109489,138498,883436,465,6128544,Jaylen Brown,BOS,SF,,False,False
41109490,138498,883436,636,6128544,Jaylen Brown,BOS,SF,,False,False
41109491,138498,837030,633,6133326,Karl-Anthony Towns,NYK,C,,False,False
41109492,138498,837030,465,6133326,Karl-Anthony Towns,NYK,C,,False,False
41109493,138498,837030,636,6133326,Karl-Anthony Towns,NYK,C,,False,False
41109494,138498,1251666,633,6128544,Scottie Barnes,TOR,PF,,False,False
41109495,138498,1251666,465,6128544,Scottie Barnes,TOR,PF,,False,False
41109496,138498,1251666,636,6128544,Scottie Barnes,TOR,PF,,False,False
41109497,138498,1323993,633,6133326,Paolo Banchero,ORL,PF,,False,False
41109498,138498,1323993,465,6133326,Paolo Banchero,ORL,PF,,False,False
41109499,138498,1323993,636,6133326,Paolo Banchero,ORL,PF,,False,False
41109500,138498,887914,464,6133326,Jalen Brunson,NYK,PG,,False,False
41109501,138498,887914,465,6133326,Jalen Brunson,NYK,PG,,False,False
41109502,138498,887914,636,6133326,Jalen Brunson,NYK,PG,,False,False
41109503,138498,1178131,633,6133326,Franz Wagner,ORL,SF,,False,False
41109504,138498,1178131,465,6133326,Franz Wagner,ORL,SF,,False,False
41109505,138498,1178131,636,6133326,Franz Wagner,ORL,SF,,False,False
41109506,138498,887665,464,6128544,Brandon Ingram,TOR,SG,,False,False
41109507,138498,887665,465,6128544,Brandon Ingram,TOR,SG,,False,False
41109508,138498,887665,636,6128544,Brandon Ingram,TOR,SG,,False,False
41109509,138498,796009,464,6128544,Derrick White,BOS,SG,,False,False
41109510,138498,796009,465,6128544,Derrick White,BOS,SG,,False,False
41109511,138498,796009,636,6128544,Derrick White,BOS,SG,,False,False
41109512,138498,741892,464,6133326,Josh Hart,NYK,SG,,False,False
41109513,138498,741892,465,6133326,Josh Hart,NYK,SG,,False,False
41109514,138498,741892,636,6133326,Josh Hart,NYK,SG,,False,False
41109515,138498,944263,464,6133326,Desmond Bane,ORL,SG,,False,False
41109516,138498,944263,465,6133326,Desmond Bane,ORL,SG,,False,False
41109517,138498,944263,636,6133326,Desmond Bane,ORL,SG,,False,False
41109518,138498,1134175,464,6128544,Immanuel Quickley,TOR,PG,,False,False
41109519,138498,1134175,465,6128544,Immanuel Quickley,TOR,PG,,False,False
41109520,138498,1134175,636,6128544,Immanuel Quickley,TOR,PG,,False,False
41109521,138498,1241585,464,6133326,Jalen Suggs,ORL,PG,,False,False
41109522,138498,1241585,465,6133326,Jalen Suggs,ORL,PG,,False,False
41109523,138498,1241585,636,6133326,Jalen Suggs,ORL,PG,,False,False
41109524,138498,945610,464,6128544,Payton Pritchard,BOS,PG,,False,False
41109525,138498,945610,465,6128544,Payton Pritchard,BOS,PG,,False,False
41109526,138498,945610,636,6128544,Payton Pritchard,BOS,PG,,False,False
41109527,138498,1132031,633,6128544,RJ Barrett,TOR,SF,,False,False
41109528,138498,1132031,465,6128544,RJ Barrett,TOR,SF,,False,False
41109529,138498,1132031,636,6128544,RJ Barrett,TOR,SF,,False,False
41109530,138498,846400,633,6133326,Mikal Bridges,NYK,SF,,False,False
41109531,138498,846400,465,6133326,Mikal Bridges,NYK,SF,,False,False
41109532,138498,846400,636,6133326,Mikal Bridges,NYK,SF,,False,False
41109533,138498,900535,633,6133326,OG Anunoby,NYK,PF,,False,False
41109534,138498,900535,465,6133326,OG Anunoby,NYK,PF,,False,False
41109535,138498,900535,636,6133326,OG Anunoby,NYK,PF,,False,False
41109536,138498,844478,633,6128544,Jakob Poeltl,TOR,C,,False,False
41109537,138498,844478,465,6128544,Jakob Poeltl,TOR,C,,False,False
41109538,138498,844478,636,6128544,Jakob Poeltl,TOR,C,,False,False
41109539,138498,1401385,464,6133326,Anthony Black,ORL,SG,,False,False
41109540,138498,1401385,465,6133326,Anthony Black,ORL,SG,,False,False
41109541,138498,1401385,636,6133326,Anthony Black,ORL,SG,,False,False
41109542,138498,1142902,633,6128544,Neemias Queta,BOS,C,,False,False
41109543,138498,1142902,465,6128544,Neemias Queta,BOS,C,,False,False
41109544,138498,1142902,636,6128544,Neemias Queta,BOS,C,,False,False
41109545,138498,1060912,633,6133326,Wendell Carter Jr.,ORL,C,,False,False
41109546,138498,1060912,465,6133326,Wendell Carter Jr.,ORL,C,,False,False
41109547,138498,1060912,636,6133326,Wendell Carter Jr.,ORL,C,,False,False
41109548,138498,1175084,464,6133326,Miles McBride,NYK,SG,,False,False
41109549,138498,1175084,465,6133326,Miles McBride,NYK,SG,,False,False
41109550,138498,1175084,636,6133326,Miles McBride,NYK,SG,,False,False
41109551,138498,1060351,633,6128544,Sandro Mamukelashvili,TOR,C,,False,False
41109552,138498,1060351,465,6128544,Sandro Mamukelashvili,TOR,C,,False,False
41109553,138498,1060351,636,6128544,Sandro Mamukelashvili,TOR,C,,False,False
41109554,138498,1121307,464,6128544,Anfernee Simons,BOS,PG,,False,False
41109555,138498,1121307,465,6128544,Anfernee Simons,BOS,PG,,False,False
41109556,138498,1121307,636,6128544,Anfernee Simons,BOS,PG,,False,False
41109557,138498,893100,464,6133326,Landry Shamet,NYK,SG,,False,False
41109558,138498,893100,465,6133326,Landry Shamet,NYK,SG,,False,False
41109559,138498,893100,636,6133326,Landry Shamet,NYK,SG,,False,False
41109560,138498,1401388,633,6128544,Jordan Walsh,BOS,PF,,False,False
41109561,138498,1401388,465,6128544,Jordan Walsh,BOS,PF,,False,False
41109562,138498,1401388,636,6128544,Jordan Walsh,BOS,PF,,False,False
41109563,138498,922378,633,6128544,Sam Hauser,BOS,PF,,False,False
41109564,138498,922378,465,6128544,Sam Hauser,BOS,PF,,False,False
41109565,138498,922378,636,6128544,Sam Hauser,BOS,PF,,False,False
41109566,138498,1232528,633,6133326,Tristan da Silva,ORL,SF,,False,False
41109567,138498,1232528,465,6133326,Tristan da Silva,ORL,SF,,False,False
41109568,138498,1232528,636,6133326,Tristan da Silva,ORL,SF,,False,False
41109569,138498,551975,633,6133326,Jordan Clarkson,NYK,SF,,False,False
41109570,138498,551975,465,6133326,Jordan Clarkson,NYK,SF,,False,False
41109571,138498,551975,636,6133326,Jordan Clarkson,NYK,SF,,False,False
41109572,138498,1324299,633,6128544,Josh Minott,BOS,C,,False,False
41109573,138498,1324299,465,6128544,Josh Minott,BOS,C,,False,False
41109574,138498,1324299,636,6128544,Josh Minott,BOS,C,,False,False
41109575,138498,882387,633,6133326,Moritz Wagner,ORL,C,,False,False
41109576,138498,882387,465,6133326,Moritz Wagner,ORL,C,,False,False
41109577,138498,882387,636,6133326,Moritz Wagner,ORL,C,,False,False
41109578,138498,1172132,633,6133326,Goga Bitadze,ORL,C,,False,False
41109579,138498,1172132,465,6133326,Goga Bitadze,ORL,C,,False,False
41109580,138498,1172132,636,6133326,Goga Bitadze,ORL,C,,False,False
41109581,138498,1590553,633,6128544,Hugo Gonzalez,BOS,SF,,False,False
41109582,138498,1590553,465,6128544,Hugo Gonzalez,BOS,SF,,False,False
41109583,138498,1590553,636,6128544,Hugo Gonzalez,BOS,SF,,False,False
41109584,138498,1231795,464,6128544,Jamal Shead,TOR,PG,,False,False
41109585,138498,1231795,465,6128544,Jamal Shead,TOR,PG,,False,False
41109586,138498,1231795,636,6128544,Jamal Shead,TOR,PG,,False,False
41109587,138498,1458461,464,6128544,Ja'Kobe Walter,TOR,SG,,False,False
41109588,138498,1458461,465,6128544,Ja'Kobe Walter,TOR,SG,,False,False
41109589,138498,1458461,636,6128544,Ja'Kobe Walter,TOR,SG,,False,False
41109590,138498,1076265,633,6133326,Mitchell Robinson,NYK,C,,False,False
41109591,138498,1076265,465,6133326,Mitchell Robinson,NYK,C,,False,False
41109592,138498,1076265,636,6133326,Mitchell Robinson,NYK,C,,False,False
41109593,138498,1465110,633,6128544,Collin Murray-Boyles,TOR,PF,,False,False
41109594,138498,1465110,465,6128544,Collin Murray-Boyles,TOR,PF,,False,False
41109595,138498,1465110,636,6128544,Collin Murray-Boyles,TOR,PF,,False,False
41109596,138498,1078665,633,6128544,Xavier Tillman,BOS,C,,False,False
41109597,138498,1078665,465,6128544,Xavier Tillman,BOS,C,,False,False
41109598,138498,1078665,636,6128544,Xavier Tillman,BOS,C,,False,False
41109599,138498,1061057,633,6128544,Luka Garza,BOS,C,,False,False
41109600,138498,1061057,465,6128544,Luka Garza,BOS,C,,False,False
41109601,138498,1061057,636,6128544,Luka Garza,BOS,C,,False,False
41109602,138498,1232325,464,6133326,Tyler Kolek,NYK,PG,,False,False
41109603,138498,1232325,465,6133326,Tyler Kolek,NYK,PG,,False,False
41109604,138498,1232325,636,6133326,Tyler Kolek,NYK,PG,,False,False
41109605,138498,842297,464,6133326,Tyus Jones,ORL,PG,,False,False
41109606,138498,842297,465,6133326,Tyus Jones,ORL,PG,,False,False
41109607,138498,842297,636,6133326,Tyus Jones,ORL,PG,,False,False
41109608,138498,1132831,464,6128544,Ochai Agbaji,TOR,SG,,False,False
41109609,138498,1132831,465,6128544,Ochai Agbaji,TOR,SG,,False,False
41109610,138498,1132831,636,6128544,Ochai Agbaji,TOR,SG,,False,False
41109611,138498,1416377,633,6128544,Gradey Dick,TOR,SF,,False,False
41109612,138498,1416377,465,6128544,Gradey Dick,TOR,SF,,False,False
41109613,138498,1416377,636,6128544,Gradey Dick,TOR,SF,,False,False
41109614,138498,1177129,464,6128544,Baylor Scheierman,BOS,SG,,False,False
41109615,138498,1177129,465,6128544,Baylor Scheierman,BOS,SG,,False,False
41109616,138498,1177129,636,6128544,Baylor Scheierman,BOS,SG,,False,False
41109617,138498,1350535,633,6133326,Ariel Hukporti,NYK,C,,False,False
41109618,138498,1350535,465,6133326,Ariel Hukporti,NYK,C,,False,False
41109619,138498,1350535,636,6133326,Ariel Hukporti,NYK,C,,False,False
41109620,138498,1590551,464,6133326,Noah Penda,ORL,SG,,False,False
41109621,138498,1590551,465,6133326,Noah Penda,ORL,SG,,False,False
41109622,138498,1590551,636,6133326,Noah Penda,ORL,SG,,False,False
41109623,138498,1408232,464,6133326,Jett Howard,ORL,SG,,False,False
41109624,138498,1408232,465,6133326,Jett Howard,ORL,SG,,False,False
41109625,138498,1408232,636,6133326,Jett Howard,ORL,SG,,False,False
41109626,138498,901190,633,6128544,Chris Boucher,BOS,PF,,False,False
41109627,138498,901190,465,6128544,Chris Boucher,BOS,PF,,False,False
41109628,138498,901190,636,6128544,Chris Boucher,BOS,PF,,False,False
41109629,138498,940823,633,6133326,Jonathan Isaac,ORL,SF,,False,False
41109630,138498,940823,465,6133326,Jonathan Isaac,ORL,SF,,False,False
41109631,138498,940823,636,6133326,Jonathan Isaac,ORL,SF,,False,False
41109632,138498,920087,633,6133326,Guerschon Yabusele,NYK,PF,,False,False
41109633,138498,920087,465,6133326,Guerschon Yabusele,NYK,PF,,False,False
41109634,138498,920087,636,6133326,Guerschon Yabusele,NYK,PF,,False,False
41109635,138498,1174935,633,6128544,Jamison Battle,TOR,SF,,False,False
41109636,138498,1174935,465,6128544,Jamison Battle,TOR,SF,,False,False
41109637,138498,1174935,636,6128544,Jamison Battle,TOR,SF,,False,False
41109638,138498,1133934,633,6128544,Ron Harper Jr.,BOS,SF,,False,False
41109639,138498,1133934,465,6128544,Ron Harper Jr.,BOS,SF,,False,False
41109640,138498,1133934,636,6128544,Ron Harper Jr.,BOS,SF,,False,False
41109641,138498,1528467,464,6133326,Jase Richardson,ORL,SG,,False,False
41109642,138498,1528467,465,6133326,Jase Richardson,ORL,SG,,False,False
41109643,138498,1528467,636,6133326,Jase Richardson,ORL,SG,,False,False
41109644,138498,1176770,633,6133326,Orlando Robinson,ORL,C,,False,False
41109645,138498,1176770,465,6133326,Orlando Robinson,ORL,C,,False,False
41109646,138498,1176770,636,6133326,Orlando Robinson,ORL,C,,False,False
41109647,138498,1404902,633,6128544,Jonathan Mogbo,TOR,C,,False,False
41109648,138498,1404902,465,6128544,Jonathan Mogbo,TOR,C,,False,False
41109649,138498,1404902,636,6128544,Jonathan Mogbo,TOR,C,,False,False
41109650,138498,1060409,633,6133326,Jamal Cain,ORL,SF,,False,False
41109651,138498,1060409,465,6133326,Jamal Cain,ORL,SF,,False,False
