draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39436845,130046,654576,226,6070455,Damiris Dantas,IND,SF/PF,3700.0,False,True
39436846,130046,654576,227,6070455,Damiris Dantas,IND,SF/PF,3700.0,False,True
39436847,130046,692156,226,6070455,Breanna Stewart,NYL,SF/PF,11700.0,False,True
39436848,130046,692156,227,6070455,Breanna Stewart,NYL,SF/PF,11700.0,False,True
39436849,130046,694553,225,6070456,Jewell Loyd,LAV,PG/SG,8000.0,False,True
39436850,130046,694553,227,6070456,Jewell Loyd,LAV,PG/SG,8000.0,False,True
39436851,130046,709448,226,6070455,Jonquel Jones,NYL,SF/PF,8000.0,False,True
39436852,130046,709448,227,6070455,Jonquel Jones,NYL,SF/PF,8000.0,False,True
39436853,130046,832887,226,6070455,Brianna Turner,IND,SF/PF,3300.0,False,True
39436854,130046,832887,227,6070455,Brianna Turner,IND,SF/PF,3300.0,False,True
39436855,130046,839540,225,6070455,Kelsey Mitchell,IND,PG/SG,8500.0,False,True
39436856,130046,839540,227,6070455,Kelsey Mitchell,IND,PG/SG,8500.0,False,True
39436857,130046,850200,226,6070456,A'ja Wilson,LAV,SF/PF,11800.0,False,True
39436858,130046,850200,227,6070456,A'ja Wilson,LAV,SF/PF,11800.0,False,True
39436859,130046,853608,226,6070456,Myisha Hines-Allen,DAL,SF/PF,6600.0,False,True
39436860,130046,853608,227,6070456,Myisha Hines-Allen,DAL,SF/PF,6600.0,False,True
39436861,130046,880980,225,6070456,Arike Ogunbowale,DAL,PG/SG,8900.0,False,True
39436862,130046,880980,227,6070456,Arike Ogunbowale,DAL,PG/SG,8900.0,False,True
39436863,130046,883058,225,6070455,Kennedy Burke,NYL,PG/SG,6700.0,False,True
39436864,130046,883058,227,6070455,Kennedy Burke,NYL,PG/SG,6700.0,False,True
39436865,130046,883354,226,6070456,Teaira McCowan,DAL,SF/PF,5100.0,False,True
39436866,130046,883354,227,6070456,Teaira McCowan,DAL,SF/PF,5100.0,False,True
39436867,130046,883559,225,6070455,Sophie Cunningham,IND,PG/SG,5500.0,False,True
39436868,130046,883559,227,6070455,Sophie Cunningham,IND,PG/SG,5500.0,False,True
39436869,130046,889432,226,6070456,Megan Gustafson,LAV,SF/PF,3800.0,False,True
39436870,130046,889432,227,6070456,Megan Gustafson,LAV,SF/PF,3800.0,False,True
39436871,130046,923865,225,6070456,Jackie Young,LAV,PG/SG,9900.0,False,True
39436872,130046,923865,227,6070456,Jackie Young,LAV,PG/SG,9900.0,False,True
39436873,130046,924162,225,6070455,Marine Johannes,NYL,PG/SG,4500.0,False,True
39436874,130046,924162,227,6070455,Marine Johannes,NYL,PG/SG,4500.0,False,True
39436875,130046,945668,225,6070455,Sabrina Ionescu,NYL,PG/SG,10700.0,False,True
39436876,130046,945668,227,6070455,Sabrina Ionescu,NYL,PG/SG,10700.0,False,True
39436877,130046,945691,225,6070456,DiJonai Carrington,DAL,PG/SG,7100.0,False,True
39436878,130046,945691,227,6070456,DiJonai Carrington,DAL,PG/SG,7100.0,False,True
39436879,130046,945698,225,6070455,Aari McDonald,IND,PG/SG,6500.0,False,True
39436880,130046,945698,227,6070455,Aari McDonald,IND,PG/SG,6500.0,False,True
39436881,130046,946830,225,6070456,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39436882,130046,946830,227,6070456,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39436883,130046,1071273,225,6070456,Dana Evans,LAV,PG/SG,5600.0,False,True
39436884,130046,1071273,227,6070456,Dana Evans,LAV,PG/SG,5600.0,False,True
39436885,130046,1125559,226,6070456,NaLyssa Smith,LAV,SF/PF,7100.0,False,True
39436886,130046,1125559,227,6070456,NaLyssa Smith,LAV,SF/PF,7100.0,False,True
39436887,130046,1132717,226,6070455,Nyara Sabally,NYL,SF/PF,6200.0,False,True
39436888,130046,1132717,227,6070455,Nyara Sabally,NYL,SF/PF,6200.0,False,True
39436889,130046,1132742,225,6070455,Lexie Hull,IND,PG/SG,5100.0,False,True
39436890,130046,1132742,227,6070455,Lexie Hull,IND,PG/SG,5100.0,False,True
39436891,130046,1138386,226,6070456,Maddy Siegrist,DAL,SF/PF,5900.0,False,True
39436892,130046,1138386,227,6070456,Maddy Siegrist,DAL,SF/PF,5900.0,False,True
39436893,130046,1165550,226,6070456,Li Yueru,DAL,SF/PF,7300.0,False,True
39436894,130046,1165550,227,6070456,Li Yueru,DAL,SF/PF,7300.0,False,True
39436895,130046,1178888,225,6070455,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39436896,130046,1178888,227,6070455,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39436897,130046,1178936,226,6070456,Kierstan Bell,LAV,SF/PF,4900.0,False,True
39436898,130046,1178936,227,6070456,Kierstan Bell,LAV,SF/PF,4900.0,False,True
39436899,130046,1189694,225,6070456,Haley Jones,DAL,PG/SG,3500.0,False,True
39436900,130046,1189694,227,6070456,Haley Jones,DAL,PG/SG,3500.0,False,True
39436901,130046,1192647,226,6070455,Aliyah Boston,IND,SF/PF,10100.0,False,True
39436902,130046,1192647,227,6070455,Aliyah Boston,IND,SF/PF,10100.0,False,True
39436903,130046,1214989,226,6070455,Leonie Fiebich,NYL,SF/PF,7700.0,False,True
39436904,130046,1214989,227,6070455,Leonie Fiebich,NYL,SF/PF,7700.0,False,True
39436905,130046,1214990,226,6070456,Luisa Geiselsoder,DAL,SF/PF,5800.0,False,True
39436906,130046,1214990,227,6070456,Luisa Geiselsoder,DAL,SF/PF,5800.0,False,True
39436907,130046,1237074,225,6070456,Paige Bueckers,DAL,PG/SG,10500.0,False,True
39436908,130046,1237074,227,6070456,Paige Bueckers,DAL,PG/SG,10500.0,False,True
39436909,130046,1238253,225,6070456,Aaliyah Nye,LAV,PG/SG,4100.0,False,True
39436910,130046,1238253,227,6070456,Aaliyah Nye,LAV,PG/SG,4100.0,False,True
39436911,130046,1238619,225,6070455,Caitlin Clark,IND,PG/SG,11300.0,False,True
39436912,130046,1238619,227,6070455,Caitlin Clark,IND,PG/SG,11300.0,False,True
39436913,130046,1329600,225,6070456,Aziaha James,DAL,PG/SG,8600.0,False,True
39436914,130046,1329600,227,6070456,Aziaha James,DAL,PG/SG,8600.0,False,True
39436915,130046,1333827,225,6070456,JJ Quinerly,DAL,PG/SG,7800.0,False,True
39436916,130046,1333827,227,6070456,JJ Quinerly,DAL,PG/SG,7800.0,False,True
39436917,130046,1343042,226,6070455,Makayla Timpson,IND,SF/PF,4300.0,False,True
39436918,130046,1343042,227,6070455,Makayla Timpson,IND,SF/PF,4300.0,False,True
39441967,130811,1403628,499,6119320,Nae'Qwan Tomlin,CLE,PF,8400.0,False,True
39441968,130811,1403628,501,6119320,Nae'Qwan Tomlin,CLE,PF,8400.0,False,True
39441969,130811,1403628,503,6119320,Nae'Qwan Tomlin,CLE,PF,8400.0,False,True
39441970,130811,1501940,499,6119324,Matas Buzelis,CHI,PF,8100.0,False,True
39441971,130811,1501940,501,6119324,Matas Buzelis,CHI,PF,8100.0,False,True
39441972,130811,1501940,503,6119324,Matas Buzelis,CHI,PF,8100.0,False,True
39441973,130811,1340755,496,6119320,Devin Carter,SAC,PG,8000.0,False,True
39441974,130811,1340755,502,6119320,Devin Carter,SAC,PG,8000.0,False,True
39441975,130811,1340755,503,6119320,Devin Carter,SAC,PG,8000.0,False,True
39441976,130811,1406029,498,6119322,Ryan Dunn,PHO,SF,8000.0,False,True
39441977,130811,1406029,501,6119322,Ryan Dunn,PHO,SF,8000.0,False,True
39441978,130811,1406029,503,6119322,Ryan Dunn,PHO,SF,8000.0,False,True
39441979,130811,1182148,496,6119322,Terrence Shannon Jr.,MIN,PG/SG,7700.0,False,True
39441980,130811,1182148,497,6119322,Terrence Shannon Jr.,MIN,PG/SG,7700.0,False,True
39441981,130811,1182148,502,6119322,Terrence Shannon Jr.,MIN,PG/SG,7700.0,False,True
39441982,130811,1182148,503,6119322,Terrence Shannon Jr.,MIN,PG/SG,7700.0,False,True
39441983,130811,1133861,499,6119324,Pete Nance,MIL,PF,7500.0,False,True
39441984,130811,1133861,501,6119324,Pete Nance,MIL,PF,7500.0,False,True
39441985,130811,1133861,503,6119324,Pete Nance,MIL,PF,7500.0,False,True
39441986,130811,1342747,497,6119320,Jaylon Tyson,CLE,SG,7500.0,False,True
39441987,130811,1342747,502,6119320,Jaylon Tyson,CLE,SG,7500.0,False,True
39441988,130811,1342747,503,6119320,Jaylon Tyson,CLE,SG,7500.0,False,True
39441989,130811,1376841,497,6119322,Leonard Miller,MIN,SG,7500.0,False,True
39441990,130811,1376841,502,6119322,Leonard Miller,MIN,SG,7500.0,False,True
39441991,130811,1376841,503,6119322,Leonard Miller,MIN,SG,7500.0,False,True
39441992,130811,1232477,500,6119322,Oso Ighodaro,PHO,C,7400.0,False,True
39441993,130811,1232477,503,6119322,Oso Ighodaro,PHO,C,7400.0,False,True
39441994,130811,1429354,496,6119322,Rob Dillingham,MIN,PG,7300.0,False,True
39441995,130811,1429354,502,6119322,Rob Dillingham,MIN,PG,7300.0,False,True
39441996,130811,1429354,503,6119322,Rob Dillingham,MIN,PG,7300.0,False,True
39441997,130811,1134017,497,6119320,Mason Jones,SAC,SG,7100.0,False,True
39441998,130811,1134017,502,6119320,Mason Jones,SAC,SG,7100.0,False,True
39441999,130811,1134017,503,6119320,Mason Jones,SAC,SG,7100.0,False,True
39442000,130811,1060409,498,6119322,Jamal Cain,MIN,SF,7000.0,False,True
39442001,130811,1060409,501,6119322,Jamal Cain,MIN,SF,7000.0,False,True
39442002,130811,1060409,503,6119322,Jamal Cain,MIN,SF,7000.0,False,True
39442003,130811,1231279,497,6119324,Andre Jackson Jr.,MIL,SG,6900.0,False,True
39442004,130811,1231279,502,6119324,Andre Jackson Jr.,MIL,SG,6900.0,False,True
39442005,130811,1231279,503,6119324,Andre Jackson Jr.,MIL,SG,6900.0,False,True
39442006,130811,1068236,496,6119324,Jamaree Bouyea,MIL,PG,6800.0,False,True
39442007,130811,1068236,502,6119324,Jamaree Bouyea,MIL,PG,6800.0,False,True
39442008,130811,1068236,503,6119324,Jamaree Bouyea,MIL,PG,6800.0,False,True
39442009,130811,1590552,500,6119322,Joan Beringer,MIN,C,6800.0,False,True
39442010,130811,1590552,503,6119322,Joan Beringer,MIN,C,6800.0,False,True
39442011,130811,1232529,497,6119320,Nique Clifford,SAC,SG,6800.0,False,True
39442012,130811,1232529,502,6119320,Nique Clifford,SAC,SG,6800.0,False,True
39442013,130811,1232529,503,6119320,Nique Clifford,SAC,SG,6800.0,False,True
39442014,130811,1403624,499,6119320,Isaac Jones,SAC,PF,6400.0,False,True
39442015,130811,1403624,501,6119320,Isaac Jones,SAC,PF,6400.0,False,True
39442016,130811,1403624,503,6119320,Isaac Jones,SAC,PF,6400.0,False,True
39442017,130811,1135246,496,6119324,Javon Freeman-Liberty,CHI,PG/SG,6300.0,False,True
39442018,130811,1135246,497,6119324,Javon Freeman-Liberty,CHI,PG/SG,6300.0,False,True
39442019,130811,1135246,502,6119324,Javon Freeman-Liberty,CHI,PG/SG,6300.0,False,True
39442020,130811,1135246,503,6119324,Javon Freeman-Liberty,CHI,PG/SG,6300.0,False,True
39442021,130811,1408196,498,6119324,Chris Livingston,MIL,SF/PF,6000.0,False,True
39442022,130811,1408196,499,6119324,Chris Livingston,MIL,SF/PF,6000.0,False,True
39442023,130811,1408196,501,6119324,Chris Livingston,MIL,SF/PF,6000.0,False,True
39442024,130811,1408196,503,6119324,Chris Livingston,MIL,SF/PF,6000.0,False,True
39442025,130811,1175049,496,6119322,Yuri Collins,PHO,PG/SG,5900.0,False,True
39442026,130811,1175049,497,6119322,Yuri Collins,PHO,PG/SG,5900.0,False,True
39442027,130811,1175049,502,6119322,Yuri Collins,PHO,PG/SG,5900.0,False,True
39442028,130811,1175049,503,6119322,Yuri Collins,PHO,PG/SG,5900.0,False,True
39442029,130811,1403594,497,6119320,Tyrese Proctor,CLE,SG,5900.0,False,True
39442030,130811,1403594,502,6119320,Tyrese Proctor,CLE,SG,5900.0,False,True
39442031,130811,1403594,503,6119320,Tyrese Proctor,CLE,SG,5900.0,False,True
39442032,130811,1236197,496,6119320,Craig Porter Jr.,CLE,PG,5700.0,False,True
39442033,130811,1236197,502,6119320,Craig Porter Jr.,CLE,PG,5700.0,False,True
39442034,130811,1236197,503,6119320,Craig Porter Jr.,CLE,PG,5700.0,False,True
39442035,130811,1231198,496,6119322,Jaylen Clark,MIN,PG/SG,5600.0,False,True
39442036,130811,1231198,497,6119322,Jaylen Clark,MIN,PG/SG,5600.0,False,True
39442037,130811,1231198,502,6119322,Jaylen Clark,MIN,PG/SG,5600.0,False,True
39442038,130811,1231198,503,6119322,Jaylen Clark,MIN,PG/SG,5600.0,False,True
39442039,130811,1500958,498,6119324,Noa Essengue,CHI,SF/PF,5600.0,False,True
39442040,130811,1500958,499,6119324,Noa Essengue,CHI,SF/PF,5600.0,False,True
39442041,130811,1500958,501,6119324,Noa Essengue,CHI,SF/PF,5600.0,False,True
39442042,130811,1500958,503,6119324,Noa Essengue,CHI,SF/PF,5600.0,False,True
39442043,130811,1465506,500,6119322,Khaman Maluach,PHO,C,5600.0,False,True
39442044,130811,1465506,503,6119322,Khaman Maluach,PHO,C,5600.0,False,True
39442045,130811,1453977,496,6119324,Yuki Kawamura,CHI,PG,5500.0,False,True
39442046,130811,1453977,502,6119324,Yuki Kawamura,CHI,PG,5500.0,False,True
39442047,130811,1453977,503,6119324,Yuki Kawamura,CHI,PG,5500.0,False,True
39442048,130811,1326453,500,6119320,Maxime Raynaud,SAC,C,5400.0,False,True
39442049,130811,1326453,503,6119320,Maxime Raynaud,SAC,C,5400.0,False,True
39442050,130811,1384587,497,6119320,Saliou Niang,CLE,SG,5300.0,False,True
39442051,130811,1384587,502,6119320,Saliou Niang,CLE,SG,5300.0,False,True
39442052,130811,1384587,503,6119320,Saliou Niang,CLE,SG,5300.0,False,True
39442053,130811,1415915,498,6119324,Lachlan Olbrich,CHI,SF/PF,5300.0,False,True
39442054,130811,1415915,499,6119324,Lachlan Olbrich,CHI,SF/PF,5300.0,False,True
39442055,130811,1415915,501,6119324,Lachlan Olbrich,CHI,SF/PF,5300.0,False,True
39442056,130811,1415915,503,6119324,Lachlan Olbrich,CHI,SF/PF,5300.0,False,True
39442057,130811,1176274,496,6119324,Jahmir Young,CHI,PG/SG,5100.0,False,True
39442058,130811,1176274,497,6119324,Jahmir Young,CHI,PG/SG,5100.0,False,True
39442059,130811,1176274,502,6119324,Jahmir Young,CHI,PG/SG,5100.0,False,True
39442060,130811,1176274,503,6119324,Jahmir Young,CHI,PG/SG,5100.0,False,True
39442061,130811,1134766,496,6119324,Cormac Ryan,MIL,PG/SG,5100.0,False,True
39442062,130811,1134766,497,6119324,Cormac Ryan,MIL,PG/SG,5100.0,False,True
39442063,130811,1134766,502,6119324,Cormac Ryan,MIL,PG/SG,5100.0,False,True
39442064,130811,1134766,503,6119324,Cormac Ryan,MIL,PG/SG,5100.0,False,True
39442065,130811,1176631,498,6119320,Isaiah Crawford,SAC,SF/PF,5100.0,False,True
39442066,130811,1176631,499,6119320,Isaiah Crawford,SAC,SF/PF,5100.0,False,True
39442067,130811,1176631,501,6119320,Isaiah Crawford,SAC,SF/PF,5100.0,False,True
39442068,130811,1176631,503,6119320,Isaiah Crawford,SAC,SF/PF,5100.0,False,True
39442069,130811,1174887,498,6119320,Tristan Enaruna,CLE,SF/PF,5100.0,False,True
39442070,130811,1174887,499,6119320,Tristan Enaruna,CLE,SF/PF,5100.0,False,True
39442071,130811,1174887,501,6119320,Tristan Enaruna,CLE,SF/PF,5100.0,False,True
39442072,130811,1174887,503,6119320,Tristan Enaruna,CLE,SF/PF,5100.0,False,True
39442073,130811,1429357,499,6119324,Tyler Smith,MIL,PF,5000.0,False,True
39442074,130811,1429357,501,6119324,Tyler Smith,MIL,PF,5000.0,False,True
39442075,130811,1429357,503,6119324,Tyler Smith,MIL,PF,5000.0,False,True
39442076,130811,1231386,498,6119320,Norchad Omier,CLE,SF/PF,5000.0,False,True
39442077,130811,1231386,499,6119320,Norchad Omier,CLE,SF/PF,5000.0,False,True
39442078,130811,1231386,501,6119320,Norchad Omier,CLE,SF/PF,5000.0,False,True
39442079,130811,1231386,503,6119320,Norchad Omier,CLE,SF/PF,5000.0,False,True
39442080,130811,1243633,497,6119322,Koby Brea,PHO,SG,5000.0,False,True
39442081,130811,1243633,502,6119322,Koby Brea,PHO,SG,5000.0,False,True
39442082,130811,1243633,503,6119322,Koby Brea,PHO,SG,5000.0,False,True
39442083,130811,1175099,496,6119322,Boogie Ellis,PHO,PG/SG,4900.0,False,True
39442084,130811,1175099,497,6119322,Boogie Ellis,PHO,PG/SG,4900.0,False,True
39442085,130811,1175099,502,6119322,Boogie Ellis,PHO,PG/SG,4900.0,False,True
39442086,130811,1175099,503,6119322,Boogie Ellis,PHO,PG/SG,4900.0,False,True
39442087,130811,1066839,497,6119324,Stanley Umude,MIL,SG,4800.0,False,True
39442088,130811,1066839,502,6119324,Stanley Umude,MIL,SG,4800.0,False,True
39442089,130811,1066839,503,6119324,Stanley Umude,MIL,SG,4800.0,False,True
39442090,130811,1178150,500,6119322,Jesse Edwards,MIN,C,4800.0,False,True
39442091,130811,1178150,503,6119322,Jesse Edwards,MIN,C,4800.0,False,True
39442092,130811,1195700,498,6119324,Emanuel Miller,CHI,SF/PF,4800.0,False,True
39442093,130811,1195700,499,6119324,Emanuel Miller,CHI,SF/PF,4800.0,False,True
39442094,130811,1195700,501,6119324,Emanuel Miller,CHI,SF/PF,4800.0,False,True
39442095,130811,1195700,503,6119324,Emanuel Miller,CHI,SF/PF,4800.0,False,True
39442096,130811,1432129,499,6119324,Bogoljub Markovic,MIL,PF,4800.0,False,True
39442097,130811,1432129,501,6119324,Bogoljub Markovic,MIL,PF,4800.0,False,True
39442098,130811,1432129,503,6119324,Bogoljub Markovic,MIL,PF,4800.0,False,True
39442099,130811,1518772,496,6119320,Isaiah Stevens,SAC,PG/SG,4800.0,False,True
39442100,130811,1518772,497,6119320,Isaiah Stevens,SAC,PG/SG,4800.0,False,True
39442101,130811,1518772,502,6119320,Isaiah Stevens,SAC,PG/SG,4800.0,False,True
39442102,130811,1518772,503,6119320,Isaiah Stevens,SAC,PG/SG,4800.0,False,True
39442103,130811,1136245,496,6119324,Markquis Nowell,MIL,PG/SG,4800.0,False,True
39442104,130811,1136245,497,6119324,Markquis Nowell,MIL,PG/SG,4800.0,False,True
39442105,130811,1136245,502,6119324,Markquis Nowell,MIL,PG/SG,4800.0,False,True
39442106,130811,1136245,503,6119324,Markquis Nowell,MIL,PG/SG,4800.0,False,True
39442107,130811,1405622,499,6119322,Rasheer Fleming,PHO,PF,4700.0,False,True
39442108,130811,1405622,501,6119322,Rasheer Fleming,PHO,PF,4700.0,False,True
39442109,130811,1405622,503,6119322,Rasheer Fleming,PHO,PF,4700.0,False,True
39442110,130811,1174846,497,6119322,Tristen Newton,MIN,SG,4700.0,False,True
39442111,130811,1174846,502,6119322,Tristen Newton,MIN,SG,4700.0,False,True
39442112,130811,1174846,503,6119322,Tristen Newton,MIN,SG,4700.0,False,True
39442113,130811,1502185,498,6119324,Maozinha Pereira,CHI,SF,4600.0,False,True
39442114,130811,1502185,501,6119324,Maozinha Pereira,CHI,SF,4600.0,False,True
39442115,130811,1502185,503,6119324,Maozinha Pereira,CHI,SF,4600.0,False,True
39442116,130811,1323840,496,6119320,Denver Jones,CLE,PG/SG,4600.0,False,True
39442117,130811,1323840,497,6119320,Denver Jones,CLE,PG/SG,4600.0,False,True
39442118,130811,1323840,502,6119320,Denver Jones,CLE,PG/SG,4600.0,False,True
39442119,130811,1323840,503,6119320,Denver Jones,CLE,PG/SG,4600.0,False,True
39442120,130811,1408246,496,6119322,Amari Bailey,MIN,PG/SG,4600.0,False,True
39442121,130811,1408246,497,6119322,Amari Bailey,MIN,PG/SG,4600.0,False,True
39442122,130811,1408246,502,6119322,Amari Bailey,MIN,PG/SG,4600.0,False,True
39442123,130811,1408246,503,6119322,Amari Bailey,MIN,PG/SG,4600.0,False,True
39442124,130811,1323655,496,6119322,Des Watson,MIN,PG/SG,4500.0,False,True
39442125,130811,1323655,497,6119322,Des Watson,MIN,PG/SG,4500.0,False,True
39442126,130811,1323655,502,6119322,Des Watson,MIN,PG/SG,4500.0,False,True
39442127,130811,1323655,503,6119322,Des Watson,MIN,PG/SG,4500.0,False,True
39442128,130811,1174826,496,6119324,Caleb Grill,CHI,PG/SG,4500.0,False,True
39442129,130811,1174826,497,6119324,Caleb Grill,CHI,PG/SG,4500.0,False,True
39442130,130811,1174826,502,6119324,Caleb Grill,CHI,PG/SG,4500.0,False,True
39442131,130811,1174826,503,6119324,Caleb Grill,CHI,PG/SG,4500.0,False,True
39442132,130811,1251665,500,6119320,Dylan Cardwell,SAC,C,4500.0,False,True
39442133,130811,1251665,503,6119320,Dylan Cardwell,SAC,C,4500.0,False,True
39442134,130811,1132861,498,6119322,Moses Wood,PHO,SF/PF,4500.0,False,True
39442135,130811,1132861,499,6119322,Moses Wood,PHO,SF/PF,4500.0,False,True
39442136,130811,1132861,501,6119322,Moses Wood,PHO,SF/PF,4500.0,False,True
39442137,130811,1132861,503,6119322,Moses Wood,PHO,SF/PF,4500.0,False,True
39442138,130811,1139433,498,6119320,Warith Alatishe,CLE,SF/PF,4500.0,False,True
39442139,130811,1139433,499,6119320,Warith Alatishe,CLE,SF/PF,4500.0,False,True
39442140,130811,1139433,501,6119320,Warith Alatishe,CLE,SF/PF,4500.0,False,True
39442141,130811,1139433,503,6119320,Warith Alatishe,CLE,SF/PF,4500.0,False,True
39442142,130811,844045,498,6119324,Keita Bates-Diop,MIL,SF,4400.0,False,True
39442143,130811,844045,501,6119324,Keita Bates-Diop,MIL,SF,4400.0,False,True
39442144,130811,844045,503,6119324,Keita Bates-Diop,MIL,SF,4400.0,False,True
39442145,130811,1265540,496,6119322,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39442146,130811,1265540,497,6119322,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39442147,130811,1265540,502,6119322,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39442148,130811,1265540,503,6119322,Alex Schumacher,PHO,PG/SG,4400.0,False,True
39442149,130811,1176026,500,6119324,David Muoka,CHI,C,4400.0,False,True
39442150,130811,1176026,503,6119324,David Muoka,CHI,C,4400.0,False,True
39442151,130811,894469,496,6119324,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39442152,130811,894469,497,6119324,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39442153,130811,894469,502,6119324,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39442154,130811,894469,503,6119324,Gary Chivichyan,MIL,PG/SG,4300.0,False,True
39442155,130811,1324330,496,6119324,Wooga Poplar,CHI,PG/SG,4300.0,False,True
39442156,130811,1324330,497,6119324,Wooga Poplar,CHI,PG/SG,4300.0,False,True
39442157,130811,1324330,502,6119324,Wooga Poplar,CHI,PG/SG,4300.0,False,True
39442158,130811,1324330,503,6119324,Wooga Poplar,CHI,PG/SG,4300.0,False,True
39442159,130811,1231292,499,6119322,CJ Huntley,PHO,PF,4300.0,False,True
39442160,130811,1231292,501,6119322,CJ Huntley,PHO,PF,4300.0,False,True
39442161,130811,1231292,503,6119322,CJ Huntley,PHO,PF,4300.0,False,True
39442162,130811,1475170,498,6119320,Chaney Johnson,CLE,SF/PF,4300.0,False,True
39442163,130811,1475170,499,6119320,Chaney Johnson,CLE,SF/PF,4300.0,False,True
39442164,130811,1475170,501,6119320,Chaney Johnson,CLE,SF/PF,4300.0,False,True
39442165,130811,1475170,503,6119320,Chaney Johnson,CLE,SF/PF,4300.0,False,True
39442166,130811,1063236,497,6119320,Daeqwon Plowden,SAC,SG/SF,4300.0,False,True
39442167,130811,1063236,498,6119320,Daeqwon Plowden,SAC,SG/SF,4300.0,False,True
39442168,130811,1063236,502,6119320,Daeqwon Plowden,SAC,SG/SF,4300.0,False,True
39442169,130811,1063236,501,6119320,Daeqwon Plowden,SAC,SG/SF,4300.0,False,True
39442170,130811,1063236,503,6119320,Daeqwon Plowden,SAC,SG/SF,4300.0,False,True
39442171,130811,1239603,499,6119320,Daniel Batcho,SAC,PF/C,4300.0,False,True
39442172,130811,1239603,500,6119320,Daniel Batcho,SAC,PF/C,4300.0,False,True
39442173,130811,1239603,501,6119320,Daniel Batcho,SAC,PF/C,4300.0,False,True
39442174,130811,1239603,503,6119320,Daniel Batcho,SAC,PF/C,4300.0,False,True
39442175,130811,1076185,500,6119324,Malik Williams,MIL,C,4200.0,False,True
39442176,130811,1076185,503,6119324,Malik Williams,MIL,C,4200.0,False,True
39442177,130811,1134332,496,6119320,Taevion Kinsey,SAC,PG/SG,4200.0,False,True
39442178,130811,1134332,497,6119320,Taevion Kinsey,SAC,PG/SG,4200.0,False,True
39442179,130811,1134332,502,6119320,Taevion Kinsey,SAC,PG/SG,4200.0,False,True
39442180,130811,1134332,503,6119320,Taevion Kinsey,SAC,PG/SG,4200.0,False,True
39442181,130811,1175950,498,6119320,Kadin Shedrick,CLE,SF/PF,4200.0,False,True
39442182,130811,1175950,499,6119320,Kadin Shedrick,CLE,SF/PF,4200.0,False,True
39442183,130811,1175950,501,6119320,Kadin Shedrick,CLE,SF/PF,4200.0,False,True
39442184,130811,1175950,503,6119320,Kadin Shedrick,CLE,SF/PF,4200.0,False,True
39442185,130811,1327832,496,6119322,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39442186,130811,1327832,497,6119322,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39442187,130811,1327832,502,6119322,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39442188,130811,1327832,503,6119322,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39442189,130811,1193967,498,6119320,Patrick McCaffery,SAC,SF/PF,4200.0,False,True
39442190,130811,1193967,499,6119320,Patrick McCaffery,SAC,SF/PF,4200.0,False,True
39442191,130811,1193967,501,6119320,Patrick McCaffery,SAC,SF/PF,4200.0,False,True
39442192,130811,1193967,503,6119320,Patrick McCaffery,SAC,SF/PF,4200.0,False,True
39442193,130811,1502168,500,6119322,Rocco Zikarsky,MIN,C,4100.0,False,True
39442194,130811,1502168,503,6119322,Rocco Zikarsky,MIN,C,4100.0,False,True
39442195,130811,1136746,496,6119320,Darius Brown II,CLE,PG/SG,4100.0,False,True
39442196,130811,1136746,497,6119320,Darius Brown II,CLE,PG/SG,4100.0,False,True
39442197,130811,1136746,502,6119320,Darius Brown II,CLE,PG/SG,4100.0,False,True
39442198,130811,1136746,503,6119320,Darius Brown II,CLE,PG/SG,4100.0,False,True
39442199,130811,1325115,498,6119324,Frankie Fidler,MIL,SF/PF,4100.0,False,True
39442200,130811,1325115,499,6119324,Frankie Fidler,MIL,SF/PF,4100.0,False,True
39442201,130811,1325115,501,6119324,Frankie Fidler,MIL,SF/PF,4100.0,False,True
39442202,130811,1325115,503,6119324,Frankie Fidler,MIL,SF/PF,4100.0,False,True
39442203,130811,1175106,496,6119322,Khalif Battle,PHO,PG/SG,4100.0,False,True
39442204,130811,1175106,497,6119322,Khalif Battle,PHO,PG/SG,4100.0,False,True
39442205,130811,1175106,502,6119322,Khalif Battle,PHO,PG/SG,4100.0,False,True
39442206,130811,1175106,503,6119322,Khalif Battle,PHO,PG/SG,4100.0,False,True
39442207,130811,1347527,496,6119324,Wade Taylor IV,MIL,PG/SG,4100.0,False,True
39442208,130811,1347527,497,6119324,Wade Taylor IV,MIL,PG/SG,4100.0,False,True
39442209,130811,1347527,502,6119324,Wade Taylor IV,MIL,PG/SG,4100.0,False,True
