draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31513899,97258,750924,465,5980435,Christian Wood,LAL,PF,,False,False
31513900,97258,750924,636,5980435,Christian Wood,LAL,PF,,False,False
31513901,97258,1357744,464,5980420,Marjon Beauchamp,MIL,SG,,False,False
31513902,97258,1357744,465,5980420,Marjon Beauchamp,MIL,SG,,False,False
31513903,97258,1357744,636,5980420,Marjon Beauchamp,MIL,SG,,False,False
31513904,97258,1067852,633,5980435,Jarred Vanderbilt,LAL,C,,False,False
31513905,97258,1067852,465,5980435,Jarred Vanderbilt,LAL,C,,False,False
31513906,97258,1067852,636,5980435,Jarred Vanderbilt,LAL,C,,False,False
31513907,97258,601514,633,5980420,Pat Connaughton,MIL,SF,,False,False
31513908,97258,601514,465,5980420,Pat Connaughton,MIL,SF,,False,False
31513909,97258,601514,636,5980420,Pat Connaughton,MIL,SF,,False,False
31513910,97258,880463,464,5980435,Matt Ryan,NOP,SG,,False,False
31513911,97258,880463,465,5980435,Matt Ryan,NOP,SG,,False,False
31513912,97258,880463,636,5980435,Matt Ryan,NOP,SG,,False,False
31513913,97258,1245934,633,5980420,Isaiah Jackson,IND,C,,False,False
31513914,97258,1245934,465,5980420,Isaiah Jackson,IND,C,,False,False
31513915,97258,1245934,636,5980420,Isaiah Jackson,IND,C,,False,False
31513916,97258,551787,464,5980420,T.J. McConnell,IND,PG,,False,False
31513917,97258,551787,465,5980420,T.J. McConnell,IND,PG,,False,False
31513918,97258,551787,636,5980420,T.J. McConnell,IND,PG,,False,False
31513919,97258,1140887,633,5980435,Jaxson Hayes,LAL,C,,False,False
31513920,97258,1140887,465,5980435,Jaxson Hayes,LAL,C,,False,False
31513921,97258,1140887,636,5980435,Jaxson Hayes,LAL,C,,False,False
31513922,97258,1141111,464,5980420,AJ Green,MIL,PG,,False,False
31513923,97258,1141111,465,5980420,AJ Green,MIL,PG,,False,False
31513924,97258,1141111,636,5980420,AJ Green,MIL,PG,,False,False
31513925,97258,602028,633,5980435,Cody Zeller,NOP,C,,False,False
31513926,97258,602028,465,5980435,Cody Zeller,NOP,C,,False,False
31513927,97258,602028,636,5980435,Cody Zeller,NOP,C,,False,False
31513928,97258,1076189,633,5980420,Jordan Nwora,IND,PF,,False,False
31513929,97258,1076189,465,5980420,Jordan Nwora,IND,PF,,False,False
31513930,97258,1076189,636,5980420,Jordan Nwora,IND,PF,,False,False
31513931,97258,603640,633,5980435,Larry Nance Jr.,NOP,C,,False,False
31513932,97258,603640,465,5980435,Larry Nance Jr.,NOP,C,,False,False
31513933,97258,603640,636,5980435,Larry Nance Jr.,NOP,C,,False,False
31513934,97258,1176176,633,5980435,Jeremiah Robinson-Earl,NOP,C,,False,False
31513935,97258,1176176,465,5980435,Jeremiah Robinson-Earl,NOP,C,,False,False
31513936,97258,1176176,636,5980435,Jeremiah Robinson-Earl,NOP,C,,False,False
31513937,97258,1402709,633,5980420,Jarace Walker,IND,PF,,False,False
31513938,97258,1402709,465,5980420,Jarace Walker,IND,PF,,False,False
31513939,97258,1402709,636,5980420,Jarace Walker,IND,PF,,False,False
31513940,97258,1134005,464,5980435,Kira Lewis Jr.,NOP,PG,,False,False
31513941,97258,1134005,465,5980435,Kira Lewis Jr.,NOP,PG,,False,False
31513942,97258,1134005,636,5980435,Kira Lewis Jr.,NOP,PG,,False,False
31513943,97258,1175098,464,5980435,Dereon Seabron,NOP,SG,,False,False
31513944,97258,1175098,465,5980435,Dereon Seabron,NOP,SG,,False,False
31513945,97258,1175098,636,5980435,Dereon Seabron,NOP,SG,,False,False
31513946,97258,1133800,633,5980435,Colin Castleton,LAL,C,,False,False
31513947,97258,1133800,465,5980435,Colin Castleton,LAL,C,,False,False
31513948,97258,1133800,636,5980435,Colin Castleton,LAL,C,,False,False
31513949,97258,1231279,633,5980420,Andre Jackson Jr.,MIL,SF,,False,False
31513950,97258,1231279,465,5980420,Andre Jackson Jr.,MIL,SF,,False,False
31513951,97258,1231279,636,5980420,Andre Jackson Jr.,MIL,SF,,False,False
31513952,97258,1175324,464,5980420,Ben Sheppard,IND,SG,,False,False
31513953,97258,1175324,465,5980420,Ben Sheppard,IND,SG,,False,False
31513954,97258,1175324,636,5980420,Ben Sheppard,IND,SG,,False,False
31513955,97258,1402780,464,5980435,Jalen Hood-Schifino,LAL,SG,,False,False
31513956,97258,1402780,465,5980435,Jalen Hood-Schifino,LAL,SG,,False,False
31513957,97258,1402780,636,5980435,Jalen Hood-Schifino,LAL,SG,,False,False
31513958,97258,1408196,633,5980420,Chris Livingston,MIL,PF,,False,False
31513959,97258,1408196,465,5980420,Chris Livingston,MIL,PF,,False,False
31513960,97258,1408196,636,5980420,Chris Livingston,MIL,PF,,False,False
31513961,97258,803207,633,5980420,Thanasis Antetokounmpo,MIL,PF,,False,False
31513962,97258,803207,465,5980420,Thanasis Antetokounmpo,MIL,PF,,False,False
31513963,97258,803207,636,5980420,Thanasis Antetokounmpo,MIL,PF,,False,False
31513964,97258,1340789,464,5980420,TyTy Washington Jr.,MIL,PG,,False,False
31513965,97258,1340789,465,5980420,TyTy Washington Jr.,MIL,PG,,False,False
31513966,97258,1340789,636,5980420,TyTy Washington Jr.,MIL,PG,,False,False
31513967,97258,1235231,464,5980435,D'Moi Hodge,LAL,SG,,False,False
31513968,97258,1235231,465,5980435,D'Moi Hodge,LAL,SG,,False,False
31513969,97258,1235231,636,5980435,D'Moi Hodge,LAL,SG,,False,False
31513970,97258,1176246,633,5980435,E.J. Liddell,NOP,C,,False,False
31513971,97258,1176246,465,5980435,E.J. Liddell,NOP,C,,False,False
31513972,97258,1176246,636,5980435,E.J. Liddell,NOP,C,,False,False
31513973,97258,937669,633,5980420,Marques Bolden,MIL,C,,False,False
31513974,97258,937669,465,5980420,Marques Bolden,MIL,C,,False,False
31513975,97258,937669,636,5980420,Marques Bolden,MIL,C,,False,False
31513976,97258,1326854,633,5980435,Alex Fudge,LAL,SF,,False,False
31513977,97258,1326854,465,5980435,Alex Fudge,LAL,SF,,False,False
31513978,97258,1326854,636,5980435,Alex Fudge,LAL,SF,,False,False
31513979,97258,330050,633,5980420,Robin Lopez,MIL,C,,False,False
31513980,97258,330050,465,5980420,Robin Lopez,MIL,C,,False,False
31513981,97258,330050,636,5980420,Robin Lopez,MIL,C,,False,False
31513982,97258,1343033,633,5980435,Maxwell Lewis,LAL,SF,,False,False
31513983,97258,1343033,465,5980435,Maxwell Lewis,LAL,SF,,False,False
31513984,97258,1343033,636,5980435,Maxwell Lewis,LAL,SF,,False,False
31513985,97258,1175076,464,5980420,Isaiah Wong,IND,PG,,False,False
31513986,97258,1175076,465,5980420,Isaiah Wong,IND,PG,,False,False
31513987,97258,1175076,636,5980420,Isaiah Wong,IND,PG,,False,False
31513988,97258,1175089,633,5980420,Oscar Tshiebwe,IND,C,,False,False
31513989,97258,1175089,465,5980420,Oscar Tshiebwe,IND,C,,False,False
31513990,97258,1175089,636,5980420,Oscar Tshiebwe,IND,C,,False,False
31513991,97258,1342729,633,5980420,Kendall Brown,IND,SF,,False,False
31513992,97258,1342729,465,5980420,Kendall Brown,IND,SF,,False,False
31513993,97258,1342729,636,5980420,Kendall Brown,IND,SF,,False,False
31513994,97258,1060959,464,5980420,Lindell Wigginton,MIL,PG,,False,False
31513995,97258,1060959,465,5980420,Lindell Wigginton,MIL,PG,,False,False
31513996,97258,1060959,636,5980420,Lindell Wigginton,MIL,PG,,False,False
31513997,97262,214152,465,5980435,LeBron James,LAL,PF,,False,False
31513998,97262,214152,636,5980435,LeBron James,LAL,PF,,False,False
31513999,97262,603096,465,5980435,Anthony Davis,LAL,C,,False,False
31514000,97262,603096,636,5980435,Anthony Davis,LAL,C,,False,False
31514001,97262,1132025,465,5980435,Zion Williamson,NOP,PF,,False,False
31514002,97262,1132025,636,5980435,Zion Williamson,NOP,PF,,False,False
31514003,97262,887665,465,5980435,Brandon Ingram,NOP,SG,,False,False
31514004,97262,887665,636,5980435,Brandon Ingram,NOP,SG,,False,False
31514005,97262,522878,465,5980435,CJ McCollum,NOP,PG,,False,False
31514006,97262,522878,636,5980435,CJ McCollum,NOP,PG,,False,False
31514007,97262,599780,465,5980435,Jonas Valanciunas,NOP,C,,False,False
31514008,97262,599780,636,5980435,Jonas Valanciunas,NOP,C,,False,False
31514009,97262,844038,465,5980435,D'Angelo Russell,LAL,PG,,False,False
31514010,97262,844038,636,5980435,D'Angelo Russell,LAL,PG,,False,False
31514011,97262,953291,465,5980435,Austin Reaves,LAL,SG,,False,False
31514012,97262,953291,636,5980435,Austin Reaves,LAL,SG,,False,False
31514013,97262,1061638,465,5980435,Herbert Jones,NOP,SF,,False,False
31514014,97262,1061638,636,5980435,Herbert Jones,NOP,SF,,False,False
31514015,97262,1134570,465,5980435,Trey Murphy III,NOP,SG,,False,False
31514016,97262,1134570,636,5980435,Trey Murphy III,NOP,SG,,False,False
31514017,97262,1132027,465,5980435,Cam Reddish,LAL,SG,,False,False
31514018,97262,1132027,636,5980435,Cam Reddish,LAL,SG,,False,False
31514019,97262,1357745,465,5980435,Dyson Daniels,NOP,SF,,False,False
31514020,97262,1357745,636,5980435,Dyson Daniels,NOP,SF,,False,False
31514021,97262,696209,465,5980435,Taurean Prince,LAL,SF,,False,False
31514022,97262,696209,636,5980435,Taurean Prince,LAL,SF,,False,False
31514023,97262,1060919,465,5980435,Jose Alvarado,NOP,PG,,False,False
31514024,97262,1060919,636,5980435,Jose Alvarado,NOP,PG,,False,False
31514025,97262,1327798,465,5980435,Jordan Hawkins,NOP,SG,,False,False
31514026,97262,1327798,636,5980435,Jordan Hawkins,NOP,SG,,False,False
31514027,97262,955893,465,5980435,Rui Hachimura,LAL,PF,,False,False
31514028,97262,955893,636,5980435,Rui Hachimura,LAL,PF,,False,False
31514029,97262,1060704,465,5980435,Naji Marshall,NOP,PF,,False,False
31514030,97262,1060704,636,5980435,Naji Marshall,NOP,PF,,False,False
31514031,97262,851253,465,5980435,Gabe Vincent,LAL,PG,,False,False
31514032,97262,851253,636,5980435,Gabe Vincent,LAL,PG,,False,False
31514033,97262,1340703,465,5980435,Max Christie,LAL,SF,,False,False
31514034,97262,1340703,636,5980435,Max Christie,LAL,SF,,False,False
31514035,97262,750924,465,5980435,Christian Wood,LAL,PF,,False,False
31514036,97262,750924,636,5980435,Christian Wood,LAL,PF,,False,False
31514037,97262,1067852,465,5980435,Jarred Vanderbilt,LAL,C,,False,False
31514038,97262,1067852,636,5980435,Jarred Vanderbilt,LAL,C,,False,False
31514039,97262,880463,465,5980435,Matt Ryan,NOP,SG,,False,False
31514040,97262,880463,636,5980435,Matt Ryan,NOP,SG,,False,False
31514041,97262,1140887,465,5980435,Jaxson Hayes,LAL,C,,False,False
31514042,97262,1140887,636,5980435,Jaxson Hayes,LAL,C,,False,False
31514043,97262,602028,465,5980435,Cody Zeller,NOP,C,,False,False
31514044,97262,602028,636,5980435,Cody Zeller,NOP,C,,False,False
31514045,97262,603640,465,5980435,Larry Nance Jr.,NOP,C,,False,False
31514046,97262,603640,636,5980435,Larry Nance Jr.,NOP,C,,False,False
31514047,97262,1176176,465,5980435,Jeremiah Robinson-Earl,NOP,C,,False,False
31514048,97262,1176176,636,5980435,Jeremiah Robinson-Earl,NOP,C,,False,False
31514049,97262,1134005,465,5980435,Kira Lewis Jr.,NOP,PG,,False,False
31514050,97262,1134005,636,5980435,Kira Lewis Jr.,NOP,PG,,False,False
31514051,97262,1175098,465,5980435,Dereon Seabron,NOP,SG,,False,False
31514052,97262,1175098,636,5980435,Dereon Seabron,NOP,SG,,False,False
31514053,97262,1133800,465,5980435,Colin Castleton,LAL,C,,False,False
31514054,97262,1133800,636,5980435,Colin Castleton,LAL,C,,False,False
31514055,97262,1402780,465,5980435,Jalen Hood-Schifino,LAL,SG,,False,False
31514056,97262,1402780,636,5980435,Jalen Hood-Schifino,LAL,SG,,False,False
31514057,97262,1235231,465,5980435,D'Moi Hodge,LAL,SG,,False,False
31514058,97262,1235231,636,5980435,D'Moi Hodge,LAL,SG,,False,False
31514059,97262,1176246,465,5980435,E.J. Liddell,NOP,C,,False,False
31514060,97262,1176246,636,5980435,E.J. Liddell,NOP,C,,False,False
31514061,97262,1326854,465,5980435,Alex Fudge,LAL,SF,,False,False
31514062,97262,1326854,636,5980435,Alex Fudge,LAL,SF,,False,False
31514063,97262,1343033,465,5980435,Maxwell Lewis,LAL,SF,,False,False
31514064,97262,1343033,636,5980435,Maxwell Lewis,LAL,SF,,False,False
31514065,97260,739957,475,5980420,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
31514066,97260,1132825,475,5980420,Tyrese Haliburton,IND,PG,11000.0,False,True
31514067,97260,463121,475,5980420,Damian Lillard,MIL,PG,9600.0,False,True
31514068,97260,843762,475,5980420,Myles Turner,IND,C,7600.0,False,True
31514069,97260,697086,475,5980420,Buddy Hield,IND,SG/SF,7000.0,False,True
31514070,97260,330047,475,5980420,Brook Lopez,MIL,C,6800.0,False,True
31514071,97260,512053,475,5980420,Khris Middleton,MIL,SG/SF,6600.0,False,True
31514072,97260,941834,475,5980420,Bruce Brown,IND,PG/SF,6400.0,False,True
31514073,97260,879503,475,5980420,Malik Beasley,MIL,SG,6200.0,False,True
31514074,97260,750703,475,5980420,Bobby Portis,MIL,PF/C,6000.0,False,True
31514075,97260,1076274,475,5980420,Obi Toppin,IND,PF/C,5800.0,False,True
31514076,97260,1239596,475,5980420,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
31514077,97260,1134264,475,5980420,Aaron Nesmith,IND,PF,4800.0,False,True
31514078,97260,1134158,475,5980420,Andrew Nembhard,IND,PG/SG,4200.0,False,True
31514079,97260,1133792,475,5980420,Jalen Smith,IND,C,4000.0,False,True
31514080,97260,792338,475,5980420,Cameron Payne,MIL,PG/SG,3800.0,False,True
31514081,97260,552381,475,5980420,Jae Crowder,MIL,PF,3600.0,False,True
31514082,97260,1357744,475,5980420,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
31514083,97260,601514,475,5980420,Pat Connaughton,MIL,SF/PF,3200.0,False,True
31514084,97260,1245934,475,5980420,Isaiah Jackson,IND,C,3000.0,False,True
31514085,97260,551787,475,5980420,T.J. McConnell,IND,PG,2800.0,False,True
31514086,97260,1141111,475,5980420,AJ Green,MIL,PG,2400.0,False,True
31514087,97260,1076189,475,5980420,Jordan Nwora,IND,SF/PF,1000.0,False,True
31514088,97260,803207,475,5980420,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
31514089,97260,1408196,475,5980420,Chris Livingston,MIL,PF,1000.0,False,True
31514090,97260,937669,475,5980420,Marques Bolden,MIL,C,1000.0,False,True
31514091,97260,1175089,475,5980420,Oscar Tshiebwe,IND,C,1000.0,False,True
31514092,97260,1175076,475,5980420,Isaiah Wong,IND,PG,1000.0,False,True
31514093,97260,1342729,475,5980420,Kendall Brown,IND,SF,1000.0,False,True
31514094,97260,1402709,475,5980420,Jarace Walker,IND,PF,1000.0,False,True
31514095,97260,1340789,475,5980420,TyTy Washington Jr.,MIL,PG,1000.0,False,True
31514096,97260,1231279,475,5980420,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
31514097,97260,330050,475,5980420,Robin Lopez,MIL,C,1000.0,False,True
31514098,97260,1175324,475,5980420,Ben Sheppard,IND,SG,1000.0,False,True
31514099,97260,1060959,475,5980420,Lindell Wigginton,MIL,PG,1000.0,False,True
31514100,97260,739957,476,5980420,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
31514101,97260,1132825,476,5980420,Tyrese Haliburton,IND,PG,16500.0,False,True
31514102,97260,463121,476,5980420,Damian Lillard,MIL,PG,14400.0,False,True
31514103,97260,843762,476,5980420,Myles Turner,IND,C,11400.0,False,True
31514104,97260,697086,476,5980420,Buddy Hield,IND,SG/SF,10500.0,False,True
31514105,97260,330047,476,5980420,Brook Lopez,MIL,C,10200.0,False,True
31514106,97260,512053,476,5980420,Khris Middleton,MIL,SG/SF,9900.0,False,True
31514107,97260,941834,476,5980420,Bruce Brown,IND,PG/SF,9600.0,False,True
31514108,97260,879503,476,5980420,Malik Beasley,MIL,SG,9300.0,False,True
31514109,97260,750703,476,5980420,Bobby Portis,MIL,PF/C,9000.0,False,True
31514110,97260,1076274,476,5980420,Obi Toppin,IND,PF/C,8700.0,False,True
31514111,97260,1239596,476,5980420,Bennedict Mathurin,IND,SG/SF,7500.0,False,True
31514112,97260,1134264,476,5980420,Aaron Nesmith,IND,PF,7200.0,False,True
31514113,97260,1134158,476,5980420,Andrew Nembhard,IND,PG/SG,6300.0,False,True
31514114,97260,1133792,476,5980420,Jalen Smith,IND,C,6000.0,False,True
31514115,97260,792338,476,5980420,Cameron Payne,MIL,PG/SG,5700.0,False,True
31514116,97260,552381,476,5980420,Jae Crowder,MIL,PF,5400.0,False,True
31514117,97260,1357744,476,5980420,Marjon Beauchamp,MIL,SG/SF,5100.0,False,True
31514118,97260,601514,476,5980420,Pat Connaughton,MIL,SF/PF,4800.0,False,True
31514119,97260,1245934,476,5980420,Isaiah Jackson,IND,C,4500.0,False,True
31514120,97260,551787,476,5980420,T.J. McConnell,IND,PG,4200.0,False,True
31514121,97260,1141111,476,5980420,AJ Green,MIL,PG,3600.0,False,True
31514122,97260,1076189,476,5980420,Jordan Nwora,IND,SF/PF,1500.0,False,True
31514123,97260,803207,476,5980420,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
31514124,97260,1408196,476,5980420,Chris Livingston,MIL,PF,1500.0,False,True
31514125,97260,937669,476,5980420,Marques Bolden,MIL,C,1500.0,False,True
31514126,97260,1175089,476,5980420,Oscar Tshiebwe,IND,C,1500.0,False,True
31514127,97260,1175076,476,5980420,Isaiah Wong,IND,PG,1500.0,False,True
31514128,97260,1342729,476,5980420,Kendall Brown,IND,SF,1500.0,False,True
31514129,97260,1402709,476,5980420,Jarace Walker,IND,PF,1500.0,False,True
31514130,97260,1340789,476,5980420,TyTy Washington Jr.,MIL,PG,1500.0,False,True
31514131,97260,1231279,476,5980420,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
31514132,97260,330050,476,5980420,Robin Lopez,MIL,C,1500.0,False,True
31514133,97260,1175324,476,5980420,Ben Sheppard,IND,SG,1500.0,False,True
31514134,97260,1060959,476,5980420,Lindell Wigginton,MIL,PG,1500.0,False,True
31514136,97261,214152,475,5980435,LeBron James,LAL,SF/PF,10400.0,False,True
31514137,97261,603096,475,5980435,Anthony Davis,LAL,PF/C,10000.0,False,True
31514138,97261,1132025,475,5980435,Zion Williamson,NOP,PF/C,9000.0,False,True
31514139,97261,887665,475,5980435,Brandon Ingram,NOP,SG,8800.0,False,True
31514140,97261,522878,475,5980435,CJ McCollum,NOP,PG,8400.0,False,True
31514141,97261,599780,475,5980435,Jonas Valanciunas,NOP,C,7400.0,False,True
31514142,97261,844038,475,5980435,D'Angelo Russell,LAL,PG,7000.0,False,True
31514143,97261,953291,475,5980435,Austin Reaves,LAL,SG/SF,6800.0,False,True
31514144,97261,1061638,475,5980435,Herbert Jones,NOP,SF/PF,6200.0,False,True
31514145,97261,1134570,475,5980435,Trey Murphy III,NOP,SG/SF,5400.0,False,True
31514146,97261,1132027,475,5980435,Cam Reddish,LAL,SG,5000.0,False,True
31514147,97261,1357745,475,5980435,Dyson Daniels,NOP,PG/SF,4800.0,False,True
31514148,97261,696209,475,5980435,Taurean Prince,LAL,SF,4600.0,False,True
31514149,97261,1060919,475,5980435,Jose Alvarado,NOP,PG,4400.0,False,True
31514150,97261,1327798,475,5980435,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
31514151,97261,955893,475,5980435,Rui Hachimura,LAL,PF,4000.0,False,True
31514152,97261,851253,475,5980435,Gabe Vincent,LAL,PG,3800.0,False,True
31514153,97261,1060704,475,5980435,Naji Marshall,NOP,PF,3600.0,False,True
31514154,97261,1340703,475,5980435,Max Christie,LAL,SG/SF,3400.0,False,True
31514155,97261,1067852,475,5980435,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
31514156,97261,750924,475,5980435,Christian Wood,LAL,C,3000.0,False,True
31514157,97261,880463,475,5980435,Matt Ryan,NOP,SG/SF,2800.0,False,True
31514158,97261,1140887,475,5980435,Jaxson Hayes,LAL,C,2600.0,False,True
31514159,97261,602028,475,5980435,Cody Zeller,NOP,C,2000.0,False,True
31514160,97261,603640,475,5980435,Larry Nance Jr.,NOP,C,1000.0,False,True
31514161,97261,1133800,475,5980435,Colin Castleton,LAL,C,1000.0,False,True
31514162,97261,1176246,475,5980435,E.J. Liddell,NOP,C,1000.0,False,True
31514163,97261,1326854,475,5980435,Alex Fudge,LAL,SF,1000.0,False,True
31514164,97261,1175098,475,5980435,Dereon Seabron,NOP,SG,1000.0,False,True
31514165,97261,1134005,475,5980435,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31514166,97261,1402780,475,5980435,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31514167,97261,1176176,475,5980435,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31514168,97261,1235231,475,5980435,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31514169,97261,1343033,475,5980435,Maxwell Lewis,LAL,SF,1000.0,False,True
31514170,97261,214152,476,5980435,LeBron James,LAL,SF/PF,15600.0,False,True
31514171,97261,603096,476,5980435,Anthony Davis,LAL,PF/C,15000.0,False,True
31514172,97261,1132025,476,5980435,Zion Williamson,NOP,PF/C,13500.0,False,True
31514173,97261,887665,476,5980435,Brandon Ingram,NOP,SG,13200.0,False,True
31514174,97261,522878,476,5980435,CJ McCollum,NOP,PG,12600.0,False,True
31514175,97261,599780,476,5980435,Jonas Valanciunas,NOP,C,11100.0,False,True
31514176,97261,844038,476,5980435,D'Angelo Russell,LAL,PG,10500.0,False,True
31514177,97261,953291,476,5980435,Austin Reaves,LAL,SG/SF,10200.0,False,True
31514178,97261,1061638,476,5980435,Herbert Jones,NOP,SF/PF,9300.0,False,True
31514179,97261,1134570,476,5980435,Trey Murphy III,NOP,SG/SF,8100.0,False,True
31514180,97261,1132027,476,5980435,Cam Reddish,LAL,SG,7500.0,False,True
31514181,97261,1357745,476,5980435,Dyson Daniels,NOP,PG/SF,7200.0,False,True
31514182,97261,696209,476,5980435,Taurean Prince,LAL,SF,6900.0,False,True
31514183,97261,1060919,476,5980435,Jose Alvarado,NOP,PG,6600.0,False,True
31514184,97261,1327798,476,5980435,Jordan Hawkins,NOP,PG/SG,6300.0,False,True
31514185,97261,955893,476,5980435,Rui Hachimura,LAL,PF,6000.0,False,True
31514186,97261,851253,476,5980435,Gabe Vincent,LAL,PG,5700.0,False,True
31514187,97261,1060704,476,5980435,Naji Marshall,NOP,PF,5400.0,False,True
31514188,97261,1340703,476,5980435,Max Christie,LAL,SG/SF,5100.0,False,True
31514189,97261,1067852,476,5980435,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
31514190,97261,750924,476,5980435,Christian Wood,LAL,C,4500.0,False,True
31514191,97261,880463,476,5980435,Matt Ryan,NOP,SG/SF,4200.0,False,True
31514192,97261,1140887,476,5980435,Jaxson Hayes,LAL,C,3900.0,False,True
31514193,97261,602028,476,5980435,Cody Zeller,NOP,C,3000.0,False,True
31514194,97261,603640,476,5980435,Larry Nance Jr.,NOP,C,1500.0,False,True
31514195,97261,1133800,476,5980435,Colin Castleton,LAL,C,1500.0,False,True
31514196,97261,1176246,476,5980435,E.J. Liddell,NOP,C,1500.0,False,True
31514197,97261,1326854,476,5980435,Alex Fudge,LAL,SF,1500.0,False,True
31514198,97261,1175098,476,5980435,Dereon Seabron,NOP,SG,1500.0,False,True
31514199,97261,1134005,476,5980435,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31514200,97261,1402780,476,5980435,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31514201,97261,1176176,476,5980435,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31514202,97261,1235231,476,5980435,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31514203,97261,1343033,476,5980435,Maxwell Lewis,LAL,SF,1500.0,False,True
31514204,97263,214152,570,5980436,LeBron James,LAL,SF/PF,10400.0,False,True
31514205,97263,603096,570,5980436,Anthony Davis,LAL,PF/C,10000.0,False,True
31514206,97263,1132025,570,5980436,Zion Williamson,NOP,PF/C,9000.0,False,True
31514207,97263,887665,570,5980436,Brandon Ingram,NOP,SG,8800.0,False,True
31514208,97263,522878,570,5980436,CJ McCollum,NOP,PG,8400.0,False,True
31514209,97263,599780,570,5980436,Jonas Valanciunas,NOP,C,7400.0,False,True
31514210,97263,844038,570,5980436,D'Angelo Russell,LAL,PG,7000.0,False,True
31514211,97263,953291,570,5980436,Austin Reaves,LAL,SG/SF,6800.0,False,True
31514212,97263,1061638,570,5980436,Herbert Jones,NOP,SF/PF,6200.0,False,True
31514213,97263,1134570,570,5980436,Trey Murphy III,NOP,SG/SF,5400.0,False,True
31514214,97263,1132027,570,5980436,Cam Reddish,LAL,SG,5000.0,False,True
31514215,97263,1357745,570,5980436,Dyson Daniels,NOP,PG/SF,4800.0,False,True
31514216,97263,696209,570,5980436,Taurean Prince,LAL,SF,4600.0,False,True
31514217,97263,1060919,570,5980436,Jose Alvarado,NOP,PG,4400.0,False,True
31514218,97263,1327798,570,5980436,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
31514219,97263,955893,570,5980436,Rui Hachimura,LAL,PF,4000.0,False,True
31514220,97263,851253,570,5980436,Gabe Vincent,LAL,PG,3800.0,False,True
31514221,97263,1060704,570,5980436,Naji Marshall,NOP,PF,3600.0,False,True
31514222,97263,1340703,570,5980436,Max Christie,LAL,SG/SF,3400.0,False,True
31514223,97263,1067852,570,5980436,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
31514224,97263,750924,570,5980436,Christian Wood,LAL,C,3000.0,False,True
31514225,97263,880463,570,5980436,Matt Ryan,NOP,SG/SF,2800.0,False,True
31514226,97263,1140887,570,5980436,Jaxson Hayes,LAL,C,2600.0,False,True
31514227,97263,602028,570,5980436,Cody Zeller,NOP,C,2000.0,False,True
31514228,97263,603640,570,5980436,Larry Nance Jr.,NOP,C,1000.0,False,True
31514229,97263,1133800,570,5980436,Colin Castleton,LAL,C,1000.0,False,True
31514230,97263,1176246,570,5980436,E.J. Liddell,NOP,C,1000.0,False,True
31514231,97263,1326854,570,5980436,Alex Fudge,LAL,SF,1000.0,False,True
31514232,97263,1175098,570,5980436,Dereon Seabron,NOP,SG,1000.0,False,True
31514233,97263,1134005,570,5980436,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31514234,97263,1402780,570,5980436,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31514235,97263,1176176,570,5980436,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31514236,97263,1235231,570,5980436,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31514237,97263,1343033,570,5980436,Maxwell Lewis,LAL,SF,1000.0,False,True
31514238,97263,214152,569,5980436,LeBron James,LAL,SF/PF,15600.0,False,True
31514239,97263,603096,569,5980436,Anthony Davis,LAL,PF/C,15000.0,False,True
31514240,97263,1132025,569,5980436,Zion Williamson,NOP,PF/C,13500.0,False,True
31514241,97263,887665,569,5980436,Brandon Ingram,NOP,SG,13200.0,False,True
31514242,97263,522878,569,5980436,CJ McCollum,NOP,PG,12600.0,False,True
31514243,97263,599780,569,5980436,Jonas Valanciunas,NOP,C,11100.0,False,True
31514244,97263,844038,569,5980436,D'Angelo Russell,LAL,PG,10500.0,False,True
31514245,97263,953291,569,5980436,Austin Reaves,LAL,SG/SF,10200.0,False,True
31514246,97263,1061638,569,5980436,Herbert Jones,NOP,SF/PF,9300.0,False,True
