draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36205857,114225,1137214,463,6050023,AJ Lawson,DAL,SF,3500.0,False,True
36205858,114225,1137214,465,6050023,AJ Lawson,DAL,SF,3500.0,False,True
36205859,114225,1325163,459,6050017,Malaki Branham,SAS,SG,3400.0,False,True
36205860,114225,1325163,464,6050017,Malaki Branham,SAS,SG,3400.0,False,True
36205861,114225,1325163,465,6050017,Malaki Branham,SAS,SG,3400.0,False,True
36205862,114225,942843,462,6050023,Jay Huff,MEM,C,3400.0,False,True
36205863,114225,942843,465,6050023,Jay Huff,MEM,C,3400.0,False,True
36205864,114225,843265,459,6050029,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36205865,114225,843265,460,6050029,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36205866,114225,843265,464,6050029,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36205867,114225,843265,463,6050029,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36205868,114225,843265,465,6050029,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
36205869,114225,1325125,458,6050017,Blake Wesley,SAS,PG/SG,3300.0,False,True
36205870,114225,1325125,459,6050017,Blake Wesley,SAS,PG/SG,3300.0,False,True
36205871,114225,1325125,464,6050017,Blake Wesley,SAS,PG/SG,3300.0,False,True
36205872,114225,1325125,465,6050017,Blake Wesley,SAS,PG/SG,3300.0,False,True
36205873,114225,1194079,462,6050029,N'Faly Dante,HOU,C,3300.0,False,True
36205874,114225,1194079,465,6050029,N'Faly Dante,HOU,C,3300.0,False,True
36205875,114225,844040,460,6050029,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
36205876,114225,844040,461,6050029,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
36205877,114225,844040,463,6050029,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
36205878,114225,844040,465,6050029,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
36205879,114225,1175089,461,6050029,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36205880,114225,1175089,462,6050029,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36205881,114225,1175089,463,6050029,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36205882,114225,1175089,465,6050029,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36205883,114225,1461118,458,6050017,Stephon Castle,SAS,PG/SG,3200.0,False,True
36205884,114225,1461118,459,6050017,Stephon Castle,SAS,PG/SG,3200.0,False,True
36205885,114225,1461118,464,6050017,Stephon Castle,SAS,PG/SG,3200.0,False,True
36205886,114225,1461118,465,6050017,Stephon Castle,SAS,PG/SG,3200.0,False,True
36205887,114225,884087,458,6050029,Aaron Holiday,HOU,PG,3200.0,False,True
36205888,114225,884087,464,6050029,Aaron Holiday,HOU,PG,3200.0,False,True
36205889,114225,884087,465,6050029,Aaron Holiday,HOU,PG,3200.0,False,True
36205890,114225,1465031,458,6050029,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36205891,114225,1465031,459,6050029,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36205892,114225,1465031,464,6050029,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36205893,114225,1465031,465,6050029,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36205894,114225,1375876,461,6050017,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36205895,114225,1375876,462,6050017,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36205896,114225,1375876,463,6050017,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36205897,114225,1375876,465,6050017,Ousmane Dieng,OKC,PF/C,3200.0,False,True
36205898,114225,953941,459,6050023,Miye Oni,MEM,SG,3100.0,False,True
36205899,114225,953941,464,6050023,Miye Oni,MEM,SG,3100.0,False,True
36205900,114225,953941,465,6050023,Miye Oni,MEM,SG,3100.0,False,True
36205901,114225,1138669,462,6050017,Charles Bassey,SAS,C,3100.0,False,True
36205902,114225,1138669,465,6050017,Charles Bassey,SAS,C,3100.0,False,True
36205903,114225,1232483,461,6050023,Olivier-Maxence Prosper,DAL,PF,3100.0,False,True
36205904,114225,1232483,463,6050023,Olivier-Maxence Prosper,DAL,PF,3100.0,False,True
36205905,114225,1232483,465,6050023,Olivier-Maxence Prosper,DAL,PF,3100.0,False,True
36205906,114225,945061,461,6050029,Micah Potter,UTA,PF/C,3000.0,False,True
36205907,114225,945061,462,6050029,Micah Potter,UTA,PF/C,3000.0,False,True
36205908,114225,945061,463,6050029,Micah Potter,UTA,PF/C,3000.0,False,True
36205909,114225,945061,465,6050029,Micah Potter,UTA,PF/C,3000.0,False,True
36205910,114225,1193984,458,6050029,Max Abmas,UTA,PG,3000.0,False,True
36205911,114225,1193984,464,6050029,Max Abmas,UTA,PG,3000.0,False,True
36205912,114225,1193984,465,6050029,Max Abmas,UTA,PG,3000.0,False,True
36205913,114225,1137126,458,6050029,Jason Preston,UTA,PG,3000.0,False,True
36205914,114225,1137126,464,6050029,Jason Preston,UTA,PG,3000.0,False,True
36205915,114225,1137126,465,6050029,Jason Preston,UTA,PG,3000.0,False,True
36205916,114225,1175076,459,6050029,Isaiah Wong,UTA,SG,3000.0,False,True
36205917,114225,1175076,464,6050029,Isaiah Wong,UTA,SG,3000.0,False,True
36205918,114225,1175076,465,6050029,Isaiah Wong,UTA,SG,3000.0,False,True
36205919,114225,1134731,462,6050017,Nathan Mensah,SAS,C,3000.0,False,True
36205920,114225,1134731,465,6050017,Nathan Mensah,SAS,C,3000.0,False,True
36205921,114225,1326454,461,6050017,Harrison Ingram,SAS,PF,3000.0,False,True
36205922,114225,1326454,463,6050017,Harrison Ingram,SAS,PF,3000.0,False,True
36205923,114225,1326454,465,6050017,Harrison Ingram,SAS,PF,3000.0,False,True
36205924,114225,946878,458,6050017,Malachi Flynn,SAS,PG,3000.0,False,True
36205925,114225,946878,464,6050017,Malachi Flynn,SAS,PG,3000.0,False,True
36205926,114225,946878,465,6050017,Malachi Flynn,SAS,PG,3000.0,False,True
36205927,114225,1482016,460,6050017,Riley Minix,SAS,SF,3000.0,False,True
36205928,114225,1482016,463,6050017,Riley Minix,SAS,SF,3000.0,False,True
36205929,114225,1482016,465,6050017,Riley Minix,SAS,SF,3000.0,False,True
36205930,114225,1432656,459,6050017,Sidy Cissoko,SAS,SG,3000.0,False,True
36205931,114225,1432656,464,6050017,Sidy Cissoko,SAS,SG,3000.0,False,True
36205932,114225,1432656,465,6050017,Sidy Cissoko,SAS,SG,3000.0,False,True
36205933,114225,1245906,459,6050017,Brandon Boston Jr.,SAS,SG,3000.0,False,True
36205934,114225,1245906,464,6050017,Brandon Boston Jr.,SAS,SG,3000.0,False,True
36205935,114225,1245906,465,6050017,Brandon Boston Jr.,SAS,SG,3000.0,False,True
36205936,114225,1132051,459,6050017,Devin Vassell,SAS,SG/SF,3000.0,False,True
36205937,114225,1132051,460,6050017,Devin Vassell,SAS,SG/SF,3000.0,False,True
36205938,114225,1132051,464,6050017,Devin Vassell,SAS,SG/SF,3000.0,False,True
36205939,114225,1132051,463,6050017,Devin Vassell,SAS,SG/SF,3000.0,False,True
36205940,114225,1132051,465,6050017,Devin Vassell,SAS,SG/SF,3000.0,False,True
36205941,114225,1195700,461,6050023,Emanuel Miller,DAL,PF,3000.0,False,True
36205942,114225,1195700,463,6050023,Emanuel Miller,DAL,PF,3000.0,False,True
36205943,114225,1195700,465,6050023,Emanuel Miller,DAL,PF,3000.0,False,True
36205944,114225,1345658,461,6050023,Jamarion Sharp,DAL,PF,3000.0,False,True
36205945,114225,1345658,463,6050023,Jamarion Sharp,DAL,PF,3000.0,False,True
36205946,114225,1345658,465,6050023,Jamarion Sharp,DAL,PF,3000.0,False,True
36205947,114225,1486755,458,6050023,Jazian Gortman,DAL,PG,3000.0,False,True
36205948,114225,1486755,464,6050023,Jazian Gortman,DAL,PG,3000.0,False,True
36205949,114225,1486755,465,6050023,Jazian Gortman,DAL,PG,3000.0,False,True
36205950,114225,830636,458,6050023,Dante Exum,DAL,PG/SF,3000.0,False,True
36205951,114225,830636,460,6050023,Dante Exum,DAL,PG/SF,3000.0,False,True
36205952,114225,830636,464,6050023,Dante Exum,DAL,PG/SF,3000.0,False,True
36205953,114225,830636,463,6050023,Dante Exum,DAL,PG/SF,3000.0,False,True
36205954,114225,830636,465,6050023,Dante Exum,DAL,PG/SF,3000.0,False,True
36205955,114225,1135006,460,6050023,Kessler Edwards,DAL,SF,3000.0,False,True
36205956,114225,1135006,463,6050023,Kessler Edwards,DAL,SF,3000.0,False,True
36205957,114225,1135006,465,6050023,Kessler Edwards,DAL,SF,3000.0,False,True
36205958,114225,1070354,461,6050029,Jermaine Samuels,HOU,PF,3000.0,False,True
36205959,114225,1070354,463,6050029,Jermaine Samuels,HOU,PF,3000.0,False,True
36205960,114225,1070354,465,6050029,Jermaine Samuels,HOU,PF,3000.0,False,True
36205961,114225,882431,461,6050029,Jack McVeigh,HOU,PF,3000.0,False,True
36205962,114225,882431,463,6050029,Jack McVeigh,HOU,PF,3000.0,False,True
36205963,114225,882431,465,6050029,Jack McVeigh,HOU,PF,3000.0,False,True
36205964,114225,1138994,460,6050029,Nate Williams,HOU,SF,3000.0,False,True
36205965,114225,1138994,463,6050029,Nate Williams,HOU,SF,3000.0,False,True
36205966,114225,1138994,465,6050029,Nate Williams,HOU,SF,3000.0,False,True
36205967,114225,1132573,459,6050029,Nate Hinton,HOU,SG,3000.0,False,True
36205968,114225,1132573,464,6050029,Nate Hinton,HOU,SG,3000.0,False,True
36205969,114225,1132573,465,6050029,Nate Hinton,HOU,SG,3000.0,False,True
36205970,114225,1134766,459,6050017,Cormac Ryan,OKC,SG,3000.0,False,True
36205971,114225,1134766,464,6050017,Cormac Ryan,OKC,SG,3000.0,False,True
36205972,114225,1134766,465,6050017,Cormac Ryan,OKC,SG,3000.0,False,True
36205973,114225,1184616,460,6050017,Alex Ducas,OKC,SF,3000.0,False,True
36205974,114225,1184616,463,6050017,Alex Ducas,OKC,SF,3000.0,False,True
36205975,114225,1184616,465,6050017,Alex Ducas,OKC,SF,3000.0,False,True
36205976,114225,1231442,460,6050017,Dillon Jones,OKC,SF,3000.0,False,True
36205977,114225,1231442,463,6050017,Dillon Jones,OKC,SF,3000.0,False,True
36205978,114225,1231442,465,6050017,Dillon Jones,OKC,SF,3000.0,False,True
36205979,114225,1340238,458,6050017,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36205980,114225,1340238,459,6050017,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36205981,114225,1340238,464,6050017,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36205982,114225,1340238,465,6050017,Ajay Mitchell,OKC,PG/SG,3000.0,False,True
36205983,114225,1136581,458,6050017,Adam Flagler,OKC,PG,3000.0,False,True
36205984,114225,1136581,464,6050017,Adam Flagler,OKC,PG,3000.0,False,True
36205985,114225,1136581,465,6050017,Adam Flagler,OKC,PG,3000.0,False,True
36205986,114225,1432174,458,6050017,Nikola Topic,OKC,PG,3000.0,False,True
36205987,114225,1432174,464,6050017,Nikola Topic,OKC,PG,3000.0,False,True
36205988,114225,1432174,465,6050017,Nikola Topic,OKC,PG,3000.0,False,True
36205989,114225,1345014,461,6050017,Malevy Leons,OKC,PF,3000.0,False,True
36205990,114225,1345014,463,6050017,Malevy Leons,OKC,PF,3000.0,False,True
36205991,114225,1345014,465,6050017,Malevy Leons,OKC,PF,3000.0,False,True
36205992,114225,1061641,462,6050017,Alex Reese,OKC,C,3000.0,False,True
36205993,114225,1061641,465,6050017,Alex Reese,OKC,C,3000.0,False,True
36205994,114225,1185948,462,6050023,Armando Bacot,MEM,C,3000.0,False,True
36205995,114225,1185948,465,6050023,Armando Bacot,MEM,C,3000.0,False,True
36205996,114225,1502185,461,6050023,Maozinha Pereira,MEM,PF,3000.0,False,True
36205997,114225,1502185,463,6050023,Maozinha Pereira,MEM,PF,3000.0,False,True
36205998,114225,1502185,465,6050023,Maozinha Pereira,MEM,PF,3000.0,False,True
36205999,114225,1453977,458,6050023,Yuki Kawamura,MEM,PG,3000.0,False,True
36206000,114225,1453977,464,6050023,Yuki Kawamura,MEM,PG,3000.0,False,True
36206001,114225,1453977,465,6050023,Yuki Kawamura,MEM,PG,3000.0,False,True
36206002,114225,1405584,460,6050023,Gregory Jackson,MEM,SF,3000.0,False,True
36206003,114225,1405584,463,6050023,Gregory Jackson,MEM,SF,3000.0,False,True
36206004,114225,1405584,465,6050023,Gregory Jackson,MEM,SF,3000.0,False,True
36206005,114225,1177001,459,6050023,Cam Spencer,MEM,SG/SF,3000.0,False,True
36206006,114225,1177001,460,6050023,Cam Spencer,MEM,SG/SF,3000.0,False,True
36206007,114225,1177001,464,6050023,Cam Spencer,MEM,SG/SF,3000.0,False,True
36206008,114225,1177001,463,6050023,Cam Spencer,MEM,SG/SF,3000.0,False,True
36206009,114225,1177001,465,6050023,Cam Spencer,MEM,SG/SF,3000.0,False,True
36206010,114224,884168,465,6050011,Dejounte Murray,NOP,PG,,False,False
36206011,114224,884168,636,6050011,Dejounte Murray,NOP,PG,,False,False
36206012,114224,1323993,465,6050011,Paolo Banchero,ORL,PF,,False,False
36206013,114224,1323993,636,6050011,Paolo Banchero,ORL,PF,,False,False
36206014,114224,1132025,465,6050011,Zion Williamson,NOP,PF,,False,False
36206015,114224,1132025,636,6050011,Zion Williamson,NOP,PF,,False,False
36206016,114224,522878,465,6050011,CJ McCollum,NOP,SG,,False,False
36206017,114224,522878,636,6050011,CJ McCollum,NOP,SG,,False,False
36206018,114224,1178131,465,6050011,Franz Wagner,ORL,SF,,False,False
36206019,114224,1178131,636,6050011,Franz Wagner,ORL,SF,,False,False
36206020,114224,887665,465,6050011,Brandon Ingram,NOP,SF,,False,False
36206021,114224,887665,636,6050011,Brandon Ingram,NOP,SF,,False,False
36206022,114224,1134570,465,6050011,Trey Murphy III,NOP,SG,,False,False
36206023,114224,1134570,636,6050011,Trey Murphy III,NOP,SG,,False,False
36206024,114224,1241585,465,6050011,Jalen Suggs,ORL,PG,,False,False
36206025,114224,1241585,636,6050011,Jalen Suggs,ORL,PG,,False,False
36206026,114224,624174,465,6050011,Javonte Green,NOP,PF,,False,False
36206027,114224,624174,636,6050011,Javonte Green,NOP,PF,,False,False
36206028,114224,1061638,465,6050011,Herbert Jones,NOP,SF,,False,False
36206029,114224,1061638,636,6050011,Herbert Jones,NOP,SF,,False,False
36206030,114224,1132023,465,6050011,Trey Jemison,NOP,C,,False,False
36206031,114224,1132023,636,6050011,Trey Jemison,NOP,C,,False,False
36206032,114224,1134626,465,6050011,Mac McClung,ORL,PG,,False,False
36206033,114224,1134626,636,6050011,Mac McClung,ORL,PG,,False,False
36206034,114224,1060912,465,6050011,Wendell Carter Jr.,ORL,C,,False,False
36206035,114224,1060912,636,6050011,Wendell Carter Jr.,ORL,C,,False,False
36206036,114224,1172132,465,6050011,Goga Bitadze,ORL,C,,False,False
36206037,114224,1172132,636,6050011,Goga Bitadze,ORL,C,,False,False
36206038,114224,882387,465,6050011,Moritz Wagner,ORL,C,,False,False
36206039,114224,882387,636,6050011,Moritz Wagner,ORL,C,,False,False
36206040,114224,602730,465,6050011,Kentavious Caldwell-Pope,ORL,SG,,False,False
36206041,114224,602730,636,6050011,Kentavious Caldwell-Pope,ORL,SG,,False,False
36206042,114224,1066725,465,6050011,Daniel Theis,NOP,C,,False,False
36206043,114224,1066725,636,6050011,Daniel Theis,NOP,C,,False,False
36206044,114224,940823,465,6050011,Jonathan Isaac,ORL,PF,,False,False
36206045,114224,940823,636,6050011,Jonathan Isaac,ORL,PF,,False,False
36206046,114224,1060919,465,6050011,Jose Alvarado,NOP,PG,,False,False
36206047,114224,1060919,636,6050011,Jose Alvarado,NOP,PG,,False,False
36206048,114224,1324361,465,6050011,Caleb Houstan,ORL,SF,,False,False
36206049,114224,1324361,636,6050011,Caleb Houstan,ORL,SF,,False,False
36206050,114224,712593,465,6050011,Gary Harris,ORL,SG,,False,False
36206051,114224,712593,636,6050011,Gary Harris,ORL,SG,,False,False
36206052,114224,1401385,465,6050011,Anthony Black,ORL,SF,,False,False
36206053,114224,1401385,636,6050011,Anthony Black,ORL,SF,,False,False
36206054,114224,1185943,465,6050011,Cole Anthony,ORL,PG,,False,False
36206055,114224,1185943,636,6050011,Cole Anthony,ORL,PG,,False,False
36206056,114224,1327798,465,6050011,Jordan Hawkins,NOP,SG,,False,False
36206057,114224,1327798,636,6050011,Jordan Hawkins,NOP,SG,,False,False
36206058,114224,552805,465,6050011,Cory Joseph,ORL,PG,,False,False
36206059,114224,552805,636,6050011,Cory Joseph,ORL,PG,,False,False
36206060,114224,741929,465,6050011,Malcolm Hill,NOP,SF,,False,False
36206061,114224,741929,636,6050011,Malcolm Hill,NOP,SF,,False,False
36206062,114224,880463,465,6050011,Matt Ryan,NOP,SF,,False,False
36206063,114224,880463,636,6050011,Matt Ryan,NOP,SF,,False,False
36206064,114224,1060409,465,6050011,Jamal Cain,NOP,SF,,False,False
36206065,114224,1060409,636,6050011,Jamal Cain,NOP,SF,,False,False
36206066,114224,1061538,465,6050011,Ethan Thompson,ORL,PG,,False,False
36206067,114224,1061538,636,6050011,Ethan Thompson,ORL,PG,,False,False
36206068,114224,1076269,465,6050011,Jalen Crutcher,NOP,PG,,False,False
36206069,114224,1076269,636,6050011,Jalen Crutcher,NOP,PG,,False,False
36206070,114224,1078671,465,6050011,Jarrett Culver,ORL,PF,,False,False
36206071,114224,1078671,636,6050011,Jarrett Culver,ORL,PF,,False,False
36206072,114224,1135981,465,6050011,Jalen Slawson,ORL,PF,,False,False
36206073,114224,1135981,636,6050011,Jalen Slawson,ORL,PF,,False,False
36206074,114224,1137201,465,6050011,Javonte Smart,ORL,SG,,False,False
36206075,114224,1137201,636,6050011,Javonte Smart,ORL,SG,,False,False
36206076,114224,1138673,465,6050011,Trevelin Queen,ORL,PG,,False,False
36206077,114224,1138673,636,6050011,Trevelin Queen,ORL,PG,,False,False
36206078,114224,1186155,465,6050011,Keion Brooks Jr.,NOP,PF,,False,False
36206079,114224,1186155,636,6050011,Keion Brooks Jr.,NOP,PF,,False,False
36206080,114224,1193678,465,6050011,Antonio Reeves,NOP,PG,,False,False
36206081,114224,1193678,636,6050011,Antonio Reeves,NOP,PG,,False,False
36206082,114224,1232528,465,6050011,Tristan da Silva,ORL,PF,,False,False
36206083,114224,1232528,636,6050011,Tristan da Silva,ORL,PF,,False,False
36206084,114224,1349638,465,6050011,Karlo Matkovic,NOP,PF,,False,False
36206085,114224,1349638,636,6050011,Karlo Matkovic,NOP,PF,,False,False
36206086,114224,1408232,465,6050011,Jett Howard,ORL,SF,,False,False
36206087,114224,1408232,636,6050011,Jett Howard,ORL,SF,,False,False
36206088,114224,1458495,465,6050011,Yves Missi,NOP,C,,False,False
36206089,114224,1458495,636,6050011,Yves Missi,NOP,C,,False,False
36206090,114224,1176176,465,6050011,Jeremiah Robinson-Earl,NOP,C,,False,False
36206091,114224,1176176,636,6050011,Jeremiah Robinson-Earl,NOP,C,,False,False
36206092,114227,1373356,633,6050017,Victor Wembanyama,SAS,C,,False,False
36206093,114227,1373356,465,6050017,Victor Wembanyama,SAS,C,,False,False
36206094,114227,1373356,636,6050017,Victor Wembanyama,SAS,C,,False,False
36206095,114227,1121277,464,6050023,Luka Doncic,DAL,PG,,False,False
36206096,114227,1121277,465,6050023,Luka Doncic,DAL,PG,,False,False
36206097,114227,1121277,636,6050023,Luka Doncic,DAL,PG,,False,False
36206098,114227,1067856,464,6050017,Shai Gilgeous-Alexander,OKC,PG,,False,False
36206099,114227,1067856,465,6050017,Shai Gilgeous-Alexander,OKC,PG,,False,False
36206100,114227,1067856,636,6050017,Shai Gilgeous-Alexander,OKC,PG,,False,False
36206101,114227,1065906,464,6050023,Ja Morant,MEM,PG,,False,False
36206102,114227,1065906,465,6050023,Ja Morant,MEM,PG,,False,False
36206103,114227,1065906,636,6050023,Ja Morant,MEM,PG,,False,False
36206104,114227,1323508,633,6050029,Alperen Sengun,HOU,C,,False,False
36206105,114227,1323508,465,6050029,Alperen Sengun,HOU,C,,False,False
36206106,114227,1323508,636,6050029,Alperen Sengun,HOU,C,,False,False
36206107,114227,551768,464,6050023,Kyrie Irving,DAL,SG,,False,False
36206108,114227,551768,465,6050023,Kyrie Irving,DAL,SG,,False,False
36206109,114227,551768,636,6050023,Kyrie Irving,DAL,SG,,False,False
36206110,114227,949131,633,6050029,Lauri Markkanen,UTA,SF,,False,False
36206111,114227,949131,465,6050029,Lauri Markkanen,UTA,SF,,False,False
36206112,114227,949131,636,6050029,Lauri Markkanen,UTA,SF,,False,False
36206113,114227,1343009,633,6050017,Chet Holmgren,OKC,PF,,False,False
36206114,114227,1343009,465,6050017,Chet Holmgren,OKC,PF,,False,False
36206115,114227,1343009,636,6050017,Chet Holmgren,OKC,PF,,False,False
36206116,114227,707832,464,6050029,Fred VanVleet,HOU,PG,,False,False
36206117,114227,707832,465,6050029,Fred VanVleet,HOU,PG,,False,False
36206118,114227,707832,636,6050029,Fred VanVleet,HOU,PG,,False,False
36206119,114227,1078662,633,6050023,Jaren Jackson Jr.,MEM,PF,,False,False
36206120,114227,1078662,465,6050023,Jaren Jackson Jr.,MEM,PF,,False,False
36206121,114227,1078662,636,6050023,Jaren Jackson Jr.,MEM,PF,,False,False
36206122,114227,944263,633,6050023,Desmond Bane,MEM,SF,,False,False
36206123,114227,944263,465,6050023,Desmond Bane,MEM,SF,,False,False
36206124,114227,944263,636,6050023,Desmond Bane,MEM,SF,,False,False
36206125,114227,1231414,633,6050023,Zach Edey,MEM,C,,False,False
36206126,114227,1231414,465,6050023,Zach Edey,MEM,C,,False,False
36206127,114227,1231414,636,6050023,Zach Edey,MEM,C,,False,False
36206128,114227,1182404,633,6050017,Jalen Williams,OKC,SF,,False,False
36206129,114227,1182404,465,6050017,Jalen Williams,OKC,SF,,False,False
36206130,114227,1182404,636,6050017,Jalen Williams,OKC,SF,,False,False
36206131,114227,1342755,633,6050029,Jabari Smith Jr.,HOU,PF,,False,False
36206132,114227,1342755,465,6050029,Jabari Smith Jr.,HOU,PF,,False,False
36206133,114227,1342755,636,6050029,Jabari Smith Jr.,HOU,PF,,False,False
36206134,114227,697132,464,6050023,Marcus Smart,MEM,SG,,False,False
36206135,114227,697132,465,6050023,Marcus Smart,MEM,SG,,False,False
36206136,114227,697132,636,6050023,Marcus Smart,MEM,SG,,False,False
36206137,114227,1243728,633,6050029,Walker Kessler,UTA,C,,False,False
36206138,114227,1243728,465,6050029,Walker Kessler,UTA,C,,False,False
36206139,114227,1243728,636,6050029,Walker Kessler,UTA,C,,False,False
36206140,114227,457611,633,6050023,Klay Thompson,DAL,SF,,False,False
36206141,114227,457611,465,6050023,Klay Thompson,DAL,SF,,False,False
36206142,114227,457611,636,6050023,Klay Thompson,DAL,SF,,False,False
36206143,114227,1271706,464,6050029,Jalen Green,HOU,SG,,False,False
36206144,114227,1271706,465,6050029,Jalen Green,HOU,SG,,False,False
36206145,114227,1271706,636,6050029,Jalen Green,HOU,SG,,False,False
36206146,114227,1061642,464,6050029,Collin Sexton,UTA,SG,,False,False
36206147,114227,1061642,465,6050029,Collin Sexton,UTA,SG,,False,False
36206148,114227,1061642,636,6050029,Collin Sexton,UTA,SG,,False,False
36206149,114227,1176798,464,6050023,Scotty Pippen Jr.,MEM,PG,,False,False
36206150,114227,1176798,465,6050023,Scotty Pippen Jr.,MEM,PG,,False,False
36206151,114227,1176798,636,6050023,Scotty Pippen Jr.,MEM,PG,,False,False
36206152,114227,602411,464,6050023,Spencer Dinwiddie,DAL,SG,,False,False
36206153,114227,602411,465,6050023,Spencer Dinwiddie,DAL,SG,,False,False
36206154,114227,602411,636,6050023,Spencer Dinwiddie,DAL,SG,,False,False
36206155,114227,1408151,464,6050029,Keyonte George,UTA,PG,,False,False
36206156,114227,1408151,465,6050029,Keyonte George,UTA,PG,,False,False
36206157,114227,1408151,636,6050029,Keyonte George,UTA,PG,,False,False
36206158,114227,1057004,633,6050017,Isaiah Hartenstein,OKC,C,,False,False
36206159,114227,1057004,465,6050017,Isaiah Hartenstein,OKC,C,,False,False
36206160,114227,1057004,636,6050017,Isaiah Hartenstein,OKC,C,,False,False
36206161,114227,551975,464,6050029,Jordan Clarkson,UTA,SG,,False,False
36206162,114227,551975,465,6050029,Jordan Clarkson,UTA,SG,,False,False
36206163,114227,551975,636,6050029,Jordan Clarkson,UTA,SG,,False,False
36206164,114227,1342728,633,6050017,Jeremy Sochan,SAS,PF,,False,False
36206165,114227,1342728,465,6050017,Jeremy Sochan,SAS,PF,,False,False
36206166,114227,1342728,636,6050017,Jeremy Sochan,SAS,PF,,False,False
36206167,114227,1067857,633,6050023,PJ Washington,DAL,PF,,False,False
36206168,114227,1067857,465,6050023,PJ Washington,DAL,PF,,False,False
36206169,114227,1067857,636,6050023,PJ Washington,DAL,PF,,False,False
36206170,114227,697644,464,6050017,Alex Caruso,OKC,SG,,False,False
36206171,114227,697644,465,6050017,Alex Caruso,OKC,SG,,False,False
36206172,114227,697644,636,6050017,Alex Caruso,OKC,SG,,False,False
36206173,114227,880468,633,6050029,John Collins,UTA,C,,False,False
36206174,114227,880468,465,6050029,John Collins,UTA,C,,False,False
36206175,114227,880468,636,6050029,John Collins,UTA,C,,False,False
36206176,114227,1134174,633,6050017,Keldon Johnson,SAS,PF,,False,False
36206177,114227,1134174,465,6050017,Keldon Johnson,SAS,PF,,False,False
36206178,114227,1134174,636,6050017,Keldon Johnson,SAS,PF,,False,False
36206179,114227,1401780,633,6050023,Dereck Lively II,DAL,C,,False,False
36206180,114227,1401780,465,6050023,Dereck Lively II,DAL,C,,False,False
36206181,114227,1401780,636,6050023,Dereck Lively II,DAL,C,,False,False
36206182,114227,887661,464,6050023,Luke Kennard,MEM,SG,,False,False
36206183,114227,887661,465,6050023,Luke Kennard,MEM,SG,,False,False
36206184,114227,887661,636,6050023,Luke Kennard,MEM,SG,,False,False
36206185,114227,955887,633,6050017,Zach Collins,SAS,C,,False,False
36206186,114227,955887,465,6050017,Zach Collins,SAS,C,,False,False
36206187,114227,955887,636,6050017,Zach Collins,SAS,C,,False,False
36206188,114227,229598,464,6050017,Chris Paul,SAS,PG,,False,False
36206189,114227,229598,465,6050017,Chris Paul,SAS,PG,,False,False
36206190,114227,229598,636,6050017,Chris Paul,SAS,PG,,False,False
36206191,114227,1061647,633,6050023,Daniel Gafford,DAL,C,,False,False
36206192,114227,1061647,465,6050023,Daniel Gafford,DAL,C,,False,False
36206193,114227,1061647,636,6050023,Daniel Gafford,DAL,C,,False,False
36206194,114227,552336,633,6050017,Harrison Barnes,SAS,SF,,False,False
36206195,114227,552336,465,6050017,Harrison Barnes,SAS,SF,,False,False
36206196,114227,552336,636,6050017,Harrison Barnes,SAS,SF,,False,False
36206197,114227,892914,633,6050023,Brandon Clarke,MEM,C,,False,False
36206198,114227,892914,465,6050023,Brandon Clarke,MEM,C,,False,False
36206199,114227,892914,636,6050023,Brandon Clarke,MEM,C,,False,False
36206200,114227,1408260,633,6050029,Brice Sensabaugh,UTA,PF,,False,False
36206201,114227,1408260,465,6050029,Brice Sensabaugh,UTA,PF,,False,False
36206202,114227,1408260,636,6050029,Brice Sensabaugh,UTA,PF,,False,False
36206203,114227,1132030,464,6050017,Tre Jones,SAS,PG,,False,False
36206204,114227,1132030,465,6050017,Tre Jones,SAS,PG,,False,False
36206205,114227,1132030,636,6050017,Tre Jones,SAS,PG,,False,False
36206206,114227,1235198,633,6050029,Tari Eason,HOU,PF,,False,False
36206207,114227,1235198,465,6050029,Tari Eason,HOU,PF,,False,False
