draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27713345,86613,1060928,465,5938122,Lonnie Walker IV,LAL,PG,,False,False
27713346,86613,1060928,636,5938122,Lonnie Walker IV,LAL,PG,,False,False
27713347,86613,1133864,464,5937929,Duane Washington Jr.,NYK,PG,,False,False
27713348,86613,1133864,465,5937929,Duane Washington Jr.,NYK,PG,,False,False
27713349,86613,1133864,636,5937929,Duane Washington Jr.,NYK,PG,,False,False
27713350,86613,1060409,464,5937929,Jamal Cain,MIA,PG,,False,False
27713351,86613,1060409,465,5937929,Jamal Cain,MIA,PG,,False,False
27713352,86613,1060409,636,5937929,Jamal Cain,MIA,PG,,False,False
27713353,86613,460833,633,5938122,JaMychal Green,GSW,C,,False,False
27713354,86613,460833,465,5938122,JaMychal Green,GSW,C,,False,False
27713355,86613,460833,636,5938122,JaMychal Green,GSW,C,,False,False
27713356,86613,942866,464,5938122,Ty Jerome,GSW,PG,,False,False
27713357,86613,942866,465,5938122,Ty Jerome,GSW,PG,,False,False
27713358,86613,942866,636,5938122,Ty Jerome,GSW,PG,,False,False
27713359,86613,1175110,464,5938122,Lester Quinones,GSW,PG,,False,False
27713360,86613,1175110,465,5938122,Lester Quinones,GSW,PG,,False,False
27713361,86613,1175110,636,5938122,Lester Quinones,GSW,PG,,False,False
27713362,86613,950331,633,5938122,Anthony Lamb,GSW,PF,,False,False
27713363,86613,950331,465,5938122,Anthony Lamb,GSW,PF,,False,False
27713364,86613,950331,636,5938122,Anthony Lamb,GSW,PF,,False,False
27713365,86613,1271708,633,5938122,Jonathan Kuminga,GSW,PF,,False,False
27713366,86613,1271708,465,5938122,Jonathan Kuminga,GSW,PF,,False,False
27713367,86613,1271708,636,5938122,Jonathan Kuminga,GSW,PF,,False,False
27713368,86613,173004,633,5938122,Andre Iguodala,GSW,PF,,False,False
27713369,86613,173004,465,5938122,Andre Iguodala,GSW,PF,,False,False
27713370,86613,173004,636,5938122,Andre Iguodala,GSW,PF,,False,False
27713371,86613,1324451,633,5938122,Patrick Baldwin Jr.,GSW,PF,,False,False
27713372,86613,1324451,465,5938122,Patrick Baldwin Jr.,GSW,PF,,False,False
27713373,86613,1324451,636,5938122,Patrick Baldwin Jr.,GSW,PF,,False,False
27713374,86613,1232221,464,5938122,Ryan Rollins,GSW,PG,,False,False
27713375,86613,1232221,465,5938122,Ryan Rollins,GSW,PG,,False,False
27713376,86613,1232221,636,5938122,Ryan Rollins,GSW,PG,,False,False
27713377,86613,659767,633,5937929,Evan Fournier,NYK,SF,,False,False
27713378,86613,659767,465,5937929,Evan Fournier,NYK,SF,,False,False
27713379,86613,659767,636,5937929,Evan Fournier,NYK,SF,,False,False
27713380,86613,399612,464,5937929,Derrick Rose,NYK,PG,,False,False
27713381,86613,399612,465,5937929,Derrick Rose,NYK,PG,,False,False
27713382,86613,399612,636,5937929,Derrick Rose,NYK,PG,,False,False
27713383,86613,944969,633,5937929,Isaiah Roby,NYK,PF,,False,False
27713384,86613,944969,465,5937929,Isaiah Roby,NYK,PF,,False,False
27713385,86613,944969,636,5937929,Isaiah Roby,NYK,PF,,False,False
27713386,86613,1175084,464,5937929,Miles McBride,NYK,PG,,False,False
27713387,86613,1175084,465,5937929,Miles McBride,NYK,PG,,False,False
27713388,86613,1175084,636,5937929,Miles McBride,NYK,PG,,False,False
27713389,86613,1323990,633,5937929,Trevor Keels,NYK,SF,,False,False
27713390,86613,1323990,465,5937929,Trevor Keels,NYK,SF,,False,False
27713391,86613,1323990,636,5937929,Trevor Keels,NYK,SF,,False,False
27713392,86613,896184,633,5937929,DaQuan Jeffries,NYK,SF,,False,False
27713393,86613,896184,465,5937929,DaQuan Jeffries,NYK,SF,,False,False
27713394,86613,896184,636,5937929,DaQuan Jeffries,NYK,SF,,False,False
27713395,86613,1071933,633,5937929,Jericho Sims,NYK,PF,,False,False
27713396,86613,1071933,465,5937929,Jericho Sims,NYK,PF,,False,False
27713397,86613,1071933,636,5937929,Jericho Sims,NYK,PF,,False,False
27713398,86613,1082704,633,5938122,Troy Brown Jr.,LAL,PF,,False,False
27713399,86613,1082704,465,5938122,Troy Brown Jr.,LAL,PF,,False,False
27713400,86613,1082704,636,5938122,Troy Brown Jr.,LAL,PF,,False,False
27713401,86613,1071928,633,5938122,Mo Bamba,LAL,C,,False,False
27713402,86613,1071928,465,5938122,Mo Bamba,LAL,C,,False,False
27713403,86613,1071928,636,5938122,Mo Bamba,LAL,C,,False,False
27713404,86613,692654,464,5938122,Shaquille Harrison,LAL,PG,,False,False
27713405,86613,692654,465,5938122,Shaquille Harrison,LAL,PG,,False,False
27713406,86613,692654,636,5938122,Shaquille Harrison,LAL,PG,,False,False
27713407,86613,552806,633,5938122,Tristan Thompson,LAL,C,,False,False
27713408,86613,552806,465,5938122,Tristan Thompson,LAL,C,,False,False
27713409,86613,552806,636,5938122,Tristan Thompson,LAL,C,,False,False
27713410,86613,1340703,464,5938122,Max Christie,LAL,PG,,False,False
27713411,86613,1340703,465,5938122,Max Christie,LAL,PG,,False,False
27713412,86613,1340703,636,5938122,Max Christie,LAL,PG,,False,False
27713413,86613,1138651,633,5938122,Cole Swider,LAL,PF,,False,False
27713414,86613,1138651,465,5938122,Cole Swider,LAL,PF,,False,False
27713415,86613,1138651,636,5938122,Cole Swider,LAL,PF,,False,False
27713416,86613,1176798,464,5938122,Scotty Pippen Jr.,LAL,PG,,False,False
27713417,86613,1176798,465,5938122,Scotty Pippen Jr.,LAL,PG,,False,False
27713418,86613,1176798,636,5938122,Scotty Pippen Jr.,LAL,PG,,False,False
27713419,86613,226806,633,5937929,Udonis Haslem,MIA,C,,False,False
27713420,86613,226806,465,5937929,Udonis Haslem,MIA,C,,False,False
27713421,86613,226806,636,5937929,Udonis Haslem,MIA,C,,False,False
27713422,86613,1176770,633,5937929,Orlando Robinson,MIA,C,,False,False
27713423,86613,1176770,465,5937929,Orlando Robinson,MIA,C,,False,False
27713424,86613,1176770,636,5937929,Orlando Robinson,MIA,C,,False,False
27713425,86613,942129,633,5937929,Omer Yurtseven,MIA,C,,False,False
27713426,86613,942129,465,5937929,Omer Yurtseven,MIA,C,,False,False
27713427,86613,942129,636,5937929,Omer Yurtseven,MIA,C,,False,False
27713428,86613,1349630,633,5937929,Nikola Jovic,MIA,PF,,False,False
27713429,86613,1349630,465,5937929,Nikola Jovic,MIA,PF,,False,False
27713430,86613,1349630,636,5937929,Nikola Jovic,MIA,PF,,False,False
27713431,86613,553166,464,5937929,Victor Oladipo,MIA,PG,,False,False
27713432,86613,553166,465,5937929,Victor Oladipo,MIA,PG,,False,False
27713433,86613,553166,636,5937929,Victor Oladipo,MIA,PG,,False,False
27713434,86613,1134176,464,5937929,Tyler Herro,MIA,PG,,False,False
27713435,86613,1134176,465,5937929,Tyler Herro,MIA,PG,,False,False
27713436,86613,1134176,636,5937929,Tyler Herro,MIA,PG,,False,False
27713438,86614,214152,415,5938122,LeBron James,LAL,SF,,False,True
27713439,86614,603096,415,5938122,Anthony Davis,LAL,C,,False,True
27713440,86614,338365,415,5938122,Stephen Curry,GSW,PG,,False,True
27713441,86614,458730,415,5937929,Jimmy Butler,MIA,SF/PF,,False,True
27713442,86614,887914,416,5937929,Jalen Brunson,NYK,PG,,False,True
27713443,86614,957486,416,5937929,Bam Adebayo,MIA,C,,False,True
27713444,86614,794503,416,5938122,Andrew Wiggins,GSW,SF/PF,,False,True
27713445,86614,457611,416,5938122,Klay Thompson,GSW,SG,,False,True
27713446,86614,786412,417,5937929,Julius Randle,NYK,PF/C,,False,True
27713447,86614,846499,417,5938122,Kevon Looney,GSW,C,,False,True
27713448,86614,1132031,417,5937929,RJ Barrett,NYK,SG/SF,,False,True
27713449,86614,468895,417,5938122,Draymond Green,GSW,PF/C,,False,True
27713450,86614,953291,417,5938122,Austin Reaves,LAL,PG/SG,,False,True
27713451,86614,741892,418,5937929,Josh Hart,NYK,SF/PF,,False,True
27713452,86614,844038,418,5938122,D'Angelo Russell,LAL,PG/SG,,False,True
27713453,86614,1076265,418,5937929,Mitchell Robinson,NYK,C,,False,True
27713454,86614,851253,418,5937929,Gabe Vincent,MIA,PG/SG,,False,True
27713455,86614,1067671,418,5938122,Jordan Poole,GSW,PG/SG,,False,True
27713456,86614,842969,418,5937929,Caleb Martin,MIA,SF/PF,,False,True
27713457,86614,1076274,419,5937929,Obi Toppin,NYK,PF/C,,False,True
27713458,86614,266394,419,5937929,Kyle Lowry,MIA,PG,,False,True
27713459,86614,936502,419,5937929,Max Strus,MIA,SG/SF,,False,True
27713460,86614,395374,419,5937929,Kevin Love,MIA,PF/C,,False,True
27713461,86614,1134175,419,5937929,Immanuel Quickley,NYK,PG/SG,,False,True
27713462,86614,955893,419,5938122,Rui Hachimura,LAL,PF,,False,True
27713463,86614,1067852,419,5938122,Jarred Vanderbilt,LAL,PF,,False,True
27713464,86614,854591,420,5937929,Duncan Robinson,MIA,SG/SF,,False,True
27713465,86614,1057004,420,5937929,Isaiah Hartenstein,NYK,C,,False,True
27713466,86614,739958,420,5938122,Dennis Schroder,LAL,PG,,False,True
27713467,86614,887915,420,5938122,Donte DiVincenzo,GSW,SF,,False,True
27713468,86614,846407,420,5938122,Gary Payton II,GSW,SG/SF,,False,True
27713469,86614,1132827,420,5937929,Quentin Grimes,NYK,SG/SF,,False,True
27713470,86614,879503,420,5938122,Malik Beasley,LAL,SG,,False,True
27713471,86614,1231366,420,5938122,Moses Moody,GSW,SG,,False,True
27713472,86615,458730,475,5937929,Jimmy Butler,MIA,SF/PF,10800.0,False,True
27713473,86615,887914,475,5937929,Jalen Brunson,NYK,PG,9600.0,False,True
27713474,86615,957486,475,5937929,Bam Adebayo,MIA,C,9000.0,False,True
27713475,86615,786412,475,5937929,Julius Randle,NYK,PF/C,8200.0,False,True
27713476,86615,1132031,475,5937929,RJ Barrett,NYK,SG/SF,7800.0,False,True
27713477,86615,741892,475,5937929,Josh Hart,NYK,SF/PF,7200.0,False,True
27713478,86615,1076265,475,5937929,Mitchell Robinson,NYK,C,6800.0,False,True
27713479,86615,851253,475,5937929,Gabe Vincent,MIA,PG/SG,6600.0,False,True
27713480,86615,842969,475,5937929,Caleb Martin,MIA,SF/PF,6400.0,False,True
27713481,86615,1076274,475,5937929,Obi Toppin,NYK,PF/C,6000.0,False,True
27713482,86615,266394,475,5937929,Kyle Lowry,MIA,PG,5800.0,False,True
27713483,86615,936502,475,5937929,Max Strus,MIA,SG/SF,5600.0,False,True
27713484,86615,395374,475,5937929,Kevin Love,MIA,PF/C,5400.0,False,True
27713485,86615,1134175,475,5937929,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
27713486,86615,854591,475,5937929,Duncan Robinson,MIA,SG/SF,4600.0,False,True
27713487,86615,1057004,475,5937929,Isaiah Hartenstein,NYK,C,4000.0,False,True
27713488,86615,1132827,475,5937929,Quentin Grimes,NYK,SG/SF,3000.0,False,True
27713489,86615,1060409,475,5937929,Jamal Cain,MIA,SG/SF,2400.0,False,True
27713490,86615,602028,475,5937929,Cody Zeller,MIA,C,2200.0,False,True
27713491,86615,1083019,475,5937929,Haywood Highsmith,MIA,PF,2000.0,False,True
27713492,86615,1134176,475,5937929,Tyler Herro,MIA,PG,1000.0,False,True
27713493,86615,553166,475,5937929,Victor Oladipo,MIA,PG,1000.0,False,True
27713494,86615,1071933,475,5937929,Jericho Sims,NYK,PF/C,1000.0,False,True
27713495,86615,1176770,475,5937929,Orlando Robinson,MIA,C,1000.0,False,True
27713496,86615,1133864,475,5937929,Duane Washington Jr.,NYK,PG,1000.0,False,True
27713497,86615,942129,475,5937929,Omer Yurtseven,MIA,C,1000.0,False,True
27713498,86615,399612,475,5937929,Derrick Rose,NYK,PG,1000.0,False,True
27713499,86615,944969,475,5937929,Isaiah Roby,NYK,PF/C,1000.0,False,True
27713500,86615,659767,475,5937929,Evan Fournier,NYK,SF,1000.0,False,True
27713501,86615,226806,475,5937929,Udonis Haslem,MIA,C,1000.0,False,True
27713502,86615,1349630,475,5937929,Nikola Jovic,MIA,PF/C,1000.0,False,True
27713503,86615,1175084,475,5937929,Miles McBride,NYK,PG,1000.0,False,True
27713504,86615,1323990,475,5937929,Trevor Keels,NYK,SF,1000.0,False,True
27713505,86615,896184,475,5937929,DaQuan Jeffries,NYK,SF,1000.0,False,True
27713506,86615,458730,476,5937929,Jimmy Butler,MIA,SF/PF,16200.0,False,True
27713507,86615,887914,476,5937929,Jalen Brunson,NYK,PG,14400.0,False,True
27713508,86615,957486,476,5937929,Bam Adebayo,MIA,C,13500.0,False,True
27713509,86615,786412,476,5937929,Julius Randle,NYK,PF/C,12300.0,False,True
27713510,86615,1132031,476,5937929,RJ Barrett,NYK,SG/SF,11700.0,False,True
27713511,86615,741892,476,5937929,Josh Hart,NYK,SF/PF,10800.0,False,True
27713512,86615,1076265,476,5937929,Mitchell Robinson,NYK,C,10200.0,False,True
27713513,86615,851253,476,5937929,Gabe Vincent,MIA,PG/SG,9900.0,False,True
27713514,86615,842969,476,5937929,Caleb Martin,MIA,SF/PF,9600.0,False,True
27713515,86615,1076274,476,5937929,Obi Toppin,NYK,PF/C,9000.0,False,True
27713516,86615,266394,476,5937929,Kyle Lowry,MIA,PG,8700.0,False,True
27713517,86615,936502,476,5937929,Max Strus,MIA,SG/SF,8400.0,False,True
27713518,86615,395374,476,5937929,Kevin Love,MIA,PF/C,8100.0,False,True
27713519,86615,1134175,476,5937929,Immanuel Quickley,NYK,PG/SG,7500.0,False,True
27713520,86615,854591,476,5937929,Duncan Robinson,MIA,SG/SF,6900.0,False,True
27713521,86615,1057004,476,5937929,Isaiah Hartenstein,NYK,C,6000.0,False,True
27713522,86615,1132827,476,5937929,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27713523,86615,1060409,476,5937929,Jamal Cain,MIA,SG/SF,3600.0,False,True
27713524,86615,602028,476,5937929,Cody Zeller,MIA,C,3300.0,False,True
27713525,86615,1083019,476,5937929,Haywood Highsmith,MIA,PF,3000.0,False,True
27713526,86615,1134176,476,5937929,Tyler Herro,MIA,PG,1500.0,False,True
27713527,86615,553166,476,5937929,Victor Oladipo,MIA,PG,1500.0,False,True
27713528,86615,1071933,476,5937929,Jericho Sims,NYK,PF/C,1500.0,False,True
27713529,86615,1176770,476,5937929,Orlando Robinson,MIA,C,1500.0,False,True
27713530,86615,1133864,476,5937929,Duane Washington Jr.,NYK,PG,1500.0,False,True
27713531,86615,942129,476,5937929,Omer Yurtseven,MIA,C,1500.0,False,True
27713532,86615,399612,476,5937929,Derrick Rose,NYK,PG,1500.0,False,True
27713533,86615,944969,476,5937929,Isaiah Roby,NYK,PF/C,1500.0,False,True
27713534,86615,659767,476,5937929,Evan Fournier,NYK,SF,1500.0,False,True
27713535,86615,226806,476,5937929,Udonis Haslem,MIA,C,1500.0,False,True
27713536,86615,1349630,476,5937929,Nikola Jovic,MIA,PF/C,1500.0,False,True
27713537,86615,1175084,476,5937929,Miles McBride,NYK,PG,1500.0,False,True
27713538,86615,1323990,476,5937929,Trevor Keels,NYK,SF,1500.0,False,True
27713539,86615,896184,476,5937929,DaQuan Jeffries,NYK,SF,1500.0,False,True
27713540,86616,458730,465,5937929,Jimmy Butler,MIA,PF,,False,False
27713541,86616,458730,636,5937929,Jimmy Butler,MIA,PF,,False,False
27713542,86616,887914,465,5937929,Jalen Brunson,NYK,PG,,False,False
27713543,86616,887914,636,5937929,Jalen Brunson,NYK,PG,,False,False
27713544,86616,957486,465,5937929,Bam Adebayo,MIA,C,,False,False
27713545,86616,957486,636,5937929,Bam Adebayo,MIA,C,,False,False
27713546,86616,786412,465,5937929,Julius Randle,NYK,PF,,False,False
27713547,86616,786412,636,5937929,Julius Randle,NYK,PF,,False,False
27713548,86616,1132031,465,5937929,RJ Barrett,NYK,PG,,False,False
27713549,86616,1132031,636,5937929,RJ Barrett,NYK,PG,,False,False
27713550,86616,741892,465,5937929,Josh Hart,NYK,PF,,False,False
27713551,86616,741892,636,5937929,Josh Hart,NYK,PF,,False,False
27713552,86616,1076265,465,5937929,Mitchell Robinson,NYK,C,,False,False
27713553,86616,1076265,636,5937929,Mitchell Robinson,NYK,C,,False,False
27713554,86616,851253,465,5937929,Gabe Vincent,MIA,PG,,False,False
27713555,86616,851253,636,5937929,Gabe Vincent,MIA,PG,,False,False
27713556,86616,842969,465,5937929,Caleb Martin,MIA,PF,,False,False
27713557,86616,842969,636,5937929,Caleb Martin,MIA,PF,,False,False
27713558,86616,1076274,465,5937929,Obi Toppin,NYK,PF,,False,False
27713559,86616,1076274,636,5937929,Obi Toppin,NYK,PF,,False,False
27713560,86616,266394,465,5937929,Kyle Lowry,MIA,PG,,False,False
27713561,86616,266394,636,5937929,Kyle Lowry,MIA,PG,,False,False
27713562,86616,936502,465,5937929,Max Strus,MIA,PG,,False,False
27713563,86616,936502,636,5937929,Max Strus,MIA,PG,,False,False
27713564,86616,395374,465,5937929,Kevin Love,MIA,PF,,False,False
27713565,86616,395374,636,5937929,Kevin Love,MIA,PF,,False,False
27713566,86616,1134175,465,5937929,Immanuel Quickley,NYK,PG,,False,False
27713567,86616,1134175,636,5937929,Immanuel Quickley,NYK,PG,,False,False
27713568,86616,854591,465,5937929,Duncan Robinson,MIA,PG,,False,False
27713569,86616,854591,636,5937929,Duncan Robinson,MIA,PG,,False,False
27713570,86616,1057004,465,5937929,Isaiah Hartenstein,NYK,C,,False,False
27713571,86616,1057004,636,5937929,Isaiah Hartenstein,NYK,C,,False,False
27713572,86616,1132827,465,5937929,Quentin Grimes,NYK,PG,,False,False
27713573,86616,1132827,636,5937929,Quentin Grimes,NYK,PG,,False,False
27713574,86616,1060409,465,5937929,Jamal Cain,MIA,PG,,False,False
27713575,86616,1060409,636,5937929,Jamal Cain,MIA,PG,,False,False
27713576,86616,602028,465,5937929,Cody Zeller,MIA,C,,False,False
27713577,86616,602028,636,5937929,Cody Zeller,MIA,C,,False,False
27713578,86616,1083019,465,5937929,Haywood Highsmith,MIA,PF,,False,False
27713579,86616,1083019,636,5937929,Haywood Highsmith,MIA,PF,,False,False
27713580,86616,1134176,465,5937929,Tyler Herro,MIA,PG,,False,False
27713581,86616,1134176,636,5937929,Tyler Herro,MIA,PG,,False,False
27713582,86616,553166,465,5937929,Victor Oladipo,MIA,PG,,False,False
27713583,86616,553166,636,5937929,Victor Oladipo,MIA,PG,,False,False
27713584,86616,1071933,465,5937929,Jericho Sims,NYK,PF,,False,False
27713585,86616,1071933,636,5937929,Jericho Sims,NYK,PF,,False,False
27713586,86616,1176770,465,5937929,Orlando Robinson,MIA,C,,False,False
27713587,86616,1176770,636,5937929,Orlando Robinson,MIA,C,,False,False
27713588,86616,1133864,465,5937929,Duane Washington Jr.,NYK,PG,,False,False
27713589,86616,1133864,636,5937929,Duane Washington Jr.,NYK,PG,,False,False
27713590,86616,942129,465,5937929,Omer Yurtseven,MIA,C,,False,False
27713591,86616,942129,636,5937929,Omer Yurtseven,MIA,C,,False,False
27713592,86616,399612,465,5937929,Derrick Rose,NYK,PG,,False,False
27713593,86616,399612,636,5937929,Derrick Rose,NYK,PG,,False,False
27713594,86616,944969,465,5937929,Isaiah Roby,NYK,PF,,False,False
27713595,86616,944969,636,5937929,Isaiah Roby,NYK,PF,,False,False
27713596,86616,659767,465,5937929,Evan Fournier,NYK,SF,,False,False
27713597,86616,659767,636,5937929,Evan Fournier,NYK,SF,,False,False
27713598,86616,226806,465,5937929,Udonis Haslem,MIA,C,,False,False
27713599,86616,226806,636,5937929,Udonis Haslem,MIA,C,,False,False
27713600,86616,1349630,465,5937929,Nikola Jovic,MIA,PF,,False,False
27713601,86616,1349630,636,5937929,Nikola Jovic,MIA,PF,,False,False
27713602,86616,1175084,465,5937929,Miles McBride,NYK,PG,,False,False
27713603,86616,1175084,636,5937929,Miles McBride,NYK,PG,,False,False
27713604,86616,1323990,465,5937929,Trevor Keels,NYK,SF,,False,False
27713605,86616,1323990,636,5937929,Trevor Keels,NYK,SF,,False,False
27713606,86616,896184,465,5937929,DaQuan Jeffries,NYK,SF,,False,False
27713607,86616,896184,636,5937929,DaQuan Jeffries,NYK,SF,,False,False
27713608,86622,214152,475,5938122,LeBron James,LAL,SF,11200.0,False,True
27713609,86622,603096,475,5938122,Anthony Davis,LAL,C,11000.0,False,True
27713610,86622,338365,475,5938122,Stephen Curry,GSW,PG,10600.0,False,True
27713611,86622,794503,475,5938122,Andrew Wiggins,GSW,SF/PF,8200.0,False,True
27713612,86622,457611,475,5938122,Klay Thompson,GSW,SG,8000.0,False,True
27713613,86622,846499,475,5938122,Kevon Looney,GSW,C,7800.0,False,True
27713614,86622,468895,475,5938122,Draymond Green,GSW,PF/C,7400.0,False,True
27713615,86622,953291,475,5938122,Austin Reaves,LAL,PG/SG,7000.0,False,True
27713616,86622,844038,475,5938122,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
27713617,86622,1067671,475,5938122,Jordan Poole,GSW,PG/SG,6200.0,False,True
27713618,86622,955893,475,5938122,Rui Hachimura,LAL,PF,4800.0,False,True
27713619,86622,1067852,475,5938122,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27713620,86622,739958,475,5938122,Dennis Schroder,LAL,PG,3800.0,False,True
27713621,86622,887915,475,5938122,Donte DiVincenzo,GSW,SF,3600.0,False,True
27713622,86622,846407,475,5938122,Gary Payton II,GSW,SG/SF,3200.0,False,True
27713623,86622,879503,475,5938122,Malik Beasley,LAL,SG,2800.0,False,True
27713624,86622,1231366,475,5938122,Moses Moody,GSW,SG,2600.0,False,True
27713625,86622,957490,475,5938122,Wenyen Gabriel,LAL,PF/C,2200.0,False,True
27713626,86622,1060928,475,5938122,Lonnie Walker IV,LAL,SG/SF,2000.0,False,True
27713627,86622,1175110,475,5938122,Lester Quinones,GSW,PG,1400.0,False,True
27713628,86622,1340703,475,5938122,Max Christie,LAL,SG/SF,1200.0,False,True
27713629,86622,173004,475,5938122,Andre Iguodala,GSW,PF,1000.0,False,True
27713630,86622,1071928,475,5938122,Mo Bamba,LAL,C,1000.0,False,True
27713631,86622,1082704,475,5938122,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27713632,86622,1176798,475,5938122,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27713633,86622,1232221,475,5938122,Ryan Rollins,GSW,PG,1000.0,False,True
27713634,86622,950331,475,5938122,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27713635,86622,692654,475,5938122,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27713636,86622,1324451,475,5938122,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27713637,86622,460833,475,5938122,JaMychal Green,GSW,C,1000.0,False,True
27713638,86622,942866,475,5938122,Ty Jerome,GSW,PG,1000.0,False,True
27713639,86622,1138651,475,5938122,Cole Swider,LAL,PF,1000.0,False,True
27713640,86622,1271708,475,5938122,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27713641,86622,552806,475,5938122,Tristan Thompson,LAL,C,1000.0,False,True
27713642,86622,214152,476,5938122,LeBron James,LAL,SF,16800.0,False,True
27713643,86622,603096,476,5938122,Anthony Davis,LAL,C,16500.0,False,True
27713644,86622,338365,476,5938122,Stephen Curry,GSW,PG,15900.0,False,True
27713645,86622,794503,476,5938122,Andrew Wiggins,GSW,SF/PF,12300.0,False,True
27713646,86622,457611,476,5938122,Klay Thompson,GSW,SG,12000.0,False,True
27713647,86622,846499,476,5938122,Kevon Looney,GSW,C,11700.0,False,True
27713648,86622,468895,476,5938122,Draymond Green,GSW,PF/C,11100.0,False,True
27713649,86622,953291,476,5938122,Austin Reaves,LAL,PG/SG,10500.0,False,True
27713650,86622,844038,476,5938122,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
27713651,86622,1067671,476,5938122,Jordan Poole,GSW,PG/SG,9300.0,False,True
27713652,86622,955893,476,5938122,Rui Hachimura,LAL,PF,7200.0,False,True
27713653,86622,1067852,476,5938122,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27713654,86622,739958,476,5938122,Dennis Schroder,LAL,PG,5700.0,False,True
27713655,86622,887915,476,5938122,Donte DiVincenzo,GSW,SF,5400.0,False,True
27713656,86622,846407,476,5938122,Gary Payton II,GSW,SG/SF,4800.0,False,True
27713657,86622,879503,476,5938122,Malik Beasley,LAL,SG,4200.0,False,True
27713658,86622,1231366,476,5938122,Moses Moody,GSW,SG,3900.0,False,True
27713659,86622,957490,476,5938122,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27713660,86622,1060928,476,5938122,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27713661,86622,1175110,476,5938122,Lester Quinones,GSW,PG,2100.0,False,True
27713662,86622,1340703,476,5938122,Max Christie,LAL,SG/SF,1800.0,False,True
27713663,86622,173004,476,5938122,Andre Iguodala,GSW,PF,1500.0,False,True
27713664,86622,1071928,476,5938122,Mo Bamba,LAL,C,1500.0,False,True
27713665,86622,1082704,476,5938122,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27713666,86622,1176798,476,5938122,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27713667,86622,1232221,476,5938122,Ryan Rollins,GSW,PG,1500.0,False,True
27713668,86622,950331,476,5938122,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27713669,86622,692654,476,5938122,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27713670,86622,1324451,476,5938122,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27713671,86622,460833,476,5938122,JaMychal Green,GSW,C,1500.0,False,True
27713672,86622,942866,476,5938122,Ty Jerome,GSW,PG,1500.0,False,True
27713673,86622,1138651,476,5938122,Cole Swider,LAL,PF,1500.0,False,True
27713674,86622,1271708,476,5938122,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27713675,86622,552806,476,5938122,Tristan Thompson,LAL,C,1500.0,False,True
27713676,86647,214152,475,5938122,LeBron James,LAL,SF,11200.0,False,True
27713677,86647,603096,475,5938122,Anthony Davis,LAL,C,11000.0,False,True
27713678,86647,338365,475,5938122,Stephen Curry,GSW,PG,10600.0,False,True
27713679,86647,794503,475,5938122,Andrew Wiggins,GSW,SF/PF,8200.0,False,True
27713680,86647,457611,475,5938122,Klay Thompson,GSW,SG,8000.0,False,True
27713681,86647,846499,475,5938122,Kevon Looney,GSW,C,7800.0,False,True
27713682,86647,468895,475,5938122,Draymond Green,GSW,PF/C,7400.0,False,True
27713683,86647,953291,475,5938122,Austin Reaves,LAL,PG/SG,7000.0,False,True
27713684,86647,844038,475,5938122,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
27713685,86647,1067671,475,5938122,Jordan Poole,GSW,PG/SG,6200.0,False,True
27713686,86647,955893,475,5938122,Rui Hachimura,LAL,PF,4800.0,False,True
27713687,86647,1067852,475,5938122,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27713688,86647,739958,475,5938122,Dennis Schroder,LAL,PG,3800.0,False,True
27713689,86647,887915,475,5938122,Donte DiVincenzo,GSW,SF,3600.0,False,True
27713690,86647,846407,475,5938122,Gary Payton II,GSW,SG/SF,3200.0,False,True
27713691,86647,879503,475,5938122,Malik Beasley,LAL,SG,2800.0,False,True
27713692,86647,1231366,475,5938122,Moses Moody,GSW,SG,2600.0,False,True
27713693,86647,957490,475,5938122,Wenyen Gabriel,LAL,PF/C,2200.0,False,True
27713694,86647,1060928,475,5938122,Lonnie Walker IV,LAL,SG/SF,2000.0,False,True
27713695,86647,1175110,475,5938122,Lester Quinones,GSW,PG,1400.0,False,True
27713696,86647,1340703,475,5938122,Max Christie,LAL,SG/SF,1200.0,False,True
27713697,86647,173004,475,5938122,Andre Iguodala,GSW,PF,1000.0,False,True
