draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28122872,87707,1127138,227,5926977,Leigha Brown,CON,PG/SG,3300.0,False,True
28122873,87707,1127133,225,5926978,Nia Clouden,LAS,PG/SG,3200.0,False,True
28122874,87707,1127133,227,5926978,Nia Clouden,LAS,PG/SG,3200.0,False,True
28122875,87707,1132717,226,5926977,Nyara Sabally,NYL,SF/PF,3100.0,False,True
28122876,87707,1132717,227,5926977,Nyara Sabally,NYL,SF/PF,3100.0,False,True
28122877,87707,573850,225,5926977,Bria Hartley,CON,PG/SG,3100.0,False,True
28122878,87707,573850,227,5926977,Bria Hartley,CON,PG/SG,3100.0,False,True
28122879,87707,945691,225,5926977,DiJonai Carrington,CON,PG/SG,3000.0,False,True
28122880,87707,945691,227,5926977,DiJonai Carrington,CON,PG/SG,3000.0,False,True
28122881,87707,880872,226,5926978,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28122882,87707,880872,227,5926978,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28122883,87707,924759,226,5926977,Lauren Cox,CON,SF/PF,3000.0,False,True
28122884,87707,924759,227,5926977,Lauren Cox,CON,SF/PF,3000.0,False,True
28124266,87708,850200,475,5926978,A'ja Wilson,LAV,SF/PF,9600.0,False,True
28124267,87708,923865,475,5926978,Jackie Young,LAV,PG/SG,9000.0,False,True
28124268,87708,790367,475,5926978,Kelsey Plum,LAV,PG/SG,8600.0,False,True
28124269,87708,477107,475,5926978,Nneka Ogwumike,LAS,SF/PF,8200.0,False,True
28124270,87708,573744,475,5926978,Chelsea Gray,LAV,PG/SG,7800.0,False,True
28124271,87708,266365,475,5926978,Candace Parker,LAV,SF/PF,7600.0,False,True
28124272,87708,570402,475,5926978,Chiney Ogwumike,LAS,SF/PF,7400.0,False,True
28124273,87708,849339,475,5926978,Jordin Canada,LAS,PG/SG,7000.0,False,True
28124274,87708,745110,475,5926978,Lexie Brown,LAS,PG/SG,6800.0,False,True
28124275,87708,604730,475,5926978,Dearica Hamby,LAS,SF/PF,6400.0,False,True
28124276,87708,833156,475,5926978,Azurá Stevens,LAS,SF/PF,6200.0,False,True
28124277,87708,522183,475,5926978,Layshia Clarendon,LAS,PG/SG,5800.0,False,True
28124278,87708,303756,475,5926978,Alysha Clark,LAV,SF/PF,5400.0,False,True
28124279,87708,1192640,475,5926978,Zia Cooke,LAS,PG/SG,5200.0,False,True
28124280,87708,411814,475,5926978,Jasmine Thomas,LAS,PG/SG,4800.0,False,True
28124281,87708,619369,475,5926978,Kiah Stokes,LAV,SF/PF,4600.0,False,True
28124282,87708,477957,475,5926978,Riquna Williams,LAV,PG/SG,4400.0,False,True
28124283,87708,785079,475,5926978,Karlie Samuelson,LAS,PG/SG,4000.0,False,True
28124284,87708,871308,475,5926978,Cayla George,LAV,SF/PF,3800.0,False,True
28124285,87708,924757,475,5926978,Joyner Holmes,LAS,SF/PF,3200.0,False,True
28124286,87708,1178936,475,5926978,Kierstan Bell,LAV,PG/SG,3400.0,False,True
28124287,87708,411500,475,5926978,Sydney Colson,LAV,PG/SG,2600.0,False,True
28124288,87708,1127133,475,5926978,Nia Clouden,LAS,PG/SG,1800.0,False,True
28124289,87708,880872,475,5926978,Katie Lou Samuelson,LAS,SF/PF,1000.0,False,True
28124290,87708,850200,476,5926978,A'ja Wilson,LAV,SF/PF,14400.0,False,True
28124291,87708,923865,476,5926978,Jackie Young,LAV,PG/SG,13500.0,False,True
28124292,87708,790367,476,5926978,Kelsey Plum,LAV,PG/SG,12900.0,False,True
28124293,87708,477107,476,5926978,Nneka Ogwumike,LAS,SF/PF,12300.0,False,True
28124294,87708,573744,476,5926978,Chelsea Gray,LAV,PG/SG,11700.0,False,True
28124295,87708,266365,476,5926978,Candace Parker,LAV,SF/PF,11400.0,False,True
28124296,87708,570402,476,5926978,Chiney Ogwumike,LAS,SF/PF,11100.0,False,True
28124297,87708,849339,476,5926978,Jordin Canada,LAS,PG/SG,10500.0,False,True
28124298,87708,745110,476,5926978,Lexie Brown,LAS,PG/SG,10200.0,False,True
28124299,87708,604730,476,5926978,Dearica Hamby,LAS,SF/PF,9600.0,False,True
28124300,87708,833156,476,5926978,Azurá Stevens,LAS,SF/PF,9300.0,False,True
28124301,87708,522183,476,5926978,Layshia Clarendon,LAS,PG/SG,8700.0,False,True
28124302,87708,303756,476,5926978,Alysha Clark,LAV,SF/PF,8100.0,False,True
28124303,87708,1192640,476,5926978,Zia Cooke,LAS,PG/SG,7800.0,False,True
28124304,87708,411814,476,5926978,Jasmine Thomas,LAS,PG/SG,7200.0,False,True
28124305,87708,619369,476,5926978,Kiah Stokes,LAV,SF/PF,6900.0,False,True
28124306,87708,477957,476,5926978,Riquna Williams,LAV,PG/SG,6600.0,False,True
28124307,87708,785079,476,5926978,Karlie Samuelson,LAS,PG/SG,6000.0,False,True
28124308,87708,871308,476,5926978,Cayla George,LAV,SF/PF,5700.0,False,True
28124309,87708,924757,476,5926978,Joyner Holmes,LAS,SF/PF,4800.0,False,True
28124310,87708,1178936,476,5926978,Kierstan Bell,LAV,PG/SG,5100.0,False,True
28124311,87708,411500,476,5926978,Sydney Colson,LAV,PG/SG,3900.0,False,True
28124312,87708,1127133,476,5926978,Nia Clouden,LAS,PG/SG,2700.0,False,True
28124313,87708,880872,476,5926978,Katie Lou Samuelson,LAS,SF/PF,1500.0,False,True
