draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42437071,144717,1590551,460,6128934,Noah Penda,ORL,SF/PF,3100.0,False,True
42437072,144717,1590551,461,6128934,Noah Penda,ORL,SF/PF,3100.0,False,True
42437073,144717,1590551,463,6128934,Noah Penda,ORL,SF/PF,3100.0,False,True
42437074,144717,1590551,465,6128934,Noah Penda,ORL,SF/PF,3100.0,False,True
42437075,144717,1404902,461,6128934,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
42437076,144717,1404902,462,6128934,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
42437077,144717,1404902,463,6128934,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
42437078,144717,1404902,465,6128934,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
42437079,144717,1325125,458,6131574,Blake Wesley,POR,PG/SG,3100.0,False,True
42437080,144717,1325125,459,6131574,Blake Wesley,POR,PG/SG,3100.0,False,True
42437081,144717,1325125,464,6131574,Blake Wesley,POR,PG/SG,3100.0,False,True
42437082,144717,1325125,465,6131574,Blake Wesley,POR,PG/SG,3100.0,False,True
42437083,144717,1176246,462,6134130,E.J. Liddell,BKN,C,3100.0,False,True
42437084,144717,1176246,465,6134130,E.J. Liddell,BKN,C,3100.0,False,True
42437085,144717,398142,462,6133908,DeAndre Jordan,NOP,C,3100.0,False,True
42437086,144717,398142,465,6133908,DeAndre Jordan,NOP,C,3100.0,False,True
42437087,144717,941460,459,6133908,Josh Okogie,HOU,SG/SF,3000.0,False,True
42437088,144717,941460,460,6133908,Josh Okogie,HOU,SG/SF,3000.0,False,True
42437089,144717,941460,464,6133908,Josh Okogie,HOU,SG/SF,3000.0,False,True
42437090,144717,941460,463,6133908,Josh Okogie,HOU,SG/SF,3000.0,False,True
42437091,144717,941460,465,6133908,Josh Okogie,HOU,SG/SF,3000.0,False,True
42437092,144717,1257428,459,6131574,Vit Krejci,POR,SG,3000.0,False,True
42437093,144717,1257428,464,6131574,Vit Krejci,POR,SG,3000.0,False,True
42437094,144717,1257428,465,6131574,Vit Krejci,POR,SG,3000.0,False,True
42437095,144717,1243725,462,6134130,Day'Ron Sharpe,BKN,C,3000.0,False,True
42437096,144717,1243725,465,6134130,Day'Ron Sharpe,BKN,C,3000.0,False,True
42437097,144717,1132831,459,6134130,Ochai Agbaji,BKN,SG/SF,3000.0,False,True
42437098,144717,1132831,460,6134130,Ochai Agbaji,BKN,SG/SF,3000.0,False,True
42437099,144717,1132831,464,6134130,Ochai Agbaji,BKN,SG/SF,3000.0,False,True
42437100,144717,1132831,463,6134130,Ochai Agbaji,BKN,SG/SF,3000.0,False,True
42437101,144717,1132831,465,6134130,Ochai Agbaji,BKN,SG/SF,3000.0,False,True
42437102,144717,1241591,460,6133908,Micah Peavy,NOP,SF/PF,3000.0,False,True
42437103,144717,1241591,461,6133908,Micah Peavy,NOP,SF/PF,3000.0,False,True
42437104,144717,1241591,463,6133908,Micah Peavy,NOP,SF/PF,3000.0,False,True
42437105,144717,1241591,465,6133908,Micah Peavy,NOP,SF/PF,3000.0,False,True
42437106,144717,1523978,458,6134130,Egor Demin,BKN,PG,3000.0,False,True
42437107,144717,1523978,464,6134130,Egor Demin,BKN,PG,3000.0,False,True
42437108,144717,1523978,465,6134130,Egor Demin,BKN,PG,3000.0,False,True
42437109,144717,940823,461,6128934,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42437110,144717,940823,462,6128934,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42437111,144717,940823,463,6128934,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42437112,144717,940823,465,6128934,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42437113,144717,1350535,462,6134064,Ariel Hukporti,NYK,C,3000.0,False,True
42437114,144717,1350535,465,6134064,Ariel Hukporti,NYK,C,3000.0,False,True
42437115,144717,843742,461,6134064,Kenrich Williams,OKC,PF/C,3000.0,False,True
42437116,144717,843742,462,6134064,Kenrich Williams,OKC,PF/C,3000.0,False,True
42437117,144717,843742,463,6134064,Kenrich Williams,OKC,PF/C,3000.0,False,True
42437118,144717,843742,465,6134064,Kenrich Williams,OKC,PF/C,3000.0,False,True
42437119,144717,1187569,462,6128934,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42437120,144717,1187569,465,6128934,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42437121,144717,1175356,458,6129390,Tre Mann,CHA,PG/SG,3000.0,False,True
42437122,144717,1175356,459,6129390,Tre Mann,CHA,PG/SG,3000.0,False,True
42437123,144717,1175356,464,6129390,Tre Mann,CHA,PG/SG,3000.0,False,True
42437124,144717,1175356,465,6129390,Tre Mann,CHA,PG/SG,3000.0,False,True
42437125,144717,1528467,458,6128934,Jase Richardson,ORL,PG,3000.0,False,True
42437126,144717,1528467,464,6128934,Jase Richardson,ORL,PG,3000.0,False,True
42437127,144717,1528467,465,6128934,Jase Richardson,ORL,PG,3000.0,False,True
42437128,144717,1243718,458,6131574,Caleb Love,POR,PG/SG,3000.0,False,True
42437129,144717,1243718,459,6131574,Caleb Love,POR,PG/SG,3000.0,False,True
42437130,144717,1243718,464,6131574,Caleb Love,POR,PG/SG,3000.0,False,True
42437131,144717,1243718,465,6131574,Caleb Love,POR,PG/SG,3000.0,False,True
42437132,144717,942857,460,6134130,De'Andre Hunter,SAC,SF,3000.0,False,True
42437133,144717,942857,463,6134130,De'Andre Hunter,SAC,SF,3000.0,False,True
42437134,144717,942857,465,6134130,De'Andre Hunter,SAC,SF,3000.0,False,True
42437135,144717,1327798,459,6133908,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42437136,144717,1327798,460,6133908,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42437137,144717,1327798,464,6133908,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42437138,144717,1327798,463,6133908,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42437139,144717,1327798,465,6133908,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42437140,144717,883573,462,6134130,Drew Eubanks,SAC,C,3000.0,False,True
42437141,144717,883573,465,6134130,Drew Eubanks,SAC,C,3000.0,False,True
42437142,144717,1324323,459,6133908,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42437143,144717,1324323,460,6133908,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42437144,144717,1324323,464,6133908,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42437145,144717,1324323,463,6133908,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42437146,144717,1324323,465,6133908,Bryce McGowens,NOP,SG/SF,3000.0,False,True
42437147,144717,1591570,462,6131574,Hansen Yang,POR,C,3000.0,False,True
42437148,144717,1591570,465,6131574,Hansen Yang,POR,C,3000.0,False,True
42437149,144717,1342728,460,6134064,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42437150,144717,1342728,461,6134064,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42437151,144717,1342728,463,6134064,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42437152,144717,1342728,465,6134064,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42437153,144717,743777,459,6134130,Zach LaVine,SAC,SG,3000.0,False,True
42437154,144717,743777,464,6134130,Zach LaVine,SAC,SG,3000.0,False,True
42437155,144717,743777,465,6134130,Zach LaVine,SAC,SG,3000.0,False,True
42437156,144717,844040,460,6133908,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42437157,144717,844040,461,6133908,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42437158,144717,844040,463,6133908,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42437159,144717,844040,465,6133908,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42437160,144717,1177008,462,6134064,Branden Carlson,OKC,C,3000.0,False,True
42437161,144717,1177008,465,6134064,Branden Carlson,OKC,C,3000.0,False,True
42437162,144717,1504463,461,6129390,Tidjane Salaun,CHA,PF,3000.0,False,True
42437163,144717,1504463,463,6129390,Tidjane Salaun,CHA,PF,3000.0,False,True
42437164,144717,1504463,465,6129390,Tidjane Salaun,CHA,PF,3000.0,False,True
42437165,144717,1324660,460,6134064,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42437166,144717,1324660,461,6134064,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42437167,144717,1324660,463,6134064,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42437168,144717,1324660,465,6134064,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42437169,144717,601514,460,6129390,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42437170,144717,601514,461,6129390,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42437171,144717,601514,463,6129390,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42437172,144717,601514,465,6129390,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42437173,144717,606701,461,6133908,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42437174,144717,606701,463,6133908,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42437175,144717,606701,465,6133908,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42437176,144717,1175084,458,6134064,Miles McBride,NYK,PG/SG,3000.0,False,True
42437177,144717,1175084,459,6134064,Miles McBride,NYK,PG/SG,3000.0,False,True
42437178,144717,1175084,464,6134064,Miles McBride,NYK,PG/SG,3000.0,False,True
42437179,144717,1175084,465,6134064,Miles McBride,NYK,PG/SG,3000.0,False,True
42437180,144717,1234814,459,6131574,Chris Youngblood,POR,SG,3000.0,False,True
42437181,144717,1234814,464,6131574,Chris Youngblood,POR,SG,3000.0,False,True
42437182,144717,1234814,465,6131574,Chris Youngblood,POR,SG,3000.0,False,True
42437183,144717,679478,462,6133908,Steven Adams,HOU,C,3000.0,False,True
42437184,144717,679478,465,6133908,Steven Adams,HOU,C,3000.0,False,True
42437185,144717,882387,462,6128934,Moritz Wagner,ORL,C,3000.0,False,True
42437186,144717,882387,465,6128934,Moritz Wagner,ORL,C,3000.0,False,True
42437187,144717,1522910,460,6129390,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42437188,144717,1522910,461,6129390,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42437189,144717,1522910,463,6129390,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42437190,144717,1522910,465,6129390,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42437191,144717,266367,461,6133908,Jeff Green,HOU,PF/C,3000.0,False,True
42437192,144717,266367,462,6133908,Jeff Green,HOU,PF/C,3000.0,False,True
42437193,144717,266367,463,6133908,Jeff Green,HOU,PF/C,3000.0,False,True
42437194,144717,266367,465,6133908,Jeff Green,HOU,PF/C,3000.0,False,True
42437195,144717,844038,458,6131574,D'Angelo Russell,WAS,PG,3000.0,False,True
42437196,144717,844038,464,6131574,D'Angelo Russell,WAS,PG,3000.0,False,True
42437197,144717,844038,465,6131574,D'Angelo Russell,WAS,PG,3000.0,False,True
42437198,144717,1078665,462,6129390,Xavier Tillman,CHA,C,3000.0,False,True
42437199,144717,1078665,465,6129390,Xavier Tillman,CHA,C,3000.0,False,True
42437200,144717,1323515,458,6133908,JD Davison,HOU,PG,3000.0,False,True
42437201,144717,1323515,464,6133908,JD Davison,HOU,PG,3000.0,False,True
42437202,144717,1323515,465,6133908,JD Davison,HOU,PG,3000.0,False,True
42437203,144717,1500956,459,6134064,Pacome Dadiet,NYK,SG,3000.0,False,True
42437204,144717,1500956,464,6134064,Pacome Dadiet,NYK,SG,3000.0,False,True
42437205,144717,1500956,465,6134064,Pacome Dadiet,NYK,SG,3000.0,False,True
42437206,144717,1133934,460,6129390,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42437207,144717,1133934,461,6129390,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42437208,144717,1133934,463,6129390,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42437209,144717,1133934,465,6129390,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42437210,144717,1408228,460,6131574,Cam Whitmore,WAS,SF,3000.0,False,True
42437211,144717,1408228,463,6131574,Cam Whitmore,WAS,SF,3000.0,False,True
42437212,144717,1408228,465,6131574,Cam Whitmore,WAS,SF,3000.0,False,True
42437213,144717,1156809,460,6134064,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42437214,144717,1156809,461,6134064,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42437215,144717,1156809,463,6134064,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42437216,144717,1156809,465,6134064,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42437217,144717,263903,459,6128934,Garrett Temple,TOR,SG/SF,3000.0,False,True
42437218,144717,263903,460,6128934,Garrett Temple,TOR,SG/SF,3000.0,False,True
42437219,144717,263903,464,6128934,Garrett Temple,TOR,SG/SF,3000.0,False,True
42437220,144717,263903,463,6128934,Garrett Temple,TOR,SG/SF,3000.0,False,True
42437221,144717,263903,465,6128934,Garrett Temple,TOR,SG/SF,3000.0,False,True
42437222,144717,1232490,462,6129390,PJ Hall,CHA,C,3000.0,False,True
42437223,144717,1232490,465,6129390,PJ Hall,CHA,C,3000.0,False,True
42437224,144717,850111,462,6134130,Domantas Sabonis,SAC,C,3000.0,False,True
42437225,144717,850111,465,6134130,Domantas Sabonis,SAC,C,3000.0,False,True
42437226,144717,1232028,462,6129390,Amari Williams,BOS,C,3000.0,False,True
42437227,144717,1232028,465,6129390,Amari Williams,BOS,C,3000.0,False,True
42437228,144717,846499,462,6133908,Kevon Looney,NOP,C,3000.0,False,True
42437229,144717,846499,465,6133908,Kevon Looney,NOP,C,3000.0,False,True
42437230,144717,1232344,459,6128934,Alijah Martin,TOR,SG,3000.0,False,True
42437231,144717,1232344,464,6128934,Alijah Martin,TOR,SG,3000.0,False,True
42437232,144717,1232344,465,6128934,Alijah Martin,TOR,SG,3000.0,False,True
42437233,144717,1137214,458,6128934,AJ Lawson,TOR,PG/SF,3000.0,False,True
42437234,144717,1137214,460,6128934,AJ Lawson,TOR,PG/SF,3000.0,False,True
42437235,144717,1137214,464,6128934,AJ Lawson,TOR,PG/SF,3000.0,False,True
42437236,144717,1137214,463,6128934,AJ Lawson,TOR,PG/SF,3000.0,False,True
42437237,144717,1137214,465,6128934,AJ Lawson,TOR,PG/SF,3000.0,False,True
42437238,144717,1176631,460,6133908,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42437239,144717,1176631,461,6133908,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42437240,144717,1176631,463,6133908,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42437241,144717,1176631,465,6133908,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42437242,144717,1132023,462,6134064,Trey Jemison,NYK,C,3000.0,False,True
42437243,144717,1132023,465,6134064,Trey Jemison,NYK,C,3000.0,False,True
42437244,144717,1193678,459,6129390,Antonio Reeves,CHA,SG,3000.0,False,True
42437245,144717,1193678,464,6129390,Antonio Reeves,CHA,SG,3000.0,False,True
42437246,144717,1193678,465,6129390,Antonio Reeves,CHA,SG,3000.0,False,True
42437247,144717,1197249,460,6129390,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42437248,144717,1197249,463,6129390,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42437249,144717,1197249,465,6129390,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42437250,144717,1231970,458,6129390,Max Shulga,BOS,PG,3000.0,False,True
42437251,144717,1231970,464,6129390,Max Shulga,BOS,PG,3000.0,False,True
42437252,144717,1231970,465,6129390,Max Shulga,BOS,PG,3000.0,False,True
42437253,144717,1231442,462,6134064,Dillon Jones,NYK,C,3000.0,False,True
42437254,144717,1231442,465,6134064,Dillon Jones,NYK,C,3000.0,False,True
42437255,144717,1323633,458,6133908,Trey Alexander,NOP,PG/SG,3000.0,False,True
42437256,144717,1323633,459,6133908,Trey Alexander,NOP,PG/SG,3000.0,False,True
42437257,144717,1323633,464,6133908,Trey Alexander,NOP,PG/SG,3000.0,False,True
42437258,144717,1323633,465,6133908,Trey Alexander,NOP,PG/SG,3000.0,False,True
42437259,144717,1432174,458,6134064,Nikola Topic,OKC,PG,3000.0,False,True
42437260,144717,1432174,464,6134064,Nikola Topic,OKC,PG,3000.0,False,True
42437261,144717,1432174,465,6134064,Nikola Topic,OKC,PG,3000.0,False,True
42437262,144717,1138669,462,6129390,Charles Bassey,BOS,C,3000.0,False,True
42437263,144717,1138669,465,6129390,Charles Bassey,BOS,C,3000.0,False,True
42437264,144717,1176674,460,6129390,John Tonje,BOS,SF,3000.0,False,True
42437265,144717,1176674,463,6129390,John Tonje,BOS,SF,3000.0,False,True
42437266,144717,1176674,465,6129390,John Tonje,BOS,SF,3000.0,False,True
42437267,144717,1327212,458,6128934,Chucky Hepburn,TOR,PG,3000.0,False,True
42437268,144717,1327212,464,6128934,Chucky Hepburn,TOR,PG,3000.0,False,True
42437269,144717,1327212,465,6128934,Chucky Hepburn,TOR,PG,3000.0,False,True
42437270,144717,1324180,461,6134064,Payton Sandfort,OKC,PF,3000.0,False,True
42437271,144717,1324180,463,6134064,Payton Sandfort,OKC,PF,3000.0,False,True
42437272,144717,1324180,465,6134064,Payton Sandfort,OKC,PF,3000.0,False,True
42437273,144717,1193595,458,6134130,Isaiah Stevens,SAC,PG,3000.0,False,True
42437274,144717,1193595,464,6134130,Isaiah Stevens,SAC,PG,3000.0,False,True
42437275,144717,1193595,465,6134130,Isaiah Stevens,SAC,PG,3000.0,False,True
42437276,144717,1243685,461,6131574,Jayson Kent,POR,PF,3000.0,False,True
42437277,144717,1243685,463,6131574,Jayson Kent,POR,PF,3000.0,False,True
42437278,144717,1243685,465,6131574,Jayson Kent,POR,PF,3000.0,False,True
42437279,144717,946824,458,6128934,Markelle Fultz,TOR,PG,3000.0,False,True
42437280,144717,946824,464,6128934,Markelle Fultz,TOR,PG,3000.0,False,True
42437281,144717,946824,465,6128934,Markelle Fultz,TOR,PG,3000.0,False,True
42437282,144717,1232015,462,6133908,Hunter Dickinson,NOP,C,3000.0,False,True
42437283,144717,1232015,465,6133908,Hunter Dickinson,NOP,C,3000.0,False,True
42437284,144717,1175267,458,6128934,Alex Morales,ORL,PG,3000.0,False,True
42437285,144717,1175267,464,6128934,Alex Morales,ORL,PG,3000.0,False,True
42437286,144717,1175267,465,6128934,Alex Morales,ORL,PG,3000.0,False,True
42437287,144717,1133800,462,6128934,Colin Castleton,ORL,C,3000.0,False,True
42437288,144717,1133800,465,6128934,Colin Castleton,ORL,C,3000.0,False,True
42437289,144717,463121,458,6131574,Damian Lillard,POR,PG,3000.0,False,True
42437290,144717,463121,464,6131574,Damian Lillard,POR,PG,3000.0,False,True
42437291,144717,463121,465,6131574,Damian Lillard,POR,PG,3000.0,False,True
42437292,144717,1174919,461,6133908,Josh Oduro,NOP,PF,3000.0,False,True
42437293,144717,1174919,463,6133908,Josh Oduro,NOP,PF,3000.0,False,True
42437294,144717,1174919,465,6133908,Josh Oduro,NOP,PF,3000.0,False,True
42437295,144717,1547672,462,6134064,Thomas Sorber,OKC,C,3000.0,False,True
42437296,144717,1547672,465,6134064,Thomas Sorber,OKC,C,3000.0,False,True
42437297,144717,707832,458,6133908,Fred VanVleet,HOU,PG,3000.0,False,True
42437298,144717,707832,464,6133908,Fred VanVleet,HOU,PG,3000.0,False,True
42437299,144717,707832,465,6133908,Fred VanVleet,HOU,PG,3000.0,False,True
42437300,144717,1174846,458,6133908,Tristen Newton,HOU,PG,3000.0,False,True
42437301,144717,1174846,464,6133908,Tristen Newton,HOU,PG,3000.0,False,True
42437302,144717,1174846,465,6133908,Tristen Newton,HOU,PG,3000.0,False,True
42437303,144736,830650,462,6131334,Nikola Jokic,DEN,C,12400.0,False,True
42437304,144736,830650,465,6131334,Nikola Jokic,DEN,C,12400.0,False,True
42437305,144736,1067856,458,6134064,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42437306,144736,1067856,464,6134064,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42437307,144736,1067856,465,6134064,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42437308,144736,338365,458,6131334,Stephen Curry,GSW,PG,9500.0,False,True
42437309,144736,338365,464,6131334,Stephen Curry,GSW,PG,9500.0,False,True
42437310,144736,338365,465,6131334,Stephen Curry,GSW,PG,9500.0,False,True
42437311,144736,837030,461,6134064,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
42437312,144736,837030,462,6134064,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
42437313,144736,837030,463,6134064,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
42437314,144736,837030,465,6134064,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
42437315,144736,887914,458,6134064,Jalen Brunson,NYK,PG,9200.0,False,True
42437316,144736,887914,464,6134064,Jalen Brunson,NYK,PG,9200.0,False,True
42437317,144736,887914,465,6134064,Jalen Brunson,NYK,PG,9200.0,False,True
42437318,144736,891352,458,6131334,Jamal Murray,DEN,PG,8800.0,False,True
42437319,144736,891352,464,6131334,Jamal Murray,DEN,PG,8800.0,False,True
42437320,144736,891352,465,6131334,Jamal Murray,DEN,PG,8800.0,False,True
42437321,144736,1324108,458,6131334,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
42437322,144736,1324108,459,6131334,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
42437323,144736,1324108,464,6131334,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
42437324,144736,1324108,465,6131334,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
42437325,144736,1343009,461,6134064,Chet Holmgren,OKC,PF,7500.0,False,True
42437326,144736,1343009,463,6134064,Chet Holmgren,OKC,PF,7500.0,False,True
42437327,144736,1343009,465,6134064,Chet Holmgren,OKC,PF,7500.0,False,True
42437328,144736,1182404,460,6134064,Jalen Williams,OKC,SF,7200.0,False,True
42437329,144736,1182404,463,6134064,Jalen Williams,OKC,SF,7200.0,False,True
42437330,144736,1182404,465,6134064,Jalen Williams,OKC,SF,7200.0,False,True
42437331,144736,877869,462,6131334,Kristaps Porzingis,GSW,C,7100.0,False,True
42437332,144736,877869,465,6131334,Kristaps Porzingis,GSW,C,7100.0,False,True
42437333,144736,1391940,460,6131334,Gui Santos,GSW,SF/PF,6800.0,False,True
42437334,144736,1391940,461,6131334,Gui Santos,GSW,SF/PF,6800.0,False,True
42437335,144736,1391940,463,6131334,Gui Santos,GSW,SF/PF,6800.0,False,True
42437336,144736,1391940,465,6131334,Gui Santos,GSW,SF/PF,6800.0,False,True
42437337,144736,741892,459,6134064,Josh Hart,NYK,SG/SF,6600.0,False,True
42437338,144736,741892,460,6134064,Josh Hart,NYK,SG/SF,6600.0,False,True
42437339,144736,741892,464,6134064,Josh Hart,NYK,SG/SF,6600.0,False,True
42437340,144736,741892,463,6134064,Josh Hart,NYK,SG/SF,6600.0,False,True
42437341,144736,741892,465,6134064,Josh Hart,NYK,SG/SF,6600.0,False,True
42437342,144736,900535,461,6134064,OG Anunoby,NYK,PF,6500.0,False,True
42437343,144736,900535,463,6134064,OG Anunoby,NYK,PF,6500.0,False,True
42437344,144736,900535,465,6134064,OG Anunoby,NYK,PF,6500.0,False,True
42437345,144736,1231366,461,6131334,Moses Moody,GSW,PF,6400.0,False,True
42437346,144736,1231366,463,6131334,Moses Moody,GSW,PF,6400.0,False,True
42437347,144736,1231366,465,6131334,Moses Moody,GSW,PF,6400.0,False,True
42437348,144736,468895,461,6131334,Draymond Green,GSW,PF/C,6100.0,False,True
42437349,144736,468895,462,6131334,Draymond Green,GSW,PF/C,6100.0,False,True
42437350,144736,468895,463,6131334,Draymond Green,GSW,PF/C,6100.0,False,True
42437351,144736,468895,465,6131334,Draymond Green,GSW,PF/C,6100.0,False,True
42437352,144736,748788,461,6131334,Aaron Gordon,DEN,PF/C,6000.0,False,True
42437353,144736,748788,462,6131334,Aaron Gordon,DEN,PF/C,6000.0,False,True
42437354,144736,748788,463,6131334,Aaron Gordon,DEN,PF/C,6000.0,False,True
42437355,144736,748788,465,6131334,Aaron Gordon,DEN,PF/C,6000.0,False,True
42437356,144736,1326502,460,6131334,Peyton Watson,DEN,SF/PF,5900.0,False,True
42437357,144736,1326502,461,6131334,Peyton Watson,DEN,SF/PF,5900.0,False,True
42437358,144736,1326502,463,6131334,Peyton Watson,DEN,SF/PF,5900.0,False,True
42437359,144736,1326502,465,6131334,Peyton Watson,DEN,SF/PF,5900.0,False,True
42437360,144736,1057004,462,6134064,Isaiah Hartenstein,OKC,C,5800.0,False,True
42437361,144736,1057004,465,6134064,Isaiah Hartenstein,OKC,C,5800.0,False,True
42437362,144736,846400,460,6134064,Mikal Bridges,NYK,SF,5500.0,False,True
42437363,144736,846400,463,6134064,Mikal Bridges,NYK,SF,5500.0,False,True
42437364,144736,846400,465,6134064,Mikal Bridges,NYK,SF,5500.0,False,True
42437365,144736,946801,459,6131334,De'Anthony Melton,GSW,SG/SF,5300.0,False,True
42437366,144736,946801,460,6131334,De'Anthony Melton,GSW,SG/SF,5300.0,False,True
42437367,144736,946801,464,6131334,De'Anthony Melton,GSW,SG/SF,5300.0,False,True
42437368,144736,946801,463,6131334,De'Anthony Melton,GSW,SG/SF,5300.0,False,True
42437369,144736,946801,465,6131334,De'Anthony Melton,GSW,SG/SF,5300.0,False,True
42437370,144736,1174878,459,6131334,Christian Braun,DEN,SG,5200.0,False,True
42437371,144736,1174878,464,6131334,Christian Braun,DEN,SG,5200.0,False,True
42437372,144736,1174878,465,6131334,Christian Braun,DEN,SG,5200.0,False,True
42437373,144736,846407,459,6131334,Gary Payton II,GSW,SG/SF,5100.0,False,True
42437374,144736,846407,460,6131334,Gary Payton II,GSW,SG/SF,5100.0,False,True
42437375,144736,846407,464,6131334,Gary Payton II,GSW,SG/SF,5100.0,False,True
42437376,144736,846407,463,6131334,Gary Payton II,GSW,SG/SF,5100.0,False,True
42437377,144736,846407,465,6131334,Gary Payton II,GSW,SG/SF,5100.0,False,True
42437378,144736,843005,460,6131334,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42437379,144736,843005,461,6131334,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42437380,144736,843005,463,6131334,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42437381,144736,843005,465,6131334,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42437382,144736,280587,462,6131334,Al Horford,GSW,C,4900.0,False,True
42437383,144736,280587,465,6131334,Al Horford,GSW,C,4900.0,False,True
42437384,144736,1340238,458,6134064,Ajay Mitchell,OKC,PG,4500.0,False,True
42437385,144736,1340238,464,6134064,Ajay Mitchell,OKC,PG,4500.0,False,True
42437386,144736,1340238,465,6134064,Ajay Mitchell,OKC,PG,4500.0,False,True
42437387,144736,1231367,462,6134064,Jaylin Williams,OKC,C,4300.0,False,True
42437388,144736,1231367,465,6134064,Jaylin Williams,OKC,C,4300.0,False,True
42437389,144736,1076265,462,6134064,Mitchell Robinson,NYK,C,4200.0,False,True
42437390,144736,1076265,465,6134064,Mitchell Robinson,NYK,C,4200.0,False,True
42437391,144736,1323578,459,6131334,Will Richard,GSW,SG/SF,4100.0,False,True
42437392,144736,1323578,460,6131334,Will Richard,GSW,SG/SF,4100.0,False,True
42437393,144736,1323578,464,6131334,Will Richard,GSW,SG/SF,4100.0,False,True
42437394,144736,1323578,463,6131334,Will Richard,GSW,SG/SF,4100.0,False,True
42437395,144736,1323578,465,6131334,Will Richard,GSW,SG/SF,4100.0,False,True
42437396,144736,1176145,458,6131334,Pat Spencer,GSW,PG,4000.0,False,True
42437397,144736,1176145,464,6131334,Pat Spencer,GSW,PG,4000.0,False,True
