draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28613985,89353,1062521,501,5949950,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28613986,89353,1062521,503,5949950,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28613987,89353,1176041,497,5949949,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28613988,89353,1176041,498,5949949,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28613989,89353,1176041,502,5949949,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28613990,89353,1176041,501,5949949,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28613991,89353,1176041,503,5949949,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28613992,89353,1142096,498,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28613993,89353,1142096,499,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28613994,89353,1142096,501,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28613995,89353,1142096,503,5949952,Chris Brandon,HOU,SF/PF,4000.0,False,True
28613996,89353,1082738,496,5949949,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28613997,89353,1082738,497,5949949,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28613998,89353,1082738,502,5949949,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28613999,89353,1082738,503,5949949,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28614000,89353,1067641,498,5949949,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28614001,89353,1067641,499,5949949,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28614002,89353,1067641,501,5949949,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28614003,89353,1067641,503,5949949,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28614004,89353,1076297,497,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614005,89353,1076297,498,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614006,89353,1076297,502,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614007,89353,1076297,501,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614008,89353,1076297,503,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614009,89353,1138072,496,5949950,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28614010,89353,1138072,497,5949950,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28614011,89353,1138072,502,5949950,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28614012,89353,1138072,503,5949950,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28614013,89353,1403600,496,5949950,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28614014,89353,1403600,497,5949950,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28614015,89353,1403600,502,5949950,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28614016,89353,1403600,503,5949950,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28614017,89353,963813,496,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614018,89353,963813,497,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614019,89353,963813,502,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614020,89353,963813,503,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614021,89353,1235098,497,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614022,89353,1235098,498,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614023,89353,1235098,502,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614024,89353,1235098,501,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614025,89353,1235098,503,5949951,Jordan Hall,BKN,SG/SF,4000.0,False,True
28614026,89353,715652,497,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614027,89353,715652,498,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614028,89353,715652,502,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614029,89353,715652,501,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614030,89353,715652,503,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614031,89353,887670,498,5949950,Justin Robinson,CHA,SF/PF,4000.0,False,True
28614032,89353,887670,499,5949950,Justin Robinson,CHA,SF/PF,4000.0,False,True
28614033,89353,887670,501,5949950,Justin Robinson,CHA,SF/PF,4000.0,False,True
28614034,89353,887670,503,5949950,Justin Robinson,CHA,SF/PF,4000.0,False,True
28614035,89353,1175130,496,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614036,89353,1175130,497,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614037,89353,1175130,502,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614038,89353,1175130,503,5949951,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28614039,89353,949127,497,5949950,Kobi Simmons,CHA,SG,4000.0,False,True
28614040,89353,949127,502,5949950,Kobi Simmons,CHA,SG,4000.0,False,True
28614041,89353,949127,503,5949950,Kobi Simmons,CHA,SG,4000.0,False,True
28614042,89353,1134889,497,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614043,89353,1134889,498,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614044,89353,1134889,502,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614045,89353,1134889,501,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614046,89353,1134889,503,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614047,89353,1135979,496,5949949,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28614048,89353,1135979,497,5949949,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28614049,89353,1135979,502,5949949,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28614050,89353,1135979,503,5949949,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28614051,89353,936657,497,5949952,Myles Powell,HOU,SG,4000.0,False,True
28614052,89353,936657,502,5949952,Myles Powell,HOU,SG,4000.0,False,True
28614053,89353,936657,503,5949952,Myles Powell,HOU,SG,4000.0,False,True
28614054,89353,1134731,498,5949950,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28614055,89353,1134731,499,5949950,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28614056,89353,1134731,501,5949950,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28614057,89353,1134731,503,5949950,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28614058,89353,895102,499,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614059,89353,895102,500,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614060,89353,895102,501,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614061,89353,895102,503,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614062,89353,1133861,498,5949949,Pete Nance,CLE,SF/PF,4000.0,False,True
28614063,89353,1133861,499,5949949,Pete Nance,CLE,SF/PF,4000.0,False,True
28614064,89353,1133861,501,5949949,Pete Nance,CLE,SF/PF,4000.0,False,True
28614065,89353,1133861,503,5949949,Pete Nance,CLE,SF/PF,4000.0,False,True
28614066,89353,1176798,496,5949950,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28614067,89353,1176798,497,5949950,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28614068,89353,1176798,502,5949950,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28614069,89353,1176798,503,5949950,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28614070,89353,1453950,496,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614071,89353,1453950,497,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614072,89353,1453950,502,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614073,89353,1453950,503,5949952,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28614074,89353,1393610,496,5949952,Trevor Hudgins,HOU,PG,4000.0,False,True
28614075,89353,1393610,502,5949952,Trevor Hudgins,HOU,PG,4000.0,False,True
28614076,89353,1393610,503,5949952,Trevor Hudgins,HOU,PG,4000.0,False,True
28614077,89353,1231129,496,5949949,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28614078,89353,1231129,497,5949949,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28614079,89353,1231129,502,5949949,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28614080,89353,1231129,503,5949949,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28614081,89353,1349652,497,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614082,89353,1349652,498,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614083,89353,1349652,502,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614084,89353,1349652,501,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614085,89353,1349652,503,5949951,David Shriver,NY,SG/SF,4000.0,False,True
28614086,89353,1197255,500,5949951,Dmytro Skapintsev,NY,C,4000.0,False,True
28614087,89353,1197255,503,5949951,Dmytro Skapintsev,NY,C,4000.0,False,True
28614088,89353,1060762,498,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614089,89353,1060762,499,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614090,89353,1060762,501,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614091,89353,1060762,503,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614092,89353,1132254,498,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614093,89353,1132254,499,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614094,89353,1132254,501,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614095,89353,1132254,503,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614096,89353,786922,496,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614097,89353,786922,497,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614098,89353,786922,502,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614099,89353,786922,503,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614100,89353,1061037,498,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614101,89353,1061037,499,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614102,89353,1061037,501,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614103,89353,1061037,503,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614104,89353,610683,496,5949952,Keifer Sykes,DET,PG,4000.0,False,True
28614105,89353,610683,502,5949952,Keifer Sykes,DET,PG,4000.0,False,True
28614106,89353,610683,503,5949952,Keifer Sykes,DET,PG,4000.0,False,True
28614107,89353,1350623,497,5949952,Malcolm Cazalon,DET,SG,4000.0,False,True
28614108,89353,1350623,502,5949952,Malcolm Cazalon,DET,SG,4000.0,False,True
28614109,89353,1350623,503,5949952,Malcolm Cazalon,DET,SG,4000.0,False,True
28614110,89353,1197249,498,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614111,89353,1197249,499,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614112,89353,1197249,501,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614113,89353,1197249,503,5949952,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28614114,89353,1137159,496,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614115,89353,1137159,497,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614116,89353,1137159,502,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614117,89353,1137159,503,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614118,89353,1152156,498,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614119,89353,1152156,499,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614120,89353,1152156,501,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614121,89353,1152156,503,5949952,Xavier Brewer,DET,SF/PF,4000.0,False,True
28614122,89354,1373356,499,5949954,Victor Wembanyama,SA,PF/C,10600.0,False,True
28614123,89354,1373356,500,5949954,Victor Wembanyama,SA,PF/C,10600.0,False,True
28614124,89354,1373356,501,5949954,Victor Wembanyama,SA,PF/C,10600.0,False,True
28614125,89354,1373356,503,5949954,Victor Wembanyama,SA,PF/C,10600.0,False,True
28614126,89354,1357745,498,5949956,Dyson Daniels,NO,SF,10200.0,False,True
28614127,89354,1357745,501,5949956,Dyson Daniels,NO,SF,10200.0,False,True
28614128,89354,1357745,503,5949956,Dyson Daniels,NO,SF,10200.0,False,True
28614129,89354,1357750,496,5949954,Scoot Henderson,POR,PG,10000.0,False,True
28614130,89354,1357750,502,5949954,Scoot Henderson,POR,PG,10000.0,False,True
28614131,89354,1357750,503,5949954,Scoot Henderson,POR,PG,10000.0,False,True
28614132,89354,1371494,499,5949954,Shaedon Sharpe,POR,PF/C,9500.0,False,True
28614133,89354,1371494,500,5949954,Shaedon Sharpe,POR,PF/C,9500.0,False,True
28614134,89354,1371494,501,5949954,Shaedon Sharpe,POR,PF/C,9500.0,False,True
28614135,89354,1371494,503,5949954,Shaedon Sharpe,POR,PF/C,9500.0,False,True
28614136,89354,1323515,496,5949953,JD Davison,BOS,PG,9300.0,False,True
28614137,89354,1323515,502,5949953,JD Davison,BOS,PG,9300.0,False,True
28614138,89354,1323515,503,5949953,JD Davison,BOS,PG,9300.0,False,True
28614139,89354,1327798,497,5949956,Jordan Hawkins,NO,SG,9100.0,False,True
28614140,89354,1327798,502,5949956,Jordan Hawkins,NO,SG,9100.0,False,True
28614141,89354,1327798,503,5949956,Jordan Hawkins,NO,SG,9100.0,False,True
28614142,89354,1231530,497,5949953,Johnny Davis,WAS,SG,8800.0,False,True
28614143,89354,1231530,502,5949953,Johnny Davis,WAS,SG,8800.0,False,True
28614144,89354,1231530,503,5949953,Johnny Davis,WAS,SG,8800.0,False,True
28614145,89354,1393543,500,5949955,Ismael Kamagate,DEN,C,8600.0,False,True
28614146,89354,1393543,503,5949955,Ismael Kamagate,DEN,C,8600.0,False,True
28614147,89354,1437526,498,5949953,Bilal Coulibaly,WAS,SF,8500.0,False,True
28614148,89354,1437526,501,5949953,Bilal Coulibaly,WAS,SF,8500.0,False,True
28614149,89354,1437526,503,5949953,Bilal Coulibaly,WAS,SF,8500.0,False,True
28614150,89354,1176070,497,5949954,Julian Champagnie,SA,SG,8400.0,False,True
28614151,89354,1176070,502,5949954,Julian Champagnie,SA,SG,8400.0,False,True
28614152,89354,1176070,503,5949954,Julian Champagnie,SA,SG,8400.0,False,True
28614153,89354,1324350,496,5949955,Kobe Bufkin,ATL,PG,8200.0,False,True
28614154,89354,1324350,502,5949955,Kobe Bufkin,ATL,PG,8200.0,False,True
28614155,89354,1324350,503,5949955,Kobe Bufkin,ATL,PG,8200.0,False,True
28614156,89354,1175110,497,5949956,Lester Quinones,GS,SG,8100.0,False,True
28614157,89354,1175110,502,5949956,Lester Quinones,GS,SG,8100.0,False,True
28614158,89354,1175110,503,5949956,Lester Quinones,GS,SG,8100.0,False,True
28614159,89354,1132015,499,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614160,89354,1132015,500,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614161,89354,1132015,501,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614162,89354,1132015,503,5949955,Hunter Tyson,DEN,PF/C,8000.0,False,True
28614163,89354,1393625,499,5949954,Dominick Barlow,SA,PF/C,7900.0,False,True
28614164,89354,1393625,500,5949954,Dominick Barlow,SA,PF/C,7900.0,False,True
28614165,89354,1393625,501,5949954,Dominick Barlow,SA,PF/C,7900.0,False,True
28614166,89354,1393625,503,5949954,Dominick Barlow,SA,PF/C,7900.0,False,True
28614167,89354,1323994,497,5949955,AJ Griffin,ATL,SG,7800.0,False,True
28614168,89354,1323994,502,5949955,AJ Griffin,ATL,SG,7800.0,False,True
28614169,89354,1323994,503,5949955,AJ Griffin,ATL,SG,7800.0,False,True
28614170,89354,1136567,497,5949955,Jalen Pickett,DEN,SG,7700.0,False,True
28614171,89354,1136567,502,5949955,Jalen Pickett,DEN,SG,7700.0,False,True
28614172,89354,1136567,503,5949955,Jalen Pickett,DEN,SG,7700.0,False,True
28614173,89354,1241584,498,5949955,Julian Strawther,DEN,SF,7600.0,False,True
28614174,89354,1241584,501,5949955,Julian Strawther,DEN,SF,7600.0,False,True
28614175,89354,1241584,503,5949955,Julian Strawther,DEN,SF,7600.0,False,True
28614176,89354,941807,496,5949953,Dejan Vasiljevic,WAS,PG/SG,7500.0,False,True
28614177,89354,941807,497,5949953,Dejan Vasiljevic,WAS,PG/SG,7500.0,False,True
28614178,89354,941807,502,5949953,Dejan Vasiljevic,WAS,PG/SG,7500.0,False,True
28614179,89354,941807,503,5949953,Dejan Vasiljevic,WAS,PG/SG,7500.0,False,True
28614180,89354,1324108,497,5949956,Brandin Podziemski,GS,SG,7400.0,False,True
28614181,89354,1324108,502,5949956,Brandin Podziemski,GS,SG,7400.0,False,True
28614182,89354,1324108,503,5949956,Brandin Podziemski,GS,SG,7400.0,False,True
28614183,89354,1132913,496,5949954,Erik Stevenson,SA,PG/SG,7300.0,False,True
28614184,89354,1132913,497,5949954,Erik Stevenson,SA,PG/SG,7300.0,False,True
28614185,89354,1132913,502,5949954,Erik Stevenson,SA,PG/SG,7300.0,False,True
28614186,89354,1132913,503,5949954,Erik Stevenson,SA,PG/SG,7300.0,False,True
28614187,89354,891351,496,5949953,Mychal Mulder,BOS,PG,7200.0,False,True
28614188,89354,891351,502,5949953,Mychal Mulder,BOS,PG,7200.0,False,True
28614189,89354,891351,503,5949953,Mychal Mulder,BOS,PG,7200.0,False,True
28614190,89354,1060974,498,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614191,89354,1060974,499,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614192,89354,1060974,501,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614193,89354,1060974,503,5949955,Brady Manek,ATL,SF/PF,7100.0,False,True
28614194,89354,1257432,497,5949953,Jay Scrubb,BOS,SG,7000.0,False,True
28614195,89354,1257432,502,5949953,Jay Scrubb,BOS,SG,7000.0,False,True
28614196,89354,1257432,503,5949953,Jay Scrubb,BOS,SG,7000.0,False,True
28614197,89354,1175318,496,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614198,89354,1175318,497,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614199,89354,1175318,502,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614200,89354,1175318,503,5949955,Tyson Etienne,ATL,PG/SG,6900.0,False,True
28614201,89354,1326502,498,5949955,Peyton Watson,DEN,SF,6800.0,False,True
28614202,89354,1326502,501,5949955,Peyton Watson,DEN,SF,6800.0,False,True
28614203,89354,1326502,503,5949955,Peyton Watson,DEN,SF,6800.0,False,True
28614204,89354,887466,499,5949953,Kyle Alexander,WAS,PF/C,6700.0,False,True
28614205,89354,887466,500,5949953,Kyle Alexander,WAS,PF/C,6700.0,False,True
28614206,89354,887466,501,5949953,Kyle Alexander,WAS,PF/C,6700.0,False,True
28614207,89354,887466,503,5949953,Kyle Alexander,WAS,PF/C,6700.0,False,True
28614208,89354,1393548,497,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614209,89354,1393548,498,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614210,89354,1393548,502,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614211,89354,1393548,501,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614212,89354,1393548,503,5949956,Gui Santos,GS,SG/SF,6600.0,False,True
28614213,89354,1070352,496,5949955,Collin Gillespie,DEN,PG,6500.0,False,True
28614214,89354,1070352,502,5949955,Collin Gillespie,DEN,PG,6500.0,False,True
28614215,89354,1070352,503,5949955,Collin Gillespie,DEN,PG,6500.0,False,True
28614216,89354,1325163,496,5949954,Malaki Branham,SA,PG/SG,6400.0,False,True
28614217,89354,1325163,497,5949954,Malaki Branham,SA,PG/SG,6400.0,False,True
28614218,89354,1325163,502,5949954,Malaki Branham,SA,PG/SG,6400.0,False,True
28614219,89354,1325163,503,5949954,Malaki Branham,SA,PG/SG,6400.0,False,True
28614220,89354,1401388,498,5949953,Jordan Walsh,BOS,SF,6300.0,False,True
28614221,89354,1401388,501,5949953,Jordan Walsh,BOS,SF,6300.0,False,True
28614222,89354,1401388,503,5949953,Jordan Walsh,BOS,SF,6300.0,False,True
28614223,89354,1077488,498,5949954,Justin Minaya,POR,SF,6200.0,False,True
28614224,89354,1077488,501,5949954,Justin Minaya,POR,SF,6200.0,False,True
28614225,89354,1077488,503,5949954,Justin Minaya,POR,SF,6200.0,False,True
28614226,89354,1137160,496,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614227,89354,1137160,497,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614228,89354,1137160,502,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614229,89354,1137160,503,5949955,Andrew Funk,DEN,PG/SG,6100.0,False,True
28614230,89354,1350809,500,5949953,Tristan Vukcevic,WAS,C,6000.0,False,True
28614231,89354,1350809,503,5949953,Tristan Vukcevic,WAS,C,6000.0,False,True
28614232,89354,848866,498,5949953,Xavier Cooks,WAS,SF,5900.0,False,True
28614233,89354,848866,501,5949953,Xavier Cooks,WAS,SF,5900.0,False,True
28614234,89354,848866,503,5949953,Xavier Cooks,WAS,SF,5900.0,False,True
28614235,89354,1176246,499,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614236,89354,1176246,500,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614237,89354,1176246,501,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614238,89354,1176246,503,5949956,E.J. Liddell,NO,PF/C,5800.0,False,True
28614239,89354,948115,499,5949954,Duop Reath,POR,PF/C,5700.0,False,True
28614240,89354,948115,500,5949954,Duop Reath,POR,PF/C,5700.0,False,True
28614241,89354,948115,501,5949954,Duop Reath,POR,PF/C,5700.0,False,True
28614242,89354,948115,503,5949954,Duop Reath,POR,PF/C,5700.0,False,True
28614243,89354,1076269,496,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614244,89354,1076269,497,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614245,89354,1076269,502,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614246,89354,1076269,503,5949956,Jalen Crutcher,NO,PG/SG,5600.0,False,True
28614247,89354,1231166,498,5949954,Kris Murray,POR,SF,5500.0,False,True
28614248,89354,1231166,501,5949954,Kris Murray,POR,SF,5500.0,False,True
28614249,89354,1231166,503,5949954,Kris Murray,POR,SF,5500.0,False,True
28614250,89354,1134187,499,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614251,89354,1134187,500,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614252,89354,1134187,501,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614253,89354,1134187,503,5949956,Reggie Perry,GS,PF/C,5400.0,False,True
28614254,89354,1325101,500,5949955,Mouhamed Gueye,ATL,C,5300.0,False,True
28614255,89354,1325101,503,5949955,Mouhamed Gueye,ATL,C,5300.0,False,True
28614256,89354,1071917,499,5949954,Josh Carlton,SA,PF/C,5200.0,False,True
28614257,89354,1071917,500,5949954,Josh Carlton,SA,PF/C,5200.0,False,True
28614258,89354,1071917,501,5949954,Josh Carlton,SA,PF/C,5200.0,False,True
28614259,89354,1071917,503,5949954,Josh Carlton,SA,PF/C,5200.0,False,True
28614260,89354,1232517,499,5949954,Jabari Walker,POR,PF/C,5100.0,False,True
28614261,89354,1232517,500,5949954,Jabari Walker,POR,PF/C,5100.0,False,True
28614262,89354,1232517,501,5949954,Jabari Walker,POR,PF/C,5100.0,False,True
28614263,89354,1232517,503,5949954,Jabari Walker,POR,PF/C,5100.0,False,True
28614264,89354,1231792,498,5949954,Keon Johnson,POR,SF,5000.0,False,True
28614265,89354,1231792,501,5949954,Keon Johnson,POR,SF,5000.0,False,True
28614266,89354,1231792,503,5949954,Keon Johnson,POR,SF,5000.0,False,True
28614267,89354,1187569,499,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614268,89354,1187569,500,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614269,89354,1187569,501,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614270,89354,1187569,503,5949956,Trayce Jackson-Davis,GS,PF/C,5000.0,False,True
28614271,89354,1175260,497,5949953,Justin Champagnie,BOS,SG,4900.0,False,True
28614272,89354,1175260,502,5949953,Justin Champagnie,BOS,SG,4900.0,False,True
28614273,89354,1175260,503,5949953,Justin Champagnie,BOS,SG,4900.0,False,True
28614274,89354,1060954,496,5949954,Chaundee Brown Jr.,SA,PG/SG,4900.0,False,True
28614275,89354,1060954,497,5949954,Chaundee Brown Jr.,SA,PG/SG,4900.0,False,True
28614276,89354,1060954,502,5949954,Chaundee Brown Jr.,SA,PG/SG,4900.0,False,True
28614277,89354,1060954,503,5949954,Chaundee Brown Jr.,SA,PG/SG,4900.0,False,True
28614278,89354,1175098,497,5949956,Dereon Seabron,NO,SG,4900.0,False,True
28614279,89354,1175098,502,5949956,Dereon Seabron,NO,SG,4900.0,False,True
28614280,89354,1175098,503,5949956,Dereon Seabron,NO,SG,4900.0,False,True
28614281,89354,1174861,497,5949955,Cassius Stanley,DEN,SG,4800.0,False,True
28614282,89354,1174861,502,5949955,Cassius Stanley,DEN,SG,4800.0,False,True
28614283,89354,1174861,503,5949955,Cassius Stanley,DEN,SG,4800.0,False,True
28614284,89354,907449,500,5949956,Jayce Johnson,GS,C,4800.0,False,True
28614285,89354,907449,503,5949956,Jayce Johnson,GS,C,4800.0,False,True
28614286,89354,1195699,497,5949953,Quenton Jackson,WAS,SG,4600.0,False,True
28614287,89354,1195699,502,5949953,Quenton Jackson,WAS,SG,4600.0,False,True
28614288,89354,1195699,503,5949953,Quenton Jackson,WAS,SG,4600.0,False,True
28614289,89354,1325125,496,5949954,Blake Wesley,SA,PG/SG,4700.0,False,True
28614290,89354,1325125,497,5949954,Blake Wesley,SA,PG/SG,4700.0,False,True
28614291,89354,1325125,502,5949954,Blake Wesley,SA,PG/SG,4700.0,False,True
28614292,89354,1325125,503,5949954,Blake Wesley,SA,PG/SG,4700.0,False,True
28614293,89354,1349638,499,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614294,89354,1349638,500,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614295,89354,1349638,501,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614296,89354,1349638,503,5949956,Karlo Matkovic,NO,PF/C,4700.0,False,True
28614297,89354,941357,499,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614298,89354,941357,500,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614299,89354,941357,501,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614300,89354,941357,503,5949955,Mfiondu Kabengele,ATL,PF/C,4700.0,False,True
28614301,89354,696951,496,5949956,Craig Sword,GS,PG,4600.0,False,True
28614302,89354,696951,502,5949956,Craig Sword,GS,PG,4600.0,False,True
28614303,89354,696951,503,5949956,Craig Sword,GS,PG,4600.0,False,True
28614304,89354,1134107,498,5949955,Tyrese Martin,ATL,SF,4500.0,False,True
28614305,89354,1134107,501,5949955,Tyrese Martin,ATL,SF,4500.0,False,True
28614306,89354,1134107,503,5949955,Tyrese Martin,ATL,SF,4500.0,False,True
