draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43078905,147853,1232182,465,6174291,Cade Cunningham,DET,PG,10400.0,False,True
43078906,147853,1067856,458,6178074,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
43078907,147853,1067856,464,6178074,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
43078908,147853,1067856,465,6178074,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
43078909,147853,879707,459,6174291,Donovan Mitchell,CLE,SG,8500.0,False,True
43078910,147853,879707,464,6174291,Donovan Mitchell,CLE,SG,8500.0,False,True
43078911,147853,879707,465,6174291,Donovan Mitchell,CLE,SG,8500.0,False,True
43078912,147853,395388,458,6174291,James Harden,CLE,PG,8200.0,False,True
43078913,147853,395388,464,6174291,James Harden,CLE,PG,8200.0,False,True
43078914,147853,395388,465,6174291,James Harden,CLE,PG,8200.0,False,True
43078915,147853,1343009,461,6178074,Chet Holmgren,OKC,PF,7900.0,False,True
43078916,147853,1343009,463,6178074,Chet Holmgren,OKC,PF,7900.0,False,True
43078917,147853,1343009,465,6178074,Chet Holmgren,OKC,PF,7900.0,False,True
43078918,147853,1231862,461,6174291,Evan Mobley,CLE,PF/C,7600.0,False,True
43078919,147853,1231862,462,6174291,Evan Mobley,CLE,PF/C,7600.0,False,True
43078920,147853,1231862,463,6174291,Evan Mobley,CLE,PF/C,7600.0,False,True
43078921,147853,1231862,465,6174291,Evan Mobley,CLE,PF/C,7600.0,False,True
43078922,147853,1182404,460,6178074,Jalen Williams,OKC,SF,7300.0,False,True
43078923,147853,1182404,463,6178074,Jalen Williams,OKC,SF,7300.0,False,True
43078924,147853,1182404,465,6178074,Jalen Williams,OKC,SF,7300.0,False,True
43078925,147853,1461118,459,6178074,Stephon Castle,SAS,SG,7100.0,False,True
43078926,147853,1461118,464,6178074,Stephon Castle,SAS,SG,7100.0,False,True
43078927,147853,1461118,465,6178074,Stephon Castle,SAS,SG,7100.0,False,True
43078928,147853,552523,461,6174291,Tobias Harris,DET,PF,7000.0,False,True
43078929,147853,552523,463,6174291,Tobias Harris,DET,PF,7000.0,False,True
43078930,147853,552523,465,6174291,Tobias Harris,DET,PF,7000.0,False,True
43078931,147853,1340238,458,6178074,Ajay Mitchell,OKC,PG/SG,6900.0,False,True
43078932,147853,1340238,459,6178074,Ajay Mitchell,OKC,PG/SG,6900.0,False,True
43078933,147853,1340238,464,6178074,Ajay Mitchell,OKC,PG/SG,6900.0,False,True
43078934,147853,1340238,465,6178074,Ajay Mitchell,OKC,PG/SG,6900.0,False,True
43078935,147853,957489,458,6178074,De'Aaron Fox,SAS,PG,6700.0,False,True
43078936,147853,957489,464,6178074,De'Aaron Fox,SAS,PG,6700.0,False,True
43078937,147853,957489,465,6178074,De'Aaron Fox,SAS,PG,6700.0,False,True
43078938,147853,1429338,460,6174291,Ausar Thompson,DET,SF,6200.0,False,True
43078939,147853,1429338,463,6174291,Ausar Thompson,DET,SF,6200.0,False,True
43078940,147853,1429338,465,6174291,Ausar Thompson,DET,SF,6200.0,False,True
43078941,147853,956574,462,6174291,Jarrett Allen,CLE,C,6000.0,False,True
43078942,147853,956574,465,6174291,Jarrett Allen,CLE,C,6000.0,False,True
43078943,147853,1057004,462,6178074,Isaiah Hartenstein,OKC,C,5800.0,False,True
43078944,147853,1057004,465,6178074,Isaiah Hartenstein,OKC,C,5800.0,False,True
43078945,147853,1344765,462,6174291,Jalen Duren,DET,C,5600.0,False,True
43078946,147853,1344765,465,6174291,Jalen Duren,DET,C,5600.0,False,True
43078947,147853,1519362,458,6178074,Dylan Harper,SAS,PG/SG,5500.0,False,True
43078948,147853,1519362,459,6178074,Dylan Harper,SAS,PG/SG,5500.0,False,True
43078949,147853,1519362,464,6178074,Dylan Harper,SAS,PG/SG,5500.0,False,True
43078950,147853,1519362,465,6178074,Dylan Harper,SAS,PG/SG,5500.0,False,True
43078951,147853,1182387,458,6174291,Daniss Jenkins,DET,PG,5300.0,False,True
43078952,147853,1182387,464,6174291,Daniss Jenkins,DET,PG,5300.0,False,True
43078953,147853,1182387,465,6174291,Daniss Jenkins,DET,PG,5300.0,False,True
43078954,147853,1132051,460,6178074,Devin Vassell,SAS,SF,5400.0,False,True
43078955,147853,1132051,463,6178074,Devin Vassell,SAS,SF,5400.0,False,True
43078956,147853,1132051,465,6178074,Devin Vassell,SAS,SF,5400.0,False,True
43078957,147853,1176070,460,6178074,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43078958,147853,1176070,461,6178074,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43078959,147853,1176070,463,6178074,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43078960,147853,1176070,465,6178074,Julian Champagnie,SAS,SF/PF,5000.0,False,True
43078961,147853,936502,459,6174291,Max Strus,CLE,SG/SF,4900.0,False,True
43078962,147853,936502,460,6174291,Max Strus,CLE,SG/SF,4900.0,False,True
43078963,147853,936502,464,6174291,Max Strus,CLE,SG/SF,4900.0,False,True
43078964,147853,936502,463,6174291,Max Strus,CLE,SG/SF,4900.0,False,True
43078965,147853,936502,465,6174291,Max Strus,CLE,SG/SF,4900.0,False,True
43078966,147853,854591,459,6174291,Duncan Robinson,DET,SG/SF,4400.0,False,True
43078967,147853,854591,460,6174291,Duncan Robinson,DET,SG/SF,4400.0,False,True
43078968,147853,854591,464,6174291,Duncan Robinson,DET,SG/SF,4400.0,False,True
43078969,147853,854591,463,6174291,Duncan Robinson,DET,SG/SF,4400.0,False,True
43078970,147853,854591,465,6174291,Duncan Robinson,DET,SG/SF,4400.0,False,True
43078971,147853,1408195,459,6178074,Cason Wallace,OKC,SG/SF,4300.0,False,True
43078972,147853,1408195,460,6178074,Cason Wallace,OKC,SG/SF,4300.0,False,True
43078973,147853,1408195,464,6178074,Cason Wallace,OKC,SG/SF,4300.0,False,True
43078974,147853,1408195,463,6178074,Cason Wallace,OKC,SG/SF,4300.0,False,True
43078975,147853,1408195,465,6178074,Cason Wallace,OKC,SG/SF,4300.0,False,True
43078976,147853,1076238,462,6174291,Paul Reed,DET,C,4300.0,False,True
43078977,147853,1076238,465,6174291,Paul Reed,DET,C,4300.0,False,True
43078978,147853,1134174,459,6178074,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43078979,147853,1134174,460,6178074,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43078980,147853,1134174,464,6178074,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43078981,147853,1134174,463,6178074,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43078982,147853,1134174,465,6178074,Keldon Johnson,SAS,SG/SF,4200.0,False,True
43078983,147853,698991,458,6174291,Caris LeVert,DET,PG/SG,4000.0,False,True
43078984,147853,698991,459,6174291,Caris LeVert,DET,PG/SG,4000.0,False,True
43078985,147853,698991,464,6174291,Caris LeVert,DET,PG/SG,4000.0,False,True
43078986,147853,698991,465,6174291,Caris LeVert,DET,PG/SG,4000.0,False,True
43078987,147853,697644,460,6178074,Alex Caruso,OKC,SF/PF,4000.0,False,True
43078988,147853,697644,461,6178074,Alex Caruso,OKC,SF/PF,4000.0,False,True
43078989,147853,697644,463,6178074,Alex Caruso,OKC,SF/PF,4000.0,False,True
43078990,147853,697644,465,6178074,Alex Caruso,OKC,SF/PF,4000.0,False,True
43078991,147853,739958,458,6174291,Dennis Schroder,CLE,PG,3600.0,False,True
43078992,147853,739958,464,6174291,Dennis Schroder,CLE,PG,3600.0,False,True
43078993,147853,739958,465,6174291,Dennis Schroder,CLE,PG,3600.0,False,True
43078994,147853,1134693,459,6178074,Luguentz Dort,OKC,SG,3600.0,False,True
43078995,147853,1134693,464,6178074,Luguentz Dort,OKC,SG,3600.0,False,True
43078996,147853,1134693,465,6178074,Luguentz Dort,OKC,SG,3600.0,False,True
43078997,147853,745923,462,6178074,Luke Kornet,SAS,C,3300.0,False,True
43078998,147853,745923,465,6178074,Luke Kornet,SAS,C,3300.0,False,True
43078999,147853,1458807,458,6178074,Jared McCain,OKC,PG,3300.0,False,True
43079000,147853,1458807,464,6178074,Jared McCain,OKC,PG,3300.0,False,True
43079001,147853,1458807,465,6178074,Jared McCain,OKC,PG,3300.0,False,True
43079002,147853,880677,460,6174291,Dean Wade,CLE,SF/PF,3300.0,False,True
43079003,147853,880677,461,6174291,Dean Wade,CLE,SF/PF,3300.0,False,True
43079004,147853,880677,463,6174291,Dean Wade,CLE,SF/PF,3300.0,False,True
43079005,147853,880677,465,6174291,Dean Wade,CLE,SF/PF,3300.0,False,True
43079006,147853,1134010,459,6178074,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43079007,147853,1134010,460,6178074,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43079008,147853,1134010,464,6178074,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43079009,147853,1134010,463,6178074,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43079010,147853,1134010,465,6178074,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43079011,147853,953106,459,6174291,Sam Merrill,CLE,SG,3200.0,False,True
43079012,147853,953106,464,6174291,Sam Merrill,CLE,SG,3200.0,False,True
43079013,147853,953106,465,6174291,Sam Merrill,CLE,SG,3200.0,False,True
43079014,147853,1174920,458,6174291,Marcus Sasser,DET,PG/SG,3200.0,False,True
43079015,147853,1174920,459,6174291,Marcus Sasser,DET,PG/SG,3200.0,False,True
43079016,147853,1174920,464,6174291,Marcus Sasser,DET,PG/SG,3200.0,False,True
43079017,147853,1174920,465,6174291,Marcus Sasser,DET,PG/SG,3200.0,False,True
43079018,147853,1538604,460,6178074,Carter Bryant,SAS,SF,3100.0,False,True
43079019,147853,1538604,463,6178074,Carter Bryant,SAS,SF,3100.0,False,True
43079020,147853,1538604,465,6178074,Carter Bryant,SAS,SF,3100.0,False,True
43079021,147853,1231367,462,6178074,Jaylin Williams,OKC,C,3100.0,False,True
43079022,147853,1231367,465,6178074,Jaylin Williams,OKC,C,3100.0,False,True
43079023,147853,1177050,461,6174291,Isaiah Stewart,DET,PF/C,3100.0,False,True
43079024,147853,1177050,462,6174291,Isaiah Stewart,DET,PF/C,3100.0,False,True
43079025,147853,1177050,463,6174291,Isaiah Stewart,DET,PF/C,3100.0,False,True
43079026,147853,1177050,465,6174291,Isaiah Stewart,DET,PF/C,3100.0,False,True
43079027,147853,624174,460,6174291,Javonte Green,DET,SF/PF,3000.0,False,True
43079028,147853,624174,461,6174291,Javonte Green,DET,SF/PF,3000.0,False,True
43079029,147853,624174,463,6174291,Javonte Green,DET,SF/PF,3000.0,False,True
43079030,147853,624174,465,6174291,Javonte Green,DET,SF/PF,3000.0,False,True
43079031,147853,552336,461,6178074,Harrison Barnes,SAS,PF,3000.0,False,True
43079032,147853,552336,463,6178074,Harrison Barnes,SAS,PF,3000.0,False,True
43079033,147853,552336,465,6178074,Harrison Barnes,SAS,PF,3000.0,False,True
43079034,147853,1501942,461,6174291,Ronald Holland II,DET,PF,3000.0,False,True
43079035,147853,1501942,463,6174291,Ronald Holland II,DET,PF,3000.0,False,True
43079036,147853,1501942,465,6174291,Ronald Holland II,DET,PF,3000.0,False,True
43079037,147853,1231210,459,6174291,Keon Ellis,CLE,SG/SF,3000.0,False,True
43079038,147853,1231210,460,6174291,Keon Ellis,CLE,SG/SF,3000.0,False,True
43079039,147853,1231210,464,6174291,Keon Ellis,CLE,SG/SF,3000.0,False,True
43079040,147853,1231210,463,6174291,Keon Ellis,CLE,SG/SF,3000.0,False,True
43079041,147853,1231210,465,6174291,Keon Ellis,CLE,SG/SF,3000.0,False,True
43079042,147853,1342747,460,6174291,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43079043,147853,1342747,461,6174291,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43079044,147853,1342747,463,6174291,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43079045,147853,1342747,465,6174291,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
43079046,147853,944785,459,6174291,Kevin Huerter,DET,SG/SF,3000.0,False,True
43079047,147853,944785,460,6174291,Kevin Huerter,DET,SG/SF,3000.0,False,True
43079048,147853,944785,464,6174291,Kevin Huerter,DET,SG/SF,3000.0,False,True
43079049,147853,944785,463,6174291,Kevin Huerter,DET,SG/SF,3000.0,False,True
43079050,147853,944785,465,6174291,Kevin Huerter,DET,SG/SF,3000.0,False,True
43079051,147853,1133788,460,6178074,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43079052,147853,1133788,461,6178074,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43079053,147853,1133788,463,6178074,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43079054,147853,1133788,465,6178074,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43079055,147853,1403628,460,6174291,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43079056,147853,1403628,461,6174291,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43079057,147853,1403628,463,6174291,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43079058,147853,1403628,465,6174291,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43079059,147853,1236197,458,6174291,Craig Porter Jr.,CLE,PG,3000.0,False,True
43079060,147853,1236197,464,6174291,Craig Porter Jr.,CLE,PG,3000.0,False,True
43079061,147853,1236197,465,6174291,Craig Porter Jr.,CLE,PG,3000.0,False,True
43079062,147853,896601,462,6174291,Thomas Bryant,CLE,C,3000.0,False,True
43079063,147853,896601,465,6174291,Thomas Bryant,CLE,C,3000.0,False,True
43079064,147853,843742,461,6178074,Kenrich Williams,OKC,PF/C,3000.0,False,True
43079065,147853,843742,462,6178074,Kenrich Williams,OKC,PF/C,3000.0,False,True
43079066,147853,843742,463,6178074,Kenrich Williams,OKC,PF/C,3000.0,False,True
43079067,147853,843742,465,6178074,Kenrich Williams,OKC,PF/C,3000.0,False,True
43079068,147853,1403594,458,6174291,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43079069,147853,1403594,459,6174291,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43079070,147853,1403594,464,6174291,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43079071,147853,1403594,465,6174291,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43079072,147853,844465,458,6178074,Jordan McLaughlin,SAS,PG,3000.0,False,True
43079073,147853,844465,464,6178074,Jordan McLaughlin,SAS,PG,3000.0,False,True
43079074,147853,844465,465,6178074,Jordan McLaughlin,SAS,PG,3000.0,False,True
43079075,147853,514882,461,6178074,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43079076,147853,514882,462,6178074,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43079077,147853,514882,463,6178074,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43079078,147853,514882,465,6178074,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43079079,147853,944248,459,6178074,Lindy Waters III,SAS,SG,3000.0,False,True
43079080,147853,944248,464,6178074,Lindy Waters III,SAS,SG,3000.0,False,True
43079081,147853,944248,465,6178074,Lindy Waters III,SAS,SG,3000.0,False,True
43079082,147853,1177008,462,6178074,Branden Carlson,OKC,C,3000.0,False,True
43079083,147853,1177008,465,6178074,Branden Carlson,OKC,C,3000.0,False,True
43079084,147853,1324660,460,6178074,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43079085,147853,1324660,461,6178074,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43079086,147853,1324660,463,6178074,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43079087,147853,1324660,465,6178074,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43079088,147853,603640,462,6174291,Larry Nance Jr.,CLE,C,3000.0,False,True
43079089,147853,603640,465,6174291,Larry Nance Jr.,CLE,C,3000.0,False,True
43079090,147853,1232481,460,6174291,Chaz Lanier,DET,SF,3000.0,False,True
43079091,147853,1232481,463,6174291,Chaz Lanier,DET,SF,3000.0,False,True
43079092,147853,1232481,465,6174291,Chaz Lanier,DET,SF,3000.0,False,True
43079093,147853,599797,462,6178074,Bismack Biyombo,SAS,C,3000.0,False,True
43079094,147853,599797,465,6178074,Bismack Biyombo,SAS,C,3000.0,False,True
43079095,147853,510790,462,6178074,Mason Plumlee,SAS,C,3000.0,False,True
43079096,147853,510790,465,6178074,Mason Plumlee,SAS,C,3000.0,False,True
43079097,147853,1138674,462,6174291,Tolu Smith,DET,C,3000.0,False,True
43079098,147853,1138674,465,6174291,Tolu Smith,DET,C,3000.0,False,True
43079099,147853,1432174,458,6178074,Nikola Topic,OKC,PG,3000.0,False,True
43079100,147853,1432174,464,6178074,Nikola Topic,OKC,PG,3000.0,False,True
43079101,147853,1432174,465,6178074,Nikola Topic,OKC,PG,3000.0,False,True
43079102,147853,1269060,458,6178074,David Jones-Garcia,SAS,PG,3000.0,False,True
43079103,147853,1269060,464,6178074,David Jones-Garcia,SAS,PG,3000.0,False,True
43079104,147853,1269060,465,6178074,David Jones-Garcia,SAS,PG,3000.0,False,True
43079105,147853,1174887,460,6174291,Tristan Enaruna,CLE,SF,3000.0,False,True
43079106,147853,1174887,463,6174291,Tristan Enaruna,CLE,SF,3000.0,False,True
43079107,147853,1174887,465,6174291,Tristan Enaruna,CLE,SF,3000.0,False,True
43079108,147853,1482016,460,6174291,Riley Minix,CLE,SF,3000.0,False,True
43079109,147853,1482016,463,6174291,Riley Minix,CLE,SF,3000.0,False,True
43079110,147853,1482016,465,6174291,Riley Minix,CLE,SF,3000.0,False,True
43079111,147853,1403624,461,6174291,Isaac Jones,DET,PF/C,3000.0,False,True
43079112,147853,1403624,462,6174291,Isaac Jones,DET,PF/C,3000.0,False,True
43079113,147853,1403624,463,6174291,Isaac Jones,DET,PF/C,3000.0,False,True
43079114,147853,1403624,465,6174291,Isaac Jones,DET,PF/C,3000.0,False,True
43079115,147853,1326454,460,6178074,Harrison Ingram,SAS,SF,3000.0,False,True
43079116,147853,1326454,463,6178074,Harrison Ingram,SAS,SF,3000.0,False,True
43079117,147853,1326454,465,6178074,Harrison Ingram,SAS,SF,3000.0,False,True
43079118,147853,1174855,461,6174291,Wendell Moore Jr.,DET,PF,3000.0,False,True
43079119,147853,1174855,463,6174291,Wendell Moore Jr.,DET,PF,3000.0,False,True
43079120,147853,1174855,465,6174291,Wendell Moore Jr.,DET,PF,3000.0,False,True
43079121,147853,1324180,461,6178074,Payton Sandfort,OKC,PF,3000.0,False,True
43079122,147853,1324180,463,6178074,Payton Sandfort,OKC,PF,3000.0,False,True
43079123,147853,1324180,465,6178074,Payton Sandfort,OKC,PF,3000.0,False,True
43079124,147853,1195700,460,6178074,Emanuel Miller,SAS,SF,3000.0,False,True
43079125,147853,1195700,463,6178074,Emanuel Miller,SAS,SF,3000.0,False,True
43079126,147853,1195700,465,6178074,Emanuel Miller,SAS,SF,3000.0,False,True
43079127,147853,1060956,462,6174291,Olivier Sarr,CLE,C,3000.0,False,True
43079128,147853,1060956,465,6174291,Olivier Sarr,CLE,C,3000.0,False,True
43079129,147853,1547672,462,6178074,Thomas Sorber,OKC,C,3000.0,False,True
43079130,147853,1547672,465,6178074,Thomas Sorber,OKC,C,3000.0,False,True
43079131,147850,1232182,475,6174291,Cade Cunningham,DET,PG,11600.0,False,True
43079132,147850,879707,475,6174291,Donovan Mitchell,CLE,SG,10400.0,False,True
43079133,147850,395388,475,6174291,James Harden,CLE,PG,9800.0,False,True
43079134,147850,1231862,475,6174291,Evan Mobley,CLE,PF/C,9000.0,False,True
43079135,147850,552523,475,6174291,Tobias Harris,DET,PF,8600.0,False,True
43079136,147850,1429338,475,6174291,Ausar Thompson,DET,SF,8000.0,False,True
43079137,147850,956574,475,6174291,Jarrett Allen,CLE,C,7800.0,False,True
43079138,147850,1344765,475,6174291,Jalen Duren,DET,C,7400.0,False,True
43079139,147850,1182387,475,6174291,Daniss Jenkins,DET,PG,6400.0,False,True
43079140,147850,936502,475,6174291,Max Strus,CLE,SG/SF,5800.0,False,True
43079141,147850,854591,475,6174291,Duncan Robinson,DET,SG,5400.0,False,True
43079142,147850,1076238,475,6174291,Paul Reed,DET,C,4800.0,False,True
43079143,147850,698991,475,6174291,Caris LeVert,DET,SG/SF,4200.0,False,True
43079144,147850,739958,475,6174291,Dennis Schroder,CLE,PG,3400.0,False,True
43079145,147850,880677,475,6174291,Dean Wade,CLE,SF/PF,2800.0,False,True
43079146,147850,953106,475,6174291,Sam Merrill,CLE,SG,2000.0,False,True
43079147,147850,1174920,475,6174291,Marcus Sasser,DET,PG/SG,1800.0,False,True
43079148,147850,1177050,475,6174291,Isaiah Stewart,DET,PF/C,1400.0,False,True
43079149,147850,1174887,475,6174291,Tristan Enaruna,CLE,SF,1000.0,False,True
43079150,147850,1060956,475,6174291,Olivier Sarr,CLE,C,1000.0,False,True
43079151,147850,1482016,475,6174291,Riley Minix,CLE,SF,1000.0,False,True
43079152,147850,1501942,475,6174291,Ronald Holland II,DET,PF,1000.0,False,True
43079153,147850,624174,475,6174291,Javonte Green,DET,SF/PF,1000.0,False,True
43079154,147850,1403594,475,6174291,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43079155,147850,1138674,475,6174291,Tolu Smith,DET,C,1000.0,False,True
43079156,147850,1232481,475,6174291,Chaz Lanier,DET,SF,1000.0,False,True
43079157,147850,1231210,475,6174291,Keon Ellis,CLE,SG/SF,1000.0,False,True
43079158,147850,1174855,475,6174291,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
43079159,147850,1403628,475,6174291,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43079160,147850,1403624,475,6174291,Isaac Jones,DET,PF/C,1000.0,False,True
43079161,147850,944785,475,6174291,Kevin Huerter,DET,SG/SF,1000.0,False,True
43079162,147850,603640,475,6174291,Larry Nance Jr.,CLE,C,1000.0,False,True
43079163,147850,1342747,475,6174291,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
43079164,147850,1236197,475,6174291,Craig Porter Jr.,CLE,PG,1000.0,False,True
43079165,147850,896601,475,6174291,Thomas Bryant,CLE,C,1000.0,False,True
43079166,147850,1232182,476,6174291,Cade Cunningham,DET,PG,17400.0,False,True
43079167,147850,879707,476,6174291,Donovan Mitchell,CLE,SG,15600.0,False,True
43079168,147850,395388,476,6174291,James Harden,CLE,PG,14700.0,False,True
43079169,147850,1231862,476,6174291,Evan Mobley,CLE,PF/C,13500.0,False,True
43079170,147850,552523,476,6174291,Tobias Harris,DET,PF,12900.0,False,True
43079171,147850,1429338,476,6174291,Ausar Thompson,DET,SF,12000.0,False,True
43079172,147850,956574,476,6174291,Jarrett Allen,CLE,C,11700.0,False,True
43079173,147850,1344765,476,6174291,Jalen Duren,DET,C,11100.0,False,True
43079174,147850,1182387,476,6174291,Daniss Jenkins,DET,PG,9600.0,False,True
43079175,147850,936502,476,6174291,Max Strus,CLE,SG/SF,8700.0,False,True
43079176,147850,854591,476,6174291,Duncan Robinson,DET,SG,8100.0,False,True
43079177,147850,1076238,476,6174291,Paul Reed,DET,C,7200.0,False,True
43079178,147850,698991,476,6174291,Caris LeVert,DET,SG/SF,6300.0,False,True
43079179,147850,739958,476,6174291,Dennis Schroder,CLE,PG,5100.0,False,True
43079180,147850,880677,476,6174291,Dean Wade,CLE,SF/PF,4200.0,False,True
43079181,147850,953106,476,6174291,Sam Merrill,CLE,SG,3000.0,False,True
43079182,147850,1174920,476,6174291,Marcus Sasser,DET,PG/SG,2700.0,False,True
43079183,147850,1177050,476,6174291,Isaiah Stewart,DET,PF/C,2100.0,False,True
43079184,147850,1174887,476,6174291,Tristan Enaruna,CLE,SF,1500.0,False,True
43079185,147850,1060956,476,6174291,Olivier Sarr,CLE,C,1500.0,False,True
43079186,147850,1482016,476,6174291,Riley Minix,CLE,SF,1500.0,False,True
43079187,147850,1501942,476,6174291,Ronald Holland II,DET,PF,1500.0,False,True
43079188,147850,624174,476,6174291,Javonte Green,DET,SF/PF,1500.0,False,True
43079189,147850,1403594,476,6174291,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43079190,147850,1138674,476,6174291,Tolu Smith,DET,C,1500.0,False,True
43079191,147850,1232481,476,6174291,Chaz Lanier,DET,SF,1500.0,False,True
43079192,147850,1231210,476,6174291,Keon Ellis,CLE,SG/SF,1500.0,False,True
43079193,147850,1174855,476,6174291,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
43079194,147850,1403628,476,6174291,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43079195,147850,1403624,476,6174291,Isaac Jones,DET,PF/C,1500.0,False,True
43079196,147850,944785,476,6174291,Kevin Huerter,DET,SG/SF,1500.0,False,True
43079197,147850,603640,476,6174291,Larry Nance Jr.,CLE,C,1500.0,False,True
43079198,147850,1342747,476,6174291,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43079199,147850,1236197,476,6174291,Craig Porter Jr.,CLE,PG,1500.0,False,True
43079200,147850,896601,476,6174291,Thomas Bryant,CLE,C,1500.0,False,True
43079201,147852,1232182,570,6174292,Cade Cunningham,DET,PG,11600.0,False,True
43079202,147852,879707,570,6174292,Donovan Mitchell,CLE,SG,10400.0,False,True
43079203,147852,395388,570,6174292,James Harden,CLE,PG,9800.0,False,True
43079204,147852,1231862,570,6174292,Evan Mobley,CLE,PF/C,9000.0,False,True
43079205,147852,552523,570,6174292,Tobias Harris,DET,PF,8600.0,False,True
43079206,147852,1429338,570,6174292,Ausar Thompson,DET,SF,8000.0,False,True
43079207,147852,956574,570,6174292,Jarrett Allen,CLE,C,7800.0,False,True
43079208,147852,1344765,570,6174292,Jalen Duren,DET,C,7400.0,False,True
43079209,147852,1182387,570,6174292,Daniss Jenkins,DET,PG,6400.0,False,True
43079210,147852,936502,570,6174292,Max Strus,CLE,SG/SF,5800.0,False,True
43079211,147852,854591,570,6174292,Duncan Robinson,DET,SG,5400.0,False,True
43079212,147852,1076238,570,6174292,Paul Reed,DET,C,4800.0,False,True
43079213,147852,698991,570,6174292,Caris LeVert,DET,SG/SF,4200.0,False,True
43079214,147852,739958,570,6174292,Dennis Schroder,CLE,PG,3400.0,False,True
43079215,147852,880677,570,6174292,Dean Wade,CLE,SF/PF,2800.0,False,True
43079216,147852,953106,570,6174292,Sam Merrill,CLE,SG,2000.0,False,True
43079217,147852,1174920,570,6174292,Marcus Sasser,DET,PG/SG,1800.0,False,True
43079218,147852,1177050,570,6174292,Isaiah Stewart,DET,PF/C,1400.0,False,True
43079219,147852,1174887,570,6174292,Tristan Enaruna,CLE,SF,1000.0,False,True
43079220,147852,1060956,570,6174292,Olivier Sarr,CLE,C,1000.0,False,True
43079221,147852,1482016,570,6174292,Riley Minix,CLE,SF,1000.0,False,True
43079222,147852,1501942,570,6174292,Ronald Holland II,DET,PF,1000.0,False,True
43079223,147852,624174,570,6174292,Javonte Green,DET,SF/PF,1000.0,False,True
43079224,147852,1403594,570,6174292,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43079225,147852,1138674,570,6174292,Tolu Smith,DET,C,1000.0,False,True
43079226,147852,1232481,570,6174292,Chaz Lanier,DET,SF,1000.0,False,True
43079227,147852,1231210,570,6174292,Keon Ellis,CLE,SG/SF,1000.0,False,True
43079228,147852,1174855,570,6174292,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
43079229,147852,1403628,570,6174292,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43079230,147852,1403624,570,6174292,Isaac Jones,DET,PF/C,1000.0,False,True
43079231,147852,944785,570,6174292,Kevin Huerter,DET,SG/SF,1000.0,False,True
43079232,147852,603640,570,6174292,Larry Nance Jr.,CLE,C,1000.0,False,True
43079233,147852,1342747,570,6174292,Jaylon Tyson,CLE,SF/PF,1000.0,False,True
