draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37346052,120445,892925,463,6047941,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
37346053,120445,892925,465,6047941,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
37346054,120445,844040,460,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37346055,120445,844040,461,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37346056,120445,844040,463,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37346057,120445,844040,465,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37346058,120445,1314104,461,6045703,Simone Fontecchio,DET,PF,3100.0,False,True
37346059,120445,1314104,463,6045703,Simone Fontecchio,DET,PF,3100.0,False,True
37346060,120445,1314104,465,6045703,Simone Fontecchio,DET,PF,3100.0,False,True
37346061,120445,843742,461,6049519,Kenrich Williams,OKC,PF/C,3100.0,False,True
37346062,120445,843742,462,6049519,Kenrich Williams,OKC,PF/C,3100.0,False,True
37346063,120445,843742,463,6049519,Kenrich Williams,OKC,PF/C,3100.0,False,True
37346064,120445,843742,465,6049519,Kenrich Williams,OKC,PF/C,3100.0,False,True
37346065,120445,1231166,459,6047941,Kris Murray,POR,SG/SF,3100.0,False,True
37346066,120445,1231166,460,6047941,Kris Murray,POR,SG/SF,3100.0,False,True
37346067,120445,1231166,464,6047941,Kris Murray,POR,SG/SF,3100.0,False,True
37346068,120445,1231166,463,6047941,Kris Murray,POR,SG/SF,3100.0,False,True
37346069,120445,1231166,465,6047941,Kris Murray,POR,SG/SF,3100.0,False,True
37346070,120445,1340755,458,6047245,Devin Carter,SAC,PG/SG,3100.0,False,True
37346071,120445,1340755,459,6047245,Devin Carter,SAC,PG/SG,3100.0,False,True
37346072,120445,1340755,464,6047245,Devin Carter,SAC,PG/SG,3100.0,False,True
37346073,120445,1340755,465,6047245,Devin Carter,SAC,PG/SG,3100.0,False,True
37346074,120445,679381,460,6049519,Georges Niang,CLE,SF/PF,3100.0,False,True
37346075,120445,679381,461,6049519,Georges Niang,CLE,SF/PF,3100.0,False,True
37346076,120445,679381,463,6049519,Georges Niang,CLE,SF/PF,3100.0,False,True
37346077,120445,679381,465,6049519,Georges Niang,CLE,SF/PF,3100.0,False,True
37346078,120445,1177008,462,6049519,Branden Carlson,OKC,C,3000.0,False,True
37346079,120445,1177008,465,6049519,Branden Carlson,OKC,C,3000.0,False,True
37346080,120445,1375876,461,6049519,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37346081,120445,1375876,462,6049519,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37346082,120445,1375876,463,6049519,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37346083,120445,1375876,465,6049519,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37346084,120445,1174920,458,6045703,Marcus Sasser,DET,PG/SG,3000.0,False,True
37346085,120445,1174920,459,6045703,Marcus Sasser,DET,PG/SG,3000.0,False,True
37346086,120445,1174920,464,6045703,Marcus Sasser,DET,PG/SG,3000.0,False,True
37346087,120445,1174920,465,6045703,Marcus Sasser,DET,PG/SG,3000.0,False,True
37346088,120445,1501942,460,6045703,Ronald Holland II,DET,SF/PF,3000.0,False,True
37346089,120445,1501942,461,6045703,Ronald Holland II,DET,SF/PF,3000.0,False,True
37346090,120445,1501942,463,6045703,Ronald Holland II,DET,SF/PF,3000.0,False,True
37346091,120445,1501942,465,6045703,Ronald Holland II,DET,SF/PF,3000.0,False,True
37346092,120445,1071928,462,6047941,Mo Bamba,LAC,C,3000.0,False,True
37346093,120445,1071928,465,6047941,Mo Bamba,LAC,C,3000.0,False,True
37346094,120445,679478,462,6047245,Steven Adams,HOU,C,3000.0,False,True
37346095,120445,679478,465,6047245,Steven Adams,HOU,C,3000.0,False,True
37346096,120445,1231442,461,6049519,Dillon Jones,OKC,PF,3000.0,False,True
37346097,120445,1231442,463,6049519,Dillon Jones,OKC,PF,3000.0,False,True
37346098,120445,1231442,465,6049519,Dillon Jones,OKC,PF,3000.0,False,True
37346099,120445,1184616,459,6049519,Alex Ducas,OKC,SG,3000.0,False,True
37346100,120445,1184616,464,6049519,Alex Ducas,OKC,SG,3000.0,False,True
37346101,120445,1184616,465,6049519,Alex Ducas,OKC,SG,3000.0,False,True
37346102,120445,1340238,458,6049519,Ajay Mitchell,OKC,PG,3000.0,False,True
37346103,120445,1340238,464,6049519,Ajay Mitchell,OKC,PG,3000.0,False,True
37346104,120445,1340238,465,6049519,Ajay Mitchell,OKC,PG,3000.0,False,True
37346105,120445,1136581,458,6049519,Adam Flagler,OKC,PG,3000.0,False,True
37346106,120445,1136581,464,6049519,Adam Flagler,OKC,PG,3000.0,False,True
37346107,120445,1136581,465,6049519,Adam Flagler,OKC,PG,3000.0,False,True
37346108,120445,1432174,458,6049519,Nikola Topic,OKC,PG,3000.0,False,True
37346109,120445,1432174,464,6049519,Nikola Topic,OKC,PG,3000.0,False,True
37346110,120445,1432174,465,6049519,Nikola Topic,OKC,PG,3000.0,False,True
37346111,120445,1138674,462,6045703,Tolu Smith,DET,C,3000.0,False,True
37346112,120445,1138674,465,6045703,Tolu Smith,DET,C,3000.0,False,True
37346113,120445,1182387,458,6045703,Daniss Jenkins,DET,PG,3000.0,False,True
37346114,120445,1182387,464,6045703,Daniss Jenkins,DET,PG,3000.0,False,True
37346115,120445,1182387,465,6045703,Daniss Jenkins,DET,PG,3000.0,False,True
37346116,120445,1133934,461,6045703,Ron Harper Jr.,DET,PF,3000.0,False,True
37346117,120445,1133934,463,6045703,Ron Harper Jr.,DET,PF,3000.0,False,True
37346118,120445,1133934,465,6045703,Ron Harper Jr.,DET,PF,3000.0,False,True
37346119,120445,1174855,459,6045703,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37346120,120445,1174855,460,6045703,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37346121,120445,1174855,464,6045703,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37346122,120445,1174855,463,6045703,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37346123,120445,1174855,465,6045703,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37346124,120445,1406013,461,6045703,Bobi Klintman,DET,PF,3000.0,False,True
37346125,120445,1406013,463,6045703,Bobi Klintman,DET,PF,3000.0,False,True
37346126,120445,1406013,465,6045703,Bobi Klintman,DET,PF,3000.0,False,True
37346127,120445,1076238,462,6045703,Paul Reed,DET,C,3000.0,False,True
37346128,120445,1076238,465,6045703,Paul Reed,DET,C,3000.0,False,True
37346129,120445,1231418,458,6045703,Jaden Ivey,DET,PG,3000.0,False,True
37346130,120445,1231418,464,6045703,Jaden Ivey,DET,PG,3000.0,False,True
37346131,120445,1231418,465,6045703,Jaden Ivey,DET,PG,3000.0,False,True
37346132,120445,1433295,459,6047941,Rayan Rupert,POR,SG/SF,3000.0,False,True
37346133,120445,1433295,460,6047941,Rayan Rupert,POR,SG/SF,3000.0,False,True
37346134,120445,1433295,464,6047941,Rayan Rupert,POR,SG/SF,3000.0,False,True
37346135,120445,1433295,463,6047941,Rayan Rupert,POR,SG/SF,3000.0,False,True
37346136,120445,1433295,465,6047941,Rayan Rupert,POR,SG/SF,3000.0,False,True
37346137,120445,1232517,461,6047941,Jabari Walker,POR,PF/C,3000.0,False,True
37346138,120445,1232517,462,6047941,Jabari Walker,POR,PF/C,3000.0,False,True
37346139,120445,1232517,463,6047941,Jabari Walker,POR,PF/C,3000.0,False,True
37346140,120445,1232517,465,6047941,Jabari Walker,POR,PF/C,3000.0,False,True
37346141,120445,1077488,461,6047941,Justin Minaya,POR,PF,3000.0,False,True
37346142,120445,1077488,463,6047941,Justin Minaya,POR,PF,3000.0,False,True
37346143,120445,1077488,465,6047941,Justin Minaya,POR,PF,3000.0,False,True
37346144,120445,948115,462,6047941,Duop Reath,POR,C,3000.0,False,True
37346145,120445,948115,465,6047941,Duop Reath,POR,C,3000.0,False,True
37346146,120445,1324323,459,6047941,Bryce McGowens,POR,SG,3000.0,False,True
37346147,120445,1324323,464,6047941,Bryce McGowens,POR,SG,3000.0,False,True
37346148,120445,1324323,465,6047941,Bryce McGowens,POR,SG,3000.0,False,True
37346149,120445,956162,459,6047941,Taze Moore,POR,SG,3000.0,False,True
37346150,120445,956162,464,6047941,Taze Moore,POR,SG,3000.0,False,True
37346151,120445,956162,465,6047941,Taze Moore,POR,SG,3000.0,False,True
37346152,120445,1138668,458,6047941,Dalano Banton,POR,PG/SG,3000.0,False,True
37346153,120445,1138668,459,6047941,Dalano Banton,POR,PG/SG,3000.0,False,True
37346154,120445,1138668,464,6047941,Dalano Banton,POR,PG/SG,3000.0,False,True
37346155,120445,1138668,465,6047941,Dalano Banton,POR,PG/SG,3000.0,False,True
37346156,120445,884169,461,6047941,Matisse Thybulle,POR,PF,3000.0,False,True
37346157,120445,884169,463,6047941,Matisse Thybulle,POR,PF,3000.0,False,True
37346158,120445,884169,465,6047941,Matisse Thybulle,POR,PF,3000.0,False,True
37346159,120445,554804,460,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37346160,120445,554804,461,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37346161,120445,554804,463,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37346162,120445,554804,465,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37346163,120445,616982,462,6047245,Alex Len,SAC,C,3000.0,False,True
37346164,120445,616982,465,6047245,Alex Len,SAC,C,3000.0,False,True
37346165,120445,1231798,459,6047245,Colby Jones,SAC,SG/SF,3000.0,False,True
37346166,120445,1231798,460,6047245,Colby Jones,SAC,SG/SF,3000.0,False,True
37346167,120445,1231798,464,6047245,Colby Jones,SAC,SG/SF,3000.0,False,True
37346168,120445,1231798,463,6047245,Colby Jones,SAC,SG/SF,3000.0,False,True
37346169,120445,1231798,465,6047245,Colby Jones,SAC,SG/SF,3000.0,False,True
37346170,120445,844465,458,6047245,Jordan McLaughlin,SAC,PG,3000.0,False,True
37346171,120445,844465,464,6047245,Jordan McLaughlin,SAC,PG,3000.0,False,True
37346172,120445,844465,465,6047245,Jordan McLaughlin,SAC,PG,3000.0,False,True
37346173,120445,1176631,461,6047245,Isaiah Crawford,SAC,PF,3000.0,False,True
37346174,120445,1176631,463,6047245,Isaiah Crawford,SAC,PF,3000.0,False,True
37346175,120445,1176631,465,6047245,Isaiah Crawford,SAC,PF,3000.0,False,True
37346176,120445,552381,461,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37346177,120445,552381,462,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37346178,120445,552381,463,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37346179,120445,552381,465,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37346180,120445,1134017,459,6047245,Mason Jones,SAC,SG,3000.0,False,True
37346181,120445,1134017,464,6047245,Mason Jones,SAC,SG,3000.0,False,True
37346182,120445,1134017,465,6047245,Mason Jones,SAC,SG,3000.0,False,True
37346183,120445,1403624,461,6047245,Isaac Jones,SAC,PF/C,3000.0,False,True
37346184,120445,1403624,462,6047245,Isaac Jones,SAC,PF/C,3000.0,False,True
37346185,120445,1403624,463,6047245,Isaac Jones,SAC,PF/C,3000.0,False,True
37346186,120445,1403624,465,6047245,Isaac Jones,SAC,PF/C,3000.0,False,True
37346187,120445,1324451,461,6044383,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37346188,120445,1324451,463,6044383,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37346189,120445,1324451,465,6044383,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37346190,120445,604290,462,6044383,Anthony Gill,WAS,C,3000.0,False,True
37346191,120445,604290,465,6044383,Anthony Gill,WAS,C,3000.0,False,True
37346192,120445,1231530,459,6044383,Johnny Davis,WAS,SG/SF,3000.0,False,True
37346193,120445,1231530,460,6044383,Johnny Davis,WAS,SG/SF,3000.0,False,True
37346194,120445,1231530,464,6044383,Johnny Davis,WAS,SG/SF,3000.0,False,True
37346195,120445,1231530,463,6044383,Johnny Davis,WAS,SG/SF,3000.0,False,True
37346196,120445,1231530,465,6044383,Johnny Davis,WAS,SG/SF,3000.0,False,True
37346197,120445,695069,462,6044383,Richaun Holmes,WAS,C,3000.0,False,True
37346198,120445,695069,465,6044383,Richaun Holmes,WAS,C,3000.0,False,True
37346199,120445,1350809,462,6044383,Tristan Vukcevic,WAS,C,3000.0,False,True
37346200,120445,1350809,465,6044383,Tristan Vukcevic,WAS,C,3000.0,False,True
37346201,120445,1076209,462,6044383,Marvin Bagley III,WAS,C,3000.0,False,True
37346202,120445,1076209,465,6044383,Marvin Bagley III,WAS,C,3000.0,False,True
37346203,120445,552806,462,6049519,Tristan Thompson,CLE,C,3000.0,False,True
37346204,120445,552806,465,6049519,Tristan Thompson,CLE,C,3000.0,False,True
37346205,120445,1251663,461,6049519,JT Thor,CLE,PF,3000.0,False,True
37346206,120445,1251663,463,6049519,JT Thor,CLE,PF,3000.0,False,True
37346207,120445,1251663,465,6049519,JT Thor,CLE,PF,3000.0,False,True
37346208,120445,1236197,458,6049519,Craig Porter Jr.,CLE,PG,3000.0,False,True
37346209,120445,1236197,464,6049519,Craig Porter Jr.,CLE,PG,3000.0,False,True
37346210,120445,1236197,465,6049519,Craig Porter Jr.,CLE,PG,3000.0,False,True
37346211,120445,1342747,459,6049519,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37346212,120445,1342747,460,6049519,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37346213,120445,1342747,464,6049519,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37346214,120445,1342747,463,6049519,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37346215,120445,1342747,465,6049519,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37346216,120445,953106,459,6049519,Sam Merrill,CLE,SG,3000.0,False,True
37346217,120445,953106,464,6049519,Sam Merrill,CLE,SG,3000.0,False,True
37346218,120445,953106,465,6049519,Sam Merrill,CLE,SG,3000.0,False,True
37346219,120445,1344764,458,6049519,Emoni Bates,CLE,PG,3000.0,False,True
37346220,120445,1344764,464,6049519,Emoni Bates,CLE,PG,3000.0,False,True
37346221,120445,1344764,465,6049519,Emoni Bates,CLE,PG,3000.0,False,True
37346222,120445,1352114,460,6049519,Luke Travers,CLE,SF,3000.0,False,True
37346223,120445,1352114,463,6049519,Luke Travers,CLE,SF,3000.0,False,True
37346224,120445,1352114,465,6049519,Luke Travers,CLE,SF,3000.0,False,True
37346225,120445,1194704,458,6045703,RayJ Dennis,IND,PG,3000.0,False,True
37346226,120445,1194704,464,6045703,RayJ Dennis,IND,PG,3000.0,False,True
37346227,120445,1194704,465,6045703,RayJ Dennis,IND,PG,3000.0,False,True
37346228,120445,398037,461,6045703,James Johnson,IND,PF/C,3000.0,False,True
37346229,120445,398037,462,6045703,James Johnson,IND,PF/C,3000.0,False,True
37346230,120445,398037,463,6045703,James Johnson,IND,PF/C,3000.0,False,True
37346231,120445,398037,465,6045703,James Johnson,IND,PF/C,3000.0,False,True
37346232,120445,1195699,458,6045703,Quenton Jackson,IND,PG/SG,3000.0,False,True
37346233,120445,1195699,459,6045703,Quenton Jackson,IND,PG/SG,3000.0,False,True
37346234,120445,1195699,464,6045703,Quenton Jackson,IND,PG/SG,3000.0,False,True
37346235,120445,1195699,465,6045703,Quenton Jackson,IND,PG/SG,3000.0,False,True
37346236,120445,1197096,461,6045703,Enrique Freeman,IND,PF/C,3000.0,False,True
37346237,120445,1197096,462,6045703,Enrique Freeman,IND,PF/C,3000.0,False,True
37346238,120445,1197096,463,6045703,Enrique Freeman,IND,PF/C,3000.0,False,True
37346239,120445,1197096,465,6045703,Enrique Freeman,IND,PF/C,3000.0,False,True
37346240,120445,1475759,459,6045703,Johnny Furphy,IND,SG/SF,3000.0,False,True
37346241,120445,1475759,460,6045703,Johnny Furphy,IND,SG/SF,3000.0,False,True
37346242,120445,1475759,464,6045703,Johnny Furphy,IND,SG/SF,3000.0,False,True
37346243,120445,1475759,463,6045703,Johnny Furphy,IND,SG/SF,3000.0,False,True
37346244,120445,1475759,465,6045703,Johnny Furphy,IND,SG/SF,3000.0,False,True
37346245,120445,1245934,462,6045703,Isaiah Jackson,IND,C,3000.0,False,True
37346246,120445,1245934,465,6045703,Isaiah Jackson,IND,C,3000.0,False,True
37346247,120445,1175120,462,6045703,James Wiseman,IND,C,3000.0,False,True
37346248,120445,1175120,465,6045703,James Wiseman,IND,C,3000.0,False,True
37346249,120445,1460155,459,6047941,Cam Christie,LAC,SG,3000.0,False,True
37346250,120445,1460155,464,6047941,Cam Christie,LAC,SG,3000.0,False,True
37346251,120445,1460155,465,6047941,Cam Christie,LAC,SG,3000.0,False,True
37346252,120445,1186771,462,6047941,Kai Jones,LAC,C,3000.0,False,True
37346253,120445,1186771,465,6047941,Kai Jones,LAC,C,3000.0,False,True
37346254,120445,1178199,458,6047941,Bones Hyland,LAC,PG,3000.0,False,True
37346255,120445,1178199,464,6047941,Bones Hyland,LAC,PG,3000.0,False,True
37346256,120445,1178199,465,6047941,Bones Hyland,LAC,PG,3000.0,False,True
37346257,120445,1176611,461,6047941,Kobe Brown,LAC,PF/C,3000.0,False,True
37346258,120445,1176611,462,6047941,Kobe Brown,LAC,PF/C,3000.0,False,True
37346259,120445,1176611,463,6047941,Kobe Brown,LAC,PF/C,3000.0,False,True
37346260,120445,1176611,465,6047941,Kobe Brown,LAC,PF/C,3000.0,False,True
37346261,120445,1502167,459,6047941,Trentyn Flowers,LAC,SG,3000.0,False,True
37346262,120445,1502167,464,6047941,Trentyn Flowers,LAC,SG,3000.0,False,True
37346263,120445,1502167,465,6047941,Trentyn Flowers,LAC,SG,3000.0,False,True
37346264,120445,879504,459,6047941,Terance Mann,LAC,SG/SF,3000.0,False,True
37346265,120445,879504,460,6047941,Terance Mann,LAC,SG/SF,3000.0,False,True
37346266,120445,879504,464,6047941,Terance Mann,LAC,SG/SF,3000.0,False,True
37346267,120445,879504,463,6047941,Terance Mann,LAC,SG/SF,3000.0,False,True
37346268,120445,879504,465,6047941,Terance Mann,LAC,SG/SF,3000.0,False,True
37346269,120445,1134092,459,6047941,Jordan Miller,LAC,SG/SF,3000.0,False,True
37346270,120445,1134092,460,6047941,Jordan Miller,LAC,SG/SF,3000.0,False,True
37346271,120445,1134092,464,6047941,Jordan Miller,LAC,SG/SF,3000.0,False,True
37346272,120445,1134092,463,6047941,Jordan Miller,LAC,SG/SF,3000.0,False,True
37346273,120445,1134092,465,6047941,Jordan Miller,LAC,SG/SF,3000.0,False,True
37346274,120445,229602,461,6047941,P.J. Tucker,LAC,PF,3000.0,False,True
37346275,120445,229602,463,6047941,P.J. Tucker,LAC,PF,3000.0,False,True
37346276,120445,229602,465,6047941,P.J. Tucker,LAC,PF,3000.0,False,True
37346277,120445,1138994,458,6047245,Nate Williams,HOU,PG/SF,3000.0,False,True
37346278,120445,1138994,460,6047245,Nate Williams,HOU,PG/SF,3000.0,False,True
37346279,120445,1138994,464,6047245,Nate Williams,HOU,PG/SF,3000.0,False,True
37346280,120445,1138994,463,6047245,Nate Williams,HOU,PG/SF,3000.0,False,True
37346281,120445,1138994,465,6047245,Nate Williams,HOU,PG/SF,3000.0,False,True
37346282,120445,1465031,458,6047245,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37346283,120445,1465031,459,6047245,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37346284,120445,1465031,464,6047245,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37346285,120445,1465031,465,6047245,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37346286,120445,882431,459,6047245,Jack McVeigh,HOU,SG,3000.0,False,True
37346287,120445,882431,464,6047245,Jack McVeigh,HOU,SG,3000.0,False,True
37346288,120445,882431,465,6047245,Jack McVeigh,HOU,SG,3000.0,False,True
37346289,120445,266367,461,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37346290,120445,266367,462,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37346291,120445,266367,463,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37346292,120445,266367,465,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37346293,120445,1194079,462,6047245,N'Faly Dante,HOU,C,3000.0,False,True
37346294,120445,1194079,465,6047245,N'Faly Dante,HOU,C,3000.0,False,True
37346295,120445,850308,462,6047245,Jock Landale,HOU,C,3000.0,False,True
37346296,120445,850308,465,6047245,Jock Landale,HOU,C,3000.0,False,True
37346297,120445,741011,458,6044383,Monte Morris,PHX,PG,3000.0,False,True
37346298,120445,741011,464,6044383,Monte Morris,PHX,PG,3000.0,False,True
37346299,120445,741011,465,6044383,Monte Morris,PHX,PG,3000.0,False,True
37346300,120445,1340789,458,6044383,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37346301,120445,1340789,464,6044383,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37346302,120445,1340789,465,6044383,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37346303,120445,609081,459,6044383,Damion Lee,PHX,SG,3000.0,False,True
37346304,120445,609081,464,6044383,Damion Lee,PHX,SG,3000.0,False,True
37346305,120445,609081,465,6044383,Damion Lee,PHX,SG,3000.0,False,True
37346306,120445,941460,459,6044383,Josh Okogie,PHX,SG/SF,3000.0,False,True
37346307,120445,941460,460,6044383,Josh Okogie,PHX,SG/SF,3000.0,False,True
37346308,120445,941460,464,6044383,Josh Okogie,PHX,SG/SF,3000.0,False,True
37346309,120445,941460,463,6044383,Josh Okogie,PHX,SG/SF,3000.0,False,True
37346310,120445,941460,465,6044383,Josh Okogie,PHX,SG/SF,3000.0,False,True
37346311,120445,1193172,460,6044383,Jalen Bridges,PHX,SF,3000.0,False,True
37346312,120445,1193172,463,6044383,Jalen Bridges,PHX,SF,3000.0,False,True
37346313,120445,1193172,465,6044383,Jalen Bridges,PHX,SF,3000.0,False,True
37346314,120445,1134730,461,6044383,Bol Bol,PHX,PF/C,3000.0,False,True
37346315,120445,1134730,462,6044383,Bol Bol,PHX,PF/C,3000.0,False,True
37346316,120445,1134730,463,6044383,Bol Bol,PHX,PF/C,3000.0,False,True
37346317,120445,1134730,465,6044383,Bol Bol,PHX,PF/C,3000.0,False,True
37346318,120445,1070352,458,6044383,Collin Gillespie,PHX,PG,3000.0,False,True
37346319,120445,1070352,464,6044383,Collin Gillespie,PHX,PG,3000.0,False,True
37346320,120445,1070352,465,6044383,Collin Gillespie,PHX,PG,3000.0,False,True
37350603,120451,229602,461,6047941,P.J. Tucker,LAC,PF,3000.0,False,True
37350604,120451,229602,463,6047941,P.J. Tucker,LAC,PF,3000.0,False,True
37350605,120451,229602,465,6047941,P.J. Tucker,LAC,PF,3000.0,False,True
37350606,120451,266367,461,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37350607,120451,266367,462,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37350608,120451,266367,463,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37350609,120451,266367,465,6047245,Jeff Green,HOU,PF/C,3000.0,False,True
37350610,120451,395388,458,6047941,James Harden,LAC,PG,9100.0,False,True
37350611,120451,395388,464,6047941,James Harden,LAC,PG,9100.0,False,True
37350612,120451,395388,465,6047941,James Harden,LAC,PG,9100.0,False,True
37350613,120451,456451,461,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37350614,120451,456451,462,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37350615,120451,456451,463,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37350616,120451,456451,465,6047941,Nicolas Batum,LAC,PF/C,3500.0,False,True
37350617,120451,457594,460,6047245,DeMar DeRozan,SAC,SF,7000.0,False,True
37350618,120451,457594,463,6047245,DeMar DeRozan,SAC,SF,7000.0,False,True
37350619,120451,457594,465,6047245,DeMar DeRozan,SAC,SF,7000.0,False,True
37350620,120451,512591,461,6047941,Kawhi Leonard,LAC,PF,7400.0,False,True
37350621,120451,512591,463,6047941,Kawhi Leonard,LAC,PF,7400.0,False,True
37350622,120451,512591,465,6047941,Kawhi Leonard,LAC,PF,7400.0,False,True
37350623,120451,552381,461,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37350624,120451,552381,462,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37350625,120451,552381,463,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37350626,120451,552381,465,6047245,Jae Crowder,SAC,PF/C,3000.0,False,True
37350627,120451,554804,460,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37350628,120451,554804,461,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37350629,120451,554804,463,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37350630,120451,554804,465,6047245,Doug McDermott,SAC,SF/PF,3000.0,False,True
37350631,120451,609861,459,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37350632,120451,609861,460,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37350633,120451,609861,464,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37350634,120451,609861,463,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37350635,120451,609861,465,6047941,Norman Powell,LAC,SG/SF,7300.0,False,True
37350636,120451,616982,462,6047245,Alex Len,SAC,C,3000.0,False,True
37350637,120451,616982,465,6047245,Alex Len,SAC,C,3000.0,False,True
37350638,120451,679478,462,6047245,Steven Adams,HOU,C,3000.0,False,True
37350639,120451,679478,465,6047245,Steven Adams,HOU,C,3000.0,False,True
37350640,120451,698968,458,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37350641,120451,698968,459,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37350642,120451,698968,464,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37350643,120451,698968,465,6047941,Kris Dunn,LAC,PG/SG,3400.0,False,True
37350644,120451,699826,461,6047941,Jerami Grant,POR,PF,5200.0,False,True
37350645,120451,699826,463,6047941,Jerami Grant,POR,PF,5200.0,False,True
37350646,120451,699826,465,6047941,Jerami Grant,POR,PF,5200.0,False,True
37350647,120451,707832,458,6047245,Fred VanVleet,HOU,PG,7500.0,False,True
37350648,120451,707832,464,6047245,Fred VanVleet,HOU,PG,7500.0,False,True
37350649,120451,707832,465,6047245,Fred VanVleet,HOU,PG,7500.0,False,True
37350650,120451,844040,460,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37350651,120451,844040,461,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37350652,120451,844040,463,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37350653,120451,844040,465,6047245,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37350654,120451,844465,458,6047245,Jordan McLaughlin,SAC,PG,3000.0,False,True
37350655,120451,844465,464,6047245,Jordan McLaughlin,SAC,PG,3000.0,False,True
37350656,120451,844465,465,6047245,Jordan McLaughlin,SAC,PG,3000.0,False,True
37350657,120451,845596,461,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37350658,120451,845596,462,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37350659,120451,845596,463,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37350660,120451,845596,465,6047245,Trey Lyles,SAC,PF/C,3500.0,False,True
37350661,120451,850111,462,6047245,Domantas Sabonis,SAC,C,9800.0,False,True
37350662,120451,850111,465,6047245,Domantas Sabonis,SAC,C,9800.0,False,True
37350663,120451,850308,462,6047245,Jock Landale,HOU,C,3000.0,False,True
37350664,120451,850308,465,6047245,Jock Landale,HOU,C,3000.0,False,True
37350665,120451,854601,461,6047245,Dillon Brooks,HOU,PF,5000.0,False,True
