draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38027670,123314,842296,464,6046123,Grayson Allen,PHX,SG/SF,4200.0,False,True
38027671,123314,842296,463,6046123,Grayson Allen,PHX,SG/SF,4200.0,False,True
38027672,123314,842296,465,6046123,Grayson Allen,PHX,SG/SF,4200.0,False,True
38027673,123314,1060351,461,6046657,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
38027674,123314,1060351,462,6046657,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
38027675,123314,1060351,463,6046657,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
38027676,123314,1060351,465,6046657,Sandro Mamukelashvili,SAS,PF/C,4200.0,False,True
38027677,123314,944785,459,6044365,Kevin Huerter,CHI,SG/SF,4100.0,False,True
38027678,123314,944785,460,6044365,Kevin Huerter,CHI,SG/SF,4100.0,False,True
38027679,123314,944785,464,6044365,Kevin Huerter,CHI,SG/SF,4100.0,False,True
38027680,123314,944785,463,6044365,Kevin Huerter,CHI,SG/SF,4100.0,False,True
38027681,123314,944785,465,6044365,Kevin Huerter,CHI,SG/SF,4100.0,False,True
38027682,123314,1176708,460,6046951,Jaime Jaquez Jr.,MIA,SF/PF,4100.0,False,True
38027683,123314,1176708,461,6046951,Jaime Jaquez Jr.,MIA,SF/PF,4100.0,False,True
38027684,123314,1176708,463,6046951,Jaime Jaquez Jr.,MIA,SF/PF,4100.0,False,True
38027685,123314,1176708,465,6046951,Jaime Jaquez Jr.,MIA,SF/PF,4100.0,False,True
38027686,123314,1175260,461,6045943,Justin Champagnie,WAS,PF,4100.0,False,True
38027687,123314,1175260,463,6045943,Justin Champagnie,WAS,PF,4100.0,False,True
38027688,123314,1175260,465,6045943,Justin Champagnie,WAS,PF,4100.0,False,True
38027689,123314,1135006,461,6046657,Kessler Edwards,DAL,PF/C,4000.0,False,True
38027690,123314,1135006,462,6046657,Kessler Edwards,DAL,PF/C,4000.0,False,True
38027691,123314,1135006,463,6046657,Kessler Edwards,DAL,PF/C,4000.0,False,True
38027692,123314,1135006,465,6046657,Kessler Edwards,DAL,PF/C,4000.0,False,True
38027693,123314,1176798,458,6046123,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
38027694,123314,1176798,464,6046123,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
38027695,123314,1176798,465,6046123,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
38027696,123314,1133792,462,6044365,Jalen Smith,CHI,C,4000.0,False,True
38027697,123314,1133792,465,6044365,Jalen Smith,CHI,C,4000.0,False,True
38027698,123314,843742,461,6049741,Kenrich Williams,OKC,PF/C,4000.0,False,True
38027699,123314,843742,462,6049741,Kenrich Williams,OKC,PF/C,4000.0,False,True
38027700,123314,843742,463,6049741,Kenrich Williams,OKC,PF/C,4000.0,False,True
38027701,123314,843742,465,6049741,Kenrich Williams,OKC,PF/C,4000.0,False,True
38027702,123314,1134886,458,6043333,Jared Butler,PHI,PG/SG,4000.0,False,True
38027703,123314,1134886,459,6043333,Jared Butler,PHI,PG/SG,4000.0,False,True
38027704,123314,1134886,464,6043333,Jared Butler,PHI,PG/SG,4000.0,False,True
38027705,123314,1134886,465,6043333,Jared Butler,PHI,PG/SG,4000.0,False,True
38027706,123314,1186159,459,6043567,Johnny Juzang,UTA,SG/SF,4000.0,False,True
38027707,123314,1186159,460,6043567,Johnny Juzang,UTA,SG/SF,4000.0,False,True
38027708,123314,1186159,464,6043567,Johnny Juzang,UTA,SG/SF,4000.0,False,True
38027709,123314,1186159,463,6043567,Johnny Juzang,UTA,SG/SF,4000.0,False,True
38027710,123314,1186159,465,6043567,Johnny Juzang,UTA,SG/SF,4000.0,False,True
38027711,123314,830642,462,6046951,Jusuf Nurkic,CHA,C,4000.0,False,True
38027712,123314,830642,465,6046951,Jusuf Nurkic,CHA,C,4000.0,False,True
38027713,123314,1083019,461,6046951,Haywood Highsmith,MIA,PF,4000.0,False,True
38027714,123314,1083019,463,6046951,Haywood Highsmith,MIA,PF,4000.0,False,True
38027715,123314,1083019,465,6046951,Haywood Highsmith,MIA,PF,4000.0,False,True
38027716,123314,1172132,462,6046909,Goga Bitadze,ORL,C,4000.0,False,True
38027717,123314,1172132,465,6046909,Goga Bitadze,ORL,C,4000.0,False,True
38027718,123314,842969,460,6046657,Caleb Martin,DAL,SF/PF,3900.0,False,True
38027719,123314,842969,461,6046657,Caleb Martin,DAL,SF/PF,3900.0,False,True
38027720,123314,842969,463,6046657,Caleb Martin,DAL,SF/PF,3900.0,False,True
38027721,123314,842969,465,6046657,Caleb Martin,DAL,SF/PF,3900.0,False,True
38027722,123314,604479,460,6046123,Royce O'Neale,PHX,SF/PF,3900.0,False,True
38027723,123314,604479,461,6046123,Royce O'Neale,PHX,SF/PF,3900.0,False,True
38027724,123314,604479,463,6046123,Royce O'Neale,PHX,SF/PF,3900.0,False,True
38027725,123314,604479,465,6046123,Royce O'Neale,PHX,SF/PF,3900.0,False,True
38027726,123314,1142902,462,6043567,Neemias Queta,BOS,C,3900.0,False,True
38027727,123314,1142902,465,6043567,Neemias Queta,BOS,C,3900.0,False,True
38027728,123314,879504,458,6043333,Terance Mann,ATL,PG/SF,3900.0,False,True
38027729,123314,879504,460,6043333,Terance Mann,ATL,PG/SF,3900.0,False,True
38027730,123314,879504,464,6043333,Terance Mann,ATL,PG/SF,3900.0,False,True
38027731,123314,879504,463,6043333,Terance Mann,ATL,PG/SF,3900.0,False,True
38027732,123314,879504,465,6043333,Terance Mann,ATL,PG/SF,3900.0,False,True
38027733,123314,1174904,460,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38027734,123314,1174904,461,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38027735,123314,1174904,463,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38027736,123314,1174904,465,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38027737,123314,1077554,460,6045943,Corey Kispert,WAS,SF/PF,3900.0,False,True
38027738,123314,1077554,461,6045943,Corey Kispert,WAS,SF/PF,3900.0,False,True
38027739,123314,1077554,463,6045943,Corey Kispert,WAS,SF/PF,3900.0,False,True
38027740,123314,1077554,465,6045943,Corey Kispert,WAS,SF/PF,3900.0,False,True
38027741,123314,602730,459,6046909,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
38027742,123314,602730,464,6046909,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
38027743,123314,602730,465,6046909,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
38027744,123314,1504463,461,6046951,Tidjane Salaun,CHA,PF,3900.0,False,True
38027745,123314,1504463,463,6046951,Tidjane Salaun,CHA,PF,3900.0,False,True
38027746,123314,1504463,465,6046951,Tidjane Salaun,CHA,PF,3900.0,False,True
38027747,123314,1375876,461,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38027748,123314,1375876,462,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38027749,123314,1375876,463,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38027750,123314,1375876,465,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38027751,123314,1408228,459,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38027752,123314,1408228,460,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38027753,123314,1408228,464,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38027754,123314,1408228,463,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38027755,123314,1408228,465,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38027756,123314,1134869,459,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38027757,123314,1134869,460,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38027758,123314,1134869,464,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38027759,123314,1134869,463,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38027760,123314,1134869,465,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38027761,123314,1062104,459,6043777,Jordan Goodwin,LAL,SG/SF,3800.0,False,True
38027762,123314,1062104,460,6043777,Jordan Goodwin,LAL,SG/SF,3800.0,False,True
38027763,123314,1062104,464,6043777,Jordan Goodwin,LAL,SG/SF,3800.0,False,True
38027764,123314,1062104,463,6043777,Jordan Goodwin,LAL,SG/SF,3800.0,False,True
38027765,123314,1062104,465,6043777,Jordan Goodwin,LAL,SG/SF,3800.0,False,True
38027766,123314,697132,459,6045943,Marcus Smart,WAS,SG/SF,3800.0,False,True
38027767,123314,697132,460,6045943,Marcus Smart,WAS,SG/SF,3800.0,False,True
38027768,123314,697132,464,6045943,Marcus Smart,WAS,SG/SF,3800.0,False,True
38027769,123314,697132,463,6045943,Marcus Smart,WAS,SG/SF,3800.0,False,True
38027770,123314,697132,465,6045943,Marcus Smart,WAS,SG/SF,3800.0,False,True
38027771,123314,1325101,461,6043333,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
38027772,123314,1325101,462,6043333,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
38027773,123314,1325101,463,6043333,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
38027774,123314,1325101,465,6043333,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
38027775,123314,1132824,459,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38027776,123314,1132824,460,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38027777,123314,1132824,464,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38027778,123314,1132824,463,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38027779,123314,1132824,465,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38027780,123314,1324359,462,6046951,Moussa Diabate,CHA,C,3800.0,False,True
38027781,123314,1324359,465,6046951,Moussa Diabate,CHA,C,3800.0,False,True
38027782,123314,1176070,459,6046657,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38027783,123314,1176070,460,6046657,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38027784,123314,1176070,464,6046657,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38027785,123314,1176070,463,6046657,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38027786,123314,1176070,465,6046657,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38027787,123314,1231442,461,6049741,Dillon Jones,OKC,PF,3800.0,False,True
38027788,123314,1231442,463,6049741,Dillon Jones,OKC,PF,3800.0,False,True
38027789,123314,1231442,465,6049741,Dillon Jones,OKC,PF,3800.0,False,True
38027790,123314,1176770,462,6045943,Orlando Robinson,TOR,C,3700.0,False,True
38027791,123314,1176770,465,6045943,Orlando Robinson,TOR,C,3700.0,False,True
38027792,123314,1405584,460,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38027793,123314,1405584,461,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38027794,123314,1405584,463,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38027795,123314,1405584,465,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38027796,123314,697720,460,6046951,Kyle Anderson,MIA,SF/PF,3700.0,False,True
38027797,123314,697720,461,6046951,Kyle Anderson,MIA,SF/PF,3700.0,False,True
38027798,123314,697720,463,6046951,Kyle Anderson,MIA,SF/PF,3700.0,False,True
38027799,123314,697720,465,6046951,Kyle Anderson,MIA,SF/PF,3700.0,False,True
38027800,123314,1257431,461,6043567,KJ Martin,UTA,PF,3700.0,False,True
38027801,123314,1257431,463,6043567,KJ Martin,UTA,PF,3700.0,False,True
38027802,123314,1257431,465,6043567,KJ Martin,UTA,PF,3700.0,False,True
38027803,123314,1063166,458,6043333,Keaton Wallace,ATL,PG,3700.0,False,True
38027804,123314,1063166,464,6043333,Keaton Wallace,ATL,PG,3700.0,False,True
38027805,123314,1063166,465,6043333,Keaton Wallace,ATL,PG,3700.0,False,True
38027806,123314,922378,460,6043567,Sam Hauser,BOS,SF/PF,3700.0,False,True
38027807,123314,922378,461,6043567,Sam Hauser,BOS,SF/PF,3700.0,False,True
38027808,123314,922378,463,6043567,Sam Hauser,BOS,SF/PF,3700.0,False,True
38027809,123314,922378,465,6043567,Sam Hauser,BOS,SF/PF,3700.0,False,True
38027810,123314,896184,460,6046951,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
38027811,123314,896184,461,6046951,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
38027812,123314,896184,463,6046951,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
38027813,123314,896184,465,6046951,DaQuan Jeffries,CHA,SF/PF,3700.0,False,True
38027814,123314,1401385,458,6046909,Anthony Black,ORL,PG,3700.0,False,True
38027815,123314,1401385,464,6046909,Anthony Black,ORL,PG,3700.0,False,True
38027816,123314,1401385,465,6046909,Anthony Black,ORL,PG,3700.0,False,True
38027817,123314,1350809,462,6045943,Tristan Vukcevic,WAS,C,3700.0,False,True
38027818,123314,1350809,465,6045943,Tristan Vukcevic,WAS,C,3700.0,False,True
38027819,123314,1326502,460,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38027820,123314,1326502,461,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38027821,123314,1326502,463,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38027822,123314,1326502,465,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38027823,123314,510790,462,6046123,Mason Plumlee,PHX,C,3600.0,False,True
38027824,123314,510790,465,6046123,Mason Plumlee,PHX,C,3600.0,False,True
38027825,123314,679478,462,6046909,Steven Adams,HOU,C,3600.0,False,True
38027826,123314,679478,465,6046909,Steven Adams,HOU,C,3600.0,False,True
38027827,123314,1076274,461,6044365,Obi Toppin,IND,PF/C,3600.0,False,True
38027828,123314,1076274,462,6044365,Obi Toppin,IND,PF/C,3600.0,False,True
38027829,123314,1076274,463,6044365,Obi Toppin,IND,PF/C,3600.0,False,True
38027830,123314,1076274,465,6044365,Obi Toppin,IND,PF/C,3600.0,False,True
38027831,123314,1134107,459,6043777,Tyrese Martin,BKN,SG,3600.0,False,True
38027832,123314,1134107,464,6043777,Tyrese Martin,BKN,SG,3600.0,False,True
38027833,123314,1134107,465,6043777,Tyrese Martin,BKN,SG,3600.0,False,True
38027834,123314,1060928,459,6043333,Lonnie Walker IV,PHI,SG,3600.0,False,True
38027835,123314,1060928,464,6043333,Lonnie Walker IV,PHI,SG,3600.0,False,True
38027836,123314,1060928,465,6043333,Lonnie Walker IV,PHI,SG,3600.0,False,True
38027837,123314,1133800,462,6045943,Colin Castleton,TOR,C,3600.0,False,True
38027838,123314,1133800,465,6045943,Colin Castleton,TOR,C,3600.0,False,True
38027839,123314,1137214,458,6045943,AJ Lawson,TOR,PG/SG,3500.0,False,True
38027840,123314,1137214,459,6045943,AJ Lawson,TOR,PG/SG,3500.0,False,True
38027841,123314,1137214,464,6045943,AJ Lawson,TOR,PG/SG,3500.0,False,True
38027842,123314,1137214,465,6045943,AJ Lawson,TOR,PG/SG,3500.0,False,True
38027843,123314,843265,459,6043567,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
38027844,123314,843265,460,6043567,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
38027845,123314,843265,464,6043567,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
38027846,123314,843265,463,6043567,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
38027847,123314,843265,465,6043567,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
38027848,123314,842971,460,6046123,Cody Martin,PHX,SF,3500.0,False,True
38027849,123314,842971,463,6046123,Cody Martin,PHX,SF,3500.0,False,True
38027850,123314,842971,465,6046123,Cody Martin,PHX,SF,3500.0,False,True
38027851,123314,1405696,461,6044365,Julian Phillips,CHI,PF,3500.0,False,True
38027852,123314,1405696,463,6044365,Julian Phillips,CHI,PF,3500.0,False,True
38027853,123314,1405696,465,6044365,Julian Phillips,CHI,PF,3500.0,False,True
38027854,123314,953377,458,6043333,Jeff Dowtin,PHI,PG,3500.0,False,True
38027855,123314,953377,464,6043333,Jeff Dowtin,PHI,PG,3500.0,False,True
38027856,123314,953377,465,6043333,Jeff Dowtin,PHI,PG,3500.0,False,True
38027857,123314,884087,458,6046909,Aaron Holiday,HOU,PG/SG,3400.0,False,True
38027858,123314,884087,459,6046909,Aaron Holiday,HOU,PG/SG,3400.0,False,True
38027859,123314,884087,464,6046909,Aaron Holiday,HOU,PG/SG,3400.0,False,True
38027860,123314,884087,465,6046909,Aaron Holiday,HOU,PG/SG,3400.0,False,True
38027861,123314,896601,462,6044365,Thomas Bryant,IND,C,3400.0,False,True
38027862,123314,896601,465,6044365,Thomas Bryant,IND,C,3400.0,False,True
38027863,123314,1458830,460,6043567,Cody Williams,UTA,SF,3400.0,False,True
38027864,123314,1458830,463,6043567,Cody Williams,UTA,SF,3400.0,False,True
38027865,123314,1458830,465,6043567,Cody Williams,UTA,SF,3400.0,False,True
38027866,123314,1134653,459,6045943,Jared Rhoden,TOR,SG,3400.0,False,True
38027867,123314,1134653,464,6045943,Jared Rhoden,TOR,SG,3400.0,False,True
38027868,123314,1134653,465,6045943,Jared Rhoden,TOR,SG,3400.0,False,True
38027869,123314,879492,458,6043777,Shake Milton,LAL,PG,3400.0,False,True
38027870,123314,879492,464,6043777,Shake Milton,LAL,PG,3400.0,False,True
38027871,123314,879492,465,6043777,Shake Milton,LAL,PG,3400.0,False,True
38027872,123314,1232528,460,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38027873,123314,1232528,461,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38027874,123314,1232528,463,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38027875,123314,1232528,465,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38027876,123314,1350567,462,6043333,Adem Bona,PHI,C,3400.0,False,True
38027877,123314,1350567,465,6043333,Adem Bona,PHI,C,3400.0,False,True
38027878,123314,1241584,459,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38027879,123314,1241584,460,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38027880,123314,1241584,464,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38027881,123314,1241584,463,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38027882,123314,1241584,465,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38027883,123314,1174935,460,6045943,Jamison Battle,TOR,SF,3300.0,False,True
38027884,123314,1174935,463,6045943,Jamison Battle,TOR,SF,3300.0,False,True
38027885,123314,1174935,465,6045943,Jamison Battle,TOR,SF,3300.0,False,True
38027886,123314,1402709,460,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38027887,123314,1402709,461,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38027888,123314,1402709,463,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38027889,123314,1402709,465,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38027890,123314,1174884,460,6043777,Jalen Wilson,BKN,SF/PF,3300.0,False,True
38027891,123314,1174884,461,6043777,Jalen Wilson,BKN,SF/PF,3300.0,False,True
38027892,123314,1174884,463,6043777,Jalen Wilson,BKN,SF/PF,3300.0,False,True
38027893,123314,1174884,465,6043777,Jalen Wilson,BKN,SF/PF,3300.0,False,True
38027894,123314,561589,461,6043567,Torrey Craig,BOS,PF/C,3300.0,False,True
38027895,123314,561589,462,6043567,Torrey Craig,BOS,PF/C,3300.0,False,True
38027896,123314,561589,463,6043567,Torrey Craig,BOS,PF/C,3300.0,False,True
38027897,123314,561589,465,6043567,Torrey Craig,BOS,PF/C,3300.0,False,True
38027898,123314,395374,462,6046951,Kevin Love,MIA,C,3300.0,False,True
38027899,123314,395374,465,6046951,Kevin Love,MIA,C,3300.0,False,True
38027900,123314,844040,460,6046909,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
38027901,123314,844040,461,6046909,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
38027902,123314,844040,463,6046909,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
38027903,123314,844040,465,6046909,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
38027904,123314,1465031,458,6046909,Reed Sheppard,HOU,PG,3300.0,False,True
38027905,123314,1465031,464,6046909,Reed Sheppard,HOU,PG,3300.0,False,True
38027906,123314,1465031,465,6046909,Reed Sheppard,HOU,PG,3300.0,False,True
38027907,123314,463135,459,6046951,Seth Curry,CHA,SG,3300.0,False,True
38027908,123314,463135,464,6046951,Seth Curry,CHA,SG,3300.0,False,True
38027909,123314,463135,465,6046951,Seth Curry,CHA,SG,3300.0,False,True
38027910,123314,1239611,460,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38027911,123314,1239611,461,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38027912,123314,1239611,463,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38027913,123314,1239611,465,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38027914,123314,1175089,462,6043567,Oscar Tshiebwe,UTA,C,3200.0,False,True
38027915,123314,1175089,465,6043567,Oscar Tshiebwe,UTA,C,3200.0,False,True
38027916,123314,901190,461,6045943,Chris Boucher,TOR,PF,3200.0,False,True
38027917,123314,901190,463,6045943,Chris Boucher,TOR,PF,3200.0,False,True
38027918,123314,901190,465,6045943,Chris Boucher,TOR,PF,3200.0,False,True
38027919,123314,1136581,458,6049741,Adam Flagler,OKC,PG,3200.0,False,True
38027920,123314,1136581,464,6049741,Adam Flagler,OKC,PG,3200.0,False,True
38027921,123314,1136581,465,6049741,Adam Flagler,OKC,PG,3200.0,False,True
38027922,123314,1175324,459,6044365,Ben Sheppard,IND,SG,3200.0,False,True
38027923,123314,1175324,464,6044365,Ben Sheppard,IND,SG,3200.0,False,True
38027924,123314,1175324,465,6044365,Ben Sheppard,IND,SG,3200.0,False,True
38027925,123314,552309,462,6046657,Dwight Powell,DAL,C,3200.0,False,True
38027926,123314,552309,465,6046657,Dwight Powell,DAL,C,3200.0,False,True
38027927,123314,1193676,461,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38027928,123314,1193676,462,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38027929,123314,1193676,463,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38027930,123314,1193676,465,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38027931,123314,852907,460,6046123,John Konchar,MEM,SF,3200.0,False,True
38027932,123314,852907,463,6046123,John Konchar,MEM,SF,3200.0,False,True
38027933,123314,852907,465,6046123,John Konchar,MEM,SF,3200.0,False,True
38027934,123314,1230369,458,6043777,Reece Beekman,BKN,PG,3200.0,False,True
38027935,123314,1230369,464,6043777,Reece Beekman,BKN,PG,3200.0,False,True
38027936,123314,1230369,465,6043777,Reece Beekman,BKN,PG,3200.0,False,True
38027937,123314,1177129,459,6043567,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
38027938,123314,1177129,460,6043567,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
38027939,123314,1177129,464,6043567,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
38027940,123314,1177129,463,6043567,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
38027941,123314,1177129,465,6043567,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
38027942,123314,1231950,459,6046951,Pelle Larsson,MIA,SG/SF,3200.0,False,True
38027943,123314,1231950,460,6046951,Pelle Larsson,MIA,SG/SF,3200.0,False,True
38027944,123314,1231950,464,6046951,Pelle Larsson,MIA,SG/SF,3200.0,False,True
38027945,123314,1231950,463,6046951,Pelle Larsson,MIA,SG/SF,3200.0,False,True
38027946,123314,1231950,465,6046951,Pelle Larsson,MIA,SG/SF,3200.0,False,True
38027947,123314,552805,458,6046909,Cory Joseph,ORL,PG,3200.0,False,True
38027948,123314,552805,464,6046909,Cory Joseph,ORL,PG,3200.0,False,True
38027949,123314,552805,465,6046909,Cory Joseph,ORL,PG,3200.0,False,True
38027950,123314,945061,461,6043567,Micah Potter,UTA,PF/C,3100.0,False,True
38027951,123314,945061,462,6043567,Micah Potter,UTA,PF/C,3100.0,False,True
38027952,123314,945061,463,6043567,Micah Potter,UTA,PF/C,3100.0,False,True
38027953,123314,945061,465,6043567,Micah Potter,UTA,PF/C,3100.0,False,True
38027954,123314,266367,461,6046909,Jeff Green,HOU,PF/C,3100.0,False,True
38027955,123314,266367,462,6046909,Jeff Green,HOU,PF/C,3100.0,False,True
38027956,123314,266367,463,6046909,Jeff Green,HOU,PF/C,3100.0,False,True
38027957,123314,266367,465,6046909,Jeff Green,HOU,PF/C,3100.0,False,True
38027958,123314,1070352,458,6046123,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38027959,123314,1070352,459,6046123,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38027960,123314,1070352,464,6046123,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38027961,123314,1070352,465,6046123,Collin Gillespie,PHX,PG/SG,3100.0,False,True
38027962,123314,940823,461,6046909,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38027963,123314,940823,462,6046909,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38027964,123314,940823,463,6046909,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38027965,123314,940823,465,6046909,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38027966,123314,1232483,461,6046657,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38027967,123314,1232483,463,6046657,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38027968,123314,1232483,465,6046657,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38027969,123314,1132023,462,6043777,Trey Jemison,LAL,C,3000.0,False,True
38027970,123314,1132023,465,6043777,Trey Jemison,LAL,C,3000.0,False,True
38027971,123314,950179,461,6046123,Lamar Stevens,MEM,PF,3000.0,False,True
38027972,123314,950179,463,6046123,Lamar Stevens,MEM,PF,3000.0,False,True
38027973,123314,950179,465,6046123,Lamar Stevens,MEM,PF,3000.0,False,True
38027974,123314,1402780,458,6043333,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38027975,123314,1402780,464,6043333,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38027976,123314,1402780,465,6043333,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
38027977,123314,946801,458,6043777,De'Anthony Melton,BKN,PG,3000.0,False,True
38027978,123314,946801,464,6043777,De'Anthony Melton,BKN,PG,3000.0,False,True
38027979,123314,946801,465,6043777,De'Anthony Melton,BKN,PG,3000.0,False,True
38027980,123314,1401778,461,6043777,Dariq Whitehead,BKN,PF,3000.0,False,True
38027981,123314,1401778,463,6043777,Dariq Whitehead,BKN,PF,3000.0,False,True
38027982,123314,1401778,465,6043777,Dariq Whitehead,BKN,PF,3000.0,False,True
38027983,123314,1197249,460,6043777,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38027984,123314,1197249,461,6043777,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38027985,123314,1197249,463,6043777,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38027986,123314,1197249,465,6043777,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38027987,123314,1175318,458,6043777,Tyson Etienne,BKN,PG,3000.0,False,True
38027988,123314,1175318,464,6043777,Tyson Etienne,BKN,PG,3000.0,False,True
38027989,123314,1175318,465,6043777,Tyson Etienne,BKN,PG,3000.0,False,True
38027990,123314,1343033,460,6043777,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
