draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33791252,105287,877869,636,6017025,Kristaps Porzingis,BOS,C,,False,False
33791253,105287,1343009,633,6016989,Chet Holmgren,OKC,C,,False,False
33791254,105287,1343009,465,6016989,Chet Holmgren,OKC,C,,False,False
33791255,105287,1343009,636,6016989,Chet Holmgren,OKC,C,,False,False
33791256,105287,1182404,633,6016989,Jalen Williams,OKC,PF,,False,False
33791257,105287,1182404,465,6016989,Jalen Williams,OKC,PF,,False,False
33791258,105287,1182404,636,6016989,Jalen Williams,OKC,PF,,False,False
33791259,105287,1134570,633,6016989,Trey Murphy III,NOP,SF,,False,False
33791260,105287,1134570,465,6016989,Trey Murphy III,NOP,SF,,False,False
33791261,105287,1134570,636,6016989,Trey Murphy III,NOP,SF,,False,False
33791262,105287,796009,464,6017025,Derrick White,BOS,SG,,False,False
33791263,105287,796009,465,6017025,Derrick White,BOS,SG,,False,False
33791264,105287,796009,636,6017025,Derrick White,BOS,SG,,False,False
33791265,105287,786293,464,6017025,Terry Rozier,MIA,PG,,False,False
33791266,105287,786293,465,6017025,Terry Rozier,MIA,PG,,False,False
33791267,105287,786293,636,6017025,Terry Rozier,MIA,PG,,False,False
33791268,105287,457576,464,6017025,Jrue Holiday,BOS,PG,,False,False
33791269,105287,457576,465,6017025,Jrue Holiday,BOS,PG,,False,False
33791270,105287,457576,636,6017025,Jrue Holiday,BOS,PG,,False,False
33791271,105287,1323503,464,6016989,Josh Giddey,OKC,SG,,False,False
33791272,105287,1323503,465,6016989,Josh Giddey,OKC,SG,,False,False
33791273,105287,1323503,636,6016989,Josh Giddey,OKC,SG,,False,False
33791274,105287,1176708,633,6017025,Jaime Jaquez Jr.,MIA,SF,,False,False
33791275,105287,1176708,465,6017025,Jaime Jaquez Jr.,MIA,SF,,False,False
33791276,105287,1176708,636,6017025,Jaime Jaquez Jr.,MIA,SF,,False,False
33791277,105287,599780,633,6016989,Jonas Valanciunas,NOP,C,,False,False
33791278,105287,599780,465,6016989,Jonas Valanciunas,NOP,C,,False,False
33791279,105287,599780,636,6016989,Jonas Valanciunas,NOP,C,,False,False
33791280,105287,1061638,633,6016989,Herbert Jones,NOP,SF,,False,False
33791281,105287,1061638,465,6016989,Herbert Jones,NOP,SF,,False,False
33791282,105287,1061638,636,6016989,Herbert Jones,NOP,SF,,False,False
33791283,105287,280587,633,6017025,Al Horford,BOS,PF,,False,False
33791284,105287,280587,465,6017025,Al Horford,BOS,PF,,False,False
33791285,105287,280587,636,6017025,Al Horford,BOS,PF,,False,False
33791286,105287,842969,633,6017025,Caleb Martin,MIA,PF,,False,False
33791287,105287,842969,465,6017025,Caleb Martin,MIA,PF,,False,False
33791288,105287,842969,636,6017025,Caleb Martin,MIA,PF,,False,False
33791289,105287,945610,464,6017025,Payton Pritchard,BOS,PG,,False,False
33791290,105287,945610,465,6017025,Payton Pritchard,BOS,PG,,False,False
33791291,105287,945610,636,6017025,Payton Pritchard,BOS,PG,,False,False
33791292,105287,603640,633,6016989,Larry Nance Jr.,NOP,C,,False,False
33791293,105287,603640,465,6016989,Larry Nance Jr.,NOP,C,,False,False
33791294,105287,603640,636,6016989,Larry Nance Jr.,NOP,C,,False,False
33791295,105287,1134693,633,6016989,Luguentz Dort,OKC,SF,,False,False
33791296,105287,1134693,465,6016989,Luguentz Dort,OKC,SF,,False,False
33791297,105287,1134693,636,6016989,Luguentz Dort,OKC,SF,,False,False
33791298,105287,1349630,633,6017025,Nikola Jovic,MIA,PF,,False,False
33791299,105287,1349630,465,6017025,Nikola Jovic,MIA,PF,,False,False
33791300,105287,1349630,636,6017025,Nikola Jovic,MIA,PF,,False,False
33791301,105287,922378,633,6017025,Sam Hauser,BOS,SF,,False,False
33791302,105287,922378,465,6017025,Sam Hauser,BOS,SF,,False,False
33791303,105287,922378,636,6017025,Sam Hauser,BOS,SF,,False,False
33791304,105287,1060919,464,6016989,Jose Alvarado,NOP,PG,,False,False
33791305,105287,1060919,465,6016989,Jose Alvarado,NOP,PG,,False,False
33791306,105287,1060919,636,6016989,Jose Alvarado,NOP,PG,,False,False
33791307,105287,1083019,633,6017025,Haywood Highsmith,MIA,SF,,False,False
33791308,105287,1083019,465,6017025,Haywood Highsmith,MIA,SF,,False,False
33791309,105287,1083019,636,6017025,Haywood Highsmith,MIA,SF,,False,False
33791310,105287,395374,633,6017025,Kevin Love,MIA,C,,False,False
33791311,105287,395374,465,6017025,Kevin Love,MIA,C,,False,False
33791312,105287,395374,636,6017025,Kevin Love,MIA,C,,False,False
33791313,105287,1060704,633,6016989,Naji Marshall,NOP,SF,,False,False
33791314,105287,1060704,465,6016989,Naji Marshall,NOP,SF,,False,False
33791315,105287,1060704,636,6016989,Naji Marshall,NOP,SF,,False,False
33791316,105287,744102,464,6017025,Delon Wright,MIA,PG,,False,False
33791317,105287,744102,465,6017025,Delon Wright,MIA,PG,,False,False
33791318,105287,744102,636,6017025,Delon Wright,MIA,PG,,False,False
33791319,105287,1133788,633,6016989,Aaron Wiggins,OKC,SF,,False,False
33791320,105287,1133788,465,6016989,Aaron Wiggins,OKC,SF,,False,False
33791321,105287,1133788,636,6016989,Aaron Wiggins,OKC,SF,,False,False
33791322,105287,1134010,464,6016989,Isaiah Joe,OKC,SG,,False,False
33791323,105287,1134010,465,6016989,Isaiah Joe,OKC,SG,,False,False
33791324,105287,1134010,636,6016989,Isaiah Joe,OKC,SG,,False,False
33791325,105287,854591,464,6017025,Duncan Robinson,MIA,SG,,False,False
33791326,105287,854591,465,6017025,Duncan Robinson,MIA,SG,,False,False
33791327,105287,854591,636,6017025,Duncan Robinson,MIA,SG,,False,False
33791328,105287,1408195,464,6016989,Cason Wallace,OKC,PG,,False,False
33791329,105287,1408195,465,6016989,Cason Wallace,OKC,PG,,False,False
33791330,105287,1408195,636,6016989,Cason Wallace,OKC,PG,,False,False
33791331,105287,745923,633,6017025,Luke Kornet,BOS,C,,False,False
33791332,105287,745923,465,6017025,Luke Kornet,BOS,C,,False,False
33791333,105287,745923,636,6017025,Luke Kornet,BOS,C,,False,False
33791334,105287,1357745,464,6016989,Dyson Daniels,NOP,SG,,False,False
33791335,105287,1357745,465,6016989,Dyson Daniels,NOP,SG,,False,False
33791336,105287,1357745,636,6016989,Dyson Daniels,NOP,SG,,False,False
33791337,105287,477667,633,6016989,Gordon Hayward,OKC,PF,,False,False
33791338,105287,477667,465,6016989,Gordon Hayward,OKC,PF,,False,False
33791339,105287,477667,636,6016989,Gordon Hayward,OKC,PF,,False,False
33791340,105287,1231367,633,6016989,Jaylin Williams,OKC,C,,False,False
33791341,105287,1231367,465,6016989,Jaylin Williams,OKC,C,,False,False
33791342,105287,1231367,636,6016989,Jaylin Williams,OKC,C,,False,False
33791343,105287,843742,633,6016989,Kenrich Williams,OKC,PF,,False,False
33791344,105287,843742,465,6016989,Kenrich Williams,OKC,PF,,False,False
33791345,105287,843742,636,6016989,Kenrich Williams,OKC,PF,,False,False
33791346,105287,604288,464,6017025,Josh Richardson,MIA,PG,,False,False
33791347,105287,604288,465,6017025,Josh Richardson,MIA,PG,,False,False
33791348,105287,604288,636,6017025,Josh Richardson,MIA,PG,,False,False
33791349,105287,1078665,633,6017025,Xavier Tillman,BOS,C,,False,False
33791350,105287,1078665,465,6017025,Xavier Tillman,BOS,C,,False,False
33791351,105287,1078665,636,6017025,Xavier Tillman,BOS,C,,False,False
33791352,105287,599797,633,6016989,Bismack Biyombo,OKC,C,,False,False
33791353,105287,599797,465,6016989,Bismack Biyombo,OKC,C,,False,False
33791354,105287,599797,636,6016989,Bismack Biyombo,OKC,C,,False,False
33791355,105287,1142902,633,6017025,Neemias Queta,BOS,C,,False,False
33791356,105287,1142902,465,6017025,Neemias Queta,BOS,C,,False,False
33791357,105287,1142902,636,6017025,Neemias Queta,BOS,C,,False,False
33791358,105287,1327798,464,6016989,Jordan Hawkins,NOP,SG,,False,False
33791359,105287,1327798,465,6016989,Jordan Hawkins,NOP,SG,,False,False
33791360,105287,1327798,636,6016989,Jordan Hawkins,NOP,SG,,False,False
33791361,105287,896601,633,6017025,Thomas Bryant,MIA,C,,False,False
33791362,105287,896601,465,6017025,Thomas Bryant,MIA,C,,False,False
33791363,105287,896601,636,6017025,Thomas Bryant,MIA,C,,False,False
33791364,105287,1076192,633,6017025,Oshae Brissett,BOS,PF,,False,False
33791365,105287,1076192,465,6017025,Oshae Brissett,BOS,PF,,False,False
33791366,105287,1076192,636,6017025,Oshae Brissett,BOS,PF,,False,False
33791367,105287,880463,464,6016989,Matt Ryan,NOP,SG,,False,False
33791368,105287,880463,465,6016989,Matt Ryan,NOP,SG,,False,False
33791369,105287,880463,636,6016989,Matt Ryan,NOP,SG,,False,False
33791370,105287,1231665,464,6017025,Jaden Springer,BOS,SG,,False,False
33791371,105287,1231665,465,6017025,Jaden Springer,BOS,SG,,False,False
33791372,105287,1231665,636,6017025,Jaden Springer,BOS,SG,,False,False
33791373,105287,1375876,633,6016989,Ousmane Dieng,OKC,PF,,False,False
33791374,105287,1375876,465,6016989,Ousmane Dieng,OKC,PF,,False,False
33791375,105287,1375876,636,6016989,Ousmane Dieng,OKC,PF,,False,False
33791376,105287,411562,464,6017025,Patty Mills,MIA,SG,,False,False
33791377,105287,411562,465,6017025,Patty Mills,MIA,SG,,False,False
33791378,105287,411562,636,6017025,Patty Mills,MIA,SG,,False,False
33791379,105287,520388,633,6016989,Mike Muscala,OKC,C,,False,False
33791380,105287,520388,465,6016989,Mike Muscala,OKC,C,,False,False
33791381,105287,520388,636,6016989,Mike Muscala,OKC,C,,False,False
33791382,105287,843265,633,6017025,Svi Mykhailiuk,BOS,SF,,False,False
33791383,105287,843265,465,6017025,Svi Mykhailiuk,BOS,SF,,False,False
33791384,105287,843265,636,6017025,Svi Mykhailiuk,BOS,SF,,False,False
33791385,105287,1176770,633,6017025,Orlando Robinson,MIA,C,,False,False
33791386,105287,1176770,465,6017025,Orlando Robinson,MIA,C,,False,False
33791387,105287,1176770,636,6017025,Orlando Robinson,MIA,C,,False,False
33791388,105287,1060409,464,6017025,Jamal Cain,MIA,SG,,False,False
33791389,105287,1060409,465,6017025,Jamal Cain,MIA,SG,,False,False
33791390,105287,1060409,636,6017025,Jamal Cain,MIA,SG,,False,False
33791391,105287,602028,633,6016989,Cody Zeller,NOP,C,,False,False
33791392,105287,602028,465,6016989,Cody Zeller,NOP,C,,False,False
33791393,105287,602028,636,6016989,Cody Zeller,NOP,C,,False,False
33791394,105287,944248,464,6016989,Lindy Waters III,OKC,SG,,False,False
33791395,105287,944248,465,6016989,Lindy Waters III,OKC,SG,,False,False
33791396,105287,944248,636,6016989,Lindy Waters III,OKC,SG,,False,False
33791397,105287,1176176,633,6016989,Jeremiah Robinson-Earl,NOP,C,,False,False
33791398,105287,1176176,465,6016989,Jeremiah Robinson-Earl,NOP,C,,False,False
33791399,105287,1176176,636,6016989,Jeremiah Robinson-Earl,NOP,C,,False,False
33791400,105287,1401388,633,6017025,Jordan Walsh,BOS,SF,,False,False
33791401,105287,1401388,465,6017025,Jordan Walsh,BOS,SF,,False,False
33791402,105287,1401388,636,6017025,Jordan Walsh,BOS,SF,,False,False
33791403,105287,1060956,633,6016989,Olivier Sarr,OKC,C,,False,False
33791404,105287,1060956,465,6016989,Olivier Sarr,OKC,C,,False,False
33791405,105287,1060956,636,6016989,Olivier Sarr,OKC,C,,False,False
33791406,105287,1134571,633,6017025,Drew Peterson,BOS,SF,,False,False
33791407,105287,1134571,465,6017025,Drew Peterson,BOS,SF,,False,False
33791408,105287,1134571,636,6017025,Drew Peterson,BOS,SF,,False,False
33791409,105287,1175098,464,6016989,Dereon Seabron,NOP,PG,,False,False
33791410,105287,1175098,465,6016989,Dereon Seabron,NOP,PG,,False,False
33791411,105287,1175098,636,6016989,Dereon Seabron,NOP,PG,,False,False
33791412,105287,1323515,464,6017025,JD Davison,BOS,PG,,False,False
33791413,105287,1323515,465,6017025,JD Davison,BOS,PG,,False,False
33791414,105287,1323515,636,6017025,JD Davison,BOS,PG,,False,False
33791415,105287,1136581,464,6016989,Adam Flagler,OKC,PG,,False,False
33791416,105287,1136581,465,6016989,Adam Flagler,OKC,PG,,False,False
33791417,105287,1136581,636,6016989,Adam Flagler,OKC,PG,,False,False
33791418,105287,1138651,633,6017025,Cole Swider,MIA,PF,,False,False
33791419,105287,1138651,465,6017025,Cole Swider,MIA,PF,,False,False
33791420,105287,1138651,636,6017025,Cole Swider,MIA,PF,,False,False
33791421,105287,1134160,464,6016989,Keyontae Johnson,OKC,SG,,False,False
33791422,105287,1134160,465,6016989,Keyontae Johnson,OKC,SG,,False,False
33791423,105287,1134160,636,6016989,Keyontae Johnson,OKC,SG,,False,False
33791424,105287,1176246,633,6016989,E.J. Liddell,NOP,C,,False,False
33791425,105287,1176246,465,6016989,E.J. Liddell,NOP,C,,False,False
33791426,105287,1176246,636,6016989,E.J. Liddell,NOP,C,,False,False
33791427,105287,1193119,464,6017025,Alondes Williams,MIA,PG,,False,False
33791428,105287,1193119,465,6017025,Alondes Williams,MIA,PG,,False,False
33791429,105287,1193119,636,6017025,Alondes Williams,MIA,PG,,False,False
33791430,105287,741929,633,6016989,Malcolm Hill,NOP,SF,,False,False
33791431,105287,741929,465,6016989,Malcolm Hill,NOP,SF,,False,False
33791432,105287,741929,636,6016989,Malcolm Hill,NOP,SF,,False,False
33791433,105397,937647,465,6017025,Jayson Tatum,BOS,PF,,False,False
33791434,105397,937647,636,6017025,Jayson Tatum,BOS,PF,,False,False
33791435,105397,957486,465,6017025,Bam Adebayo,MIA,C,,False,False
33791436,105397,957486,636,6017025,Bam Adebayo,MIA,C,,False,False
33791437,105397,1134176,465,6017025,Tyler Herro,MIA,SG,,False,False
33791438,105397,1134176,636,6017025,Tyler Herro,MIA,SG,,False,False
33791439,105397,458730,465,6017025,Jimmy Butler,MIA,SF,,False,False
33791440,105397,458730,636,6017025,Jimmy Butler,MIA,SF,,False,False
33791441,105397,883436,465,6017025,Jaylen Brown,BOS,SF,,False,False
33791442,105397,883436,636,6017025,Jaylen Brown,BOS,SF,,False,False
33791443,105397,877869,465,6017025,Kristaps Porzingis,BOS,C,,False,False
33791444,105397,877869,636,6017025,Kristaps Porzingis,BOS,C,,False,False
33791445,105397,796009,465,6017025,Derrick White,BOS,SG,,False,False
33791446,105397,796009,636,6017025,Derrick White,BOS,SG,,False,False
33791447,105397,786293,465,6017025,Terry Rozier,MIA,PG,,False,False
33791448,105397,786293,636,6017025,Terry Rozier,MIA,PG,,False,False
33791449,105397,457576,465,6017025,Jrue Holiday,BOS,PG,,False,False
33791450,105397,457576,636,6017025,Jrue Holiday,BOS,PG,,False,False
33791451,105397,1176708,465,6017025,Jaime Jaquez Jr.,MIA,SF,,False,False
33791452,105397,1176708,636,6017025,Jaime Jaquez Jr.,MIA,SF,,False,False
33791453,105397,280587,465,6017025,Al Horford,BOS,PF,,False,False
33791454,105397,280587,636,6017025,Al Horford,BOS,PF,,False,False
33791455,105397,842969,465,6017025,Caleb Martin,MIA,PF,,False,False
33791456,105397,842969,636,6017025,Caleb Martin,MIA,PF,,False,False
33791457,105397,945610,465,6017025,Payton Pritchard,BOS,PG,,False,False
33791458,105397,945610,636,6017025,Payton Pritchard,BOS,PG,,False,False
33791459,105397,1349630,465,6017025,Nikola Jovic,MIA,PF,,False,False
33791460,105397,1349630,636,6017025,Nikola Jovic,MIA,PF,,False,False
33791461,105397,922378,465,6017025,Sam Hauser,BOS,SF,,False,False
33791462,105397,922378,636,6017025,Sam Hauser,BOS,SF,,False,False
33791463,105397,1083019,465,6017025,Haywood Highsmith,MIA,SF,,False,False
33791464,105397,1083019,636,6017025,Haywood Highsmith,MIA,SF,,False,False
33791465,105397,395374,465,6017025,Kevin Love,MIA,C,,False,False
33791466,105397,395374,636,6017025,Kevin Love,MIA,C,,False,False
33791467,105397,744102,465,6017025,Delon Wright,MIA,PG,,False,False
33791468,105397,744102,636,6017025,Delon Wright,MIA,PG,,False,False
33791469,105397,854591,465,6017025,Duncan Robinson,MIA,SG,,False,False
33791470,105397,854591,636,6017025,Duncan Robinson,MIA,SG,,False,False
33791471,105397,745923,465,6017025,Luke Kornet,BOS,C,,False,False
33791472,105397,745923,636,6017025,Luke Kornet,BOS,C,,False,False
33791473,105397,604288,465,6017025,Josh Richardson,MIA,PG,,False,False
33791474,105397,604288,636,6017025,Josh Richardson,MIA,PG,,False,False
33791475,105397,1078665,465,6017025,Xavier Tillman,BOS,C,,False,False
33791476,105397,1078665,636,6017025,Xavier Tillman,BOS,C,,False,False
33791477,105397,1142902,465,6017025,Neemias Queta,BOS,C,,False,False
33791478,105397,1142902,636,6017025,Neemias Queta,BOS,C,,False,False
33791479,105397,896601,465,6017025,Thomas Bryant,MIA,C,,False,False
33791480,105397,896601,636,6017025,Thomas Bryant,MIA,C,,False,False
33791481,105397,1076192,465,6017025,Oshae Brissett,BOS,PF,,False,False
33791482,105397,1076192,636,6017025,Oshae Brissett,BOS,PF,,False,False
33791483,105397,1231665,465,6017025,Jaden Springer,BOS,SG,,False,False
33791484,105397,1231665,636,6017025,Jaden Springer,BOS,SG,,False,False
33791485,105397,411562,465,6017025,Patty Mills,MIA,SG,,False,False
33791486,105397,411562,636,6017025,Patty Mills,MIA,SG,,False,False
33791487,105397,843265,465,6017025,Svi Mykhailiuk,BOS,SF,,False,False
33791488,105397,843265,636,6017025,Svi Mykhailiuk,BOS,SF,,False,False
33791489,105397,1176770,465,6017025,Orlando Robinson,MIA,C,,False,False
33791490,105397,1176770,636,6017025,Orlando Robinson,MIA,C,,False,False
33791491,105397,1060409,465,6017025,Jamal Cain,MIA,SG,,False,False
33791492,105397,1060409,636,6017025,Jamal Cain,MIA,SG,,False,False
33791493,105397,1401388,465,6017025,Jordan Walsh,BOS,SF,,False,False
33791494,105397,1401388,636,6017025,Jordan Walsh,BOS,SF,,False,False
33791495,105397,1134571,465,6017025,Drew Peterson,BOS,SF,,False,False
33791496,105397,1134571,636,6017025,Drew Peterson,BOS,SF,,False,False
33791497,105397,1323515,465,6017025,JD Davison,BOS,PG,,False,False
33791498,105397,1323515,636,6017025,JD Davison,BOS,PG,,False,False
33791499,105397,1138651,465,6017025,Cole Swider,MIA,PF,,False,False
33791500,105397,1138651,636,6017025,Cole Swider,MIA,PF,,False,False
33791501,105397,1193119,465,6017025,Alondes Williams,MIA,PG,,False,False
33791502,105397,1193119,636,6017025,Alondes Williams,MIA,PG,,False,False
33791503,105399,1067856,465,6016989,Shai Gilgeous-Alexander,OKC,PG,,False,False
33791504,105399,1067856,636,6016989,Shai Gilgeous-Alexander,OKC,PG,,False,False
33791505,105399,1132025,465,6016989,Zion Williamson,NOP,PF,,False,False
33791506,105399,1132025,636,6016989,Zion Williamson,NOP,PF,,False,False
33791507,105399,522878,465,6016989,CJ McCollum,NOP,PG,,False,False
33791508,105399,522878,636,6016989,CJ McCollum,NOP,PG,,False,False
33791509,105399,887665,465,6016989,Brandon Ingram,NOP,SG,,False,False
33791510,105399,887665,636,6016989,Brandon Ingram,NOP,SG,,False,False
33791511,105399,1343009,465,6016989,Chet Holmgren,OKC,C,,False,False
33791512,105399,1343009,636,6016989,Chet Holmgren,OKC,C,,False,False
33791513,105399,1182404,465,6016989,Jalen Williams,OKC,PF,,False,False
33791514,105399,1182404,636,6016989,Jalen Williams,OKC,PF,,False,False
33791515,105399,1134570,465,6016989,Trey Murphy III,NOP,SF,,False,False
33791516,105399,1134570,636,6016989,Trey Murphy III,NOP,SF,,False,False
33791517,105399,1323503,465,6016989,Josh Giddey,OKC,SG,,False,False
33791518,105399,1323503,636,6016989,Josh Giddey,OKC,SG,,False,False
33791519,105399,599780,465,6016989,Jonas Valanciunas,NOP,C,,False,False
33791520,105399,599780,636,6016989,Jonas Valanciunas,NOP,C,,False,False
33791521,105399,1061638,465,6016989,Herbert Jones,NOP,SF,,False,False
33791522,105399,1061638,636,6016989,Herbert Jones,NOP,SF,,False,False
33791523,105399,603640,465,6016989,Larry Nance Jr.,NOP,C,,False,False
33791524,105399,603640,636,6016989,Larry Nance Jr.,NOP,C,,False,False
33791525,105399,1134693,465,6016989,Luguentz Dort,OKC,SF,,False,False
33791526,105399,1134693,636,6016989,Luguentz Dort,OKC,SF,,False,False
33791527,105399,1060919,465,6016989,Jose Alvarado,NOP,PG,,False,False
33791528,105399,1060919,636,6016989,Jose Alvarado,NOP,PG,,False,False
33791529,105399,1060704,465,6016989,Naji Marshall,NOP,SF,,False,False
33791530,105399,1060704,636,6016989,Naji Marshall,NOP,SF,,False,False
33791531,105399,1133788,465,6016989,Aaron Wiggins,OKC,SF,,False,False
33791532,105399,1133788,636,6016989,Aaron Wiggins,OKC,SF,,False,False
33791533,105399,1134010,465,6016989,Isaiah Joe,OKC,SG,,False,False
33791534,105399,1134010,636,6016989,Isaiah Joe,OKC,SG,,False,False
33791535,105399,1408195,465,6016989,Cason Wallace,OKC,PG,,False,False
33791536,105399,1408195,636,6016989,Cason Wallace,OKC,PG,,False,False
33791537,105399,1357745,465,6016989,Dyson Daniels,NOP,SG,,False,False
33791538,105399,1357745,636,6016989,Dyson Daniels,NOP,SG,,False,False
33791539,105399,477667,465,6016989,Gordon Hayward,OKC,PF,,False,False
33791540,105399,477667,636,6016989,Gordon Hayward,OKC,PF,,False,False
33791541,105399,1231367,465,6016989,Jaylin Williams,OKC,C,,False,False
33791542,105399,1231367,636,6016989,Jaylin Williams,OKC,C,,False,False
33791543,105399,843742,465,6016989,Kenrich Williams,OKC,PF,,False,False
33791544,105399,843742,636,6016989,Kenrich Williams,OKC,PF,,False,False
33791545,105399,599797,465,6016989,Bismack Biyombo,OKC,C,,False,False
33791546,105399,599797,636,6016989,Bismack Biyombo,OKC,C,,False,False
33791547,105399,1327798,465,6016989,Jordan Hawkins,NOP,SG,,False,False
33791548,105399,1327798,636,6016989,Jordan Hawkins,NOP,SG,,False,False
33791549,105399,880463,465,6016989,Matt Ryan,NOP,SG,,False,False
33791550,105399,880463,636,6016989,Matt Ryan,NOP,SG,,False,False
33791551,105399,1375876,465,6016989,Ousmane Dieng,OKC,PF,,False,False
33791552,105399,1375876,636,6016989,Ousmane Dieng,OKC,PF,,False,False
33791553,105399,520388,465,6016989,Mike Muscala,OKC,C,,False,False
33791554,105399,520388,636,6016989,Mike Muscala,OKC,C,,False,False
33791555,105399,602028,465,6016989,Cody Zeller,NOP,C,,False,False
33791556,105399,602028,636,6016989,Cody Zeller,NOP,C,,False,False
33791557,105399,944248,465,6016989,Lindy Waters III,OKC,SG,,False,False
33791558,105399,944248,636,6016989,Lindy Waters III,OKC,SG,,False,False
33791559,105399,1176176,465,6016989,Jeremiah Robinson-Earl,NOP,C,,False,False
33791560,105399,1176176,636,6016989,Jeremiah Robinson-Earl,NOP,C,,False,False
33791561,105399,1060956,465,6016989,Olivier Sarr,OKC,C,,False,False
33791562,105399,1060956,636,6016989,Olivier Sarr,OKC,C,,False,False
33791563,105399,1175098,465,6016989,Dereon Seabron,NOP,PG,,False,False
33791564,105399,1175098,636,6016989,Dereon Seabron,NOP,PG,,False,False
33791565,105399,1136581,465,6016989,Adam Flagler,OKC,PG,,False,False
33791566,105399,1136581,636,6016989,Adam Flagler,OKC,PG,,False,False
33791567,105399,1134160,465,6016989,Keyontae Johnson,OKC,SG,,False,False
33791568,105399,1134160,636,6016989,Keyontae Johnson,OKC,SG,,False,False
33791569,105399,1176246,465,6016989,E.J. Liddell,NOP,C,,False,False
33791570,105399,1176246,636,6016989,E.J. Liddell,NOP,C,,False,False
33791571,105399,741929,465,6016989,Malcolm Hill,NOP,SF,,False,False
33791572,105399,741929,636,6016989,Malcolm Hill,NOP,SF,,False,False
33791573,105396,937647,475,6017025,Jayson Tatum,BOS,SF/PF,11400.0,False,True
33791574,105396,957486,475,6017025,Bam Adebayo,MIA,C,10600.0,False,True
33791575,105396,1134176,475,6017025,Tyler Herro,MIA,PG/SG,10000.0,False,True
33791576,105396,458730,475,6017025,Jimmy Butler,MIA,SF,9800.0,False,True
33791577,105396,883436,475,6017025,Jaylen Brown,BOS,SG/SF,9400.0,False,True
33791578,105396,877869,475,6017025,Kristaps Porzingis,BOS,PF/C,9000.0,False,True
33791579,105396,796009,475,6017025,Derrick White,BOS,PG/SG,8400.0,False,True
33791580,105396,786293,475,6017025,Terry Rozier,MIA,PG/SG,8200.0,False,True
33791581,105396,457576,475,6017025,Jrue Holiday,BOS,PG,7800.0,False,True
33791582,105396,1176708,475,6017025,Jaime Jaquez Jr.,MIA,SF/PF,7400.0,False,True
33791583,105396,280587,475,6017025,Al Horford,BOS,PF/C,6800.0,False,True
33791584,105396,842969,475,6017025,Caleb Martin,MIA,PF,6000.0,False,True
33791585,105396,945610,475,6017025,Payton Pritchard,BOS,PG,5200.0,False,True
33791586,105396,1349630,475,6017025,Nikola Jovic,MIA,PF,4600.0,False,True
33791587,105396,922378,475,6017025,Sam Hauser,BOS,SG/SF,4400.0,False,True
33791588,105396,1083019,475,6017025,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33791589,105396,744102,475,6017025,Delon Wright,MIA,PG,4000.0,False,True
33791590,105396,395374,475,6017025,Kevin Love,MIA,C,3800.0,False,True
33791591,105396,745923,475,6017025,Luke Kornet,BOS,C,2600.0,False,True
33791592,105396,854591,475,6017025,Duncan Robinson,MIA,SG/SF,3600.0,False,True
33791593,105396,843265,475,6017025,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
33791594,105396,1142902,475,6017025,Neemias Queta,BOS,C,2000.0,False,True
33791595,105396,1231665,475,6017025,Jaden Springer,BOS,SG/SF,2000.0,False,True
33791596,105396,1076192,475,6017025,Oshae Brissett,BOS,PF,2000.0,False,True
33791597,105396,1078665,475,6017025,Xavier Tillman,BOS,C,2000.0,False,True
33791598,105396,1401388,475,6017025,Jordan Walsh,BOS,SF,2000.0,False,True
33791599,105396,1323515,475,6017025,JD Davison,BOS,PG,2000.0,False,True
33791600,105396,896601,475,6017025,Thomas Bryant,MIA,C,2000.0,False,True
33791601,105396,604288,475,6017025,Josh Richardson,MIA,PG,2000.0,False,True
33791602,105396,1193119,475,6017025,Alondes Williams,MIA,PG,2000.0,False,True
33791603,105396,1176770,475,6017025,Orlando Robinson,MIA,C,2000.0,False,True
33791604,105396,1134571,475,6017025,Drew Peterson,BOS,SF,2000.0,False,True
33791605,105396,411562,475,6017025,Patty Mills,MIA,PG/SG,2000.0,False,True
33791606,105396,1060409,475,6017025,Jamal Cain,MIA,SG,2000.0,False,True
33791607,105396,1138651,475,6017025,Cole Swider,MIA,PF,2000.0,False,True
33791608,105396,937647,476,6017025,Jayson Tatum,BOS,SF/PF,17100.0,False,True
33791609,105396,957486,476,6017025,Bam Adebayo,MIA,C,15900.0,False,True
33791610,105396,1134176,476,6017025,Tyler Herro,MIA,PG/SG,15000.0,False,True
33791611,105396,458730,476,6017025,Jimmy Butler,MIA,SF,14700.0,False,True
33791612,105396,883436,476,6017025,Jaylen Brown,BOS,SG/SF,14100.0,False,True
33791613,105396,877869,476,6017025,Kristaps Porzingis,BOS,PF/C,13500.0,False,True
33791614,105396,796009,476,6017025,Derrick White,BOS,PG/SG,12600.0,False,True
33791615,105396,786293,476,6017025,Terry Rozier,MIA,PG/SG,12300.0,False,True
33791616,105396,457576,476,6017025,Jrue Holiday,BOS,PG,11700.0,False,True
33791617,105396,1176708,476,6017025,Jaime Jaquez Jr.,MIA,SF/PF,11100.0,False,True
33791618,105396,280587,476,6017025,Al Horford,BOS,PF/C,10200.0,False,True
33791619,105396,842969,476,6017025,Caleb Martin,MIA,PF,9000.0,False,True
33791620,105396,945610,476,6017025,Payton Pritchard,BOS,PG,7800.0,False,True
