draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41455824,140003,1193676,636,6127944,Zeke Nnaji,DEN,C,,False,False
41455825,140003,1432544,633,6128004,Zaccharie Risacher,ATL,SF,,False,False
41455826,140003,1432544,465,6128004,Zaccharie Risacher,ATL,SF,,False,False
41455827,140003,1432544,636,6128004,Zaccharie Risacher,ATL,SF,,False,False
41455828,140003,1175260,633,6132300,Justin Champagnie,WAS,PF,,False,False
41455829,140003,1175260,465,6132300,Justin Champagnie,WAS,PF,,False,False
41455830,140003,1175260,636,6132300,Justin Champagnie,WAS,PF,,False,False
41455831,140003,1334228,633,6127944,DaRon Holmes II,DEN,C,,False,False
41455832,140003,1334228,465,6127944,DaRon Holmes II,DEN,C,,False,False
41455833,140003,1334228,636,6127944,DaRon Holmes II,DEN,C,,False,False
41455834,140003,1061642,464,6129030,Collin Sexton,CHA,PG,,False,False
41455835,140003,1061642,465,6129030,Collin Sexton,CHA,PG,,False,False
41455836,140003,1061642,636,6129030,Collin Sexton,CHA,PG,,False,False
41455837,140003,1175084,464,6133422,Miles McBride,NYK,SG,,False,False
41455838,140003,1175084,465,6133422,Miles McBride,NYK,SG,,False,False
41455839,140003,1175084,636,6133422,Miles McBride,NYK,SG,,False,False
41455840,140003,1236052,633,6129030,Ryan Kalkbrenner,CHA,C,,False,False
41455841,140003,1236052,465,6129030,Ryan Kalkbrenner,CHA,C,,False,False
41455842,140003,1236052,636,6129030,Ryan Kalkbrenner,CHA,C,,False,False
41455843,140003,1062104,464,6132690,Jordan Goodwin,PHX,SG,,False,False
41455844,140003,1062104,465,6132690,Jordan Goodwin,PHX,SG,,False,False
41455845,140003,1062104,636,6132690,Jordan Goodwin,PHX,SG,,False,False
41455846,140003,1465110,633,6129030,Collin Murray-Boyles,TOR,PF,,False,False
41455847,140003,1465110,465,6129030,Collin Murray-Boyles,TOR,PF,,False,False
41455848,140003,1465110,636,6129030,Collin Murray-Boyles,TOR,PF,,False,False
41455849,140003,1415928,633,6128322,Danny Wolf,BKN,PF,,False,False
41455850,140003,1415928,465,6128322,Danny Wolf,BKN,PF,,False,False
41455851,140003,1415928,636,6128322,Danny Wolf,BKN,PF,,False,False
41455852,140003,1460336,464,6132300,Bub Carrington,WAS,PG,,False,False
41455853,140003,1460336,465,6132300,Bub Carrington,WAS,PG,,False,False
41455854,140003,1460336,636,6132300,Bub Carrington,WAS,PG,,False,False
41455855,140003,1076265,633,6133422,Mitchell Robinson,NYK,C,,False,False
41455856,140003,1076265,465,6133422,Mitchell Robinson,NYK,C,,False,False
41455857,140003,1076265,636,6133422,Mitchell Robinson,NYK,C,,False,False
41455858,140003,892925,633,6133422,Derrick Jones Jr.,LAC,PF,,False,False
41455859,140003,892925,465,6133422,Derrick Jones Jr.,LAC,PF,,False,False
41455860,140003,892925,636,6133422,Derrick Jones Jr.,LAC,PF,,False,False
41455861,140003,1193432,633,6130416,Isaac Okoro,CHI,SF,,False,False
41455862,140003,1193432,465,6130416,Isaac Okoro,CHI,SF,,False,False
41455863,140003,1193432,636,6130416,Isaac Okoro,CHI,SF,,False,False
41455864,140003,1061057,633,6127944,Luka Garza,BOS,C,,False,False
41455865,140003,1061057,465,6127944,Luka Garza,BOS,C,,False,False
41455866,140003,1061057,636,6127944,Luka Garza,BOS,C,,False,False
41455867,140003,1061638,633,6128004,Herbert Jones,NOP,SF,,False,False
41455868,140003,1061638,465,6128004,Herbert Jones,NOP,SF,,False,False
41455869,140003,1061638,636,6128004,Herbert Jones,NOP,SF,,False,False
41455870,140003,624174,633,6130416,Javonte Green,DET,SF,,False,False
41455871,140003,624174,465,6130416,Javonte Green,DET,SF,,False,False
41455872,140003,624174,636,6130416,Javonte Green,DET,SF,,False,False
41455873,140003,330047,633,6133422,Brook Lopez,LAC,C,,False,False
41455874,140003,330047,465,6133422,Brook Lopez,LAC,C,,False,False
41455875,140003,330047,636,6133422,Brook Lopez,LAC,C,,False,False
41455876,140003,1350567,633,6132300,Adem Bona,PHI,C,,False,False
41455877,140003,1350567,465,6132300,Adem Bona,PHI,C,,False,False
41455878,140003,1350567,636,6132300,Adem Bona,PHI,C,,False,False
41455879,140003,949273,633,6129030,Grant Williams,CHA,C,,False,False
41455880,140003,949273,465,6129030,Grant Williams,CHA,C,,False,False
41455881,140003,949273,636,6129030,Grant Williams,CHA,C,,False,False
41455882,140003,614746,633,6132300,Andre Drummond,PHI,C,,False,False
41455883,140003,614746,465,6132300,Andre Drummond,PHI,C,,False,False
41455884,140003,614746,636,6132300,Andre Drummond,PHI,C,,False,False
41455885,140003,1257428,633,6128004,Vit Krejci,ATL,SF,,False,False
41455886,140003,1257428,465,6128004,Vit Krejci,ATL,SF,,False,False
41455887,140003,1257428,636,6128004,Vit Krejci,ATL,SF,,False,False
41455888,140003,602730,633,6132690,Kentavious Caldwell-Pope,MEM,SF,,False,False
41455889,140003,602730,465,6132690,Kentavious Caldwell-Pope,MEM,SF,,False,False
41455890,140003,602730,636,6132690,Kentavious Caldwell-Pope,MEM,SF,,False,False
41455891,140003,1134693,464,6134136,Luguentz Dort,OKC,SG,,False,False
41455892,140003,1134693,465,6134136,Luguentz Dort,OKC,SG,,False,False
41455893,140003,1134693,636,6134136,Luguentz Dort,OKC,SG,,False,False
41455894,140003,1231418,464,6130416,Jaden Ivey,DET,PG,,False,False
41455895,140003,1231418,465,6130416,Jaden Ivey,DET,PG,,False,False
41455896,140003,1231418,636,6130416,Jaden Ivey,DET,PG,,False,False
41455897,140003,893100,464,6133422,Landry Shamet,NYK,SG,,False,False
41455898,140003,893100,465,6133422,Landry Shamet,NYK,SG,,False,False
41455899,140003,893100,636,6133422,Landry Shamet,NYK,SG,,False,False
41455900,140003,1232490,633,6129030,PJ Hall,CHA,C,,False,False
41455901,140003,1232490,465,6129030,PJ Hall,CHA,C,,False,False
41455902,140003,1232490,636,6129030,PJ Hall,CHA,C,,False,False
41455903,140003,512053,633,6132300,Khris Middleton,WAS,PF,,False,False
41455904,140003,512053,465,6132300,Khris Middleton,WAS,PF,,False,False
41455905,140003,512053,636,6132300,Khris Middleton,WAS,PF,,False,False
41455906,140003,1176529,633,6132300,Trendon Watford,PHI,PF,,False,False
41455907,140003,1176529,465,6132300,Trendon Watford,PHI,PF,,False,False
41455908,140003,1176529,636,6132300,Trendon Watford,PHI,PF,,False,False
41455909,140003,1501942,633,6130416,Ronald Holland II,DET,PF,,False,False
41455910,140003,1501942,465,6130416,Ronald Holland II,DET,PF,,False,False
41455911,140003,1501942,636,6130416,Ronald Holland II,DET,PF,,False,False
41455912,140003,1231938,633,6133422,Kobe Sanders,LAC,SF,,False,False
41455913,140003,1231938,465,6133422,Kobe Sanders,LAC,SF,,False,False
41455914,140003,1231938,636,6133422,Kobe Sanders,LAC,SF,,False,False
41455915,140003,1076209,633,6132300,Marvin Bagley III,WAS,C,,False,False
41455916,140003,1076209,465,6132300,Marvin Bagley III,WAS,C,,False,False
41455917,140003,1076209,636,6132300,Marvin Bagley III,WAS,C,,False,False
41455918,140003,854591,464,6130416,Duncan Robinson,DET,SG,,False,False
41455919,140003,854591,465,6130416,Duncan Robinson,DET,SG,,False,False
41455920,140003,854591,636,6130416,Duncan Robinson,DET,SG,,False,False
41455921,140003,1232528,633,6128322,Tristan da Silva,ORL,SF,,False,False
41455922,140003,1232528,465,6128322,Tristan da Silva,ORL,SF,,False,False
41455923,140003,1232528,636,6128322,Tristan da Silva,ORL,SF,,False,False
41455924,140003,698991,464,6130416,Caris LeVert,DET,SG,,False,False
41455925,140003,698991,465,6130416,Caris LeVert,DET,SG,,False,False
41455926,140003,698991,636,6130416,Caris LeVert,DET,SG,,False,False
41455927,140003,1232477,633,6132690,Oso Ighodaro,PHX,C,,False,False
41455928,140003,1232477,465,6132690,Oso Ighodaro,PHX,C,,False,False
41455929,140003,1232477,636,6132690,Oso Ighodaro,PHX,C,,False,False
41455930,140003,1232338,633,6129030,Sion James,CHA,SF,,False,False
41455931,140003,1232338,465,6129030,Sion James,CHA,SF,,False,False
41455932,140003,1232338,636,6129030,Sion James,CHA,SF,,False,False
41455933,140003,1405584,633,6132690,Gregory Jackson,MEM,PF,,False,False
41455934,140003,1405584,465,6132690,Gregory Jackson,MEM,PF,,False,False
41455935,140003,1405584,636,6132690,Gregory Jackson,MEM,PF,,False,False
41455936,140003,1177008,633,6134136,Branden Carlson,OKC,C,,False,False
41455937,140003,1177008,465,6134136,Branden Carlson,OKC,C,,False,False
41455938,140003,1177008,636,6134136,Branden Carlson,OKC,C,,False,False
41455939,140003,879504,464,6128322,Terance Mann,BKN,SG,,False,False
41455940,140003,879504,465,6128322,Terance Mann,BKN,SG,,False,False
41455941,140003,879504,636,6128322,Terance Mann,BKN,SG,,False,False
41455942,140003,1419291,633,6132300,Dominick Barlow,PHI,PF,,False,False
41455943,140003,1419291,465,6132300,Dominick Barlow,PHI,PF,,False,False
41455944,140003,1419291,636,6132300,Dominick Barlow,PHI,PF,,False,False
41455945,140003,1408195,464,6134136,Cason Wallace,OKC,SG,,False,False
41455946,140003,1408195,465,6134136,Cason Wallace,OKC,SG,,False,False
41455947,140003,1408195,636,6134136,Cason Wallace,OKC,SG,,False,False
41455948,140003,1231795,464,6129030,Jamal Shead,TOR,PG,,False,False
41455949,140003,1231795,465,6129030,Jamal Shead,TOR,PG,,False,False
41455950,140003,1231795,636,6129030,Jamal Shead,TOR,PG,,False,False
41455951,140003,1133788,633,6134136,Aaron Wiggins,OKC,PF,,False,False
41455952,140003,1133788,465,6134136,Aaron Wiggins,OKC,PF,,False,False
41455953,140003,1133788,636,6134136,Aaron Wiggins,OKC,PF,,False,False
41455954,140003,1077554,633,6132300,Corey Kispert,WAS,SF,,False,False
41455955,140003,1077554,465,6132300,Corey Kispert,WAS,SF,,False,False
41455956,140003,1077554,636,6132300,Corey Kispert,WAS,SF,,False,False
41455957,140003,1174904,633,6130416,Patrick Williams,CHI,PF,,False,False
41455958,140003,1174904,465,6130416,Patrick Williams,CHI,PF,,False,False
41455959,140003,1174904,636,6130416,Patrick Williams,CHI,PF,,False,False
41455960,140003,1349638,633,6128004,Karlo Matkovic,NOP,C,,False,False
41455961,140003,1349638,465,6128004,Karlo Matkovic,NOP,C,,False,False
41455962,140003,1349638,636,6128004,Karlo Matkovic,NOP,C,,False,False
41455963,140003,1528467,464,6128322,Jase Richardson,ORL,SG,,False,False
41455964,140003,1528467,465,6128322,Jase Richardson,ORL,SG,,False,False
41455965,140003,1528467,636,6128322,Jase Richardson,ORL,SG,,False,False
41455966,140003,1401388,633,6127944,Jordan Walsh,BOS,PF,,False,False
41455967,140003,1401388,465,6127944,Jordan Walsh,BOS,PF,,False,False
41455968,140003,1401388,636,6127944,Jordan Walsh,BOS,PF,,False,False
41455969,140003,1231367,633,6134136,Jaylin Williams,OKC,C,,False,False
41455970,140003,1231367,465,6134136,Jaylin Williams,OKC,C,,False,False
41455971,140003,1231367,636,6134136,Jaylin Williams,OKC,C,,False,False
41455972,140003,1231313,633,6128322,Ziaire Williams,BKN,SF,,False,False
41455973,140003,1231313,465,6128322,Ziaire Williams,BKN,SF,,False,False
41455974,140003,1231313,636,6128322,Ziaire Williams,BKN,SF,,False,False
41455975,140003,697644,633,6134136,Alex Caruso,OKC,SF,,False,False
41455976,140003,697644,465,6134136,Alex Caruso,OKC,SF,,False,False
41455977,140003,697644,636,6134136,Alex Caruso,OKC,SF,,False,False
41455978,140003,1182387,464,6130416,Daniss Jenkins,DET,PG,,False,False
41455979,140003,1182387,465,6130416,Daniss Jenkins,DET,PG,,False,False
41455980,140003,1182387,636,6130416,Daniss Jenkins,DET,PG,,False,False
41455981,140003,1504463,633,6129030,Tidjane Salaun,CHA,PF,,False,False
41455982,140003,1504463,465,6129030,Tidjane Salaun,CHA,PF,,False,False
41455983,140003,1504463,636,6129030,Tidjane Salaun,CHA,PF,,False,False
41455984,140003,1338969,464,6134136,Walter Clayton Jr.,UTA,SG,,False,False
41455985,140003,1338969,465,6134136,Walter Clayton Jr.,UTA,SG,,False,False
41455986,140003,1338969,636,6134136,Walter Clayton Jr.,UTA,SG,,False,False
41455987,140003,456451,633,6133422,Nicolas Batum,LAC,PF,,False,False
41455988,140003,456451,465,6133422,Nicolas Batum,LAC,PF,,False,False
41455989,140003,456451,636,6133422,Nicolas Batum,LAC,PF,,False,False
41455990,140003,842297,464,6128322,Tyus Jones,ORL,PG,,False,False
41455991,140003,842297,465,6128322,Tyus Jones,ORL,PG,,False,False
41455992,140003,842297,636,6128322,Tyus Jones,ORL,PG,,False,False
41455993,140003,1241584,464,6127944,Julian Strawther,DEN,SG,,False,False
41455994,140003,1241584,465,6127944,Julian Strawther,DEN,SG,,False,False
41455995,140003,1241584,636,6127944,Julian Strawther,DEN,SG,,False,False
41455996,140003,955887,633,6130416,Zach Collins,CHI,C,,False,False
41455997,140003,955887,465,6130416,Zach Collins,CHI,C,,False,False
41455998,140003,955887,636,6130416,Zach Collins,CHI,C,,False,False
41455999,140003,1134010,464,6134136,Isaiah Joe,OKC,SG,,False,False
41456000,140003,1134010,465,6134136,Isaiah Joe,OKC,SG,,False,False
41456001,140003,1134010,636,6134136,Isaiah Joe,OKC,SG,,False,False
41456002,140003,830648,464,6133422,Bogdan Bogdanovic,LAC,SG,,False,False
41456003,140003,830648,465,6133422,Bogdan Bogdanovic,LAC,SG,,False,False
41456004,140003,830648,636,6133422,Bogdan Bogdanovic,LAC,SG,,False,False
41456005,140003,843265,464,6134136,Svi Mykhailiuk,UTA,SG,,False,False
41456006,140003,843265,465,6134136,Svi Mykhailiuk,UTA,SG,,False,False
41456007,140003,843265,636,6134136,Svi Mykhailiuk,UTA,SG,,False,False
41456008,140003,922378,633,6127944,Sam Hauser,BOS,PF,,False,False
41456009,140003,922378,465,6127944,Sam Hauser,BOS,PF,,False,False
41456010,140003,922378,636,6127944,Sam Hauser,BOS,PF,,False,False
41456011,140003,1458495,633,6128004,Yves Missi,NOP,C,,False,False
41456012,140003,1458495,465,6128004,Yves Missi,NOP,C,,False,False
41456013,140003,1458495,636,6128004,Yves Missi,NOP,C,,False,False
41456014,140003,551975,633,6133422,Jordan Clarkson,NYK,SF,,False,False
41456015,140003,551975,465,6133422,Jordan Clarkson,NYK,SF,,False,False
41456016,140003,551975,636,6133422,Jordan Clarkson,NYK,SF,,False,False
41456017,140003,1174920,464,6130416,Marcus Sasser,DET,SG,,False,False
41456018,140003,1174920,465,6130416,Marcus Sasser,DET,SG,,False,False
41456019,140003,1174920,636,6130416,Marcus Sasser,DET,SG,,False,False
41456020,140003,1324003,464,6132690,Javon Small,MEM,PG,,False,False
41456021,140003,1324003,465,6132690,Javon Small,MEM,PG,,False,False
41456022,140003,1324003,636,6132690,Javon Small,MEM,PG,,False,False
41456023,140003,882387,633,6128322,Moritz Wagner,ORL,C,,False,False
41456024,140003,882387,465,6128322,Moritz Wagner,ORL,C,,False,False
41456025,140003,882387,636,6128322,Moritz Wagner,ORL,C,,False,False
41456026,140003,1406029,633,6132690,Ryan Dunn,PHX,PF,,False,False
41456027,140003,1406029,465,6132690,Ryan Dunn,PHX,PF,,False,False
41456028,140003,1406029,636,6132690,Ryan Dunn,PHX,PF,,False,False
41456029,140003,1060919,464,6128004,Jose Alvarado,NOP,PG,,False,False
41456030,140003,1060919,465,6128004,Jose Alvarado,NOP,PG,,False,False
41456031,140003,1060919,636,6128004,Jose Alvarado,NOP,PG,,False,False
41456032,140003,1172132,633,6128322,Goga Bitadze,ORL,C,,False,False
41456033,140003,1172132,465,6128322,Goga Bitadze,ORL,C,,False,False
41456034,140003,1172132,636,6128322,Goga Bitadze,ORL,C,,False,False
41456035,140003,887661,464,6128004,Luke Kennard,ATL,PG,,False,False
41456036,140003,887661,465,6128004,Luke Kennard,ATL,PG,,False,False
41456037,140003,887661,636,6128004,Luke Kennard,ATL,PG,,False,False
41456038,140003,1323636,464,6129030,KJ Simpson,CHA,PG,,False,False
41456039,140003,1323636,465,6129030,KJ Simpson,CHA,PG,,False,False
41456040,140003,1323636,636,6129030,KJ Simpson,CHA,PG,,False,False
41456041,140003,1590553,633,6127944,Hugo Gonzalez,BOS,SF,,False,False
41456042,140003,1590553,465,6127944,Hugo Gonzalez,BOS,SF,,False,False
41456043,140003,1590553,636,6127944,Hugo Gonzalez,BOS,SF,,False,False
41456044,140003,1193674,633,6132690,Christian Koloko,MEM,C,,False,False
41456045,140003,1193674,465,6132690,Christian Koloko,MEM,C,,False,False
41456046,140003,1193674,636,6132690,Christian Koloko,MEM,C,,False,False
41456047,140003,1458807,464,6132300,Jared McCain,PHI,PG,,False,False
41456048,140003,1458807,465,6132300,Jared McCain,PHI,PG,,False,False
41456049,140003,1458807,636,6132300,Jared McCain,PHI,PG,,False,False
41456050,140003,843742,633,6134136,Kenrich Williams,OKC,PF,,False,False
41456051,140003,843742,465,6134136,Kenrich Williams,OKC,PF,,False,False
41456052,140003,843742,636,6134136,Kenrich Williams,OKC,PF,,False,False
41456053,140003,1350809,633,6132300,Tristan Vukcevic,WAS,C,,False,False
41456054,140003,1350809,465,6132300,Tristan Vukcevic,WAS,C,,False,False
41456055,140003,1350809,636,6132300,Tristan Vukcevic,WAS,C,,False,False
41456056,140003,1068236,464,6132690,Jamaree Bouyea,PHX,PG,,False,False
41456057,140003,1068236,465,6132690,Jamaree Bouyea,PHX,PG,,False,False
41456058,140003,1068236,636,6132690,Jamaree Bouyea,PHX,PG,,False,False
41456059,140003,1324323,633,6128004,Bryce McGowens,NOP,SF,,False,False
41456060,140003,1324323,465,6128004,Bryce McGowens,NOP,SF,,False,False
41456061,140003,1324323,636,6128004,Bryce McGowens,NOP,SF,,False,False
41456062,140003,1232325,464,6133422,Tyler Kolek,NYK,PG,,False,False
41456063,140003,1232325,465,6133422,Tyler Kolek,NYK,PG,,False,False
41456064,140003,1232325,636,6133422,Tyler Kolek,NYK,PG,,False,False
41456065,140003,846499,633,6128004,Kevon Looney,NOP,C,,False,False
41456066,140003,846499,465,6128004,Kevon Looney,NOP,C,,False,False
41456067,140003,846499,636,6128004,Kevon Looney,NOP,C,,False,False
41456068,140003,1325101,633,6128004,Mouhamed Gueye,ATL,PF,,False,False
41456069,140003,1325101,465,6128004,Mouhamed Gueye,ATL,PF,,False,False
41456070,140003,1325101,636,6128004,Mouhamed Gueye,ATL,PF,,False,False
41456071,140003,1405861,633,6134136,Taylor Hendricks,UTA,PF,,False,False
41456072,140003,1405861,465,6134136,Taylor Hendricks,UTA,PF,,False,False
41456073,140003,1405861,636,6134136,Taylor Hendricks,UTA,PF,,False,False
41456074,140003,1458461,464,6129030,Ja'Kobe Walter,TOR,SG,,False,False
41456075,140003,1458461,465,6129030,Ja'Kobe Walter,TOR,SG,,False,False
41456076,140003,1458461,636,6129030,Ja'Kobe Walter,TOR,SG,,False,False
41456077,140003,1134092,464,6133422,Jordan Miller,LAC,SG,,False,False
41456078,140003,1134092,465,6133422,Jordan Miller,LAC,SG,,False,False
41456079,140003,1134092,636,6133422,Jordan Miller,LAC,SG,,False,False
41456080,140003,510790,633,6129030,Mason Plumlee,CHA,C,,False,False
41456081,140003,510790,465,6129030,Mason Plumlee,CHA,C,,False,False
41456082,140003,510790,636,6129030,Mason Plumlee,CHA,C,,False,False
41456083,140003,1416377,633,6129030,Gradey Dick,TOR,SF,,False,False
41456084,140003,1416377,465,6129030,Gradey Dick,TOR,SF,,False,False
41456085,140003,1416377,636,6129030,Gradey Dick,TOR,SF,,False,False
41456086,140003,1520672,633,6132300,Will Riley,WAS,PF,,False,False
41456087,140003,1520672,465,6132300,Will Riley,WAS,PF,,False,False
41456088,140003,1520672,636,6132300,Will Riley,WAS,PF,,False,False
41456089,140003,1405278,633,6133422,Yanic Konan Niederhauser,LAC,C,,False,False
41456090,140003,1405278,465,6133422,Yanic Konan Niederhauser,LAC,C,,False,False
41456091,140003,1405278,636,6133422,Yanic Konan Niederhauser,LAC,C,,False,False
41456092,140003,1458830,633,6134136,Cody Williams,UTA,SF,,False,False
41456093,140003,1458830,465,6134136,Cody Williams,UTA,SF,,False,False
41456094,140003,1458830,636,6134136,Cody Williams,UTA,SF,,False,False
41456095,140003,1405696,633,6130416,Julian Phillips,CHI,PF,,False,False
41456096,140003,1405696,465,6130416,Julian Phillips,CHI,PF,,False,False
41456097,140003,1405696,636,6130416,Julian Phillips,CHI,PF,,False,False
41456098,140003,1133800,633,6128322,Colin Castleton,ORL,C,,False,False
41456099,140003,1133800,465,6128322,Colin Castleton,ORL,C,,False,False
41456100,140003,1133800,636,6128322,Colin Castleton,ORL,C,,False,False
41456101,140003,697720,633,6134136,Kyle Anderson,UTA,PF,,False,False
41456102,140003,697720,465,6134136,Kyle Anderson,UTA,PF,,False,False
41456103,140003,697720,636,6134136,Kyle Anderson,UTA,PF,,False,False
41456104,140003,1193670,464,6129030,Josh Green,CHA,SG,,False,False
41456105,140003,1193670,465,6129030,Josh Green,CHA,SG,,False,False
41456106,140003,1193670,636,6129030,Josh Green,CHA,SG,,False,False
41456107,140003,1241591,633,6128004,Micah Peavy,NOP,SF,,False,False
41456108,140003,1241591,465,6128004,Micah Peavy,NOP,SF,,False,False
41456109,140003,1241591,636,6128004,Micah Peavy,NOP,SF,,False,False
41456110,140003,1590550,464,6128322,Nolan Traore,BKN,PG,,False,False
41456111,140003,1590550,465,6128322,Nolan Traore,BKN,PG,,False,False
41456112,140003,1590550,636,6128322,Nolan Traore,BKN,PG,,False,False
41456113,140003,1156809,633,6133422,Kevin McCullar Jr.,NYK,PF,,False,False
41456114,140003,1156809,465,6133422,Kevin McCullar Jr.,NYK,PF,,False,False
41456115,140003,1156809,636,6133422,Kevin McCullar Jr.,NYK,PF,,False,False
41456116,140003,1239611,633,6130416,Dalen Terry,CHI,SF,,False,False
41456117,140003,1239611,465,6130416,Dalen Terry,CHI,SF,,False,False
41456118,140003,1239611,636,6130416,Dalen Terry,CHI,SF,,False,False
41456119,140003,1132015,633,6127944,Hunter Tyson,DEN,SF,,False,False
41456120,140003,1132015,465,6127944,Hunter Tyson,DEN,SF,,False,False
41456121,140003,1132015,636,6127944,Hunter Tyson,DEN,SF,,False,False
41456122,140003,1542179,633,6128322,Drake Powell,BKN,SF,,False,False
41456123,140003,1542179,465,6128322,Drake Powell,BKN,SF,,False,False
41456124,140003,1542179,636,6128322,Drake Powell,BKN,SF,,False,False
41456125,140003,1063166,464,6128004,Keaton Wallace,ATL,PG,,False,False
41456126,140003,1063166,465,6128004,Keaton Wallace,ATL,PG,,False,False
41456127,140003,1063166,636,6128004,Keaton Wallace,ATL,PG,,False,False
41456128,140003,1590551,633,6128322,Noah Penda,ORL,PF,,False,False
41456129,140003,1590551,465,6128322,Noah Penda,ORL,PF,,False,False
41456130,140003,1590551,636,6128322,Noah Penda,ORL,PF,,False,False
41456131,140003,1232517,633,6132300,Jabari Walker,PHI,SF,,False,False
41456132,140003,1232517,465,6132300,Jabari Walker,PHI,SF,,False,False
41456133,140003,1232517,636,6132300,Jabari Walker,PHI,SF,,False,False
41456134,140003,1524332,633,6128004,Asa Newell,ATL,PF,,False,False
41456135,140003,1524332,465,6128004,Asa Newell,ATL,PF,,False,False
41456136,140003,1524332,636,6128004,Asa Newell,ATL,PF,,False,False
41456137,140003,1132831,633,6129030,Ochai Agbaji,TOR,SF,,False,False
41456138,140003,1132831,465,6129030,Ochai Agbaji,TOR,SF,,False,False
41456139,140003,1132831,636,6129030,Ochai Agbaji,TOR,SF,,False,False
41456140,140003,1522910,633,6129030,Liam McNeeley,CHA,PF,,False,False
41456141,140003,1522910,465,6129030,Liam McNeeley,CHA,PF,,False,False
41456142,140003,1522910,636,6129030,Liam McNeeley,CHA,PF,,False,False
41456143,140003,1327798,464,6128004,Jordan Hawkins,NOP,SG,,False,False
41456144,140003,1327798,465,6128004,Jordan Hawkins,NOP,SG,,False,False
41456145,140003,1327798,636,6128004,Jordan Hawkins,NOP,SG,,False,False
41456146,140003,920087,633,6133422,Guerschon Yabusele,NYK,PF,,False,False
41456147,140003,920087,465,6133422,Guerschon Yabusele,NYK,PF,,False,False
41456148,140003,920087,636,6133422,Guerschon Yabusele,NYK,PF,,False,False
41456149,140003,1325163,464,6132300,Malaki Branham,WAS,PG,,False,False
41456150,140003,1325163,465,6132300,Malaki Branham,WAS,PG,,False,False
41456151,140003,1325163,636,6132300,Malaki Branham,WAS,PG,,False,False
41456152,140003,1060409,633,6128322,Jamal Cain,ORL,SF,,False,False
41456153,140003,1060409,465,6128322,Jamal Cain,ORL,SF,,False,False
41456154,140003,1060409,636,6128322,Jamal Cain,ORL,SF,,False,False
41456155,140003,1415915,633,6130416,Lachlan Olbrich,CHI,C,,False,False
41456156,140003,1415915,465,6130416,Lachlan Olbrich,CHI,C,,False,False
41456157,140003,1415915,636,6130416,Lachlan Olbrich,CHI,C,,False,False
41456158,140003,1234814,464,6134136,Chris Youngblood,OKC,SG,,False,False
41456159,140003,1234814,465,6134136,Chris Youngblood,OKC,SG,,False,False
41456160,140003,1234814,636,6134136,Chris Youngblood,OKC,SG,,False,False
41456161,140003,604290,633,6132300,Anthony Gill,WAS,C,,False,False
41456162,140003,604290,465,6132300,Anthony Gill,WAS,C,,False,False
41456163,140003,604290,636,6132300,Anthony Gill,WAS,C,,False,False
41456164,140003,1323685,464,6127944,Curtis Jones,DEN,PG,,False,False
41456165,140003,1323685,465,6127944,Curtis Jones,DEN,PG,,False,False
41456166,140003,1323685,636,6127944,Curtis Jones,DEN,PG,,False,False
41456167,140003,1243728,633,6134136,Walker Kessler,UTA,C,,False,False
41456168,140003,1243728,465,6134136,Walker Kessler,UTA,C,,False,False
41456169,140003,1243728,636,6134136,Walker Kessler,UTA,C,,False,False
41456170,140003,1134107,464,6128322,Tyrese Martin,BKN,PG,,False,False
41456171,140003,1134107,465,6128322,Tyrese Martin,BKN,PG,,False,False
41456172,140003,1134107,636,6128322,Tyrese Martin,BKN,PG,,False,False
41456173,140003,1408228,633,6132300,Cam Whitmore,WAS,SF,,False,False
41456174,140003,1408228,465,6132300,Cam Whitmore,WAS,SF,,False,False
41456175,140003,1408228,636,6132300,Cam Whitmore,WAS,SF,,False,False
41456176,140003,1175356,464,6129030,Tre Mann,CHA,PG,,False,False
41456177,140003,1175356,465,6129030,Tre Mann,CHA,PG,,False,False
41456178,140003,1175356,636,6129030,Tre Mann,CHA,PG,,False,False
41456179,140003,1324299,633,6127944,Josh Minott,BOS,PF,,False,False
41456180,140003,1324299,465,6127944,Josh Minott,BOS,PF,,False,False
41456181,140003,1324299,636,6127944,Josh Minott,BOS,PF,,False,False
41456182,140003,1138674,633,6130416,Tolu Smith,DET,C,,False,False
41456183,140003,1138674,465,6130416,Tolu Smith,DET,C,,False,False
41456184,140003,1138674,636,6130416,Tolu Smith,DET,C,,False,False
41456185,140003,1175089,633,6134136,Oscar Tshiebwe,UTA,C,,False,False
41456186,140003,1175089,465,6134136,Oscar Tshiebwe,UTA,C,,False,False
41456187,140003,1175089,636,6134136,Oscar Tshiebwe,UTA,C,,False,False
41456188,140003,1590554,464,6128322,Ben Saraf,BKN,PG,,False,False
41456189,140003,1590554,465,6128322,Ben Saraf,BKN,PG,,False,False
41456190,140003,1590554,636,6128322,Ben Saraf,BKN,PG,,False,False
41456191,140003,606912,464,6133422,Bradley Beal,LAC,PG,,False,False
41456192,140003,606912,465,6133422,Bradley Beal,LAC,PG,,False,False
41456193,140003,606912,636,6133422,Bradley Beal,LAC,PG,,False,False
41456194,140003,1465002,633,6132300,Justin Edwards,PHI,SF,,False,False
41456195,140003,1465002,465,6132300,Justin Edwards,PHI,SF,,False,False
41456196,140003,1465002,636,6132300,Justin Edwards,PHI,SF,,False,False
