draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36902699,118238,1401374,459,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36902700,118238,1401374,460,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36902701,118238,1401374,464,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36902702,118238,1401374,463,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36902703,118238,1401374,465,6049465,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
36902704,118238,896184,461,6049465,DaQuan Jeffries,CHA,PF,3000.0,False,True
36902705,118238,896184,463,6049465,DaQuan Jeffries,CHA,PF,3000.0,False,True
36902706,118238,896184,465,6049465,DaQuan Jeffries,CHA,PF,3000.0,False,True
36902707,118238,949273,462,6049465,Grant Williams,CHA,C,3000.0,False,True
36902708,118238,949273,465,6049465,Grant Williams,CHA,C,3000.0,False,True
36902709,118238,1340789,458,6047911,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36902710,118238,1340789,464,6047911,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36902711,118238,1340789,465,6047911,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36902712,118238,1193172,460,6047911,Jalen Bridges,PHX,SF,3000.0,False,True
36902713,118238,1193172,463,6047911,Jalen Bridges,PHX,SF,3000.0,False,True
36902714,118238,1193172,465,6047911,Jalen Bridges,PHX,SF,3000.0,False,True
36902715,118238,1134730,461,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36902716,118238,1134730,462,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36902717,118238,1134730,463,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36902718,118238,1134730,465,6047911,Bol Bol,PHX,PF/C,3000.0,False,True
36902719,118238,609081,459,6047911,Damion Lee,PHX,SG,3000.0,False,True
36902720,118238,609081,464,6047911,Damion Lee,PHX,SG,3000.0,False,True
36902721,118238,609081,465,6047911,Damion Lee,PHX,SG,3000.0,False,True
36902722,118238,1070352,458,6047911,Collin Gillespie,PHX,PG,3000.0,False,True
36902723,118238,1070352,464,6047911,Collin Gillespie,PHX,PG,3000.0,False,True
36902724,118238,1070352,465,6047911,Collin Gillespie,PHX,PG,3000.0,False,True
36902725,118238,616982,462,6045781,Alex Len,SAC,C,3000.0,False,True
36902726,118238,616982,465,6045781,Alex Len,SAC,C,3000.0,False,True
36902727,118238,1231798,459,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36902728,118238,1231798,460,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36902729,118238,1231798,464,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36902730,118238,1231798,463,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36902731,118238,1231798,465,6045781,Colby Jones,SAC,SG/SF,3000.0,False,True
36902732,118238,844465,458,6045781,Jordan McLaughlin,SAC,PG,3000.0,False,True
36902733,118238,844465,464,6045781,Jordan McLaughlin,SAC,PG,3000.0,False,True
36902734,118238,844465,465,6045781,Jordan McLaughlin,SAC,PG,3000.0,False,True
36902735,118238,1176770,462,6045781,Orlando Robinson,SAC,C,3000.0,False,True
36902736,118238,1176770,465,6045781,Orlando Robinson,SAC,C,3000.0,False,True
36902737,118238,1176631,461,6045781,Isaiah Crawford,SAC,PF,3000.0,False,True
36902738,118238,1176631,463,6045781,Isaiah Crawford,SAC,PF,3000.0,False,True
36902739,118238,1176631,465,6045781,Isaiah Crawford,SAC,PF,3000.0,False,True
36902740,118238,1134017,459,6045781,Mason Jones,SAC,SG,3000.0,False,True
36902741,118238,1134017,464,6045781,Mason Jones,SAC,SG,3000.0,False,True
36902742,118238,1134017,465,6045781,Mason Jones,SAC,SG,3000.0,False,True
36902743,118238,1340755,458,6045781,Devin Carter,SAC,PG,3000.0,False,True
36902744,118238,1340755,464,6045781,Devin Carter,SAC,PG,3000.0,False,True
36902745,118238,1340755,465,6045781,Devin Carter,SAC,PG,3000.0,False,True
36902746,118238,1177008,462,6045517,Branden Carlson,OKC,C,3000.0,False,True
36902747,118238,1177008,465,6045517,Branden Carlson,OKC,C,3000.0,False,True
36902748,118238,1340238,458,6045517,Ajay Mitchell,OKC,PG,3000.0,False,True
36902749,118238,1340238,464,6045517,Ajay Mitchell,OKC,PG,3000.0,False,True
36902750,118238,1340238,465,6045517,Ajay Mitchell,OKC,PG,3000.0,False,True
36902751,118238,1136581,458,6045517,Adam Flagler,OKC,PG,3000.0,False,True
36902752,118238,1136581,464,6045517,Adam Flagler,OKC,PG,3000.0,False,True
36902753,118238,1136581,465,6045517,Adam Flagler,OKC,PG,3000.0,False,True
36902754,118238,1184616,460,6045517,Alex Ducas,OKC,SF,3000.0,False,True
36902755,118238,1184616,463,6045517,Alex Ducas,OKC,SF,3000.0,False,True
36902756,118238,1184616,465,6045517,Alex Ducas,OKC,SF,3000.0,False,True
36902757,118238,1375876,462,6045517,Ousmane Dieng,OKC,C,3000.0,False,True
36902758,118238,1375876,465,6045517,Ousmane Dieng,OKC,C,3000.0,False,True
36902759,118238,1432174,458,6045517,Nikola Topic,OKC,PG,3000.0,False,True
36902760,118238,1432174,464,6045517,Nikola Topic,OKC,PG,3000.0,False,True
36902761,118238,1432174,465,6045517,Nikola Topic,OKC,PG,3000.0,False,True
36902762,118238,1231367,462,6045517,Jaylin Williams,OKC,C,3000.0,False,True
36902763,118238,1231367,465,6045517,Jaylin Williams,OKC,C,3000.0,False,True
36902764,118238,843794,458,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36902765,118238,843794,459,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36902766,118238,843794,464,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36902767,118238,843794,465,6046255,Jevon Carter,CHI,PG/SG,3000.0,False,True
36902768,118238,1230357,458,6046255,DJ Steward,CHI,PG,3000.0,False,True
36902769,118238,1230357,464,6046255,DJ Steward,CHI,PG,3000.0,False,True
36902770,118238,1230357,465,6046255,DJ Steward,CHI,PG,3000.0,False,True
36902771,118238,1194085,459,6046255,Chris Duarte,CHI,SG,3000.0,False,True
36902772,118238,1194085,464,6046255,Chris Duarte,CHI,SG,3000.0,False,True
36902773,118238,1194085,465,6046255,Chris Duarte,CHI,SG,3000.0,False,True
36902774,118238,1176246,462,6046255,E.J. Liddell,CHI,C,3000.0,False,True
36902775,118238,1176246,465,6046255,E.J. Liddell,CHI,C,3000.0,False,True
36902776,118238,1231223,462,6046255,Adama Sanogo,CHI,C,3000.0,False,True
36902777,118238,1231223,465,6046255,Adama Sanogo,CHI,C,3000.0,False,True
36902778,118238,1239611,460,6046255,Dalen Terry,CHI,SF,3000.0,False,True
36902779,118238,1239611,463,6046255,Dalen Terry,CHI,SF,3000.0,False,True
36902780,118238,1239611,465,6046255,Dalen Terry,CHI,SF,3000.0,False,True
36902781,118238,469085,461,6044179,Markieff Morris,DAL,PF/C,3000.0,False,True
36902782,118238,469085,462,6044179,Markieff Morris,DAL,PF/C,3000.0,False,True
36902783,118238,469085,463,6044179,Markieff Morris,DAL,PF/C,3000.0,False,True
36902784,118238,469085,465,6044179,Markieff Morris,DAL,PF/C,3000.0,False,True
36902785,118238,1486755,458,6044179,Jazian Gortman,DAL,PG,3000.0,False,True
36902786,118238,1486755,464,6044179,Jazian Gortman,DAL,PG,3000.0,False,True
36902787,118238,1486755,465,6044179,Jazian Gortman,DAL,PG,3000.0,False,True
36902788,118238,1232483,460,6044179,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36902789,118238,1232483,461,6044179,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36902790,118238,1232483,463,6044179,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36902791,118238,1232483,465,6044179,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36902792,118238,1134688,458,6044179,Brandon Williams,DAL,PG,3000.0,False,True
36902793,118238,1134688,464,6044179,Brandon Williams,DAL,PG,3000.0,False,True
36902794,118238,1134688,465,6044179,Brandon Williams,DAL,PG,3000.0,False,True
36902795,118238,1135006,459,6044179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36902796,118238,1135006,460,6044179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36902797,118238,1135006,464,6044179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36902798,118238,1135006,463,6044179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36902799,118238,1135006,465,6044179,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36902800,118238,830636,460,6044179,Dante Exum,DAL,SF,3000.0,False,True
36902801,118238,830636,463,6044179,Dante Exum,DAL,SF,3000.0,False,True
36902802,118238,830636,465,6044179,Dante Exum,DAL,SF,3000.0,False,True
36902803,118238,1176586,459,6044557,Spencer Jones,DEN,SG/SF,3000.0,False,True
36902804,118238,1176586,460,6044557,Spencer Jones,DEN,SG/SF,3000.0,False,True
36902805,118238,1176586,464,6044557,Spencer Jones,DEN,SG/SF,3000.0,False,True
36902806,118238,1176586,463,6044557,Spencer Jones,DEN,SG/SF,3000.0,False,True
36902807,118238,1176586,465,6044557,Spencer Jones,DEN,SG/SF,3000.0,False,True
36902808,118238,398142,462,6044557,DeAndre Jordan,DEN,C,3000.0,False,True
36902809,118238,398142,465,6044557,DeAndre Jordan,DEN,C,3000.0,False,True
36902810,118238,1323633,458,6044557,Trey Alexander,DEN,PG/SG,3000.0,False,True
36902811,118238,1323633,459,6044557,Trey Alexander,DEN,PG/SG,3000.0,False,True
36902812,118238,1323633,464,6044557,Trey Alexander,DEN,PG/SG,3000.0,False,True
36902813,118238,1323633,465,6044557,Trey Alexander,DEN,PG/SG,3000.0,False,True
36902814,118238,1132015,460,6044557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36902815,118238,1132015,461,6044557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36902816,118238,1132015,463,6044557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36902817,118238,1132015,465,6044557,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36902818,118238,1193676,462,6044557,Zeke Nnaji,DEN,C,3000.0,False,True
36902819,118238,1193676,465,6044557,Zeke Nnaji,DEN,C,3000.0,False,True
36902820,118238,1232490,462,6044557,PJ Hall,DEN,C,3000.0,False,True
36902821,118238,1232490,465,6044557,PJ Hall,DEN,C,3000.0,False,True
36902822,118238,1136567,458,6044557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36902823,118238,1136567,459,6044557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36902824,118238,1136567,464,6044557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36902825,118238,1136567,465,6044557,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36902826,118238,1057007,462,6044557,Vlatko Cancar,DEN,C,3000.0,False,True
36902827,118238,1057007,465,6044557,Vlatko Cancar,DEN,C,3000.0,False,True
36902828,118238,1334228,462,6044557,DaRon Holmes II,DEN,C,3000.0,False,True
36902829,118238,1334228,465,6044557,DaRon Holmes II,DEN,C,3000.0,False,True
36902830,118245,1373356,462,6046255,Victor Wembanyama,SAS,C,10500.0,False,True
36902831,118245,1373356,465,6046255,Victor Wembanyama,SAS,C,10500.0,False,True
36902832,118245,845564,458,6047911,Devin Booker,PHX,PG/SG,9400.0,False,True
36902833,118245,845564,459,6047911,Devin Booker,PHX,PG/SG,9400.0,False,True
36902834,118245,845564,464,6047911,Devin Booker,PHX,PG/SG,9400.0,False,True
36902835,118245,845564,465,6047911,Devin Booker,PHX,PG/SG,9400.0,False,True
36902836,118245,338365,458,6046141,Stephen Curry,GSW,PG,9500.0,False,True
36902837,118245,338365,464,6046141,Stephen Curry,GSW,PG,9500.0,False,True
36902838,118245,338365,465,6046141,Stephen Curry,GSW,PG,9500.0,False,True
36902839,118245,850111,462,6045781,Domantas Sabonis,SAC,C,9300.0,False,True
36902840,118245,850111,465,6045781,Domantas Sabonis,SAC,C,9300.0,False,True
36902841,118245,957489,458,6045781,De'Aaron Fox,SAC,PG,9000.0,False,True
36902842,118245,957489,464,6045781,De'Aaron Fox,SAC,PG,9000.0,False,True
36902843,118245,957489,465,6045781,De'Aaron Fox,SAC,PG,9000.0,False,True
36902844,118245,1323508,462,6046141,Alperen Sengun,HOU,C,8800.0,False,True
36902845,118245,1323508,465,6046141,Alperen Sengun,HOU,C,8800.0,False,True
36902846,118245,1132025,462,6047911,Zion Williamson,NOP,C,8600.0,False,True
36902847,118245,1132025,465,6047911,Zion Williamson,NOP,C,8600.0,False,True
36902848,118245,329525,461,6047911,Kevin Durant,PHX,PF/C,8600.0,False,True
36902849,118245,329525,462,6047911,Kevin Durant,PHX,PF/C,8600.0,False,True
36902850,118245,329525,463,6047911,Kevin Durant,PHX,PF/C,8600.0,False,True
36902851,118245,329525,465,6047911,Kevin Durant,PHX,PF/C,8600.0,False,True
36902852,118245,887665,459,6047911,Brandon Ingram,NOP,SG/SF,8500.0,False,True
36902853,118245,887665,460,6047911,Brandon Ingram,NOP,SG/SF,8500.0,False,True
36902854,118245,887665,464,6047911,Brandon Ingram,NOP,SG/SF,8500.0,False,True
36902855,118245,887665,463,6047911,Brandon Ingram,NOP,SG/SF,8500.0,False,True
36902856,118245,887665,465,6047911,Brandon Ingram,NOP,SG/SF,8500.0,False,True
36902857,118245,457598,462,6046255,Nikola Vucevic,CHI,C,8500.0,False,True
36902858,118245,457598,465,6046255,Nikola Vucevic,CHI,C,8500.0,False,True
36902859,118245,1065906,458,6045781,Ja Morant,MEM,PG,8700.0,False,True
36902860,118245,1065906,464,6045781,Ja Morant,MEM,PG,8700.0,False,True
36902861,118245,1065906,465,6045781,Ja Morant,MEM,PG,8700.0,False,True
36902862,118245,884168,458,6047911,Dejounte Murray,NOP,PG,8100.0,False,True
36902863,118245,884168,464,6047911,Dejounte Murray,NOP,PG,8100.0,False,True
36902864,118245,884168,465,6047911,Dejounte Murray,NOP,PG,8100.0,False,True
36902865,118245,606912,459,6047911,Bradley Beal,PHX,SG/SF,8200.0,False,True
36902866,118245,606912,460,6047911,Bradley Beal,PHX,SG/SF,8200.0,False,True
36902867,118245,606912,464,6047911,Bradley Beal,PHX,SG/SF,8200.0,False,True
36902868,118245,606912,463,6047911,Bradley Beal,PHX,SG/SF,8200.0,False,True
36902869,118245,606912,465,6047911,Bradley Beal,PHX,SG/SF,8200.0,False,True
36902870,118245,743777,459,6046255,Zach LaVine,CHI,SG/SF,7600.0,False,True
36902871,118245,743777,460,6046255,Zach LaVine,CHI,SG/SF,7600.0,False,True
36902872,118245,743777,464,6046255,Zach LaVine,CHI,SG/SF,7600.0,False,True
36902873,118245,743777,463,6046255,Zach LaVine,CHI,SG/SF,7600.0,False,True
36902874,118245,743777,465,6046255,Zach LaVine,CHI,SG/SF,7600.0,False,True
36902875,118245,457594,460,6045781,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36902876,118245,457594,461,6045781,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36902877,118245,457594,463,6045781,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36902878,118245,457594,465,6045781,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
36902879,118245,1078662,461,6045781,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36902880,118245,1078662,462,6045781,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36902881,118245,1078662,463,6045781,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36902882,118245,1078662,465,6045781,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
36902883,118245,522878,458,6047911,CJ McCollum,NOP,PG/SG,7200.0,False,True
36902884,118245,522878,459,6047911,CJ McCollum,NOP,PG/SG,7200.0,False,True
36902885,118245,522878,464,6047911,CJ McCollum,NOP,PG/SG,7200.0,False,True
36902886,118245,522878,465,6047911,CJ McCollum,NOP,PG/SG,7200.0,False,True
36902887,118245,707832,458,6046141,Fred VanVleet,HOU,PG,7200.0,False,True
36902888,118245,707832,464,6046141,Fred VanVleet,HOU,PG,7200.0,False,True
36902889,118245,707832,465,6046141,Fred VanVleet,HOU,PG,7200.0,False,True
36902890,118245,468895,461,6046141,Draymond Green,GSW,PF/C,6900.0,False,True
36902891,118245,468895,462,6046141,Draymond Green,GSW,PF/C,6900.0,False,True
36902892,118245,468895,463,6046141,Draymond Green,GSW,PF/C,6900.0,False,True
36902893,118245,468895,465,6046141,Draymond Green,GSW,PF/C,6900.0,False,True
36902894,118245,1138387,458,6046255,Coby White,CHI,PG/SG,6900.0,False,True
36902895,118245,1138387,459,6046255,Coby White,CHI,PG/SG,6900.0,False,True
36902896,118245,1138387,464,6046255,Coby White,CHI,PG/SG,6900.0,False,True
36902897,118245,1138387,465,6046255,Coby White,CHI,PG/SG,6900.0,False,True
36902898,118245,957492,458,6045781,Malik Monk,SAC,PG/SG,6700.0,False,True
36902899,118245,957492,459,6045781,Malik Monk,SAC,PG/SG,6700.0,False,True
36902900,118245,957492,464,6045781,Malik Monk,SAC,PG/SG,6700.0,False,True
36902901,118245,957492,465,6045781,Malik Monk,SAC,PG/SG,6700.0,False,True
36902902,118245,944263,459,6045781,Desmond Bane,MEM,SG/SF,6700.0,False,True
36902903,118245,944263,460,6045781,Desmond Bane,MEM,SG/SF,6700.0,False,True
36902904,118245,944263,464,6045781,Desmond Bane,MEM,SG/SF,6700.0,False,True
36902905,118245,944263,463,6045781,Desmond Bane,MEM,SG/SF,6700.0,False,True
36902906,118245,944263,465,6045781,Desmond Bane,MEM,SG/SF,6700.0,False,True
36902907,118245,1134570,460,6047911,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36902908,118245,1134570,461,6047911,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36902909,118245,1134570,463,6047911,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36902910,118245,1134570,465,6047911,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36902911,118245,1323503,458,6046255,Josh Giddey,CHI,PG,6600.0,False,True
36902912,118245,1323503,464,6046255,Josh Giddey,CHI,PG,6600.0,False,True
36902913,118245,1323503,465,6046255,Josh Giddey,CHI,PG,6600.0,False,True
36902914,118245,794503,460,6046141,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
36902915,118245,794503,461,6046141,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
36902916,118245,794503,463,6046141,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
36902917,118245,794503,465,6046141,Andrew Wiggins,GSW,SF/PF,6500.0,False,True
36902918,118245,1271706,459,6046141,Jalen Green,HOU,SG,6300.0,False,True
36902919,118245,1271706,464,6046141,Jalen Green,HOU,SG,6300.0,False,True
36902920,118245,1271706,465,6046141,Jalen Green,HOU,SG,6300.0,False,True
36902921,118245,830642,462,6047911,Jusuf Nurkic,PHX,C,6200.0,False,True
36902922,118245,830642,465,6047911,Jusuf Nurkic,PHX,C,6200.0,False,True
36902923,118245,1231161,461,6045781,Keegan Murray,SAC,PF,6200.0,False,True
36902924,118245,1231161,463,6045781,Keegan Murray,SAC,PF,6200.0,False,True
36902925,118245,1231161,465,6045781,Keegan Murray,SAC,PF,6200.0,False,True
36902926,118245,1342728,461,6046255,Jeremy Sochan,SAS,PF,6000.0,False,True
36902927,118245,1342728,463,6046255,Jeremy Sochan,SAS,PF,6000.0,False,True
36902928,118245,1342728,465,6046255,Jeremy Sochan,SAS,PF,6000.0,False,True
36902929,118245,842297,458,6047911,Tyus Jones,PHX,PG,6000.0,False,True
36902930,118245,842297,464,6047911,Tyus Jones,PHX,PG,6000.0,False,True
36902931,118245,842297,465,6047911,Tyus Jones,PHX,PG,6000.0,False,True
36902932,118245,229598,458,6046255,Chris Paul,SAS,PG,5900.0,False,True
36902933,118245,229598,464,6046255,Chris Paul,SAS,PG,5900.0,False,True
36902934,118245,229598,465,6046255,Chris Paul,SAS,PG,5900.0,False,True
36902935,118245,1429337,459,6046141,Amen Thompson,HOU,SG/SF,6000.0,False,True
36902936,118245,1429337,460,6046141,Amen Thompson,HOU,SG/SF,6000.0,False,True
36902937,118245,1429337,464,6046141,Amen Thompson,HOU,SG/SF,6000.0,False,True
36902938,118245,1429337,463,6046141,Amen Thompson,HOU,SG/SF,6000.0,False,True
36902939,118245,1429337,465,6046141,Amen Thompson,HOU,SG/SF,6000.0,False,True
36902940,118245,1060919,458,6047911,Jose Alvarado,NOP,PG,5700.0,False,True
36902941,118245,1060919,464,6047911,Jose Alvarado,NOP,PG,5700.0,False,True
36902942,118245,1060919,465,6047911,Jose Alvarado,NOP,PG,5700.0,False,True
36902943,118245,1177024,461,6045781,Santi Aldama,MEM,PF,5500.0,False,True
36902944,118245,1177024,463,6045781,Santi Aldama,MEM,PF,5500.0,False,True
36902945,118245,1177024,465,6045781,Santi Aldama,MEM,PF,5500.0,False,True
36902946,118245,1342755,461,6046141,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36902947,118245,1342755,462,6046141,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36902948,118245,1342755,463,6046141,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36902949,118245,1342755,465,6046141,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
36902950,118245,1235198,460,6046141,Tari Eason,HOU,SF/PF,5200.0,False,True
36902951,118245,1235198,461,6046141,Tari Eason,HOU,SF/PF,5200.0,False,True
36902952,118245,1235198,463,6046141,Tari Eason,HOU,SF/PF,5200.0,False,True
36902953,118245,1235198,465,6046141,Tari Eason,HOU,SF/PF,5200.0,False,True
36902954,118245,1133782,458,6046255,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36902955,118245,1133782,459,6046255,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36902956,118245,1133782,464,6046255,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36902957,118245,1133782,465,6046255,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
36902958,118245,1245906,459,6047911,Brandon Boston Jr.,NOP,SG/SF,5300.0,False,True
36902959,118245,1245906,460,6047911,Brandon Boston Jr.,NOP,SG/SF,5300.0,False,True
36902960,118245,1245906,464,6047911,Brandon Boston Jr.,NOP,SG/SF,5300.0,False,True
36902961,118245,1245906,463,6047911,Brandon Boston Jr.,NOP,SG/SF,5300.0,False,True
36902962,118245,1245906,465,6047911,Brandon Boston Jr.,NOP,SG/SF,5300.0,False,True
36902963,118245,1061638,461,6047911,Herbert Jones,NOP,PF/C,5200.0,False,True
36902964,118245,1061638,462,6047911,Herbert Jones,NOP,PF/C,5200.0,False,True
36902965,118245,1061638,463,6047911,Herbert Jones,NOP,PF/C,5200.0,False,True
36902966,118245,1061638,465,6047911,Herbert Jones,NOP,PF/C,5200.0,False,True
36902967,118245,1458495,462,6047911,Yves Missi,NOP,C,5100.0,False,True
36902968,118245,1458495,465,6047911,Yves Missi,NOP,C,5100.0,False,True
36902969,118245,944785,459,6045781,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36902970,118245,944785,460,6045781,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36902971,118245,944785,464,6045781,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36902972,118245,944785,463,6045781,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36902973,118245,944785,465,6045781,Kevin Huerter,SAC,SG/SF,5100.0,False,True
36902974,118245,1132051,459,6046255,Devin Vassell,SAS,SG,5000.0,False,True
36902975,118245,1132051,464,6046255,Devin Vassell,SAS,SG,5000.0,False,True
36902976,118245,1132051,465,6046255,Devin Vassell,SAS,SG,5000.0,False,True
36902977,118245,1324108,458,6046141,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
36902978,118245,1324108,459,6046141,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
36902979,118245,1324108,464,6046141,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
36902980,118245,1324108,465,6046141,Brandin Podziemski,GSW,PG/SG,5200.0,False,True
36902981,118245,1176070,460,6046255,Julian Champagnie,SAS,SF,5000.0,False,True
36902982,118245,1176070,463,6046255,Julian Champagnie,SAS,SF,5000.0,False,True
36902983,118245,1176070,465,6046255,Julian Champagnie,SAS,SF,5000.0,False,True
36902984,118245,845596,462,6045781,Trey Lyles,SAC,C,5000.0,False,True
36902985,118245,845596,465,6045781,Trey Lyles,SAC,C,5000.0,False,True
36902986,118245,842296,459,6047911,Grayson Allen,PHX,SG,5400.0,False,True
36902987,118245,842296,464,6047911,Grayson Allen,PHX,SG,5400.0,False,True
36902988,118245,842296,465,6047911,Grayson Allen,PHX,SG,5400.0,False,True
36902989,118245,1461118,459,6046255,Stephon Castle,SAS,SG,4900.0,False,True
36902990,118245,1461118,464,6046255,Stephon Castle,SAS,SG,4900.0,False,True
36902991,118245,1461118,465,6046255,Stephon Castle,SAS,SG,4900.0,False,True
36902992,118245,604479,460,6047911,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36902993,118245,604479,461,6047911,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36902994,118245,604479,463,6047911,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36902995,118245,604479,465,6047911,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36902996,118245,697086,459,6046141,Buddy Hield,GSW,SG,4600.0,False,True
36902997,118245,697086,464,6046141,Buddy Hield,GSW,SG,4600.0,False,True
36902998,118245,697086,465,6046141,Buddy Hield,GSW,SG,4600.0,False,True
36902999,118245,1327798,458,6047911,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36903000,118245,1327798,459,6047911,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36903001,118245,1327798,464,6047911,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36903002,118245,1327798,465,6047911,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36903003,118245,1271708,461,6046141,Jonathan Kuminga,GSW,PF,5000.0,False,True
36903004,118245,1271708,463,6046141,Jonathan Kuminga,GSW,PF,5000.0,False,True
36903005,118245,1271708,465,6046141,Jonathan Kuminga,GSW,PF,5000.0,False,True
36903006,118245,1231414,462,6045781,Zach Edey,MEM,C,4600.0,False,True
36903007,118245,1231414,465,6045781,Zach Edey,MEM,C,4600.0,False,True
36903008,118245,1134174,460,6046255,Keldon Johnson,SAS,SF/PF,4600.0,False,True
36903009,118245,1134174,461,6046255,Keldon Johnson,SAS,SF/PF,4600.0,False,True
36903010,118245,1134174,463,6046255,Keldon Johnson,SAS,SF/PF,4600.0,False,True
36903011,118245,1134174,465,6046255,Keldon Johnson,SAS,SF/PF,4600.0,False,True
36903012,118245,697132,458,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36903013,118245,697132,459,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36903014,118245,697132,464,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36903015,118245,697132,465,6045781,Marcus Smart,MEM,PG/SG,4500.0,False,True
36903016,118245,1174904,461,6046255,Patrick Williams,CHI,PF,4400.0,False,True
36903017,118245,1174904,463,6046255,Patrick Williams,CHI,PF,4400.0,False,True
36903018,118245,1174904,465,6046255,Patrick Williams,CHI,PF,4400.0,False,True
36903019,118245,854601,460,6046141,Dillon Brooks,HOU,SF,4500.0,False,True
36903020,118245,854601,463,6046141,Dillon Brooks,HOU,SF,4500.0,False,True
36903021,118245,854601,465,6046141,Dillon Brooks,HOU,SF,4500.0,False,True
36903022,118245,1232477,461,6047911,Oso Ighodaro,PHX,PF/C,4300.0,False,True
36903023,118245,1232477,462,6047911,Oso Ighodaro,PHX,PF/C,4300.0,False,True
36903024,118245,1232477,463,6047911,Oso Ighodaro,PHX,PF/C,4300.0,False,True
36903025,118245,1232477,465,6047911,Oso Ighodaro,PHX,PF/C,4300.0,False,True
