draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36762356,117591,679478,462,6046663,Steven Adams,HOU,C,3000.0,False,True
36762357,117591,679478,465,6046663,Steven Adams,HOU,C,3000.0,False,True
36762358,117591,1408228,460,6046663,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36762359,117591,1408228,461,6046663,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36762360,117591,1408228,463,6046663,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36762361,117591,1408228,465,6046663,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36762362,117591,846407,459,6046207,Gary Payton II,GSW,SG/SF,3000.0,False,True
36762363,117591,846407,460,6046207,Gary Payton II,GSW,SG/SF,3000.0,False,True
36762364,117591,846407,464,6046207,Gary Payton II,GSW,SG/SF,3000.0,False,True
36762365,117591,846407,463,6046207,Gary Payton II,GSW,SG/SF,3000.0,False,True
36762366,117591,846407,465,6046207,Gary Payton II,GSW,SG/SF,3000.0,False,True
36762367,117591,843794,458,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36762368,117591,843794,459,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36762369,117591,843794,464,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36762370,117591,843794,465,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36762371,117591,1230357,458,6044143,DJ Steward,CHI,PG,3000.0,False,True
36762372,117591,1230357,464,6044143,DJ Steward,CHI,PG,3000.0,False,True
36762373,117591,1230357,465,6044143,DJ Steward,CHI,PG,3000.0,False,True
36762374,117591,1194085,459,6044143,Chris Duarte,CHI,SG/SF,3000.0,False,True
36762375,117591,1194085,460,6044143,Chris Duarte,CHI,SG/SF,3000.0,False,True
36762376,117591,1194085,464,6044143,Chris Duarte,CHI,SG/SF,3000.0,False,True
36762377,117591,1194085,463,6044143,Chris Duarte,CHI,SG/SF,3000.0,False,True
36762378,117591,1194085,465,6044143,Chris Duarte,CHI,SG/SF,3000.0,False,True
36762379,117591,1132824,458,6044143,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36762380,117591,1132824,460,6044143,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36762381,117591,1132824,464,6044143,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36762382,117591,1132824,463,6044143,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36762383,117591,1132824,465,6044143,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36762384,117591,1501940,460,6044143,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36762385,117591,1501940,461,6044143,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36762386,117591,1501940,463,6044143,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36762387,117591,1501940,465,6044143,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36762388,117591,1176246,462,6044143,E.J. Liddell,CHI,C,3000.0,False,True
36762389,117591,1176246,465,6044143,E.J. Liddell,CHI,C,3000.0,False,True
36762390,117591,1231223,462,6044143,Adama Sanogo,CHI,C,3000.0,False,True
36762391,117591,1231223,465,6044143,Adama Sanogo,CHI,C,3000.0,False,True
36762392,117591,1135193,462,6048121,Liam Robbins,MIL,C,3000.0,False,True
36762393,117591,1135193,465,6048121,Liam Robbins,MIL,C,3000.0,False,True
36762394,117591,1502175,459,6048121,AJ Johnson,MIL,SG,3000.0,False,True
36762395,117591,1502175,464,6048121,AJ Johnson,MIL,SG,3000.0,False,True
36762396,117591,1502175,465,6048121,AJ Johnson,MIL,SG,3000.0,False,True
36762397,117591,1429357,461,6048121,Tyler Smith,MIL,PF,3000.0,False,True
36762398,117591,1429357,463,6048121,Tyler Smith,MIL,PF,3000.0,False,True
36762399,117591,1429357,465,6048121,Tyler Smith,MIL,PF,3000.0,False,True
36762400,117591,1408196,461,6048121,Chris Livingston,MIL,PF,3000.0,False,True
36762401,117591,1408196,463,6048121,Chris Livingston,MIL,PF,3000.0,False,True
36762402,117591,1408196,465,6048121,Chris Livingston,MIL,PF,3000.0,False,True
36762403,117591,1357744,458,6048121,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36762404,117591,1357744,460,6048121,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36762405,117591,1357744,464,6048121,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36762406,117591,1357744,463,6048121,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36762407,117591,1357744,465,6048121,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36762408,117591,1232221,458,6048121,Ryan Rollins,MIL,PG,3000.0,False,True
36762409,117591,1232221,464,6048121,Ryan Rollins,MIL,PG,3000.0,False,True
36762410,117591,1232221,465,6048121,Ryan Rollins,MIL,PG,3000.0,False,True
36762411,117591,1482016,461,6046207,Riley Minix,SAS,PF,3000.0,False,True
36762412,117591,1482016,463,6046207,Riley Minix,SAS,PF,3000.0,False,True
36762413,117591,1482016,465,6046207,Riley Minix,SAS,PF,3000.0,False,True
36762414,117591,1325125,458,6046207,Blake Wesley,SAS,PG,3000.0,False,True
36762415,117591,1325125,464,6046207,Blake Wesley,SAS,PG,3000.0,False,True
36762416,117591,1325125,465,6046207,Blake Wesley,SAS,PG,3000.0,False,True
36762417,117591,1326454,461,6046207,Harrison Ingram,SAS,PF,3000.0,False,True
36762418,117591,1326454,463,6046207,Harrison Ingram,SAS,PF,3000.0,False,True
36762419,117591,1326454,465,6046207,Harrison Ingram,SAS,PF,3000.0,False,True
36762420,117591,1432656,459,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36762421,117591,1432656,460,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36762422,117591,1432656,464,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36762423,117591,1432656,463,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36762424,117591,1432656,465,6046207,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36762425,117591,1134645,458,6046207,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36762426,117591,1134645,459,6046207,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36762427,117591,1134645,464,6046207,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36762428,117591,1134645,465,6046207,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36762429,117591,1325163,459,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36762430,117591,1325163,460,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36762431,117591,1325163,464,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36762432,117591,1325163,463,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36762433,117591,1325163,465,6046207,Malaki Branham,SAS,SG/SF,3000.0,False,True
36762434,117591,1179796,458,6048289,Quincy Olivari,LAL,PG,3000.0,False,True
36762435,117591,1179796,464,6048289,Quincy Olivari,LAL,PG,3000.0,False,True
36762436,117591,1179796,465,6048289,Quincy Olivari,LAL,PG,3000.0,False,True
36762437,117591,851253,458,6048289,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36762438,117591,851253,459,6048289,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36762439,117591,851253,464,6048289,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36762440,117591,851253,465,6048289,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36762441,117591,1343033,461,6048289,Maxwell Lewis,LAL,PF,3000.0,False,True
36762442,117591,1343033,463,6048289,Maxwell Lewis,LAL,PF,3000.0,False,True
36762443,117591,1343033,465,6048289,Maxwell Lewis,LAL,PF,3000.0,False,True
36762444,117591,1373357,461,6048289,Armel Traore,LAL,PF,3000.0,False,True
36762445,117591,1373357,463,6048289,Armel Traore,LAL,PF,3000.0,False,True
36762446,117591,1373357,465,6048289,Armel Traore,LAL,PF,3000.0,False,True
36762447,117591,1463593,458,6048289,Bronny James,LAL,PG,3000.0,False,True
36762448,117591,1463593,464,6048289,Bronny James,LAL,PG,3000.0,False,True
36762449,117591,1463593,465,6048289,Bronny James,LAL,PG,3000.0,False,True
36762450,117591,1402780,458,6048289,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36762451,117591,1402780,464,6048289,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36762452,117591,1402780,465,6048289,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36762453,117591,1408232,460,6047677,Jett Howard,ORL,SF/PF,3000.0,False,True
36762454,117591,1408232,461,6047677,Jett Howard,ORL,SF/PF,3000.0,False,True
36762455,117591,1408232,463,6047677,Jett Howard,ORL,SF/PF,3000.0,False,True
36762456,117591,1408232,465,6047677,Jett Howard,ORL,SF/PF,3000.0,False,True
36762457,117591,1185943,458,6047677,Cole Anthony,ORL,PG/SG,3000.0,False,True
36762458,117591,1185943,459,6047677,Cole Anthony,ORL,PG/SG,3000.0,False,True
36762459,117591,1185943,464,6047677,Cole Anthony,ORL,PG/SG,3000.0,False,True
36762460,117591,1185943,465,6047677,Cole Anthony,ORL,PG/SG,3000.0,False,True
36762461,117591,1324361,460,6047677,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36762462,117591,1324361,461,6047677,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36762463,117591,1324361,463,6047677,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36762464,117591,1324361,465,6047677,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36762465,117591,552805,458,6047677,Cory Joseph,ORL,PG,3000.0,False,True
36762466,117591,552805,464,6047677,Cory Joseph,ORL,PG,3000.0,False,True
36762467,117591,552805,465,6047677,Cory Joseph,ORL,PG,3000.0,False,True
36762468,117591,1138673,458,6047677,Trevelin Queen,ORL,PG,3000.0,False,True
36762469,117591,1138673,464,6047677,Trevelin Queen,ORL,PG,3000.0,False,True
36762470,117591,1138673,465,6047677,Trevelin Queen,ORL,PG,3000.0,False,True
36762471,117591,1134626,458,6047677,Mac McClung,ORL,PG,3000.0,False,True
36762472,117591,1134626,464,6047677,Mac McClung,ORL,PG,3000.0,False,True
36762473,117591,1134626,465,6047677,Mac McClung,ORL,PG,3000.0,False,True
36762474,117591,884087,458,6046663,Aaron Holiday,HOU,PG,3000.0,False,True
36762475,117591,884087,464,6046663,Aaron Holiday,HOU,PG,3000.0,False,True
36762476,117591,884087,465,6046663,Aaron Holiday,HOU,PG,3000.0,False,True
36762477,117591,1138994,458,6046663,Nate Williams,HOU,PG/SF,3000.0,False,True
36762478,117591,1138994,460,6046663,Nate Williams,HOU,PG/SF,3000.0,False,True
36762479,117591,1138994,464,6046663,Nate Williams,HOU,PG/SF,3000.0,False,True
36762480,117591,1138994,463,6046663,Nate Williams,HOU,PG/SF,3000.0,False,True
36762481,117591,1138994,465,6046663,Nate Williams,HOU,PG/SF,3000.0,False,True
36762482,117591,882431,459,6046663,Jack McVeigh,HOU,SG,3000.0,False,True
36762483,117591,882431,464,6046663,Jack McVeigh,HOU,SG,3000.0,False,True
36762484,117591,882431,465,6046663,Jack McVeigh,HOU,SG,3000.0,False,True
36762485,117591,844040,460,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36762486,117591,844040,461,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36762487,117591,844040,463,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36762488,117591,844040,465,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36762489,117591,266367,461,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36762490,117591,266367,462,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36762491,117591,266367,463,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36762492,117591,266367,465,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36762493,117591,850308,462,6046663,Jock Landale,HOU,C,3000.0,False,True
36762494,117591,850308,465,6046663,Jock Landale,HOU,C,3000.0,False,True
36762495,117591,1194079,462,6046663,N'Faly Dante,HOU,C,3000.0,False,True
36762496,117591,1194079,465,6046663,N'Faly Dante,HOU,C,3000.0,False,True
36762497,117591,1453977,458,6044143,Yuki Kawamura,MEM,PG,3000.0,False,True
36762498,117591,1453977,464,6044143,Yuki Kawamura,MEM,PG,3000.0,False,True
36762499,117591,1453977,465,6044143,Yuki Kawamura,MEM,PG,3000.0,False,True
36762500,117591,1133800,462,6044143,Colin Castleton,MEM,C,3000.0,False,True
36762501,117591,1133800,465,6044143,Colin Castleton,MEM,C,3000.0,False,True
36762502,117591,1177001,459,6044143,Cam Spencer,MEM,SG,3000.0,False,True
36762503,117591,1177001,464,6044143,Cam Spencer,MEM,SG,3000.0,False,True
36762504,117591,1177001,465,6044143,Cam Spencer,MEM,SG,3000.0,False,True
36762505,117591,1405584,461,6044143,Gregory Jackson,MEM,PF/C,3000.0,False,True
36762506,117591,1405584,462,6044143,Gregory Jackson,MEM,PF/C,3000.0,False,True
36762507,117591,1405584,463,6044143,Gregory Jackson,MEM,PF/C,3000.0,False,True
36762508,117591,1405584,465,6044143,Gregory Jackson,MEM,PF/C,3000.0,False,True
36762509,117591,1134653,460,6048121,Jared Rhoden,CHA,SF,3000.0,False,True
36762510,117591,1134653,463,6048121,Jared Rhoden,CHA,SF,3000.0,False,True
36762511,117591,1134653,465,6048121,Jared Rhoden,CHA,SF,3000.0,False,True
36762512,117591,330057,462,6048121,Taj Gibson,CHA,C,3000.0,False,True
36762513,117591,330057,465,6048121,Taj Gibson,CHA,C,3000.0,False,True
36762514,117591,1323636,458,6048121,KJ Simpson,CHA,PG,3000.0,False,True
36762515,117591,1323636,464,6048121,KJ Simpson,CHA,PG,3000.0,False,True
36762516,117591,1323636,465,6048121,KJ Simpson,CHA,PG,3000.0,False,True
36762517,117591,830652,458,6048121,Vasilije Micic,CHA,PG,3000.0,False,True
36762518,117591,830652,464,6048121,Vasilije Micic,CHA,PG,3000.0,False,True
36762519,117591,830652,465,6048121,Vasilije Micic,CHA,PG,3000.0,False,True
36762520,117591,463135,459,6048121,Seth Curry,CHA,SG,3000.0,False,True
36762521,117591,463135,464,6048121,Seth Curry,CHA,SG,3000.0,False,True
36762522,117591,463135,465,6048121,Seth Curry,CHA,SG,3000.0,False,True
36762523,117591,1401374,459,6048121,Nick Smith Jr.,CHA,SG,3000.0,False,True
36762524,117591,1401374,464,6048121,Nick Smith Jr.,CHA,SG,3000.0,False,True
36762525,117591,1401374,465,6048121,Nick Smith Jr.,CHA,SG,3000.0,False,True
36762526,117591,896184,461,6048121,DaQuan Jeffries,CHA,PF,3000.0,False,True
36762527,117591,896184,463,6048121,DaQuan Jeffries,CHA,PF,3000.0,False,True
36762528,117591,896184,465,6048121,DaQuan Jeffries,CHA,PF,3000.0,False,True
36762529,117591,1391940,459,6046207,Gui Santos,GSW,SG,3000.0,False,True
36762530,117591,1391940,464,6046207,Gui Santos,GSW,SG,3000.0,False,True
36762531,117591,1391940,465,6046207,Gui Santos,GSW,SG,3000.0,False,True
36762532,117591,1176145,458,6046207,Pat Spencer,GSW,PG,3000.0,False,True
36762533,117591,1176145,464,6046207,Pat Spencer,GSW,PG,3000.0,False,True
36762534,117591,1176145,465,6046207,Pat Spencer,GSW,PG,3000.0,False,True
36762535,117591,1193672,462,6046207,Quinten Post,GSW,C,3000.0,False,True
36762536,117591,1193672,465,6046207,Quinten Post,GSW,C,3000.0,False,True
36762537,117591,1230369,458,6046207,Reece Beekman,GSW,PG,3000.0,False,True
36762538,117591,1230369,464,6046207,Reece Beekman,GSW,PG,3000.0,False,True
36762539,117591,1230369,465,6046207,Reece Beekman,GSW,PG,3000.0,False,True
36762540,117591,1176586,459,6048289,Spencer Jones,DEN,SG/SF,3000.0,False,True
36762541,117591,1176586,460,6048289,Spencer Jones,DEN,SG/SF,3000.0,False,True
36762542,117591,1176586,464,6048289,Spencer Jones,DEN,SG/SF,3000.0,False,True
36762543,117591,1176586,463,6048289,Spencer Jones,DEN,SG/SF,3000.0,False,True
36762544,117591,1176586,465,6048289,Spencer Jones,DEN,SG/SF,3000.0,False,True
36762545,117591,1323633,458,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36762546,117591,1323633,459,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36762547,117591,1323633,464,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36762548,117591,1323633,465,6048289,Trey Alexander,DEN,PG/SG,3000.0,False,True
36762549,117591,1132015,460,6048289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36762550,117591,1132015,461,6048289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36762551,117591,1132015,463,6048289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36762552,117591,1132015,465,6048289,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36762553,117591,1232490,462,6048289,PJ Hall,DEN,C,3000.0,False,True
36762554,117591,1232490,465,6048289,PJ Hall,DEN,C,3000.0,False,True
36762555,117591,1136567,458,6048289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36762556,117591,1136567,459,6048289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36762557,117591,1136567,464,6048289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36762558,117591,1136567,465,6048289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36762559,117591,1057007,462,6048289,Vlatko Cancar,DEN,C,3000.0,False,True
36762560,117591,1057007,465,6048289,Vlatko Cancar,DEN,C,3000.0,False,True
36762561,117591,1334228,462,6048289,DaRon Holmes II,DEN,C,3000.0,False,True
36762562,117591,1334228,465,6048289,DaRon Holmes II,DEN,C,3000.0,False,True
36762563,117591,1138651,462,6047677,Cole Swider,DET,C,3000.0,False,True
36762564,117591,1138651,465,6047677,Cole Swider,DET,C,3000.0,False,True
36762565,117591,1193119,458,6047677,Alondes Williams,DET,PG/SG,3000.0,False,True
36762566,117591,1193119,459,6047677,Alondes Williams,DET,PG/SG,3000.0,False,True
36762567,117591,1193119,464,6047677,Alondes Williams,DET,PG/SG,3000.0,False,True
36762568,117591,1193119,465,6047677,Alondes Williams,DET,PG/SG,3000.0,False,True
36762569,117591,1182387,458,6047677,Daniss Jenkins,DET,PG,3000.0,False,True
36762570,117591,1182387,464,6047677,Daniss Jenkins,DET,PG,3000.0,False,True
36762571,117591,1182387,465,6047677,Daniss Jenkins,DET,PG,3000.0,False,True
36762572,117591,1406013,461,6047677,Bobi Klintman,DET,PF,3000.0,False,True
36762573,117591,1406013,463,6047677,Bobi Klintman,DET,PF,3000.0,False,True
36762574,117591,1406013,465,6047677,Bobi Klintman,DET,PF,3000.0,False,True
36762575,117591,956162,459,6046663,Taze Moore,POR,SG,3000.0,False,True
36762576,117591,956162,464,6046663,Taze Moore,POR,SG,3000.0,False,True
36762577,117591,956162,465,6046663,Taze Moore,POR,SG,3000.0,False,True
36762578,117591,1077488,459,6046663,Justin Minaya,POR,SG,3000.0,False,True
36762579,117591,1077488,464,6046663,Justin Minaya,POR,SG,3000.0,False,True
36762580,117591,1077488,465,6046663,Justin Minaya,POR,SG,3000.0,False,True
36762581,117591,948115,462,6046663,Duop Reath,POR,C,3000.0,False,True
36762582,117591,948115,465,6046663,Duop Reath,POR,C,3000.0,False,True
36762583,117591,1232517,461,6046663,Jabari Walker,POR,PF/C,3000.0,False,True
36762584,117591,1232517,462,6046663,Jabari Walker,POR,PF/C,3000.0,False,True
36762585,117591,1232517,463,6046663,Jabari Walker,POR,PF/C,3000.0,False,True
36762586,117591,1232517,465,6046663,Jabari Walker,POR,PF/C,3000.0,False,True
36762587,117591,884169,461,6046663,Matisse Thybulle,POR,PF,3000.0,False,True
36762588,117591,884169,463,6046663,Matisse Thybulle,POR,PF,3000.0,False,True
36762589,117591,884169,465,6046663,Matisse Thybulle,POR,PF,3000.0,False,True
36762650,117592,739957,633,6048121,Giannis Antetokounmpo,MIL,PF,,False,False
36762651,117592,739957,465,6048121,Giannis Antetokounmpo,MIL,PF,,False,False
36762652,117592,739957,636,6048121,Giannis Antetokounmpo,MIL,PF,,False,False
36762653,117592,830650,633,6048289,Nikola Jokic,DEN,C,,False,False
36762654,117592,830650,465,6048289,Nikola Jokic,DEN,C,,False,False
36762655,117592,830650,636,6048289,Nikola Jokic,DEN,C,,False,False
36762656,117592,603096,633,6048289,Anthony Davis,LAL,C,,False,False
36762657,117592,603096,465,6048289,Anthony Davis,LAL,C,,False,False
36762658,117592,603096,636,6048289,Anthony Davis,LAL,C,,False,False
36762659,117592,1373356,633,6046207,Victor Wembanyama,SAS,C,,False,False
36762660,117592,1373356,465,6046207,Victor Wembanyama,SAS,C,,False,False
36762661,117592,1373356,636,6046207,Victor Wembanyama,SAS,C,,False,False
36762662,117592,214152,633,6048289,LeBron James,LAL,PF,,False,False
36762663,117592,214152,465,6048289,LeBron James,LAL,PF,,False,False
36762664,117592,214152,636,6048289,LeBron James,LAL,PF,,False,False
36762665,117592,1232182,464,6047677,Cade Cunningham,DET,PG,,False,False
36762666,117592,1232182,465,6047677,Cade Cunningham,DET,PG,,False,False
36762667,117592,1232182,636,6047677,Cade Cunningham,DET,PG,,False,False
36762668,117592,1257420,464,6048121,LaMelo Ball,CHA,PG,,False,False
36762669,117592,1257420,465,6048121,LaMelo Ball,CHA,PG,,False,False
36762670,117592,1257420,636,6048121,LaMelo Ball,CHA,PG,,False,False
36762671,117592,1323993,633,6047677,Paolo Banchero,ORL,C,,False,False
36762672,117592,1323993,465,6047677,Paolo Banchero,ORL,C,,False,False
36762673,117592,1323993,636,6047677,Paolo Banchero,ORL,C,,False,False
36762674,117592,338365,464,6046207,Stephen Curry,GSW,PG,,False,False
36762675,117592,338365,465,6046207,Stephen Curry,GSW,PG,,False,False
36762676,117592,338365,636,6046207,Stephen Curry,GSW,PG,,False,False
36762677,117592,1178131,633,6047677,Franz Wagner,ORL,SF,,False,False
36762678,117592,1178131,465,6047677,Franz Wagner,ORL,SF,,False,False
36762679,117592,1178131,636,6047677,Franz Wagner,ORL,SF,,False,False
36762680,117592,1065906,464,6044143,Ja Morant,MEM,PG,,False,False
36762681,117592,1065906,465,6044143,Ja Morant,MEM,PG,,False,False
36762682,117592,1065906,636,6044143,Ja Morant,MEM,PG,,False,False
36762683,117592,463121,464,6048121,Damian Lillard,MIL,PG,,False,False
36762684,117592,463121,465,6048121,Damian Lillard,MIL,PG,,False,False
36762685,117592,463121,636,6048121,Damian Lillard,MIL,PG,,False,False
36762686,117592,1323508,633,6046663,Alperen Sengun,HOU,C,,False,False
36762687,117592,1323508,465,6046663,Alperen Sengun,HOU,C,,False,False
36762688,117592,1323508,636,6046663,Alperen Sengun,HOU,C,,False,False
36762689,117592,891352,464,6048289,Jamal Murray,DEN,PG,,False,False
36762690,117592,891352,465,6048289,Jamal Murray,DEN,PG,,False,False
36762691,117592,891352,636,6048289,Jamal Murray,DEN,PG,,False,False
36762692,117592,457598,633,6044143,Nikola Vucevic,CHI,C,,False,False
36762693,117592,457598,465,6044143,Nikola Vucevic,CHI,C,,False,False
36762694,117592,457598,636,6044143,Nikola Vucevic,CHI,C,,False,False
36762695,117592,743777,633,6044143,Zach LaVine,CHI,SF,,False,False
36762696,117592,743777,465,6044143,Zach LaVine,CHI,SF,,False,False
36762697,117592,743777,636,6044143,Zach LaVine,CHI,SF,,False,False
36762698,117592,1078662,633,6044143,Jaren Jackson Jr.,MEM,PF,,False,False
36762699,117592,1078662,465,6044143,Jaren Jackson Jr.,MEM,PF,,False,False
36762700,117592,1078662,636,6044143,Jaren Jackson Jr.,MEM,PF,,False,False
36762701,117592,1061724,633,6048289,Michael Porter Jr.,DEN,SF,,False,False
36762702,117592,1061724,465,6048289,Michael Porter Jr.,DEN,SF,,False,False
36762703,117592,1061724,636,6048289,Michael Porter Jr.,DEN,SF,,False,False
36762704,117592,707832,464,6046663,Fred VanVleet,HOU,PG,,False,False
36762705,117592,707832,465,6046663,Fred VanVleet,HOU,PG,,False,False
36762706,117592,707832,636,6046663,Fred VanVleet,HOU,PG,,False,False
36762707,117592,1401381,464,6048121,Brandon Miller,CHA,SG,,False,False
36762708,117592,1401381,465,6048121,Brandon Miller,CHA,SG,,False,False
36762709,117592,1401381,636,6048121,Brandon Miller,CHA,SG,,False,False
36762710,117592,1138387,464,6044143,Coby White,CHI,SG,,False,False
36762711,117592,1138387,465,6044143,Coby White,CHI,SG,,False,False
36762712,117592,1138387,636,6044143,Coby White,CHI,SG,,False,False
36762713,117592,944263,633,6044143,Desmond Bane,MEM,SF,,False,False
36762714,117592,944263,465,6044143,Desmond Bane,MEM,SF,,False,False
36762715,117592,944263,636,6044143,Desmond Bane,MEM,SF,,False,False
36762716,117592,953291,464,6048289,Austin Reaves,LAL,PG,,False,False
36762717,117592,953291,465,6048289,Austin Reaves,LAL,PG,,False,False
36762718,117592,953291,636,6048289,Austin Reaves,LAL,PG,,False,False
36762719,117592,1231418,464,6047677,Jaden Ivey,DET,SG,,False,False
36762720,117592,1231418,465,6047677,Jaden Ivey,DET,SG,,False,False
36762721,117592,1231418,636,6047677,Jaden Ivey,DET,SG,,False,False
36762722,117592,1176798,464,6044143,Scotty Pippen Jr.,MEM,PG,,False,False
36762723,117592,1176798,465,6044143,Scotty Pippen Jr.,MEM,PG,,False,False
36762724,117592,1176798,636,6044143,Scotty Pippen Jr.,MEM,PG,,False,False
36762725,117592,1344765,633,6047677,Jalen Duren,DET,C,,False,False
36762726,117592,1344765,465,6047677,Jalen Duren,DET,C,,False,False
36762727,117592,1344765,636,6047677,Jalen Duren,DET,C,,False,False
36762728,117592,1271706,464,6046663,Jalen Green,HOU,SG,,False,False
36762729,117592,1271706,465,6046663,Jalen Green,HOU,SG,,False,False
36762730,117592,1271706,636,6046663,Jalen Green,HOU,SG,,False,False
36762731,117592,1241585,464,6047677,Jalen Suggs,ORL,PG,,False,False
36762732,117592,1241585,465,6047677,Jalen Suggs,ORL,PG,,False,False
36762733,117592,1241585,636,6047677,Jalen Suggs,ORL,PG,,False,False
36762734,117592,1061507,633,6046663,Deandre Ayton,POR,C,,False,False
36762735,117592,1061507,465,6046663,Deandre Ayton,POR,C,,False,False
36762736,117592,1061507,636,6046663,Deandre Ayton,POR,C,,False,False
36762737,117592,748788,633,6048289,Aaron Gordon,DEN,SF,,False,False
36762738,117592,748788,465,6048289,Aaron Gordon,DEN,SF,,False,False
36762739,117592,748788,636,6048289,Aaron Gordon,DEN,SF,,False,False
36762740,117592,229598,464,6046207,Chris Paul,SAS,PG,,False,False
36762741,117592,229598,465,6046207,Chris Paul,SAS,PG,,False,False
36762742,117592,229598,636,6046207,Chris Paul,SAS,PG,,False,False
36762743,117592,1342728,633,6046207,Jeremy Sochan,SAS,C,,False,False
36762744,117592,1342728,465,6046207,Jeremy Sochan,SAS,C,,False,False
36762745,117592,1342728,636,6046207,Jeremy Sochan,SAS,C,,False,False
36762746,117592,512053,464,6048121,Khris Middleton,MIL,SG,,False,False
36762747,117592,512053,465,6048121,Khris Middleton,MIL,SG,,False,False
36762748,117592,512053,636,6048121,Khris Middleton,MIL,SG,,False,False
36762749,117592,552523,633,6047677,Tobias Harris,DET,PF,,False,False
36762750,117592,552523,465,6047677,Tobias Harris,DET,PF,,False,False
36762751,117592,552523,636,6047677,Tobias Harris,DET,PF,,False,False
36762752,117592,1323503,464,6044143,Josh Giddey,CHI,PG,,False,False
36762753,117592,1323503,465,6044143,Josh Giddey,CHI,PG,,False,False
36762754,117592,1323503,636,6044143,Josh Giddey,CHI,PG,,False,False
36762755,117592,957479,633,6048121,Miles Bridges,CHA,PF,,False,False
36762756,117592,957479,465,6048121,Miles Bridges,CHA,PF,,False,False
36762757,117592,957479,636,6048121,Miles Bridges,CHA,PF,,False,False
36762758,117592,955887,633,6046207,Zach Collins,SAS,C,,False,False
