draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39185495,129319,572456,464,6070383,Natasha Cloud,NYL,PG,,False,False
39185496,129319,572456,465,6070383,Natasha Cloud,NYL,PG,,False,False
39185497,129319,572456,636,6070383,Natasha Cloud,NYL,PG,,False,False
39185498,129319,521933,633,6070378,Brittney Griner,ATL,SF,,False,False
39185499,129319,521933,465,6070378,Brittney Griner,ATL,SF,,False,False
39185500,129319,521933,636,6070378,Brittney Griner,ATL,SF,,False,False
39185501,129319,849339,464,6070378,Jordin Canada,ATL,PG,,False,False
39185502,129319,849339,465,6070378,Jordin Canada,ATL,PG,,False,False
39185503,129319,849339,636,6070378,Jordin Canada,ATL,PG,,False,False
39185504,129319,1132717,633,6070383,Nyara Sabally,NYL,SF,,False,False
39185505,129319,1132717,465,6070383,Nyara Sabally,NYL,SF,,False,False
39185506,129319,1132717,636,6070383,Nyara Sabally,NYL,SF,,False,False
39185507,129319,473026,464,6070385,Tiffany Hayes,GSV,PG,,False,False
39185508,129319,473026,465,6070385,Tiffany Hayes,GSV,PG,,False,False
39185509,129319,473026,636,6070385,Tiffany Hayes,GSV,PG,,False,False
39185510,129319,1123909,633,6070385,Olivia Nelson-Ododa,CON,SF,,False,False
39185511,129319,1123909,465,6070385,Olivia Nelson-Ododa,CON,SF,,False,False
39185512,129319,1123909,636,6070385,Olivia Nelson-Ododa,CON,SF,,False,False
39185513,129319,1138386,633,6070379,Maddy Siegrist,DAL,SF,,False,False
39185514,129319,1138386,465,6070379,Maddy Siegrist,DAL,SF,,False,False
39185515,129319,1138386,636,6070379,Maddy Siegrist,DAL,SF,,False,False
39185516,129319,1338493,464,6070385,Saniya Rivers,CON,PG,,False,False
39185517,129319,1338493,465,6070385,Saniya Rivers,CON,PG,,False,False
39185518,129319,1338493,636,6070385,Saniya Rivers,CON,PG,,False,False
39185519,129319,1125559,633,6070379,NaLyssa Smith,DAL,SF,,False,False
39185520,129319,1125559,465,6070379,NaLyssa Smith,DAL,SF,,False,False
39185521,129319,1125559,636,6070379,NaLyssa Smith,DAL,SF,,False,False
39185522,129319,1127125,633,6070378,Naz Hillmon,ATL,SF,,False,False
39185523,129319,1127125,465,6070378,Naz Hillmon,ATL,SF,,False,False
39185524,129319,1127125,636,6070378,Naz Hillmon,ATL,SF,,False,False
39185525,129319,1132742,464,6070381,Lexie Hull,IND,PG,,False,False
39185526,129319,1132742,465,6070381,Lexie Hull,IND,PG,,False,False
39185527,129319,1132742,636,6070381,Lexie Hull,IND,PG,,False,False
39185528,129319,304189,464,6070381,DeWanna Bonner,IND,PG,,False,False
39185529,129319,304189,465,6070381,DeWanna Bonner,IND,PG,,False,False
39185530,129319,304189,636,6070381,DeWanna Bonner,IND,PG,,False,False
39185531,129319,1508685,464,6070385,Carla Leite,GSV,PG,,False,False
39185532,129319,1508685,465,6070385,Carla Leite,GSV,PG,,False,False
39185533,129319,1508685,636,6070385,Carla Leite,GSV,PG,,False,False
39185534,129319,1348207,633,6070385,Aneesah Morrow,CON,SF,,False,False
39185535,129319,1348207,465,6070385,Aneesah Morrow,CON,SF,,False,False
39185536,129319,1348207,636,6070385,Aneesah Morrow,CON,SF,,False,False
39185537,129319,1329600,464,6070379,Aziaha James,DAL,PG,,False,False
39185538,129319,1329600,465,6070379,Aziaha James,DAL,PG,,False,False
39185539,129319,1329600,636,6070379,Aziaha James,DAL,PG,,False,False
39185540,129319,619369,633,6070381,Kiah Stokes,LAV,SF,,False,False
39185541,129319,619369,465,6070381,Kiah Stokes,LAV,SF,,False,False
39185542,129319,619369,636,6070381,Kiah Stokes,LAV,SF,,False,False
39185543,129319,945094,464,6070379,Kaila Charles,DAL,PG,,False,False
39185544,129319,945094,465,6070379,Kaila Charles,DAL,PG,,False,False
39185545,129319,945094,636,6070379,Kaila Charles,DAL,PG,,False,False
39185546,129319,1192652,633,6070385,Laeticia Amihere,GSV,SF,,False,False
39185547,129319,1192652,465,6070385,Laeticia Amihere,GSV,SF,,False,False
39185548,129319,1192652,636,6070385,Laeticia Amihere,GSV,SF,,False,False
39185549,129319,883058,464,6070383,Kennedy Burke,NYL,PG,,False,False
39185550,129319,883058,465,6070383,Kennedy Burke,NYL,PG,,False,False
39185551,129319,883058,636,6070383,Kennedy Burke,NYL,PG,,False,False
39185552,129319,1178919,464,6070385,Jacy Sheldon,CON,PG,,False,False
39185553,129319,1178919,465,6070385,Jacy Sheldon,CON,PG,,False,False
39185554,129319,1178919,636,6070385,Jacy Sheldon,CON,PG,,False,False
39185555,129319,619511,633,6070378,Elizabeth Williams,CHI,SF,,False,False
39185556,129319,619511,465,6070378,Elizabeth Williams,CHI,SF,,False,False
39185557,129319,619511,636,6070378,Elizabeth Williams,CHI,SF,,False,False
39185558,129319,883559,464,6070381,Sophie Cunningham,IND,PG,,False,False
39185559,129319,883559,465,6070381,Sophie Cunningham,IND,PG,,False,False
39185560,129319,883559,636,6070381,Sophie Cunningham,IND,PG,,False,False
39185561,129319,573850,464,6070385,Bria Hartley,CON,PG,,False,False
39185562,129319,573850,465,6070385,Bria Hartley,CON,PG,,False,False
39185563,129319,573850,636,6070385,Bria Hartley,CON,PG,,False,False
39185564,129319,1165550,633,6070379,Li Yueru,DAL,SF,,False,False
39185565,129319,1165550,465,6070379,Li Yueru,DAL,SF,,False,False
39185566,129319,1165550,636,6070379,Li Yueru,DAL,SF,,False,False
39185567,129319,1383345,464,6070379,Jade Melbourne,WAS,PG,,False,False
39185568,129319,1383345,465,6070379,Jade Melbourne,WAS,PG,,False,False
39185569,129319,1383345,636,6070379,Jade Melbourne,WAS,PG,,False,False
39185570,129319,303756,633,6070383,Alysha Clark,SEA,SF,,False,False
39185571,129319,303756,465,6070383,Alysha Clark,SEA,SF,,False,False
39185572,129319,303756,636,6070383,Alysha Clark,SEA,SF,,False,False
39185573,129319,924755,464,6070379,Sug Sutton,WAS,PG,,False,False
39185574,129319,924755,465,6070379,Sug Sutton,WAS,PG,,False,False
39185575,129319,924755,636,6070379,Sug Sutton,WAS,PG,,False,False
39185576,129319,1237071,633,6070379,Aaliyah Edwards,WAS,SF,,False,False
39185577,129319,1237071,465,6070379,Aaliyah Edwards,WAS,SF,,False,False
39185578,129319,1237071,636,6070379,Aaliyah Edwards,WAS,SF,,False,False
39185579,129319,871869,464,6070378,Rebecca Allen,CHI,PG,,False,False
39185580,129319,871869,465,6070378,Rebecca Allen,CHI,PG,,False,False
39185581,129319,871869,636,6070378,Rebecca Allen,CHI,PG,,False,False
39185582,129319,1138402,633,6070379,Emily Engstler,WAS,SF,,False,False
39185583,129319,1138402,465,6070379,Emily Engstler,WAS,SF,,False,False
39185584,129319,1138402,636,6070379,Emily Engstler,WAS,SF,,False,False
39185585,129319,573748,633,6070385,Haley Peters,CON,SF,,False,False
39185586,129319,573748,465,6070385,Haley Peters,CON,SF,,False,False
39185587,129319,573748,636,6070385,Haley Peters,CON,SF,,False,False
39185588,129319,1238253,464,6070381,Aaliyah Nye,LAV,PG,,False,False
39185589,129319,1238253,465,6070381,Aaliyah Nye,LAV,PG,,False,False
39185590,129319,1238253,636,6070381,Aaliyah Nye,LAV,PG,,False,False
39185591,129319,573848,633,6070379,Stefanie Dolson,WAS,SF,,False,False
39185592,129319,573848,465,6070379,Stefanie Dolson,WAS,SF,,False,False
39185593,129319,573848,636,6070379,Stefanie Dolson,WAS,SF,,False,False
39185594,129319,747547,464,6070385,Lindsay Allen,CON,PG,,False,False
39185595,129319,747547,465,6070385,Lindsay Allen,CON,PG,,False,False
39185596,129319,747547,636,6070385,Lindsay Allen,CON,PG,,False,False
39185597,129319,923878,633,6070385,Stephanie Talbot,GSV,SF,,False,False
39185598,129319,923878,465,6070385,Stephanie Talbot,GSV,SF,,False,False
39185599,129319,923878,636,6070385,Stephanie Talbot,GSV,SF,,False,False
39185600,129319,1240156,464,6070378,Te-Hina Paopao,ATL,PG,,False,False
39185601,129319,1240156,465,6070378,Te-Hina Paopao,ATL,PG,,False,False
39185602,129319,1240156,636,6070378,Te-Hina Paopao,ATL,PG,,False,False
39185603,129319,747542,633,6070378,Nia Coffey,ATL,SF,,False,False
39185604,129319,747542,465,6070378,Nia Coffey,ATL,SF,,False,False
39185605,129319,747542,636,6070378,Nia Coffey,ATL,SF,,False,False
39185606,129319,620680,464,6070378,Rachel Banham,CHI,PG,,False,False
39185607,129319,620680,465,6070378,Rachel Banham,CHI,PG,,False,False
39185608,129319,620680,636,6070378,Rachel Banham,CHI,PG,,False,False
39185609,129319,924162,464,6070383,Marine Johannes,NYL,PG,,False,False
39185610,129319,924162,465,6070383,Marine Johannes,NYL,PG,,False,False
39185611,129319,924162,636,6070383,Marine Johannes,NYL,PG,,False,False
39185612,129319,411500,464,6070381,Sydney Colson,IND,PG,,False,False
39185613,129319,411500,465,6070381,Sydney Colson,IND,PG,,False,False
39185614,129319,411500,636,6070381,Sydney Colson,IND,PG,,False,False
39185615,129319,1079911,633,6070385,Chloe Bibby,GSV,SF,,False,False
39185616,129319,1079911,465,6070385,Chloe Bibby,GSV,SF,,False,False
39185617,129319,1079911,636,6070385,Chloe Bibby,GSV,SF,,False,False
39185618,129319,945634,464,6070385,Jaelyn Brown,CON,PG,,False,False
39185619,129319,945634,465,6070385,Jaelyn Brown,CON,PG,,False,False
39185620,129319,945634,636,6070385,Jaelyn Brown,CON,PG,,False,False
39185621,129319,839858,464,6070378,Kia Nurse,CHI,PG,,False,False
39185622,129319,839858,465,6070378,Kia Nurse,CHI,PG,,False,False
39185623,129319,839858,636,6070378,Kia Nurse,CHI,PG,,False,False
39185624,129319,654576,633,6070381,Damiris Dantas,IND,SF,,False,False
39185625,129319,654576,465,6070381,Damiris Dantas,IND,SF,,False,False
39185626,129319,654576,636,6070381,Damiris Dantas,IND,SF,,False,False
39185627,129319,1127118,464,6070385,Kate Martin,GSV,PG,,False,False
39185628,129319,1127118,465,6070385,Kate Martin,GSV,PG,,False,False
39185629,129319,1127118,636,6070385,Kate Martin,GSV,PG,,False,False
39185630,129319,1511557,633,6070383,Dominique Malonga,SEA,SF,,False,False
39185631,129319,1511557,465,6070383,Dominique Malonga,SEA,SF,,False,False
39185632,129319,1511557,636,6070383,Dominique Malonga,SEA,SF,,False,False
39185633,129319,1237434,464,6070378,Hailey Van Lith,CHI,PG,,False,False
39185634,129319,1237434,465,6070378,Hailey Van Lith,CHI,PG,,False,False
39185635,129319,1237434,636,6070378,Hailey Van Lith,CHI,PG,,False,False
39185636,129319,712907,464,6070381,Tiffany Mitchell,LAV,PG,,False,False
39185637,129319,712907,465,6070381,Tiffany Mitchell,LAV,PG,,False,False
39185638,129319,712907,636,6070381,Tiffany Mitchell,LAV,PG,,False,False
39185639,129319,1178936,633,6070381,Kierstan Bell,LAV,SF,,False,False
39185640,129319,1178936,465,6070381,Kierstan Bell,LAV,SF,,False,False
39185641,129319,1178936,636,6070381,Kierstan Bell,LAV,SF,,False,False
39185642,129319,1071273,464,6070381,Dana Evans,LAV,PG,,False,False
39185643,129319,1071273,465,6070381,Dana Evans,LAV,PG,,False,False
39185644,129319,1071273,636,6070381,Dana Evans,LAV,PG,,False,False
39185645,129319,620494,633,6070383,Isabelle Harrison,NYL,SF,,False,False
39185646,129319,620494,465,6070383,Isabelle Harrison,NYL,SF,,False,False
39185647,129319,620494,636,6070383,Isabelle Harrison,NYL,SF,,False,False
39185648,129319,474457,464,6070383,Rebekah Gardner,NYL,PG,,False,False
39185649,129319,474457,465,6070383,Rebekah Gardner,NYL,PG,,False,False
39185650,129319,474457,636,6070383,Rebekah Gardner,NYL,PG,,False,False
39185651,129319,1079988,633,6070378,Michaela Onyenwere,CHI,SF,,False,False
39185652,129319,1079988,465,6070378,Michaela Onyenwere,CHI,SF,,False,False
39185653,129319,1079988,636,6070378,Michaela Onyenwere,CHI,SF,,False,False
39185654,129319,1192640,464,6070383,Zia Cooke,SEA,PG,,False,False
39185655,129319,1192640,465,6070383,Zia Cooke,SEA,PG,,False,False
39185656,129319,1192640,636,6070383,Zia Cooke,SEA,PG,,False,False
39185657,129319,1178164,633,6070381,Elizabeth Kitley,LAV,SF,,False,False
39185658,129319,1178164,465,6070381,Elizabeth Kitley,LAV,SF,,False,False
39185659,129319,1178164,636,6070381,Elizabeth Kitley,LAV,SF,,False,False
39185660,129319,1574002,633,6070385,Kariata Diaby,CON,SF,,False,False
39185661,129319,1574002,465,6070385,Kariata Diaby,CON,SF,,False,False
39185662,129319,1574002,636,6070385,Kariata Diaby,CON,SF,,False,False
39185663,129319,745110,464,6070383,Lexie Brown,SEA,PG,,False,False
39185664,129319,745110,465,6070383,Lexie Brown,SEA,PG,,False,False
39185665,129319,745110,636,6070383,Lexie Brown,SEA,PG,,False,False
39185666,129319,1333827,464,6070379,JJ Quinerly,DAL,PG,,False,False
39185667,129319,1333827,465,6070379,JJ Quinerly,DAL,PG,,False,False
39185668,129319,1333827,636,6070379,JJ Quinerly,DAL,PG,,False,False
39185669,129319,1330242,633,6070385,Rayah Marshall,CON,SF,,False,False
39185670,129319,1330242,465,6070385,Rayah Marshall,CON,SF,,False,False
39185671,129319,1330242,636,6070385,Rayah Marshall,CON,SF,,False,False
39185672,129319,713336,464,6070385,Aerial Powers,GSV,PG,,False,False
39185673,129319,713336,465,6070385,Aerial Powers,GSV,PG,,False,False
39185674,129319,713336,636,6070385,Aerial Powers,GSV,PG,,False,False
39185675,129319,1062313,464,6070378,Maya Caldwell,ATL,PG,,False,False
39185676,129319,1062313,465,6070378,Maya Caldwell,ATL,PG,,False,False
39185677,129319,1062313,636,6070378,Maya Caldwell,ATL,PG,,False,False
39185678,129319,745113,464,6070378,Shatori Walker-Kimbrough,ATL,PG,,False,False
39185679,129319,745113,465,6070378,Shatori Walker-Kimbrough,ATL,PG,,False,False
39185680,129319,745113,636,6070378,Shatori Walker-Kimbrough,ATL,PG,,False,False
39185681,129319,1347014,464,6070379,Lucy Olsen,WAS,PG,,False,False
39185682,129319,1347014,465,6070379,Lucy Olsen,WAS,PG,,False,False
39185683,129319,1347014,636,6070379,Lucy Olsen,WAS,PG,,False,False
39185684,129319,1178888,464,6070383,Jaylyn Sherrod,NYL,PG,,False,False
39185685,129319,1178888,465,6070383,Jaylyn Sherrod,NYL,PG,,False,False
39185686,129319,1178888,636,6070383,Jaylyn Sherrod,NYL,PG,,False,False
39185687,129319,1189694,464,6070379,Haley Jones,DAL,PG,,False,False
39185688,129319,1189694,465,6070379,Haley Jones,DAL,PG,,False,False
39185689,129319,1189694,636,6070379,Haley Jones,DAL,PG,,False,False
39185690,129319,924757,633,6070381,Joyner Holmes,LAV,SF,,False,False
39185691,129319,924757,465,6070381,Joyner Holmes,LAV,SF,,False,False
39185692,129319,924757,636,6070381,Joyner Holmes,LAV,SF,,False,False
39185693,129319,1383344,633,6070379,Sika Kone,WAS,SF,,False,False
39185694,129319,1383344,465,6070379,Sika Kone,WAS,SF,,False,False
39185695,129319,1383344,636,6070379,Sika Kone,WAS,SF,,False,False
39185696,129319,1178630,633,6070383,Mackenzie Holmes,SEA,SF,,False,False
39185697,129319,1178630,465,6070383,Mackenzie Holmes,SEA,SF,,False,False
39185698,129319,1178630,636,6070383,Mackenzie Holmes,SEA,SF,,False,False
39185699,129319,1239671,633,6070378,Maddy Westbeld,CHI,SF,,False,False
39185700,129319,1239671,465,6070378,Maddy Westbeld,CHI,SF,,False,False
39185701,129319,1239671,636,6070378,Maddy Westbeld,CHI,SF,,False,False
39185702,129319,692155,464,6070378,Moriah Jefferson,CHI,PG,,False,False
39185703,129319,692155,465,6070378,Moriah Jefferson,CHI,PG,,False,False
39185704,129319,692155,636,6070378,Moriah Jefferson,CHI,PG,,False,False
39185705,129319,1343042,633,6070381,Makayla Timpson,IND,SF,,False,False
39185706,129319,1343042,465,6070381,Makayla Timpson,IND,SF,,False,False
39185707,129319,1343042,636,6070381,Makayla Timpson,IND,SF,,False,False
39185708,129319,889432,633,6070381,Megan Gustafson,LAV,SF,,False,False
39185709,129319,889432,465,6070381,Megan Gustafson,LAV,SF,,False,False
39185710,129319,889432,636,6070381,Megan Gustafson,LAV,SF,,False,False
39185711,129319,1329658,633,6070378,Taylor Thierry,ATL,SF,,False,False
39185712,129319,1329658,465,6070378,Taylor Thierry,ATL,SF,,False,False
39185713,129319,1329658,636,6070378,Taylor Thierry,ATL,SF,,False,False
39185714,129319,832887,633,6070381,Brianna Turner,IND,SF,,False,False
39185715,129319,832887,465,6070381,Brianna Turner,IND,SF,,False,False
39185716,129319,832887,636,6070381,Brianna Turner,IND,SF,,False,False
39185717,129319,880872,633,6070383,Katie Lou Samuelson,SEA,SF,,False,False
39185718,129319,880872,465,6070383,Katie Lou Samuelson,SEA,SF,,False,False
39185719,129319,880872,636,6070383,Katie Lou Samuelson,SEA,SF,,False,False
39185720,129319,1182123,464,6070383,Marquesha Davis,NYL,PG,,False,False
39185721,129319,1182123,465,6070383,Marquesha Davis,NYL,PG,,False,False
39185722,129319,1182123,636,6070383,Marquesha Davis,NYL,PG,,False,False
39185723,129319,1239247,464,6070379,Georgia Amoore,WAS,PG,,False,False
39185724,129319,1239247,465,6070379,Georgia Amoore,WAS,PG,,False,False
39185725,129319,1239247,636,6070379,Georgia Amoore,WAS,PG,,False,False
39185726,129319,411926,464,6070378,Courtney Vandersloot,CHI,PG,,False,False
39185727,129319,411926,465,6070378,Courtney Vandersloot,CHI,PG,,False,False
39185728,129319,411926,636,6070378,Courtney Vandersloot,CHI,PG,,False,False
39185729,129319,1508686,464,6070385,Leila Lacan,CON,PG,,False,False
39185730,129319,1508686,465,6070385,Leila Lacan,CON,PG,,False,False
39185731,129319,1508686,636,6070385,Leila Lacan,CON,PG,,False,False
39185732,129319,1346972,464,6070385,Kaitlyn Chen,GSV,PG,,False,False
39185733,129319,1346972,465,6070385,Kaitlyn Chen,GSV,PG,,False,False
39185734,129319,1346972,636,6070385,Kaitlyn Chen,GSV,PG,,False,False
39185735,129319,946830,464,6070379,Tyasha Harris,DAL,PG,,False,False
39185736,129319,946830,465,6070379,Tyasha Harris,DAL,PG,,False,False
39185737,129319,946830,636,6070379,Tyasha Harris,DAL,PG,,False,False
39185738,129319,1338491,464,6070385,Bree Hall,GSV,PG,,False,False
39185739,129319,1338491,465,6070385,Bree Hall,GSV,PG,,False,False
39185740,129319,1338491,636,6070385,Bree Hall,GSV,PG,,False,False
39185741,129317,336713,475,6070385,Tina Charles,CON,SF/PF,9600.0,False,True
39185742,129317,881835,475,6070385,Marina Mabrey,CON,PG/SG,9200.0,False,True
39185743,129317,570043,475,6070385,Kayla Thornton,GSV,SF/PF,9000.0,False,True
39185744,129317,1127174,475,6070385,Veronica Burton,GSV,PG/SG,8400.0,False,True
39185745,129317,849343,475,6070385,Monique Billings,GSV,SF/PF,8200.0,False,True
39185746,129317,473026,475,6070385,Tiffany Hayes,GSV,PG/SG,7600.0,False,True
39185747,129317,1123909,475,6070385,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
39185748,129317,1338493,475,6070385,Saniya Rivers,CON,PG/SG,6800.0,False,True
39185749,129317,1508685,475,6070385,Carla Leite,GSV,PG/SG,6400.0,False,True
39185750,129317,1348207,475,6070385,Aneesah Morrow,CON,SF/PF,6200.0,False,True
39185751,129317,1192652,475,6070385,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
39185752,129317,1178919,475,6070385,Jacy Sheldon,CON,PG/SG,5800.0,False,True
39185753,129317,573850,475,6070385,Bria Hartley,CON,PG/SG,5400.0,False,True
39185754,129317,573748,475,6070385,Haley Peters,CON,SF/PF,5000.0,False,True
39185755,129317,747547,475,6070385,Lindsay Allen,CON,PG/SG,4800.0,False,True
39185756,129317,923878,475,6070385,Stephanie Talbot,GSV,SF/PF,4600.0,False,True
39185757,129317,1079911,475,6070385,Chloe Bibby,GSV,SF/PF,4200.0,False,True
39185758,129317,945634,475,6070385,Jaelyn Brown,CON,PG/SG,4000.0,False,True
39185759,129317,1127118,475,6070385,Kate Martin,GSV,PG/SG,3800.0,False,True
39185760,129317,1574002,475,6070385,Kariata Diaby,CON,SF/PF,3000.0,False,True
39185761,129317,713336,475,6070385,Aerial Powers,GSV,PG/SG,2600.0,False,True
39185762,129317,1330242,475,6070385,Rayah Marshall,CON,SF/PF,2400.0,False,True
39185763,129317,1346972,475,6070385,Kaitlyn Chen,GSV,PG/SG,2000.0,False,True
39185764,129317,1508686,475,6070385,Leila Lacan,CON,PG/SG,2000.0,False,True
39185765,129317,1338491,475,6070385,Bree Hall,GSV,PG/SG,2000.0,False,True
39185766,129317,336713,476,6070385,Tina Charles,CON,SF/PF,14400.0,False,True
39185767,129317,881835,476,6070385,Marina Mabrey,CON,PG/SG,13800.0,False,True
39185768,129317,570043,476,6070385,Kayla Thornton,GSV,SF/PF,13500.0,False,True
39185769,129317,1127174,476,6070385,Veronica Burton,GSV,PG/SG,12600.0,False,True
39185770,129317,849343,476,6070385,Monique Billings,GSV,SF/PF,12300.0,False,True
39185771,129317,473026,476,6070385,Tiffany Hayes,GSV,PG/SG,11400.0,False,True
39185772,129317,1123909,476,6070385,Olivia Nelson-Ododa,CON,SF/PF,10800.0,False,True
39185773,129317,1338493,476,6070385,Saniya Rivers,CON,PG/SG,10200.0,False,True
39185774,129317,1508685,476,6070385,Carla Leite,GSV,PG/SG,9600.0,False,True
39185775,129317,1348207,476,6070385,Aneesah Morrow,CON,SF/PF,9300.0,False,True
39185776,129317,1192652,476,6070385,Laeticia Amihere,GSV,SF/PF,9000.0,False,True
39185777,129317,1178919,476,6070385,Jacy Sheldon,CON,PG/SG,8700.0,False,True
39185778,129317,573850,476,6070385,Bria Hartley,CON,PG/SG,8100.0,False,True
39185779,129317,573748,476,6070385,Haley Peters,CON,SF/PF,7500.0,False,True
39185780,129317,747547,476,6070385,Lindsay Allen,CON,PG/SG,7200.0,False,True
39185781,129317,923878,476,6070385,Stephanie Talbot,GSV,SF/PF,6900.0,False,True
39185782,129317,1079911,476,6070385,Chloe Bibby,GSV,SF/PF,6300.0,False,True
39185783,129317,945634,476,6070385,Jaelyn Brown,CON,PG/SG,6000.0,False,True
39185784,129317,1127118,476,6070385,Kate Martin,GSV,PG/SG,5700.0,False,True
39185785,129317,1574002,476,6070385,Kariata Diaby,CON,SF/PF,4500.0,False,True
39185786,129317,713336,476,6070385,Aerial Powers,GSV,PG/SG,3900.0,False,True
39185787,129317,1330242,476,6070385,Rayah Marshall,CON,SF/PF,3600.0,False,True
39185788,129317,1346972,476,6070385,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39185789,129317,1508686,476,6070385,Leila Lacan,CON,PG/SG,3000.0,False,True
39185790,129317,1338491,476,6070385,Bree Hall,GSV,PG/SG,3000.0,False,True
39185791,129316,945668,225,6070383,Sabrina Ionescu,NYL,PG/SG,11500.0,False,True
39185792,129316,945668,227,6070383,Sabrina Ionescu,NYL,PG/SG,11500.0,False,True
39185793,129316,477107,226,6070383,Nneka Ogwumike,SEA,SF/PF,11200.0,False,True
39185794,129316,477107,227,6070383,Nneka Ogwumike,SEA,SF/PF,11200.0,False,True
39185795,129316,692156,226,6070383,Breanna Stewart,NYL,SF/PF,11000.0,False,True
39185796,129316,692156,227,6070383,Breanna Stewart,NYL,SF/PF,11000.0,False,True
39185797,129316,520283,225,6070383,Skylar Diggins,SEA,PG/SG,10400.0,False,True
39185798,129316,520283,227,6070383,Skylar Diggins,SEA,PG/SG,10400.0,False,True
39185799,129316,839859,226,6070383,Gabby Williams,SEA,SF/PF,10100.0,False,True
39185800,129316,839859,227,6070383,Gabby Williams,SEA,SF/PF,10100.0,False,True
39185801,129316,336713,226,6070385,Tina Charles,CON,SF/PF,9700.0,False,True
39185802,129316,336713,227,6070385,Tina Charles,CON,SF/PF,9700.0,False,True
39185803,129316,881835,225,6070385,Marina Mabrey,CON,PG/SG,9500.0,False,True
39185804,129316,881835,227,6070385,Marina Mabrey,CON,PG/SG,9500.0,False,True
39185805,129316,570043,226,6070385,Kayla Thornton,GSV,SF/PF,9400.0,False,True
39185806,129316,570043,227,6070385,Kayla Thornton,GSV,SF/PF,9400.0,False,True
39185807,129316,1165026,226,6070383,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
39185808,129316,1165026,227,6070383,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
39185809,129316,709448,226,6070383,Jonquel Jones,NYL,SF/PF,8700.0,False,True
39185810,129316,709448,227,6070383,Jonquel Jones,NYL,SF/PF,8700.0,False,True
39185811,129316,1127174,225,6070385,Veronica Burton,GSV,PG/SG,8500.0,False,True
39185812,129316,1127174,227,6070385,Veronica Burton,GSV,PG/SG,8500.0,False,True
39185813,129316,849343,226,6070385,Monique Billings,GSV,SF/PF,8200.0,False,True
39185814,129316,849343,227,6070385,Monique Billings,GSV,SF/PF,8200.0,False,True
39185815,129316,520294,225,6070383,Erica Wheeler,SEA,PG/SG,8000.0,False,True
39185816,129316,520294,227,6070383,Erica Wheeler,SEA,PG/SG,8000.0,False,True
39185817,129316,572456,225,6070383,Natasha Cloud,NYL,PG/SG,7700.0,False,True
39185818,129316,572456,227,6070383,Natasha Cloud,NYL,PG/SG,7700.0,False,True
39185819,129316,1132717,226,6070383,Nyara Sabally,NYL,SF/PF,7400.0,False,True
39185820,129316,1132717,227,6070383,Nyara Sabally,NYL,SF/PF,7400.0,False,True
39185821,129316,473026,225,6070385,Tiffany Hayes,GSV,PG/SG,7300.0,False,True
39185822,129316,473026,227,6070385,Tiffany Hayes,GSV,PG/SG,7300.0,False,True
39185823,129316,1123909,226,6070385,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
39185824,129316,1123909,227,6070385,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
39185825,129316,1338493,225,6070385,Saniya Rivers,CON,PG/SG,6900.0,False,True
39185826,129316,1338493,227,6070385,Saniya Rivers,CON,PG/SG,6900.0,False,True
39185827,129316,1508685,225,6070385,Carla Leite,GSV,PG/SG,6400.0,False,True
39185828,129316,1508685,227,6070385,Carla Leite,GSV,PG/SG,6400.0,False,True
39185829,129316,1348207,226,6070385,Aneesah Morrow,CON,SF/PF,6300.0,False,True
39185830,129316,1348207,227,6070385,Aneesah Morrow,CON,SF/PF,6300.0,False,True
39185831,129316,883058,225,6070383,Kennedy Burke,NYL,PG/SG,6000.0,False,True
39185832,129316,883058,227,6070383,Kennedy Burke,NYL,PG/SG,6000.0,False,True
39185833,129316,1192652,226,6070385,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
39185834,129316,1192652,227,6070385,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
39185835,129316,1178919,225,6070385,Jacy Sheldon,CON,PG/SG,5900.0,False,True
39185836,129316,1178919,227,6070385,Jacy Sheldon,CON,PG/SG,5900.0,False,True
39185837,129316,573850,225,6070385,Bria Hartley,CON,PG/SG,5700.0,False,True
39185838,129316,573850,227,6070385,Bria Hartley,CON,PG/SG,5700.0,False,True
39185839,129316,303756,226,6070383,Alysha Clark,SEA,SF/PF,5500.0,False,True
39185840,129316,303756,227,6070383,Alysha Clark,SEA,SF/PF,5500.0,False,True
39185841,129316,573748,226,6070385,Haley Peters,CON,SF/PF,5100.0,False,True
39185842,129316,573748,227,6070385,Haley Peters,CON,SF/PF,5100.0,False,True
39185843,129316,747547,225,6070385,Lindsay Allen,CON,PG/SG,5000.0,False,True
39185844,129316,747547,227,6070385,Lindsay Allen,CON,PG/SG,5000.0,False,True
39185845,129316,923878,226,6070385,Stephanie Talbot,GSV,SF/PF,4900.0,False,True
39185846,129316,923878,227,6070385,Stephanie Talbot,GSV,SF/PF,4900.0,False,True
39185847,129316,924162,225,6070383,Marine Johannes,NYL,PG/SG,4700.0,False,True
