draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42292479,143838,1357744,672,6132516,Marjon Beauchamp,PHI,SF,,False,True
42292480,143838,893100,672,6133656,Landry Shamet,NYK,SG,,False,True
42292481,143838,1249996,672,6133656,L.J. Cryer,GSW,PG,,False,True
42292482,143838,1136744,672,6131028,EJ Harkless,UTA,SG,,False,True
42292483,143838,551975,672,6133656,Jordan Clarkson,NYK,SG,,False,True
42292484,143838,1345014,672,6133656,Malevy Leons,GSW,PF,,False,True
42292485,143838,1232539,672,6131028,Andersson Garcia,UTA,PF,,False,True
42292486,143838,1340755,672,6131028,Devin Carter,SAC,PG,,False,True
42292487,143838,1175089,672,6131028,Oscar Tshiebwe,UTA,C,,False,True
42292488,143838,1324451,672,6131028,Patrick Baldwin Jr.,SAC,SF,,False,True
42292489,143838,1257428,672,6132516,Vit Krejci,POR,SG,,False,True
42292490,143838,395374,672,6131028,Kevin Love,UTA,C,,False,True
42292491,143838,1231166,672,6132516,Kris Murray,POR,SF,,False,True
42292492,143838,884169,672,6132516,Matisse Thybulle,POR,PF,,False,True
42292493,143838,463135,672,6133656,Seth Curry,GSW,SG,,False,True
42292494,143838,883573,672,6131028,Drew Eubanks,SAC,C,,False,True
42292495,143838,1437712,672,6133656,Mohamed Diawara,NYK,PF,,False,True
42292496,143838,1343051,672,6131028,Bez Mbeng,UTA,PG,,False,True
42292497,143838,1060919,672,6133656,Jose Alvarado,NYK,PG,,False,True
42292498,143838,1432656,672,6132516,Sidy Cissoko,POR,PF,,False,True
42292499,143838,554804,672,6131028,Doug McDermott,SAC,SF,,False,True
42292500,143838,266394,672,6132516,Kyle Lowry,PHI,PG,,False,True
42292501,143838,1243728,672,6131028,Walker Kessler,UTA,C,,False,True
42292502,143838,850111,672,6131028,Domantas Sabonis,SAC,C,,False,True
42292503,143838,458730,672,6133656,Jimmy Butler,GSW,PF,,False,True
42292504,143838,830642,672,6131028,Jusuf Nurkic,UTA,C,,False,True
42292505,143838,1078662,672,6131028,Jaren Jackson Jr.,UTA,C,,False,True
42292506,143838,469218,672,6132516,Paul George,PHI,SF,,False,True
42292507,143838,743777,672,6131028,Zach LaVine,SAC,SG,,False,True
42292508,143838,1175084,672,6133656,Miles McBride,NYK,SG,,False,True
42292509,143838,942857,672,6131028,De'Andre Hunter,SAC,SF,,False,True
42292510,143838,1243718,672,6132516,Caleb Love,POR,PG,,False,True
42292511,143838,843265,672,6131028,Svi Mykhailiuk,UTA,SG,,False,True
42292512,143838,1134179,672,6131028,Blake Hinson,UTA,PF,,False,True
42292513,143838,1134107,672,6132516,Tyrese Martin,PHI,SG,,False,True
42292514,143838,1193595,672,6131028,Isaiah Stevens,SAC,PG,,False,True
42292515,143838,1138994,672,6133656,Nate Williams,GSW,SF,,False,True
42292516,143838,1325125,672,6132516,Blake Wesley,POR,PG,,False,True
42292517,143838,1232325,672,6133656,Tyler Kolek,NYK,PG,,False,True
42292518,143838,1342728,672,6133656,Jeremy Sochan,NYK,PF,,False,True
42292519,143838,1350535,672,6133656,Ariel Hukporti,NYK,C,,False,True
42292520,143838,1156809,672,6133656,Kevin McCullar Jr.,NYK,PF,,False,True
42292521,143838,1591570,672,6132516,Hansen Yang,POR,C,,False,True
42292522,143838,1231442,672,6133656,Dillon Jones,NYK,C,,False,True
42292523,143838,1234814,672,6132516,Chris Youngblood,POR,SG,,False,True
42292524,143838,1231975,672,6132516,Johni Broome,PHI,C,,False,True
42292525,143838,1132023,672,6133656,Trey Jemison,NYK,C,,False,True
42292526,143838,1500956,672,6133656,Pacome Dadiet,NYK,SG,,False,True
42292527,143838,1243685,672,6132516,Jayson Kent,POR,PF,,False,True
42292528,143838,463121,672,6132516,Damian Lillard,POR,PG,,False,True
42292529,143832,1232182,415,6128910,Cade Cunningham,DET,PG,,False,True
42292530,143832,879707,415,6129918,Donovan Mitchell,CLE,SG,,False,True
42292531,143832,395388,415,6129918,James Harden,CLE,PG,,False,True
42292532,143832,1519128,415,6129918,Cooper Flagg,DAL,PG,,False,True
42292533,143832,1231862,416,6129918,Evan Mobley,CLE,PF/C,,False,True
42292534,143832,1251666,416,6128910,Scottie Barnes,TOR,PF,,False,True
42292535,143832,887665,416,6128910,Brandon Ingram,TOR,SG,,False,True
42292536,143832,1232221,416,6133134,Ryan Rollins,MIL,PG,,False,True
42292537,143832,1344765,416,6128910,Jalen Duren,DET,C,,False,True
42292538,143832,1134175,417,6128910,Immanuel Quickley,TOR,PG,,False,True
42292539,143832,1132031,417,6128910,RJ Barrett,TOR,SF,,False,True
42292540,143832,1402709,417,6133134,Jarace Walker,IND,SF,,False,True
42292541,143832,920093,417,6133134,Ivica Zubac,IND,C,,False,True
42292542,143832,1134158,417,6133134,Andrew Nembhard,IND,PG,,False,True
42292543,143832,1060704,417,6129918,Naji Marshall,DAL,SG/SF,,False,True
42292544,143832,844478,418,6128910,Jakob Poeltl,TOR,C,,False,True
42292545,143832,942843,418,6133134,Jay Huff,IND,C,,False,True
42292546,143832,750703,418,6133134,Bobby Portis,MIL,PF/C,,False,True
42292547,143832,843762,418,6133134,Myles Turner,MIL,C,,False,True
42292548,143832,1134688,418,6129918,Brandon Williams,DAL,PG/SG,,False,True
42292549,143832,844476,418,6133134,Kyle Kuzma,MIL,SF/PF,,False,True
42292550,143832,1342747,418,6129918,Jaylon Tyson,CLE,SF/PF,,False,True
42292551,143832,1177050,419,6128910,Isaiah Stewart,DET,PF/C,,False,True
42292552,143832,512053,419,6129918,Khris Middleton,DAL,SF/PF,,False,True
42292553,143832,1340703,419,6129918,Max Christie,DAL,SG,,False,True
42292554,143832,945061,419,6133134,Micah Potter,IND,PF/C,,False,True
42292555,143832,1076209,419,6129918,Marvin Bagley III,DAL,C,,False,True
42292556,143832,739958,419,6129918,Dennis Schroder,CLE,PG,,False,True
42292557,143832,1231210,419,6129918,Keon Ellis,CLE,SF/PF,,False,True
42292558,143832,854591,419,6128910,Duncan Robinson,DET,SG,,False,True
42292559,143832,1324173,420,6133134,Kam Jones,IND,PG/SG,,False,True
42292560,143832,1060351,420,6128910,Sandro Mamukelashvili,TOR,C,,False,True
42292561,143832,1071933,420,6133134,Jericho Sims,MIL,C,,False,True
42292562,143832,1501942,420,6128910,Ronald Holland II,DET,PF,,False,True
42292563,143832,1232020,420,6133134,Cam Thomas,MIL,PG/SG,,False,True
42292564,143832,624174,420,6128910,Javonte Green,DET,SF/PF,,False,True
42292565,143832,1141111,420,6133134,AJ Green,MIL,PG/SG,,False,True
42292566,143832,457611,420,6129918,Klay Thompson,DAL,SG/SF,,False,True
42292567,143842,887914,464,6133656,Jalen Brunson,NYK,PG,,False,False
42292568,143842,887914,465,6133656,Jalen Brunson,NYK,PG,,False,False
42292569,143842,887914,636,6133656,Jalen Brunson,NYK,PG,,False,False
42292570,143842,338365,464,6133656,Stephen Curry,GSW,PG,,False,False
42292571,143842,338365,465,6133656,Stephen Curry,GSW,PG,,False,False
42292572,143842,338365,636,6133656,Stephen Curry,GSW,PG,,False,False
42292573,143842,837030,633,6133656,Karl-Anthony Towns,NYK,C,,False,False
42292574,143842,837030,465,6133656,Karl-Anthony Towns,NYK,C,,False,False
42292575,143842,837030,636,6133656,Karl-Anthony Towns,NYK,C,,False,False
42292576,143842,949131,633,6131028,Lauri Markkanen,UTA,SF,,False,False
42292577,143842,949131,465,6131028,Lauri Markkanen,UTA,SF,,False,False
42292578,143842,949131,636,6131028,Lauri Markkanen,UTA,SF,,False,False
42292579,143842,1324108,464,6133656,Brandin Podziemski,GSW,PG,,False,False
42292580,143842,1324108,465,6133656,Brandin Podziemski,GSW,PG,,False,False
42292581,143842,1324108,636,6133656,Brandin Podziemski,GSW,PG,,False,False
42292582,143842,1463591,464,6131028,Isaiah Collier,UTA,PG,,False,False
42292583,143842,1463591,465,6131028,Isaiah Collier,UTA,PG,,False,False
42292584,143842,1463591,636,6131028,Isaiah Collier,UTA,PG,,False,False
42292585,143842,1403609,633,6131028,Kyle Filipowski,UTA,C,,False,False
42292586,143842,1403609,465,6131028,Kyle Filipowski,UTA,C,,False,False
42292587,143842,1403609,636,6131028,Kyle Filipowski,UTA,C,,False,False
42292588,143842,1408151,464,6131028,Keyonte George,UTA,PG,,False,False
42292589,143842,1408151,465,6131028,Keyonte George,UTA,PG,,False,False
42292590,143842,1408151,636,6131028,Keyonte George,UTA,PG,,False,False
42292591,143842,329830,464,6131028,Russell Westbrook,SAC,PG,,False,False
42292592,143842,329830,465,6131028,Russell Westbrook,SAC,PG,,False,False
42292593,143842,329830,636,6131028,Russell Westbrook,SAC,PG,,False,False
42292594,143842,900535,633,6133656,OG Anunoby,NYK,PF,,False,False
42292595,143842,900535,465,6133656,OG Anunoby,NYK,PF,,False,False
42292596,143842,900535,636,6133656,OG Anunoby,NYK,PF,,False,False
42292597,143842,1391940,633,6133656,Gui Santos,GSW,PF,,False,False
42292598,143842,1391940,465,6133656,Gui Santos,GSW,PF,,False,False
42292599,143842,1391940,636,6133656,Gui Santos,GSW,PF,,False,False
42292600,143842,1326453,633,6131028,Maxime Raynaud,SAC,C,,False,False
42292601,143842,1326453,465,6131028,Maxime Raynaud,SAC,C,,False,False
42292602,143842,1326453,636,6131028,Maxime Raynaud,SAC,C,,False,False
42292603,143842,1175124,633,6131028,Precious Achiuwa,SAC,PF,,False,False
42292604,143842,1175124,465,6131028,Precious Achiuwa,SAC,PF,,False,False
42292605,143842,1175124,636,6131028,Precious Achiuwa,SAC,PF,,False,False
42292606,143842,1231366,633,6133656,Moses Moody,GSW,SF,,False,False
42292607,143842,1231366,465,6133656,Moses Moody,GSW,SF,,False,False
42292608,143842,1231366,636,6133656,Moses Moody,GSW,SF,,False,False
42292609,143842,1232529,464,6131028,Nique Clifford,SAC,SG,,False,False
42292610,143842,1232529,465,6131028,Nique Clifford,SAC,SG,,False,False
42292611,143842,1232529,636,6131028,Nique Clifford,SAC,SG,,False,False
42292612,143842,1519363,633,6131028,Ace Bailey,UTA,PF,,False,False
42292613,143842,1519363,465,6131028,Ace Bailey,UTA,PF,,False,False
42292614,143842,1519363,636,6131028,Ace Bailey,UTA,PF,,False,False
42292615,143842,457594,633,6131028,DeMar DeRozan,SAC,SF,,False,False
42292616,143842,457594,465,6131028,DeMar DeRozan,SAC,SF,,False,False
42292617,143842,457594,636,6131028,DeMar DeRozan,SAC,SF,,False,False
42292618,143842,846400,633,6133656,Mikal Bridges,NYK,SF,,False,False
42292619,143842,846400,465,6133656,Mikal Bridges,NYK,SF,,False,False
42292620,143842,846400,636,6133656,Mikal Bridges,NYK,SF,,False,False
42292621,143842,946801,464,6133656,De'Anthony Melton,GSW,SG,,False,False
42292622,143842,946801,465,6133656,De'Anthony Melton,GSW,SG,,False,False
42292623,143842,946801,636,6133656,De'Anthony Melton,GSW,SG,,False,False
42292624,143842,741892,464,6133656,Josh Hart,NYK,SG,,False,False
42292625,143842,741892,465,6133656,Josh Hart,NYK,SG,,False,False
42292626,143842,741892,636,6133656,Josh Hart,NYK,SG,,False,False
42292627,143842,280587,633,6133656,Al Horford,GSW,C,,False,False
42292628,143842,280587,465,6133656,Al Horford,GSW,C,,False,False
42292629,143842,280587,636,6133656,Al Horford,GSW,C,,False,False
42292630,143842,1408260,633,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292631,143842,1408260,465,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292632,143842,1408260,636,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292633,143842,1231161,633,6131028,Keegan Murray,SAC,SF,,False,False
42292634,143842,1231161,465,6131028,Keegan Murray,SAC,SF,,False,False
42292635,143842,1231161,636,6131028,Keegan Murray,SAC,SF,,False,False
42292636,143842,877869,633,6133656,Kristaps Porzingis,GSW,PF,,False,False
42292637,143842,877869,465,6133656,Kristaps Porzingis,GSW,PF,,False,False
42292638,143842,877869,636,6133656,Kristaps Porzingis,GSW,PF,,False,False
42292639,143842,468895,633,6133656,Draymond Green,GSW,C,,False,False
42292640,143842,468895,465,6133656,Draymond Green,GSW,C,,False,False
42292641,143842,468895,636,6133656,Draymond Green,GSW,C,,False,False
42292642,143842,1251665,633,6131028,Dylan Cardwell,SAC,C,,False,False
42292643,143842,1251665,465,6131028,Dylan Cardwell,SAC,C,,False,False
42292644,143842,1251665,636,6131028,Dylan Cardwell,SAC,C,,False,False
42292645,143842,957492,464,6131028,Malik Monk,SAC,SG,,False,False
42292646,143842,957492,465,6131028,Malik Monk,SAC,SG,,False,False
42292647,143842,957492,636,6131028,Malik Monk,SAC,SG,,False,False
42292648,143842,1063236,633,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292649,143842,1063236,465,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292650,143842,1063236,636,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292651,143842,1076265,633,6133656,Mitchell Robinson,NYK,C,,False,False
42292652,143842,1076265,465,6133656,Mitchell Robinson,NYK,C,,False,False
42292653,143842,1076265,636,6133656,Mitchell Robinson,NYK,C,,False,False
42292654,143842,1458830,464,6131028,Cody Williams,UTA,SG,,False,False
42292655,143842,1458830,465,6131028,Cody Williams,UTA,SG,,False,False
42292656,143842,1458830,636,6131028,Cody Williams,UTA,SG,,False,False
42292657,143842,1176145,464,6133656,Pat Spencer,GSW,PG,,False,False
42292658,143842,1176145,465,6133656,Pat Spencer,GSW,PG,,False,False
42292659,143842,1176145,636,6133656,Pat Spencer,GSW,PG,,False,False
42292660,143842,846407,464,6133656,Gary Payton II,GSW,SG,,False,False
42292661,143842,846407,465,6133656,Gary Payton II,GSW,SG,,False,False
42292662,143842,846407,636,6133656,Gary Payton II,GSW,SG,,False,False
42292663,143842,1257421,464,6131028,Killian Hayes,SAC,PG,,False,False
42292664,143842,1257421,465,6131028,Killian Hayes,SAC,PG,,False,False
42292665,143842,1257421,636,6131028,Killian Hayes,SAC,PG,,False,False
42292666,143842,1323578,633,6133656,Will Richard,GSW,SF,,False,False
42292667,143842,1323578,465,6133656,Will Richard,GSW,SF,,False,False
42292668,143842,1323578,636,6133656,Will Richard,GSW,SF,,False,False
42292669,143842,852907,633,6131028,John Konchar,UTA,SF,,False,False
42292670,143842,852907,465,6131028,John Konchar,UTA,SF,,False,False
42292671,143842,852907,636,6131028,John Konchar,UTA,SF,,False,False
42292672,143842,1193672,633,6133656,Quinten Post,GSW,C,,False,False
42292673,143842,1193672,465,6133656,Quinten Post,GSW,C,,False,False
42292674,143842,1193672,636,6133656,Quinten Post,GSW,C,,False,False
42292675,143842,893100,464,6133656,Landry Shamet,NYK,SG,,False,False
42292676,143842,893100,465,6133656,Landry Shamet,NYK,SG,,False,False
42292677,143842,893100,636,6133656,Landry Shamet,NYK,SG,,False,False
42292678,143842,1249996,464,6133656,L.J. Cryer,GSW,PG,,False,False
42292679,143842,1249996,465,6133656,L.J. Cryer,GSW,PG,,False,False
42292680,143842,1249996,636,6133656,L.J. Cryer,GSW,PG,,False,False
42292681,143842,1136744,464,6131028,EJ Harkless,UTA,SG,,False,False
42292682,143842,1136744,465,6131028,EJ Harkless,UTA,SG,,False,False
42292683,143842,1136744,636,6131028,EJ Harkless,UTA,SG,,False,False
42292684,143842,551975,464,6133656,Jordan Clarkson,NYK,SG,,False,False
42292685,143842,551975,465,6133656,Jordan Clarkson,NYK,SG,,False,False
42292686,143842,551975,636,6133656,Jordan Clarkson,NYK,SG,,False,False
42292687,143842,1345014,633,6133656,Malevy Leons,GSW,PF,,False,False
42292688,143842,1345014,465,6133656,Malevy Leons,GSW,PF,,False,False
42292689,143842,1345014,636,6133656,Malevy Leons,GSW,PF,,False,False
42292690,143842,1232539,633,6131028,Andersson Garcia,UTA,PF,,False,False
42292691,143842,1232539,465,6131028,Andersson Garcia,UTA,PF,,False,False
42292692,143842,1232539,636,6131028,Andersson Garcia,UTA,PF,,False,False
42292693,143842,1340755,464,6131028,Devin Carter,SAC,PG,,False,False
42292694,143842,1340755,465,6131028,Devin Carter,SAC,PG,,False,False
42292695,143842,1340755,636,6131028,Devin Carter,SAC,PG,,False,False
42292696,143842,1175089,633,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292697,143842,1175089,465,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292698,143842,1175089,636,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292699,143842,1324451,633,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292700,143842,1324451,465,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292701,143842,1324451,636,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292702,143842,395374,633,6131028,Kevin Love,UTA,C,,False,False
42292703,143842,395374,465,6131028,Kevin Love,UTA,C,,False,False
42292704,143842,395374,636,6131028,Kevin Love,UTA,C,,False,False
42292705,143842,463135,464,6133656,Seth Curry,GSW,SG,,False,False
42292706,143842,463135,465,6133656,Seth Curry,GSW,SG,,False,False
42292707,143842,463135,636,6133656,Seth Curry,GSW,SG,,False,False
42292708,143842,883573,633,6131028,Drew Eubanks,SAC,C,,False,False
42292709,143842,883573,465,6131028,Drew Eubanks,SAC,C,,False,False
42292710,143842,883573,636,6131028,Drew Eubanks,SAC,C,,False,False
42292711,143842,1437712,633,6133656,Mohamed Diawara,NYK,PF,,False,False
42292712,143842,1437712,465,6133656,Mohamed Diawara,NYK,PF,,False,False
42292713,143842,1437712,636,6133656,Mohamed Diawara,NYK,PF,,False,False
42292714,143842,1343051,464,6131028,Bez Mbeng,UTA,PG,,False,False
42292715,143842,1343051,465,6131028,Bez Mbeng,UTA,PG,,False,False
42292716,143842,1343051,636,6131028,Bez Mbeng,UTA,PG,,False,False
42292717,143842,1060919,464,6133656,Jose Alvarado,NYK,PG,,False,False
42292718,143842,1060919,465,6133656,Jose Alvarado,NYK,PG,,False,False
42292719,143842,1060919,636,6133656,Jose Alvarado,NYK,PG,,False,False
42292720,143842,554804,633,6131028,Doug McDermott,SAC,SF,,False,False
42292721,143842,554804,465,6131028,Doug McDermott,SAC,SF,,False,False
42292722,143842,554804,636,6131028,Doug McDermott,SAC,SF,,False,False
42292723,143842,1243728,633,6131028,Walker Kessler,UTA,C,,False,False
42292724,143842,1243728,465,6131028,Walker Kessler,UTA,C,,False,False
42292725,143842,1243728,636,6131028,Walker Kessler,UTA,C,,False,False
42292726,143842,850111,633,6131028,Domantas Sabonis,SAC,C,,False,False
42292727,143842,850111,465,6131028,Domantas Sabonis,SAC,C,,False,False
42292728,143842,850111,636,6131028,Domantas Sabonis,SAC,C,,False,False
42292729,143842,458730,633,6133656,Jimmy Butler,GSW,PF,,False,False
42292730,143842,458730,465,6133656,Jimmy Butler,GSW,PF,,False,False
42292731,143842,458730,636,6133656,Jimmy Butler,GSW,PF,,False,False
42292732,143842,830642,633,6131028,Jusuf Nurkic,UTA,C,,False,False
42292733,143842,830642,465,6131028,Jusuf Nurkic,UTA,C,,False,False
42292734,143842,830642,636,6131028,Jusuf Nurkic,UTA,C,,False,False
42292735,143842,1078662,633,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292736,143842,1078662,465,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292737,143842,1078662,636,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292738,143842,743777,464,6131028,Zach LaVine,SAC,SG,,False,False
42292739,143842,743777,465,6131028,Zach LaVine,SAC,SG,,False,False
42292740,143842,743777,636,6131028,Zach LaVine,SAC,SG,,False,False
42292741,143842,1175084,464,6133656,Miles McBride,NYK,SG,,False,False
42292742,143842,1175084,465,6133656,Miles McBride,NYK,SG,,False,False
42292743,143842,1175084,636,6133656,Miles McBride,NYK,SG,,False,False
42292744,143842,942857,633,6131028,De'Andre Hunter,SAC,SF,,False,False
42292745,143842,942857,465,6131028,De'Andre Hunter,SAC,SF,,False,False
42292746,143842,942857,636,6131028,De'Andre Hunter,SAC,SF,,False,False
42292747,143842,843265,464,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292748,143842,843265,465,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292749,143842,843265,636,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292750,143842,1134179,633,6131028,Blake Hinson,UTA,PF,,False,False
42292751,143842,1134179,465,6131028,Blake Hinson,UTA,PF,,False,False
42292752,143842,1134179,636,6131028,Blake Hinson,UTA,PF,,False,False
42292753,143842,1193595,464,6131028,Isaiah Stevens,SAC,PG,,False,False
42292754,143842,1193595,465,6131028,Isaiah Stevens,SAC,PG,,False,False
42292755,143842,1193595,636,6131028,Isaiah Stevens,SAC,PG,,False,False
42292756,143842,1138994,633,6133656,Nate Williams,GSW,SF,,False,False
42292757,143842,1138994,465,6133656,Nate Williams,GSW,SF,,False,False
42292758,143842,1138994,636,6133656,Nate Williams,GSW,SF,,False,False
42292759,143842,1232325,464,6133656,Tyler Kolek,NYK,PG,,False,False
42292760,143842,1232325,465,6133656,Tyler Kolek,NYK,PG,,False,False
42292761,143842,1232325,636,6133656,Tyler Kolek,NYK,PG,,False,False
42292762,143842,1342728,633,6133656,Jeremy Sochan,NYK,PF,,False,False
42292763,143842,1342728,465,6133656,Jeremy Sochan,NYK,PF,,False,False
42292764,143842,1342728,636,6133656,Jeremy Sochan,NYK,PF,,False,False
42292765,143842,1350535,633,6133656,Ariel Hukporti,NYK,C,,False,False
42292766,143842,1350535,465,6133656,Ariel Hukporti,NYK,C,,False,False
42292767,143842,1350535,636,6133656,Ariel Hukporti,NYK,C,,False,False
42292768,143842,1156809,633,6133656,Kevin McCullar Jr.,NYK,PF,,False,False
42292769,143842,1156809,465,6133656,Kevin McCullar Jr.,NYK,PF,,False,False
42292770,143842,1156809,636,6133656,Kevin McCullar Jr.,NYK,PF,,False,False
42292771,143842,1231442,633,6133656,Dillon Jones,NYK,C,,False,False
42292772,143842,1231442,465,6133656,Dillon Jones,NYK,C,,False,False
42292773,143842,1231442,636,6133656,Dillon Jones,NYK,C,,False,False
42292774,143842,1132023,633,6133656,Trey Jemison,NYK,C,,False,False
42292775,143842,1132023,465,6133656,Trey Jemison,NYK,C,,False,False
42292776,143842,1132023,636,6133656,Trey Jemison,NYK,C,,False,False
42292777,143842,1500956,464,6133656,Pacome Dadiet,NYK,SG,,False,False
42292778,143842,1500956,465,6133656,Pacome Dadiet,NYK,SG,,False,False
42292779,143842,1500956,636,6133656,Pacome Dadiet,NYK,SG,,False,False
42292780,143844,949131,465,6131028,Lauri Markkanen,UTA,SF,,False,False
42292781,143844,949131,636,6131028,Lauri Markkanen,UTA,SF,,False,False
42292782,143844,1463591,465,6131028,Isaiah Collier,UTA,PG,,False,False
42292783,143844,1463591,636,6131028,Isaiah Collier,UTA,PG,,False,False
42292784,143844,1403609,465,6131028,Kyle Filipowski,UTA,C,,False,False
42292785,143844,1403609,636,6131028,Kyle Filipowski,UTA,C,,False,False
42292786,143844,1408151,465,6131028,Keyonte George,UTA,PG,,False,False
42292787,143844,1408151,636,6131028,Keyonte George,UTA,PG,,False,False
42292788,143844,329830,465,6131028,Russell Westbrook,SAC,PG,,False,False
42292789,143844,329830,636,6131028,Russell Westbrook,SAC,PG,,False,False
42292790,143844,1326453,465,6131028,Maxime Raynaud,SAC,C,,False,False
42292791,143844,1326453,636,6131028,Maxime Raynaud,SAC,C,,False,False
42292792,143844,1175124,465,6131028,Precious Achiuwa,SAC,PF,,False,False
42292793,143844,1175124,636,6131028,Precious Achiuwa,SAC,PF,,False,False
42292794,143844,1232529,465,6131028,Nique Clifford,SAC,SG,,False,False
42292795,143844,1232529,636,6131028,Nique Clifford,SAC,SG,,False,False
42292796,143844,1519363,465,6131028,Ace Bailey,UTA,PF,,False,False
42292797,143844,1519363,636,6131028,Ace Bailey,UTA,PF,,False,False
42292798,143844,457594,465,6131028,DeMar DeRozan,SAC,SF,,False,False
42292799,143844,457594,636,6131028,DeMar DeRozan,SAC,SF,,False,False
42292800,143844,1408260,465,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292801,143844,1408260,636,6131028,Brice Sensabaugh,UTA,SF,,False,False
42292802,143844,1231161,465,6131028,Keegan Murray,SAC,SF,,False,False
42292803,143844,1231161,636,6131028,Keegan Murray,SAC,SF,,False,False
42292804,143844,1251665,465,6131028,Dylan Cardwell,SAC,C,,False,False
42292805,143844,1251665,636,6131028,Dylan Cardwell,SAC,C,,False,False
42292806,143844,957492,465,6131028,Malik Monk,SAC,SG,,False,False
42292807,143844,957492,636,6131028,Malik Monk,SAC,SG,,False,False
42292808,143844,1063236,465,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292809,143844,1063236,636,6131028,Daeqwon Plowden,SAC,PF,,False,False
42292810,143844,1458830,465,6131028,Cody Williams,UTA,SG,,False,False
42292811,143844,1458830,636,6131028,Cody Williams,UTA,SG,,False,False
42292812,143844,1257421,465,6131028,Killian Hayes,SAC,PG,,False,False
42292813,143844,1257421,636,6131028,Killian Hayes,SAC,PG,,False,False
42292814,143844,852907,465,6131028,John Konchar,UTA,SF,,False,False
42292815,143844,852907,636,6131028,John Konchar,UTA,SF,,False,False
42292816,143844,1136744,465,6131028,EJ Harkless,UTA,SG,,False,False
42292817,143844,1136744,636,6131028,EJ Harkless,UTA,SG,,False,False
42292818,143844,1232539,465,6131028,Andersson Garcia,UTA,PF,,False,False
42292819,143844,1232539,636,6131028,Andersson Garcia,UTA,PF,,False,False
42292820,143844,1340755,465,6131028,Devin Carter,SAC,PG,,False,False
42292821,143844,1340755,636,6131028,Devin Carter,SAC,PG,,False,False
42292822,143844,1175089,465,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292823,143844,1175089,636,6131028,Oscar Tshiebwe,UTA,C,,False,False
42292824,143844,1324451,465,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292825,143844,1324451,636,6131028,Patrick Baldwin Jr.,SAC,SF,,False,False
42292826,143844,395374,465,6131028,Kevin Love,UTA,C,,False,False
42292827,143844,395374,636,6131028,Kevin Love,UTA,C,,False,False
42292828,143844,883573,465,6131028,Drew Eubanks,SAC,C,,False,False
42292829,143844,883573,636,6131028,Drew Eubanks,SAC,C,,False,False
42292830,143844,1343051,465,6131028,Bez Mbeng,UTA,PG,,False,False
42292831,143844,1343051,636,6131028,Bez Mbeng,UTA,PG,,False,False
42292832,143844,554804,465,6131028,Doug McDermott,SAC,SF,,False,False
42292833,143844,554804,636,6131028,Doug McDermott,SAC,SF,,False,False
42292834,143844,1243728,465,6131028,Walker Kessler,UTA,C,,False,False
42292835,143844,1243728,636,6131028,Walker Kessler,UTA,C,,False,False
42292836,143844,850111,465,6131028,Domantas Sabonis,SAC,C,,False,False
42292837,143844,850111,636,6131028,Domantas Sabonis,SAC,C,,False,False
42292838,143844,830642,465,6131028,Jusuf Nurkic,UTA,C,,False,False
42292839,143844,830642,636,6131028,Jusuf Nurkic,UTA,C,,False,False
42292840,143844,1078662,465,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292841,143844,1078662,636,6131028,Jaren Jackson Jr.,UTA,C,,False,False
42292842,143844,743777,465,6131028,Zach LaVine,SAC,SG,,False,False
42292843,143844,743777,636,6131028,Zach LaVine,SAC,SG,,False,False
42292844,143844,942857,465,6131028,De'Andre Hunter,SAC,SF,,False,False
42292845,143844,942857,636,6131028,De'Andre Hunter,SAC,SF,,False,False
42292846,143844,843265,465,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292847,143844,843265,636,6131028,Svi Mykhailiuk,UTA,SG,,False,False
42292848,143844,1134179,465,6131028,Blake Hinson,UTA,PF,,False,False
42292849,143844,1134179,636,6131028,Blake Hinson,UTA,PF,,False,False
42292850,143844,1193595,465,6131028,Isaiah Stevens,SAC,PG,,False,False
42292851,143844,1193595,636,6131028,Isaiah Stevens,SAC,PG,,False,False
