draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32530738,100146,1416377,463,5959946,Gradey Dick,TOR,SG/SF,3600.0,False,True
32530739,100146,1416377,465,5959946,Gradey Dick,TOR,SG/SF,3600.0,False,True
32530740,100146,692110,460,5961302,Danuel House Jr.,PHI,SF,3600.0,False,True
32530741,100146,692110,463,5961302,Danuel House Jr.,PHI,SF,3600.0,False,True
32530742,100146,692110,465,5961302,Danuel House Jr.,PHI,SF,3600.0,False,True
32530743,100146,750924,462,5955716,Christian Wood,LAL,C,3600.0,False,True
32530744,100146,750924,465,5955716,Christian Wood,LAL,C,3600.0,False,True
32530745,100146,1187569,462,5961302,Trayce Jackson-Davis,GSW,C,3500.0,False,True
32530746,100146,1187569,465,5961302,Trayce Jackson-Davis,GSW,C,3500.0,False,True
32530747,100146,846499,462,5961302,Kevon Looney,GSW,C,3500.0,False,True
32530748,100146,846499,465,5961302,Kevon Looney,GSW,C,3500.0,False,True
32530749,100146,1245934,462,5955206,Isaiah Jackson,IND,C,3400.0,False,True
32530750,100146,1245934,465,5955206,Isaiah Jackson,IND,C,3400.0,False,True
32530751,100146,901190,461,5959946,Chris Boucher,TOR,PF/C,3400.0,False,True
32530752,100146,901190,462,5959946,Chris Boucher,TOR,PF/C,3400.0,False,True
32530753,100146,901190,463,5959946,Chris Boucher,TOR,PF/C,3400.0,False,True
32530754,100146,901190,465,5959946,Chris Boucher,TOR,PF/C,3400.0,False,True
32530755,100146,1257431,461,5961302,KJ Martin,PHI,PF,3300.0,False,True
32530756,100146,1257431,463,5961302,KJ Martin,PHI,PF,3300.0,False,True
32530757,100146,1257431,465,5961302,KJ Martin,PHI,PF,3300.0,False,True
32530758,100146,846407,459,5961302,Gary Payton II,GSW,SG/SF,3300.0,False,True
32530759,100146,846407,460,5961302,Gary Payton II,GSW,SG/SF,3300.0,False,True
32530760,100146,846407,464,5961302,Gary Payton II,GSW,SG/SF,3300.0,False,True
32530761,100146,846407,463,5961302,Gary Payton II,GSW,SG/SF,3300.0,False,True
32530762,100146,846407,465,5961302,Gary Payton II,GSW,SG/SF,3300.0,False,True
32530763,100146,1405696,460,5959946,Julian Phillips,CHI,SF/PF,3300.0,False,True
32530764,100146,1405696,461,5959946,Julian Phillips,CHI,SF/PF,3300.0,False,True
32530765,100146,1405696,463,5959946,Julian Phillips,CHI,SF/PF,3300.0,False,True
32530766,100146,1405696,465,5959946,Julian Phillips,CHI,SF/PF,3300.0,False,True
32530767,100146,1239611,460,5959946,Dalen Terry,CHI,SF/PF,3200.0,False,True
32530768,100146,1239611,461,5959946,Dalen Terry,CHI,SF/PF,3200.0,False,True
32530769,100146,1239611,463,5959946,Dalen Terry,CHI,SF/PF,3200.0,False,True
32530770,100146,1239611,465,5959946,Dalen Terry,CHI,SF/PF,3200.0,False,True
32530771,100146,843794,458,5959946,Jevon Carter,CHI,PG/SG,3200.0,False,True
32530772,100146,843794,459,5959946,Jevon Carter,CHI,PG/SG,3200.0,False,True
32530773,100146,843794,464,5959946,Jevon Carter,CHI,PG/SG,3200.0,False,True
32530774,100146,843794,465,5959946,Jevon Carter,CHI,PG/SG,3200.0,False,True
32530775,100146,1132027,459,5955716,Cam Reddish,LAL,SG/SF,3200.0,False,True
32530776,100146,1132027,460,5955716,Cam Reddish,LAL,SG/SF,3200.0,False,True
32530777,100146,1132027,464,5955716,Cam Reddish,LAL,SG/SF,3200.0,False,True
32530778,100146,1132027,463,5955716,Cam Reddish,LAL,SG/SF,3200.0,False,True
32530779,100146,1132027,465,5955716,Cam Reddish,LAL,SG/SF,3200.0,False,True
32530780,100146,1175324,459,5955206,Ben Sheppard,IND,SG,3200.0,False,True
32530781,100146,1175324,464,5955206,Ben Sheppard,IND,SG,3200.0,False,True
32530782,100146,1175324,465,5955206,Ben Sheppard,IND,SG,3200.0,False,True
32530783,100146,411562,458,5955716,Patty Mills,ATL,PG/SG,3100.0,False,True
32530784,100146,411562,459,5955716,Patty Mills,ATL,PG/SG,3100.0,False,True
32530785,100146,411562,464,5955716,Patty Mills,ATL,PG/SG,3100.0,False,True
32530786,100146,411562,465,5955716,Patty Mills,ATL,PG/SG,3100.0,False,True
32530787,100146,1175084,458,5960480,Miles McBride,NYK,PG/SG,3100.0,False,True
32530788,100146,1175084,459,5960480,Miles McBride,NYK,PG/SG,3100.0,False,True
32530789,100146,1175084,464,5960480,Miles McBride,NYK,PG/SG,3100.0,False,True
32530790,100146,1175084,465,5960480,Miles McBride,NYK,PG/SG,3100.0,False,True
32530791,100146,1132831,459,5960480,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32530792,100146,1132831,460,5960480,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32530793,100146,1132831,464,5960480,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32530794,100146,1132831,463,5960480,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32530795,100146,1132831,465,5960480,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
32530796,100146,552805,458,5961302,Cory Joseph,GSW,PG,3000.0,False,True
32530797,100146,552805,464,5961302,Cory Joseph,GSW,PG,3000.0,False,True
32530798,100146,552805,465,5961302,Cory Joseph,GSW,PG,3000.0,False,True
32530799,100146,888431,460,5955716,Garrison Mathews,ATL,SF,3000.0,False,True
32530800,100146,888431,463,5955716,Garrison Mathews,ATL,SF,3000.0,False,True
32530801,100146,888431,465,5955716,Garrison Mathews,ATL,SF,3000.0,False,True
32530802,100146,1323515,458,5955206,JD Davison,BOS,PG,3000.0,False,True
32530803,100146,1323515,464,5955206,JD Davison,BOS,PG,3000.0,False,True
32530804,100146,1323515,465,5955206,JD Davison,BOS,PG,3000.0,False,True
32530805,100146,1137126,458,5960480,Jason Preston,UTA,PG,3000.0,False,True
32530806,100146,1137126,464,5960480,Jason Preston,UTA,PG,3000.0,False,True
32530807,100146,1137126,465,5960480,Jason Preston,UTA,PG,3000.0,False,True
32530808,100146,948123,458,5955716,Skylar Mays,LAL,PG,3000.0,False,True
32530809,100146,948123,464,5955716,Skylar Mays,LAL,PG,3000.0,False,True
32530810,100146,948123,465,5955716,Skylar Mays,LAL,PG,3000.0,False,True
32530811,100146,1340703,459,5955716,Max Christie,LAL,SG,3000.0,False,True
32530812,100146,1340703,464,5955716,Max Christie,LAL,SG,3000.0,False,True
32530813,100146,1340703,465,5955716,Max Christie,LAL,SG,3000.0,False,True
32530814,100146,1402780,458,5955716,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32530815,100146,1402780,459,5955716,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32530816,100146,1402780,464,5955716,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32530817,100146,1402780,465,5955716,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32530818,100146,697940,458,5960480,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32530819,100146,697940,464,5960480,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32530820,100146,697940,465,5960480,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32530821,100146,950955,460,5960480,Charlie Brown,NYK,SF,3000.0,False,True
32530822,100146,950955,463,5960480,Charlie Brown,NYK,SF,3000.0,False,True
32530823,100146,950955,465,5960480,Charlie Brown,NYK,SF,3000.0,False,True
32530824,100146,659767,459,5960480,Evan Fournier,NYK,SG/SF,3000.0,False,True
32530825,100146,659767,460,5960480,Evan Fournier,NYK,SG/SF,3000.0,False,True
32530826,100146,659767,464,5960480,Evan Fournier,NYK,SG/SF,3000.0,False,True
32530827,100146,659767,463,5960480,Evan Fournier,NYK,SG/SF,3000.0,False,True
32530828,100146,659767,465,5960480,Evan Fournier,NYK,SG/SF,3000.0,False,True
32530829,100146,946878,458,5960480,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32530830,100146,946878,459,5960480,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32530831,100146,946878,464,5960480,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32530832,100146,946878,465,5960480,Malachi Flynn,NYK,PG/SG,3000.0,False,True
32530833,100146,1176741,461,5960480,Jacob Toppin,NYK,PF,3000.0,False,True
32530834,100146,1176741,463,5960480,Jacob Toppin,NYK,PF,3000.0,False,True
32530835,100146,1176741,465,5960480,Jacob Toppin,NYK,PF,3000.0,False,True
32530836,100146,1133864,458,5960480,Duane Washington Jr.,NYK,PG,3000.0,False,True
32530837,100146,1133864,464,5960480,Duane Washington Jr.,NYK,PG,3000.0,False,True
32530838,100146,1133864,465,5960480,Duane Washington Jr.,NYK,PG,3000.0,False,True
32530839,100146,1076265,462,5960480,Mitchell Robinson,NYK,C,3000.0,False,True
32530840,100146,1076265,465,5960480,Mitchell Robinson,NYK,C,3000.0,False,True
32530841,100146,1231223,462,5959946,Adama Sanogo,CHI,C,3000.0,False,True
32530842,100146,1231223,465,5959946,Adama Sanogo,CHI,C,3000.0,False,True
32530843,100146,1077609,461,5959946,Terry Taylor,CHI,PF/C,3000.0,False,True
32530844,100146,1077609,462,5959946,Terry Taylor,CHI,PF/C,3000.0,False,True
32530845,100146,1077609,463,5959946,Terry Taylor,CHI,PF/C,3000.0,False,True
32530846,100146,1077609,465,5959946,Terry Taylor,CHI,PF/C,3000.0,False,True
32530847,100146,1393354,461,5959946,Henri Drell,CHI,PF,3000.0,False,True
32530848,100146,1393354,463,5959946,Henri Drell,CHI,PF,3000.0,False,True
32530849,100146,1393354,465,5959946,Henri Drell,CHI,PF,3000.0,False,True
32530850,100146,1309563,459,5959946,Onuralp Bitim,CHI,SG,3000.0,False,True
32530851,100146,1309563,464,5959946,Onuralp Bitim,CHI,SG,3000.0,False,True
32530852,100146,1309563,465,5959946,Onuralp Bitim,CHI,SG,3000.0,False,True
32530853,100146,561589,461,5959946,Torrey Craig,CHI,PF,3000.0,False,True
32530854,100146,561589,463,5959946,Torrey Craig,CHI,PF,3000.0,False,True
32530855,100146,561589,465,5959946,Torrey Craig,CHI,PF,3000.0,False,True
32530856,100146,946714,458,5959946,Lonzo Ball,CHI,PG,3000.0,False,True
32530857,100146,946714,464,5959946,Lonzo Ball,CHI,PG,3000.0,False,True
32530858,100146,946714,465,5959946,Lonzo Ball,CHI,PG,3000.0,False,True
32530859,100146,893002,460,5961302,Jerome Robinson,GSW,SF,3000.0,False,True
32530860,100146,893002,463,5961302,Jerome Robinson,GSW,SF,3000.0,False,True
32530861,100146,893002,465,5961302,Jerome Robinson,GSW,SF,3000.0,False,True
32530862,100146,1175110,458,5961302,Lester Quinones,GSW,PG,3000.0,False,True
32530863,100146,1175110,464,5961302,Lester Quinones,GSW,PG,3000.0,False,True
32530864,100146,1175110,465,5961302,Lester Quinones,GSW,PG,3000.0,False,True
32530865,100146,1318915,462,5961302,Usman Garuba,GSW,C,3000.0,False,True
32530866,100146,1318915,465,5961302,Usman Garuba,GSW,C,3000.0,False,True
32530867,100146,1391940,460,5961302,Gui Santos,GSW,SF/PF,3000.0,False,True
32530868,100146,1391940,461,5961302,Gui Santos,GSW,SF/PF,3000.0,False,True
32530869,100146,1391940,463,5961302,Gui Santos,GSW,SF/PF,3000.0,False,True
32530870,100146,1391940,465,5961302,Gui Santos,GSW,SF/PF,3000.0,False,True
32530871,100146,941267,458,5955716,Trent Forrest,ATL,PG,3000.0,False,True
32530872,100146,941267,464,5955716,Trent Forrest,ATL,PG,3000.0,False,True
32530873,100146,941267,465,5955716,Trent Forrest,ATL,PG,3000.0,False,True
32530874,100146,1324350,458,5955716,Kobe Bufkin,ATL,PG,3000.0,False,True
32530875,100146,1324350,464,5955716,Kobe Bufkin,ATL,PG,3000.0,False,True
32530876,100146,1324350,465,5955716,Kobe Bufkin,ATL,PG,3000.0,False,True
32530877,100146,1323994,459,5955716,AJ Griffin,ATL,SG/SF,3000.0,False,True
32530878,100146,1323994,460,5955716,AJ Griffin,ATL,SG/SF,3000.0,False,True
32530879,100146,1323994,464,5955716,AJ Griffin,ATL,SG/SF,3000.0,False,True
32530880,100146,1323994,463,5955716,AJ Griffin,ATL,SG/SF,3000.0,False,True
32530881,100146,1323994,465,5955716,AJ Griffin,ATL,SG/SF,3000.0,False,True
32530882,100146,1189241,459,5955716,Seth Lundy,ATL,SG,3000.0,False,True
32530883,100146,1189241,464,5955716,Seth Lundy,ATL,SG,3000.0,False,True
32530884,100146,1189241,465,5955716,Seth Lundy,ATL,SG,3000.0,False,True
32530885,100146,295809,459,5955716,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32530886,100146,295809,460,5955716,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32530887,100146,295809,464,5955716,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32530888,100146,295809,463,5955716,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32530889,100146,295809,465,5955716,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32530890,100146,1076674,462,5955716,Bruno Fernando,ATL,C,3000.0,False,True
32530891,100146,1076674,465,5955716,Bruno Fernando,ATL,C,3000.0,False,True
32530892,100146,1257428,458,5955716,Vit Krejci,ATL,PG,3000.0,False,True
32530893,100146,1257428,464,5955716,Vit Krejci,ATL,PG,3000.0,False,True
32530894,100146,1257428,465,5955716,Vit Krejci,ATL,PG,3000.0,False,True
32530895,100146,1325101,462,5955716,Mouhamed Gueye,ATL,C,3000.0,False,True
32530896,100146,1325101,465,5955716,Mouhamed Gueye,ATL,C,3000.0,False,True
32530897,100146,1134571,461,5955206,Drew Peterson,BOS,PF,3000.0,False,True
32530898,100146,1134571,463,5955206,Drew Peterson,BOS,PF,3000.0,False,True
32530899,100146,1134571,465,5955206,Drew Peterson,BOS,PF,3000.0,False,True
32530900,100146,1401388,461,5955206,Jordan Walsh,BOS,PF,3000.0,False,True
32530901,100146,1401388,463,5955206,Jordan Walsh,BOS,PF,3000.0,False,True
32530902,100146,1401388,465,5955206,Jordan Walsh,BOS,PF,3000.0,False,True
32530903,100146,1138668,458,5955206,Dalano Banton,BOS,PG/SF,3000.0,False,True
32530904,100146,1138668,460,5955206,Dalano Banton,BOS,PG/SF,3000.0,False,True
32530905,100146,1138668,464,5955206,Dalano Banton,BOS,PG/SF,3000.0,False,True
32530906,100146,1138668,463,5955206,Dalano Banton,BOS,PG/SF,3000.0,False,True
32530907,100146,1138668,465,5955206,Dalano Banton,BOS,PG/SF,3000.0,False,True
32530908,100146,950179,461,5955206,Lamar Stevens,BOS,PF/C,3000.0,False,True
32530909,100146,950179,462,5955206,Lamar Stevens,BOS,PF/C,3000.0,False,True
32530910,100146,950179,463,5955206,Lamar Stevens,BOS,PF/C,3000.0,False,True
32530911,100146,950179,465,5955206,Lamar Stevens,BOS,PF/C,3000.0,False,True
32530912,100146,843265,459,5955206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32530913,100146,843265,460,5955206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32530914,100146,843265,464,5955206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32530915,100146,843265,463,5955206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32530916,100146,843265,465,5955206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32530917,100146,1076192,460,5955206,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32530918,100146,1076192,461,5955206,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32530919,100146,1076192,463,5955206,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32530920,100146,1076192,465,5955206,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32530921,100146,945061,462,5960480,Micah Potter,UTA,C,3000.0,False,True
32530922,100146,945061,465,5960480,Micah Potter,UTA,C,3000.0,False,True
32530923,100146,1405861,461,5960480,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32530924,100146,1405861,462,5960480,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32530925,100146,1405861,463,5960480,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32530926,100146,1405861,465,5960480,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32530927,100146,1408260,459,5960480,Brice Sensabaugh,UTA,SG,3000.0,False,True
32530928,100146,1408260,464,5960480,Brice Sensabaugh,UTA,SG,3000.0,False,True
32530929,100146,1408260,465,5960480,Brice Sensabaugh,UTA,SG,3000.0,False,True
32530930,100146,1186159,459,5960480,Johnny Juzang,UTA,SG,3000.0,False,True
32530931,100146,1186159,464,5960480,Johnny Juzang,UTA,SG,3000.0,False,True
32530932,100146,1186159,465,5960480,Johnny Juzang,UTA,SG,3000.0,False,True
32530933,100146,1172133,461,5960480,Luka Samanic,UTA,PF/C,3000.0,False,True
32530934,100146,1172133,462,5960480,Luka Samanic,UTA,PF/C,3000.0,False,True
32530935,100146,1172133,463,5960480,Luka Samanic,UTA,PF/C,3000.0,False,True
32530936,100146,1172133,465,5960480,Luka Samanic,UTA,PF/C,3000.0,False,True
32530937,100146,1132824,458,5960480,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32530938,100146,1132824,459,5960480,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32530939,100146,1132824,464,5960480,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32530940,100146,1132824,465,5960480,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32530941,100146,942129,462,5960480,Omer Yurtseven,UTA,C,3000.0,False,True
32530942,100146,942129,465,5960480,Omer Yurtseven,UTA,C,3000.0,False,True
32530943,100146,953063,460,5959946,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32530944,100146,953063,461,5959946,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32530945,100146,953063,463,5959946,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32530946,100146,953063,465,5959946,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32530947,100146,1135246,458,5959946,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32530948,100146,1135246,464,5959946,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32530949,100146,1135246,465,5959946,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32530950,100146,263903,459,5959946,Garrett Temple,TOR,SG,3000.0,False,True
32530951,100146,263903,464,5959946,Garrett Temple,TOR,SG,3000.0,False,True
32530952,100146,263903,465,5959946,Garrett Temple,TOR,SG,3000.0,False,True
32530953,100146,1134005,458,5959946,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32530954,100146,1134005,464,5959946,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32530955,100146,1134005,465,5959946,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32530956,100146,609256,460,5959946,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32530957,100146,609256,461,5959946,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32530958,100146,609256,463,5959946,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32530959,100146,609256,465,5959946,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32530960,100146,1136245,458,5959946,Markquis Nowell,TOR,PG,3000.0,False,True
32530961,100146,1136245,464,5959946,Markquis Nowell,TOR,PG,3000.0,False,True
32530962,100146,1136245,465,5959946,Markquis Nowell,TOR,PG,3000.0,False,True
32530963,100146,1236199,459,5961302,Ricky Council IV,PHI,SG,3000.0,False,True
32530964,100146,1236199,464,5961302,Ricky Council IV,PHI,SG,3000.0,False,True
32530965,100146,1236199,465,5961302,Ricky Council IV,PHI,SG,3000.0,False,True
32530966,100146,1324433,458,5961302,Terquavion Smith,PHI,PG,3000.0,False,True
32530967,100146,1324433,464,5961302,Terquavion Smith,PHI,PG,3000.0,False,True
32530968,100146,1324433,465,5961302,Terquavion Smith,PHI,PG,3000.0,False,True
32530969,100146,920092,459,5961302,Furkan Korkmaz,PHI,SG,3000.0,False,True
32530970,100146,920092,464,5961302,Furkan Korkmaz,PHI,SG,3000.0,False,True
32530971,100146,920092,465,5961302,Furkan Korkmaz,PHI,SG,3000.0,False,True
32530972,100146,1231665,459,5961302,Jaden Springer,PHI,SG,3000.0,False,True
32530973,100146,1231665,464,5961302,Jaden Springer,PHI,SG,3000.0,False,True
32530974,100146,1231665,465,5961302,Jaden Springer,PHI,SG,3000.0,False,True
32530975,100146,1232218,462,5961302,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32530976,100146,1232218,465,5961302,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32530977,100146,525052,462,5961302,Robert Covington,PHI,C,3000.0,False,True
32530978,100146,525052,465,5961302,Robert Covington,PHI,C,3000.0,False,True
32530979,100146,1133800,462,5955716,Colin Castleton,LAL,C,3000.0,False,True
32530980,100146,1133800,465,5955716,Colin Castleton,LAL,C,3000.0,False,True
32530981,100146,895530,459,5955716,Dylan Windler,LAL,SG,3000.0,False,True
32530982,100146,895530,464,5955716,Dylan Windler,LAL,SG,3000.0,False,True
32530983,100146,895530,465,5955716,Dylan Windler,LAL,SG,3000.0,False,True
32530984,100146,1140887,462,5955716,Jaxson Hayes,LAL,C,3000.0,False,True
32530985,100146,1140887,465,5955716,Jaxson Hayes,LAL,C,3000.0,False,True
32530986,100146,1343033,460,5955716,Maxwell Lewis,LAL,SF,3000.0,False,True
32530987,100146,1343033,463,5955716,Maxwell Lewis,LAL,SF,3000.0,False,True
32530988,100146,1343033,465,5955716,Maxwell Lewis,LAL,SF,3000.0,False,True
32530989,100146,851253,458,5955716,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32530990,100146,851253,459,5955716,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32530991,100146,851253,464,5955716,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32530992,100146,851253,465,5955716,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32530993,100146,398037,461,5955206,James Johnson,IND,PF/C,3000.0,False,True
32530994,100146,398037,462,5955206,James Johnson,IND,PF/C,3000.0,False,True
32530995,100146,398037,463,5955206,James Johnson,IND,PF/C,3000.0,False,True
32530996,100146,398037,465,5955206,James Johnson,IND,PF/C,3000.0,False,True
32530997,100146,1175089,462,5955206,Oscar Tshiebwe,IND,C,3000.0,False,True
32530998,100146,1175089,465,5955206,Oscar Tshiebwe,IND,C,3000.0,False,True
32530999,100146,1175076,458,5955206,Isaiah Wong,IND,PG,3000.0,False,True
32531000,100146,1175076,464,5955206,Isaiah Wong,IND,PG,3000.0,False,True
32531001,100146,1175076,465,5955206,Isaiah Wong,IND,PG,3000.0,False,True
32531002,100146,1342729,460,5955206,Kendall Brown,IND,SF,3000.0,False,True
32531003,100146,1342729,463,5955206,Kendall Brown,IND,SF,3000.0,False,True
32531004,100146,1342729,465,5955206,Kendall Brown,IND,SF,3000.0,False,True
32531005,100146,1402709,461,5955206,Jarace Walker,IND,PF,3000.0,False,True
32531006,100146,1402709,463,5955206,Jarace Walker,IND,PF,3000.0,False,True
32531007,100146,1402709,465,5955206,Jarace Walker,IND,PF,3000.0,False,True
32531008,100147,794508,633,5961302,Joel Embiid,PHI,C,,False,False
32531009,100147,794508,465,5961302,Joel Embiid,PHI,C,,False,False
32531010,100147,794508,636,5961302,Joel Embiid,PHI,C,,False,False
32531011,100147,1132825,464,5955206,Tyrese Haliburton,IND,PG,,False,False
32531012,100147,1132825,465,5955206,Tyrese Haliburton,IND,PG,,False,False
32531013,100147,1132825,636,5955206,Tyrese Haliburton,IND,PG,,False,False
32531014,100147,1060978,464,5955716,Trae Young,ATL,PG,,False,False
32531015,100147,1060978,465,5955716,Trae Young,ATL,PG,,False,False
32531016,100147,1060978,636,5955716,Trae Young,ATL,PG,,False,False
32531017,100147,214152,633,5955716,LeBron James,LAL,PF,,False,False
32531018,100147,214152,465,5955716,LeBron James,LAL,PF,,False,False
32531019,100147,214152,636,5955716,LeBron James,LAL,PF,,False,False
32531020,100147,603096,633,5955716,Anthony Davis,LAL,PF,,False,False
32531021,100147,603096,465,5955716,Anthony Davis,LAL,PF,,False,False
32531022,100147,603096,636,5955716,Anthony Davis,LAL,PF,,False,False
32531023,100147,887914,464,5960480,Jalen Brunson,NYK,PG,,False,False
32531024,100147,887914,465,5960480,Jalen Brunson,NYK,PG,,False,False
32531025,100147,887914,636,5960480,Jalen Brunson,NYK,PG,,False,False
32531026,100147,937647,633,5955206,Jayson Tatum,BOS,PF,,False,False
32531027,100147,937647,465,5955206,Jayson Tatum,BOS,PF,,False,False
32531028,100147,937647,636,5955206,Jayson Tatum,BOS,PF,,False,False
32531029,100147,338365,464,5961302,Stephen Curry,GSW,PG,,False,False
32531030,100147,338365,465,5961302,Stephen Curry,GSW,PG,,False,False
32531031,100147,338365,636,5961302,Stephen Curry,GSW,PG,,False,False
32531032,100147,1251666,633,5959946,Scottie Barnes,TOR,PF,,False,False
32531033,100147,1251666,465,5959946,Scottie Barnes,TOR,PF,,False,False
32531034,100147,1251666,636,5959946,Scottie Barnes,TOR,PF,,False,False
32531035,100147,786412,633,5960480,Julius Randle,NYK,PF,,False,False
32531036,100147,786412,465,5960480,Julius Randle,NYK,PF,,False,False
32531037,100147,786412,636,5960480,Julius Randle,NYK,PF,,False,False
32531038,100147,1186160,464,5961302,Tyrese Maxey,PHI,PG,,False,False
32531039,100147,1186160,465,5961302,Tyrese Maxey,PHI,PG,,False,False
32531040,100147,1186160,636,5961302,Tyrese Maxey,PHI,PG,,False,False
32531041,100147,853408,633,5955206,Pascal Siakam,IND,PF,,False,False
32531042,100147,853408,465,5955206,Pascal Siakam,IND,PF,,False,False
32531043,100147,853408,636,5955206,Pascal Siakam,IND,PF,,False,False
32531044,100147,884168,464,5955716,Dejounte Murray,ATL,PG,,False,False
32531045,100147,884168,465,5955716,Dejounte Murray,ATL,PG,,False,False
32531046,100147,884168,636,5955716,Dejounte Murray,ATL,PG,,False,False
32531047,100147,949131,633,5960480,Lauri Markkanen,UTA,PF,,False,False
32531048,100147,949131,465,5960480,Lauri Markkanen,UTA,PF,,False,False
32531049,100147,949131,636,5960480,Lauri Markkanen,UTA,PF,,False,False
32531050,100147,883436,464,5955206,Jaylen Brown,BOS,PG,,False,False
32531051,100147,883436,465,5955206,Jaylen Brown,BOS,PG,,False,False
32531052,100147,883436,636,5955206,Jaylen Brown,BOS,PG,,False,False
32531053,100147,457594,633,5959946,DeMar DeRozan,CHI,PF,,False,False
32531054,100147,457594,465,5959946,DeMar DeRozan,CHI,PF,,False,False
32531055,100147,457594,636,5959946,DeMar DeRozan,CHI,PF,,False,False
32531056,100147,877869,633,5955206,Kristaps Porzingis,BOS,PF,,False,False
32531057,100147,877869,465,5955206,Kristaps Porzingis,BOS,PF,,False,False
32531058,100147,877869,636,5955206,Kristaps Porzingis,BOS,PF,,False,False
32531059,100147,457598,633,5959946,Nikola Vucevic,CHI,C,,False,False
32531060,100147,457598,465,5959946,Nikola Vucevic,CHI,C,,False,False
32531061,100147,457598,636,5959946,Nikola Vucevic,CHI,C,,False,False
32531062,100147,1230356,633,5955716,Jalen Johnson,ATL,PF,,False,False
32531063,100147,1230356,465,5955716,Jalen Johnson,ATL,PF,,False,False
32531064,100147,1230356,636,5955716,Jalen Johnson,ATL,PF,,False,False
32531065,100147,1138387,464,5959946,Coby White,CHI,PG,,False,False
32531066,100147,1138387,465,5959946,Coby White,CHI,PG,,False,False
32531067,100147,1138387,636,5959946,Coby White,CHI,PG,,False,False
32531068,100147,1132031,464,5959946,RJ Barrett,TOR,PG,,False,False
32531069,100147,1132031,465,5959946,RJ Barrett,TOR,PG,,False,False
32531070,100147,1132031,636,5959946,RJ Barrett,TOR,PG,,False,False
32531071,100147,844038,464,5955716,D'Angelo Russell,LAL,PG,,False,False
32531072,100147,844038,465,5955716,D'Angelo Russell,LAL,PG,,False,False
32531073,100147,844038,636,5955716,D'Angelo Russell,LAL,PG,,False,False
