draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43051420,147460,1239750,636,6162989,Charlisse Leger-Walker,CON,PG,,False,False
43051421,147460,946830,464,6162991,Tyasha Harris,IND,PG,,False,False
43051422,147460,946830,465,6162991,Tyasha Harris,IND,PG,,False,False
43051423,147460,946830,636,6162991,Tyasha Harris,IND,PG,,False,False
43051424,147460,832887,633,6162989,Brianna Turner,LAV,SF,,False,False
43051425,147460,832887,465,6162989,Brianna Turner,LAV,SF,,False,False
43051426,147460,832887,636,6162989,Brianna Turner,LAV,SF,,False,False
43051427,147460,1646835,633,6162988,Laura Juskaite,TOR,SF,,False,False
43051428,147460,1646835,465,6162988,Laura Juskaite,TOR,SF,,False,False
43051429,147460,1646835,636,6162988,Laura Juskaite,TOR,SF,,False,False
43051430,147460,923878,633,6162989,Stephanie Talbot,LAV,SF,,False,False
43051431,147460,923878,465,6162989,Stephanie Talbot,LAV,SF,,False,False
43051432,147460,923878,636,6162989,Stephanie Talbot,LAV,SF,,False,False
43051433,147460,1338492,464,6162991,Raven Johnson,IND,PG,,False,False
43051434,147460,1338492,465,6162991,Raven Johnson,IND,PG,,False,False
43051435,147460,1338492,636,6162991,Raven Johnson,IND,PG,,False,False
43051436,147460,1646923,464,6162990,Miela Sowah,GSV,PG,,False,False
43051437,147460,1646923,465,6162990,Miela Sowah,GSV,PG,,False,False
43051438,147460,1646923,636,6162990,Miela Sowah,GSV,PG,,False,False
43051439,147460,1179124,633,6162988,Jordan Horston,SEA,SF,,False,False
43051440,147460,1179124,465,6162988,Jordan Horston,SEA,SF,,False,False
43051441,147460,1179124,636,6162988,Jordan Horston,SEA,SF,,False,False
43051442,147460,654576,633,6162991,Damiris Dantas,IND,SF,,False,False
43051443,147460,654576,465,6162991,Damiris Dantas,IND,SF,,False,False
43051444,147460,654576,636,6162991,Damiris Dantas,IND,SF,,False,False
43051445,147460,1282439,633,6162990,Iliana Rupert,GSV,SF,,False,False
43051446,147460,1282439,465,6162990,Iliana Rupert,GSV,SF,,False,False
43051447,147460,1282439,636,6162990,Iliana Rupert,GSV,SF,,False,False
43051448,147460,1408734,464,6162988,Taina Mair,SEA,PG,,False,False
43051449,147460,1408734,465,6162988,Taina Mair,SEA,PG,,False,False
43051450,147460,1408734,636,6162988,Taina Mair,SEA,PG,,False,False
43051451,147460,1338490,633,6162991,Sania Feagin,LAS,SF,,False,False
43051452,147460,1338490,465,6162991,Sania Feagin,LAS,SF,,False,False
43051453,147460,1338490,636,6162991,Sania Feagin,LAS,SF,,False,False
43051454,147460,1409850,633,6162989,Raegan Beers,CON,SF,,False,False
43051455,147460,1409850,465,6162989,Raegan Beers,CON,SF,,False,False
43051456,147460,1409850,636,6162989,Raegan Beers,CON,SF,,False,False
43051457,147460,881754,633,6162988,Maria Conde,TOR,SF,,False,False
43051458,147460,881754,465,6162988,Maria Conde,TOR,SF,,False,False
43051459,147460,881754,636,6162988,Maria Conde,TOR,SF,,False,False
43051460,147460,1409724,633,6162988,Grace VanSlooten,SEA,SF,,False,False
43051461,147460,1409724,465,6162988,Grace VanSlooten,SEA,SF,,False,False
43051462,147460,1409724,636,6162988,Grace VanSlooten,SEA,SF,,False,False
43051463,147460,1178936,633,6162989,Kierstan Bell,LAV,SF,,False,False
43051464,147460,1178936,465,6162989,Kierstan Bell,LAV,SF,,False,False
43051465,147460,1178936,636,6162989,Kierstan Bell,LAV,SF,,False,False
43051466,147460,1409911,633,6162991,Laura Ziegler,LAS,SF,,False,False
43051467,147460,1409911,465,6162991,Laura Ziegler,LAS,SF,,False,False
43051468,147460,1409911,636,6162991,Laura Ziegler,LAS,SF,,False,False
43051469,147460,1413148,633,6162991,Justine Pissott,IND,SF,,False,False
43051470,147460,1413148,465,6162991,Justine Pissott,IND,SF,,False,False
43051471,147460,1413148,636,6162991,Justine Pissott,IND,SF,,False,False
43051472,147460,880872,633,6162988,Katie Lou Samuelson,SEA,SF,,False,False
43051473,147460,880872,465,6162988,Katie Lou Samuelson,SEA,SF,,False,False
43051474,147460,880872,636,6162988,Katie Lou Samuelson,SEA,SF,,False,False
43051475,147460,1416002,633,6162989,Janiah Barker,LAV,SF,,False,False
43051476,147460,1416002,465,6162989,Janiah Barker,LAV,SF,,False,False
43051477,147460,1416002,636,6162989,Janiah Barker,LAV,SF,,False,False
43051478,147460,411640,633,6162991,Emma Cannon,LAS,SF,,False,False
43051479,147460,411640,465,6162991,Emma Cannon,LAS,SF,,False,False
43051480,147460,411640,636,6162991,Emma Cannon,LAS,SF,,False,False
43051481,147460,1293081,633,6162991,Jihyun Park,LAS,SF,,False,False
43051482,147460,1293081,465,6162991,Jihyun Park,LAS,SF,,False,False
43051483,147460,1293081,636,6162991,Jihyun Park,LAS,SF,,False,False
43051484,147460,1329604,633,6162988,Teonni Key,TOR,SF,,False,False
43051485,147460,1329604,465,6162988,Teonni Key,TOR,SF,,False,False
43051486,147460,1329604,636,6162988,Teonni Key,TOR,SF,,False,False
43051487,147460,1319613,633,6162988,Nikolina Milic,TOR,SF,,False,False
43051488,147460,1319613,465,6162988,Nikolina Milic,TOR,SF,,False,False
43051489,147460,1319613,636,6162988,Nikolina Milic,TOR,SF,,False,False
43051490,147460,1408616,464,6162989,Ashlon Jackson,CON,PG,,False,False
43051491,147460,1408616,465,6162989,Ashlon Jackson,CON,PG,,False,False
43051492,147460,1408616,636,6162989,Ashlon Jackson,CON,PG,,False,False
43051493,147460,408362,464,6162989,Shey Peddy,CON,PG,,False,False
43051494,147460,408362,465,6162989,Shey Peddy,CON,PG,,False,False
43051495,147460,408362,636,6162989,Shey Peddy,CON,PG,,False,False
43051496,147460,1408674,464,6162991,Ta'Niya Latson,LAS,PG,,False,False
43051497,147460,1408674,465,6162991,Ta'Niya Latson,LAS,PG,,False,False
43051498,147460,1408674,636,6162991,Ta'Niya Latson,LAS,PG,,False,False
43051499,147460,1409718,464,6162991,Chance Gray,LAS,PG,,False,False
43051500,147460,1409718,465,6162991,Chance Gray,LAS,PG,,False,False
43051501,147460,1409718,636,6162991,Chance Gray,LAS,PG,,False,False
43051502,147460,1410042,464,6162990,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43051503,147460,1410042,465,6162990,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43051504,147460,1410042,636,6162990,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43051505,147460,1646990,464,6162990,Kokoro Tanaka,GSV,PG,,False,False
43051506,147460,1646990,465,6162990,Kokoro Tanaka,GSV,PG,,False,False
43051507,147460,1646990,636,6162990,Kokoro Tanaka,GSV,PG,,False,False
43051508,147460,745113,464,6162991,Shatori Walker-Kimbrough,IND,PG,,False,False
43051509,147460,745113,465,6162991,Shatori Walker-Kimbrough,IND,PG,,False,False
43051510,147460,745113,636,6162991,Shatori Walker-Kimbrough,IND,PG,,False,False
43051511,147460,1182914,464,6162990,Sydney Taylor,CHI,PG,,False,False
43051512,147460,1182914,465,6162990,Sydney Taylor,CHI,PG,,False,False
43051513,147460,1182914,636,6162990,Sydney Taylor,CHI,PG,,False,False
43051514,147460,1239671,633,6162990,Maddy Westbeld,CHI,SF,,False,False
43051515,147460,1239671,465,6162990,Maddy Westbeld,CHI,SF,,False,False
43051516,147460,1239671,636,6162990,Maddy Westbeld,CHI,SF,,False,False
43051517,147460,881709,633,6162988,Mariella Fasoula,TOR,SF,,False,False
43051518,147460,881709,465,6162988,Mariella Fasoula,TOR,SF,,False,False
43051519,147460,881709,636,6162988,Mariella Fasoula,TOR,SF,,False,False
43051520,147460,1189691,633,6162990,Ashten Prechtel,GSV,SF,,False,False
43051521,147460,1189691,465,6162990,Ashten Prechtel,GSV,SF,,False,False
43051522,147460,1189691,636,6162990,Ashten Prechtel,GSV,SF,,False,False
43051523,147460,1127118,464,6162991,Kate Martin,LAS,PG,,False,False
43051524,147460,1127118,465,6162991,Kate Martin,LAS,PG,,False,False
43051525,147460,1127118,636,6162991,Kate Martin,LAS,PG,,False,False
43051526,147460,1338491,464,6162991,Bree Hall,IND,PG,,False,False
43051527,147460,1338491,465,6162991,Bree Hall,IND,PG,,False,False
43051528,147460,1338491,636,6162991,Bree Hall,IND,PG,,False,False
43051529,147460,1237366,464,6162990,Aicha Coulibaly,CHI,PG,,False,False
43051530,147460,1237366,465,6162990,Aicha Coulibaly,CHI,PG,,False,False
43051531,147460,1237366,636,6162990,Aicha Coulibaly,CHI,PG,,False,False
43051532,147466,411640,226,6162991,Emma Cannon,LAS,SF/PF,3000.0,False,True
43051533,147466,411640,227,6162991,Emma Cannon,LAS,SF/PF,3000.0,False,True
43051534,147466,411926,225,6162990,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43051535,147466,411926,227,6162990,Courtney Vandersloot,CHI,PG/SG,6100.0,False,True
43051536,147466,473026,225,6162990,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
43051537,147466,473026,227,6162990,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
43051538,147466,477107,226,6162991,Nneka Ogwumike,LAS,SF/PF,10100.0,False,True
43051539,147466,477107,227,6162991,Nneka Ogwumike,LAS,SF/PF,10100.0,False,True
43051540,147466,520283,225,6162990,Skylar Diggins,CHI,PG/SG,9100.0,False,True
43051541,147466,520283,227,6162990,Skylar Diggins,CHI,PG/SG,9100.0,False,True
43051542,147466,520294,225,6162991,Erica Wheeler,LAS,PG/SG,5300.0,False,True
43051543,147466,520294,227,6162991,Erica Wheeler,LAS,PG/SG,5300.0,False,True
43051544,147466,570043,226,6162990,Kayla Thornton,GSV,SF/PF,7100.0,False,True
43051545,147466,570043,227,6162990,Kayla Thornton,GSV,SF/PF,7100.0,False,True
43051546,147466,572456,225,6162990,Natasha Cloud,CHI,PG/SG,6700.0,False,True
43051547,147466,572456,227,6162990,Natasha Cloud,CHI,PG/SG,6700.0,False,True
43051548,147466,604730,226,6162991,Dearica Hamby,LAS,SF/PF,10700.0,False,True
43051549,147466,604730,227,6162991,Dearica Hamby,LAS,SF/PF,10700.0,False,True
43051550,147466,619369,226,6162990,Kiah Stokes,GSV,SF/PF,3500.0,False,True
43051551,147466,619369,227,6162990,Kiah Stokes,GSV,SF/PF,3500.0,False,True
43051552,147466,619511,226,6162990,Elizabeth Williams,CHI,SF/PF,6500.0,False,True
43051553,147466,619511,227,6162990,Elizabeth Williams,CHI,SF/PF,6500.0,False,True
43051554,147466,620680,225,6162990,Rachel Banham,CHI,PG/SG,5000.0,False,True
43051555,147466,620680,227,6162990,Rachel Banham,CHI,PG/SG,5000.0,False,True
43051556,147466,654576,226,6162991,Damiris Dantas,IND,SF/PF,3100.0,False,True
43051557,147466,654576,227,6162991,Damiris Dantas,IND,SF/PF,3100.0,False,True
43051558,147466,745113,225,6162991,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43051559,147466,745113,227,6162991,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43051560,147466,790367,225,6162991,Kelsey Plum,LAS,PG/SG,10400.0,False,True
43051561,147466,790367,227,6162991,Kelsey Plum,LAS,PG/SG,10400.0,False,True
43051562,147466,833156,226,6162990,Azurá Stevens,CHI,SF/PF,6800.0,False,True
43051563,147466,833156,227,6162990,Azurá Stevens,CHI,SF/PF,6800.0,False,True
43051564,147466,834728,225,6162991,Ariel Atkins,LAS,PG/SG,8900.0,False,True
43051565,147466,834728,227,6162991,Ariel Atkins,LAS,PG/SG,8900.0,False,True
43051566,147466,839540,225,6162991,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43051567,147466,839540,227,6162991,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43051568,147466,839859,226,6162990,Gabby Williams,GSV,SF/PF,9400.0,False,True
43051569,147466,839859,227,6162990,Gabby Williams,GSV,SF/PF,9400.0,False,True
43051570,147466,849343,226,6162991,Monique Billings,IND,SF/PF,4000.0,False,True
43051571,147466,849343,227,6162991,Monique Billings,IND,SF/PF,4000.0,False,True
43051572,147466,853608,226,6162991,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
43051573,147466,853608,227,6162991,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
43051574,147466,883559,225,6162991,Sophie Cunningham,IND,PG/SG,4700.0,False,True
43051575,147466,883559,227,6162991,Sophie Cunningham,IND,PG/SG,4700.0,False,True
43051576,147466,945094,225,6162990,Kaila Charles,GSV,PG/SG,5900.0,False,True
43051577,147466,945094,227,6162990,Kaila Charles,GSV,PG/SG,5900.0,False,True
43051578,147466,945691,225,6162990,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43051579,147466,945691,227,6162990,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43051580,147466,946830,225,6162991,Tyasha Harris,IND,PG/SG,3300.0,False,True
43051581,147466,946830,227,6162991,Tyasha Harris,IND,PG/SG,3300.0,False,True
43051582,147466,1074085,226,6162990,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43051583,147466,1074085,227,6162990,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43051584,147466,1127118,225,6162991,Kate Martin,LAS,PG/SG,3000.0,False,True
43051585,147466,1127118,227,6162991,Kate Martin,LAS,PG/SG,3000.0,False,True
43051586,147466,1127174,225,6162990,Veronica Burton,GSV,PG/SG,10300.0,False,True
43051587,147466,1127174,227,6162990,Veronica Burton,GSV,PG/SG,10300.0,False,True
43051588,147466,1132742,225,6162991,Lexie Hull,IND,PG/SG,4400.0,False,True
43051589,147466,1132742,227,6162991,Lexie Hull,IND,PG/SG,4400.0,False,True
43051590,147466,1138640,225,6162991,Rae Burrell,LAS,PG/SG,4500.0,False,True
43051591,147466,1138640,227,6162991,Rae Burrell,LAS,PG/SG,4500.0,False,True
43051592,147466,1178919,225,6162990,Jacy Sheldon,CHI,PG/SG,3900.0,False,True
43051593,147466,1178919,227,6162990,Jacy Sheldon,CHI,PG/SG,3900.0,False,True
43051594,147466,1179099,226,6162990,Rickea Jackson,CHI,SF/PF,8200.0,False,True
43051595,147466,1179099,227,6162990,Rickea Jackson,CHI,SF/PF,8200.0,False,True
43051596,147466,1182914,225,6162990,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43051597,147466,1182914,227,6162990,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43051598,147466,1189691,226,6162990,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43051599,147466,1189691,227,6162990,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43051600,147466,1192647,226,6162991,Aliyah Boston,IND,SF/PF,8700.0,False,True
43051601,147466,1192647,227,6162991,Aliyah Boston,IND,SF/PF,8700.0,False,True
43051602,147466,1192652,226,6162990,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43051603,147466,1192652,227,6162990,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43051604,147466,1237366,225,6162990,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43051605,147466,1237366,227,6162990,Aicha Coulibaly,CHI,PG/SG,3000.0,False,True
43051606,147466,1238540,226,6162991,Cameron Brink,LAS,SF/PF,4300.0,False,True
43051607,147466,1238540,227,6162991,Cameron Brink,LAS,SF/PF,4300.0,False,True
43051608,147466,1238619,225,6162991,Caitlin Clark,IND,PG/SG,10200.0,False,True
43051609,147466,1238619,227,6162991,Caitlin Clark,IND,PG/SG,10200.0,False,True
43051610,147466,1238798,226,6162990,Kamilla Cardoso,CHI,SF/PF,7900.0,False,True
43051611,147466,1238798,227,6162990,Kamilla Cardoso,CHI,SF/PF,7900.0,False,True
43051612,147466,1239671,226,6162990,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43051613,147466,1239671,227,6162990,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43051614,147466,1282439,226,6162990,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43051615,147466,1282439,227,6162990,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43051616,147466,1293081,226,6162991,Jihyun Park,LAS,SF/PF,3000.0,False,True
43051617,147466,1293081,227,6162991,Jihyun Park,LAS,SF/PF,3000.0,False,True
43051618,147466,1338490,226,6162991,Sania Feagin,LAS,SF/PF,3000.0,False,True
43051619,147466,1338490,227,6162991,Sania Feagin,LAS,SF/PF,3000.0,False,True
43051620,147466,1338491,225,6162991,Bree Hall,IND,PG/SG,3000.0,False,True
43051621,147466,1338491,227,6162991,Bree Hall,IND,PG/SG,3000.0,False,True
43051622,147466,1338492,225,6162991,Raven Johnson,IND,PG/SG,3200.0,False,True
43051623,147466,1338492,227,6162991,Raven Johnson,IND,PG/SG,3200.0,False,True
43051624,147466,1343042,226,6162991,Makayla Timpson,IND,SF/PF,3600.0,False,True
43051625,147466,1343042,227,6162991,Makayla Timpson,IND,SF/PF,3600.0,False,True
43051626,147466,1346972,225,6162990,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
43051627,147466,1346972,227,6162990,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
43051628,147466,1408674,225,6162991,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43051629,147466,1408674,227,6162991,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43051630,147466,1409718,225,6162991,Chance Gray,LAS,PG/SG,3000.0,False,True
43051631,147466,1409718,227,6162991,Chance Gray,LAS,PG/SG,3000.0,False,True
43051632,147466,1409911,226,6162991,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43051633,147466,1409911,227,6162991,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43051634,147466,1410042,225,6162990,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43051635,147466,1410042,227,6162990,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43051636,147466,1410346,225,6162990,Gabriela Jaquez,CHI,PG/SG,6000.0,False,True
43051637,147466,1410346,227,6162990,Gabriela Jaquez,CHI,PG/SG,6000.0,False,True
43051638,147466,1413148,226,6162991,Justine Pissott,IND,SF/PF,3000.0,False,True
43051639,147466,1413148,227,6162991,Justine Pissott,IND,SF/PF,3000.0,False,True
43051640,147466,1511559,226,6162990,Janelle Salaun,GSV,SF/PF,8600.0,False,True
43051641,147466,1511559,227,6162990,Janelle Salaun,GSV,SF/PF,8600.0,False,True
43051642,147466,1646923,225,6162990,Miela Sowah,GSV,PG/SG,3100.0,False,True
43051643,147466,1646923,227,6162990,Miela Sowah,GSV,PG/SG,3100.0,False,True
43051644,147466,1646990,225,6162990,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
43051645,147466,1646990,227,6162990,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
43051646,147467,839540,475,6162991,Kelsey Mitchell,IND,PG/SG,11200.0,False,True
43051647,147467,604730,475,6162991,Dearica Hamby,LAS,SF/PF,11000.0,False,True
43051648,147467,790367,475,6162991,Kelsey Plum,LAS,PG/SG,10600.0,False,True
43051649,147467,1238619,475,6162991,Caitlin Clark,IND,PG/SG,10200.0,False,True
43051650,147467,477107,475,6162991,Nneka Ogwumike,LAS,SF/PF,10000.0,False,True
43051651,147467,834728,475,6162991,Ariel Atkins,LAS,PG/SG,9000.0,False,True
43051652,147467,1192647,475,6162991,Aliyah Boston,IND,SF/PF,8600.0,False,True
43051653,147467,520294,475,6162991,Erica Wheeler,LAS,PG/SG,5800.0,False,True
43051654,147467,853608,475,6162991,Myisha Hines-Allen,IND,SF/PF,5400.0,False,True
43051655,147467,883559,475,6162991,Sophie Cunningham,IND,PG/SG,4800.0,False,True
43051656,147467,1138640,475,6162991,Rae Burrell,LAS,PG/SG,4400.0,False,True
43051657,147467,1132742,475,6162991,Lexie Hull,IND,PG/SG,4200.0,False,True
43051658,147467,1238540,475,6162991,Cameron Brink,LAS,SF/PF,4000.0,False,True
43051659,147467,849343,475,6162991,Monique Billings,IND,SF/PF,3600.0,False,True
43051660,147467,1343042,475,6162991,Makayla Timpson,IND,SF/PF,3000.0,False,True
43051661,147467,946830,475,6162991,Tyasha Harris,IND,PG/SG,2600.0,False,True
43051662,147467,1338492,475,6162991,Raven Johnson,IND,PG/SG,2400.0,False,True
43051663,147467,654576,475,6162991,Damiris Dantas,IND,SF/PF,2200.0,False,True
43051664,147467,1409718,475,6162991,Chance Gray,LAS,PG/SG,2000.0,False,True
43051665,147467,1408674,475,6162991,Ta'Niya Latson,LAS,PG/SG,2000.0,False,True
43051666,147467,411640,475,6162991,Emma Cannon,LAS,SF/PF,2000.0,False,True
43051667,147467,745113,475,6162991,Shatori Walker-Kimbrough,IND,PG/SG,2000.0,False,True
43051668,147467,1413148,475,6162991,Justine Pissott,IND,SF/PF,2000.0,False,True
43051669,147467,1127118,475,6162991,Kate Martin,LAS,PG/SG,2000.0,False,True
43051670,147467,1338490,475,6162991,Sania Feagin,LAS,SF/PF,2000.0,False,True
43051671,147467,1338491,475,6162991,Bree Hall,IND,PG/SG,2000.0,False,True
43051672,147467,1293081,475,6162991,Jihyun Park,LAS,SF/PF,2000.0,False,True
43051673,147467,1409911,475,6162991,Laura Ziegler,LAS,SF/PF,2000.0,False,True
43051674,147467,839540,476,6162991,Kelsey Mitchell,IND,PG/SG,16800.0,False,True
43051675,147467,604730,476,6162991,Dearica Hamby,LAS,SF/PF,16500.0,False,True
43051676,147467,790367,476,6162991,Kelsey Plum,LAS,PG/SG,15900.0,False,True
43051677,147467,1238619,476,6162991,Caitlin Clark,IND,PG/SG,15300.0,False,True
43051678,147467,477107,476,6162991,Nneka Ogwumike,LAS,SF/PF,15000.0,False,True
43051679,147467,834728,476,6162991,Ariel Atkins,LAS,PG/SG,13500.0,False,True
43051680,147467,1192647,476,6162991,Aliyah Boston,IND,SF/PF,12900.0,False,True
43051681,147467,520294,476,6162991,Erica Wheeler,LAS,PG/SG,8700.0,False,True
43051682,147467,853608,476,6162991,Myisha Hines-Allen,IND,SF/PF,8100.0,False,True
43051683,147467,883559,476,6162991,Sophie Cunningham,IND,PG/SG,7200.0,False,True
43051684,147467,1138640,476,6162991,Rae Burrell,LAS,PG/SG,6600.0,False,True
43051685,147467,1132742,476,6162991,Lexie Hull,IND,PG/SG,6300.0,False,True
43051686,147467,1238540,476,6162991,Cameron Brink,LAS,SF/PF,6000.0,False,True
43051687,147467,849343,476,6162991,Monique Billings,IND,SF/PF,5400.0,False,True
43051688,147467,1343042,476,6162991,Makayla Timpson,IND,SF/PF,4500.0,False,True
43051689,147467,946830,476,6162991,Tyasha Harris,IND,PG/SG,3900.0,False,True
43051690,147467,1338492,476,6162991,Raven Johnson,IND,PG/SG,3600.0,False,True
43051691,147467,654576,476,6162991,Damiris Dantas,IND,SF/PF,3300.0,False,True
43051692,147467,1409718,476,6162991,Chance Gray,LAS,PG/SG,3000.0,False,True
43051693,147467,1408674,476,6162991,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43051694,147467,411640,476,6162991,Emma Cannon,LAS,SF/PF,3000.0,False,True
43051695,147467,745113,476,6162991,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43051696,147467,1413148,476,6162991,Justine Pissott,IND,SF/PF,3000.0,False,True
43051697,147467,1127118,476,6162991,Kate Martin,LAS,PG/SG,3000.0,False,True
43051698,147467,1338490,476,6162991,Sania Feagin,LAS,SF/PF,3000.0,False,True
43051699,147467,1338491,476,6162991,Bree Hall,IND,PG/SG,3000.0,False,True
43051700,147467,1293081,476,6162991,Jihyun Park,LAS,SF/PF,3000.0,False,True
43051701,147467,1409911,476,6162991,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43051702,147465,850200,475,6162989,A'ja Wilson,LAV,SF/PF,13000.0,False,True
43051703,147465,923865,475,6162989,Jackie Young,LAV,PG/SG,10600.0,False,True
43051704,147465,1348207,475,6162989,Aneesah Morrow,CON,SF/PF,9600.0,False,True
43051705,147465,1338493,475,6162989,Saniya Rivers,CON,PG/SG,8800.0,False,True
43051706,147465,521933,475,6162989,Brittney Griner,CON,SF/PF,8400.0,False,True
43051707,147465,573744,475,6162989,Chelsea Gray,LAV,PG/SG,8200.0,False,True
43051708,147465,694553,475,6162989,Jewell Loyd,LAV,PG/SG,7800.0,False,True
43051709,147465,1125559,475,6162989,NaLyssa Smith,LAV,SF/PF,7000.0,False,True
43051710,147465,883058,475,6162989,Kennedy Burke,CON,PG/SG,6000.0,False,True
43051711,147465,571423,475,6162989,Cheyenne Parker-Tyus,LAV,SF/PF,5800.0,False,True
43051712,147465,1330156,475,6162989,Gianna Kneepkens,CON,PG/SG,5600.0,False,True
43051713,147465,1123909,475,6162989,Olivia Nelson-Ododa,CON,SF/PF,4800.0,False,True
43051714,147465,1079905,475,6162989,Chennedy Carter,LAV,PG/SG,4000.0,False,True
43051715,147465,1237071,475,6162989,Aaliyah Edwards,CON,SF/PF,3800.0,False,True
43051716,147465,1178656,475,6162989,Diamond Miller,CON,SF/PF,3600.0,False,True
43051717,147465,1071273,475,6162989,Dana Evans,LAV,PG/SG,3400.0,False,True
43051718,147465,1237434,475,6162989,Hailey Van Lith,CON,PG/SG,3000.0,False,True
43051719,147465,1239750,475,6162989,Charlisse Leger-Walker,CON,PG/SG,2600.0,False,True
43051720,147465,832887,475,6162989,Brianna Turner,LAV,SF/PF,2400.0,False,True
43051721,147465,923878,475,6162989,Stephanie Talbot,LAV,SF/PF,2200.0,False,True
43051722,147465,1178936,475,6162989,Kierstan Bell,LAV,SF/PF,2000.0,False,True
43051723,147465,408362,475,6162989,Shey Peddy,CON,PG/SG,2000.0,False,True
43051724,147465,1408616,475,6162989,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43051725,147465,1409850,475,6162989,Raegan Beers,CON,SF/PF,2000.0,False,True
43051726,147465,1416002,475,6162989,Janiah Barker,LAV,SF/PF,2000.0,False,True
43051727,147465,850200,476,6162989,A'ja Wilson,LAV,SF/PF,19500.0,False,True
43051728,147465,923865,476,6162989,Jackie Young,LAV,PG/SG,15900.0,False,True
43051729,147465,1348207,476,6162989,Aneesah Morrow,CON,SF/PF,14400.0,False,True
43051730,147465,1338493,476,6162989,Saniya Rivers,CON,PG/SG,13200.0,False,True
43051731,147465,521933,476,6162989,Brittney Griner,CON,SF/PF,12600.0,False,True
43051732,147465,573744,476,6162989,Chelsea Gray,LAV,PG/SG,12300.0,False,True
43051733,147465,694553,476,6162989,Jewell Loyd,LAV,PG/SG,11700.0,False,True
43051734,147465,1125559,476,6162989,NaLyssa Smith,LAV,SF/PF,10500.0,False,True
43051735,147465,883058,476,6162989,Kennedy Burke,CON,PG/SG,9000.0,False,True
43051736,147465,571423,476,6162989,Cheyenne Parker-Tyus,LAV,SF/PF,8700.0,False,True
43051737,147465,1330156,476,6162989,Gianna Kneepkens,CON,PG/SG,8400.0,False,True
43051738,147465,1123909,476,6162989,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
43051739,147465,1079905,476,6162989,Chennedy Carter,LAV,PG/SG,6000.0,False,True
43051740,147465,1237071,476,6162989,Aaliyah Edwards,CON,SF/PF,5700.0,False,True
43051741,147465,1178656,476,6162989,Diamond Miller,CON,SF/PF,5400.0,False,True
43051742,147465,1071273,476,6162989,Dana Evans,LAV,PG/SG,5100.0,False,True
43051743,147465,1237434,476,6162989,Hailey Van Lith,CON,PG/SG,4500.0,False,True
43051744,147465,1239750,476,6162989,Charlisse Leger-Walker,CON,PG/SG,3900.0,False,True
43051745,147465,832887,476,6162989,Brianna Turner,LAV,SF/PF,3600.0,False,True
43051746,147465,923878,476,6162989,Stephanie Talbot,LAV,SF/PF,3300.0,False,True
43051747,147465,1178936,476,6162989,Kierstan Bell,LAV,SF/PF,3000.0,False,True
43051748,147465,408362,476,6162989,Shey Peddy,CON,PG/SG,3000.0,False,True
43051749,147465,1408616,476,6162989,Ashlon Jackson,CON,PG/SG,3000.0,False,True
