draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27191211,84564,750703,633,5898702,Bobby Portis,MIL,C,,False,False
27191212,84564,750703,465,5898702,Bobby Portis,MIL,C,,False,False
27191213,84564,750703,636,5898702,Bobby Portis,MIL,C,,False,False
27191214,84564,698968,464,5903827,Kris Dunn,UTA,PG,,False,False
27191215,84564,698968,465,5903827,Kris Dunn,UTA,PG,,False,False
27191216,84564,698968,636,5903827,Kris Dunn,UTA,PG,,False,False
27191217,84564,1061638,633,5899152,Herbert Jones,NOP,PF,,False,False
27191218,84564,1061638,465,5899152,Herbert Jones,NOP,PF,,False,False
27191219,84564,1061638,636,5899152,Herbert Jones,NOP,PF,,False,False
27191220,84564,1132831,633,5903827,Ochai Agbaji,UTA,SF,,False,False
27191221,84564,1132831,465,5903827,Ochai Agbaji,UTA,SF,,False,False
27191222,84564,1132831,636,5903827,Ochai Agbaji,UTA,SF,,False,False
27191223,84564,944785,464,5903827,Kevin Huerter,SAC,SG,,False,False
27191224,84564,944785,465,5903827,Kevin Huerter,SAC,SG,,False,False
27191225,84564,944785,636,5903827,Kevin Huerter,SAC,SG,,False,False
27191226,84564,941460,633,5903497,Josh Okogie,PHX,SF,,False,False
27191227,84564,941460,465,5903497,Josh Okogie,PHX,SF,,False,False
27191228,84564,941460,636,5903497,Josh Okogie,PHX,SF,,False,False
27191229,84564,401085,464,5899152,Eric Gordon,LAC,SG,,False,False
27191230,84564,401085,465,5899152,Eric Gordon,LAC,SG,,False,False
27191231,84564,401085,636,5899152,Eric Gordon,LAC,SG,,False,False
27191232,84564,1231161,633,5903827,Keegan Murray,SAC,PF,,False,False
27191233,84564,1231161,465,5903827,Keegan Murray,SAC,PF,,False,False
27191234,84564,1231161,636,5903827,Keegan Murray,SAC,PF,,False,False
27191235,84564,879504,464,5899152,Terance Mann,LAC,PG,,False,False
27191236,84564,879504,465,5899152,Terance Mann,LAC,PG,,False,False
27191237,84564,879504,636,5899152,Terance Mann,LAC,PG,,False,False
27191238,84564,552336,633,5903827,Harrison Barnes,SAC,SF,,False,False
27191239,84564,552336,465,5903827,Harrison Barnes,SAC,SF,,False,False
27191240,84564,552336,636,5903827,Harrison Barnes,SAC,SF,,False,False
27191241,84564,604479,633,5895912,Royce O'Neale,BKN,SF,,False,False
27191242,84564,604479,465,5895912,Royce O'Neale,BKN,SF,,False,False
27191243,84564,604479,636,5895912,Royce O'Neale,BKN,SF,,False,False
27191244,84564,886391,633,5895912,Ben Simmons,BKN,C,,False,False
27191245,84564,886391,465,5895912,Ben Simmons,BKN,C,,False,False
27191246,84564,886391,636,5895912,Ben Simmons,BKN,C,,False,False
27191247,84564,957492,464,5903827,Malik Monk,SAC,SG,,False,False
27191248,84564,957492,465,5903827,Malik Monk,SAC,SG,,False,False
27191249,84564,957492,636,5903827,Malik Monk,SAC,SG,,False,False
27191250,84564,1061642,464,5903827,Collin Sexton,UTA,PG,,False,False
27191251,84564,1061642,465,5903827,Collin Sexton,UTA,PG,,False,False
27191252,84564,1061642,636,5903827,Collin Sexton,UTA,PG,,False,False
27191253,84564,510790,633,5899152,Mason Plumlee,LAC,C,,False,False
27191254,84564,510790,465,5899152,Mason Plumlee,LAC,C,,False,False
27191255,84564,510790,636,5899152,Mason Plumlee,LAC,C,,False,False
27191256,84564,602730,464,5898702,Kentavious Caldwell-Pope,DEN,SG,,False,False
27191257,84564,602730,465,5898702,Kentavious Caldwell-Pope,DEN,SG,,False,False
27191258,84564,602730,636,5898702,Kentavious Caldwell-Pope,DEN,SG,,False,False
27191259,84564,469089,633,5899152,Marcus Morris Sr.,LAC,PF,,False,False
27191260,84564,469089,465,5899152,Marcus Morris Sr.,LAC,PF,,False,False
27191261,84564,469089,636,5899152,Marcus Morris Sr.,LAC,PF,,False,False
27191262,84564,1178199,464,5899152,Bones Hyland,LAC,PG,,False,False
27191263,84564,1178199,465,5899152,Bones Hyland,LAC,PG,,False,False
27191264,84564,1178199,636,5899152,Bones Hyland,LAC,PG,,False,False
27191265,84564,1314104,633,5903827,Simone Fontecchio,UTA,SF,,False,False
27191266,84564,1314104,465,5903827,Simone Fontecchio,UTA,SF,,False,False
27191267,84564,1314104,636,5903827,Simone Fontecchio,UTA,SF,,False,False
27191268,84564,609861,633,5899152,Norman Powell,LAC,SF,,False,False
27191269,84564,609861,465,5899152,Norman Powell,LAC,SF,,False,False
27191270,84564,609861,636,5899152,Norman Powell,LAC,SF,,False,False
27191271,84564,561589,633,5903497,Torrey Craig,PHX,PF,,False,False
27191272,84564,561589,465,5903497,Torrey Craig,PHX,PF,,False,False
27191273,84564,561589,636,5903497,Torrey Craig,PHX,PF,,False,False
27191274,84564,553306,464,5898702,Joe Ingles,MIL,SG,,False,False
27191275,84564,553306,465,5898702,Joe Ingles,MIL,SG,,False,False
27191276,84564,553306,636,5898702,Joe Ingles,MIL,SG,,False,False
27191277,84564,698651,633,5903497,Montrezl Harrell,PHI,C,,False,False
27191278,84564,698651,465,5903497,Montrezl Harrell,PHI,C,,False,False
27191279,84564,698651,636,5903497,Montrezl Harrell,PHI,C,,False,False
27191280,84564,941834,633,5898702,Bruce Brown,DEN,SF,,False,False
27191281,84564,941834,465,5898702,Bruce Brown,DEN,SF,,False,False
27191282,84564,941834,636,5898702,Bruce Brown,DEN,SF,,False,False
27191283,84564,601514,633,5898702,Pat Connaughton,MIL,SF,,False,False
27191284,84564,601514,465,5898702,Pat Connaughton,MIL,SF,,False,False
27191285,84564,601514,636,5898702,Pat Connaughton,MIL,SF,,False,False
27191286,84564,893100,464,5903497,Landry Shamet,PHX,SG,,False,False
27191287,84564,893100,465,5903497,Landry Shamet,PHX,SG,,False,False
27191288,84564,893100,636,5903497,Landry Shamet,PHX,SG,,False,False
27191289,84564,842969,633,5895912,Caleb Martin,MIA,PF,,False,False
27191290,84564,842969,465,5895912,Caleb Martin,MIA,PF,,False,False
27191291,84564,842969,636,5895912,Caleb Martin,MIA,PF,,False,False
27191292,84564,842296,464,5898702,Grayson Allen,MIL,SG,,False,False
27191293,84564,842296,465,5898702,Grayson Allen,MIL,SG,,False,False
27191294,84564,842296,636,5898702,Grayson Allen,MIL,SG,,False,False
27191295,84564,606701,633,5895912,Dorian Finney-Smith,BKN,PF,,False,False
27191296,84564,606701,465,5895912,Dorian Finney-Smith,BKN,PF,,False,False
27191297,84564,606701,636,5895912,Dorian Finney-Smith,BKN,PF,,False,False
27191298,84564,599797,633,5903497,Bismack Biyombo,PHX,C,,False,False
27191299,84564,599797,465,5903497,Bismack Biyombo,PHX,C,,False,False
27191300,84564,599797,636,5903497,Bismack Biyombo,PHX,C,,False,False
27191301,84564,604288,464,5899152,Josh Richardson,NOP,SG,,False,False
27191302,84564,604288,465,5899152,Josh Richardson,NOP,SG,,False,False
27191303,84564,604288,636,5899152,Josh Richardson,NOP,SG,,False,False
27191304,84564,456451,633,5899152,Nicolas Batum,LAC,PF,,False,False
27191305,84564,456451,465,5899152,Nicolas Batum,LAC,PF,,False,False
27191306,84564,456451,636,5899152,Nicolas Batum,LAC,PF,,False,False
27191307,84564,850308,633,5903497,Jock Landale,PHX,C,,False,False
27191308,84564,850308,465,5903497,Jock Landale,PHX,C,,False,False
27191309,84564,850308,636,5903497,Jock Landale,PHX,C,,False,False
27191310,84564,266394,464,5895912,Kyle Lowry,MIA,PG,,False,False
27191311,84564,266394,465,5895912,Kyle Lowry,MIA,PG,,False,False
27191312,84564,266394,636,5895912,Kyle Lowry,MIA,PG,,False,False
27191313,84564,936502,633,5895912,Max Strus,MIA,SF,,False,False
27191314,84564,936502,465,5895912,Max Strus,MIA,SF,,False,False
27191315,84564,936502,636,5895912,Max Strus,MIA,SF,,False,False
27191316,84564,552381,633,5898702,Jae Crowder,MIL,PF,,False,False
27191317,84564,552381,465,5898702,Jae Crowder,MIL,PF,,False,False
27191318,84564,552381,636,5898702,Jae Crowder,MIL,PF,,False,False
27191319,84564,229602,633,5903497,P.J. Tucker,PHI,PF,,False,False
27191320,84564,229602,465,5903497,P.J. Tucker,PHI,PF,,False,False
27191321,84564,229602,636,5903497,P.J. Tucker,PHI,PF,,False,False
27191322,84564,395374,633,5895912,Kevin Love,MIA,PF,,False,False
27191323,84564,395374,465,5895912,Kevin Love,MIA,PF,,False,False
27191324,84564,395374,636,5895912,Kevin Love,MIA,PF,,False,False
27191325,84564,851253,464,5895912,Gabe Vincent,MIA,PG,,False,False
27191326,84564,851253,465,5895912,Gabe Vincent,MIA,PG,,False,False
27191327,84564,851253,636,5895912,Gabe Vincent,MIA,PG,,False,False
27191328,84564,845596,633,5903827,Trey Lyles,SAC,PF,,False,False
27191329,84564,845596,465,5903827,Trey Lyles,SAC,PF,,False,False
27191330,84564,845596,636,5903827,Trey Lyles,SAC,PF,,False,False
27191331,84564,792338,464,5903497,Cameron Payne,PHX,PG,,False,False
27191332,84564,792338,465,5903497,Cameron Payne,PHX,PG,,False,False
27191333,84564,792338,636,5903497,Cameron Payne,PHX,PG,,False,False
27191334,84564,553166,464,5895912,Victor Oladipo,MIA,SG,,False,False
27191335,84564,553166,465,5895912,Victor Oladipo,MIA,SG,,False,False
27191336,84564,553166,636,5895912,Victor Oladipo,MIA,SG,,False,False
27191337,84564,603640,633,5899152,Larry Nance Jr.,NOP,C,,False,False
27191338,84564,603640,465,5899152,Larry Nance Jr.,NOP,C,,False,False
27191339,84564,603640,636,5899152,Larry Nance Jr.,NOP,C,,False,False
27191340,84564,879492,464,5903497,Shake Milton,PHI,PG,,False,False
27191341,84564,879492,465,5903497,Shake Milton,PHI,PG,,False,False
27191342,84564,879492,636,5903497,Shake Milton,PHI,PG,,False,False
27191343,84564,1135006,633,5903827,Kessler Edwards,SAC,SF,,False,False
27191344,84564,1135006,465,5903827,Kessler Edwards,SAC,SF,,False,False
27191345,84564,1135006,636,5903827,Kessler Edwards,SAC,SF,,False,False
27191346,84564,1060704,633,5899152,Naji Marshall,NOP,SF,,False,False
27191347,84564,1060704,465,5899152,Naji Marshall,NOP,SF,,False,False
27191348,84564,1060704,636,5899152,Naji Marshall,NOP,SF,,False,False
27191349,84564,462444,464,5898702,Reggie Jackson,DEN,PG,,False,False
27191350,84564,462444,465,5898702,Reggie Jackson,DEN,PG,,False,False
27191351,84564,462444,636,5898702,Reggie Jackson,DEN,PG,,False,False
27191352,84564,549969,464,5895912,Joe Harris,BKN,SG,,False,False
27191353,84564,549969,465,5895912,Joe Harris,BKN,SG,,False,False
27191354,84564,549969,636,5895912,Joe Harris,BKN,SG,,False,False
27191355,84564,886404,464,5903827,Terence Davis,SAC,SG,,False,False
27191356,84564,886404,465,5903827,Terence Davis,SAC,SG,,False,False
27191357,84564,886404,636,5903827,Terence Davis,SAC,SG,,False,False
27191358,84564,1076238,633,5903497,Paul Reed,PHI,C,,False,False
27191359,84564,1076238,465,5903497,Paul Reed,PHI,C,,False,False
27191360,84564,1076238,636,5903497,Paul Reed,PHI,C,,False,False
27191361,84564,843794,464,5898702,Jevon Carter,MIL,PG,,False,False
27191362,84564,843794,465,5898702,Jevon Carter,MIL,PG,,False,False
27191363,84564,843794,636,5898702,Jevon Carter,MIL,PG,,False,False
27191364,84564,748530,633,5903497,Ish Wainright,PHX,PF,,False,False
27191365,84564,748530,465,5903497,Ish Wainright,PHX,PF,,False,False
27191366,84564,748530,636,5903497,Ish Wainright,PHX,PF,,False,False
27191367,84564,692110,633,5903497,Danuel House Jr.,PHI,SF,,False,False
27191368,84564,692110,465,5903497,Danuel House Jr.,PHI,SF,,False,False
27191369,84564,692110,636,5903497,Danuel House Jr.,PHI,SF,,False,False
27191370,84564,660085,633,5903497,T.J. Warren,PHX,SF,,False,False
27191371,84564,660085,465,5903497,T.J. Warren,PHX,SF,,False,False
27191372,84564,660085,636,5903497,T.J. Warren,PHX,SF,,False,False
27191373,84564,1243725,633,5895912,Day'Ron Sharpe,BKN,C,,False,False
27191374,84564,1243725,465,5895912,Day'Ron Sharpe,BKN,C,,False,False
27191375,84564,1243725,636,5895912,Day'Ron Sharpe,BKN,C,,False,False
27191376,84564,266358,633,5903827,Rudy Gay,UTA,PF,,False,False
27191377,84564,266358,465,5903827,Rudy Gay,UTA,PF,,False,False
27191378,84564,266358,636,5903827,Rudy Gay,UTA,PF,,False,False
27191379,84564,606642,633,5903497,Dewayne Dedmon,PHI,C,,False,False
27191380,84564,606642,465,5903497,Dewayne Dedmon,PHI,C,,False,False
27191381,84564,606642,636,5903497,Dewayne Dedmon,PHI,C,,False,False
27191382,84564,1060919,464,5899152,Jose Alvarado,NOP,PG,,False,False
27191383,84564,1060919,465,5899152,Jose Alvarado,NOP,PG,,False,False
27191384,84564,1060919,636,5899152,Jose Alvarado,NOP,PG,,False,False
27191385,84564,550049,633,5903497,Terrence Ross,PHX,SF,,False,False
27191386,84564,550049,465,5903497,Terrence Ross,PHX,SF,,False,False
27191387,84564,550049,636,5903497,Terrence Ross,PHX,SF,,False,False
27191388,84564,1061659,464,5903827,Davion Mitchell,SAC,PG,,False,False
27191389,84564,1061659,465,5903827,Davion Mitchell,SAC,PG,,False,False
27191390,84564,1061659,636,5903827,Davion Mitchell,SAC,PG,,False,False
27191391,84564,1193676,633,5898702,Zeke Nnaji,DEN,C,,False,False
27191392,84564,1193676,465,5898702,Zeke Nnaji,DEN,C,,False,False
27191393,84564,1193676,636,5898702,Zeke Nnaji,DEN,C,,False,False
27191394,84564,463135,464,5895912,Seth Curry,BKN,PG,,False,False
27191395,84564,463135,465,5895912,Seth Curry,BKN,PG,,False,False
27191396,84564,463135,636,5895912,Seth Curry,BKN,PG,,False,False
27191397,84564,266367,633,5898702,Jeff Green,DEN,PF,,False,False
27191398,84564,266367,465,5898702,Jeff Green,DEN,PF,,False,False
27191399,84564,266367,636,5898702,Jeff Green,DEN,PF,,False,False
27191400,84564,1357745,464,5899152,Dyson Daniels,NOP,PG,,False,False
27191401,84564,1357745,465,5899152,Dyson Daniels,NOP,PG,,False,False
27191402,84564,1357745,636,5899152,Dyson Daniels,NOP,PG,,False,False
27191403,84564,846639,633,5895912,Yuta Watanabe,BKN,SF,,False,False
27191404,84564,846639,465,5895912,Yuta Watanabe,BKN,SF,,False,False
27191405,84564,846639,636,5895912,Yuta Watanabe,BKN,SF,,False,False
27191406,84564,295809,464,5898702,Wesley Matthews,MIL,SG,,False,False
27191407,84564,295809,465,5898702,Wesley Matthews,MIL,SG,,False,False
27191408,84564,295809,636,5898702,Wesley Matthews,MIL,SG,,False,False
27191409,84564,944169,633,5903827,Udoka Azubuike,UTA,C,,False,False
27191410,84564,944169,465,5903827,Udoka Azubuike,UTA,C,,False,False
27191411,84564,944169,636,5903827,Udoka Azubuike,UTA,C,,False,False
27191412,84564,679381,633,5903497,Georges Niang,PHI,PF,,False,False
27191413,84564,679381,465,5903497,Georges Niang,PHI,PF,,False,False
27191414,84564,679381,636,5903497,Georges Niang,PHI,PF,,False,False
27191415,84564,1174878,464,5898702,Christian Braun,DEN,SG,,False,False
27191416,84564,1174878,465,5898702,Christian Braun,DEN,SG,,False,False
27191417,84564,1174878,636,5898702,Christian Braun,DEN,SG,,False,False
27191418,84564,745922,633,5903827,Damian Jones,UTA,C,,False,False
27191419,84564,745922,465,5903827,Damian Jones,UTA,C,,False,False
27191420,84564,745922,636,5903827,Damian Jones,UTA,C,,False,False
27191421,84564,1060959,464,5898702,Lindell Wigginton,MIL,PG,,False,False
27191422,84564,1060959,465,5898702,Lindell Wigginton,MIL,PG,,False,False
27191423,84564,1060959,636,5898702,Lindell Wigginton,MIL,PG,,False,False
27191424,84564,953063,633,5903497,Jalen McDaniels,PHI,SF,,False,False
27191425,84564,953063,465,5903497,Jalen McDaniels,PHI,SF,,False,False
27191426,84564,953063,636,5903497,Jalen McDaniels,PHI,SF,,False,False
27191427,84564,896601,633,5898702,Thomas Bryant,DEN,C,,False,False
27191428,84564,896601,465,5898702,Thomas Bryant,DEN,C,,False,False
27191429,84564,896601,636,5898702,Thomas Bryant,DEN,C,,False,False
27191430,84564,840567,633,5899152,Guillermo Hernangómez,NOP,C,,False,False
27191431,84564,840567,465,5899152,Guillermo Hernangómez,NOP,C,,False,False
27191432,84564,840567,636,5899152,Guillermo Hernangómez,NOP,C,,False,False
27191433,84564,609081,464,5903497,Damion Lee,PHX,SG,,False,False
27191434,84564,609081,465,5903497,Damion Lee,PHX,SG,,False,False
27191435,84564,609081,636,5903497,Damion Lee,PHX,SG,,False,False
27191436,84564,1232020,464,5895912,Cam Thomas,BKN,SG,,False,False
27191437,84564,1232020,465,5895912,Cam Thomas,BKN,SG,,False,False
27191438,84564,1232020,636,5895912,Cam Thomas,BKN,SG,,False,False
27191439,84564,525052,633,5899152,Robert Covington,LAC,C,,False,False
27191440,84564,525052,465,5899152,Robert Covington,LAC,C,,False,False
27191441,84564,525052,636,5899152,Robert Covington,LAC,C,,False,False
27191442,84564,398142,633,5898702,DeAndre Jordan,DEN,C,,False,False
27191443,84564,398142,465,5898702,DeAndre Jordan,DEN,C,,False,False
27191444,84564,398142,636,5898702,DeAndre Jordan,DEN,C,,False,False
27191445,84564,1172134,633,5903497,Darius Bazley,PHX,PF,,False,False
27191446,84564,1172134,465,5903497,Darius Bazley,PHX,PF,,False,False
27191447,84564,1172134,636,5903497,Darius Bazley,PHX,PF,,False,False
27191448,84564,843846,464,5895912,Edmond Sumner,BKN,PG,,False,False
27191449,84564,843846,465,5895912,Edmond Sumner,BKN,PG,,False,False
27191450,84564,843846,636,5895912,Edmond Sumner,BKN,PG,,False,False
27191451,84564,456456,464,5898702,Goran Dragic,MIL,PG,,False,False
27191452,84564,456456,465,5898702,Goran Dragic,MIL,PG,,False,False
27191453,84564,456456,636,5898702,Goran Dragic,MIL,PG,,False,False
27191454,84564,1067689,464,5903497,Saben Lee,PHX,PG,,False,False
27191455,84564,1067689,465,5903497,Saben Lee,PHX,PG,,False,False
27191456,84564,1067689,636,5903497,Saben Lee,PHX,PG,,False,False
27191457,84564,1083019,633,5895912,Haywood Highsmith,MIA,SF,,False,False
27191458,84564,1083019,465,5895912,Haywood Highsmith,MIA,SF,,False,False
27191459,84564,1083019,636,5895912,Haywood Highsmith,MIA,SF,,False,False
27191460,84564,1057007,633,5898702,Vlatko Cancar,DEN,SF,,False,False
27191461,84564,1057007,465,5898702,Vlatko Cancar,DEN,SF,,False,False
27191462,84564,1057007,636,5898702,Vlatko Cancar,DEN,SF,,False,False
27191463,84564,1176770,633,5895912,Orlando Robinson,MIA,C,,False,False
27191464,84564,1176770,465,5895912,Orlando Robinson,MIA,C,,False,False
27191465,84564,1176770,636,5895912,Orlando Robinson,MIA,C,,False,False
27191466,84564,953243,464,5895912,Dru Smith,BKN,PG,,False,False
27191467,84564,953243,465,5895912,Dru Smith,BKN,PG,,False,False
27191468,84564,953243,636,5895912,Dru Smith,BKN,PG,,False,False
27191469,84564,854591,633,5895912,Duncan Robinson,MIA,PF,,False,False
27191470,84564,854591,465,5895912,Duncan Robinson,MIA,PF,,False,False
27191471,84564,854591,636,5895912,Duncan Robinson,MIA,PF,,False,False
27191472,84564,1140887,633,5899152,Jaxson Hayes,NOP,PF,,False,False
27191473,84564,1140887,465,5899152,Jaxson Hayes,NOP,PF,,False,False
27191474,84564,1140887,636,5899152,Jaxson Hayes,NOP,PF,,False,False
27191475,84564,884121,633,5903827,Chimezie Metu,SAC,C,,False,False
27191476,84564,884121,465,5903827,Chimezie Metu,SAC,C,,False,False
27191477,84564,884121,636,5903827,Chimezie Metu,SAC,C,,False,False
27191478,84564,602028,633,5895912,Cody Zeller,MIA,C,,False,False
27191479,84564,602028,465,5895912,Cody Zeller,MIA,C,,False,False
27191480,84564,602028,636,5895912,Cody Zeller,MIA,C,,False,False
27191481,84564,1134769,633,5895912,Moses Brown,BKN,C,,False,False
27191482,84564,1134769,465,5895912,Moses Brown,BKN,C,,False,False
27191483,84564,1134769,636,5895912,Moses Brown,BKN,C,,False,False
27191484,84564,1245906,464,5899152,Brandon Boston Jr.,LAC,SG,,False,False
27191485,84564,1245906,465,5899152,Brandon Boston Jr.,LAC,SG,,False,False
27191486,84564,1245906,636,5899152,Brandon Boston Jr.,LAC,SG,,False,False
27191487,84564,411562,464,5895912,Patty Mills,BKN,SG,,False,False
27191488,84564,411562,465,5895912,Patty Mills,BKN,SG,,False,False
27191489,84564,411562,636,5895912,Patty Mills,BKN,SG,,False,False
27191490,84564,1349630,633,5895912,Nikola Jovic,MIA,C,,False,False
27191491,84564,1349630,465,5895912,Nikola Jovic,MIA,C,,False,False
27191492,84564,1349630,636,5895912,Nikola Jovic,MIA,C,,False,False
27191493,84564,1357744,633,5898702,Marjon Beauchamp,MIL,SF,,False,False
27191494,84564,1357744,465,5898702,Marjon Beauchamp,MIL,SF,,False,False
27191495,84564,1357744,636,5898702,Marjon Beauchamp,MIL,SF,,False,False
27191496,84564,1060409,464,5895912,Jamal Cain,MIA,SG,,False,False
27191497,84564,1060409,465,5895912,Jamal Cain,MIA,SG,,False,False
27191498,84564,1060409,636,5895912,Jamal Cain,MIA,SG,,False,False
27191499,84564,1134005,464,5899152,Kira Lewis Jr.,NOP,PG,,False,False
27191500,84564,1134005,465,5899152,Kira Lewis Jr.,NOP,PG,,False,False
27191501,84564,1134005,636,5899152,Kira Lewis Jr.,NOP,PG,,False,False
27191502,84564,1137126,464,5899152,Jason Preston,LAC,PG,,False,False
27191503,84564,1137126,465,5899152,Jason Preston,LAC,PG,,False,False
27191504,84564,1137126,636,5899152,Jason Preston,LAC,PG,,False,False
27191505,84564,1141111,464,5898702,AJ Green,MIL,PG,,False,False
27191506,84564,1141111,465,5898702,AJ Green,MIL,PG,,False,False
27191507,84564,1141111,636,5898702,AJ Green,MIL,PG,,False,False
27191508,84564,601511,633,5903827,Juan Toscano-Anderson,UTA,PF,,False,False
27191509,84564,601511,465,5903827,Juan Toscano-Anderson,UTA,PF,,False,False
27191510,84564,601511,636,5903827,Juan Toscano-Anderson,UTA,PF,,False,False
27191511,84564,1324359,633,5899152,Moussa Diabate,LAC,PF,,False,False
27191512,84564,1324359,465,5899152,Moussa Diabate,LAC,PF,,False,False
27191513,84564,1324359,636,5899152,Moussa Diabate,LAC,PF,,False,False
27191514,84564,550131,633,5898702,Meyers Leonard,MIL,C,,False,False
27191515,84564,550131,465,5898702,Meyers Leonard,MIL,C,,False,False
27191516,84564,550131,636,5898702,Meyers Leonard,MIL,C,,False,False
27191517,84564,329873,464,5898702,Ish Smith,DEN,PG,,False,False
27191518,84564,329873,465,5898702,Ish Smith,DEN,PG,,False,False
27191519,84564,329873,636,5898702,Ish Smith,DEN,PG,,False,False
27191520,84564,1186159,464,5903827,Johnny Juzang,UTA,SG,,False,False
27191521,84564,1186159,465,5903827,Johnny Juzang,UTA,SG,,False,False
27191522,84564,1186159,636,5903827,Johnny Juzang,UTA,SG,,False,False
27191523,84564,944822,633,5899152,Amir Coffey,LAC,SF,,False,False
27191524,84564,944822,465,5899152,Amir Coffey,LAC,SF,,False,False
27191525,84564,944822,636,5899152,Amir Coffey,LAC,SF,,False,False
27191526,84564,1134645,464,5895912,David Duke Jr.,BKN,PG,,False,False
27191527,84564,1134645,465,5895912,David Duke Jr.,BKN,PG,,False,False
27191528,84564,1134645,636,5895912,David Duke Jr.,BKN,PG,,False,False
27191529,84564,695069,633,5903827,Richaun Holmes,SAC,C,,False,False
27191530,84564,695069,465,5903827,Richaun Holmes,SAC,C,,False,False
27191531,84564,695069,636,5903827,Richaun Holmes,SAC,C,,False,False
27191532,84564,1142902,633,5903827,Neemias Queta,SAC,C,,False,False
27191533,84564,1142902,465,5903827,Neemias Queta,SAC,C,,False,False
27191534,84564,1142902,636,5903827,Neemias Queta,SAC,C,,False,False
27191535,84564,920092,464,5903497,Furkan Korkmaz,PHI,SG,,False,False
27191536,84564,920092,465,5903497,Furkan Korkmaz,PHI,SG,,False,False
27191537,84564,920092,636,5903497,Furkan Korkmaz,PHI,SG,,False,False
27191538,84564,1231665,464,5903497,Jaden Springer,PHI,SG,,False,False
27191539,84564,1231665,465,5903497,Jaden Springer,PHI,SG,,False,False
27191540,84564,1231665,636,5903497,Jaden Springer,PHI,SG,,False,False
27191541,84564,263903,464,5899152,Garrett Temple,NOP,PG,,False,False
27191542,84564,263903,465,5899152,Garrett Temple,NOP,PG,,False,False
27191543,84564,263903,636,5899152,Garrett Temple,NOP,PG,,False,False
27191544,84564,942129,633,5895912,Omer Yurtseven,MIA,C,,False,False
27191545,84564,942129,465,5895912,Omer Yurtseven,MIA,C,,False,False
27191546,84564,942129,636,5895912,Omer Yurtseven,MIA,C,,False,False
27191547,84564,531447,464,5903827,Matthew Dellavedova,SAC,PG,,False,False
27191548,84564,531447,465,5903827,Matthew Dellavedova,SAC,PG,,False,False
27191549,84564,531447,636,5903827,Matthew Dellavedova,SAC,PG,,False,False
27191550,84564,1231210,464,5903827,Keon Ellis,SAC,PG,,False,False
27191551,84564,1231210,465,5903827,Keon Ellis,SAC,PG,,False,False
27191552,84564,1231210,636,5903827,Keon Ellis,SAC,PG,,False,False
27191553,84564,945061,633,5903827,Micah Potter,UTA,C,,False,False
27191554,84564,945061,465,5903827,Micah Potter,UTA,C,,False,False
27191555,84564,945061,636,5903827,Micah Potter,UTA,C,,False,False
27191556,84564,226806,633,5895912,Udonis Haslem,MIA,C,,False,False
27191557,84564,226806,465,5895912,Udonis Haslem,MIA,C,,False,False
27191558,84564,226806,636,5895912,Udonis Haslem,MIA,C,,False,False
27191559,84564,937674,633,5898702,Jack White,DEN,PF,,False,False
27191560,84564,937674,465,5898702,Jack White,DEN,PF,,False,False
27191561,84564,937674,636,5898702,Jack White,DEN,PF,,False,False
27191562,84564,1326502,464,5898702,Peyton Watson,DEN,SG,,False,False
27191563,84564,1326502,465,5898702,Peyton Watson,DEN,SG,,False,False
27191564,84564,1326502,636,5898702,Peyton Watson,DEN,SG,,False,False
27191565,84564,803207,633,5898702,Thanasis Antetokounmpo,MIL,PF,,False,False
27191566,84564,803207,465,5898702,Thanasis Antetokounmpo,MIL,PF,,False,False
27191567,84564,803207,636,5898702,Thanasis Antetokounmpo,MIL,PF,,False,False
27191568,84564,886448,464,5903827,PJ Dozier,SAC,SG,,False,False
27191569,84564,886448,465,5903827,PJ Dozier,SAC,SG,,False,False
27191570,84564,886448,636,5903827,PJ Dozier,SAC,SG,,False,False
27191571,84564,616982,633,5903827,Alex Len,SAC,C,,False,False
27191572,84564,616982,465,5903827,Alex Len,SAC,C,,False,False
27191573,84564,616982,636,5903827,Alex Len,SAC,C,,False,False
27191574,84564,1175098,633,5899152,Dereon Seabron,NOP,SF,,False,False
27191575,84564,1175098,465,5899152,Dereon Seabron,NOP,SF,,False,False
27191576,84564,1175098,636,5899152,Dereon Seabron,NOP,SF,,False,False
27191577,84564,895833,633,5903827,Jarrell Brantley,UTA,PF,,False,False
27191578,84564,895833,465,5903827,Jarrell Brantley,UTA,PF,,False,False
27191579,84564,895833,636,5903827,Jarrell Brantley,UTA,PF,,False,False
27191580,84564,895967,464,5899152,Xavier Moon,LAC,PG,,False,False
27191581,84564,895967,465,5899152,Xavier Moon,LAC,PG,,False,False
27191582,84564,895967,636,5899152,Xavier Moon,LAC,PG,,False,False
27191583,84564,1134626,464,5903497,Mac McClung,PHI,PG,,False,False
27191584,84564,1134626,465,5903497,Mac McClung,PHI,PG,,False,False
27191585,84564,1134626,636,5903497,Mac McClung,PHI,PG,,False,False
27191586,84564,1134732,633,5903497,Louis King,PHI,PF,,False,False
27191587,84564,1134732,465,5903497,Louis King,PHI,PF,,False,False
27191588,84564,1134732,636,5903497,Louis King,PHI,PF,,False,False
27191589,84564,1070352,464,5898702,Collin Gillespie,DEN,PG,,False,False
