draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32988202,101971,520388,462,5959742,Mike Muscala,OKC,PF/C,3000.0,False,True
32988203,101971,520388,463,5959742,Mike Muscala,OKC,PF/C,3000.0,False,True
32988204,101971,520388,465,5959742,Mike Muscala,OKC,PF/C,3000.0,False,True
32988205,101971,561589,461,5957312,Torrey Craig,CHI,PF,3000.0,False,True
32988206,101971,561589,463,5957312,Torrey Craig,CHI,PF,3000.0,False,True
32988207,101971,561589,465,5957312,Torrey Craig,CHI,PF,3000.0,False,True
32988208,101971,1137160,459,5957312,Andrew Funk,CHI,SG,3000.0,False,True
32988209,101971,1137160,464,5957312,Andrew Funk,CHI,SG,3000.0,False,True
32988210,101971,1137160,465,5957312,Andrew Funk,CHI,SG,3000.0,False,True
32988211,101971,1231223,462,5957312,Adama Sanogo,CHI,C,3000.0,False,True
32988212,101971,1231223,465,5957312,Adama Sanogo,CHI,C,3000.0,False,True
32988213,101971,1077609,461,5957312,Terry Taylor,CHI,PF/C,3000.0,False,True
32988214,101971,1077609,462,5957312,Terry Taylor,CHI,PF/C,3000.0,False,True
32988215,101971,1077609,463,5957312,Terry Taylor,CHI,PF/C,3000.0,False,True
32988216,101971,1077609,465,5957312,Terry Taylor,CHI,PF/C,3000.0,False,True
32988217,101971,1405696,460,5957312,Julian Phillips,CHI,SF,3000.0,False,True
32988218,101971,1405696,463,5957312,Julian Phillips,CHI,SF,3000.0,False,True
32988219,101971,1405696,465,5957312,Julian Phillips,CHI,SF,3000.0,False,True
32988220,101971,1393354,460,5957312,Henri Drell,CHI,SF,3000.0,False,True
32988221,101971,1393354,463,5957312,Henri Drell,CHI,SF,3000.0,False,True
32988222,101971,1393354,465,5957312,Henri Drell,CHI,SF,3000.0,False,True
32988223,101971,1174904,460,5957312,Patrick Williams,CHI,SF,3000.0,False,True
32988224,101971,1174904,463,5957312,Patrick Williams,CHI,SF,3000.0,False,True
32988225,101971,1174904,465,5957312,Patrick Williams,CHI,SF,3000.0,False,True
32988226,101971,743777,459,5957312,Zach LaVine,CHI,SG,3000.0,False,True
32988227,101971,743777,464,5957312,Zach LaVine,CHI,SG,3000.0,False,True
32988228,101971,743777,465,5957312,Zach LaVine,CHI,SG,3000.0,False,True
32988229,101971,946714,458,5957312,Lonzo Ball,CHI,PG,3000.0,False,True
32988230,101971,946714,464,5957312,Lonzo Ball,CHI,PG,3000.0,False,True
32988231,101971,946714,465,5957312,Lonzo Ball,CHI,PG,3000.0,False,True
32988232,101971,1077488,459,5961236,Justin Minaya,POR,SG,3000.0,False,True
32988233,101971,1077488,464,5961236,Justin Minaya,POR,SG,3000.0,False,True
32988234,101971,1077488,465,5961236,Justin Minaya,POR,SG,3000.0,False,True
32988235,101971,1351728,462,5961236,Ibou Badji,POR,C,3000.0,False,True
32988236,101971,1351728,465,5961236,Ibou Badji,POR,C,3000.0,False,True
32988237,101971,1433295,459,5961236,Rayan Rupert,POR,SG/SF,3000.0,False,True
32988238,101971,1433295,460,5961236,Rayan Rupert,POR,SG/SF,3000.0,False,True
32988239,101971,1433295,464,5961236,Rayan Rupert,POR,SG/SF,3000.0,False,True
32988240,101971,1433295,463,5961236,Rayan Rupert,POR,SG/SF,3000.0,False,True
32988241,101971,1433295,465,5961236,Rayan Rupert,POR,SG/SF,3000.0,False,True
32988242,101971,954390,461,5961236,Robert Williams,POR,PF/C,3000.0,False,True
32988243,101971,954390,462,5961236,Robert Williams,POR,PF/C,3000.0,False,True
32988244,101971,954390,463,5961236,Robert Williams,POR,PF/C,3000.0,False,True
32988245,101971,954390,465,5961236,Robert Williams,POR,PF/C,3000.0,False,True
32988246,101971,1371494,458,5961236,Shaedon Sharpe,POR,PG,3000.0,False,True
32988247,101971,1371494,464,5961236,Shaedon Sharpe,POR,PG,3000.0,False,True
32988248,101971,1371494,465,5961236,Shaedon Sharpe,POR,PG,3000.0,False,True
32988249,101971,1176611,461,5961590,Kobe Brown,LAC,PF,3000.0,False,True
32988250,101971,1176611,463,5961590,Kobe Brown,LAC,PF,3000.0,False,True
32988251,101971,1176611,465,5961590,Kobe Brown,LAC,PF,3000.0,False,True
32988252,101971,1245906,459,5961590,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32988253,101971,1245906,464,5961590,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32988254,101971,1245906,465,5961590,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32988255,101971,895967,458,5961590,Xavier Moon,LAC,PG,3000.0,False,True
32988256,101971,895967,464,5961590,Xavier Moon,LAC,PG,3000.0,False,True
32988257,101971,895967,465,5961590,Xavier Moon,LAC,PG,3000.0,False,True
32988258,101971,1134092,459,5961590,Jordan Miller,LAC,SG,3000.0,False,True
32988259,101971,1134092,464,5961590,Jordan Miller,LAC,SG,3000.0,False,True
32988260,101971,1134092,465,5961590,Jordan Miller,LAC,SG,3000.0,False,True
32988261,101971,1231214,459,5961590,Joshua Primo,LAC,SG,3000.0,False,True
32988262,101971,1231214,464,5961590,Joshua Primo,LAC,SG,3000.0,False,True
32988263,101971,1231214,465,5961590,Joshua Primo,LAC,SG,3000.0,False,True
32988264,101971,1324359,462,5961590,Moussa Diabate,LAC,C,3000.0,False,True
32988265,101971,1324359,465,5961590,Moussa Diabate,LAC,C,3000.0,False,True
32988266,101971,229602,461,5961590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32988267,101971,229602,462,5961590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32988268,101971,229602,463,5961590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32988269,101971,229602,465,5961590,P.J. Tucker,LAC,PF/C,3000.0,False,True
32988997,101973,739957,415,5961590,Giannis Antetokounmpo,MIL,PF/C,,False,True
32988998,101973,1067856,415,5959742,Shai Gilgeous-Alexander,OKC,PG,,False,True
32988999,101973,850111,415,5957312,Domantas Sabonis,SAC,C,,False,True
32989000,101973,603096,415,5959742,Anthony Davis,LAL,C,,False,True
32989001,101973,512591,416,5961590,Kawhi Leonard,LAC,SF/PF,,False,True
32989002,101973,395388,416,5961590,James Harden,LAC,PG,,False,True
32989003,101973,1175367,416,5961236,Anthony Edwards,MIN,SG/SF,,False,True
32989004,101973,463121,416,5961590,Damian Lillard,MIL,PG,,False,True
32989005,101973,837030,417,5961236,Karl-Anthony Towns,MIN,PF/C,,False,True
32989006,101973,469218,417,5961590,Paul George,LAC,SG/SF,,False,True
32989007,101973,949131,417,5955230,Lauri Markkanen,UTA,SF/PF,,False,True
32989008,101973,1343009,417,5959742,Chet Holmgren,OKC,C,,False,True
32989009,101973,457598,417,5957312,Nikola Vucevic,CHI,C,,False,True
32989010,101973,1121307,418,5961236,Anfernee Simons,POR,PG/SG,,False,True
32989011,101973,457594,418,5957312,DeMar DeRozan,CHI,SF/PF,,False,True
32989012,101973,846400,418,5957324,Mikal Bridges,BKN,SG/SF,,False,True
32989013,101973,739960,418,5961236,Rudy Gobert,MIN,C,,False,True
32989014,101973,844476,418,5955230,Kyle Kuzma,WAS,PF/C,,False,True
32989015,101973,1182404,418,5959742,Jalen Williams,OKC,PF,,False,True
32989016,101973,1138387,419,5957312,Coby White,CHI,PG,,False,True
32989017,101973,844038,419,5959742,D'Angelo Russell,LAL,PG,,False,True
32989018,101973,1061642,419,5955230,Collin Sexton,UTA,SG,,False,True
32989019,101973,1134869,419,5957324,Vince Williams Jr.,MEM,SG/SF,,False,True
32989020,101973,1061682,419,5957324,Nic Claxton,BKN,C,,False,True
32989021,101973,953291,419,5959742,Austin Reaves,LAL,PG/SG,,False,True
32989022,101973,1257422,419,5955230,Deni Avdija,WAS,SF,,False,True
32989023,101973,880468,420,5955230,John Collins,UTA,PF/C,,False,True
32989024,101973,957492,420,5957312,Malik Monk,SAC,SG/SF,,False,True
32989025,101973,1408151,420,5955230,Keyonte George,UTA,PG,,False,True
32989026,101973,842297,420,5955230,Tyus Jones,WAS,PG,,False,True
32989027,101973,1076209,420,5955230,Marvin Bagley III,WAS,C,,False,True
32989028,101973,1177024,420,5957324,Santi Aldama,MEM,PF,,False,True
32989029,101973,739958,420,5957324,Dennis Schroder,BKN,PG/SG,,False,True
32989030,101973,1231161,420,5957312,Keegan Murray,SAC,PF,,False,True
32989063,101974,1078662,475,5957324,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
32989064,101974,846400,475,5957324,Mikal Bridges,BKN,SG/SF,8400.0,False,True
32989065,101974,1134869,475,5957324,Vince Williams Jr.,MEM,SG/SF,8000.0,False,True
32989066,101974,1061682,475,5957324,Nic Claxton,BKN,C,7800.0,False,True
32989067,101974,1232020,475,5957324,Cam Thomas,BKN,SG,7400.0,False,True
32989068,101974,1177024,475,5957324,Santi Aldama,MEM,PF,7200.0,False,True
32989069,101974,739958,475,5957324,Dennis Schroder,BKN,PG/SG,7000.0,False,True
32989070,101974,843005,475,5957324,Cameron Johnson,BKN,PF,6800.0,False,True
32989071,101974,1062104,475,5957324,Jordan Goodwin,MEM,PG,6600.0,False,True
32989072,101974,886391,475,5957324,Ben Simmons,BKN,PG,6400.0,False,True
32989073,101974,1405584,475,5957324,Gregory Jackson,MEM,PF,6000.0,False,True
32989074,101974,1231313,475,5957324,Ziaire Williams,MEM,SG/SF,5800.0,False,True
32989075,101974,950179,475,5957324,Lamar Stevens,MEM,PF/C,5600.0,False,True
32989076,101974,887661,475,5957324,Luke Kennard,MEM,PG/SG,5200.0,False,True
32989077,101974,1176798,475,5957324,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
32989078,101974,1243725,475,5957324,Day'Ron Sharpe,BKN,C,4800.0,False,True
32989079,101974,606701,475,5957324,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32989080,101974,852907,475,5957324,John Konchar,MEM,SG/SF,4400.0,False,True
32989081,101974,1132023,475,5957324,Trey Jemison,MEM,C,4200.0,False,True
32989082,101974,1175125,475,5957324,Jake LaRavia,MEM,SF,4000.0,False,True
32989083,101974,942015,475,5957324,Dennis Smith Jr.,BKN,PG,3800.0,False,True
32989084,101974,1060928,475,5957324,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
32989085,101974,892914,475,5957324,Brandon Clarke,MEM,C,3200.0,False,True
32989086,101974,1174877,475,5957324,Matt Hurt,MEM,C,3000.0,False,True
32989087,101974,1174884,475,5957324,Jalen Wilson,BKN,SF/PF,2600.0,False,True
32989088,101974,846639,475,5957324,Yuta Watanabe,MEM,SF/PF,2400.0,False,True
32989089,101974,399612,475,5957324,Derrick Rose,MEM,PG,2200.0,False,True
32989090,101974,1176529,475,5957324,Trendon Watford,BKN,PF/C,2000.0,False,True
32989091,101974,1065906,475,5957324,Ja Morant,MEM,PG,1000.0,False,True
32989092,101974,697132,475,5957324,Marcus Smart,MEM,PG,1000.0,False,True
32989093,101974,944263,475,5957324,Desmond Bane,MEM,PG,1000.0,False,True
32989094,101974,1401778,475,5957324,Dariq Whitehead,BKN,SG,1000.0,False,True
32989095,101974,1076225,475,5957324,Jacob Gilyard,BKN,PG,1000.0,False,True
32989096,101974,1231792,475,5957324,Keon Johnson,BKN,PG/SG,1000.0,False,True
32989097,101974,1401380,475,5957324,Noah Clowney,BKN,PF/C,1000.0,False,True
32989098,101974,844045,475,5957324,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
32989099,101974,1429347,475,5957324,Jaylen Martin,BKN,SF,1000.0,False,True
32989100,101974,1078662,476,5957324,Jaren Jackson Jr.,MEM,PF/C,13200.0,False,True
32989101,101974,846400,476,5957324,Mikal Bridges,BKN,SG/SF,12600.0,False,True
32989102,101974,1134869,476,5957324,Vince Williams Jr.,MEM,SG/SF,12000.0,False,True
32989103,101974,1061682,476,5957324,Nic Claxton,BKN,C,11700.0,False,True
32989104,101974,1232020,476,5957324,Cam Thomas,BKN,SG,11100.0,False,True
32989105,101974,1177024,476,5957324,Santi Aldama,MEM,PF,10800.0,False,True
32989106,101974,739958,476,5957324,Dennis Schroder,BKN,PG/SG,10500.0,False,True
32989107,101974,843005,476,5957324,Cameron Johnson,BKN,PF,10200.0,False,True
32989108,101974,1062104,476,5957324,Jordan Goodwin,MEM,PG,9900.0,False,True
32989109,101974,886391,476,5957324,Ben Simmons,BKN,PG,9600.0,False,True
32989110,101974,1405584,476,5957324,Gregory Jackson,MEM,PF,9000.0,False,True
32989111,101974,1231313,476,5957324,Ziaire Williams,MEM,SG/SF,8700.0,False,True
32989112,101974,950179,476,5957324,Lamar Stevens,MEM,PF/C,8400.0,False,True
32989113,101974,887661,476,5957324,Luke Kennard,MEM,PG/SG,7800.0,False,True
32989114,101974,1176798,476,5957324,Scotty Pippen Jr.,MEM,PG,7500.0,False,True
32989115,101974,1243725,476,5957324,Day'Ron Sharpe,BKN,C,7200.0,False,True
32989116,101974,606701,476,5957324,Dorian Finney-Smith,BKN,PF,6900.0,False,True
32989117,101974,852907,476,5957324,John Konchar,MEM,SG/SF,6600.0,False,True
32989118,101974,1132023,476,5957324,Trey Jemison,MEM,C,6300.0,False,True
32989119,101974,1175125,476,5957324,Jake LaRavia,MEM,SF,6000.0,False,True
32989120,101974,942015,476,5957324,Dennis Smith Jr.,BKN,PG,5700.0,False,True
32989121,101974,1060928,476,5957324,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
32989122,101974,892914,476,5957324,Brandon Clarke,MEM,C,4800.0,False,True
32989123,101974,1174877,476,5957324,Matt Hurt,MEM,C,4500.0,False,True
32989124,101974,1174884,476,5957324,Jalen Wilson,BKN,SF/PF,3900.0,False,True
32989125,101974,846639,476,5957324,Yuta Watanabe,MEM,SF/PF,3600.0,False,True
32989126,101974,399612,476,5957324,Derrick Rose,MEM,PG,3300.0,False,True
32989127,101974,1176529,476,5957324,Trendon Watford,BKN,PF/C,3000.0,False,True
32989128,101974,1065906,476,5957324,Ja Morant,MEM,PG,1500.0,False,True
32989129,101974,697132,476,5957324,Marcus Smart,MEM,PG,1500.0,False,True
32989130,101974,944263,476,5957324,Desmond Bane,MEM,PG,1500.0,False,True
32989131,101974,1401778,476,5957324,Dariq Whitehead,BKN,SG,1500.0,False,True
32989132,101974,1076225,476,5957324,Jacob Gilyard,BKN,PG,1500.0,False,True
32989133,101974,1231792,476,5957324,Keon Johnson,BKN,PG/SG,1500.0,False,True
32989134,101974,1401380,476,5957324,Noah Clowney,BKN,PF/C,1500.0,False,True
32989135,101974,844045,476,5957324,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
32989136,101974,1429347,476,5957324,Jaylen Martin,BKN,SF,1500.0,False,True
32989137,101976,739957,475,5961590,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32989138,101976,512591,475,5961590,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
32989139,101976,395388,475,5961590,James Harden,LAC,PG,9400.0,False,True
32989140,101976,463121,475,5961590,Damian Lillard,MIL,PG,9000.0,False,True
32989141,101976,469218,475,5961590,Paul George,LAC,SG/SF,8600.0,False,True
32989142,101976,512053,475,5961590,Khris Middleton,MIL,SF,6800.0,False,True
32989143,101976,330047,475,5961590,Brook Lopez,MIL,C,6600.0,False,True
32989144,101976,920093,475,5961590,Ivica Zubac,LAC,C,6400.0,False,True
32989145,101976,750703,475,5961590,Bobby Portis,MIL,PF/C,6200.0,False,True
32989146,101976,609861,475,5961590,Norman Powell,LAC,SG/SF,6000.0,False,True
32989147,101976,329830,475,5961590,Russell Westbrook,LAC,PG,5800.0,False,True
32989148,101976,879504,475,5961590,Terance Mann,LAC,PG/SG,5200.0,False,True
32989149,101976,879503,475,5961590,Malik Beasley,MIL,SG,4600.0,False,True
32989150,101976,1178199,475,5961590,Bones Hyland,LAC,PG,4400.0,False,True
32989151,101976,1066725,475,5961590,Daniel Theis,LAC,C,4200.0,False,True
32989152,101976,944822,475,5961590,Amir Coffey,LAC,SF/PF,4000.0,False,True
32989153,101976,510790,475,5961590,Mason Plumlee,LAC,C,3800.0,False,True
32989154,101976,552381,475,5961590,Jae Crowder,MIL,SF/PF,3600.0,False,True
32989155,101976,601514,475,5961590,Pat Connaughton,MIL,SG/SF,3000.0,False,True
32989156,101976,332691,475,5961590,Patrick Beverley,MIL,PG/SG,2400.0,False,True
32989157,101976,1141111,475,5961590,AJ Green,MIL,PG/SG,1400.0,False,True
32989158,101976,1324359,475,5961590,Moussa Diabate,LAC,C,1200.0,False,True
32989159,101976,1245906,475,5961590,Brandon Boston Jr.,LAC,SG,1000.0,False,True
32989160,101976,1134092,475,5961590,Jordan Miller,LAC,SG,1000.0,False,True
32989161,101976,895967,475,5961590,Xavier Moon,LAC,PG,1000.0,False,True
32989162,101976,1176611,475,5961590,Kobe Brown,LAC,PF,1000.0,False,True
32989163,101976,1408196,475,5961590,Chris Livingston,MIL,SF,1000.0,False,True
32989164,101976,1232221,475,5961590,Ryan Rollins,MIL,PG,1000.0,False,True
32989165,101976,229602,475,5961590,P.J. Tucker,LAC,PF/C,1000.0,False,True
32989166,101976,1340789,475,5961590,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32989167,101976,1231279,475,5961590,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32989168,101976,1357744,475,5961590,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
32989169,101976,456448,475,5961590,Danilo Gallinari,MIL,PF/C,1000.0,False,True
32989170,101976,1231214,475,5961590,Joshua Primo,LAC,SG,1000.0,False,True
32989171,101976,803207,475,5961590,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32989172,101976,739957,476,5961590,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
32989173,101976,512591,476,5961590,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
32989174,101976,395388,476,5961590,James Harden,LAC,PG,14100.0,False,True
32989175,101976,463121,476,5961590,Damian Lillard,MIL,PG,13500.0,False,True
32989176,101976,469218,476,5961590,Paul George,LAC,SG/SF,12900.0,False,True
32989177,101976,512053,476,5961590,Khris Middleton,MIL,SF,10200.0,False,True
32989178,101976,330047,476,5961590,Brook Lopez,MIL,C,9900.0,False,True
32989179,101976,920093,476,5961590,Ivica Zubac,LAC,C,9600.0,False,True
32989180,101976,750703,476,5961590,Bobby Portis,MIL,PF/C,9300.0,False,True
32989181,101976,609861,476,5961590,Norman Powell,LAC,SG/SF,9000.0,False,True
32989182,101976,329830,476,5961590,Russell Westbrook,LAC,PG,8700.0,False,True
32989183,101976,879504,476,5961590,Terance Mann,LAC,PG/SG,7800.0,False,True
32989184,101976,879503,476,5961590,Malik Beasley,MIL,SG,6900.0,False,True
32989185,101976,1178199,476,5961590,Bones Hyland,LAC,PG,6600.0,False,True
32989186,101976,1066725,476,5961590,Daniel Theis,LAC,C,6300.0,False,True
32989187,101976,944822,476,5961590,Amir Coffey,LAC,SF/PF,6000.0,False,True
32989188,101976,510790,476,5961590,Mason Plumlee,LAC,C,5700.0,False,True
32989189,101976,552381,476,5961590,Jae Crowder,MIL,SF/PF,5400.0,False,True
32989190,101976,601514,476,5961590,Pat Connaughton,MIL,SG/SF,4500.0,False,True
32989191,101976,332691,476,5961590,Patrick Beverley,MIL,PG/SG,3600.0,False,True
32989192,101976,1141111,476,5961590,AJ Green,MIL,PG/SG,2100.0,False,True
32989193,101976,1324359,476,5961590,Moussa Diabate,LAC,C,1800.0,False,True
32989194,101976,1245906,476,5961590,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32989195,101976,1134092,476,5961590,Jordan Miller,LAC,SG,1500.0,False,True
32989196,101976,895967,476,5961590,Xavier Moon,LAC,PG,1500.0,False,True
32989197,101976,1176611,476,5961590,Kobe Brown,LAC,PF,1500.0,False,True
32989198,101976,1408196,476,5961590,Chris Livingston,MIL,SF,1500.0,False,True
32989199,101976,1232221,476,5961590,Ryan Rollins,MIL,PG,1500.0,False,True
32989200,101976,229602,476,5961590,P.J. Tucker,LAC,PF/C,1500.0,False,True
32989201,101976,1340789,476,5961590,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32989202,101976,1231279,476,5961590,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32989203,101976,1357744,476,5961590,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
32989204,101976,456448,476,5961590,Danilo Gallinari,MIL,PF/C,1500.0,False,True
32989205,101976,1231214,476,5961590,Joshua Primo,LAC,SG,1500.0,False,True
32989206,101976,803207,476,5961590,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32989207,101977,949131,475,5955230,Lauri Markkanen,UTA,SF/PF,9400.0,False,True
32989208,101977,844476,475,5955230,Kyle Kuzma,WAS,PF/C,8600.0,False,True
32989209,101977,1061642,475,5955230,Collin Sexton,UTA,SG,8000.0,False,True
32989210,101977,1257422,475,5955230,Deni Avdija,WAS,SF,7800.0,False,True
32989211,101977,880468,475,5955230,John Collins,UTA,PF/C,7600.0,False,True
32989212,101977,1408151,475,5955230,Keyonte George,UTA,PG,7400.0,False,True
32989213,101977,551975,475,5955230,Jordan Clarkson,UTA,SG/SF,7200.0,False,True
32989214,101977,842297,475,5955230,Tyus Jones,WAS,PG,7000.0,False,True
32989215,101977,1076209,475,5955230,Marvin Bagley III,WAS,C,6800.0,False,True
32989216,101977,1067671,475,5955230,Jordan Poole,WAS,PG/SG,6600.0,False,True
32989217,101977,1243728,475,5955230,Walker Kessler,UTA,C,6000.0,False,True
32989218,101977,1405861,475,5955230,Taylor Hendricks,UTA,PF,5600.0,False,True
32989219,101977,1077554,475,5955230,Corey Kispert,WAS,SF/PF,5200.0,False,True
32989220,101977,1437526,475,5955230,Bilal Coulibaly,WAS,SG/SF,4800.0,False,True
32989221,101977,893100,475,5955230,Landry Shamet,WAS,PG/SG,4400.0,False,True
32989222,101977,698968,475,5955230,Kris Dunn,UTA,PG/SG,4000.0,False,True
32989223,101977,1132824,475,5955230,Talen Horton-Tucker,UTA,SG/SF,3600.0,False,True
32989224,101977,1134886,475,5955230,Jared Butler,WAS,PG,3000.0,False,True
32989225,101977,942129,475,5955230,Omer Yurtseven,UTA,C,2800.0,False,True
32989226,101977,1231530,475,5955230,Johnny Davis,WAS,SF,2600.0,False,True
32989227,101977,1408260,475,5955230,Brice Sensabaugh,UTA,SF/PF,2000.0,False,True
32989228,101977,1067672,475,5955230,Isaiah Livers,WAS,PF,1000.0,False,True
32989229,101977,695069,475,5955230,Richaun Holmes,WAS,C,1000.0,False,True
32989230,101977,945123,475,5955230,Eugene Omoruyi,WAS,PF/C,1000.0,False,True
32989231,101977,1324451,475,5955230,Patrick Baldwin Jr.,WAS,PF,1000.0,False,True
32989232,101977,1134770,475,5955230,Jules Bernard,WAS,SF,1000.0,False,True
32989233,101977,945061,475,5955230,Micah Potter,UTA,C,1000.0,False,True
32989234,101977,1175260,475,5955230,Justin Champagnie,WAS,SG,1000.0,False,True
32989235,101977,1134005,475,5955230,Kira Lewis Jr.,UTA,PG/SG,1000.0,False,True
32989236,101977,609256,475,5955230,Otto Porter Jr.,UTA,SF/PF,1000.0,False,True
32989237,101977,1137126,475,5955230,Jason Preston,UTA,SG,1000.0,False,True
32989238,101977,1186159,475,5955230,Johnny Juzang,UTA,SG,1000.0,False,True
32989239,101977,1172133,475,5955230,Luka Samanic,UTA,PF/C,1000.0,False,True
32989240,101977,604290,475,5955230,Anthony Gill,WAS,PF/C,1000.0,False,True
32989241,101977,949131,476,5955230,Lauri Markkanen,UTA,SF/PF,14100.0,False,True
32989242,101977,844476,476,5955230,Kyle Kuzma,WAS,PF/C,12900.0,False,True
32989243,101977,1061642,476,5955230,Collin Sexton,UTA,SG,12000.0,False,True
32989244,101977,1257422,476,5955230,Deni Avdija,WAS,SF,11700.0,False,True
32989245,101977,880468,476,5955230,John Collins,UTA,PF/C,11400.0,False,True
32989246,101977,1408151,476,5955230,Keyonte George,UTA,PG,11100.0,False,True
32989247,101977,551975,476,5955230,Jordan Clarkson,UTA,SG/SF,10800.0,False,True
32989248,101977,842297,476,5955230,Tyus Jones,WAS,PG,10500.0,False,True
32989249,101977,1076209,476,5955230,Marvin Bagley III,WAS,C,10200.0,False,True
32989250,101977,1067671,476,5955230,Jordan Poole,WAS,PG/SG,9900.0,False,True
32989251,101977,1243728,476,5955230,Walker Kessler,UTA,C,9000.0,False,True
32989252,101977,1405861,476,5955230,Taylor Hendricks,UTA,PF,8400.0,False,True
32989253,101977,1077554,476,5955230,Corey Kispert,WAS,SF/PF,7800.0,False,True
32989254,101977,1437526,476,5955230,Bilal Coulibaly,WAS,SG/SF,7200.0,False,True
32989255,101977,893100,476,5955230,Landry Shamet,WAS,PG/SG,6600.0,False,True
32989256,101977,698968,476,5955230,Kris Dunn,UTA,PG/SG,6000.0,False,True
32989257,101977,1132824,476,5955230,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
32989258,101977,1134886,476,5955230,Jared Butler,WAS,PG,4500.0,False,True
32989259,101977,942129,476,5955230,Omer Yurtseven,UTA,C,4200.0,False,True
32989260,101977,1231530,476,5955230,Johnny Davis,WAS,SF,3900.0,False,True
32989261,101977,1408260,476,5955230,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
32989262,101977,1067672,476,5955230,Isaiah Livers,WAS,PF,1500.0,False,True
32989263,101977,695069,476,5955230,Richaun Holmes,WAS,C,1500.0,False,True
32989264,101977,945123,476,5955230,Eugene Omoruyi,WAS,PF/C,1500.0,False,True
32989265,101977,1324451,476,5955230,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
32989266,101977,1134770,476,5955230,Jules Bernard,WAS,SF,1500.0,False,True
32989267,101977,945061,476,5955230,Micah Potter,UTA,C,1500.0,False,True
32989268,101977,1175260,476,5955230,Justin Champagnie,WAS,SG,1500.0,False,True
32989269,101977,1134005,476,5955230,Kira Lewis Jr.,UTA,PG/SG,1500.0,False,True
32989270,101977,609256,476,5955230,Otto Porter Jr.,UTA,SF/PF,1500.0,False,True
32989271,101977,1137126,476,5955230,Jason Preston,UTA,SG,1500.0,False,True
32989272,101977,1186159,476,5955230,Johnny Juzang,UTA,SG,1500.0,False,True
32989273,101977,1172133,476,5955230,Luka Samanic,UTA,PF/C,1500.0,False,True
32989274,101977,604290,476,5955230,Anthony Gill,WAS,PF/C,1500.0,False,True
32989275,101979,1067856,415,5959742,Shai Gilgeous-Alexander,OKC,PG,,False,True
32989276,101979,850111,415,5957312,Domantas Sabonis,SAC,C,,False,True
32989277,101979,603096,415,5959742,Anthony Davis,LAL,C,,False,True
32989278,101979,214152,415,5959742,LeBron James,LAL,SF/PF,,False,True
32989279,101979,1343009,416,5959742,Chet Holmgren,OKC,C,,False,True
32989280,101979,457598,416,5957312,Nikola Vucevic,CHI,C,,False,True
32989281,101979,457594,416,5957312,DeMar DeRozan,CHI,SF/PF,,False,True
32989282,101979,1182404,416,5959742,Jalen Williams,OKC,PF,,False,True
32989283,101979,1138387,417,5957312,Coby White,CHI,PG,,False,True
32989284,101979,844038,417,5959742,D'Angelo Russell,LAL,PG,,False,True
32989285,101979,953291,417,5959742,Austin Reaves,LAL,PG/SG,,False,True
32989286,101979,957492,417,5957312,Malik Monk,SAC,SG/SF,,False,True
32989287,101979,1231161,417,5957312,Keegan Murray,SAC,PF,,False,True
32989288,101979,1133782,418,5957312,Ayo Dosunmu,CHI,PG/SG,,False,True
32989289,101979,1323503,418,5959742,Josh Giddey,OKC,PG/SG,,False,True
32989290,101979,697644,418,5957312,Alex Caruso,CHI,SG/SF,,False,True
32989291,101979,955893,418,5959742,Rui Hachimura,LAL,SF/PF,,False,True
32989292,101979,614746,418,5957312,Andre Drummond,CHI,C,,False,True
32989293,101979,944785,418,5957312,Kevin Huerter,SAC,SG,,False,True
32989294,101979,1134693,419,5959742,Luguentz Dort,OKC,SF,,False,True
