draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36683341,117178,1176070,636,6044887,Julian Champagnie,SAS,SF,,False,False
36683342,117178,1176176,633,6047851,Jeremiah Robinson-Earl,NOP,PF,,False,False
36683343,117178,1176176,465,6047851,Jeremiah Robinson-Earl,NOP,PF,,False,False
36683344,117178,1176176,636,6047851,Jeremiah Robinson-Earl,NOP,PF,,False,False
36683345,117178,1142902,633,6043411,Neemias Queta,BOS,C,,False,False
36683346,117178,1142902,465,6043411,Neemias Queta,BOS,C,,False,False
36683347,117178,1142902,636,6043411,Neemias Queta,BOS,C,,False,False
36683348,117178,1089562,464,6047851,Jaylen Nowell,NOP,SG,,False,False
36683349,117178,1089562,465,6047851,Jaylen Nowell,NOP,SG,,False,False
36683350,117178,1089562,636,6047851,Jaylen Nowell,NOP,SG,,False,False
36683351,117178,1132030,464,6044887,Tre Jones,SAS,PG,,False,False
36683352,117178,1132030,465,6044887,Tre Jones,SAS,PG,,False,False
36683353,117178,1132030,636,6044887,Tre Jones,SAS,PG,,False,False
36683354,117178,901190,633,6043411,Chris Boucher,TOR,PF,,False,False
36683355,117178,901190,465,6043411,Chris Boucher,TOR,PF,,False,False
36683356,117178,901190,636,6043411,Chris Boucher,TOR,PF,,False,False
36683357,117178,552336,633,6044887,Harrison Barnes,SAS,PF,,False,False
36683358,117178,552336,465,6044887,Harrison Barnes,SAS,PF,,False,False
36683359,117178,552336,636,6044887,Harrison Barnes,SAS,PF,,False,False
36683360,117178,1231210,464,6046969,Keon Ellis,SAC,SG,,False,False
36683361,117178,1231210,465,6046969,Keon Ellis,SAC,SG,,False,False
36683362,117178,1231210,636,6046969,Keon Ellis,SAC,SG,,False,False
36683363,117178,1132027,464,6047851,Cam Reddish,LAL,SG,,False,False
36683364,117178,1132027,465,6047851,Cam Reddish,LAL,SG,,False,False
36683365,117178,1132027,636,6047851,Cam Reddish,LAL,SG,,False,False
36683366,117178,1324634,633,6047851,Dalton Knecht,LAL,SF,,False,False
36683367,117178,1324634,465,6047851,Dalton Knecht,LAL,SF,,False,False
36683368,117178,1324634,636,6047851,Dalton Knecht,LAL,SF,,False,False
36683369,117178,1193674,633,6047851,Christian Koloko,LAL,C,,False,False
36683370,117178,1193674,465,6047851,Christian Koloko,LAL,C,,False,False
36683371,117178,1193674,636,6047851,Christian Koloko,LAL,C,,False,False
36683372,117178,554804,633,6046969,Doug McDermott,SAC,SF,,False,False
36683373,117178,554804,465,6046969,Doug McDermott,SAC,SF,,False,False
36683374,117178,554804,636,6046969,Doug McDermott,SAC,SF,,False,False
36683375,117178,1067852,633,6047851,Jarred Vanderbilt,LAL,C,,False,False
36683376,117178,1067852,465,6047851,Jarred Vanderbilt,LAL,C,,False,False
36683377,117178,1067852,636,6047851,Jarred Vanderbilt,LAL,C,,False,False
36683378,117178,883573,633,6046969,Drew Eubanks,UTA,C,,False,False
36683379,117178,883573,465,6046969,Drew Eubanks,UTA,C,,False,False
36683380,117178,883573,636,6046969,Drew Eubanks,UTA,C,,False,False
36683381,117178,1132827,633,6044887,Quentin Grimes,DAL,SF,,False,False
36683382,117178,1132827,465,6044887,Quentin Grimes,DAL,SF,,False,False
36683383,117178,1132827,636,6044887,Quentin Grimes,DAL,SF,,False,False
36683384,117178,750924,633,6047851,Christian Wood,LAL,C,,False,False
36683385,117178,750924,465,6047851,Christian Wood,LAL,C,,False,False
36683386,117178,750924,636,6047851,Christian Wood,LAL,C,,False,False
36683387,117178,745923,633,6043411,Luke Kornet,BOS,C,,False,False
36683388,117178,745923,465,6043411,Luke Kornet,BOS,C,,False,False
36683389,117178,745923,636,6043411,Luke Kornet,BOS,C,,False,False
36683390,117178,1463591,464,6046969,Isaiah Collier,UTA,PG,,False,False
36683391,117178,1463591,465,6046969,Isaiah Collier,UTA,PG,,False,False
36683392,117178,1463591,636,6046969,Isaiah Collier,UTA,PG,,False,False
36683393,117178,1404902,633,6043411,Jonathan Mogbo,TOR,PF,,False,False
36683394,117178,1404902,465,6043411,Jonathan Mogbo,TOR,PF,,False,False
36683395,117178,1404902,636,6043411,Jonathan Mogbo,TOR,PF,,False,False
36683396,117178,845596,633,6046969,Trey Lyles,SAC,PF,,False,False
36683397,117178,845596,465,6046969,Trey Lyles,SAC,PF,,False,False
36683398,117178,845596,636,6046969,Trey Lyles,SAC,PF,,False,False
36683399,117178,1060351,633,6044887,Sandro Mamukelashvili,SAS,PF,,False,False
36683400,117178,1060351,465,6044887,Sandro Mamukelashvili,SAS,PF,,False,False
36683401,117178,1060351,636,6044887,Sandro Mamukelashvili,SAS,PF,,False,False
36683402,117178,1408260,633,6046969,Brice Sensabaugh,UTA,SF,,False,False
36683403,117178,1408260,465,6046969,Brice Sensabaugh,UTA,SF,,False,False
36683404,117178,1408260,636,6046969,Brice Sensabaugh,UTA,SF,,False,False
36683405,117178,1357748,464,6044887,Jaden Hardy,DAL,SG,,False,False
36683406,117178,1357748,465,6044887,Jaden Hardy,DAL,SG,,False,False
36683407,117178,1357748,636,6044887,Jaden Hardy,DAL,SG,,False,False
36683408,117178,1076674,633,6043411,Bruno Fernando,TOR,C,,False,False
36683409,117178,1076674,465,6043411,Bruno Fernando,TOR,C,,False,False
36683410,117178,1076674,636,6043411,Bruno Fernando,TOR,C,,False,False
36683411,117178,1458830,633,6046969,Cody Williams,UTA,SF,,False,False
36683412,117178,1458830,465,6046969,Cody Williams,UTA,SF,,False,False
36683413,117178,1458830,636,6046969,Cody Williams,UTA,SF,,False,False
36683414,117178,1072048,633,6044887,Maxi Kleber,DAL,PF,,False,False
36683415,117178,1072048,465,6044887,Maxi Kleber,DAL,PF,,False,False
36683416,117178,1072048,636,6044887,Maxi Kleber,DAL,PF,,False,False
36683417,117178,922378,633,6043411,Sam Hauser,BOS,SF,,False,False
36683418,117178,922378,465,6043411,Sam Hauser,BOS,SF,,False,False
36683419,117178,922378,636,6043411,Sam Hauser,BOS,SF,,False,False
36683420,117178,1066725,633,6047851,Daniel Theis,NOP,C,,False,False
36683421,117178,1066725,465,6047851,Daniel Theis,NOP,C,,False,False
36683422,117178,1066725,636,6047851,Daniel Theis,NOP,C,,False,False
36683423,117178,1325163,633,6044887,Malaki Branham,SAS,SF,,False,False
36683424,117178,1325163,465,6044887,Malaki Branham,SAS,SF,,False,False
36683425,117178,1325163,636,6044887,Malaki Branham,SAS,SF,,False,False
36683426,117178,1231795,464,6043411,Jamal Shead,TOR,PG,,False,False
36683427,117178,1231795,465,6043411,Jamal Shead,TOR,PG,,False,False
36683428,117178,1231795,636,6043411,Jamal Shead,TOR,PG,,False,False
36683429,117178,1325125,464,6044887,Blake Wesley,SAS,PG,,False,False
36683430,117178,1325125,465,6044887,Blake Wesley,SAS,PG,,False,False
36683431,117178,1325125,636,6044887,Blake Wesley,SAS,PG,,False,False
36683432,117178,1132023,633,6047851,Trey Jemison,NOP,C,,False,False
36683433,117178,1132023,465,6047851,Trey Jemison,NOP,C,,False,False
36683434,117178,1132023,636,6047851,Trey Jemison,NOP,C,,False,False
36683435,117178,851253,464,6047851,Gabe Vincent,LAL,SG,,False,False
36683436,117178,851253,465,6047851,Gabe Vincent,LAL,SG,,False,False
36683437,117178,851253,636,6047851,Gabe Vincent,LAL,SG,,False,False
36683438,117178,602411,464,6044887,Spencer Dinwiddie,DAL,PG,,False,False
36683439,117178,602411,465,6044887,Spencer Dinwiddie,DAL,PG,,False,False
36683440,117178,602411,636,6044887,Spencer Dinwiddie,DAL,PG,,False,False
36683441,117178,1060409,633,6047851,Jamal Cain,NOP,SF,,False,False
36683442,117178,1060409,465,6047851,Jamal Cain,NOP,SF,,False,False
36683443,117178,1060409,636,6047851,Jamal Cain,NOP,SF,,False,False
36683444,117178,1458461,464,6043411,Ja'Kobe Walter,TOR,SG,,False,False
36683445,117178,1458461,465,6043411,Ja'Kobe Walter,TOR,SG,,False,False
36683446,117178,1458461,636,6043411,Ja'Kobe Walter,TOR,SG,,False,False
36683447,117178,1174935,633,6043411,Jamison Battle,TOR,SF,,False,False
36683448,117178,1174935,465,6043411,Jamison Battle,TOR,SF,,False,False
36683449,117178,1174935,636,6043411,Jamison Battle,TOR,SF,,False,False
36683450,117178,552309,633,6044887,Dwight Powell,DAL,C,,False,False
36683451,117178,552309,465,6044887,Dwight Powell,DAL,C,,False,False
36683452,117178,552309,636,6044887,Dwight Powell,DAL,C,,False,False
36683453,117178,1340755,464,6046969,Devin Carter,SAC,PG,,False,False
36683454,117178,1340755,465,6046969,Devin Carter,SAC,PG,,False,False
36683455,117178,1340755,636,6046969,Devin Carter,SAC,PG,,False,False
36683456,117178,1186159,464,6046969,Johnny Juzang,UTA,SG,,False,False
36683457,117178,1186159,465,6046969,Johnny Juzang,UTA,SG,,False,False
36683458,117178,1186159,636,6046969,Johnny Juzang,UTA,SG,,False,False
36683459,117178,1340703,464,6047851,Max Christie,LAL,SG,,False,False
36683460,117178,1340703,465,6047851,Max Christie,LAL,SG,,False,False
36683461,117178,1340703,636,6047851,Max Christie,LAL,SG,,False,False
36683462,117178,469085,633,6044887,Markieff Morris,DAL,PF,,False,False
36683463,117178,469085,465,6044887,Markieff Morris,DAL,PF,,False,False
36683464,117178,469085,636,6044887,Markieff Morris,DAL,PF,,False,False
36683465,117178,1138669,633,6044887,Charles Bassey,SAS,C,,False,False
36683466,117178,1138669,465,6044887,Charles Bassey,SAS,C,,False,False
36683467,117178,1138669,636,6044887,Charles Bassey,SAS,C,,False,False
36683468,117178,1405861,633,6046969,Taylor Hendricks,UTA,SF,,False,False
36683469,117178,1405861,465,6046969,Taylor Hendricks,UTA,SF,,False,False
36683470,117178,1405861,636,6046969,Taylor Hendricks,UTA,SF,,False,False
36683471,117178,843265,464,6046969,Svi Mykhailiuk,UTA,SG,,False,False
36683472,117178,843265,465,6046969,Svi Mykhailiuk,UTA,SG,,False,False
36683473,117178,843265,636,6046969,Svi Mykhailiuk,UTA,SG,,False,False
36683474,117178,411562,464,6046969,Patty Mills,UTA,PG,,False,False
36683475,117178,411562,465,6046969,Patty Mills,UTA,PG,,False,False
36683476,117178,411562,636,6046969,Patty Mills,UTA,PG,,False,False
36683477,117178,616982,633,6046969,Alex Len,SAC,C,,False,False
36683478,117178,616982,465,6046969,Alex Len,SAC,C,,False,False
36683479,117178,616982,636,6046969,Alex Len,SAC,C,,False,False
36683480,117178,1134645,464,6044887,David Duke Jr.,SAS,PG,,False,False
36683481,117178,1134645,465,6044887,David Duke Jr.,SAS,PG,,False,False
36683482,117178,1134645,636,6044887,David Duke Jr.,SAS,PG,,False,False
36683483,117178,1078665,633,6043411,Xavier Tillman,BOS,PF,,False,False
36683484,117178,1078665,465,6043411,Xavier Tillman,BOS,PF,,False,False
36683485,117178,1078665,636,6043411,Xavier Tillman,BOS,PF,,False,False
36683486,117178,844465,464,6046969,Jordan McLaughlin,SAC,PG,,False,False
36683487,117178,844465,465,6046969,Jordan McLaughlin,SAC,PG,,False,False
36683488,117178,844465,636,6046969,Jordan McLaughlin,SAC,PG,,False,False
36683489,117178,1193678,633,6047851,Antonio Reeves,NOP,SF,,False,False
36683490,117178,1193678,465,6047851,Antonio Reeves,NOP,SF,,False,False
36683491,117178,1193678,636,6047851,Antonio Reeves,NOP,SF,,False,False
36683492,117178,1349638,633,6047851,Karlo Matkovic,NOP,PF,,False,False
36683493,117178,1349638,465,6047851,Karlo Matkovic,NOP,PF,,False,False
36683494,117178,1349638,636,6047851,Karlo Matkovic,NOP,PF,,False,False
36683495,117178,1401388,633,6043411,Jordan Walsh,BOS,PF,,False,False
36683496,117178,1401388,465,6043411,Jordan Walsh,BOS,PF,,False,False
36683497,117178,1401388,636,6043411,Jordan Walsh,BOS,PF,,False,False
36683498,117178,1176224,464,6043411,D.J. Carton,TOR,PG,,False,False
36683499,117178,1176224,465,6043411,D.J. Carton,TOR,PG,,False,False
36683500,117178,1176224,636,6043411,D.J. Carton,TOR,PG,,False,False
36683501,117178,1134688,464,6044887,Brandon Williams,DAL,PG,,False,False
36683502,117178,1134688,465,6044887,Brandon Williams,DAL,PG,,False,False
36683503,117178,1134688,636,6044887,Brandon Williams,DAL,PG,,False,False
36683504,117178,1517205,633,6043411,Ulrich Chomche,TOR,C,,False,False
36683505,117178,1517205,465,6043411,Ulrich Chomche,TOR,C,,False,False
36683506,117178,1517205,636,6043411,Ulrich Chomche,TOR,C,,False,False
36683507,117178,1231665,464,6043411,Jaden Springer,BOS,SG,,False,False
36683508,117178,1231665,465,6043411,Jaden Springer,BOS,SG,,False,False
36683509,117178,1231665,636,6043411,Jaden Springer,BOS,SG,,False,False
36683510,117178,1134017,464,6046969,Mason Jones,SAC,SG,,False,False
36683511,117178,1134017,465,6046969,Mason Jones,SAC,SG,,False,False
36683512,117178,1134017,636,6046969,Mason Jones,SAC,SG,,False,False
36683513,117178,1177129,633,6043411,Baylor Scheierman,BOS,SF,,False,False
36683514,117178,1177129,465,6043411,Baylor Scheierman,BOS,SF,,False,False
36683515,117178,1177129,636,6043411,Baylor Scheierman,BOS,SF,,False,False
36683516,117178,263903,464,6043411,Garrett Temple,TOR,SG,,False,False
36683517,117178,263903,465,6043411,Garrett Temple,TOR,SG,,False,False
36683518,117178,263903,636,6043411,Garrett Temple,TOR,SG,,False,False
36683519,117178,1134571,633,6043411,Drew Peterson,BOS,PF,,False,False
36683520,117178,1134571,465,6043411,Drew Peterson,BOS,PF,,False,False
36683521,117178,1134571,636,6043411,Drew Peterson,BOS,PF,,False,False
36683522,117178,1432656,464,6044887,Sidy Cissoko,SAS,SG,,False,False
36683523,117178,1432656,465,6044887,Sidy Cissoko,SAS,SG,,False,False
36683524,117178,1432656,636,6044887,Sidy Cissoko,SAS,SG,,False,False
36683525,117178,1482016,633,6044887,Riley Minix,SAS,PF,,False,False
36683526,117178,1482016,465,6044887,Riley Minix,SAS,PF,,False,False
36683527,117178,1482016,636,6044887,Riley Minix,SAS,PF,,False,False
36683528,117178,1232483,633,6044887,Olivier-Maxence Prosper,DAL,PF,,False,False
36683529,117178,1232483,465,6044887,Olivier-Maxence Prosper,DAL,PF,,False,False
36683530,117178,1232483,636,6044887,Olivier-Maxence Prosper,DAL,PF,,False,False
36683531,117178,1323515,464,6043411,JD Davison,BOS,PG,,False,False
36683532,117178,1323515,465,6043411,JD Davison,BOS,PG,,False,False
36683533,117178,1323515,636,6043411,JD Davison,BOS,PG,,False,False
36683534,117178,1463593,464,6047851,Bronny James,LAL,PG,,False,False
36683535,117178,1463593,465,6047851,Bronny James,LAL,PG,,False,False
36683536,117178,1463593,636,6047851,Bronny James,LAL,PG,,False,False
36683537,117178,1486755,464,6044887,Jazian Gortman,DAL,PG,,False,False
36683538,117178,1486755,465,6044887,Jazian Gortman,DAL,PG,,False,False
36683539,117178,1486755,636,6044887,Jazian Gortman,DAL,PG,,False,False
36683540,117178,1326454,633,6044887,Harrison Ingram,SAS,PF,,False,False
36683541,117178,1326454,465,6044887,Harrison Ingram,SAS,PF,,False,False
36683542,117178,1326454,636,6044887,Harrison Ingram,SAS,PF,,False,False
36683543,117178,1231798,464,6046969,Colby Jones,SAC,SG,,False,False
36683544,117178,1231798,465,6046969,Colby Jones,SAC,SG,,False,False
36683545,117178,1231798,636,6046969,Colby Jones,SAC,SG,,False,False
36683546,117178,1403624,633,6046969,Isaac Jones,SAC,C,,False,False
36683547,117178,1403624,465,6046969,Isaac Jones,SAC,C,,False,False
36683548,117178,1403624,636,6046969,Isaac Jones,SAC,C,,False,False
36683549,117178,945061,633,6046969,Micah Potter,UTA,PF,,False,False
36683550,117178,945061,465,6046969,Micah Potter,UTA,PF,,False,False
36683551,117178,945061,636,6046969,Micah Potter,UTA,PF,,False,False
36683552,117178,1175089,633,6046969,Oscar Tshiebwe,UTA,C,,False,False
36683553,117178,1175089,465,6046969,Oscar Tshiebwe,UTA,C,,False,False
36683554,117178,1175089,636,6046969,Oscar Tshiebwe,UTA,C,,False,False
36683555,117178,1176631,633,6046969,Isaiah Crawford,SAC,PF,,False,False
36683556,117178,1176631,465,6046969,Isaiah Crawford,SAC,PF,,False,False
36683557,117178,1176631,636,6046969,Isaiah Crawford,SAC,PF,,False,False
36683558,117178,1176770,633,6046969,Orlando Robinson,SAC,C,,False,False
36683559,117178,1176770,465,6046969,Orlando Robinson,SAC,C,,False,False
36683560,117178,1176770,636,6046969,Orlando Robinson,SAC,C,,False,False
36683561,117178,1179796,464,6047851,Quincy Olivari,LAL,PG,,False,False
36683562,117178,1179796,465,6047851,Quincy Olivari,LAL,PG,,False,False
36683563,117178,1179796,636,6047851,Quincy Olivari,LAL,PG,,False,False
36683564,117178,1191196,633,6043411,Anton Watson,BOS,PF,,False,False
36683565,117178,1191196,465,6043411,Anton Watson,BOS,PF,,False,False
36683566,117178,1191196,636,6043411,Anton Watson,BOS,PF,,False,False
36683567,117178,1343033,633,6047851,Maxwell Lewis,LAL,PF,,False,False
36683568,117178,1343033,465,6047851,Maxwell Lewis,LAL,PF,,False,False
36683569,117178,1343033,636,6047851,Maxwell Lewis,LAL,PF,,False,False
36683570,117178,1373357,633,6047851,Armel Traore,LAL,PF,,False,False
36683571,117178,1373357,465,6047851,Armel Traore,LAL,PF,,False,False
36683572,117178,1373357,636,6047851,Armel Traore,LAL,PF,,False,False
36683573,117178,830636,633,6044887,Dante Exum,DAL,SF,,False,False
36683574,117178,830636,465,6044887,Dante Exum,DAL,SF,,False,False
36683575,117178,830636,636,6044887,Dante Exum,DAL,SF,,False,False
36683576,117178,1137126,464,6046969,Jason Preston,UTA,SG,,False,False
36683577,117178,1137126,465,6046969,Jason Preston,UTA,SG,,False,False
36683578,117178,1137126,636,6046969,Jason Preston,UTA,SG,,False,False
36683579,117178,1402780,464,6047851,Jalen Hood-Schifino,LAL,PG,,False,False
36683580,117178,1402780,465,6047851,Jalen Hood-Schifino,LAL,PG,,False,False
36683581,117178,1402780,636,6047851,Jalen Hood-Schifino,LAL,PG,,False,False
36683582,117178,1135006,633,6044887,Kessler Edwards,DAL,SF,,False,False
36683583,117178,1135006,465,6044887,Kessler Edwards,DAL,SF,,False,False
36683584,117178,1135006,636,6044887,Kessler Edwards,DAL,SF,,False,False
36683585,117179,1373356,24,6044887,Victor Wembanyama,SAS,C,,False,True
36683586,117179,603096,24,6047851,Anthony Davis,LAL,C,,False,True
36683587,117179,850111,24,6046969,Domantas Sabonis,SAC,C,,False,True
36683588,117179,844478,24,6043411,Jakob Poeltl,TOR,C,,False,True
36683589,117179,1061647,24,6044887,Daniel Gafford,DAL,C,,False,True
36683590,117179,1401780,24,6044887,Dereck Lively II,DAL,C,,False,True
36683591,117179,1458495,24,6047851,Yves Missi,NOP,C,,False,True
36683592,117179,955887,24,6044887,Zach Collins,SAS,C,,False,True
36683593,117179,1142902,24,6043411,Neemias Queta,BOS,C,,False,True
36683594,117179,1193674,24,6047851,Christian Koloko,LAL,C,,False,True
36683595,117179,1121277,20,6044887,Luka Doncic,DAL,PG,,False,True
36683596,117179,957489,20,6046969,De'Aaron Fox,SAC,PG,,False,True
36683597,117179,953291,20,6047851,Austin Reaves,LAL,PG,,False,True
36683598,117179,1245906,20,6047851,Brandon Boston Jr.,NOP,PG,,False,True
36683599,117179,229598,20,6044887,Chris Paul,SAS,PG,,False,True
36683600,117179,1408151,20,6046969,Keyonte George,UTA,PG,,False,True
36683601,117179,844038,20,6047851,D'Angelo Russell,LAL,PG,,False,True
36683602,117179,1061659,20,6043411,Davion Mitchell,TOR,PG,,False,True
36683603,117179,457576,20,6043411,Jrue Holiday,BOS,PG,,False,True
36683604,117179,1463591,20,6046969,Isaiah Collier,UTA,PG,,False,True
36683605,117179,214152,23,6047851,LeBron James,LAL,PF,,False,True
36683606,117179,937647,23,6043411,Jayson Tatum,BOS,PF,,False,True
36683607,117179,1132031,23,6043411,RJ Barrett,TOR,PF,,False,True
36683608,117179,880468,23,6046969,John Collins,UTA,PF,,False,True
36683609,117179,1231161,23,6046969,Keegan Murray,SAC,PF,,False,True
36683610,117179,1134174,23,6044887,Keldon Johnson,SAS,PF,,False,True
36683611,117179,1060704,23,6044887,Naji Marshall,DAL,PF,,False,True
36683612,117179,1403609,23,6046969,Kyle Filipowski,UTA,PF,,False,True
36683613,117179,624174,23,6047851,Javonte Green,NOP,PF,,False,True
36683614,117179,1176176,23,6047851,Jeremiah Robinson-Earl,NOP,PF,,False,True
36683615,117179,887665,21,6047851,Brandon Ingram,NOP,SG,,False,True
36683616,117179,551768,21,6044887,Kyrie Irving,DAL,SG,,False,True
36683617,117179,796009,21,6043411,Derrick White,BOS,SG,,False,True
36683618,117179,1416377,21,6043411,Gradey Dick,TOR,SG,,False,True
36683619,117179,1061642,21,6046969,Collin Sexton,UTA,SG,,False,True
36683620,117179,1132051,21,6044887,Devin Vassell,SAS,SG,,False,True
36683621,117179,944785,21,6046969,Kevin Huerter,SAC,SG,,False,True
36683622,117179,551975,21,6046969,Jordan Clarkson,UTA,SG,,False,True
36683623,117179,945610,21,6043411,Payton Pritchard,BOS,SG,,False,True
36683624,117179,1461118,21,6044887,Stephon Castle,SAS,SG,,False,True
36683625,117179,883436,22,6043411,Jaylen Brown,BOS,SF,,False,True
36683626,117179,1132831,22,6043411,Ochai Agbaji,TOR,SF,,False,True
36683627,117179,1134570,22,6047851,Trey Murphy III,NOP,SF,,False,True
36683628,117179,457611,22,6044887,Klay Thompson,DAL,SF,,False,True
36683629,117179,1176070,22,6044887,Julian Champagnie,SAS,SF,,False,True
36683630,117179,1324634,22,6047851,Dalton Knecht,LAL,SF,,False,True
36683631,117179,554804,22,6046969,Doug McDermott,SAC,SF,,False,True
36683632,117179,1132827,22,6044887,Quentin Grimes,DAL,SF,,False,True
36683633,117179,1408260,22,6046969,Brice Sensabaugh,UTA,SF,,False,True
36683634,117179,1458830,22,6046969,Cody Williams,UTA,SF,,False,True
36683635,117183,229598,458,6044887,Chris Paul,SAS,PG,6300.0,False,True
36683636,117183,229598,464,6044887,Chris Paul,SAS,PG,6300.0,False,True
36683637,117183,229598,465,6044887,Chris Paul,SAS,PG,6300.0,False,True
36683638,117183,411562,458,6046969,Patty Mills,UTA,PG,3000.0,False,True
36683639,117183,411562,464,6046969,Patty Mills,UTA,PG,3000.0,False,True
36683640,117183,411562,465,6046969,Patty Mills,UTA,PG,3000.0,False,True
36683641,117183,457594,460,6046969,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36683642,117183,457594,461,6046969,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36683643,117183,457594,463,6046969,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36683644,117183,457594,465,6046969,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36683645,117183,457611,459,6044887,Klay Thompson,DAL,SG/SF,5500.0,False,True
36683646,117183,457611,460,6044887,Klay Thompson,DAL,SG/SF,5500.0,False,True
36683647,117183,457611,464,6044887,Klay Thompson,DAL,SG/SF,5500.0,False,True
36683648,117183,457611,463,6044887,Klay Thompson,DAL,SG/SF,5500.0,False,True
36683649,117183,457611,465,6044887,Klay Thompson,DAL,SG/SF,5500.0,False,True
36683650,117183,469085,461,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36683651,117183,469085,462,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36683652,117183,469085,463,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36683653,117183,469085,465,6044887,Markieff Morris,DAL,PF/C,3100.0,False,True
36683654,117183,551768,458,6044887,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36683655,117183,551768,459,6044887,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36683656,117183,551768,464,6044887,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36683657,117183,551768,465,6044887,Kyrie Irving,DAL,PG/SG,8300.0,False,True
36683658,117183,551975,459,6046969,Jordan Clarkson,UTA,SG,5100.0,False,True
36683659,117183,551975,464,6046969,Jordan Clarkson,UTA,SG,5100.0,False,True
36683660,117183,551975,465,6046969,Jordan Clarkson,UTA,SG,5100.0,False,True
36683661,117183,552309,462,6044887,Dwight Powell,DAL,C,3200.0,False,True
36683662,117183,552309,465,6044887,Dwight Powell,DAL,C,3200.0,False,True
36683663,117183,552336,460,6044887,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36683664,117183,552336,461,6044887,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36683665,117183,552336,463,6044887,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36683666,117183,552336,465,6044887,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36683667,117183,554804,460,6046969,Doug McDermott,SAC,SF/PF,4200.0,False,True
36683668,117183,554804,461,6046969,Doug McDermott,SAC,SF/PF,4200.0,False,True
36683669,117183,554804,463,6046969,Doug McDermott,SAC,SF/PF,4200.0,False,True
36683670,117183,554804,465,6046969,Doug McDermott,SAC,SF/PF,4200.0,False,True
36683671,117183,602411,458,6044887,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36683672,117183,602411,464,6044887,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36683673,117183,602411,465,6044887,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36683674,117183,616982,462,6046969,Alex Len,SAC,C,3000.0,False,True
36683675,117183,616982,465,6046969,Alex Len,SAC,C,3000.0,False,True
36683676,117183,830636,460,6044887,Dante Exum,DAL,SF,3000.0,False,True
36683677,117183,830636,463,6044887,Dante Exum,DAL,SF,3000.0,False,True
36683678,117183,830636,465,6044887,Dante Exum,DAL,SF,3000.0,False,True
36683679,117183,843265,459,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36683680,117183,843265,460,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36683681,117183,843265,464,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36683682,117183,843265,463,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36683683,117183,843265,465,6046969,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36683684,117183,844465,458,6046969,Jordan McLaughlin,SAC,PG,3000.0,False,True
36683685,117183,844465,464,6046969,Jordan McLaughlin,SAC,PG,3000.0,False,True
36683686,117183,844465,465,6046969,Jordan McLaughlin,SAC,PG,3000.0,False,True
36683687,117183,845596,461,6046969,Trey Lyles,SAC,PF/C,3800.0,False,True
36683688,117183,845596,462,6046969,Trey Lyles,SAC,PF/C,3800.0,False,True
36683689,117183,845596,463,6046969,Trey Lyles,SAC,PF/C,3800.0,False,True
36683690,117183,845596,465,6046969,Trey Lyles,SAC,PF/C,3800.0,False,True
36683691,117183,850111,462,6046969,Domantas Sabonis,SAC,C,9900.0,False,True
36683692,117183,850111,465,6046969,Domantas Sabonis,SAC,C,9900.0,False,True
36683693,117183,880468,461,6046969,John Collins,UTA,PF/C,6800.0,False,True
36683694,117183,880468,462,6046969,John Collins,UTA,PF/C,6800.0,False,True
36683695,117183,880468,463,6046969,John Collins,UTA,PF/C,6800.0,False,True
36683696,117183,880468,465,6046969,John Collins,UTA,PF/C,6800.0,False,True
36683697,117183,883573,462,6046969,Drew Eubanks,UTA,C,4000.0,False,True
36683698,117183,883573,465,6046969,Drew Eubanks,UTA,C,4000.0,False,True
36683699,117183,944785,459,6046969,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36683700,117183,944785,460,6046969,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36683701,117183,944785,464,6046969,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36683702,117183,944785,463,6046969,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36683703,117183,944785,465,6046969,Kevin Huerter,SAC,SG/SF,5500.0,False,True
36683704,117183,945061,461,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
