draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43731355,151146,1182914,475,6163130,Sydney Taylor,CHI,PG/SG,8400.0,False,True
43731356,151146,572456,475,6163130,Natasha Cloud,CHI,PG/SG,7800.0,False,True
43731357,151146,411926,475,6163130,Courtney Vandersloot,CHI,PG/SG,7200.0,False,True
43731358,151146,1125559,475,6163130,NaLyssa Smith,LVA,SF/PF,6800.0,False,True
43731359,151146,694553,475,6163130,Jewell Loyd,LVA,PG/SG,6200.0,False,True
43731360,151146,619511,475,6163130,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
43731361,151146,1410346,475,6163130,Gabriela Jaquez,CHI,PG/SG,5400.0,False,True
43731362,151146,1178919,475,6163130,Jacy Sheldon,CHI,PG/SG,4800.0,False,True
43731363,151146,945691,475,6163130,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43731364,151146,923878,475,6163130,Stephanie Talbot,LVA,SF/PF,4000.0,False,True
43731365,151146,1514083,475,6163130,Mai Yamamoto,LVA,PG/SG,3200.0,False,True
43731366,151146,1071273,475,6163130,Dana Evans,LVA,PG/SG,3000.0,False,True
43731367,151146,1079911,475,6163130,Chloe Bibby,CHI,SF/PF,2800.0,False,True
43731368,151146,832887,475,6163130,Brianna Turner,LVA,SF/PF,2600.0,False,True
43731369,151146,1237366,475,6163130,Aicha Coulibaly,CHI,PG/SG,2400.0,False,True
43731370,151146,620680,475,6163130,Rachel Banham,CHI,PG/SG,2200.0,False,True
43731371,151146,1413148,475,6163130,Justine Pissott,LVA,SF/PF,2000.0,False,True
43731372,151146,833156,475,6163130,Azura Stevens,CHI,SF/PF,10800.0,False,True
43731373,151146,520283,475,6163130,Skylar Diggins,CHI,PG/SG,9200.0,False,True
43731374,151146,571423,475,6163130,Cheyenne Parker-Tyus,LVA,SF/PF,4400.0,False,True
43731375,151146,1178936,475,6163130,Kierstan Bell,LVA,SF/PF,3400.0,False,True
43731376,151146,1179099,475,6163130,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43731377,151146,1408674,475,6163130,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43731378,151146,1239671,475,6163130,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43731379,151146,1416002,475,6163130,Janiah Barker,LVA,SF/PF,2000.0,False,True
43731380,151146,850200,476,6163130,A'ja Wilson,LVA,SF/PF,18600.0,False,True
43731381,151146,923865,476,6163130,Jackie Young,LVA,PG/SG,15300.0,False,True
43731382,151146,1238798,476,6163130,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
43731383,151146,573744,476,6163130,Chelsea Gray,LVA,PG/SG,13500.0,False,True
43731384,151146,1182914,476,6163130,Sydney Taylor,CHI,PG/SG,12600.0,False,True
43731385,151146,572456,476,6163130,Natasha Cloud,CHI,PG/SG,11700.0,False,True
43731386,151146,411926,476,6163130,Courtney Vandersloot,CHI,PG/SG,10800.0,False,True
43731387,151146,1125559,476,6163130,NaLyssa Smith,LVA,SF/PF,10200.0,False,True
43731388,151146,694553,476,6163130,Jewell Loyd,LVA,PG/SG,9300.0,False,True
43731389,151146,619511,476,6163130,Elizabeth Williams,CHI,SF/PF,8400.0,False,True
43731390,151146,1410346,476,6163130,Gabriela Jaquez,CHI,PG/SG,8100.0,False,True
43731391,151146,1178919,476,6163130,Jacy Sheldon,CHI,PG/SG,7200.0,False,True
43731392,151146,945691,476,6163130,DiJonai Carrington,CHI,PG/SG,6900.0,False,True
43731393,151146,923878,476,6163130,Stephanie Talbot,LVA,SF/PF,6000.0,False,True
43731394,151146,1514083,476,6163130,Mai Yamamoto,LVA,PG/SG,4800.0,False,True
43731395,151146,1071273,476,6163130,Dana Evans,LVA,PG/SG,4500.0,False,True
43731396,151146,1079911,476,6163130,Chloe Bibby,CHI,SF/PF,4200.0,False,True
43731397,151146,832887,476,6163130,Brianna Turner,LVA,SF/PF,3900.0,False,True
43731398,151146,1237366,476,6163130,Aicha Coulibaly,CHI,PG/SG,3600.0,False,True
43731399,151146,620680,476,6163130,Rachel Banham,CHI,PG/SG,3300.0,False,True
43731400,151146,1413148,476,6163130,Justine Pissott,LVA,SF/PF,3000.0,False,True
43731401,151146,833156,476,6163130,Azura Stevens,CHI,SF/PF,16200.0,False,True
43731402,151146,520283,476,6163130,Skylar Diggins,CHI,PG/SG,13800.0,False,True
43731403,151146,571423,476,6163130,Cheyenne Parker-Tyus,LVA,SF/PF,6600.0,False,True
43731404,151146,1178936,476,6163130,Kierstan Bell,LVA,SF/PF,5100.0,False,True
43731405,151146,1179099,476,6163130,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43731406,151146,1408674,476,6163130,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43731407,151146,1239671,476,6163130,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43731408,151146,1416002,476,6163130,Janiah Barker,LVA,SF/PF,3000.0,False,True
43731409,151147,692156,475,6163131,Breanna Stewart,NYL,SF/PF,11800.0,False,True
43731410,151147,572461,475,6163131,Alyssa Thomas,PHX,SF/PF,11600.0,False,True
43731411,151147,709448,475,6163131,Jonquel Jones,NYL,SF/PF,11000.0,False,True
43731412,151147,945668,475,6163131,Sabrina Ionescu,NYL,PG/SG,10600.0,False,True
43731413,151147,713447,475,6163131,Kahleah Copper,PHX,PG/SG,9200.0,False,True
43731414,151147,304189,475,6163131,DeWanna Bonner,PHX,PG/SG,8000.0,False,True
43731415,151147,948349,475,6163131,Natasha Mack,PHX,SF/PF,7000.0,False,True
43731416,151147,1511540,475,6163131,Pauline Astier,NYL,SF/PF,6800.0,False,True
43731417,151147,1577196,475,6163131,Monique Akoa Makani,PHX,PG/SG,5800.0,False,True
43731418,151147,881350,475,6163131,Valeriane Ayayi,PHX,PG/SG,5200.0,False,True
43731419,151147,924162,475,6163131,Marine Johannes,NYL,PG/SG,4800.0,False,True
43731420,151147,1646978,475,6163131,Noemie Brochant,PHX,SF/PF,4200.0,False,True
43731421,151147,871869,475,6163131,Rebecca Allen,NYL,PG/SG,4000.0,False,True
43731422,151147,343891,475,6163131,Sami Whitcomb,PHX,PG/SG,3600.0,False,True
43731423,151147,1140882,475,6163131,Lexi Held,PHX,PG/SG,3400.0,False,True
43731424,151147,1282441,475,6163131,Marine Fauthoux,NYL,PG/SG,3200.0,False,True
43731425,151147,1165033,475,6163131,Han Xu,NYL,SF/PF,3000.0,False,True
43731426,151147,474457,475,6163131,Rebekah Gardner,NYL,PG/SG,2800.0,False,True
43731427,151147,1239240,475,6163131,Marta Suarez,PHX,SF/PF,2000.0,False,True
43731428,151147,1313712,475,6163131,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43731429,151147,620441,475,6163131,Betnijah Laney-Hamilton,NYL,PG/SG,2000.0,False,True
43731430,151147,1282440,475,6163131,Raquel Carrera,NYL,SF/PF,2000.0,False,True
43731431,151147,1214989,475,6163131,Leonie Fiebich,NYL,SF/PF,6200.0,False,True
43731432,151147,1061712,475,6163131,Satou Sabally,NYL,SF/PF,5400.0,False,True
43731433,151147,1409394,475,6163131,Kara Dunn,PHX,PG/SG,2000.0,False,True
43731434,151147,1061711,475,6163131,Anneli Maley,NYL,SF/PF,2000.0,False,True
43731435,151147,1409879,475,6163131,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43731436,151147,692156,476,6163131,Breanna Stewart,NYL,SF/PF,17700.0,False,True
43731437,151147,572461,476,6163131,Alyssa Thomas,PHX,SF/PF,17400.0,False,True
43731438,151147,709448,476,6163131,Jonquel Jones,NYL,SF/PF,16500.0,False,True
43731439,151147,945668,476,6163131,Sabrina Ionescu,NYL,PG/SG,15900.0,False,True
43731440,151147,713447,476,6163131,Kahleah Copper,PHX,PG/SG,13800.0,False,True
43731441,151147,304189,476,6163131,DeWanna Bonner,PHX,PG/SG,12000.0,False,True
43731442,151147,948349,476,6163131,Natasha Mack,PHX,SF/PF,10500.0,False,True
43731443,151147,1511540,476,6163131,Pauline Astier,NYL,SF/PF,10200.0,False,True
43731444,151147,1577196,476,6163131,Monique Akoa Makani,PHX,PG/SG,8700.0,False,True
43731445,151147,881350,476,6163131,Valeriane Ayayi,PHX,PG/SG,7800.0,False,True
43731446,151147,924162,476,6163131,Marine Johannes,NYL,PG/SG,7200.0,False,True
43731447,151147,1646978,476,6163131,Noemie Brochant,PHX,SF/PF,6300.0,False,True
43731448,151147,871869,476,6163131,Rebecca Allen,NYL,PG/SG,6000.0,False,True
43731449,151147,343891,476,6163131,Sami Whitcomb,PHX,PG/SG,5400.0,False,True
43731450,151147,1140882,476,6163131,Lexi Held,PHX,PG/SG,5100.0,False,True
43731451,151147,1282441,476,6163131,Marine Fauthoux,NYL,PG/SG,4800.0,False,True
43731452,151147,1165033,476,6163131,Han Xu,NYL,SF/PF,4500.0,False,True
43731453,151147,474457,476,6163131,Rebekah Gardner,NYL,PG/SG,4200.0,False,True
43731454,151147,1239240,476,6163131,Marta Suarez,PHX,SF/PF,3000.0,False,True
43731455,151147,1313712,476,6163131,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43731456,151147,620441,476,6163131,Betnijah Laney-Hamilton,NYL,PG/SG,3000.0,False,True
43731457,151147,1282440,476,6163131,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43731458,151147,1214989,476,6163131,Leonie Fiebich,NYL,SF/PF,9300.0,False,True
43731459,151147,1061712,476,6163131,Satou Sabally,NYL,SF/PF,8100.0,False,True
43731460,151147,1409394,476,6163131,Kara Dunn,PHX,PG/SG,3000.0,False,True
43731461,151147,1061711,476,6163131,Anneli Maley,NYL,SF/PF,3000.0,False,True
43731462,151147,1409879,476,6163131,Shay Ciezki,PHX,PG/SG,3000.0,False,True
