draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42958383,146879,945668,464,6162974,Sabrina Ionescu,NYL,PG,,False,False
42958384,146879,945668,465,6162974,Sabrina Ionescu,NYL,PG,,False,False
42958385,146879,945668,636,6162974,Sabrina Ionescu,NYL,PG,,False,False
42958386,146879,692156,633,6162974,Breanna Stewart,NYL,SF,,False,False
42958387,146879,692156,465,6162974,Breanna Stewart,NYL,SF,,False,False
42958388,146879,692156,636,6162974,Breanna Stewart,NYL,SF,,False,False
42958389,146879,1061712,633,6162974,Satou Sabally,NYL,SF,,False,False
42958390,146879,1061712,465,6162974,Satou Sabally,NYL,SF,,False,False
42958391,146879,1061712,636,6162974,Satou Sabally,NYL,SF,,False,False
42958392,146879,1329912,633,6162975,Kiki Iriafen,WAS,SF,,False,False
42958393,146879,1329912,465,6162975,Kiki Iriafen,WAS,SF,,False,False
42958394,146879,1329912,636,6162975,Kiki Iriafen,WAS,SF,,False,False
42958395,146879,1353845,464,6162975,Sonia Citron,WAS,PG,,False,False
42958396,146879,1353845,465,6162975,Sonia Citron,WAS,PG,,False,False
42958397,146879,1353845,636,6162975,Sonia Citron,WAS,PG,,False,False
42958398,146879,881835,464,6162975,Marina Mabrey,TOR,PG,,False,False
42958399,146879,881835,465,6162975,Marina Mabrey,TOR,PG,,False,False
42958400,146879,881835,636,6162975,Marina Mabrey,TOR,PG,,False,False
42958401,146879,1127174,464,6162976,Veronica Burton,GSV,PG,,False,False
42958402,146879,1127174,465,6162976,Veronica Burton,GSV,PG,,False,False
42958403,146879,1127174,636,6162976,Veronica Burton,GSV,PG,,False,False
42958404,146879,709448,633,6162974,Jonquel Jones,NYL,SF,,False,False
42958405,146879,709448,465,6162974,Jonquel Jones,NYL,SF,,False,False
42958406,146879,709448,636,6162974,Jonquel Jones,NYL,SF,,False,False
42958407,146879,839859,633,6162976,Gabby Williams,GSV,SF,,False,False
42958408,146879,839859,465,6162976,Gabby Williams,GSV,SF,,False,False
42958409,146879,839859,636,6162976,Gabby Williams,GSV,SF,,False,False
42958410,146879,1511557,633,6162976,Dominique Malonga,SEA,SF,,False,False
42958411,146879,1511557,465,6162976,Dominique Malonga,SEA,SF,,False,False
42958412,146879,1511557,636,6162976,Dominique Malonga,SEA,SF,,False,False
42958413,146879,1127121,633,6162975,Shakira Austin,WAS,SF,,False,False
42958414,146879,1127121,465,6162975,Shakira Austin,WAS,SF,,False,False
42958415,146879,1127121,636,6162975,Shakira Austin,WAS,SF,,False,False
42958416,146879,1511559,633,6162976,Janelle Salaun,GSV,SF,,False,False
42958417,146879,1511559,465,6162976,Janelle Salaun,GSV,SF,,False,False
42958418,146879,1511559,636,6162976,Janelle Salaun,GSV,SF,,False,False
42958419,146879,1508686,464,6162974,Leila Lacan,CON,PG,,False,False
42958420,146879,1508686,465,6162974,Leila Lacan,CON,PG,,False,False
42958421,146879,1508686,636,6162974,Leila Lacan,CON,PG,,False,False
42958422,146879,1348207,633,6162974,Aneesah Morrow,CON,SF,,False,False
42958423,146879,1348207,465,6162974,Aneesah Morrow,CON,SF,,False,False
42958424,146879,1348207,636,6162974,Aneesah Morrow,CON,SF,,False,False
42958425,146879,473026,464,6162976,Tiffany Hayes,GSV,PG,,False,False
42958426,146879,473026,465,6162976,Tiffany Hayes,GSV,PG,,False,False
42958427,146879,473026,636,6162976,Tiffany Hayes,GSV,PG,,False,False
42958428,146879,695695,464,6162975,Brittney Sykes,TOR,PG,,False,False
42958429,146879,695695,465,6162975,Brittney Sykes,TOR,PG,,False,False
42958430,146879,695695,636,6162975,Brittney Sykes,TOR,PG,,False,False
42958431,146879,1338493,464,6162974,Saniya Rivers,CON,PG,,False,False
42958432,146879,1338493,465,6162974,Saniya Rivers,CON,PG,,False,False
42958433,146879,1338493,636,6162974,Saniya Rivers,CON,PG,,False,False
42958434,146879,1282439,633,6162976,Iliana Rupert,GSV,SF,,False,False
42958435,146879,1282439,465,6162976,Iliana Rupert,GSV,SF,,False,False
42958436,146879,1282439,636,6162976,Iliana Rupert,GSV,SF,,False,False
42958437,146879,1214989,633,6162974,Leonie Fiebich,NYL,SF,,False,False
42958438,146879,1214989,465,6162974,Leonie Fiebich,NYL,SF,,False,False
42958439,146879,1214989,636,6162974,Leonie Fiebich,NYL,SF,,False,False
42958440,146879,1165026,633,6162976,Ezi Magbegor,SEA,SF,,False,False
42958441,146879,1165026,465,6162976,Ezi Magbegor,SEA,SF,,False,False
42958442,146879,1165026,636,6162976,Ezi Magbegor,SEA,SF,,False,False
42958443,146879,1409996,633,6162975,Lauren Betts,WAS,SF,,False,False
42958444,146879,1409996,465,6162975,Lauren Betts,WAS,SF,,False,False
42958445,146879,1409996,636,6162975,Lauren Betts,WAS,SF,,False,False
42958446,146879,521933,633,6162974,Brittney Griner,CON,SF,,False,False
42958447,146879,521933,465,6162974,Brittney Griner,CON,SF,,False,False
42958448,146879,521933,636,6162974,Brittney Griner,CON,SF,,False,False
42958449,146879,1409434,464,6162976,Flau'Jae Johnson,SEA,PG,,False,False
42958450,146879,1409434,465,6162976,Flau'Jae Johnson,SEA,PG,,False,False
42958451,146879,1409434,636,6162976,Flau'Jae Johnson,SEA,PG,,False,False
42958452,146879,945094,464,6162976,Kaila Charles,GSV,PG,,False,False
42958453,146879,945094,465,6162976,Kaila Charles,GSV,PG,,False,False
42958454,146879,945094,636,6162976,Kaila Charles,GSV,PG,,False,False
42958455,146879,1514656,633,6162976,Awa Fam,SEA,SF,,False,False
42958456,146879,1514656,465,6162976,Awa Fam,SEA,SF,,False,False
42958457,146879,1514656,636,6162976,Awa Fam,SEA,SF,,False,False
42958458,146879,883614,464,6162976,Natisha Hiedeman,SEA,PG,,False,False
42958459,146879,883614,465,6162976,Natisha Hiedeman,SEA,PG,,False,False
42958460,146879,883614,636,6162976,Natisha Hiedeman,SEA,PG,,False,False
42958461,146879,1410325,464,6162975,Kiki Rice,TOR,PG,,False,False
42958462,146879,1410325,465,6162975,Kiki Rice,TOR,PG,,False,False
42958463,146879,1410325,636,6162975,Kiki Rice,TOR,PG,,False,False
42958464,146879,1074085,633,6162976,Cecilia Zandalasini,GSV,SF,,False,False
42958465,146879,1074085,465,6162976,Cecilia Zandalasini,GSV,SF,,False,False
42958466,146879,1074085,636,6162976,Cecilia Zandalasini,GSV,SF,,False,False
42958467,146879,839858,464,6162975,Kia Nurse,TOR,PG,,False,False
42958468,146879,839858,465,6162975,Kia Nurse,TOR,PG,,False,False
42958469,146879,839858,636,6162975,Kia Nurse,TOR,PG,,False,False
42958470,146879,570043,633,6162976,Kayla Thornton,GSV,SF,,False,False
42958471,146879,570043,465,6162976,Kayla Thornton,GSV,SF,,False,False
42958472,146879,570043,636,6162976,Kayla Thornton,GSV,SF,,False,False
42958473,146879,1383345,464,6162976,Jade Melbourne,SEA,PG,,False,False
42958474,146879,1383345,465,6162976,Jade Melbourne,SEA,PG,,False,False
42958475,146879,1383345,636,6162976,Jade Melbourne,SEA,PG,,False,False
42958476,146879,1330156,464,6162974,Gianna Kneepkens,CON,PG,,False,False
42958477,146879,1330156,465,6162974,Gianna Kneepkens,CON,PG,,False,False
42958478,146879,1330156,636,6162974,Gianna Kneepkens,CON,PG,,False,False
42958479,146879,1217310,464,6162975,Julie Allemand,TOR,PG,,False,False
42958480,146879,1217310,465,6162975,Julie Allemand,TOR,PG,,False,False
42958481,146879,1217310,636,6162975,Julie Allemand,TOR,PG,,False,False
42958482,146879,883058,464,6162974,Kennedy Burke,CON,PG,,False,False
42958483,146879,883058,465,6162974,Kennedy Burke,CON,PG,,False,False
42958484,146879,883058,636,6162974,Kennedy Burke,CON,PG,,False,False
42958485,146879,871869,464,6162974,Rebecca Allen,NYL,PG,,False,False
42958486,146879,871869,465,6162974,Rebecca Allen,NYL,PG,,False,False
42958487,146879,871869,636,6162974,Rebecca Allen,NYL,PG,,False,False
42958488,146879,619768,633,6162975,Temi Fagbenle,TOR,SF,,False,False
42958489,146879,619768,465,6162975,Temi Fagbenle,TOR,SF,,False,False
42958490,146879,619768,636,6162975,Temi Fagbenle,TOR,SF,,False,False
42958491,146879,1127118,464,6162976,Kate Martin,GSV,PG,,False,False
42958492,146879,1127118,465,6162976,Kate Martin,GSV,PG,,False,False
42958493,146879,1127118,636,6162976,Kate Martin,GSV,PG,,False,False
42958494,146879,1123909,633,6162974,Olivia Nelson-Ododa,CON,SF,,False,False
42958495,146879,1123909,465,6162974,Olivia Nelson-Ododa,CON,SF,,False,False
42958496,146879,1123909,636,6162974,Olivia Nelson-Ododa,CON,SF,,False,False
42958497,146879,1165033,633,6162974,Han Xu,NYL,SF,,False,False
42958498,146879,1165033,465,6162974,Han Xu,NYL,SF,,False,False
42958499,146879,1165033,636,6162974,Han Xu,NYL,SF,,False,False
42958500,146879,1061711,633,6162974,Anneli Maley,NYL,SF,,False,False
42958501,146879,1061711,465,6162974,Anneli Maley,NYL,SF,,False,False
42958502,146879,1061711,636,6162974,Anneli Maley,NYL,SF,,False,False
42958503,146879,1079988,633,6162975,Michaela Onyenwere,WAS,SF,,False,False
42958504,146879,1079988,465,6162975,Michaela Onyenwere,WAS,SF,,False,False
42958505,146879,1079988,636,6162975,Michaela Onyenwere,WAS,SF,,False,False
42958506,146879,1346972,464,6162976,Kaitlyn Chen,GSV,PG,,False,False
42958507,146879,1346972,465,6162976,Kaitlyn Chen,GSV,PG,,False,False
42958508,146879,1346972,636,6162976,Kaitlyn Chen,GSV,PG,,False,False
42958509,146879,924162,464,6162974,Marine Johannes,NYL,PG,,False,False
42958510,146879,924162,465,6162974,Marine Johannes,NYL,PG,,False,False
42958511,146879,924162,636,6162974,Marine Johannes,NYL,PG,,False,False
42958512,146879,573848,633,6162976,Stefanie Dolson,SEA,SF,,False,False
42958513,146879,573848,465,6162976,Stefanie Dolson,SEA,SF,,False,False
42958514,146879,573848,636,6162976,Stefanie Dolson,SEA,SF,,False,False
42958515,146879,620494,633,6162975,Isabelle Harrison,TOR,SF,,False,False
42958516,146879,620494,465,6162975,Isabelle Harrison,TOR,SF,,False,False
42958517,146879,620494,636,6162975,Isabelle Harrison,TOR,SF,,False,False
42958518,146879,1432600,464,6162975,Cassandre Prosper,WAS,PG,,False,False
42958519,146879,1432600,465,6162975,Cassandre Prosper,WAS,PG,,False,False
42958520,146879,1432600,636,6162975,Cassandre Prosper,WAS,PG,,False,False
42958521,146879,1237071,633,6162974,Aaliyah Edwards,CON,SF,,False,False
42958522,146879,1237071,465,6162974,Aaliyah Edwards,CON,SF,,False,False
42958523,146879,1237071,636,6162974,Aaliyah Edwards,CON,SF,,False,False
42958524,146879,1646923,464,6162976,Miela Sowah,GSV,PG,,False,False
42958525,146879,1646923,465,6162976,Miela Sowah,GSV,PG,,False,False
42958526,146879,1646923,636,6162976,Miela Sowah,GSV,PG,,False,False
42958527,146879,1178656,633,6162974,Diamond Miller,CON,SF,,False,False
42958528,146879,1178656,465,6162974,Diamond Miller,CON,SF,,False,False
42958529,146879,1178656,636,6162974,Diamond Miller,CON,SF,,False,False
42958530,146879,1140882,464,6162975,Lexi Held,TOR,PG,,False,False
42958531,146879,1140882,465,6162975,Lexi Held,TOR,PG,,False,False
42958532,146879,1140882,636,6162975,Lexi Held,TOR,PG,,False,False
42958533,146879,1347014,464,6162975,Lucy Olsen,WAS,PG,,False,False
42958534,146879,1347014,465,6162975,Lucy Olsen,WAS,PG,,False,False
42958535,146879,1347014,636,6162975,Lucy Olsen,WAS,PG,,False,False
42958536,146879,1192640,464,6162976,Zia Cooke,SEA,PG,,False,False
42958537,146879,1192640,465,6162976,Zia Cooke,SEA,PG,,False,False
42958538,146879,1192640,636,6162976,Zia Cooke,SEA,PG,,False,False
42958539,146879,1132717,633,6162975,Nyara Sabally,TOR,SF,,False,False
42958540,146879,1132717,465,6162975,Nyara Sabally,TOR,SF,,False,False
42958541,146879,1132717,636,6162975,Nyara Sabally,TOR,SF,,False,False
42958542,146879,1188113,633,6162974,Alex Fowler,NYL,SF,,False,False
42958543,146879,1188113,465,6162974,Alex Fowler,NYL,SF,,False,False
42958544,146879,1188113,636,6162974,Alex Fowler,NYL,SF,,False,False
42958545,146879,474457,464,6162974,Rebekah Gardner,NYL,PG,,False,False
42958546,146879,474457,465,6162974,Rebekah Gardner,NYL,PG,,False,False
42958547,146879,474457,636,6162974,Rebekah Gardner,NYL,PG,,False,False
42958548,146879,745110,464,6162976,Lexie Brown,SEA,PG,,False,False
42958549,146879,745110,465,6162976,Lexie Brown,SEA,PG,,False,False
42958550,146879,745110,636,6162976,Lexie Brown,SEA,PG,,False,False
42958551,146879,1178630,633,6162976,Mackenzie Holmes,SEA,SF,,False,False
42958552,146879,1178630,465,6162976,Mackenzie Holmes,SEA,SF,,False,False
42958553,146879,1178630,636,6162976,Mackenzie Holmes,SEA,SF,,False,False
42958554,146879,1239240,633,6162976,Marta Suarez,GSV,SF,,False,False
42958555,146879,1239240,465,6162976,Marta Suarez,GSV,SF,,False,False
42958556,146879,1239240,636,6162976,Marta Suarez,GSV,SF,,False,False
42958557,146879,1418182,633,6162975,Cotie McMahon,WAS,SF,,False,False
42958558,146879,1418182,465,6162975,Cotie McMahon,WAS,SF,,False,False
42958559,146879,1418182,636,6162975,Cotie McMahon,WAS,SF,,False,False
42958560,146879,1646835,633,6162975,Laura Juskaite,TOR,SF,,False,False
42958561,146879,1646835,465,6162975,Laura Juskaite,TOR,SF,,False,False
42958562,146879,1646835,636,6162975,Laura Juskaite,TOR,SF,,False,False
42958563,146879,1239750,464,6162974,Charlisse Leger-Walker,CON,PG,,False,False
42958564,146879,1239750,465,6162974,Charlisse Leger-Walker,CON,PG,,False,False
42958565,146879,1239750,636,6162974,Charlisse Leger-Walker,CON,PG,,False,False
42958566,146879,1240231,633,6162975,Angela Dugalic,WAS,SF,,False,False
42958567,146879,1240231,465,6162975,Angela Dugalic,WAS,SF,,False,False
42958568,146879,1240231,636,6162975,Angela Dugalic,WAS,SF,,False,False
42958569,146879,1329933,464,6162975,Rori Harmon,WAS,PG,,False,False
42958570,146879,1329933,465,6162975,Rori Harmon,WAS,PG,,False,False
42958571,146879,1329933,636,6162975,Rori Harmon,WAS,PG,,False,False
42958572,146879,1408616,464,6162976,Ashlon Jackson,GSV,PG,,False,False
42958573,146879,1408616,465,6162976,Ashlon Jackson,GSV,PG,,False,False
42958574,146879,1408616,636,6162976,Ashlon Jackson,GSV,PG,,False,False
42958575,146879,1239247,464,6162975,Georgia Amoore,WAS,PG,,False,False
42958576,146879,1239247,465,6162975,Georgia Amoore,WAS,PG,,False,False
42958577,146879,1239247,636,6162975,Georgia Amoore,WAS,PG,,False,False
42958578,146879,1409850,633,6162974,Raegan Beers,CON,SF,,False,False
42958579,146879,1409850,465,6162974,Raegan Beers,CON,SF,,False,False
42958580,146879,1409850,636,6162974,Raegan Beers,CON,SF,,False,False
42958581,146879,1408734,464,6162976,Taina Mair,SEA,PG,,False,False
42958582,146879,1408734,465,6162976,Taina Mair,SEA,PG,,False,False
42958583,146879,1408734,636,6162976,Taina Mair,SEA,PG,,False,False
42958584,146879,1192652,633,6162976,Laeticia Amihere,GSV,SF,,False,False
42958585,146879,1192652,465,6162976,Laeticia Amihere,GSV,SF,,False,False
42958586,146879,1192652,636,6162976,Laeticia Amihere,GSV,SF,,False,False
42958587,146879,1238253,464,6162975,Aaliyah Nye,TOR,PG,,False,False
42958588,146879,1238253,465,6162975,Aaliyah Nye,TOR,PG,,False,False
42958589,146879,1238253,636,6162975,Aaliyah Nye,TOR,PG,,False,False
42958590,146879,1646986,633,6162974,Nell Angloma,CON,SF,,False,False
42958591,146879,1646986,465,6162974,Nell Angloma,CON,SF,,False,False
42958592,146879,1646986,636,6162974,Nell Angloma,CON,SF,,False,False
42958593,146879,408362,464,6162974,Shey Peddy,CON,PG,,False,False
42958594,146879,408362,465,6162974,Shey Peddy,CON,PG,,False,False
42958595,146879,408362,636,6162974,Shey Peddy,CON,PG,,False,False
42958596,146879,880873,464,6162975,Kitija Laksa,TOR,PG,,False,False
42958597,146879,880873,465,6162975,Kitija Laksa,TOR,PG,,False,False
42958598,146879,880873,636,6162975,Kitija Laksa,TOR,PG,,False,False
42958599,146879,1511560,633,6162974,Mamignan Toure,CON,SF,,False,False
42958600,146879,1511560,465,6162974,Mamignan Toure,CON,SF,,False,False
42958601,146879,1511560,636,6162974,Mamignan Toure,CON,SF,,False,False
42958602,146879,880872,633,6162976,Katie Lou Samuelson,SEA,SF,,False,False
42958603,146879,880872,465,6162976,Katie Lou Samuelson,SEA,SF,,False,False
42958604,146879,880872,636,6162976,Katie Lou Samuelson,SEA,SF,,False,False
42958605,146879,619369,633,6162976,Kiah Stokes,GSV,SF,,False,False
42958606,146879,619369,465,6162976,Kiah Stokes,GSV,SF,,False,False
42958607,146879,619369,636,6162976,Kiah Stokes,GSV,SF,,False,False
42958608,146879,1240287,633,6162975,Madison Scott,WAS,SF,,False,False
42958609,146879,1240287,465,6162975,Madison Scott,WAS,SF,,False,False
42958610,146879,1240287,636,6162975,Madison Scott,WAS,SF,,False,False
42958611,146879,1329604,633,6162975,Teonni Key,TOR,SF,,False,False
42958612,146879,1329604,465,6162975,Teonni Key,TOR,SF,,False,False
42958613,146879,1329604,636,6162975,Teonni Key,TOR,SF,,False,False
42958614,146879,1124779,464,6162975,Elizabeth Balogun,TOR,PG,,False,False
42958615,146879,1124779,465,6162975,Elizabeth Balogun,TOR,PG,,False,False
42958616,146879,1124779,636,6162975,Elizabeth Balogun,TOR,PG,,False,False
42958617,146879,1319613,633,6162975,Nikolina Milic,TOR,SF,,False,False
42958618,146879,1319613,465,6162975,Nikolina Milic,TOR,SF,,False,False
42958619,146879,1319613,636,6162975,Nikolina Milic,TOR,SF,,False,False
42958620,146879,881754,633,6162975,Maria Conde,TOR,SF,,False,False
42958621,146879,881754,465,6162975,Maria Conde,TOR,SF,,False,False
42958622,146879,881754,636,6162975,Maria Conde,TOR,SF,,False,False
42958623,146879,1409468,633,6162975,Nyla Harris,WAS,SF,,False,False
42958624,146879,1409468,465,6162975,Nyla Harris,WAS,SF,,False,False
42958625,146879,1409468,636,6162975,Nyla Harris,WAS,SF,,False,False
42958626,146879,1582285,633,6162976,Juste Jocyte,GSV,SF,,False,False
42958627,146879,1582285,465,6162976,Juste Jocyte,GSV,SF,,False,False
42958628,146879,1582285,636,6162976,Juste Jocyte,GSV,SF,,False,False
42958629,146879,1409781,633,6162975,Darianna Littlepage-Buggs,WAS,SF,,False,False
42958630,146879,1409781,465,6162975,Darianna Littlepage-Buggs,WAS,SF,,False,False
42958631,146879,1409781,636,6162975,Darianna Littlepage-Buggs,WAS,SF,,False,False
42958632,146879,1179124,633,6162976,Jordan Horston,SEA,SF,,False,False
42958633,146879,1179124,465,6162976,Jordan Horston,SEA,SF,,False,False
42958634,146879,1179124,636,6162976,Jordan Horston,SEA,SF,,False,False
42958635,146879,1334157,464,6162974,Taylor Bigby,CON,PG,,False,False
42958636,146879,1334157,465,6162974,Taylor Bigby,CON,PG,,False,False
42958637,146879,1334157,636,6162974,Taylor Bigby,CON,PG,,False,False
42958638,146879,1410344,633,6162975,Christeen Iwuala,WAS,SF,,False,False
42958639,146879,1410344,465,6162975,Christeen Iwuala,WAS,SF,,False,False
42958640,146879,1410344,636,6162975,Christeen Iwuala,WAS,SF,,False,False
42958641,146879,1065214,464,6162976,Rennia Davis,SEA,PG,,False,False
42958642,146879,1065214,465,6162976,Rennia Davis,SEA,PG,,False,False
42958643,146879,1065214,636,6162976,Rennia Davis,SEA,PG,,False,False
42958644,146879,1237031,464,6162974,Harmoni Turner,CON,PG,,False,False
42958645,146879,1237031,465,6162974,Harmoni Turner,CON,PG,,False,False
42958646,146879,1237031,636,6162974,Harmoni Turner,CON,PG,,False,False
42958647,146879,1646990,464,6162976,Kokoro Tanaka,GSV,PG,,False,False
42958648,146879,1646990,465,6162976,Kokoro Tanaka,GSV,PG,,False,False
42958649,146879,1646990,636,6162976,Kokoro Tanaka,GSV,PG,,False,False
42958650,146879,1409552,633,6162974,Kyla Oldacre,CON,SF,,False,False
42958651,146879,1409552,465,6162974,Kyla Oldacre,CON,SF,,False,False
42958652,146879,1409552,636,6162974,Kyla Oldacre,CON,SF,,False,False
42958653,146879,1142309,633,6162976,Cate Reese,GSV,SF,,False,False
42958654,146879,1142309,465,6162976,Cate Reese,GSV,SF,,False,False
42958655,146879,1142309,636,6162976,Cate Reese,GSV,SF,,False,False
42958656,146879,1410042,464,6162976,Ndjakalenga Mwenentanda,GSV,PG,,False,False
42958657,146879,1410042,465,6162976,Ndjakalenga Mwenentanda,GSV,PG,,False,False
42958658,146879,1410042,636,6162976,Ndjakalenga Mwenentanda,GSV,PG,,False,False
42958659,146879,1409724,633,6162976,Grace VanSlooten,SEA,SF,,False,False
42958660,146879,1409724,465,6162976,Grace VanSlooten,SEA,SF,,False,False
42958661,146879,1409724,636,6162976,Grace VanSlooten,SEA,SF,,False,False
42958662,146879,945634,464,6162976,Jaelyn Brown,SEA,PG,,False,False
42958663,146879,945634,465,6162976,Jaelyn Brown,SEA,PG,,False,False
42958664,146879,945634,636,6162976,Jaelyn Brown,SEA,PG,,False,False
42958665,146879,1237438,464,6162974,Madison Hayes,CON,PG,,False,False
42958666,146879,1237438,465,6162974,Madison Hayes,CON,PG,,False,False
42958667,146879,1237438,636,6162974,Madison Hayes,CON,PG,,False,False
42958668,146879,881709,633,6162976,Mariella Fasoula,GSV,SF,,False,False
42958669,146879,881709,465,6162976,Mariella Fasoula,GSV,SF,,False,False
42958670,146879,881709,636,6162976,Mariella Fasoula,GSV,SF,,False,False
42958671,146879,1575988,464,6162975,Alex Wilson,WAS,PG,,False,False
42958672,146879,1575988,465,6162975,Alex Wilson,WAS,PG,,False,False
42958673,146879,1575988,636,6162975,Alex Wilson,WAS,PG,,False,False
42958674,146879,620441,464,6162974,Betnijah Laney-Hamilton,NYL,PG,,False,False
42958675,146879,620441,465,6162974,Betnijah Laney-Hamilton,NYL,PG,,False,False
42958676,146879,620441,636,6162974,Betnijah Laney-Hamilton,NYL,PG,,False,False
42958677,146879,1061407,464,6162974,DiDi Richards,NYL,PG,,False,False
42958678,146879,1061407,465,6162974,DiDi Richards,NYL,PG,,False,False
42958679,146879,1061407,636,6162974,DiDi Richards,NYL,PG,,False,False
42958680,146879,1511540,633,6162974,Pauline Astier,NYL,SF,,False,False
42958681,146879,1511540,465,6162974,Pauline Astier,NYL,SF,,False,False
42958682,146879,1511540,636,6162974,Pauline Astier,NYL,SF,,False,False
42958683,146879,1646991,633,6162974,Manuela Puoch,NYL,SF,,False,False
42958684,146879,1646991,465,6162974,Manuela Puoch,NYL,SF,,False,False
42958685,146879,1646991,636,6162974,Manuela Puoch,NYL,SF,,False,False
42958686,146879,1237107,464,6162974,Derin Erdogan,NYL,PG,,False,False
42958687,146879,1237107,465,6162974,Derin Erdogan,NYL,PG,,False,False
42958688,146879,1237107,636,6162974,Derin Erdogan,NYL,PG,,False,False
42958689,146879,1282440,633,6162974,Raquel Carrera,NYL,SF,,False,False
42958690,146879,1282440,465,6162974,Raquel Carrera,NYL,SF,,False,False
42958691,146879,1282440,636,6162974,Raquel Carrera,NYL,SF,,False,False
42958692,146879,1241415,633,6162974,Ugonne Onyiah,NYL,SF,,False,False
42958693,146879,1241415,465,6162974,Ugonne Onyiah,NYL,SF,,False,False
42958694,146879,1241415,636,6162974,Ugonne Onyiah,NYL,SF,,False,False
42958695,146879,1648430,633,6162974,Seehia Ridard,NYL,SF,,False,False
42958696,146879,1648430,465,6162974,Seehia Ridard,NYL,SF,,False,False
42958697,146879,1648430,636,6162974,Seehia Ridard,NYL,SF,,False,False
42958698,146879,1585459,633,6162974,Annika Soltau,NYL,SF,,False,False
42958699,146879,1585459,465,6162974,Annika Soltau,NYL,SF,,False,False
42958700,146879,1585459,636,6162974,Annika Soltau,NYL,SF,,False,False
42958701,146879,1282441,464,6162974,Marine Fauthoux,NYL,PG,,False,False
42958702,146879,1282441,465,6162974,Marine Fauthoux,NYL,PG,,False,False
42958703,146879,1282441,636,6162974,Marine Fauthoux,NYL,PG,,False,False
42958920,146881,1127174,475,6162976,Veronica Burton,GSV,PG/SG,9400.0,False,True
42958921,146881,839859,475,6162976,Gabby Williams,GSV,SF/PF,9000.0,False,True
42958922,146881,1511557,475,6162976,Dominique Malonga,SEA,SF/PF,8800.0,False,True
42958923,146881,1511559,475,6162976,Janelle Salaun,GSV,SF/PF,8600.0,False,True
42958924,146881,473026,475,6162976,Tiffany Hayes,GSV,PG/SG,8000.0,False,True
42958925,146881,1282439,475,6162976,Iliana Rupert,GSV,SF/PF,7600.0,False,True
42958926,146881,1165026,475,6162976,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
42958927,146881,1409434,475,6162976,Flau'Jae Johnson,SEA,PG/SG,7000.0,False,True
42958928,146881,945094,475,6162976,Kaila Charles,GSV,PG/SG,6800.0,False,True
42958929,146881,1514656,475,6162976,Awa Fam,SEA,SF/PF,6600.0,False,True
42958930,146881,883614,475,6162976,Natisha Hiedeman,SEA,PG/SG,6400.0,False,True
42958931,146881,1074085,475,6162976,Cecilia Zandalasini,GSV,SF/PF,6000.0,False,True
42958932,146881,570043,475,6162976,Kayla Thornton,GSV,SF/PF,5400.0,False,True
42958933,146881,1383345,475,6162976,Jade Melbourne,SEA,PG/SG,4800.0,False,True
42958934,146881,1127118,475,6162976,Kate Martin,GSV,PG/SG,4400.0,False,True
42958935,146881,1346972,475,6162976,Kaitlyn Chen,GSV,PG/SG,4000.0,False,True
42958936,146881,573848,475,6162976,Stefanie Dolson,SEA,SF/PF,3600.0,False,True
42958937,146881,1646923,475,6162976,Miela Sowah,GSV,PG/SG,3400.0,False,True
42958938,146881,1192640,475,6162976,Zia Cooke,SEA,PG/SG,3200.0,False,True
42958939,146881,745110,475,6162976,Lexie Brown,SEA,PG/SG,2800.0,False,True
42958940,146881,1178630,475,6162976,Mackenzie Holmes,SEA,SF/PF,2400.0,False,True
42958941,146881,1239240,475,6162976,Marta Suarez,GSV,SF/PF,2200.0,False,True
42958942,146881,1408616,475,6162976,Ashlon Jackson,GSV,PG/SG,2000.0,False,True
42958943,146881,1408734,475,6162976,Taina Mair,SEA,PG/SG,2000.0,False,True
42958944,146881,1192652,475,6162976,Laeticia Amihere,GSV,SF/PF,2000.0,False,True
42958945,146881,1065214,475,6162976,Rennia Davis,SEA,PG/SG,2000.0,False,True
42958946,146881,881709,475,6162976,Mariella Fasoula,GSV,SF/PF,2000.0,False,True
42958947,146881,619369,475,6162976,Kiah Stokes,GSV,SF/PF,2000.0,False,True
42958948,146881,1412949,475,6162976,Elle Ladine,SEA,PG/SG,2000.0,False,True
42958949,146881,1409471,475,6162976,Jalyn Brown,SEA,PG/SG,2000.0,False,True
42958950,146881,945634,475,6162976,Jaelyn Brown,SEA,PG/SG,2000.0,False,True
42958951,146881,1142309,475,6162976,Cate Reese,GSV,SF/PF,2000.0,False,True
42958952,146881,1410042,475,6162976,Ndjakalenga Mwenentanda,GSV,PG/SG,2000.0,False,True
42958953,146881,1409724,475,6162976,Grace VanSlooten,SEA,SF/PF,2000.0,False,True
42958954,146881,1646990,475,6162976,Kokoro Tanaka,GSV,PG/SG,2000.0,False,True
42958955,146881,1179124,475,6162976,Jordan Horston,SEA,SF/PF,2000.0,False,True
42958956,146881,880872,475,6162976,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
42958957,146881,1582285,475,6162976,Juste Jocyte,GSV,SF/PF,2000.0,False,True
42958958,146881,882014,475,6162976,Beatrice Mompremier,SEA,SF/PF,2000.0,False,True
42958959,146881,1127174,476,6162976,Veronica Burton,GSV,PG/SG,14100.0,False,True
