draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33499861,104344,846407,463,5961440,Gary Payton II,GSW,SG/SF,3500.0,False,True
33499862,104344,846407,465,5961440,Gary Payton II,GSW,SG/SF,3500.0,False,True
33499863,104344,901190,462,5955800,Chris Boucher,TOR,C,3500.0,False,True
33499864,104344,901190,465,5955800,Chris Boucher,TOR,C,3500.0,False,True
33499865,104344,1324451,461,5955800,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
33499866,104344,1324451,463,5955800,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
33499867,104344,1324451,465,5955800,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
33499868,104344,1172133,461,5961440,Luka Samanic,UTA,PF,3500.0,False,True
33499869,104344,1172133,463,5961440,Luka Samanic,UTA,PF,3500.0,False,True
33499870,104344,1172133,465,5961440,Luka Samanic,UTA,PF,3500.0,False,True
33499871,104344,1239611,459,5959310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33499872,104344,1239611,460,5959310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33499873,104344,1239611,464,5959310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33499874,104344,1239611,463,5959310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33499875,104344,1239611,465,5959310,Dalen Terry,CHI,SG/SF,3500.0,False,True
33499876,104344,1257431,461,5956826,KJ Martin,PHI,PF/C,3500.0,False,True
33499877,104344,1257431,462,5956826,KJ Martin,PHI,PF/C,3500.0,False,True
33499878,104344,1257431,463,5956826,KJ Martin,PHI,PF/C,3500.0,False,True
33499879,104344,1257431,465,5956826,KJ Martin,PHI,PF/C,3500.0,False,True
33499880,104344,882387,461,5959310,Moritz Wagner,ORL,PF/C,3400.0,False,True
33499881,104344,882387,462,5959310,Moritz Wagner,ORL,PF/C,3400.0,False,True
33499882,104344,882387,463,5959310,Moritz Wagner,ORL,PF/C,3400.0,False,True
33499883,104344,882387,465,5959310,Moritz Wagner,ORL,PF/C,3400.0,False,True
33499884,104344,745923,462,5955380,Luke Kornet,BOS,C,3400.0,False,True
33499885,104344,745923,465,5955380,Luke Kornet,BOS,C,3400.0,False,True
33499886,104344,1137126,458,5961440,Jason Preston,UTA,PG,3500.0,False,True
33499887,104344,1137126,464,5961440,Jason Preston,UTA,PG,3500.0,False,True
33499888,104344,1137126,465,5961440,Jason Preston,UTA,PG,3500.0,False,True
33499889,104344,944248,459,5958992,Lindy Waters III,OKC,SG,3400.0,False,True
33499890,104344,944248,464,5958992,Lindy Waters III,OKC,SG,3400.0,False,True
33499891,104344,944248,465,5958992,Lindy Waters III,OKC,SG,3400.0,False,True
33499892,104344,1327798,458,5958446,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33499893,104344,1327798,459,5958446,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33499894,104344,1327798,464,5958446,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33499895,104344,1327798,465,5958446,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33499896,104344,1251663,461,5958992,JT Thor,CHA,PF/C,3300.0,False,True
33499897,104344,1251663,462,5958992,JT Thor,CHA,PF/C,3300.0,False,True
33499898,104344,1251663,463,5958992,JT Thor,CHA,PF/C,3300.0,False,True
33499899,104344,1251663,465,5958992,JT Thor,CHA,PF/C,3300.0,False,True
33499900,104344,1134730,461,5958446,Bol Bol,PHX,PF,3300.0,False,True
33499901,104344,1134730,463,5958446,Bol Bol,PHX,PF,3300.0,False,True
33499902,104344,1134730,465,5958446,Bol Bol,PHX,PF,3300.0,False,True
33499903,104344,616982,462,5957606,Alex Len,SAC,C,3300.0,False,True
33499904,104344,616982,465,5957606,Alex Len,SAC,C,3300.0,False,True
33499905,104344,1077488,459,5955380,Justin Minaya,POR,SG/SF,3300.0,False,True
33499906,104344,1077488,460,5955380,Justin Minaya,POR,SG/SF,3300.0,False,True
33499907,104344,1077488,464,5955380,Justin Minaya,POR,SG/SF,3300.0,False,True
33499908,104344,1077488,463,5955380,Justin Minaya,POR,SG/SF,3300.0,False,True
33499909,104344,1077488,465,5955380,Justin Minaya,POR,SG/SF,3300.0,False,True
33499910,104344,1174884,459,5957606,Jalen Wilson,BKN,SG/SF,3200.0,False,True
33499911,104344,1174884,460,5957606,Jalen Wilson,BKN,SG/SF,3200.0,False,True
33499912,104344,1174884,464,5957606,Jalen Wilson,BKN,SG/SF,3200.0,False,True
33499913,104344,1174884,463,5957606,Jalen Wilson,BKN,SG/SF,3200.0,False,True
33499914,104344,1174884,465,5957606,Jalen Wilson,BKN,SG/SF,3200.0,False,True
33499915,104344,846499,462,5961440,Kevon Looney,GSW,C,3200.0,False,True
33499916,104344,846499,465,5961440,Kevon Looney,GSW,C,3200.0,False,True
33499917,104344,1243725,462,5957606,Day'Ron Sharpe,BKN,C,3200.0,False,True
33499918,104344,1243725,465,5957606,Day'Ron Sharpe,BKN,C,3200.0,False,True
33499919,104344,1141111,458,5961698,AJ Green,MIL,PG/SG,3200.0,False,True
33499920,104344,1141111,459,5961698,AJ Green,MIL,PG/SG,3200.0,False,True
33499921,104344,1141111,464,5961698,AJ Green,MIL,PG/SG,3200.0,False,True
33499922,104344,1141111,465,5961698,AJ Green,MIL,PG/SG,3200.0,False,True
33499923,104344,937669,462,5958992,Marques Bolden,CHA,C,3200.0,False,True
33499924,104344,937669,465,5958992,Marques Bolden,CHA,C,3200.0,False,True
33499925,104344,883573,462,5958446,Drew Eubanks,PHX,C,3200.0,False,True
33499926,104344,883573,465,5958446,Drew Eubanks,PHX,C,3200.0,False,True
33499927,104344,401085,459,5958446,Eric Gordon,PHX,SG,3200.0,False,True
33499928,104344,401085,464,5958446,Eric Gordon,PHX,SG,3200.0,False,True
33499929,104344,401085,465,5958446,Eric Gordon,PHX,SG,3200.0,False,True
33499930,104344,512995,458,5961698,Alec Burks,NYK,PG/SG,3200.0,False,True
33499931,104344,512995,459,5961698,Alec Burks,NYK,PG/SG,3200.0,False,True
33499932,104344,512995,464,5961698,Alec Burks,NYK,PG/SG,3200.0,False,True
33499933,104344,512995,465,5961698,Alec Burks,NYK,PG/SG,3200.0,False,True
33499934,104344,1231530,459,5955800,Johnny Davis,WAS,SG/SF,3200.0,False,True
33499935,104344,1231530,460,5955800,Johnny Davis,WAS,SG/SF,3200.0,False,True
33499936,104344,1231530,464,5955800,Johnny Davis,WAS,SG/SF,3200.0,False,True
33499937,104344,1231530,463,5955800,Johnny Davis,WAS,SG/SF,3200.0,False,True
33499938,104344,1231530,465,5955800,Johnny Davis,WAS,SG/SF,3200.0,False,True
33499939,104344,1078665,462,5955380,Xavier Tillman,BOS,C,3200.0,False,True
33499940,104344,1078665,465,5955380,Xavier Tillman,BOS,C,3200.0,False,True
33499941,104344,1350854,460,5957606,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33499942,104344,1350854,461,5957606,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33499943,104344,1350854,463,5957606,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33499944,104344,1350854,465,5957606,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33499945,104344,1060928,459,5957606,Lonnie Walker IV,BKN,SG,3100.0,False,True
33499946,104344,1060928,464,5957606,Lonnie Walker IV,BKN,SG,3100.0,False,True
33499947,104344,1060928,465,5957606,Lonnie Walker IV,BKN,SG,3100.0,False,True
33499948,104344,942015,458,5957606,Dennis Smith Jr.,BKN,PG,3100.0,False,True
33499949,104344,942015,464,5957606,Dennis Smith Jr.,BKN,PG,3100.0,False,True
33499950,104344,942015,465,5957606,Dennis Smith Jr.,BKN,PG,3100.0,False,True
33499951,104344,843265,459,5955380,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33499952,104344,843265,460,5955380,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33499953,104344,843265,464,5955380,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33499954,104344,843265,463,5955380,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33499955,104344,843265,465,5955380,Svi Mykhailiuk,BOS,SG/SF,3100.0,False,True
33499956,104344,1325125,458,5956826,Blake Wesley,SAS,PG/SG,3100.0,False,True
33499957,104344,1325125,459,5956826,Blake Wesley,SAS,PG/SG,3100.0,False,True
33499958,104344,1325125,464,5956826,Blake Wesley,SAS,PG/SG,3100.0,False,True
33499959,104344,1325125,465,5956826,Blake Wesley,SAS,PG/SG,3100.0,False,True
33499960,104344,1231279,458,5961698,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33499961,104344,1231279,460,5961698,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33499962,104344,1231279,464,5961698,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33499963,104344,1231279,463,5961698,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33499964,104344,1231279,465,5961698,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
33499965,104344,553306,460,5959310,Joe Ingles,ORL,SF,3100.0,False,True
33499966,104344,553306,463,5959310,Joe Ingles,ORL,SF,3100.0,False,True
33499967,104344,553306,465,5959310,Joe Ingles,ORL,SF,3100.0,False,True
33499968,104344,945123,461,5955800,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
33499969,104344,945123,462,5955800,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
33499970,104344,945123,463,5955800,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
33499971,104344,945123,465,5955800,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
33499972,104344,1134005,458,5961440,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33499973,104344,1134005,464,5961440,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33499974,104344,1134005,465,5961440,Kira Lewis Jr.,UTA,PG,3000.0,False,True
33499975,104344,1194085,459,5957606,Chris Duarte,SAC,SG/SF,3000.0,False,True
33499976,104344,1194085,460,5957606,Chris Duarte,SAC,SG/SF,3000.0,False,True
33499977,104344,1194085,464,5957606,Chris Duarte,SAC,SG/SF,3000.0,False,True
33499978,104344,1194085,463,5957606,Chris Duarte,SAC,SG/SF,3000.0,False,True
33499979,104344,1194085,465,5957606,Chris Duarte,SAC,SG/SF,3000.0,False,True
33499980,104344,843997,461,5956826,D.J. Wilson,PHI,PF,3000.0,False,True
33499981,104344,843997,463,5956826,D.J. Wilson,PHI,PF,3000.0,False,True
33499982,104344,843997,465,5956826,D.J. Wilson,PHI,PF,3000.0,False,True
33499983,104344,1176145,458,5961440,Pat Spencer,GSW,PG,3000.0,False,True
33499984,104344,1176145,464,5961440,Pat Spencer,GSW,PG,3000.0,False,True
33499985,104344,1176145,465,5961440,Pat Spencer,GSW,PG,3000.0,False,True
33499986,104344,893002,459,5961440,Jerome Robinson,GSW,SG,3000.0,False,True
33499987,104344,893002,464,5961440,Jerome Robinson,GSW,SG,3000.0,False,True
33499988,104344,893002,465,5961440,Jerome Robinson,GSW,SG,3000.0,False,True
33499989,104344,1318915,462,5961440,Usman Garuba,GSW,C,3000.0,False,True
33499990,104344,1318915,465,5961440,Usman Garuba,GSW,C,3000.0,False,True
33499991,104344,1175110,458,5961440,Lester Quinones,GSW,PG/SG,3000.0,False,True
33499992,104344,1175110,459,5961440,Lester Quinones,GSW,PG/SG,3000.0,False,True
33499993,104344,1175110,464,5961440,Lester Quinones,GSW,PG/SG,3000.0,False,True
33499994,104344,1175110,465,5961440,Lester Quinones,GSW,PG/SG,3000.0,False,True
33499995,104344,1391940,460,5961440,Gui Santos,GSW,SF,3000.0,False,True
33499996,104344,1391940,463,5961440,Gui Santos,GSW,SF,3000.0,False,True
33499997,104344,1391940,465,5961440,Gui Santos,GSW,SF,3000.0,False,True
33499998,104344,830641,461,5961440,Dario Saric,GSW,PF/C,3000.0,False,True
33499999,104344,830641,462,5961440,Dario Saric,GSW,PF/C,3000.0,False,True
33500000,104344,830641,463,5961440,Dario Saric,GSW,PF/C,3000.0,False,True
33500001,104344,830641,465,5961440,Dario Saric,GSW,PF/C,3000.0,False,True
33500002,104344,1429347,460,5957606,Jaylen Martin,BKN,SF,3000.0,False,True
33500003,104344,1429347,463,5957606,Jaylen Martin,BKN,SF,3000.0,False,True
33500004,104344,1429347,465,5957606,Jaylen Martin,BKN,SF,3000.0,False,True
33500005,104344,1076225,458,5957606,Jacob Gilyard,BKN,PG,3000.0,False,True
33500006,104344,1076225,464,5957606,Jacob Gilyard,BKN,PG,3000.0,False,True
33500007,104344,1076225,465,5957606,Jacob Gilyard,BKN,PG,3000.0,False,True
33500008,104344,1231792,458,5957606,Keon Johnson,BKN,PG/SG,3000.0,False,True
33500009,104344,1231792,459,5957606,Keon Johnson,BKN,PG/SG,3000.0,False,True
33500010,104344,1231792,464,5957606,Keon Johnson,BKN,PG/SG,3000.0,False,True
33500011,104344,1231792,465,5957606,Keon Johnson,BKN,PG/SG,3000.0,False,True
33500012,104344,844045,461,5957606,Keita Bates-Diop,BKN,PF,3000.0,False,True
33500013,104344,844045,463,5957606,Keita Bates-Diop,BKN,PF,3000.0,False,True
33500014,104344,844045,465,5957606,Keita Bates-Diop,BKN,PF,3000.0,False,True
33500015,104344,886391,458,5957606,Ben Simmons,BKN,PG,3000.0,False,True
33500016,104344,886391,464,5957606,Ben Simmons,BKN,PG,3000.0,False,True
33500017,104344,886391,465,5957606,Ben Simmons,BKN,PG,3000.0,False,True
33500018,104344,1401778,459,5957606,Dariq Whitehead,BKN,SG,3000.0,False,True
33500019,104344,1401778,464,5957606,Dariq Whitehead,BKN,SG,3000.0,False,True
33500020,104344,1401778,465,5957606,Dariq Whitehead,BKN,SG,3000.0,False,True
33500021,104344,1134571,461,5955380,Drew Peterson,BOS,PF,3000.0,False,True
33500022,104344,1134571,463,5955380,Drew Peterson,BOS,PF,3000.0,False,True
33500023,104344,1134571,465,5955380,Drew Peterson,BOS,PF,3000.0,False,True
33500024,104344,1076192,461,5955380,Oshae Brissett,BOS,PF,3000.0,False,True
33500025,104344,1076192,463,5955380,Oshae Brissett,BOS,PF,3000.0,False,True
33500026,104344,1076192,465,5955380,Oshae Brissett,BOS,PF,3000.0,False,True
33500027,104344,1142902,462,5955380,Neemias Queta,BOS,C,3000.0,False,True
33500028,104344,1142902,465,5955380,Neemias Queta,BOS,C,3000.0,False,True
33500029,104344,1401388,460,5955380,Jordan Walsh,BOS,SF,3000.0,False,True
33500030,104344,1401388,463,5955380,Jordan Walsh,BOS,SF,3000.0,False,True
33500031,104344,1401388,465,5955380,Jordan Walsh,BOS,SF,3000.0,False,True
33500032,104344,1323515,458,5955380,JD Davison,BOS,PG,3000.0,False,True
33500033,104344,1323515,464,5955380,JD Davison,BOS,PG,3000.0,False,True
33500034,104344,1323515,465,5955380,JD Davison,BOS,PG,3000.0,False,True
33500035,104344,1231665,459,5955380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33500036,104344,1231665,460,5955380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33500037,104344,1231665,464,5955380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33500038,104344,1231665,463,5955380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33500039,104344,1231665,465,5955380,Jaden Springer,BOS,SG/SF,3000.0,False,True
33500040,104344,1176224,458,5955800,D.J. Carton,TOR,PG,3000.0,False,True
33500041,104344,1176224,464,5955800,D.J. Carton,TOR,PG,3000.0,False,True
33500042,104344,1176224,465,5955800,D.J. Carton,TOR,PG,3000.0,False,True
33500043,104344,1432656,459,5956826,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33500044,104344,1432656,460,5956826,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33500045,104344,1432656,464,5956826,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33500046,104344,1432656,463,5956826,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33500047,104344,1432656,465,5956826,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33500048,104344,1068236,458,5956826,Jamaree Bouyea,SAS,PG,3000.0,False,True
33500049,104344,1068236,464,5956826,Jamaree Bouyea,SAS,PG,3000.0,False,True
33500050,104344,1068236,465,5956826,Jamaree Bouyea,SAS,PG,3000.0,False,True
33500051,104344,1134645,459,5956826,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33500052,104344,1134645,460,5956826,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33500053,104344,1134645,464,5956826,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33500054,104344,1134645,463,5956826,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33500055,104344,1134645,465,5956826,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33500056,104344,1067652,462,5956826,RaiQuan Gray,SAS,C,3000.0,False,True
33500057,104344,1067652,465,5956826,RaiQuan Gray,SAS,C,3000.0,False,True
33500058,104344,1419291,461,5956826,Dominick Barlow,SAS,PF/C,3000.0,False,True
33500059,104344,1419291,462,5956826,Dominick Barlow,SAS,PF/C,3000.0,False,True
33500060,104344,1419291,463,5956826,Dominick Barlow,SAS,PF/C,3000.0,False,True
33500061,104344,1419291,465,5956826,Dominick Barlow,SAS,PF/C,3000.0,False,True
33500062,104344,1132051,460,5956826,Devin Vassell,SAS,SF,3000.0,False,True
33500063,104344,1132051,463,5956826,Devin Vassell,SAS,SF,3000.0,False,True
33500064,104344,1132051,465,5956826,Devin Vassell,SAS,SF,3000.0,False,True
33500065,104344,1342728,458,5956826,Jeremy Sochan,SAS,PG,3000.0,False,True
33500066,104344,1342728,464,5956826,Jeremy Sochan,SAS,PG,3000.0,False,True
33500067,104344,1342728,465,5956826,Jeremy Sochan,SAS,PG,3000.0,False,True
33500068,104344,1138669,462,5956826,Charles Bassey,SAS,C,3000.0,False,True
33500069,104344,1138669,465,5956826,Charles Bassey,SAS,C,3000.0,False,True
33500070,104344,1232221,458,5961698,Ryan Rollins,MIL,PG,3000.0,False,True
33500071,104344,1232221,464,5961698,Ryan Rollins,MIL,PG,3000.0,False,True
33500072,104344,1232221,465,5961698,Ryan Rollins,MIL,PG,3000.0,False,True
33500073,104344,803207,461,5961698,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33500074,104344,803207,462,5961698,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33500075,104344,803207,463,5961698,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33500076,104344,803207,465,5961698,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33500077,104344,456448,461,5961698,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33500078,104344,456448,462,5961698,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33500079,104344,456448,463,5961698,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33500080,104344,456448,465,5961698,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33500081,104344,1340789,458,5961698,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33500082,104344,1340789,464,5961698,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33500083,104344,1340789,465,5961698,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33500084,104344,1408196,460,5961698,Chris Livingston,MIL,SF,3000.0,False,True
33500085,104344,1408196,463,5961698,Chris Livingston,MIL,SF,3000.0,False,True
33500086,104344,1408196,465,5961698,Chris Livingston,MIL,SF,3000.0,False,True
33500087,104344,1357744,459,5961698,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33500088,104344,1357744,460,5961698,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33500089,104344,1357744,464,5961698,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33500090,104344,1357744,463,5961698,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33500091,104344,1357744,465,5961698,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33500092,104344,1373345,459,5961698,Jaylin Galloway,MIL,SG,3000.0,False,True
33500093,104344,1373345,464,5961698,Jaylin Galloway,MIL,SG,3000.0,False,True
33500094,104344,1373345,465,5961698,Jaylin Galloway,MIL,SG,3000.0,False,True
33500095,104344,1138673,458,5959310,Trevelin Queen,ORL,PG,3000.0,False,True
33500096,104344,1138673,464,5959310,Trevelin Queen,ORL,PG,3000.0,False,True
33500097,104344,1138673,465,5959310,Trevelin Queen,ORL,PG,3000.0,False,True
33500098,104344,1061658,460,5959310,Chuma Okeke,ORL,SF,3000.0,False,True
33500099,104344,1061658,463,5959310,Chuma Okeke,ORL,SF,3000.0,False,True
33500100,104344,1061658,465,5959310,Chuma Okeke,ORL,SF,3000.0,False,True
33500101,104344,1172132,462,5959310,Goga Bitadze,ORL,C,3000.0,False,True
33500102,104344,1172132,465,5959310,Goga Bitadze,ORL,C,3000.0,False,True
33500103,104344,1408232,460,5959310,Jett Howard,ORL,SF,3000.0,False,True
33500104,104344,1408232,463,5959310,Jett Howard,ORL,SF,3000.0,False,True
33500105,104344,1408232,465,5959310,Jett Howard,ORL,SF,3000.0,False,True
33500106,104344,956839,460,5959310,Kevon Harris,ORL,SF,3000.0,False,True
33500107,104344,956839,463,5959310,Kevon Harris,ORL,SF,3000.0,False,True
33500108,104344,956839,465,5959310,Kevon Harris,ORL,SF,3000.0,False,True
33500109,104344,1401385,459,5959310,Anthony Black,ORL,SG/SF,3000.0,False,True
33500110,104344,1401385,460,5959310,Anthony Black,ORL,SG/SF,3000.0,False,True
33500111,104344,1401385,464,5959310,Anthony Black,ORL,SG/SF,3000.0,False,True
33500112,104344,1401385,463,5959310,Anthony Black,ORL,SG/SF,3000.0,False,True
33500113,104344,1401385,465,5959310,Anthony Black,ORL,SG/SF,3000.0,False,True
33500114,104344,887494,461,5959310,Admiral Schofield,ORL,PF,3000.0,False,True
33500115,104344,887494,463,5959310,Admiral Schofield,ORL,PF,3000.0,False,True
33500116,104344,887494,465,5959310,Admiral Schofield,ORL,PF,3000.0,False,True
33500117,104344,1324361,461,5959310,Caleb Houstan,ORL,PF,3000.0,False,True
33500118,104344,1324361,463,5959310,Caleb Houstan,ORL,PF,3000.0,False,True
33500119,104344,1324361,465,5959310,Caleb Houstan,ORL,PF,3000.0,False,True
33500120,104344,1401374,458,5958992,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33500121,104344,1401374,459,5958992,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33500122,104344,1401374,464,5958992,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33500123,104344,1401374,465,5958992,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33500124,104344,1324323,459,5958992,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33500125,104344,1324323,460,5958992,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33500126,104344,1324323,464,5958992,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33500127,104344,1324323,463,5958992,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33500128,104344,1324323,465,5958992,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33500129,104344,1138380,461,5958992,Leaky Black,CHA,PF,3000.0,False,True
33500130,104344,1138380,463,5958992,Leaky Black,CHA,PF,3000.0,False,True
33500131,104344,1138380,465,5958992,Leaky Black,CHA,PF,3000.0,False,True
33500132,104344,1408246,458,5958992,Amari Bailey,CHA,PG,3000.0,False,True
33500133,104344,1408246,464,5958992,Amari Bailey,CHA,PG,3000.0,False,True
33500134,104344,1408246,465,5958992,Amari Bailey,CHA,PG,3000.0,False,True
33500135,104344,842971,458,5958992,Cody Martin,CHA,PG,3000.0,False,True
33500136,104344,842971,464,5958992,Cody Martin,CHA,PG,3000.0,False,True
33500137,104344,842971,465,5958992,Cody Martin,CHA,PG,3000.0,False,True
33500138,104344,463135,458,5958992,Seth Curry,CHA,PG,3000.0,False,True
33500139,104344,463135,464,5958992,Seth Curry,CHA,PG,3000.0,False,True
33500140,104344,463135,465,5958992,Seth Curry,CHA,PG,3000.0,False,True
33500141,104344,1257420,458,5958992,LaMelo Ball,CHA,PG,3000.0,False,True
33500142,104344,1257420,464,5958992,LaMelo Ball,CHA,PG,3000.0,False,True
33500143,104344,1257420,465,5958992,LaMelo Ball,CHA,PG,3000.0,False,True
33500144,104344,457605,458,5958446,Isaiah Thomas,PHX,PG,3000.0,False,True
33500145,104344,457605,464,5958446,Isaiah Thomas,PHX,PG,3000.0,False,True
33500146,104344,457605,465,5958446,Isaiah Thomas,PHX,PG,3000.0,False,True
33500147,104344,748530,461,5958446,Ish Wainright,PHX,PF/C,3000.0,False,True
33500148,104344,748530,462,5958446,Ish Wainright,PHX,PF/C,3000.0,False,True
33500149,104344,748530,463,5958446,Ish Wainright,PHX,PF/C,3000.0,False,True
33500150,104344,748530,465,5958446,Ish Wainright,PHX,PF/C,3000.0,False,True
33500151,104344,1067689,458,5958446,Saben Lee,PHX,PG,3000.0,False,True
33500152,104344,1067689,464,5958446,Saben Lee,PHX,PG,3000.0,False,True
33500153,104344,1067689,465,5958446,Saben Lee,PHX,PG,3000.0,False,True
33500154,104344,944169,462,5958446,Udoka Azubuike,PHX,C,3000.0,False,True
33500155,104344,944169,465,5958446,Udoka Azubuike,PHX,C,3000.0,False,True
33500156,104344,1193593,460,5958446,David Roddy,PHX,SF/PF,3000.0,False,True
33500157,104344,1193593,461,5958446,David Roddy,PHX,SF/PF,3000.0,False,True
33500158,104344,1193593,463,5958446,David Roddy,PHX,SF/PF,3000.0,False,True
33500159,104344,1193593,465,5958446,David Roddy,PHX,SF/PF,3000.0,False,True
33500160,104344,329683,462,5958446,Thaddeus Young,PHX,C,3000.0,False,True
33500161,104344,329683,465,5958446,Thaddeus Young,PHX,C,3000.0,False,True
33500162,104344,1138391,460,5958446,Nassir Little,PHX,SF/PF,3000.0,False,True
33500163,104344,1138391,461,5958446,Nassir Little,PHX,SF/PF,3000.0,False,True
33500164,104344,1138391,463,5958446,Nassir Little,PHX,SF/PF,3000.0,False,True
33500165,104344,1138391,465,5958446,Nassir Little,PHX,SF/PF,3000.0,False,True
33500166,104344,941460,460,5958446,Josh Okogie,PHX,SF,3000.0,False,True
33500167,104344,941460,463,5958446,Josh Okogie,PHX,SF,3000.0,False,True
33500168,104344,941460,465,5958446,Josh Okogie,PHX,SF,3000.0,False,True
33500169,104344,609081,459,5958446,Damion Lee,PHX,SG,3000.0,False,True
33500170,104344,609081,464,5958446,Damion Lee,PHX,SG,3000.0,False,True
33500171,104344,609081,465,5958446,Damion Lee,PHX,SG,3000.0,False,True
33500172,104344,1232218,462,5961440,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33500173,104344,1232218,465,5961440,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33500174,104344,945061,461,5961440,Micah Potter,UTA,PF/C,3000.0,False,True
33500175,104344,945061,462,5961440,Micah Potter,UTA,PF/C,3000.0,False,True
33500176,104344,945061,463,5961440,Micah Potter,UTA,PF/C,3000.0,False,True
33500177,104344,945061,465,5961440,Micah Potter,UTA,PF/C,3000.0,False,True
33500178,104344,1135006,459,5957606,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33500179,104344,1135006,460,5957606,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33500180,104344,1135006,464,5957606,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33500181,104344,1135006,463,5957606,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33500182,104344,1135006,465,5957606,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33500183,104344,1135981,460,5957606,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33500184,104344,1135981,461,5957606,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33500185,104344,1135981,463,5957606,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33500186,104344,1135981,465,5957606,Jalen Slawson,SAC,SF/PF,3000.0,False,True
