draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37891932,123268,1342728,461,6047341,Jeremy Sochan,SAS,PF/C,5300.0,False,True
37891933,123268,1342728,462,6047341,Jeremy Sochan,SAS,PF/C,5300.0,False,True
37891934,123268,1342728,463,6047341,Jeremy Sochan,SAS,PF/C,5300.0,False,True
37891935,123268,1342728,465,6047341,Jeremy Sochan,SAS,PF/C,5300.0,False,True
37891936,123268,1350535,462,6047803,Ariel Hukporti,NYK,C,3000.0,False,True
37891937,123268,1350535,465,6047803,Ariel Hukporti,NYK,C,3000.0,False,True
37891938,123268,1357744,460,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37891939,123268,1357744,461,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37891940,123268,1357744,463,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37891941,123268,1357744,465,6047803,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
37891942,123268,1373356,462,6047341,Victor Wembanyama,SAS,C,3000.0,False,True
37891943,123268,1373356,465,6047341,Victor Wembanyama,SAS,C,3000.0,False,True
37891944,123268,1403624,461,6047341,Isaac Jones,SAC,PF/C,3000.0,False,True
37891945,123268,1403624,462,6047341,Isaac Jones,SAC,PF/C,3000.0,False,True
37891946,123268,1403624,463,6047341,Isaac Jones,SAC,PF/C,3000.0,False,True
37891947,123268,1403624,465,6047341,Isaac Jones,SAC,PF/C,3000.0,False,True
37891948,123268,1406029,461,6045373,Ryan Dunn,PHX,PF,3000.0,False,True
37891949,123268,1406029,463,6045373,Ryan Dunn,PHX,PF,3000.0,False,True
37891950,123268,1406029,465,6045373,Ryan Dunn,PHX,PF,3000.0,False,True
37891951,123268,1460155,459,6047803,Cam Christie,LAC,SG,3000.0,False,True
37891952,123268,1460155,464,6047803,Cam Christie,LAC,SG,3000.0,False,True
37891953,123268,1460155,465,6047803,Cam Christie,LAC,SG,3000.0,False,True
37891954,123268,1461118,458,6047341,Stephon Castle,SAS,PG/SG,6200.0,False,True
37891955,123268,1461118,459,6047341,Stephon Castle,SAS,PG/SG,6200.0,False,True
37891956,123268,1461118,464,6047341,Stephon Castle,SAS,PG/SG,6200.0,False,True
37891957,123268,1461118,465,6047341,Stephon Castle,SAS,PG/SG,6200.0,False,True
37891958,123268,1482016,461,6047341,Riley Minix,SAS,PF,3000.0,False,True
37891959,123268,1482016,463,6047341,Riley Minix,SAS,PF,3000.0,False,True
37891960,123268,1482016,465,6047341,Riley Minix,SAS,PF,3000.0,False,True
37891961,123268,1500956,459,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37891962,123268,1500956,460,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37891963,123268,1500956,464,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37891964,123268,1500956,463,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37891965,123268,1500956,465,6047803,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37891966,123268,1502167,459,6047803,Trentyn Flowers,LAC,SG,3000.0,False,True
37891967,123268,1502167,464,6047803,Trentyn Flowers,LAC,SG,3000.0,False,True
37891968,123268,1502167,465,6047803,Trentyn Flowers,LAC,SG,3000.0,False,True
37891969,123258,830650,633,6045373,Nikola Jokic,DEN,C,,False,False
37891970,123258,830650,465,6045373,Nikola Jokic,DEN,C,,False,False
37891971,123258,830650,636,6045373,Nikola Jokic,DEN,C,,False,False
37891972,123258,1067856,464,6049729,Shai Gilgeous-Alexander,OKC,PG,,False,False
37891973,123258,1067856,465,6049729,Shai Gilgeous-Alexander,OKC,PG,,False,False
37891974,123258,1067856,636,6049729,Shai Gilgeous-Alexander,OKC,PG,,False,False
37891975,123258,603096,633,6045127,Anthony Davis,DAL,C,,False,False
37891976,123258,603096,465,6045127,Anthony Davis,DAL,C,,False,False
37891977,123258,603096,636,6045127,Anthony Davis,DAL,C,,False,False
37891978,123258,837030,633,6047803,Karl-Anthony Towns,NYK,C,,False,False
37891979,123258,837030,465,6047803,Karl-Anthony Towns,NYK,C,,False,False
37891980,123258,837030,636,6047803,Karl-Anthony Towns,NYK,C,,False,False
37891981,123258,395388,464,6047803,James Harden,LAC,PG,,False,False
37891982,123258,395388,465,6047803,James Harden,LAC,PG,,False,False
37891983,123258,395388,636,6047803,James Harden,LAC,PG,,False,False
37891984,123258,1257420,464,6044017,LaMelo Ball,CHA,PG,,False,False
37891985,123258,1257420,465,6044017,LaMelo Ball,CHA,PG,,False,False
37891986,123258,1257420,636,6044017,LaMelo Ball,CHA,PG,,False,False
37891987,123258,850111,633,6047341,Domantas Sabonis,SAC,C,,False,False
37891988,123258,850111,465,6047341,Domantas Sabonis,SAC,C,,False,False
37891989,123258,850111,636,6047341,Domantas Sabonis,SAC,C,,False,False
37891990,123258,1175367,464,6046891,Anthony Edwards,MIN,SG,,False,False
37891991,123258,1175367,465,6046891,Anthony Edwards,MIN,SG,,False,False
37891992,123258,1175367,636,6046891,Anthony Edwards,MIN,SG,,False,False
37891993,123258,957486,633,6046891,Bam Adebayo,MIA,PF,,False,False
37891994,123258,957486,465,6046891,Bam Adebayo,MIA,PF,,False,False
37891995,123258,957486,636,6046891,Bam Adebayo,MIA,PF,,False,False
37891996,123258,887914,464,6047803,Jalen Brunson,NYK,PG,,False,False
37891997,123258,887914,465,6047803,Jalen Brunson,NYK,PG,,False,False
37891998,123258,887914,636,6047803,Jalen Brunson,NYK,PG,,False,False
37891999,123258,329525,633,6045373,Kevin Durant,PHX,SF,,False,False
37892000,123258,329525,465,6045373,Kevin Durant,PHX,SF,,False,False
37892001,123258,329525,636,6045373,Kevin Durant,PHX,SF,,False,False
37892002,123258,845564,464,6045373,Devin Booker,PHX,PG,,False,False
37892003,123258,845564,465,6045373,Devin Booker,PHX,PG,,False,False
37892004,123258,845564,636,6045373,Devin Booker,PHX,PG,,False,False
37892005,123258,1134176,464,6046891,Tyler Herro,MIA,SG,,False,False
37892006,123258,1134176,465,6046891,Tyler Herro,MIA,SG,,False,False
37892007,123258,1134176,636,6046891,Tyler Herro,MIA,SG,,False,False
37892008,123258,879707,464,6044017,Donovan Mitchell,CLE,SG,,False,False
37892009,123258,879707,465,6044017,Donovan Mitchell,CLE,SG,,False,False
37892010,123258,879707,636,6044017,Donovan Mitchell,CLE,SG,,False,False
37892011,123258,1182404,633,6049729,Jalen Williams,OKC,SF,,False,False
37892012,123258,1182404,465,6049729,Jalen Williams,OKC,SF,,False,False
37892013,123258,1182404,636,6049729,Jalen Williams,OKC,SF,,False,False
37892014,123258,957489,464,6047341,De'Aaron Fox,SAS,SG,,False,False
37892015,123258,957489,465,6047341,De'Aaron Fox,SAS,SG,,False,False
37892016,123258,957489,636,6047341,De'Aaron Fox,SAS,SG,,False,False
37892017,123258,1065906,464,6045127,Ja Morant,MEM,PG,,False,False
37892018,123258,1065906,465,6045127,Ja Morant,MEM,PG,,False,False
37892019,123258,1065906,636,6045127,Ja Morant,MEM,PG,,False,False
37892020,123258,957479,633,6044017,Miles Bridges,CHA,PF,,False,False
37892021,123258,957479,465,6044017,Miles Bridges,CHA,PF,,False,False
37892022,123258,957479,636,6044017,Miles Bridges,CHA,PF,,False,False
37892023,123258,743777,464,6047341,Zach LaVine,SAC,SG,,False,False
37892024,123258,743777,465,6047341,Zach LaVine,SAC,SG,,False,False
37892025,123258,743777,636,6047341,Zach LaVine,SAC,SG,,False,False
37892026,123258,1231862,633,6044017,Evan Mobley,CLE,PF,,False,False
37892027,123258,1231862,465,6044017,Evan Mobley,CLE,PF,,False,False
37892028,123258,1231862,636,6044017,Evan Mobley,CLE,PF,,False,False
37892029,123258,741892,633,6047803,Josh Hart,NYK,SF,,False,False
37892030,123258,741892,465,6047803,Josh Hart,NYK,SF,,False,False
37892031,123258,741892,636,6047803,Josh Hart,NYK,SF,,False,False
37892032,123258,944263,464,6045127,Desmond Bane,MEM,SG,,False,False
37892033,123258,944263,465,6045127,Desmond Bane,MEM,SG,,False,False
37892034,123258,944263,636,6045127,Desmond Bane,MEM,SG,,False,False
37892035,123258,1078662,633,6045127,Jaren Jackson Jr.,MEM,PF,,False,False
37892036,123258,1078662,465,6045127,Jaren Jackson Jr.,MEM,PF,,False,False
37892037,123258,1078662,636,6045127,Jaren Jackson Jr.,MEM,PF,,False,False
37892038,123258,1251666,633,6045907,Scottie Barnes,TOR,PF,,False,False
37892039,123258,1251666,465,6045907,Scottie Barnes,TOR,PF,,False,False
37892040,123258,1251666,636,6045907,Scottie Barnes,TOR,PF,,False,False
37892041,123258,891352,464,6045373,Jamal Murray,DEN,PG,,False,False
37892042,123258,891352,465,6045373,Jamal Murray,DEN,PG,,False,False
37892043,123258,891352,636,6045373,Jamal Murray,DEN,PG,,False,False
37892044,123258,512591,633,6047803,Kawhi Leonard,LAC,PF,,False,False
37892045,123258,512591,465,6047803,Kawhi Leonard,LAC,PF,,False,False
37892046,123258,512591,636,6047803,Kawhi Leonard,LAC,PF,,False,False
37892047,123258,920093,633,6047803,Ivica Zubac,LAC,C,,False,False
37892048,123258,920093,465,6047803,Ivica Zubac,LAC,C,,False,False
37892049,123258,920093,636,6047803,Ivica Zubac,LAC,C,,False,False
37892050,123258,957492,464,6047341,Malik Monk,SAC,PG,,False,False
37892051,123258,957492,465,6047341,Malik Monk,SAC,PG,,False,False
37892052,123258,957492,636,6047341,Malik Monk,SAC,PG,,False,False
37892053,123258,887665,633,6045907,Brandon Ingram,TOR,PF,,False,False
37892054,123258,887665,465,6045907,Brandon Ingram,TOR,PF,,False,False
37892055,123258,887665,636,6045907,Brandon Ingram,TOR,PF,,False,False
37892056,123258,1137200,633,6046891,Naz Reid,MIN,PF,,False,False
37892057,123258,1137200,465,6046891,Naz Reid,MIN,PF,,False,False
37892058,123258,1137200,636,6046891,Naz Reid,MIN,PF,,False,False
37892059,123258,457594,633,6047341,DeMar DeRozan,SAC,SF,,False,False
37892060,123258,457594,465,6047341,DeMar DeRozan,SAC,SF,,False,False
37892061,123258,457594,636,6047341,DeMar DeRozan,SAC,SF,,False,False
37892062,123258,1230361,633,6044017,Mark Williams,CHA,C,,False,False
37892063,123258,1230361,465,6044017,Mark Williams,CHA,C,,False,False
37892064,123258,1230361,636,6044017,Mark Williams,CHA,C,,False,False
37892065,123258,1134262,464,6044017,Darius Garland,CLE,PG,,False,False
37892066,123258,1134262,465,6044017,Darius Garland,CLE,PG,,False,False
37892067,123258,1134262,636,6044017,Darius Garland,CLE,PG,,False,False
37892068,123258,1343009,633,6049729,Chet Holmgren,OKC,PF,,False,False
37892069,123258,1343009,465,6049729,Chet Holmgren,OKC,PF,,False,False
37892070,123258,1343009,636,6049729,Chet Holmgren,OKC,PF,,False,False
37892071,123258,1067857,633,6045127,PJ Washington,DAL,PF,,False,False
37892072,123258,1067857,465,6045127,PJ Washington,DAL,PF,,False,False
37892073,123258,1067857,636,6045127,PJ Washington,DAL,PF,,False,False
37892074,123258,1132031,633,6045907,RJ Barrett,TOR,SF,,False,False
37892075,123258,1132031,465,6045907,RJ Barrett,TOR,SF,,False,False
37892076,123258,1132031,636,6045907,RJ Barrett,TOR,SF,,False,False
37892077,123258,1061647,633,6045127,Daniel Gafford,DAL,C,,False,False
37892078,123258,1061647,465,6045127,Daniel Gafford,DAL,C,,False,False
37892079,123258,1061647,636,6045127,Daniel Gafford,DAL,C,,False,False
37892080,123258,786412,633,6046891,Julius Randle,MIN,PF,,False,False
37892081,123258,786412,465,6046891,Julius Randle,MIN,PF,,False,False
37892082,123258,786412,636,6046891,Julius Randle,MIN,PF,,False,False
37892083,123258,609861,633,6047803,Norman Powell,LAC,SF,,False,False
37892084,123258,609861,465,6047803,Norman Powell,LAC,SF,,False,False
37892085,123258,609861,636,6047803,Norman Powell,LAC,SF,,False,False
37892086,123258,1057004,633,6049729,Isaiah Hartenstein,OKC,C,,False,False
37892087,123258,1057004,465,6049729,Isaiah Hartenstein,OKC,C,,False,False
37892088,123258,1057004,636,6049729,Isaiah Hartenstein,OKC,C,,False,False
37892089,123258,1121307,464,6049729,Anfernee Simons,POR,PG,,False,False
37892090,123258,1121307,465,6049729,Anfernee Simons,POR,PG,,False,False
37892091,123258,1121307,636,6049729,Anfernee Simons,POR,PG,,False,False
37892092,123258,1177013,633,6046891,Jaden McDaniels,MIN,SF,,False,False
37892093,123258,1177013,465,6046891,Jaden McDaniels,MIN,SF,,False,False
37892094,123258,1177013,636,6046891,Jaden McDaniels,MIN,SF,,False,False
37892095,123258,599780,633,6047341,Jonas Valanciunas,SAC,C,,False,False
37892096,123258,599780,465,6047341,Jonas Valanciunas,SAC,C,,False,False
37892097,123258,599780,636,6047341,Jonas Valanciunas,SAC,C,,False,False
37892098,123258,949131,633,6045907,Lauri Markkanen,UTA,SF,,False,False
37892099,123258,949131,465,6045907,Lauri Markkanen,UTA,SF,,False,False
37892100,123258,949131,636,6045907,Lauri Markkanen,UTA,SF,,False,False
37892101,123258,794503,633,6046891,Andrew Wiggins,MIA,SF,,False,False
37892102,123258,794503,465,6046891,Andrew Wiggins,MIA,SF,,False,False
37892103,123258,794503,636,6046891,Andrew Wiggins,MIA,SF,,False,False
37892104,123258,1371494,633,6049729,Shaedon Sharpe,POR,SF,,False,False
37892105,123258,1371494,465,6049729,Shaedon Sharpe,POR,SF,,False,False
37892106,123258,1371494,636,6049729,Shaedon Sharpe,POR,SF,,False,False
37892107,123258,606912,464,6045373,Bradley Beal,PHX,SG,,False,False
37892108,123258,606912,465,6045373,Bradley Beal,PHX,SG,,False,False
37892109,123258,606912,636,6045373,Bradley Beal,PHX,SG,,False,False
37892110,123258,1243728,633,6045907,Walker Kessler,UTA,C,,False,False
37892111,123258,1243728,465,6045907,Walker Kessler,UTA,C,,False,False
37892112,123258,1243728,636,6045907,Walker Kessler,UTA,C,,False,False
37892113,123258,1257422,633,6049729,Deni Avdija,POR,SF,,False,False
37892114,123258,1257422,465,6049729,Deni Avdija,POR,SF,,False,False
37892115,123258,1257422,636,6049729,Deni Avdija,POR,SF,,False,False
37892116,123258,1134175,464,6045907,Immanuel Quickley,TOR,PG,,False,False
37892117,123258,1134175,465,6045907,Immanuel Quickley,TOR,PG,,False,False
37892118,123258,1134175,636,6045907,Immanuel Quickley,TOR,PG,,False,False
37892119,123258,1463591,464,6045907,Isaiah Collier,UTA,PG,,False,False
37892120,123258,1463591,465,6045907,Isaiah Collier,UTA,PG,,False,False
37892121,123258,1463591,636,6045907,Isaiah Collier,UTA,PG,,False,False
37892122,123258,880468,633,6045907,John Collins,UTA,PF,,False,False
37892123,123258,880468,465,6045907,John Collins,UTA,PF,,False,False
37892124,123258,880468,636,6045907,John Collins,UTA,PF,,False,False
37892125,123258,1061724,633,6045373,Michael Porter Jr.,DEN,SF,,False,False
37892126,123258,1061724,465,6045373,Michael Porter Jr.,DEN,SF,,False,False
37892127,123258,1061724,636,6045373,Michael Porter Jr.,DEN,SF,,False,False
37892128,123258,1408151,464,6045907,Keyonte George,UTA,PG,,False,False
37892129,123258,1408151,465,6045907,Keyonte George,UTA,PG,,False,False
37892130,123258,1408151,636,6045907,Keyonte George,UTA,PG,,False,False
37892131,123258,900535,633,6047803,OG Anunoby,NYK,PF,,False,False
37892132,123258,900535,465,6047803,OG Anunoby,NYK,PF,,False,False
37892133,123258,900535,636,6047803,OG Anunoby,NYK,PF,,False,False
37892134,123258,1177024,633,6045127,Santi Aldama,MEM,PF,,False,False
37892135,123258,1177024,465,6045127,Santi Aldama,MEM,PF,,False,False
37892136,123258,1177024,636,6045127,Santi Aldama,MEM,PF,,False,False
37892137,123258,739960,633,6046891,Rudy Gobert,MIN,C,,False,False
37892138,123258,739960,465,6046891,Rudy Gobert,MIN,C,,False,False
37892139,123258,739960,636,6046891,Rudy Gobert,MIN,C,,False,False
37892140,123258,846400,464,6047803,Mikal Bridges,NYK,SG,,False,False
37892141,123258,846400,465,6047803,Mikal Bridges,NYK,SG,,False,False
37892142,123258,846400,636,6047803,Mikal Bridges,NYK,SG,,False,False
37892143,123258,551975,464,6045907,Jordan Clarkson,UTA,SG,,False,False
37892144,123258,551975,465,6045907,Jordan Clarkson,UTA,SG,,False,False
37892145,123258,551975,636,6045907,Jordan Clarkson,UTA,SG,,False,False
37892146,123258,1461118,464,6047341,Stephon Castle,SAS,PG,,False,False
37892147,123258,1461118,465,6047341,Stephon Castle,SAS,PG,,False,False
37892148,123258,1461118,636,6047341,Stephon Castle,SAS,PG,,False,False
37892149,123258,956574,633,6044017,Jarrett Allen,CLE,C,,False,False
37892150,123258,956574,465,6044017,Jarrett Allen,CLE,C,,False,False
37892151,123258,956574,636,6044017,Jarrett Allen,CLE,C,,False,False
37892152,123258,1132051,633,6047341,Devin Vassell,SAS,SF,,False,False
37892153,123258,1132051,465,6047341,Devin Vassell,SAS,SF,,False,False
37892154,123258,1132051,636,6047341,Devin Vassell,SAS,SF,,False,False
37892155,123258,1403609,633,6045907,Kyle Filipowski,UTA,C,,False,False
37892156,123258,1403609,465,6045907,Kyle Filipowski,UTA,C,,False,False
37892157,123258,1403609,636,6045907,Kyle Filipowski,UTA,C,,False,False
37892158,123258,1061507,633,6049729,Deandre Ayton,POR,C,,False,False
37892159,123258,1061507,465,6049729,Deandre Ayton,POR,C,,False,False
37892160,123258,1061507,636,6049729,Deandre Ayton,POR,C,,False,False
37892161,123258,1061642,464,6045907,Collin Sexton,UTA,SG,,False,False
37892162,123258,1061642,465,6045907,Collin Sexton,UTA,SG,,False,False
37892163,123258,1061642,636,6045907,Collin Sexton,UTA,SG,,False,False
37892164,123258,1174878,464,6045373,Christian Braun,DEN,SG,,False,False
37892165,123258,1174878,465,6045373,Christian Braun,DEN,SG,,False,False
37892166,123258,1174878,636,6045373,Christian Braun,DEN,SG,,False,False
37892167,123258,1060704,633,6045127,Naji Marshall,DAL,SF,,False,False
37892168,123258,1060704,465,6045127,Naji Marshall,DAL,SF,,False,False
37892169,123258,1060704,636,6045127,Naji Marshall,DAL,SF,,False,False
37892170,123258,329830,464,6045373,Russell Westbrook,DEN,PG,,False,False
37892171,123258,329830,465,6045373,Russell Westbrook,DEN,PG,,False,False
37892172,123258,329830,636,6045373,Russell Westbrook,DEN,PG,,False,False
37892173,123258,1175364,464,6049729,Toumani Camara,POR,SG,,False,False
37892174,123258,1175364,465,6049729,Toumani Camara,POR,SG,,False,False
37892175,123258,1175364,636,6049729,Toumani Camara,POR,SG,,False,False
37892176,123258,602411,464,6045127,Spencer Dinwiddie,DAL,PG,,False,False
37892177,123258,602411,465,6045127,Spencer Dinwiddie,DAL,PG,,False,False
37892178,123258,602411,636,6045127,Spencer Dinwiddie,DAL,PG,,False,False
37892179,123258,887915,464,6046891,Donte DiVincenzo,MIN,PG,,False,False
37892180,123258,887915,465,6046891,Donte DiVincenzo,MIN,PG,,False,False
37892181,123258,887915,636,6046891,Donte DiVincenzo,MIN,PG,,False,False
37892182,123258,1405458,633,6046891,Kel'el Ware,MIA,C,,False,False
37892183,123258,1405458,465,6046891,Kel'el Ware,MIA,C,,False,False
37892184,123258,1405458,636,6046891,Kel'el Ware,MIA,C,,False,False
37892185,123258,844478,633,6045907,Jakob Poeltl,TOR,C,,False,False
37892186,123258,844478,465,6045907,Jakob Poeltl,TOR,C,,False,False
37892187,123258,844478,636,6045907,Jakob Poeltl,TOR,C,,False,False
37892188,123258,942857,633,6044017,De'Andre Hunter,CLE,SF,,False,False
37892189,123258,942857,465,6044017,De'Andre Hunter,CLE,SF,,False,False
37892190,123258,942857,636,6044017,De'Andre Hunter,CLE,SF,,False,False
37892191,123258,1357750,464,6049729,Scoot Henderson,POR,PG,,False,False
37892192,123258,1357750,465,6049729,Scoot Henderson,POR,PG,,False,False
37892193,123258,1357750,636,6049729,Scoot Henderson,POR,PG,,False,False
37892194,123258,1401780,633,6045127,Dereck Lively II,DAL,C,,False,False
37892195,123258,1401780,465,6045127,Dereck Lively II,DAL,C,,False,False
37892196,123258,1401780,636,6045127,Dereck Lively II,DAL,C,,False,False
37892197,123258,699826,633,6049729,Jerami Grant,POR,PF,,False,False
37892198,123258,699826,465,6049729,Jerami Grant,POR,PF,,False,False
37892199,123258,699826,636,6049729,Jerami Grant,POR,PF,,False,False
37892200,123258,457611,633,6045127,Klay Thompson,DAL,SF,,False,False
37892201,123258,457611,465,6045127,Klay Thompson,DAL,SF,,False,False
37892202,123258,457611,636,6045127,Klay Thompson,DAL,SF,,False,False
37892203,123258,1175124,633,6047803,Precious Achiuwa,NYK,PF,,False,False
37892204,123258,1175124,465,6047803,Precious Achiuwa,NYK,PF,,False,False
37892205,123258,1175124,636,6047803,Precious Achiuwa,NYK,PF,,False,False
37892206,123258,1405867,633,6049729,Donovan Clingan,POR,C,,False,False
37892207,123258,1405867,465,6049729,Donovan Clingan,POR,C,,False,False
37892208,123258,1405867,636,6049729,Donovan Clingan,POR,C,,False,False
37892209,123258,1134730,633,6045373,Bol Bol,PHX,PF,,False,False
37892210,123258,1134730,465,6045373,Bol Bol,PHX,PF,,False,False
37892211,123258,1134730,636,6045373,Bol Bol,PHX,PF,,False,False
37892212,123258,748788,633,6045373,Aaron Gordon,DEN,PF,,False,False
37892213,123258,748788,465,6045373,Aaron Gordon,DEN,PF,,False,False
37892214,123258,748788,636,6045373,Aaron Gordon,DEN,PF,,False,False
37892215,123258,1340703,464,6045127,Max Christie,DAL,SG,,False,False
37892216,123258,1340703,465,6045127,Max Christie,DAL,SG,,False,False
37892217,123258,1340703,636,6045127,Max Christie,DAL,SG,,False,False
37892218,123258,1231161,633,6047341,Keegan Murray,SAC,PF,,False,False
37892219,123258,1231161,465,6047341,Keegan Murray,SAC,PF,,False,False
37892220,123258,1231161,636,6047341,Keegan Murray,SAC,PF,,False,False
37892221,123258,1342728,633,6047341,Jeremy Sochan,SAS,PF,,False,False
37892222,123258,1342728,465,6047341,Jeremy Sochan,SAS,PF,,False,False
37892223,123258,1342728,636,6047341,Jeremy Sochan,SAS,PF,,False,False
37892224,123258,830648,464,6047803,Bogdan Bogdanovic,LAC,SG,,False,False
37892225,123258,830648,465,6047803,Bogdan Bogdanovic,LAC,SG,,False,False
37892226,123258,830648,636,6047803,Bogdan Bogdanovic,LAC,SG,,False,False
37892227,123258,886391,633,6047803,Ben Simmons,LAC,C,,False,False
37892228,123258,886391,465,6047803,Ben Simmons,LAC,C,,False,False
37892229,123258,886391,636,6047803,Ben Simmons,LAC,C,,False,False
37892230,123258,1408260,633,6045907,Brice Sensabaugh,UTA,SF,,False,False
37892231,123258,1408260,465,6045907,Brice Sensabaugh,UTA,SF,,False,False
37892232,123258,1408260,636,6045907,Brice Sensabaugh,UTA,SF,,False,False
37892233,123258,229598,464,6047341,Chris Paul,SAS,PG,,False,False
37892234,123258,229598,465,6047341,Chris Paul,SAS,PG,,False,False
37892235,123258,229598,636,6047341,Chris Paul,SAS,PG,,False,False
37892236,123258,942866,464,6044017,Ty Jerome,CLE,PG,,False,False
37892237,123258,942866,465,6044017,Ty Jerome,CLE,PG,,False,False
37892238,123258,942866,636,6044017,Ty Jerome,CLE,PG,,False,False
37892239,123258,698968,464,6047803,Kris Dunn,LAC,SG,,False,False
37892240,123258,698968,465,6047803,Kris Dunn,LAC,SG,,False,False
37892241,123258,698968,636,6047803,Kris Dunn,LAC,SG,,False,False
37892242,123258,1138669,633,6047341,Charles Bassey,SAS,C,,False,False
37892243,123258,1138669,465,6047341,Charles Bassey,SAS,C,,False,False
37892244,123258,1138669,636,6047341,Charles Bassey,SAS,C,,False,False
37892245,123258,1186771,633,6045127,Kai Jones,DAL,C,,False,False
37892246,123258,1186771,465,6045127,Kai Jones,DAL,C,,False,False
37892247,123258,1186771,636,6045127,Kai Jones,DAL,C,,False,False
37892248,123258,1067853,633,6045373,Nick Richards,PHX,C,,False,False
37892249,123258,1067853,465,6045373,Nick Richards,PHX,C,,False,False
37892250,123258,1067853,636,6045373,Nick Richards,PHX,C,,False,False
37892251,123258,786293,464,6046891,Terry Rozier,MIA,PG,,False,False
37892252,123258,786293,465,6046891,Terry Rozier,MIA,PG,,False,False
37892253,123258,786293,636,6046891,Terry Rozier,MIA,PG,,False,False
37892254,123258,1133788,633,6049729,Aaron Wiggins,OKC,PF,,False,False
37892255,123258,1133788,465,6049729,Aaron Wiggins,OKC,PF,,False,False
37892256,123258,1133788,636,6049729,Aaron Wiggins,OKC,PF,,False,False
37892257,123258,1231414,633,6045127,Zach Edey,MEM,C,,False,False
37892258,123258,1231414,465,6045127,Zach Edey,MEM,C,,False,False
37892259,123258,1231414,636,6045127,Zach Edey,MEM,C,,False,False
37892260,123258,1401374,464,6044017,Nick Smith Jr.,CHA,SG,,False,False
37892261,123258,1401374,465,6044017,Nick Smith Jr.,CHA,SG,,False,False
37892262,123258,1401374,636,6044017,Nick Smith Jr.,CHA,SG,,False,False
37892263,123258,1423140,633,6045127,Jaylen Wells,MEM,SF,,False,False
37892264,123258,1423140,465,6045127,Jaylen Wells,MEM,SF,,False,False
37892265,123258,1423140,636,6045127,Jaylen Wells,MEM,SF,,False,False
37892266,123258,599797,633,6047341,Bismack Biyombo,SAS,C,,False,False
37892267,123258,599797,465,6047341,Bismack Biyombo,SAS,C,,False,False
37892268,123258,599797,636,6047341,Bismack Biyombo,SAS,C,,False,False
37892269,123258,830636,464,6045127,Dante Exum,DAL,SG,,False,False
37892270,123258,830636,465,6045127,Dante Exum,DAL,SG,,False,False
37892271,123258,830636,636,6045127,Dante Exum,DAL,SG,,False,False
37892272,123258,842297,464,6045373,Tyus Jones,PHX,PG,,False,False
37892273,123258,842297,465,6045373,Tyus Jones,PHX,PG,,False,False
37892274,123258,842297,636,6045373,Tyus Jones,PHX,PG,,False,False
37892275,123258,1349630,633,6046891,Nikola Jovic,MIA,C,,False,False
37892276,123258,1349630,465,6046891,Nikola Jovic,MIA,C,,False,False
37892277,123258,1349630,636,6046891,Nikola Jovic,MIA,C,,False,False
37892278,123258,1134174,633,6047341,Keldon Johnson,SAS,SF,,False,False
37892279,123258,1134174,465,6047341,Keldon Johnson,SAS,SF,,False,False
37892280,123258,1134174,636,6047341,Keldon Johnson,SAS,SF,,False,False
37892281,123258,936502,633,6044017,Max Strus,CLE,SF,,False,False
37892282,123258,936502,465,6044017,Max Strus,CLE,SF,,False,False
37892283,123258,936502,636,6044017,Max Strus,CLE,SF,,False,False
37892284,123258,887661,464,6045127,Luke Kennard,MEM,PG,,False,False
37892285,123258,887661,465,6045127,Luke Kennard,MEM,PG,,False,False
37892286,123258,887661,636,6045127,Luke Kennard,MEM,PG,,False,False
37892287,123258,1176798,464,6045127,Scotty Pippen Jr.,MEM,PG,,False,False
37892288,123258,1176798,465,6045127,Scotty Pippen Jr.,MEM,PG,,False,False
37892289,123258,1176798,636,6045127,Scotty Pippen Jr.,MEM,PG,,False,False
37892290,123258,329468,464,6046891,Mike Conley,MIN,PG,,False,False
37892291,123258,329468,465,6046891,Mike Conley,MIN,PG,,False,False
37892292,123258,329468,636,6046891,Mike Conley,MIN,PG,,False,False
37892293,123258,842296,464,6045373,Grayson Allen,PHX,SG,,False,False
37892294,123258,842296,465,6045373,Grayson Allen,PHX,SG,,False,False
37892295,123258,842296,636,6045373,Grayson Allen,PHX,SG,,False,False
37892296,123258,854591,633,6046891,Duncan Robinson,MIA,SF,,False,False
37892297,123258,854591,465,6046891,Duncan Robinson,MIA,SF,,False,False
37892298,123258,854591,636,6046891,Duncan Robinson,MIA,SF,,False,False
37892299,123258,892925,633,6047803,Derrick Jones Jr.,LAC,PF,,False,False
37892300,123258,892925,465,6047803,Derrick Jones Jr.,LAC,PF,,False,False
37892301,123258,892925,636,6047803,Derrick Jones Jr.,LAC,PF,,False,False
