draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26964134,83893,624174,463,5900376,Javonte Green,CHI,SF/PF,3000.0,False,True
26964135,83893,624174,465,5900376,Javonte Green,CHI,SF/PF,3000.0,False,True
26964136,83893,1083019,460,5896602,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26964137,83893,1083019,461,5896602,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26964138,83893,1083019,463,5896602,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26964139,83893,1083019,465,5896602,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26964140,83893,606731,461,5900376,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26964141,83893,606731,462,5900376,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26964142,83893,606731,463,5900376,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26964143,83893,606731,465,5900376,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26964144,83893,887494,461,5896602,Admiral Schofield,ORL,PF/C,3000.0,False,True
26964145,83893,887494,462,5896602,Admiral Schofield,ORL,PF/C,3000.0,False,True
26964146,83893,887494,463,5896602,Admiral Schofield,ORL,PF/C,3000.0,False,True
26964147,83893,887494,465,5896602,Admiral Schofield,ORL,PF/C,3000.0,False,True
26964148,83893,745923,461,5897856,Luke Kornet,BOS,PF/C,3000.0,False,True
26964149,83893,745923,462,5897856,Luke Kornet,BOS,PF/C,3000.0,False,True
26964150,83893,745923,463,5897856,Luke Kornet,BOS,PF/C,3000.0,False,True
26964151,83893,745923,465,5897856,Luke Kornet,BOS,PF/C,3000.0,False,True
26964152,83893,892925,461,5900376,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26964153,83893,892925,462,5900376,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26964154,83893,892925,463,5900376,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26964155,83893,892925,465,5900376,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26964156,83893,1077609,461,5900376,Terry Taylor,CHI,PF/C,3000.0,False,True
26964157,83893,1077609,462,5900376,Terry Taylor,CHI,PF/C,3000.0,False,True
26964158,83893,1077609,463,5900376,Terry Taylor,CHI,PF/C,3000.0,False,True
26964159,83893,1077609,465,5900376,Terry Taylor,CHI,PF/C,3000.0,False,True
26964160,83893,1257429,461,5900376,Marko Simonovic,CHI,PF/C,3000.0,False,True
26964161,83893,1257429,462,5900376,Marko Simonovic,CHI,PF/C,3000.0,False,True
26964162,83893,1257429,463,5900376,Marko Simonovic,CHI,PF/C,3000.0,False,True
26964163,83893,1257429,465,5900376,Marko Simonovic,CHI,PF/C,3000.0,False,True
26964164,83893,469085,461,5897460,Markieff Morris,DAL,PF/C,3000.0,False,True
26964165,83893,469085,462,5897460,Markieff Morris,DAL,PF/C,3000.0,False,True
26964166,83893,469085,463,5897460,Markieff Morris,DAL,PF/C,3000.0,False,True
26964167,83893,469085,465,5897460,Markieff Morris,DAL,PF/C,3000.0,False,True
26964168,83893,398037,461,5900772,James Johnson,IND,PF/C,3000.0,False,True
26964169,83893,398037,462,5900772,James Johnson,IND,PF/C,3000.0,False,True
26964170,83893,398037,463,5900772,James Johnson,IND,PF/C,3000.0,False,True
26964171,83893,398037,465,5900772,James Johnson,IND,PF/C,3000.0,False,True
26964172,83893,263903,458,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26964173,83893,263903,459,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26964174,83893,263903,464,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26964175,83893,263903,465,5897988,Garrett Temple,NOP,PG/SG,3000.0,False,True
26964176,83893,609790,458,5896602,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26964177,83893,609790,459,5896602,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26964178,83893,609790,464,5896602,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26964179,83893,609790,465,5896602,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
26964180,83893,1134005,458,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26964181,83893,1134005,459,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26964182,83893,1134005,464,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26964183,83893,1134005,465,5897988,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
26964184,83893,1357745,458,5897988,Dyson Daniels,NOP,PG/SG,3000.0,False,True
26964185,83893,1357745,459,5897988,Dyson Daniels,NOP,PG/SG,3000.0,False,True
26964186,83893,1357745,464,5897988,Dyson Daniels,NOP,PG/SG,3000.0,False,True
26964187,83893,1357745,465,5897988,Dyson Daniels,NOP,PG/SG,3000.0,False,True
26964188,83893,945610,458,5897856,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26964189,83893,945610,459,5897856,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26964190,83893,945610,464,5897856,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26964191,83893,945610,465,5897856,Payton Pritchard,BOS,PG/SG,3000.0,False,True
26964192,83893,1056995,458,5897460,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26964193,83893,1056995,459,5897460,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26964194,83893,1056995,464,5897460,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26964195,83893,1056995,465,5897460,Frank Ntilikina,DAL,PG/SG,3000.0,False,True
26964196,83893,277552,458,5900772,George Hill,IND,PG/SG,3000.0,False,True
26964197,83893,277552,459,5900772,George Hill,IND,PG/SG,3000.0,False,True
26964198,83893,277552,464,5900772,George Hill,IND,PG/SG,3000.0,False,True
26964199,83893,277552,465,5900772,George Hill,IND,PG/SG,3000.0,False,True
26964200,83893,843265,459,5895426,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26964201,83893,843265,460,5895426,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26964202,83893,843265,464,5895426,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26964203,83893,843265,463,5895426,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26964204,83893,843265,465,5895426,Svi Mykhailiuk,CHA,SG/SF,3000.0,False,True
26964205,83893,1323994,459,5897856,AJ Griffin,ATL,SG/SF,3000.0,False,True
26964206,83893,1323994,460,5897856,AJ Griffin,ATL,SG/SF,3000.0,False,True
26964207,83893,1323994,464,5897856,AJ Griffin,ATL,SG/SF,3000.0,False,True
26964208,83893,1323994,463,5897856,AJ Griffin,ATL,SG/SF,3000.0,False,True
26964209,83893,1323994,465,5897856,AJ Griffin,ATL,SG/SF,3000.0,False,True
26964210,83893,941267,459,5897856,Trent Forrest,ATL,SG/SF,3000.0,False,True
26964211,83893,941267,460,5897856,Trent Forrest,ATL,SG/SF,3000.0,False,True
26964212,83893,941267,464,5897856,Trent Forrest,ATL,SG/SF,3000.0,False,True
26964213,83893,941267,463,5897856,Trent Forrest,ATL,SG/SF,3000.0,False,True
26964214,83893,941267,465,5897856,Trent Forrest,ATL,SG/SF,3000.0,False,True
26964215,83893,1231313,459,5897460,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26964216,83893,1231313,460,5897460,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26964217,83893,1231313,464,5897460,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26964218,83893,1231313,463,5897460,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26964219,83893,1231313,465,5897460,Ziaire Williams,MEM,SG/SF,3000.0,False,True
26964220,83893,956839,459,5896602,Kevon Harris,ORL,SG/SF,3000.0,False,True
26964221,83893,956839,460,5896602,Kevon Harris,ORL,SG/SF,3000.0,False,True
26964222,83893,956839,464,5896602,Kevon Harris,ORL,SG/SF,3000.0,False,True
26964223,83893,956839,463,5896602,Kevon Harris,ORL,SG/SF,3000.0,False,True
26964224,83893,956839,465,5896602,Kevon Harris,ORL,SG/SF,3000.0,False,True
26964225,83893,1186159,459,5895426,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26964226,83893,1186159,460,5895426,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26964227,83893,1186159,464,5895426,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26964228,83893,1186159,463,5895426,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26964229,83893,1186159,465,5895426,Johnny Juzang,UTA,SG/SF,3000.0,False,True
26964230,83893,295809,459,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26964231,83893,295809,460,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26964232,83893,295809,464,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26964233,83893,295809,463,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26964234,83893,295809,465,5900076,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26964235,83893,1257428,458,5897856,Vit Krejci,ATL,PG,3000.0,False,True
26964236,83893,1257428,464,5897856,Vit Krejci,ATL,PG,3000.0,False,True
26964237,83893,1257428,465,5897856,Vit Krejci,ATL,PG,3000.0,False,True
26964238,83893,1340789,458,5900376,TyTy Washington Jr.,HOU,PG,3000.0,False,True
26964239,83893,1340789,464,5900376,TyTy Washington Jr.,HOU,PG,3000.0,False,True
26964240,83893,1340789,465,5900376,TyTy Washington Jr.,HOU,PG,3000.0,False,True
26964241,83893,1182632,458,5895426,James Bouknight,CHA,PG,3000.0,False,True
26964242,83893,1182632,464,5895426,James Bouknight,CHA,PG,3000.0,False,True
26964243,83893,1182632,465,5895426,James Bouknight,CHA,PG,3000.0,False,True
26964244,83893,1257427,458,5895426,Theo Maledon,CHA,PG,3000.0,False,True
26964245,83893,1257427,464,5895426,Theo Maledon,CHA,PG,3000.0,False,True
26964246,83893,1257427,465,5895426,Theo Maledon,CHA,PG,3000.0,False,True
26964247,83893,1257420,458,5895426,LaMelo Ball,CHA,PG,3000.0,False,True
26964248,83893,1257420,464,5895426,LaMelo Ball,CHA,PG,3000.0,False,True
26964249,83893,1257420,465,5895426,LaMelo Ball,CHA,PG,3000.0,False,True
26964250,83893,884087,458,5897856,Aaron Holiday,ATL,PG,3000.0,False,True
26964251,83893,884087,464,5897856,Aaron Holiday,ATL,PG,3000.0,False,True
26964252,83893,884087,465,5897856,Aaron Holiday,ATL,PG,3000.0,False,True
26964253,83893,1393610,458,5900376,Trevor Hudgins,HOU,PG,3000.0,False,True
26964254,83893,1393610,464,5900376,Trevor Hudgins,HOU,PG,3000.0,False,True
26964255,83893,1393610,465,5900376,Trevor Hudgins,HOU,PG,3000.0,False,True
26964256,83893,1328253,458,5897460,Kennedy Chandler,MEM,PG,3000.0,False,True
26964257,83893,1328253,464,5897460,Kennedy Chandler,MEM,PG,3000.0,False,True
26964258,83893,1328253,465,5897460,Kennedy Chandler,MEM,PG,3000.0,False,True
26964259,83893,1232182,458,5900772,Cade Cunningham,DET,PG,3000.0,False,True
26964260,83893,1232182,464,5900772,Cade Cunningham,DET,PG,3000.0,False,True
26964261,83893,1232182,465,5900772,Cade Cunningham,DET,PG,3000.0,False,True
26964262,83893,1175110,458,5900076,Lester Quinones,GSW,PG,3000.0,False,True
26964263,83893,1175110,464,5900076,Lester Quinones,GSW,PG,3000.0,False,True
26964264,83893,1175110,465,5900076,Lester Quinones,GSW,PG,3000.0,False,True
26964265,83893,846407,458,5900076,Gary Payton II,GSW,PG,3000.0,False,True
26964266,83893,846407,464,5900076,Gary Payton II,GSW,PG,3000.0,False,True
26964267,83893,846407,465,5900076,Gary Payton II,GSW,PG,3000.0,False,True
26964268,83893,1232221,458,5900076,Ryan Rollins,GSW,PG,3000.0,False,True
26964269,83893,1232221,464,5900076,Ryan Rollins,GSW,PG,3000.0,False,True
26964270,83893,1232221,465,5900076,Ryan Rollins,GSW,PG,3000.0,False,True
26964271,83893,1323515,458,5897856,JD Davison,BOS,PG,3000.0,False,True
26964272,83893,1323515,464,5897856,JD Davison,BOS,PG,3000.0,False,True
26964273,83893,1323515,465,5897856,JD Davison,BOS,PG,3000.0,False,True
26964274,83893,953242,458,5900376,Carlik Jones,CHI,PG,3000.0,False,True
26964275,83893,953242,464,5900376,Carlik Jones,CHI,PG,3000.0,False,True
26964276,83893,953242,465,5900376,Carlik Jones,CHI,PG,3000.0,False,True
26964277,83893,946714,458,5900376,Lonzo Ball,CHI,PG,3000.0,False,True
26964278,83893,946714,464,5900376,Lonzo Ball,CHI,PG,3000.0,False,True
26964279,83893,946714,465,5900376,Lonzo Ball,CHI,PG,3000.0,False,True
26964280,83893,1061526,458,5897460,McKinley Wright IV,DAL,PG,3000.0,False,True
26964281,83893,1061526,464,5897460,McKinley Wright IV,DAL,PG,3000.0,False,True
26964282,83893,1061526,465,5897460,McKinley Wright IV,DAL,PG,3000.0,False,True
26964283,83893,1138673,458,5900772,Trevelin Queen,IND,PG,3000.0,False,True
26964284,83893,1138673,464,5900772,Trevelin Queen,IND,PG,3000.0,False,True
26964285,83893,1138673,465,5900772,Trevelin Queen,IND,PG,3000.0,False,True
26964286,83893,1141111,458,5900076,AJ Green,MIL,PG,3000.0,False,True
26964287,83893,1141111,464,5900076,AJ Green,MIL,PG,3000.0,False,True
26964288,83893,1141111,465,5900076,AJ Green,MIL,PG,3000.0,False,True
26964289,83893,1060959,458,5900076,Lindell Wigginton,MIL,PG,3000.0,False,True
26964290,83893,1060959,464,5900076,Lindell Wigginton,MIL,PG,3000.0,False,True
26964291,83893,1060959,465,5900076,Lindell Wigginton,MIL,PG,3000.0,False,True
26964292,83893,1134886,458,5897988,Jared Butler,OKC,PG,3000.0,False,True
26964293,83893,1134886,464,5897988,Jared Butler,OKC,PG,3000.0,False,True
26964294,83893,1134886,465,5897988,Jared Butler,OKC,PG,3000.0,False,True
26964295,83893,854591,461,5896602,Duncan Robinson,MIA,PF,3000.0,False,True
26964296,83893,854591,463,5896602,Duncan Robinson,MIA,PF,3000.0,False,True
26964297,83893,854591,465,5896602,Duncan Robinson,MIA,PF,3000.0,False,True
26964298,83893,1137208,461,5900376,Darius Days,HOU,PF,3000.0,False,True
26964299,83893,1137208,463,5900376,Darius Days,HOU,PF,3000.0,False,True
26964300,83893,1137208,465,5900376,Darius Days,HOU,PF,3000.0,False,True
26964301,83893,1175125,461,5897460,Jake LaRavia,MEM,PF,3000.0,False,True
26964302,83893,1175125,463,5897460,Jake LaRavia,MEM,PF,3000.0,False,True
26964303,83893,1175125,465,5897460,Jake LaRavia,MEM,PF,3000.0,False,True
26964304,83893,950331,461,5900076,Anthony Lamb,GSW,PF,3000.0,False,True
26964305,83893,950331,463,5900076,Anthony Lamb,GSW,PF,3000.0,False,True
26964306,83893,950331,465,5900076,Anthony Lamb,GSW,PF,3000.0,False,True
26964307,83893,1324451,461,5900076,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26964308,83893,1324451,463,5900076,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26964309,83893,1324451,465,5900076,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26964310,83893,1176246,461,5897988,E.J. Liddell,NOP,PF,3000.0,False,True
26964311,83893,1176246,463,5897988,E.J. Liddell,NOP,PF,3000.0,False,True
26964312,83893,1176246,465,5897988,E.J. Liddell,NOP,PF,3000.0,False,True
26964313,83893,601511,461,5895426,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26964314,83893,601511,463,5895426,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26964315,83893,601511,465,5895426,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
26964316,83893,941357,461,5897856,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26964317,83893,941357,463,5897856,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26964318,83893,941357,465,5897856,Mfiondu Kabengele,BOS,PF,3000.0,False,True
26964319,83893,1232475,461,5900376,Justin Lewis,CHI,PF,3000.0,False,True
26964320,83893,1232475,463,5900376,Justin Lewis,CHI,PF,3000.0,False,True
26964321,83893,1232475,465,5900376,Justin Lewis,CHI,PF,3000.0,False,True
26964322,83893,599814,461,5897460,Davis Bertans,DAL,PF,3000.0,False,True
26964323,83893,599814,463,5897460,Davis Bertans,DAL,PF,3000.0,False,True
26964324,83893,599814,465,5897460,Davis Bertans,DAL,PF,3000.0,False,True
26964325,83893,1076192,461,5900772,Oshae Brissett,IND,PF,3000.0,False,True
26964326,83893,1076192,463,5900772,Oshae Brissett,IND,PF,3000.0,False,True
26964327,83893,1076192,465,5900772,Oshae Brissett,IND,PF,3000.0,False,True
26964328,83893,803207,461,5900076,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26964329,83893,803207,463,5900076,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26964330,83893,803207,465,5900076,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26964331,83893,888431,459,5897856,Garrison Mathews,ATL,SG,3000.0,False,True
26964332,83893,888431,464,5897856,Garrison Mathews,ATL,SG,3000.0,False,True
26964333,83893,888431,465,5897856,Garrison Mathews,ATL,SG,3000.0,False,True
26964334,83893,1134869,459,5897460,Vince Williams Jr.,MEM,SG,3000.0,False,True
26964335,83893,1134869,464,5897460,Vince Williams Jr.,MEM,SG,3000.0,False,True
26964336,83893,1134869,465,5897460,Vince Williams Jr.,MEM,SG,3000.0,False,True
26964337,83893,1231366,459,5900076,Moses Moody,GSW,SG,3000.0,False,True
26964338,83893,1231366,464,5900076,Moses Moody,GSW,SG,3000.0,False,True
26964339,83893,1231366,465,5900076,Moses Moody,GSW,SG,3000.0,False,True
26964340,83893,1137214,459,5897460,AJ Lawson,DAL,SG,3000.0,False,True
26964341,83893,1137214,464,5897460,AJ Lawson,DAL,SG,3000.0,False,True
26964342,83893,1137214,465,5897460,AJ Lawson,DAL,SG,3000.0,False,True
26964343,83893,1060409,459,5896602,Jamal Cain,MIA,SG,3000.0,False,True
26964344,83893,1060409,464,5896602,Jamal Cain,MIA,SG,3000.0,False,True
26964345,83893,1060409,465,5896602,Jamal Cain,MIA,SG,3000.0,False,True
26964346,83893,1134107,460,5897856,Tyrese Martin,ATL,SF,3000.0,False,True
26964347,83893,1134107,463,5897856,Tyrese Martin,ATL,SF,3000.0,False,True
26964348,83893,1134107,465,5897856,Tyrese Martin,ATL,SF,3000.0,False,True
26964349,83893,1186764,460,5897856,Donovan Williams,ATL,SF,3000.0,False,True
26964350,83893,1186764,463,5897856,Donovan Williams,ATL,SF,3000.0,False,True
26964351,83893,1186764,465,5897856,Donovan Williams,ATL,SF,3000.0,False,True
26964352,83893,1140338,460,5900772,Buddy Boeheim,DET,SF,3000.0,False,True
26964353,83893,1140338,463,5900772,Buddy Boeheim,DET,SF,3000.0,False,True
26964354,83893,1140338,465,5900772,Buddy Boeheim,DET,SF,3000.0,False,True
26964355,83893,1175098,460,5897988,Dereon Seabron,NOP,SF,3000.0,False,True
26964356,83893,1175098,463,5897988,Dereon Seabron,NOP,SF,3000.0,False,True
26964357,83893,1175098,465,5897988,Dereon Seabron,NOP,SF,3000.0,False,True
26964358,83893,456448,460,5897856,Danilo Gallinari,BOS,SF,3000.0,False,True
26964359,83893,456448,463,5897856,Danilo Gallinari,BOS,SF,3000.0,False,True
26964360,83893,456448,465,5897856,Danilo Gallinari,BOS,SF,3000.0,False,True
26964361,83893,1239611,460,5900376,Dalen Terry,CHI,SF,3000.0,False,True
26964362,83893,1239611,463,5900376,Dalen Terry,CHI,SF,3000.0,False,True
26964363,83893,1239611,465,5900376,Dalen Terry,CHI,SF,3000.0,False,True
26964364,83893,842910,460,5897460,Theo Pinson,DAL,SF,3000.0,False,True
26964365,83893,842910,463,5897460,Theo Pinson,DAL,SF,3000.0,False,True
26964366,83893,842910,465,5897460,Theo Pinson,DAL,SF,3000.0,False,True
26964367,83893,1342729,460,5900772,Kendall Brown,IND,SF,3000.0,False,True
26964368,83893,1342729,463,5900772,Kendall Brown,IND,SF,3000.0,False,True
26964369,83893,1342729,465,5900772,Kendall Brown,IND,SF,3000.0,False,True
26964370,83893,1357744,460,5900076,Marjon Beauchamp,MIL,SF,3000.0,False,True
26964371,83893,1357744,463,5900076,Marjon Beauchamp,MIL,SF,3000.0,False,True
26964372,83893,1357744,465,5900076,Marjon Beauchamp,MIL,SF,3000.0,False,True
26964373,83893,599797,462,5903467,Bismack Biyombo,PHX,C,3000.0,False,True
26964374,83893,599797,465,5903467,Bismack Biyombo,PHX,C,3000.0,False,True
26964375,83893,1172134,461,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26964376,83893,1172134,462,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26964377,83893,1172134,463,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26964378,83893,1172134,465,5903467,Darius Bazley,PHX,PF/C,3000.0,False,True
26964379,83893,660085,460,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26964380,83893,660085,461,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26964381,83893,660085,463,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26964382,83893,660085,465,5903467,T.J. Warren,PHX,SF/PF,3000.0,False,True
26964383,83893,748530,461,5903467,Ish Wainright,PHX,PF,3000.0,False,True
26964384,83893,748530,463,5903467,Ish Wainright,PHX,PF,3000.0,False,True
26964385,83893,748530,465,5903467,Ish Wainright,PHX,PF,3000.0,False,True
26964386,83893,1067689,458,5903467,Saben Lee,PHX,PG,3000.0,False,True
26964387,83893,1067689,464,5903467,Saben Lee,PHX,PG,3000.0,False,True
26964388,83893,1067689,465,5903467,Saben Lee,PHX,PG,3000.0,False,True
26964389,83893,886448,459,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26964390,83893,886448,460,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26964391,83893,886448,464,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26964392,83893,886448,463,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26964393,83893,886448,465,5903467,PJ Dozier,SAC,SG/SF,3000.0,False,True
26964394,83893,616982,462,5903467,Alex Len,SAC,C,3000.0,False,True
26964395,83893,616982,465,5903467,Alex Len,SAC,C,3000.0,False,True
26964396,83893,886404,459,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26964397,83893,886404,460,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26964398,83893,886404,464,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26964399,83893,886404,463,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26964400,83893,886404,465,5903467,Terence Davis,SAC,SG/SF,3000.0,False,True
26964401,83893,1231210,458,5903467,Keon Ellis,SAC,PG,3000.0,False,True
26964402,83893,1231210,464,5903467,Keon Ellis,SAC,PG,3000.0,False,True
26964403,83893,1231210,465,5903467,Keon Ellis,SAC,PG,3000.0,False,True
26964404,83893,1135006,461,5903467,Kessler Edwards,SAC,PF,3000.0,False,True
26964405,83893,1135006,463,5903467,Kessler Edwards,SAC,PF,3000.0,False,True
26964406,83893,1135006,465,5903467,Kessler Edwards,SAC,PF,3000.0,False,True
26964407,83893,1142902,462,5903467,Neemias Queta,SAC,C,3000.0,False,True
26964408,83893,1142902,465,5903467,Neemias Queta,SAC,C,3000.0,False,True
26964409,83893,695069,462,5903467,Richaun Holmes,SAC,C,3000.0,False,True
26964410,83893,695069,465,5903467,Richaun Holmes,SAC,C,3000.0,False,True
26964412,83756,739957,415,5900076,Giannis Antetokounmpo,MIL,PF/C,,False,True
26964413,83756,338365,415,5900076,Stephen Curry,GSW,PG,,False,True
26964414,83756,937647,415,5897856,Jayson Tatum,BOS,SF/PF,,False,True
26964415,83756,1132825,415,5900772,Tyrese Haliburton,IND,PG,,False,True
26964416,83756,850111,416,5903467,Domantas Sabonis,SAC,C,,False,True
26964417,83756,845564,416,5903467,Devin Booker,PHX,PG/SG,,False,True
26964418,83756,551768,416,5897460,Kyrie Irving,DAL,PG/SG,,False,True
26964419,83756,949131,416,5895426,Lauri Markkanen,UTA,SF/PF,,False,True
26964420,83756,957489,417,5903467,De'Aaron Fox,SAC,PG,,False,True
26964421,83756,1067856,417,5897988,Shai Gilgeous-Alexander,OKC,PG,,False,True
26964422,83756,1060978,417,5897856,Trae Young,ATL,PG,,False,True
26964423,83756,883436,417,5897856,Jaylen Brown,BOS,SG/SF,,False,True
26964424,83756,1078662,417,5897460,Jaren Jackson Jr.,MEM,PF/C,,False,True
26964425,83756,457576,418,5900076,Jrue Holiday,MIL,PG,,False,True
26964426,83756,458730,418,5896602,Jimmy Butler,MIA,SF,,False,True
26964427,83756,743777,418,5900376,Zach LaVine,CHI,SG/SF,,False,True
26964428,83756,887665,418,5897988,Brandon Ingram,NOP,SF,,False,True
26964429,83756,944263,418,5897460,Desmond Bane,MEM,SG,,False,True
26964430,83756,457611,418,5900076,Klay Thompson,GSW,SG/SF,,False,True
26964431,83756,786293,419,5895426,Terry Rozier,CHA,PG/SG,,False,True
26964432,83756,457594,419,5900376,DeMar DeRozan,CHI,SF/PF,,False,True
26964433,83756,1323503,419,5897988,Josh Giddey,OKC,PG/SG,,False,True
26964434,83756,457598,419,5900376,Nikola Vucevic,CHI,C,,False,True
26964435,83756,884168,419,5897856,Dejounte Murray,ATL,PG/SG,,False,True
26964436,83756,1323993,419,5896602,Paolo Banchero,ORL,SF/PF,,False,True
26964437,83756,957486,419,5896602,Bam Adebayo,MIA,C,,False,True
26964438,83756,843271,420,5895426,Kelly Oubre Jr.,CHA,SG/SF,,False,True
26964439,83756,843762,420,5900772,Myles Turner,IND,C,,False,True
26964440,83756,551975,420,5895426,Jordan Clarkson,UTA,PG/SG,,False,True
26964441,83756,512053,420,5900076,Khris Middleton,MIL,SF,,False,True
26964442,83756,522878,420,5897988,CJ McCollum,NOP,PG,,False,True
26964443,83756,229598,420,5903467,Chris Paul,PHX,PG,,False,True
26964444,83756,1061507,420,5903467,Deandre Ayton,PHX,C,,False,True
26964445,83756,1323508,420,5900376,Alperen Sengun,HOU,C,,False,True
26964446,83753,786412,465,5899038,Julius Randle,NYK,PF,,False,False
26964447,83753,786412,636,5899038,Julius Randle,NYK,PF,,False,False
26964448,83753,512591,465,5899038,Kawhi Leonard,LAC,SF,,False,False
26964449,83753,512591,636,5899038,Kawhi Leonard,LAC,SF,,False,False
26964450,83753,469218,465,5899038,Paul George,LAC,SG,,False,False
26964451,83753,469218,636,5899038,Paul George,LAC,SG,,False,False
26964452,83753,887914,465,5899038,Jalen Brunson,NYK,PG,,False,False
26964453,83753,887914,636,5899038,Jalen Brunson,NYK,PG,,False,False
26964454,83753,329830,465,5899038,Russell Westbrook,LAC,PG,,False,False
26964455,83753,329830,636,5899038,Russell Westbrook,LAC,PG,,False,False
26964456,83753,1132031,465,5899038,RJ Barrett,NYK,SF,,False,False
26964457,83753,1132031,636,5899038,RJ Barrett,NYK,SF,,False,False
26964458,83753,1134175,465,5899038,Immanuel Quickley,NYK,SG,,False,False
26964459,83753,1134175,636,5899038,Immanuel Quickley,NYK,SG,,False,False
26964460,83753,741892,465,5899038,Josh Hart,NYK,SF,,False,False
26964461,83753,741892,636,5899038,Josh Hart,NYK,SF,,False,False
26964462,83753,920093,465,5899038,Ivica Zubac,LAC,C,,False,False
26964463,83753,920093,636,5899038,Ivica Zubac,LAC,C,,False,False
26964464,83753,1076265,465,5899038,Mitchell Robinson,NYK,C,,False,False
26964465,83753,1076265,636,5899038,Mitchell Robinson,NYK,C,,False,False
26964466,83753,510790,465,5899038,Mason Plumlee,LAC,C,,False,False
26964467,83753,510790,636,5899038,Mason Plumlee,LAC,C,,False,False
26964468,83753,401085,465,5899038,Eric Gordon,LAC,SG,,False,False
