draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39874789,132945,1329600,464,6070336,Aziaha James,DAL,PG,,False,False
39874790,132945,1329600,465,6070336,Aziaha James,DAL,PG,,False,False
39874791,132945,1329600,636,6070336,Aziaha James,DAL,PG,,False,False
39874792,132945,1125559,633,6070342,NaLyssa Smith,LAV,SF,,False,False
39874793,132945,1125559,465,6070342,NaLyssa Smith,LAV,SF,,False,False
39874794,132945,1125559,636,6070342,NaLyssa Smith,LAV,SF,,False,False
39874795,132945,343891,464,6070334,Sami Whitcomb,PHO,PG,,False,False
39874796,132945,343891,465,6070334,Sami Whitcomb,PHO,PG,,False,False
39874797,132945,343891,636,6070334,Sami Whitcomb,PHO,PG,,False,False
39874798,132945,1577196,464,6070334,Monique Akoa Makani,PHO,PG,,False,False
39874799,132945,1577196,465,6070334,Monique Akoa Makani,PHO,PG,,False,False
39874800,132945,1577196,636,6070334,Monique Akoa Makani,PHO,PG,,False,False
39874801,132945,1138402,633,6070334,Emily Engstler,WAS,SF,,False,False
39874802,132945,1138402,465,6070334,Emily Engstler,WAS,SF,,False,False
39874803,132945,1138402,636,6070334,Emily Engstler,WAS,SF,,False,False
39874804,132945,849343,633,6070336,Monique Billings,GSV,SF,,False,False
39874805,132945,849343,465,6070336,Monique Billings,GSV,SF,,False,False
39874806,132945,849343,636,6070336,Monique Billings,GSV,SF,,False,False
39874807,132945,1127118,464,6070336,Kate Martin,GSV,PG,,False,False
39874808,132945,1127118,465,6070336,Kate Martin,GSV,PG,,False,False
39874809,132945,1127118,636,6070336,Kate Martin,GSV,PG,,False,False
39874810,132945,1178919,464,6070334,Jacy Sheldon,WAS,PG,,False,False
39874811,132945,1178919,465,6070334,Jacy Sheldon,WAS,PG,,False,False
39874812,132945,1178919,636,6070334,Jacy Sheldon,WAS,PG,,False,False
39874813,132945,883614,464,6070342,Natisha Hiedeman,MIN,PG,,False,False
39874814,132945,883614,465,6070342,Natisha Hiedeman,MIN,PG,,False,False
39874815,132945,883614,636,6070342,Natisha Hiedeman,MIN,PG,,False,False
39874816,132945,882016,633,6070342,Bridget Carleton,MIN,SF,,False,False
39874817,132945,882016,465,6070342,Bridget Carleton,MIN,SF,,False,False
39874818,132945,882016,636,6070342,Bridget Carleton,MIN,SF,,False,False
39874819,132945,1178656,633,6070336,Diamond Miller,DAL,SF,,False,False
39874820,132945,1178656,465,6070336,Diamond Miller,DAL,SF,,False,False
39874821,132945,1178656,636,6070336,Diamond Miller,DAL,SF,,False,False
39874822,132945,1178936,633,6070342,Kierstan Bell,LAV,SF,,False,False
39874823,132945,1178936,465,6070342,Kierstan Bell,LAV,SF,,False,False
39874824,132945,1178936,636,6070342,Kierstan Bell,LAV,SF,,False,False
39874825,132945,1114478,633,6070342,Maria Kliundikova,MIN,SF,,False,False
39874826,132945,1114478,465,6070342,Maria Kliundikova,MIN,SF,,False,False
39874827,132945,1114478,636,6070342,Maria Kliundikova,MIN,SF,,False,False
39874828,132945,303756,633,6070334,Alysha Clark,WAS,SF,,False,False
39874829,132945,303756,465,6070334,Alysha Clark,WAS,SF,,False,False
39874830,132945,303756,636,6070334,Alysha Clark,WAS,SF,,False,False
39874831,132945,573848,633,6070334,Stefanie Dolson,WAS,SF,,False,False
39874832,132945,573848,465,6070334,Stefanie Dolson,WAS,SF,,False,False
39874833,132945,573848,636,6070334,Stefanie Dolson,WAS,SF,,False,False
39874834,132945,832888,633,6070334,Kathryn Westbeld,PHO,SF,,False,False
39874835,132945,832888,465,6070334,Kathryn Westbeld,PHO,SF,,False,False
39874836,132945,832888,636,6070334,Kathryn Westbeld,PHO,SF,,False,False
39874837,132945,1347014,464,6070334,Lucy Olsen,WAS,PG,,False,False
39874838,132945,1347014,465,6070334,Lucy Olsen,WAS,PG,,False,False
39874839,132945,1347014,636,6070334,Lucy Olsen,WAS,PG,,False,False
39874840,132945,1329182,464,6070336,Serena Sundell,DAL,PG,,False,False
39874841,132945,1329182,465,6070336,Serena Sundell,DAL,PG,,False,False
39874842,132945,1329182,636,6070336,Serena Sundell,DAL,PG,,False,False
39874843,132945,1178888,464,6070342,Jaylyn Sherrod,MIN,PG,,False,False
39874844,132945,1178888,465,6070342,Jaylyn Sherrod,MIN,PG,,False,False
39874845,132945,1178888,636,6070342,Jaylyn Sherrod,MIN,PG,,False,False
39874846,132945,570043,633,6070336,Kayla Thornton,GSV,SF,,False,False
39874847,132945,570043,465,6070336,Kayla Thornton,GSV,SF,,False,False
39874848,132945,570043,636,6070336,Kayla Thornton,GSV,SF,,False,False
39874849,132945,1582293,633,6070342,Anastasiia Olairi Kosu,MIN,SF,,False,False
39874850,132945,1582293,465,6070342,Anastasiia Olairi Kosu,MIN,SF,,False,False
39874851,132945,1582293,636,6070342,Anastasiia Olairi Kosu,MIN,SF,,False,False
39874852,132945,619369,633,6070342,Kiah Stokes,LAV,SF,,False,False
39874853,132945,619369,465,6070342,Kiah Stokes,LAV,SF,,False,False
39874854,132945,619369,636,6070342,Kiah Stokes,LAV,SF,,False,False
39874855,132945,889432,633,6070342,Megan Gustafson,LAV,SF,,False,False
39874856,132945,889432,465,6070342,Megan Gustafson,LAV,SF,,False,False
39874857,132945,889432,636,6070342,Megan Gustafson,LAV,SF,,False,False
39874858,132945,1165550,633,6070336,Li Yueru,DAL,SF,,False,False
39874859,132945,1165550,465,6070336,Li Yueru,DAL,SF,,False,False
39874860,132945,1165550,636,6070336,Li Yueru,DAL,SF,,False,False
39874861,132945,1240287,633,6070334,Madison Scott,WAS,SF,,False,False
39874862,132945,1240287,465,6070334,Madison Scott,WAS,SF,,False,False
39874863,132945,1240287,636,6070334,Madison Scott,WAS,SF,,False,False
39874864,132945,882009,633,6070334,Kalani Brown,PHO,SF,,False,False
39874865,132945,882009,465,6070334,Kalani Brown,PHO,SF,,False,False
39874866,132945,882009,636,6070334,Kalani Brown,PHO,SF,,False,False
39874867,132945,1346972,464,6070336,Kaitlyn Chen,GSV,PG,,False,False
39874868,132945,1346972,465,6070336,Kaitlyn Chen,GSV,PG,,False,False
39874869,132945,1346972,636,6070336,Kaitlyn Chen,GSV,PG,,False,False
39874870,132945,1238253,464,6070342,Aaliyah Nye,LAV,PG,,False,False
39874871,132945,1238253,465,6070342,Aaliyah Nye,LAV,PG,,False,False
39874872,132945,1238253,636,6070342,Aaliyah Nye,LAV,PG,,False,False
39874873,132945,1239247,464,6070334,Georgia Amoore,WAS,PG,,False,False
39874874,132945,1239247,465,6070334,Georgia Amoore,WAS,PG,,False,False
39874875,132945,1239247,636,6070334,Georgia Amoore,WAS,PG,,False,False
39874876,132945,1333827,464,6070336,JJ Quinerly,DAL,PG,,False,False
39874877,132945,1333827,465,6070336,JJ Quinerly,DAL,PG,,False,False
39874878,132945,1333827,636,6070336,JJ Quinerly,DAL,PG,,False,False
39874879,132945,946830,464,6070336,Tyasha Harris,DAL,PG,,False,False
39874880,132945,946830,465,6070336,Tyasha Harris,DAL,PG,,False,False
39874881,132945,946830,636,6070336,Tyasha Harris,DAL,PG,,False,False
39874882,132945,1140882,464,6070334,Alexa Held,PHO,PG,,False,False
39874883,132945,1140882,465,6070334,Alexa Held,PHO,PG,,False,False
39874884,132945,1140882,636,6070334,Alexa Held,PHO,PG,,False,False
39874885,132945,1080001,464,6070334,Kiana Williams,PHO,PG,,False,False
39874886,132945,1080001,465,6070334,Kiana Williams,PHO,PG,,False,False
39874887,132945,1080001,636,6070334,Kiana Williams,PHO,PG,,False,False
39874888,132945,880873,464,6070334,Kitija Laksa,PHO,PG,,False,False
39874889,132945,880873,465,6070334,Kitija Laksa,PHO,PG,,False,False
39874890,132945,880873,636,6070334,Kitija Laksa,PHO,PG,,False,False
39874891,132945,1236208,633,6070336,Ajae Petty,DAL,SF,,False,False
39874892,132945,1236208,465,6070336,Ajae Petty,DAL,SF,,False,False
39874893,132945,1236208,636,6070336,Ajae Petty,DAL,SF,,False,False
39874894,132945,1177273,633,6070342,Camryn Taylor,MIN,SF,,False,False
39874895,132945,1177273,465,6070342,Camryn Taylor,MIN,SF,,False,False
39874896,132945,1177273,636,6070342,Camryn Taylor,MIN,SF,,False,False
39876574,132943,850200,475,6070342,A'ja Wilson,LAV,SF/PF,12200.0,False,True
39876575,132943,880871,475,6070342,Napheesa Collier,MIN,SF/PF,10800.0,False,True
39876576,132943,923865,475,6070342,Jackie Young,LAV,PG/SG,9400.0,False,True
39876577,132943,695504,475,6070342,Courtney Williams,MIN,PG/SG,9000.0,False,True
39876578,132943,573744,475,6070342,Chelsea Gray,LAV,PG/SG,8200.0,False,True
39876579,132943,574369,475,6070342,Kayla McBride,MIN,PG/SG,7200.0,False,True
39876580,132943,883053,475,6070342,Alanna Smith,MIN,SF/PF,7000.0,False,True
39876581,132943,694553,475,6070342,Jewell Loyd,LAV,PG/SG,6400.0,False,True
39876582,132943,1071273,475,6070342,Dana Evans,LAV,PG/SG,6000.0,False,True
39876583,132943,945691,475,6070342,DiJonai Carrington,MIN,PG/SG,5600.0,False,True
39876584,132943,882899,475,6070342,Jessica Shepard,MIN,SF/PF,5400.0,False,True
39876585,132943,1125559,475,6070342,NaLyssa Smith,LAV,SF/PF,5000.0,False,True
39876586,132943,883614,475,6070342,Natisha Hiedeman,MIN,PG/SG,4600.0,False,True
39876587,132943,882016,475,6070342,Bridget Carleton,MIN,SF/PF,4400.0,False,True
39876588,132943,1178936,475,6070342,Kierstan Bell,LAV,SF/PF,4200.0,False,True
39876589,132943,1114478,475,6070342,Maria Kliundikova,MIN,SF/PF,4000.0,False,True
39876590,132943,1178888,475,6070342,Jaylyn Sherrod,MIN,PG/SG,2200.0,False,True
39876591,132943,1582293,475,6070342,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
39876592,132943,619369,475,6070342,Kiah Stokes,LAV,SF/PF,2000.0,False,True
39876593,132943,889432,475,6070342,Megan Gustafson,LAV,SF/PF,2000.0,False,True
39876594,132943,1238253,475,6070342,Aaliyah Nye,LAV,PG/SG,2000.0,False,True
39876595,132943,1177273,475,6070342,Camryn Taylor,MIN,SF/PF,2000.0,False,True
39876596,132943,850200,476,6070342,A'ja Wilson,LAV,SF/PF,18300.0,False,True
39876597,132943,880871,476,6070342,Napheesa Collier,MIN,SF/PF,16200.0,False,True
39876598,132943,923865,476,6070342,Jackie Young,LAV,PG/SG,14100.0,False,True
39876599,132943,695504,476,6070342,Courtney Williams,MIN,PG/SG,13500.0,False,True
39876600,132943,573744,476,6070342,Chelsea Gray,LAV,PG/SG,12300.0,False,True
39876601,132943,574369,476,6070342,Kayla McBride,MIN,PG/SG,10800.0,False,True
39876602,132943,883053,476,6070342,Alanna Smith,MIN,SF/PF,10500.0,False,True
39876603,132943,694553,476,6070342,Jewell Loyd,LAV,PG/SG,9600.0,False,True
39876604,132943,1071273,476,6070342,Dana Evans,LAV,PG/SG,9000.0,False,True
39876605,132943,945691,476,6070342,DiJonai Carrington,MIN,PG/SG,8400.0,False,True
39876606,132943,882899,476,6070342,Jessica Shepard,MIN,SF/PF,8100.0,False,True
39876607,132943,1125559,476,6070342,NaLyssa Smith,LAV,SF/PF,7500.0,False,True
39876608,132943,883614,476,6070342,Natisha Hiedeman,MIN,PG/SG,6900.0,False,True
39876609,132943,882016,476,6070342,Bridget Carleton,MIN,SF/PF,6600.0,False,True
39876610,132943,1178936,476,6070342,Kierstan Bell,LAV,SF/PF,6300.0,False,True
39876611,132943,1114478,476,6070342,Maria Kliundikova,MIN,SF/PF,6000.0,False,True
39876612,132943,1178888,476,6070342,Jaylyn Sherrod,MIN,PG/SG,3300.0,False,True
39876613,132943,1582293,476,6070342,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39876614,132943,619369,476,6070342,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39876615,132943,889432,476,6070342,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39876616,132943,1238253,476,6070342,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
39876617,132943,1177273,476,6070342,Camryn Taylor,MIN,SF/PF,3000.0,False,True
