draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32561881,100288,601514,460,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32561882,100288,601514,464,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32561883,100288,601514,463,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32561884,100288,601514,465,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32561885,100288,846407,459,5955740,Gary Payton II,GSW,SG/SF,3200.0,False,True
32561886,100288,846407,460,5955740,Gary Payton II,GSW,SG/SF,3200.0,False,True
32561887,100288,846407,464,5955740,Gary Payton II,GSW,SG/SF,3200.0,False,True
32561888,100288,846407,463,5955740,Gary Payton II,GSW,SG/SF,3200.0,False,True
32561889,100288,846407,465,5955740,Gary Payton II,GSW,SG/SF,3200.0,False,True
32561890,100288,845596,461,5959970,Trey Lyles,SAC,PF/C,3200.0,False,True
32561891,100288,845596,462,5959970,Trey Lyles,SAC,PF/C,3200.0,False,True
32561892,100288,845596,463,5959970,Trey Lyles,SAC,PF/C,3200.0,False,True
32561893,100288,845596,465,5959970,Trey Lyles,SAC,PF/C,3200.0,False,True
32561894,100288,1071933,462,5960498,Jericho Sims,NYK,C,3100.0,False,True
32561895,100288,1071933,465,5960498,Jericho Sims,NYK,C,3100.0,False,True
32561896,100288,792338,458,5957720,Cameron Payne,MIL,PG,3100.0,False,True
32561897,100288,792338,464,5957720,Cameron Payne,MIL,PG,3100.0,False,True
32561898,100288,792338,465,5957720,Cameron Payne,MIL,PG,3100.0,False,True
32561899,100288,1061659,458,5959970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32561900,100288,1061659,459,5959970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32561901,100288,1061659,464,5959970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32561902,100288,1061659,465,5959970,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32561903,100288,1340703,459,5960498,Max Christie,LAL,SG,3100.0,False,True
32561904,100288,1340703,464,5960498,Max Christie,LAL,SG,3100.0,False,True
32561905,100288,1340703,465,5960498,Max Christie,LAL,SG,3100.0,False,True
32561906,100288,463135,458,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32561907,100288,463135,459,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32561908,100288,463135,464,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32561909,100288,463135,465,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32561910,100288,1231279,458,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32561911,100288,1231279,460,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32561912,100288,1231279,464,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32561913,100288,1231279,463,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32561914,100288,1231279,465,5957720,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32561915,100288,1135006,460,5959970,Kessler Edwards,SAC,SF,3000.0,False,True
32561916,100288,1135006,463,5959970,Kessler Edwards,SAC,SF,3000.0,False,True
32561917,100288,1135006,465,5959970,Kessler Edwards,SAC,SF,3000.0,False,True
32561918,100288,411562,458,5955740,Patty Mills,ATL,PG/SG,3000.0,False,True
32561919,100288,411562,459,5955740,Patty Mills,ATL,PG/SG,3000.0,False,True
32561920,100288,411562,464,5955740,Patty Mills,ATL,PG/SG,3000.0,False,True
32561921,100288,411562,465,5955740,Patty Mills,ATL,PG/SG,3000.0,False,True
32561922,100288,1405696,461,5959970,Julian Phillips,CHI,PF,3000.0,False,True
32561923,100288,1405696,463,5959970,Julian Phillips,CHI,PF,3000.0,False,True
32561924,100288,1405696,465,5959970,Julian Phillips,CHI,PF,3000.0,False,True
32561925,100288,899858,462,5956646,Mamadi Diakite,SAS,C,3000.0,False,True
32561926,100288,899858,465,5956646,Mamadi Diakite,SAS,C,3000.0,False,True
32561927,100288,1325163,458,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32561928,100288,1325163,459,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32561929,100288,1325163,464,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32561930,100288,1325163,465,5956646,Malaki Branham,SAS,PG/SG,3000.0,False,True
32561931,100288,1194085,459,5959970,Chris Duarte,SAC,SG/SF,3000.0,False,True
32561932,100288,1194085,460,5959970,Chris Duarte,SAC,SG/SF,3000.0,False,True
32561933,100288,1194085,464,5959970,Chris Duarte,SAC,SG/SF,3000.0,False,True
32561934,100288,1194085,463,5959970,Chris Duarte,SAC,SG/SF,3000.0,False,True
32561935,100288,1194085,465,5959970,Chris Duarte,SAC,SG/SF,3000.0,False,True
32561936,100288,941267,458,5955740,Trent Forrest,ATL,PG,3000.0,False,True
32561937,100288,941267,464,5955740,Trent Forrest,ATL,PG,3000.0,False,True
32561938,100288,941267,465,5955740,Trent Forrest,ATL,PG,3000.0,False,True
32561939,100288,1324350,458,5955740,Kobe Bufkin,ATL,PG,3000.0,False,True
32561940,100288,1324350,464,5955740,Kobe Bufkin,ATL,PG,3000.0,False,True
32561941,100288,1324350,465,5955740,Kobe Bufkin,ATL,PG,3000.0,False,True
32561942,100288,1323994,459,5955740,AJ Griffin,ATL,SG/SF,3000.0,False,True
32561943,100288,1323994,460,5955740,AJ Griffin,ATL,SG/SF,3000.0,False,True
32561944,100288,1323994,464,5955740,AJ Griffin,ATL,SG/SF,3000.0,False,True
32561945,100288,1323994,463,5955740,AJ Griffin,ATL,SG/SF,3000.0,False,True
32561946,100288,1323994,465,5955740,AJ Griffin,ATL,SG/SF,3000.0,False,True
32561947,100288,1189241,459,5955740,Seth Lundy,ATL,SG,3000.0,False,True
32561948,100288,1189241,464,5955740,Seth Lundy,ATL,SG,3000.0,False,True
32561949,100288,1189241,465,5955740,Seth Lundy,ATL,SG,3000.0,False,True
32561950,100288,888431,459,5955740,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32561951,100288,888431,460,5955740,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32561952,100288,888431,464,5955740,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32561953,100288,888431,463,5955740,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32561954,100288,888431,465,5955740,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32561955,100288,295809,459,5955740,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32561956,100288,295809,460,5955740,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32561957,100288,295809,464,5955740,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32561958,100288,295809,463,5955740,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32561959,100288,295809,465,5955740,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32561960,100288,1076674,462,5955740,Bruno Fernando,ATL,C,3000.0,False,True
32561961,100288,1076674,465,5955740,Bruno Fernando,ATL,C,3000.0,False,True
32561962,100288,1257428,458,5955740,Vit Krejci,ATL,PG,3000.0,False,True
32561963,100288,1257428,464,5955740,Vit Krejci,ATL,PG,3000.0,False,True
32561964,100288,1257428,465,5955740,Vit Krejci,ATL,PG,3000.0,False,True
32561965,100288,1325101,462,5955740,Mouhamed Gueye,ATL,C,3000.0,False,True
32561966,100288,1325101,465,5955740,Mouhamed Gueye,ATL,C,3000.0,False,True
32561967,100288,1134688,458,5957720,Brandon Williams,DAL,PG,3000.0,False,True
32561968,100288,1134688,464,5957720,Brandon Williams,DAL,PG,3000.0,False,True
32561969,100288,1134688,465,5957720,Brandon Williams,DAL,PG,3000.0,False,True
32561970,100288,1137214,459,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32561971,100288,1137214,460,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32561972,100288,1137214,464,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32561973,100288,1137214,463,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32561974,100288,1137214,465,5957720,AJ Lawson,DAL,SG/SF,3000.0,False,True
32561975,100288,1243740,461,5957720,Greg Brown,DAL,PF,3000.0,False,True
32561976,100288,1243740,463,5957720,Greg Brown,DAL,PF,3000.0,False,True
32561977,100288,1243740,465,5957720,Greg Brown,DAL,PF,3000.0,False,True
32561978,100288,1232483,460,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32561979,100288,1232483,461,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32561980,100288,1232483,463,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32561981,100288,1232483,465,5957720,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32561982,100288,469085,461,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32561983,100288,469085,462,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32561984,100288,469085,463,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32561985,100288,469085,465,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32561986,100288,1231223,462,5959970,Adama Sanogo,CHI,C,3000.0,False,True
32561987,100288,1231223,465,5959970,Adama Sanogo,CHI,C,3000.0,False,True
32561988,100288,1393354,461,5959970,Henri Drell,CHI,PF,3000.0,False,True
32561989,100288,1393354,463,5959970,Henri Drell,CHI,PF,3000.0,False,True
32561990,100288,1393354,465,5959970,Henri Drell,CHI,PF,3000.0,False,True
32561991,100288,843794,458,5959970,Jevon Carter,CHI,PG/SG,3000.0,False,True
32561992,100288,843794,459,5959970,Jevon Carter,CHI,PG/SG,3000.0,False,True
32561993,100288,843794,464,5959970,Jevon Carter,CHI,PG/SG,3000.0,False,True
32561994,100288,843794,465,5959970,Jevon Carter,CHI,PG/SG,3000.0,False,True
32561995,100288,1309563,459,5959970,Onuralp Bitim,CHI,SG,3000.0,False,True
32561996,100288,1309563,464,5959970,Onuralp Bitim,CHI,SG,3000.0,False,True
32561997,100288,1309563,465,5959970,Onuralp Bitim,CHI,SG,3000.0,False,True
32561998,100288,1239611,460,5959970,Dalen Terry,CHI,SF,3000.0,False,True
32561999,100288,1239611,463,5959970,Dalen Terry,CHI,SF,3000.0,False,True
32562000,100288,1239611,465,5959970,Dalen Terry,CHI,SF,3000.0,False,True
32562001,100288,946714,458,5959970,Lonzo Ball,CHI,PG,3000.0,False,True
32562002,100288,946714,464,5959970,Lonzo Ball,CHI,PG,3000.0,False,True
32562003,100288,946714,465,5959970,Lonzo Ball,CHI,PG,3000.0,False,True
32562004,100288,330057,462,5960498,Taj Gibson,NYK,C,3000.0,False,True
32562005,100288,330057,465,5960498,Taj Gibson,NYK,C,3000.0,False,True
32562006,100288,697940,458,5960498,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32562007,100288,697940,464,5960498,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32562008,100288,697940,465,5960498,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32562009,100288,950955,460,5960498,Charlie Brown,NYK,SF,3000.0,False,True
32562010,100288,950955,463,5960498,Charlie Brown,NYK,SF,3000.0,False,True
32562011,100288,950955,465,5960498,Charlie Brown,NYK,SF,3000.0,False,True
32562012,100288,946878,458,5960498,Malachi Flynn,NYK,PG,3000.0,False,True
32562013,100288,946878,464,5960498,Malachi Flynn,NYK,PG,3000.0,False,True
32562014,100288,946878,465,5960498,Malachi Flynn,NYK,PG,3000.0,False,True
32562015,100288,1176741,461,5960498,Jacob Toppin,NYK,PF,3000.0,False,True
32562016,100288,1176741,463,5960498,Jacob Toppin,NYK,PF,3000.0,False,True
32562017,100288,1176741,465,5960498,Jacob Toppin,NYK,PF,3000.0,False,True
32562018,100288,659767,459,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562019,100288,659767,460,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562020,100288,659767,464,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562021,100288,659767,463,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562022,100288,659767,465,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562023,100288,1133864,458,5960498,Duane Washington Jr.,NYK,PG,3000.0,False,True
32562024,100288,1133864,464,5960498,Duane Washington Jr.,NYK,PG,3000.0,False,True
32562025,100288,1133864,465,5960498,Duane Washington Jr.,NYK,PG,3000.0,False,True
32562026,100288,1076265,462,5960498,Mitchell Robinson,NYK,C,3000.0,False,True
32562027,100288,1076265,465,5960498,Mitchell Robinson,NYK,C,3000.0,False,True
32562028,100288,1134645,458,5956646,David Duke Jr.,SAS,PG,3000.0,False,True
32562029,100288,1134645,464,5956646,David Duke Jr.,SAS,PG,3000.0,False,True
32562030,100288,1134645,465,5956646,David Duke Jr.,SAS,PG,3000.0,False,True
32562031,100288,1060351,462,5956646,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32562032,100288,1060351,465,5956646,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32562033,100288,843228,458,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562034,100288,843228,459,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562035,100288,843228,464,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562036,100288,843228,465,5956646,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32562037,100288,554804,459,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562038,100288,554804,460,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562039,100288,554804,464,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562040,100288,554804,463,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562041,100288,554804,465,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562042,100288,1432656,459,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562043,100288,1432656,460,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562044,100288,1432656,464,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562045,100288,1432656,463,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562046,100288,1432656,465,5956646,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32562047,100288,1138669,462,5956646,Charles Bassey,SAS,C,3000.0,False,True
32562048,100288,1138669,465,5956646,Charles Bassey,SAS,C,3000.0,False,True
32562049,100288,893002,460,5955740,Jerome Robinson,GSW,SF,3000.0,False,True
32562050,100288,893002,463,5955740,Jerome Robinson,GSW,SF,3000.0,False,True
32562051,100288,893002,465,5955740,Jerome Robinson,GSW,SF,3000.0,False,True
32562052,100288,1175110,458,5955740,Lester Quinones,GSW,PG,3000.0,False,True
32562053,100288,1175110,464,5955740,Lester Quinones,GSW,PG,3000.0,False,True
32562054,100288,1175110,465,5955740,Lester Quinones,GSW,PG,3000.0,False,True
32562055,100288,552805,458,5955740,Cory Joseph,GSW,PG,3000.0,False,True
32562056,100288,552805,464,5955740,Cory Joseph,GSW,PG,3000.0,False,True
32562057,100288,552805,465,5955740,Cory Joseph,GSW,PG,3000.0,False,True
32562058,100288,1318915,462,5955740,Usman Garuba,GSW,C,3000.0,False,True
32562059,100288,1318915,465,5955740,Usman Garuba,GSW,C,3000.0,False,True
32562060,100288,1391940,460,5955740,Gui Santos,GSW,SF/PF,3000.0,False,True
32562061,100288,1391940,461,5955740,Gui Santos,GSW,SF/PF,3000.0,False,True
32562062,100288,1391940,463,5955740,Gui Santos,GSW,SF/PF,3000.0,False,True
32562063,100288,1391940,465,5955740,Gui Santos,GSW,SF/PF,3000.0,False,True
32562064,100288,330050,462,5957720,Robin Lopez,MIL,C,3000.0,False,True
32562065,100288,330050,465,5957720,Robin Lopez,MIL,C,3000.0,False,True
32562066,100288,1340789,458,5957720,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32562067,100288,1340789,464,5957720,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32562068,100288,1340789,465,5957720,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32562069,100288,803207,461,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562070,100288,803207,462,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562071,100288,803207,463,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562072,100288,803207,465,5957720,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32562073,100288,1357744,459,5957720,Marjon Beauchamp,MIL,SG,3000.0,False,True
32562074,100288,1357744,464,5957720,Marjon Beauchamp,MIL,SG,3000.0,False,True
32562075,100288,1357744,465,5957720,Marjon Beauchamp,MIL,SG,3000.0,False,True
32562076,100288,1141111,458,5957720,AJ Green,MIL,PG,3000.0,False,True
32562077,100288,1141111,464,5957720,AJ Green,MIL,PG,3000.0,False,True
32562078,100288,1141111,465,5957720,AJ Green,MIL,PG,3000.0,False,True
32562079,100288,1408196,461,5957720,Chris Livingston,MIL,PF,3000.0,False,True
32562080,100288,1408196,463,5957720,Chris Livingston,MIL,PF,3000.0,False,True
32562081,100288,1408196,465,5957720,Chris Livingston,MIL,PF,3000.0,False,True
32562082,100288,1135981,461,5959970,Jalen Slawson,SAC,PF,3000.0,False,True
32562083,100288,1135981,463,5959970,Jalen Slawson,SAC,PF,3000.0,False,True
32562084,100288,1135981,465,5959970,Jalen Slawson,SAC,PF,3000.0,False,True
32562085,100288,1231210,458,5959970,Keon Ellis,SAC,PG/SG,3000.0,False,True
32562086,100288,1231210,459,5959970,Keon Ellis,SAC,PG/SG,3000.0,False,True
32562087,100288,1231210,464,5959970,Keon Ellis,SAC,PG/SG,3000.0,False,True
32562088,100288,1231210,465,5959970,Keon Ellis,SAC,PG/SG,3000.0,False,True
32562089,100288,1231798,459,5959970,Colby Jones,SAC,SG/SF,3000.0,False,True
32562090,100288,1231798,460,5959970,Colby Jones,SAC,SG/SF,3000.0,False,True
32562091,100288,1231798,464,5959970,Colby Jones,SAC,SG/SF,3000.0,False,True
32562092,100288,1231798,463,5959970,Colby Jones,SAC,SG/SF,3000.0,False,True
32562093,100288,1231798,465,5959970,Colby Jones,SAC,SG/SF,3000.0,False,True
32562094,100288,333212,462,5959970,JaVale McGee,SAC,C,3000.0,False,True
32562095,100288,333212,465,5959970,JaVale McGee,SAC,C,3000.0,False,True
32562096,100288,616982,462,5959970,Alex Len,SAC,C,3000.0,False,True
32562097,100288,616982,465,5959970,Alex Len,SAC,C,3000.0,False,True
32562098,100288,955995,458,5959970,Jordan Ford,SAC,PG,3000.0,False,True
32562099,100288,955995,464,5959970,Jordan Ford,SAC,PG,3000.0,False,True
32562100,100288,955995,465,5959970,Jordan Ford,SAC,PG,3000.0,False,True
32562101,100288,1350854,460,5959970,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32562102,100288,1350854,461,5959970,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32562103,100288,1350854,463,5959970,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32562104,100288,1350854,465,5959970,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32562105,100288,1133800,462,5960498,Colin Castleton,LAL,C,3000.0,False,True
32562106,100288,1133800,465,5960498,Colin Castleton,LAL,C,3000.0,False,True
32562107,100288,895530,459,5960498,Dylan Windler,LAL,SG,3000.0,False,True
32562108,100288,895530,464,5960498,Dylan Windler,LAL,SG,3000.0,False,True
32562109,100288,895530,465,5960498,Dylan Windler,LAL,SG,3000.0,False,True
32562110,100288,948123,458,5960498,Skylar Mays,LAL,PG,3000.0,False,True
32562111,100288,948123,464,5960498,Skylar Mays,LAL,PG,3000.0,False,True
32562112,100288,948123,465,5960498,Skylar Mays,LAL,PG,3000.0,False,True
32562113,100288,1402780,458,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562114,100288,1402780,459,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562115,100288,1402780,464,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562116,100288,1402780,465,5960498,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32562117,100288,1343033,460,5960498,Maxwell Lewis,LAL,SF,3000.0,False,True
32562118,100288,1343033,463,5960498,Maxwell Lewis,LAL,SF,3000.0,False,True
32562119,100288,1343033,465,5960498,Maxwell Lewis,LAL,SF,3000.0,False,True
32562120,100288,1132027,459,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562121,100288,1132027,460,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562122,100288,1132027,464,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562123,100288,1132027,463,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562124,100288,1132027,465,5960498,Cam Reddish,LAL,SG/SF,3000.0,False,True
32562125,100288,851253,458,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562126,100288,851253,459,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562127,100288,851253,464,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562128,100288,851253,465,5960498,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32562129,100288,1236197,458,5956646,Craig Porter Jr.,CLE,PG,3000.0,False,True
32562130,100288,1236197,464,5956646,Craig Porter Jr.,CLE,PG,3000.0,False,True
32562131,100288,1236197,465,5956646,Craig Porter Jr.,CLE,PG,3000.0,False,True
32562132,100288,1185352,461,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562133,100288,1185352,462,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562134,100288,1185352,463,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562135,100288,1185352,465,5956646,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32562136,100288,1344764,459,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562137,100288,1344764,460,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562138,100288,1344764,464,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562139,100288,1344764,463,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562140,100288,1344764,465,5956646,Emoni Bates,CLE,SG/SF,3000.0,False,True
32562141,100288,552806,462,5956646,Tristan Thompson,CLE,C,3000.0,False,True
32562142,100288,552806,465,5956646,Tristan Thompson,CLE,C,3000.0,False,True
32562143,100288,942866,458,5956646,Ty Jerome,CLE,PG,3000.0,False,True
32562144,100288,942866,464,5956646,Ty Jerome,CLE,PG,3000.0,False,True
32562145,100288,942866,465,5956646,Ty Jerome,CLE,PG,3000.0,False,True
32562147,100419,214152,460,5960498,LeBron James,LAL,SF/PF,10200.0,False,True
32562148,100419,214152,461,5960498,LeBron James,LAL,SF/PF,10200.0,False,True
32562149,100419,214152,463,5960498,LeBron James,LAL,SF/PF,10200.0,False,True
32562150,100419,214152,465,5960498,LeBron James,LAL,SF/PF,10200.0,False,True
32562151,100419,330047,462,5957720,Brook Lopez,MIL,C,6100.0,False,True
32562152,100419,330047,465,5957720,Brook Lopez,MIL,C,6100.0,False,True
32562153,100419,330050,462,5957720,Robin Lopez,MIL,C,3000.0,False,True
32562154,100419,330050,465,5957720,Robin Lopez,MIL,C,3000.0,False,True
32562155,100419,330057,462,5960498,Taj Gibson,NYK,C,3000.0,False,True
32562156,100419,330057,465,5960498,Taj Gibson,NYK,C,3000.0,False,True
32562157,100419,463121,458,5957720,Damian Lillard,MIL,PG,8900.0,False,True
32562158,100419,463121,464,5957720,Damian Lillard,MIL,PG,8900.0,False,True
32562159,100419,463121,465,5957720,Damian Lillard,MIL,PG,8900.0,False,True
32562160,100419,463135,458,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32562161,100419,463135,459,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32562162,100419,463135,464,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32562163,100419,463135,465,5957720,Seth Curry,DAL,PG/SG,3000.0,False,True
32562164,100419,469085,461,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32562165,100419,469085,462,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32562166,100419,469085,463,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32562167,100419,469085,465,5957720,Markieff Morris,DAL,PF/C,3000.0,False,True
32562168,100419,512053,459,5957720,Khris Middleton,MIL,SG/SF,6700.0,False,True
32562169,100419,512053,460,5957720,Khris Middleton,MIL,SG/SF,6700.0,False,True
32562170,100419,512053,464,5957720,Khris Middleton,MIL,SG/SF,6700.0,False,True
32562171,100419,512053,463,5957720,Khris Middleton,MIL,SG/SF,6700.0,False,True
32562172,100419,512053,465,5957720,Khris Middleton,MIL,SG/SF,6700.0,False,True
32562173,100419,551768,458,5957720,Kyrie Irving,DAL,PG/SG,8400.0,False,True
32562174,100419,551768,459,5957720,Kyrie Irving,DAL,PG/SG,8400.0,False,True
32562175,100419,551768,464,5957720,Kyrie Irving,DAL,PG/SG,8400.0,False,True
32562176,100419,551768,465,5957720,Kyrie Irving,DAL,PG/SG,8400.0,False,True
32562177,100419,551771,459,5957720,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32562178,100419,551771,460,5957720,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32562179,100419,551771,464,5957720,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32562180,100419,551771,463,5957720,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32562181,100419,551771,465,5957720,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32562182,100419,552309,462,5957720,Dwight Powell,DAL,C,3600.0,False,True
32562183,100419,552309,465,5957720,Dwight Powell,DAL,C,3600.0,False,True
32562184,100419,552381,460,5957720,Jae Crowder,MIL,SF/PF,3300.0,False,True
32562185,100419,552381,461,5957720,Jae Crowder,MIL,SF/PF,3300.0,False,True
32562186,100419,552381,463,5957720,Jae Crowder,MIL,SF/PF,3300.0,False,True
32562187,100419,552381,465,5957720,Jae Crowder,MIL,SF/PF,3300.0,False,True
32562188,100419,552806,462,5956646,Tristan Thompson,CLE,C,3000.0,False,True
32562189,100419,552806,465,5956646,Tristan Thompson,CLE,C,3000.0,False,True
32562190,100419,554804,459,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562191,100419,554804,460,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562192,100419,554804,464,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562193,100419,554804,463,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562194,100419,554804,465,5956646,Doug McDermott,SAS,SG/SF,3000.0,False,True
32562195,100419,601514,459,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32562196,100419,601514,460,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32562197,100419,601514,464,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32562198,100419,601514,463,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32562199,100419,601514,465,5957720,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32562200,100419,603096,461,5960498,Anthony Davis,LAL,PF/C,10000.0,False,True
32562201,100419,603096,462,5960498,Anthony Davis,LAL,PF/C,10000.0,False,True
32562202,100419,603096,463,5960498,Anthony Davis,LAL,PF/C,10000.0,False,True
32562203,100419,603096,465,5960498,Anthony Davis,LAL,PF/C,10000.0,False,True
32562204,100419,659767,459,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562205,100419,659767,460,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562206,100419,659767,464,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
32562207,100419,659767,463,5960498,Evan Fournier,NYK,SG/SF,3000.0,False,True
