draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36437631,115958,948115,462,6047641,Duop Reath,POR,C,3000.0,False,True
36437632,115958,948115,465,6047641,Duop Reath,POR,C,3000.0,False,True
36437633,115958,1232517,461,6047641,Jabari Walker,POR,PF,3000.0,False,True
36437634,115958,1232517,463,6047641,Jabari Walker,POR,PF,3000.0,False,True
36437635,115958,1232517,465,6047641,Jabari Walker,POR,PF,3000.0,False,True
36437636,115958,1325101,461,6049207,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36437637,115958,1325101,462,6049207,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36437638,115958,1325101,463,6049207,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36437639,115958,1325101,465,6049207,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36437640,115958,1178199,458,6046039,Bones Hyland,LAC,PG,3000.0,False,True
36437641,115958,1178199,464,6046039,Bones Hyland,LAC,PG,3000.0,False,True
36437642,115958,1178199,465,6046039,Bones Hyland,LAC,PG,3000.0,False,True
36437643,115958,229602,461,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36437644,115958,229602,462,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36437645,115958,229602,463,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36437646,115958,229602,465,6046039,P.J. Tucker,LAC,PF/C,3000.0,False,True
36437647,115958,1340238,458,6049207,Ajay Mitchell,OKC,PG,3000.0,False,True
36437648,115958,1340238,464,6049207,Ajay Mitchell,OKC,PG,3000.0,False,True
36437649,115958,1340238,465,6049207,Ajay Mitchell,OKC,PG,3000.0,False,True
36437650,115958,1136581,458,6049207,Adam Flagler,OKC,PG,3000.0,False,True
36437651,115958,1136581,464,6049207,Adam Flagler,OKC,PG,3000.0,False,True
36437652,115958,1136581,465,6049207,Adam Flagler,OKC,PG,3000.0,False,True
36437653,115958,1184616,460,6049207,Alex Ducas,OKC,SF,3000.0,False,True
36437654,115958,1184616,463,6049207,Alex Ducas,OKC,SF,3000.0,False,True
36437655,115958,1184616,465,6049207,Alex Ducas,OKC,SF,3000.0,False,True
36437656,115958,1432174,458,6049207,Nikola Topic,OKC,PG,3000.0,False,True
36437657,115958,1432174,464,6049207,Nikola Topic,OKC,PG,3000.0,False,True
36437658,115958,1432174,465,6049207,Nikola Topic,OKC,PG,3000.0,False,True
36437659,115958,1391940,460,6046039,Gui Santos,GSW,SF,3000.0,False,True
36437660,115958,1391940,463,6046039,Gui Santos,GSW,SF,3000.0,False,True
36437661,115958,1391940,465,6046039,Gui Santos,GSW,SF,3000.0,False,True
36437662,115958,944248,461,6046039,Lindy Waters III,GSW,PF,3000.0,False,True
36437663,115958,944248,463,6046039,Lindy Waters III,GSW,PF,3000.0,False,True
36437664,115958,944248,465,6046039,Lindy Waters III,GSW,PF,3000.0,False,True
36437665,115958,1230369,458,6046039,Reece Beekman,GSW,PG,3000.0,False,True
36437666,115958,1230369,464,6046039,Reece Beekman,GSW,PG,3000.0,False,True
36437667,115958,1230369,465,6046039,Reece Beekman,GSW,PG,3000.0,False,True
36437668,115958,1176145,458,6046039,Pat Spencer,GSW,PG,3000.0,False,True
36437669,115958,1176145,464,6046039,Pat Spencer,GSW,PG,3000.0,False,True
36437670,115958,1176145,465,6046039,Pat Spencer,GSW,PG,3000.0,False,True
36437671,115958,1193672,462,6046039,Quinten Post,GSW,C,3000.0,False,True
36437672,115958,1193672,465,6046039,Quinten Post,GSW,C,3000.0,False,True
36437673,115958,1421208,459,6043615,Yongxi Cui,BKN,SG,3000.0,False,True
36437674,115958,1421208,464,6043615,Yongxi Cui,BKN,SG,3000.0,False,True
36437675,115958,1421208,465,6043615,Yongxi Cui,BKN,SG,3000.0,False,True
36437676,115958,1134107,459,6043615,Tyrese Martin,BKN,SG,3000.0,False,True
36437677,115958,1134107,464,6043615,Tyrese Martin,BKN,SG,3000.0,False,True
36437678,115958,1134107,465,6043615,Tyrese Martin,BKN,SG,3000.0,False,True
36437679,115958,1401778,460,6043615,Dariq Whitehead,BKN,SF,3000.0,False,True
36437680,115958,1401778,463,6043615,Dariq Whitehead,BKN,SF,3000.0,False,True
36437681,115958,1401778,465,6043615,Dariq Whitehead,BKN,SF,3000.0,False,True
36437682,115958,1429347,460,6043615,Jaylen Martin,BKN,SF,3000.0,False,True
36437683,115958,1429347,463,6043615,Jaylen Martin,BKN,SF,3000.0,False,True
36437684,115958,1429347,465,6043615,Jaylen Martin,BKN,SF,3000.0,False,True
36437685,115958,1231792,458,6043615,Keon Johnson,BKN,PG/SG,3000.0,False,True
36437686,115958,1231792,459,6043615,Keon Johnson,BKN,PG/SG,3000.0,False,True
36437687,115958,1231792,464,6043615,Keon Johnson,BKN,PG/SG,3000.0,False,True
36437688,115958,1231792,465,6043615,Keon Johnson,BKN,PG/SG,3000.0,False,True
36437689,115958,1243725,462,6043615,Day'Ron Sharpe,BKN,C,3000.0,False,True
36437690,115958,1243725,465,6043615,Day'Ron Sharpe,BKN,C,3000.0,False,True
36437691,115958,1324323,459,6047641,Bryce McGowens,POR,SG,3000.0,False,True
36437692,115958,1324323,464,6047641,Bryce McGowens,POR,SG,3000.0,False,True
36437693,115958,1324323,465,6047641,Bryce McGowens,POR,SG,3000.0,False,True
36437694,115958,1231166,459,6047641,Kris Murray,POR,SG/SF,3000.0,False,True
36437695,115958,1231166,460,6047641,Kris Murray,POR,SG/SF,3000.0,False,True
36437696,115958,1231166,464,6047641,Kris Murray,POR,SG/SF,3000.0,False,True
36437697,115958,1231166,463,6047641,Kris Murray,POR,SG/SF,3000.0,False,True
36437698,115958,1231166,465,6047641,Kris Murray,POR,SG/SF,3000.0,False,True
36437699,115958,1077488,459,6047641,Justin Minaya,POR,SG,3000.0,False,True
36437700,115958,1077488,464,6047641,Justin Minaya,POR,SG,3000.0,False,True
36437701,115958,1077488,465,6047641,Justin Minaya,POR,SG,3000.0,False,True
36437702,115958,956162,459,6047641,Taze Moore,POR,SG,3000.0,False,True
36437703,115958,956162,464,6047641,Taze Moore,POR,SG,3000.0,False,True
36437704,115958,956162,465,6047641,Taze Moore,POR,SG,3000.0,False,True
36437705,115958,888431,459,6049207,Garrison Mathews,ATL,SG,3000.0,False,True
36437706,115958,888431,464,6049207,Garrison Mathews,ATL,SG,3000.0,False,True
36437707,115958,888431,465,6049207,Garrison Mathews,ATL,SG,3000.0,False,True
36437708,115958,1193593,460,6049207,David Roddy,ATL,SF,3000.0,False,True
36437709,115958,1193593,463,6049207,David Roddy,ATL,SF,3000.0,False,True
36437710,115958,1193593,465,6049207,David Roddy,ATL,SF,3000.0,False,True
36437711,115958,1063166,458,6049207,Keaton Wallace,ATL,PG,3000.0,False,True
36437712,115958,1063166,464,6049207,Keaton Wallace,ATL,PG,3000.0,False,True
36437713,115958,1063166,465,6049207,Keaton Wallace,ATL,PG,3000.0,False,True
36437714,115958,602028,462,6049207,Cody Zeller,ATL,C,3000.0,False,True
36437715,115958,602028,465,6049207,Cody Zeller,ATL,C,3000.0,False,True
36437716,115958,1419291,462,6049207,Dominick Barlow,ATL,C,3000.0,False,True
36437717,115958,1419291,465,6049207,Dominick Barlow,ATL,C,3000.0,False,True
36437718,115958,1189241,459,6049207,Seth Lundy,ATL,SG,3000.0,False,True
36437719,115958,1189241,464,6049207,Seth Lundy,ATL,SG,3000.0,False,True
36437720,115958,1189241,465,6049207,Seth Lundy,ATL,SG,3000.0,False,True
36437721,115958,1460155,459,6046039,Cam Christie,LAC,SG/SF,3000.0,False,True
36437722,115958,1460155,460,6046039,Cam Christie,LAC,SG/SF,3000.0,False,True
36437723,115958,1460155,464,6046039,Cam Christie,LAC,SG/SF,3000.0,False,True
36437724,115958,1460155,463,6046039,Cam Christie,LAC,SG/SF,3000.0,False,True
36437725,115958,1460155,465,6046039,Cam Christie,LAC,SG/SF,3000.0,False,True
36437726,115958,1186771,462,6046039,Kai Jones,LAC,C,3000.0,False,True
36437727,115958,1186771,465,6046039,Kai Jones,LAC,C,3000.0,False,True
36437728,115958,1176611,461,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36437729,115958,1176611,462,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36437730,115958,1176611,463,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36437731,115958,1176611,465,6046039,Kobe Brown,LAC,PF/C,3000.0,False,True
36437732,115958,1134092,459,6046039,Jordan Miller,LAC,SG,3000.0,False,True
36437733,115958,1134092,464,6046039,Jordan Miller,LAC,SG,3000.0,False,True
36437734,115958,1134092,465,6046039,Jordan Miller,LAC,SG,3000.0,False,True
36437735,115958,1502167,459,6046039,Trentyn Flowers,LAC,SG,3000.0,False,True
36437736,115958,1502167,464,6046039,Trentyn Flowers,LAC,SG,3000.0,False,True
36437737,115958,1502167,465,6046039,Trentyn Flowers,LAC,SG,3000.0,False,True
36437738,115958,1071928,462,6046039,Mo Bamba,LAC,C,3000.0,False,True
36437739,115958,1071928,465,6046039,Mo Bamba,LAC,C,3000.0,False,True
36437740,115958,1066839,459,6043615,Stanley Umude,MIL,SG,3000.0,False,True
36437741,115958,1066839,464,6043615,Stanley Umude,MIL,SG,3000.0,False,True
36437742,115958,1066839,465,6043615,Stanley Umude,MIL,SG,3000.0,False,True
36437743,115958,1135193,462,6043615,Liam Robbins,MIL,C,3000.0,False,True
36437744,115958,1135193,465,6043615,Liam Robbins,MIL,C,3000.0,False,True
36437745,115958,1502175,459,6043615,AJ Johnson,MIL,SG,3000.0,False,True
36437746,115958,1502175,464,6043615,AJ Johnson,MIL,SG,3000.0,False,True
36437747,115958,1502175,465,6043615,AJ Johnson,MIL,SG,3000.0,False,True
36437748,115958,1429357,461,6043615,Tyler Smith,MIL,PF,3000.0,False,True
36437749,115958,1429357,463,6043615,Tyler Smith,MIL,PF,3000.0,False,True
36437750,115958,1429357,465,6043615,Tyler Smith,MIL,PF,3000.0,False,True
36437751,115958,1357744,458,6043615,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36437752,115958,1357744,459,6043615,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36437753,115958,1357744,464,6043615,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36437754,115958,1357744,465,6043615,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36437755,115958,1141111,458,6043615,AJ Green,MIL,PG/SG,3000.0,False,True
36437756,115958,1141111,459,6043615,AJ Green,MIL,PG/SG,3000.0,False,True
36437757,115958,1141111,464,6043615,AJ Green,MIL,PG/SG,3000.0,False,True
36437758,115958,1141111,465,6043615,AJ Green,MIL,PG/SG,3000.0,False,True
36437759,115958,1408196,461,6043615,Chris Livingston,MIL,PF,3000.0,False,True
36437760,115958,1408196,463,6043615,Chris Livingston,MIL,PF,3000.0,False,True
36437761,115958,1408196,465,6043615,Chris Livingston,MIL,PF,3000.0,False,True
36437762,115958,1232221,458,6043615,Ryan Rollins,MIL,PG,3000.0,False,True
36437763,115958,1232221,464,6043615,Ryan Rollins,MIL,PG,3000.0,False,True
36437764,115958,1232221,465,6043615,Ryan Rollins,MIL,PG,3000.0,False,True
36437765,115958,1231279,458,6043615,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36437766,115958,1231279,460,6043615,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36437767,115958,1231279,464,6043615,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36437768,115958,1231279,463,6043615,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36437769,115958,1231279,465,6043615,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36437770,115958,1245906,460,6047641,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36437771,115958,1245906,463,6047641,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36437772,115958,1245906,465,6047641,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36437773,115958,1060409,459,6047641,Jamal Cain,NOP,SG/SF,3000.0,False,True
36437774,115958,1060409,460,6047641,Jamal Cain,NOP,SG/SF,3000.0,False,True
36437775,115958,1060409,464,6047641,Jamal Cain,NOP,SG/SF,3000.0,False,True
36437776,115958,1060409,463,6047641,Jamal Cain,NOP,SG/SF,3000.0,False,True
36437777,115958,1060409,465,6047641,Jamal Cain,NOP,SG/SF,3000.0,False,True
36437778,115958,1193678,458,6047641,Antonio Reeves,NOP,PG,3000.0,False,True
36437779,115958,1193678,464,6047641,Antonio Reeves,NOP,PG,3000.0,False,True
36437780,115958,1193678,465,6047641,Antonio Reeves,NOP,PG,3000.0,False,True
36437781,115958,1349638,461,6047641,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36437782,115958,1349638,462,6047641,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36437783,115958,1349638,463,6047641,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36437784,115958,1349638,465,6047641,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36438601,115956,794508,475,6047065,Joel Embiid,PHI,C,11800.0,False,True
36438602,115956,1186160,475,6047065,Tyrese Maxey,PHI,PG,11000.0,False,True
36438603,115956,1132825,475,6047065,Tyrese Haliburton,IND,PG,10600.0,False,True
36438604,115956,853408,475,6047065,Pascal Siakam,IND,PF,9800.0,False,True
36438605,115956,469218,475,6047065,Paul George,PHI,SF/PF,9600.0,False,True
36438606,115956,614746,475,6047065,Andre Drummond,PHI,C,8400.0,False,True
36438607,115956,843762,475,6047065,Myles Turner,IND,C,8200.0,False,True
36438608,115956,843271,475,6047065,Kelly Oubre Jr.,PHI,SG/SF,8000.0,False,True
36438609,115956,1239596,475,6047065,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
36438610,115956,266394,475,6047065,Kyle Lowry,PHI,PG,6200.0,False,True
36438611,115956,1134158,475,6047065,Andrew Nembhard,IND,PG/SG,6000.0,False,True
36438612,115956,842969,475,6047065,Caleb Martin,PHI,PF,5800.0,False,True
36438613,115956,1134264,475,6047065,Aaron Nesmith,IND,SF/PF,5600.0,False,True
36438614,115956,551787,475,6047065,T.J. McConnell,IND,PG,5400.0,False,True
36438615,115956,1076274,475,6047065,Obi Toppin,IND,PF/C,5200.0,False,True
36438616,115956,401085,475,6047065,Eric Gordon,PHI,SG,4600.0,False,True
36438617,115956,920087,475,6047065,Guerschon Yabusele,PHI,PF/C,4400.0,False,True
36438618,115956,1257431,475,6047065,KJ Martin,PHI,SF/PF,4000.0,False,True
36438619,115956,1245934,475,6047065,Isaiah Jackson,IND,C,3800.0,False,True
36438620,115956,1402709,475,6047065,Jarace Walker,IND,SF/PF,3600.0,False,True
36438621,115956,1175324,475,6047065,Ben Sheppard,IND,SG/SF,3200.0,False,True
36438622,115956,1175120,475,6047065,James Wiseman,IND,C,2000.0,False,True
36438623,115956,1174846,475,6047065,Tristen Newton,IND,PG,1000.0,False,True
36438624,115956,1350567,475,6047065,Adem Bona,PHI,C,1000.0,False,True
36438625,115956,1195699,475,6047065,Quenton Jackson,IND,PG,1000.0,False,True
36438626,115956,953377,475,6047065,Jeff Dowtin,PHI,PG,1000.0,False,True
36438627,115956,398037,475,6047065,James Johnson,IND,PF/C,1000.0,False,True
36438628,115956,1197096,475,6047065,Enrique Freeman,IND,SF/PF,1000.0,False,True
36438629,115956,1236199,475,6047065,Ricky Council IV,PHI,SG/SF,1000.0,False,True
36438630,115956,462444,475,6047065,Reggie Jackson,PHI,PG,1000.0,False,True
36438631,115956,1175110,475,6047065,Lester Quinones,PHI,SG,1000.0,False,True
36438632,115956,1475759,475,6047065,Johnny Furphy,IND,SG,1000.0,False,True
36438633,115956,1458807,475,6047065,Jared McCain,PHI,SG,1000.0,False,True
36438634,115956,1465002,475,6047065,Justin Edwards,PHI,SF,1000.0,False,True
36438635,115956,794508,476,6047065,Joel Embiid,PHI,C,17700.0,False,True
36438636,115956,1186160,476,6047065,Tyrese Maxey,PHI,PG,16500.0,False,True
36438637,115956,1132825,476,6047065,Tyrese Haliburton,IND,PG,15900.0,False,True
36438638,115956,853408,476,6047065,Pascal Siakam,IND,PF,14700.0,False,True
36438639,115956,469218,476,6047065,Paul George,PHI,SF/PF,14400.0,False,True
36438640,115956,614746,476,6047065,Andre Drummond,PHI,C,12600.0,False,True
36438641,115956,843762,476,6047065,Myles Turner,IND,C,12300.0,False,True
36438642,115956,843271,476,6047065,Kelly Oubre Jr.,PHI,SG/SF,12000.0,False,True
36438643,115956,1239596,476,6047065,Bennedict Mathurin,IND,SG/SF,9600.0,False,True
36438644,115956,266394,476,6047065,Kyle Lowry,PHI,PG,9300.0,False,True
36438645,115956,1134158,476,6047065,Andrew Nembhard,IND,PG/SG,9000.0,False,True
36438646,115956,842969,476,6047065,Caleb Martin,PHI,PF,8700.0,False,True
36438647,115956,1134264,476,6047065,Aaron Nesmith,IND,SF/PF,8400.0,False,True
36438648,115956,551787,476,6047065,T.J. McConnell,IND,PG,8100.0,False,True
36438649,115956,1076274,476,6047065,Obi Toppin,IND,PF/C,7800.0,False,True
36438650,115956,401085,476,6047065,Eric Gordon,PHI,SG,6900.0,False,True
36438651,115956,920087,476,6047065,Guerschon Yabusele,PHI,PF/C,6600.0,False,True
36438652,115956,1257431,476,6047065,KJ Martin,PHI,SF/PF,6000.0,False,True
36438653,115956,1245934,476,6047065,Isaiah Jackson,IND,C,5700.0,False,True
36438654,115956,1402709,476,6047065,Jarace Walker,IND,SF/PF,5400.0,False,True
36438655,115956,1175324,476,6047065,Ben Sheppard,IND,SG/SF,4800.0,False,True
36438656,115956,1175120,476,6047065,James Wiseman,IND,C,3000.0,False,True
36438657,115956,1174846,476,6047065,Tristen Newton,IND,PG,1500.0,False,True
36438658,115956,1350567,476,6047065,Adem Bona,PHI,C,1500.0,False,True
36438659,115956,1195699,476,6047065,Quenton Jackson,IND,PG,1500.0,False,True
36438660,115956,953377,476,6047065,Jeff Dowtin,PHI,PG,1500.0,False,True
36438661,115956,398037,476,6047065,James Johnson,IND,PF/C,1500.0,False,True
36438662,115956,1197096,476,6047065,Enrique Freeman,IND,SF/PF,1500.0,False,True
36438663,115956,1236199,476,6047065,Ricky Council IV,PHI,SG/SF,1500.0,False,True
36438664,115956,462444,476,6047065,Reggie Jackson,PHI,PG,1500.0,False,True
36438665,115956,1175110,476,6047065,Lester Quinones,PHI,SG,1500.0,False,True
36438666,115956,1475759,476,6047065,Johnny Furphy,IND,SG,1500.0,False,True
36438667,115956,1458807,476,6047065,Jared McCain,PHI,SG,1500.0,False,True
36438668,115956,1465002,476,6047065,Justin Edwards,PHI,SF,1500.0,False,True
36438669,115959,739957,633,6043615,Giannis Antetokounmpo,MIL,PF,,False,False
36438670,115959,739957,465,6043615,Giannis Antetokounmpo,MIL,PF,,False,False
36438671,115959,739957,636,6043615,Giannis Antetokounmpo,MIL,PF,,False,False
36438672,115959,1060978,464,6049207,Trae Young,ATL,PG,,False,False
36438673,115959,1060978,465,6049207,Trae Young,ATL,PG,,False,False
36438674,115959,1060978,636,6049207,Trae Young,ATL,PG,,False,False
36438675,115959,1067856,464,6049207,Shai Gilgeous-Alexander,OKC,PG,,False,False
36438676,115959,1067856,465,6049207,Shai Gilgeous-Alexander,OKC,PG,,False,False
36438677,115959,1067856,636,6049207,Shai Gilgeous-Alexander,OKC,PG,,False,False
36438678,115959,395388,464,6046039,James Harden,LAC,PG,,False,False
36438679,115959,395388,465,6046039,James Harden,LAC,PG,,False,False
36438680,115959,395388,636,6046039,James Harden,LAC,PG,,False,False
36438681,115959,463121,464,6043615,Damian Lillard,MIL,PG,,False,False
36438682,115959,463121,465,6043615,Damian Lillard,MIL,PG,,False,False
36438683,115959,463121,636,6043615,Damian Lillard,MIL,PG,,False,False
36438684,115959,338365,464,6046039,Stephen Curry,GSW,PG,,False,False
36438685,115959,338365,465,6046039,Stephen Curry,GSW,PG,,False,False
36438686,115959,338365,636,6046039,Stephen Curry,GSW,PG,,False,False
36438687,115959,512591,633,6046039,Kawhi Leonard,LAC,SF,,False,False
36438688,115959,512591,465,6046039,Kawhi Leonard,LAC,SF,,False,False
36438689,115959,512591,636,6046039,Kawhi Leonard,LAC,SF,,False,False
36438690,115959,884168,464,6047641,Dejounte Murray,NOP,PG,,False,False
36438691,115959,884168,465,6047641,Dejounte Murray,NOP,PG,,False,False
36438692,115959,884168,636,6047641,Dejounte Murray,NOP,PG,,False,False
36438693,115959,1132025,633,6047641,Zion Williamson,NOP,PF,,False,False
36438694,115959,1132025,465,6047641,Zion Williamson,NOP,PF,,False,False
36438695,115959,1132025,636,6047641,Zion Williamson,NOP,PF,,False,False
36438696,115959,887665,633,6047641,Brandon Ingram,NOP,SF,,False,False
36438697,115959,887665,465,6047641,Brandon Ingram,NOP,SF,,False,False
36438698,115959,887665,636,6047641,Brandon Ingram,NOP,SF,,False,False
36438699,115959,1230356,633,6049207,Jalen Johnson,ATL,PF,,False,False
36438700,115959,1230356,465,6049207,Jalen Johnson,ATL,PF,,False,False
36438701,115959,1230356,636,6049207,Jalen Johnson,ATL,PF,,False,False
36438702,115959,1343009,633,6049207,Chet Holmgren,OKC,PF,,False,False
36438703,115959,1343009,465,6049207,Chet Holmgren,OKC,PF,,False,False
36438704,115959,1343009,636,6049207,Chet Holmgren,OKC,PF,,False,False
36438705,115959,1232020,464,6043615,Cam Thomas,BKN,SG,,False,False
36438706,115959,1232020,465,6043615,Cam Thomas,BKN,SG,,False,False
36438707,115959,1232020,636,6043615,Cam Thomas,BKN,SG,,False,False
36438708,115959,522878,464,6047641,CJ McCollum,NOP,SG,,False,False
36438709,115959,522878,465,6047641,CJ McCollum,NOP,SG,,False,False
36438710,115959,522878,636,6047641,CJ McCollum,NOP,SG,,False,False
36438711,115959,1182404,633,6049207,Jalen Williams,OKC,SF,,False,False
36438712,115959,1182404,465,6049207,Jalen Williams,OKC,SF,,False,False
36438713,115959,1182404,636,6049207,Jalen Williams,OKC,SF,,False,False
36438714,115959,1061507,633,6047641,Deandre Ayton,POR,C,,False,False
36438715,115959,1061507,465,6047641,Deandre Ayton,POR,C,,False,False
36438716,115959,1061507,636,6047641,Deandre Ayton,POR,C,,False,False
36438717,115959,1121307,464,6047641,Anfernee Simons,POR,SG,,False,False
36438718,115959,1121307,465,6047641,Anfernee Simons,POR,SG,,False,False
36438719,115959,1121307,636,6047641,Anfernee Simons,POR,SG,,False,False
36438720,115959,512053,633,6043615,Khris Middleton,MIL,SF,,False,False
36438721,115959,512053,465,6043615,Khris Middleton,MIL,SF,,False,False
36438722,115959,512053,636,6043615,Khris Middleton,MIL,SF,,False,False
36438723,115959,920093,633,6046039,Ivica Zubac,LAC,C,,False,False
36438724,115959,920093,465,6046039,Ivica Zubac,LAC,C,,False,False
36438725,115959,920093,636,6046039,Ivica Zubac,LAC,C,,False,False
36438726,115959,1257422,633,6047641,Deni Avdija,POR,SF,,False,False
36438727,115959,1257422,465,6047641,Deni Avdija,POR,SF,,False,False
36438728,115959,1257422,636,6047641,Deni Avdija,POR,SF,,False,False
36438729,115959,699826,633,6047641,Jerami Grant,POR,PF,,False,False
36438730,115959,699826,465,6047641,Jerami Grant,POR,PF,,False,False
36438731,115959,699826,636,6047641,Jerami Grant,POR,PF,,False,False
36438732,115959,1061682,633,6043615,Nic Claxton,BKN,C,,False,False
36438733,115959,1061682,465,6043615,Nic Claxton,BKN,C,,False,False
36438734,115959,1061682,636,6043615,Nic Claxton,BKN,C,,False,False
36438735,115959,468895,633,6046039,Draymond Green,GSW,PF,,False,False
36438736,115959,468895,465,6046039,Draymond Green,GSW,PF,,False,False
36438737,115959,468895,636,6046039,Draymond Green,GSW,PF,,False,False
36438738,115959,330047,633,6043615,Brook Lopez,MIL,C,,False,False
36438739,115959,330047,465,6043615,Brook Lopez,MIL,C,,False,False
36438740,115959,330047,636,6043615,Brook Lopez,MIL,C,,False,False
36438741,115959,1271708,633,6046039,Jonathan Kuminga,GSW,PF,,False,False
36438742,115959,1271708,465,6046039,Jonathan Kuminga,GSW,PF,,False,False
36438743,115959,1271708,636,6046039,Jonathan Kuminga,GSW,PF,,False,False
36438744,115959,1134570,633,6047641,Trey Murphy III,NOP,SF,,False,False
36438745,115959,1134570,465,6047641,Trey Murphy III,NOP,SF,,False,False
36438746,115959,1134570,636,6047641,Trey Murphy III,NOP,SF,,False,False
36438747,115959,609861,633,6046039,Norman Powell,LAC,SF,,False,False
36438748,115959,609861,465,6046039,Norman Powell,LAC,SF,,False,False
36438749,115959,609861,636,6046039,Norman Powell,LAC,SF,,False,False
36438750,115959,1057004,633,6049207,Isaiah Hartenstein,OKC,C,,False,False
36438751,115959,1057004,465,6049207,Isaiah Hartenstein,OKC,C,,False,False
36438752,115959,1057004,636,6049207,Isaiah Hartenstein,OKC,C,,False,False
36438753,115959,739958,464,6043615,Dennis Schroder,BKN,PG,,False,False
36438754,115959,739958,465,6043615,Dennis Schroder,BKN,PG,,False,False
36438755,115959,739958,636,6043615,Dennis Schroder,BKN,PG,,False,False
36438756,115959,750703,633,6043615,Bobby Portis,MIL,PF,,False,False
36438757,115959,750703,465,6043615,Bobby Portis,MIL,PF,,False,False
36438758,115959,750703,636,6043615,Bobby Portis,MIL,PF,,False,False
36438759,115959,1185367,633,6049207,Onyeka Okongwu,ATL,C,,False,False
36438760,115959,1185367,465,6049207,Onyeka Okongwu,ATL,C,,False,False
36438761,115959,1185367,636,6049207,Onyeka Okongwu,ATL,C,,False,False
36438762,115959,830647,633,6049207,Clint Capela,ATL,C,,False,False
36438763,115959,830647,465,6049207,Clint Capela,ATL,C,,False,False
36438764,115959,830647,636,6049207,Clint Capela,ATL,C,,False,False
36438765,115959,1061638,633,6047641,Herbert Jones,NOP,SF,,False,False
36438766,115959,1061638,465,6047641,Herbert Jones,NOP,SF,,False,False
36438767,115959,1061638,636,6047641,Herbert Jones,NOP,SF,,False,False
36438768,115959,1357750,464,6047641,Scoot Henderson,POR,PG,,False,False
36438769,115959,1357750,465,6047641,Scoot Henderson,POR,PG,,False,False
36438770,115959,1357750,636,6047641,Scoot Henderson,POR,PG,,False,False
36438771,115959,830648,464,6049207,Bogdan Bogdanovic,ATL,SG,,False,False
36438772,115959,830648,465,6049207,Bogdan Bogdanovic,ATL,SG,,False,False
36438773,115959,830648,636,6049207,Bogdan Bogdanovic,ATL,SG,,False,False
36438774,115959,843005,633,6043615,Cameron Johnson,BKN,SF,,False,False
36438775,115959,843005,465,6043615,Cameron Johnson,BKN,SF,,False,False
36438776,115959,843005,636,6043615,Cameron Johnson,BKN,SF,,False,False
36438777,115959,697644,464,6049207,Alex Caruso,OKC,SG,,False,False
36438778,115959,697644,465,6049207,Alex Caruso,OKC,SG,,False,False
36438779,115959,697644,636,6049207,Alex Caruso,OKC,SG,,False,False
36438780,115959,1371494,464,6047641,Shaedon Sharpe,POR,SG,,False,False
36438781,115959,1371494,465,6047641,Shaedon Sharpe,POR,SG,,False,False
36438782,115959,1371494,636,6047641,Shaedon Sharpe,POR,SG,,False,False
36438783,115959,1357745,464,6049207,Dyson Daniels,ATL,SG,,False,False
36438784,115959,1357745,465,6049207,Dyson Daniels,ATL,SG,,False,False
36438785,115959,1357745,636,6049207,Dyson Daniels,ATL,SG,,False,False
36438786,115959,794503,633,6046039,Andrew Wiggins,GSW,SF,,False,False
36438787,115959,794503,465,6046039,Andrew Wiggins,GSW,SF,,False,False
36438788,115959,794503,636,6046039,Andrew Wiggins,GSW,SF,,False,False
36438789,115959,697086,464,6046039,Buddy Hield,GSW,SG,,False,False
36438790,115959,697086,465,6046039,Buddy Hield,GSW,SG,,False,False
36438791,115959,697086,636,6046039,Buddy Hield,GSW,SG,,False,False
36438792,115959,886391,464,6043615,Ben Simmons,BKN,PG,,False,False
36438793,115959,886391,465,6043615,Ben Simmons,BKN,PG,,False,False
