draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33732633,105222,1076192,463,6016977,Oshae Brissett,BOS,PF,3000.0,False,True
33732634,105222,1076192,465,6016977,Oshae Brissett,BOS,PF,3000.0,False,True
33732635,105222,895967,458,6016253,Xavier Moon,LAC,PG,3000.0,False,True
33732636,105222,895967,464,6016253,Xavier Moon,LAC,PG,3000.0,False,True
33732637,105222,895967,465,6016253,Xavier Moon,LAC,PG,3000.0,False,True
33732638,105222,1134688,458,6016253,Brandon Williams,DAL,PG,3000.0,False,True
33732639,105222,1134688,464,6016253,Brandon Williams,DAL,PG,3000.0,False,True
33732640,105222,1134688,465,6016253,Brandon Williams,DAL,PG,3000.0,False,True
33732641,105222,1137214,459,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33732642,105222,1137214,460,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33732643,105222,1137214,464,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33732644,105222,1137214,463,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33732645,105222,1137214,465,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33732646,105222,1401388,460,6016977,Jordan Walsh,BOS,SF,3000.0,False,True
33732647,105222,1401388,463,6016977,Jordan Walsh,BOS,SF,3000.0,False,True
33732648,105222,1401388,465,6016977,Jordan Walsh,BOS,SF,3000.0,False,True
33732649,105222,1402709,460,6016247,Jarace Walker,IND,SF/PF,3000.0,False,True
33732650,105222,1402709,461,6016247,Jarace Walker,IND,SF/PF,3000.0,False,True
33732651,105222,1402709,463,6016247,Jarace Walker,IND,SF/PF,3000.0,False,True
33732652,105222,1402709,465,6016247,Jarace Walker,IND,SF/PF,3000.0,False,True
33732653,105222,1175089,462,6016247,Oscar Tshiebwe,IND,C,3000.0,False,True
33732654,105222,1175089,465,6016247,Oscar Tshiebwe,IND,C,3000.0,False,True
33732655,105222,1231279,458,6016247,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33732656,105222,1231279,460,6016247,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33732657,105222,1231279,464,6016247,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33732658,105222,1231279,463,6016247,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33732659,105222,1231279,465,6016247,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33732660,105222,1176611,461,6016253,Kobe Brown,LAC,PF,3000.0,False,True
33732661,105222,1176611,463,6016253,Kobe Brown,LAC,PF,3000.0,False,True
33732662,105222,1176611,465,6016253,Kobe Brown,LAC,PF,3000.0,False,True
33732663,105222,1195699,458,6016247,Quenton Jackson,IND,PG,3000.0,False,True
33732664,105222,1195699,464,6016247,Quenton Jackson,IND,PG,3000.0,False,True
33732665,105222,1195699,465,6016247,Quenton Jackson,IND,PG,3000.0,False,True
33732666,105222,1340789,458,6016247,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33732667,105222,1340789,464,6016247,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33732668,105222,1340789,465,6016247,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33732669,105222,599797,462,6016983,Bismack Biyombo,OKC,C,3000.0,False,True
33732670,105222,599797,465,6016983,Bismack Biyombo,OKC,C,3000.0,False,True
33732671,105222,411562,458,6016977,Patty Mills,MIA,PG/SG,3000.0,False,True
33732672,105222,411562,459,6016977,Patty Mills,MIA,PG/SG,3000.0,False,True
33732673,105222,411562,464,6016977,Patty Mills,MIA,PG/SG,3000.0,False,True
33732674,105222,411562,465,6016977,Patty Mills,MIA,PG/SG,3000.0,False,True
33732675,105222,1408196,460,6016247,Chris Livingston,MIL,SF,3000.0,False,True
33732676,105222,1408196,463,6016247,Chris Livingston,MIL,SF,3000.0,False,True
33732677,105222,1408196,465,6016247,Chris Livingston,MIL,SF,3000.0,False,True
33732678,105222,803207,461,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33732679,105222,803207,462,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33732680,105222,803207,463,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33732681,105222,803207,465,6016247,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33732682,105222,1323515,458,6016977,JD Davison,BOS,PG,3000.0,False,True
33732683,105222,1323515,464,6016977,JD Davison,BOS,PG,3000.0,False,True
33732684,105222,1323515,465,6016977,JD Davison,BOS,PG,3000.0,False,True
33732685,105222,1375876,461,6016983,Ousmane Dieng,OKC,PF,3000.0,False,True
33732686,105222,1375876,463,6016983,Ousmane Dieng,OKC,PF,3000.0,False,True
33732687,105222,1375876,465,6016983,Ousmane Dieng,OKC,PF,3000.0,False,True
33732688,105222,944248,459,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33732689,105222,944248,464,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33732690,105222,944248,465,6016983,Lindy Waters III,OKC,SG,3000.0,False,True
33732691,105222,520388,462,6016983,Mike Muscala,OKC,C,3000.0,False,True
33732692,105222,520388,465,6016983,Mike Muscala,OKC,C,3000.0,False,True
33732693,105222,1134571,460,6016977,Drew Peterson,BOS,SF,3000.0,False,True
33732694,105222,1134571,463,6016977,Drew Peterson,BOS,SF,3000.0,False,True
33732695,105222,1134571,465,6016977,Drew Peterson,BOS,SF,3000.0,False,True
33732696,105222,896601,462,6016977,Thomas Bryant,MIA,C,3000.0,False,True
33732697,105222,896601,465,6016977,Thomas Bryant,MIA,C,3000.0,False,True
33732698,105222,1232221,458,6016247,Ryan Rollins,MIL,PG,3000.0,False,True
33732699,105222,1232221,464,6016247,Ryan Rollins,MIL,PG,3000.0,False,True
33732700,105222,1232221,465,6016247,Ryan Rollins,MIL,PG,3000.0,False,True
33732701,105222,456448,461,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33732702,105222,456448,462,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33732703,105222,456448,463,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33732704,105222,456448,465,6016247,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33732705,105222,1357744,458,6016247,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33732706,105222,1357744,460,6016247,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33732707,105222,1357744,464,6016247,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33732708,105222,1357744,463,6016247,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33732709,105222,1357744,465,6016247,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
33732710,105222,1373345,459,6016247,Jaylin Galloway,MIL,SG,3000.0,False,True
33732711,105222,1373345,464,6016247,Jaylin Galloway,MIL,SG,3000.0,False,True
33732712,105222,1373345,465,6016247,Jaylin Galloway,MIL,SG,3000.0,False,True
33732713,105222,1134092,459,6016253,Jordan Miller,LAC,SG,3000.0,False,True
33732714,105222,1134092,464,6016253,Jordan Miller,LAC,SG,3000.0,False,True
33732715,105222,1134092,465,6016253,Jordan Miller,LAC,SG,3000.0,False,True
33732716,105222,1324359,462,6016253,Moussa Diabate,LAC,C,3000.0,False,True
33732717,105222,1324359,465,6016253,Moussa Diabate,LAC,C,3000.0,False,True
33732718,105222,1186771,462,6016253,Kai Jones,LAC,C,3000.0,False,True
33732719,105222,1186771,465,6016253,Kai Jones,LAC,C,3000.0,False,True
33732720,105222,1136581,458,6016983,Adam Flagler,OKC,PG,3000.0,False,True
33732721,105222,1136581,464,6016983,Adam Flagler,OKC,PG,3000.0,False,True
33732722,105222,1136581,465,6016983,Adam Flagler,OKC,PG,3000.0,False,True
33732723,105222,1134160,459,6016983,Keyontae Johnson,OKC,SG,3000.0,False,True
33732724,105222,1134160,464,6016983,Keyontae Johnson,OKC,SG,3000.0,False,True
33732725,105222,1134160,465,6016983,Keyontae Johnson,OKC,SG,3000.0,False,True
33732726,105222,1060956,462,6016983,Olivier Sarr,OKC,C,3000.0,False,True
33732727,105222,1060956,465,6016983,Olivier Sarr,OKC,C,3000.0,False,True
33732728,105222,1342729,459,6016247,Kendall Brown,IND,SG/SF,3000.0,False,True
33732729,105222,1342729,460,6016247,Kendall Brown,IND,SG/SF,3000.0,False,True
33732730,105222,1342729,464,6016247,Kendall Brown,IND,SG/SF,3000.0,False,True
33732731,105222,1342729,463,6016247,Kendall Brown,IND,SG/SF,3000.0,False,True
33732732,105222,1342729,465,6016247,Kendall Brown,IND,SG/SF,3000.0,False,True
33732733,105222,398037,461,6016247,James Johnson,IND,PF/C,3000.0,False,True
33732734,105222,398037,462,6016247,James Johnson,IND,PF/C,3000.0,False,True
33732735,105222,398037,463,6016247,James Johnson,IND,PF/C,3000.0,False,True
33732736,105222,398037,465,6016247,James Johnson,IND,PF/C,3000.0,False,True
33732737,105222,1175076,458,6016247,Isaiah Wong,IND,PG,3000.0,False,True
33732738,105222,1175076,464,6016247,Isaiah Wong,IND,PG,3000.0,False,True
33732739,105222,1175076,465,6016247,Isaiah Wong,IND,PG,3000.0,False,True
33732740,105222,1239596,459,6016247,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33732741,105222,1239596,460,6016247,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33732742,105222,1239596,464,6016247,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33732743,105222,1239596,463,6016247,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33732744,105222,1239596,465,6016247,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
33732745,105222,1193119,458,6016977,Alondes Williams,MIA,PG,3000.0,False,True
33732746,105222,1193119,464,6016977,Alondes Williams,MIA,PG,3000.0,False,True
33732747,105222,1193119,465,6016977,Alondes Williams,MIA,PG,3000.0,False,True
33732748,105222,1060409,459,6016977,Jamal Cain,MIA,SG,3000.0,False,True
33732749,105222,1060409,464,6016977,Jamal Cain,MIA,SG,3000.0,False,True
33732750,105222,1060409,465,6016977,Jamal Cain,MIA,SG,3000.0,False,True
33732751,105222,1138651,461,6016977,Cole Swider,MIA,PF,3000.0,False,True
33732752,105222,1138651,463,6016977,Cole Swider,MIA,PF,3000.0,False,True
33732753,105222,1138651,465,6016977,Cole Swider,MIA,PF,3000.0,False,True
33732754,105222,1176770,462,6016977,Orlando Robinson,MIA,C,3000.0,False,True
33732755,105222,1176770,465,6016977,Orlando Robinson,MIA,C,3000.0,False,True
33732756,105222,604288,458,6016977,Josh Richardson,MIA,PG,3000.0,False,True
33732757,105222,604288,464,6016977,Josh Richardson,MIA,PG,3000.0,False,True
33732758,105222,604288,465,6016977,Josh Richardson,MIA,PG,3000.0,False,True
33732759,105222,469085,461,6016253,Markieff Morris,DAL,PF/C,3000.0,False,True
33732760,105222,469085,462,6016253,Markieff Morris,DAL,PF/C,3000.0,False,True
33732761,105222,469085,463,6016253,Markieff Morris,DAL,PF/C,3000.0,False,True
33732762,105222,469085,465,6016253,Markieff Morris,DAL,PF/C,3000.0,False,True
33732763,105222,1326854,460,6016253,Alex Fudge,DAL,SF,3000.0,False,True
33732764,105222,1326854,463,6016253,Alex Fudge,DAL,SF,3000.0,False,True
33732765,105222,1326854,465,6016253,Alex Fudge,DAL,SF,3000.0,False,True
33732766,105222,1243740,460,6016253,Greg Brown,DAL,SF,3000.0,False,True
33732767,105222,1243740,463,6016253,Greg Brown,DAL,SF,3000.0,False,True
33732768,105222,1243740,465,6016253,Greg Brown,DAL,SF,3000.0,False,True
33732769,105222,1176246,462,6016983,E.J. Liddell,NOP,C,3000.0,False,True
33732770,105222,1176246,465,6016983,E.J. Liddell,NOP,C,3000.0,False,True
33732771,105222,1176176,461,6016983,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33732772,105222,1176176,462,6016983,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33732773,105222,1176176,463,6016983,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33732774,105222,1176176,465,6016983,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33732775,105222,1175098,458,6016983,Dereon Seabron,NOP,PG,3000.0,False,True
33732776,105222,1175098,464,6016983,Dereon Seabron,NOP,PG,3000.0,False,True
33732777,105222,1175098,465,6016983,Dereon Seabron,NOP,PG,3000.0,False,True
33732778,105222,602028,462,6016983,Cody Zeller,NOP,C,3000.0,False,True
33732779,105222,602028,465,6016983,Cody Zeller,NOP,C,3000.0,False,True
33732780,105222,741929,460,6016983,Malcolm Hill,NOP,SF,3000.0,False,True
33732781,105222,741929,463,6016983,Malcolm Hill,NOP,SF,3000.0,False,True
33732782,105222,741929,465,6016983,Malcolm Hill,NOP,SF,3000.0,False,True
33732783,105222,880463,459,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33732784,105222,880463,460,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33732785,105222,880463,464,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33732786,105222,880463,463,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33732787,105222,880463,465,6016983,Matt Ryan,NOP,SG/SF,3000.0,False,True
33733437,105228,1121277,475,6016253,Luka Doncic,DAL,PG,12800.0,False,True
33733438,105228,551768,475,6016253,Kyrie Irving,DAL,PG/SG,9600.0,False,True
33733439,105228,512591,475,6016253,Kawhi Leonard,LAC,SF/PF,9400.0,False,True
33733440,105228,395388,475,6016253,James Harden,LAC,PG,9200.0,False,True
33733441,105228,469218,475,6016253,Paul George,LAC,SG/SF,9000.0,False,True
33733442,105228,920093,475,6016253,Ivica Zubac,LAC,C,7000.0,False,True
33733443,105228,1067857,475,6016253,PJ Washington,DAL,PF/C,6800.0,False,True
33733444,105228,1061647,475,6016253,Daniel Gafford,DAL,C,6400.0,False,True
33733445,105228,329830,475,6016253,Russell Westbrook,LAC,PG,6200.0,False,True
33733446,105228,551771,475,6016253,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
33733447,105228,609861,475,6016253,Norman Powell,LAC,SG/SF,4600.0,False,True
33733448,105228,1178199,475,6016253,Bones Hyland,LAC,PG,4400.0,False,True
33733449,105228,879504,475,6016253,Terance Mann,LAC,PG/SG,4200.0,False,True
33733450,105228,1401780,475,6016253,Dereck Lively II,DAL,C,4000.0,False,True
33733451,105228,510790,475,6016253,Mason Plumlee,LAC,C,3800.0,False,True
33733452,105228,1193670,475,6016253,Josh Green,DAL,SF/PF,3600.0,False,True
33733453,105228,1066725,475,6016253,Daniel Theis,LAC,C,3400.0,False,True
33733454,105228,892925,475,6016253,Derrick Jones Jr.,DAL,SF/PF,3200.0,False,True
33733455,105228,830636,475,6016253,Dante Exum,DAL,PG/SG,3000.0,False,True
33733456,105228,1072048,475,6016253,Maxi Kleber,DAL,PF/C,2800.0,False,True
33733457,105228,944822,475,6016253,Amir Coffey,LAC,SF/PF,2600.0,False,True
33733458,105228,895967,475,6016253,Xavier Moon,LAC,PG,2400.0,False,True
33733459,105228,1245906,475,6016253,Brandon Boston Jr.,LAC,SG,2200.0,False,True
33733460,105228,1134688,475,6016253,Brandon Williams,DAL,PG,2000.0,False,True
33733461,105228,1137214,475,6016253,AJ Lawson,DAL,SG/SF,2000.0,False,True
33733462,105228,1176611,475,6016253,Kobe Brown,LAC,PF,1800.0,False,True
33733463,105228,469085,475,6016253,Markieff Morris,DAL,PF/C,1800.0,False,True
33733464,105228,1232483,475,6016253,Olivier-Maxence Prosper,DAL,SF/PF,1600.0,False,True
33733465,105228,1326854,475,6016253,Alex Fudge,DAL,SF,1600.0,False,True
33733466,105228,552309,475,6016253,Dwight Powell,DAL,C,1400.0,False,True
33733467,105228,1324359,475,6016253,Moussa Diabate,LAC,C,1400.0,False,True
33733468,105228,229602,475,6016253,P.J. Tucker,LAC,PF,1200.0,False,True
33733469,105228,1357748,475,6016253,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33733470,105228,1243740,475,6016253,Greg Brown,DAL,SF,1000.0,False,True
33733471,105228,1134092,475,6016253,Jordan Miller,LAC,SG,1000.0,False,True
33733472,105228,1186771,475,6016253,Kai Jones,LAC,C,1000.0,False,True
33733473,105228,1121277,476,6016253,Luka Doncic,DAL,PG,19200.0,False,True
33733474,105228,551768,476,6016253,Kyrie Irving,DAL,PG/SG,14400.0,False,True
33733475,105228,512591,476,6016253,Kawhi Leonard,LAC,SF/PF,14100.0,False,True
33733476,105228,395388,476,6016253,James Harden,LAC,PG,13800.0,False,True
33733477,105228,469218,476,6016253,Paul George,LAC,SG/SF,13500.0,False,True
33733478,105228,920093,476,6016253,Ivica Zubac,LAC,C,10500.0,False,True
33733479,105228,1067857,476,6016253,PJ Washington,DAL,PF/C,10200.0,False,True
33733480,105228,1061647,476,6016253,Daniel Gafford,DAL,C,9600.0,False,True
33733481,105228,329830,476,6016253,Russell Westbrook,LAC,PG,9300.0,False,True
33733482,105228,551771,476,6016253,Tim Hardaway Jr.,DAL,SG/SF,8100.0,False,True
33733483,105228,609861,476,6016253,Norman Powell,LAC,SG/SF,6900.0,False,True
33733484,105228,1178199,476,6016253,Bones Hyland,LAC,PG,6600.0,False,True
33733485,105228,879504,476,6016253,Terance Mann,LAC,PG/SG,6300.0,False,True
33733486,105228,1401780,476,6016253,Dereck Lively II,DAL,C,6000.0,False,True
33733487,105228,510790,476,6016253,Mason Plumlee,LAC,C,5700.0,False,True
33733488,105228,1193670,476,6016253,Josh Green,DAL,SF/PF,5400.0,False,True
33733489,105228,1066725,476,6016253,Daniel Theis,LAC,C,5100.0,False,True
33733490,105228,892925,476,6016253,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
33733491,105228,830636,476,6016253,Dante Exum,DAL,PG/SG,4500.0,False,True
33733492,105228,1072048,476,6016253,Maxi Kleber,DAL,PF/C,4200.0,False,True
33733493,105228,944822,476,6016253,Amir Coffey,LAC,SF/PF,3900.0,False,True
33733494,105228,895967,476,6016253,Xavier Moon,LAC,PG,3600.0,False,True
33733495,105228,1245906,476,6016253,Brandon Boston Jr.,LAC,SG,3300.0,False,True
33733496,105228,1134688,476,6016253,Brandon Williams,DAL,PG,3000.0,False,True
33733497,105228,1137214,476,6016253,AJ Lawson,DAL,SG/SF,3000.0,False,True
33733498,105228,1176611,476,6016253,Kobe Brown,LAC,PF,2700.0,False,True
33733499,105228,469085,476,6016253,Markieff Morris,DAL,PF/C,2700.0,False,True
33733500,105228,1232483,476,6016253,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
33733501,105228,1326854,476,6016253,Alex Fudge,DAL,SF,2400.0,False,True
33733502,105228,552309,476,6016253,Dwight Powell,DAL,C,2100.0,False,True
33733503,105228,1324359,476,6016253,Moussa Diabate,LAC,C,2100.0,False,True
33733504,105228,229602,476,6016253,P.J. Tucker,LAC,PF,1800.0,False,True
33733505,105228,1357748,476,6016253,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33733506,105228,1243740,476,6016253,Greg Brown,DAL,SF,1500.0,False,True
33733507,105228,1134092,476,6016253,Jordan Miller,LAC,SG,1500.0,False,True
33733508,105228,1186771,476,6016253,Kai Jones,LAC,C,1500.0,False,True
33733509,105230,739957,475,6016247,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
33733510,105230,463121,475,6016247,Damian Lillard,MIL,PG,10000.0,False,True
33733511,105230,1132825,475,6016247,Tyrese Haliburton,IND,PG,9600.0,False,True
33733512,105230,853408,475,6016247,Pascal Siakam,IND,SF/PF,8400.0,False,True
33733513,105230,512053,475,6016247,Khris Middleton,MIL,SF,8200.0,False,True
33733514,105230,750703,475,6016247,Bobby Portis,MIL,PF/C,7600.0,False,True
33733515,105230,843762,475,6016247,Myles Turner,IND,C,7400.0,False,True
33733516,105230,330047,475,6016247,Brook Lopez,MIL,C,6200.0,False,True
33733517,105230,551787,475,6016247,T.J. McConnell,IND,PG,6000.0,False,True
33733518,105230,1134264,475,6016247,Aaron Nesmith,IND,SG/SF,5200.0,False,True
33733519,105230,1133792,475,6016247,Jalen Smith,IND,C,5000.0,False,True
33733520,105230,879503,475,6016247,Malik Beasley,MIL,SG,4800.0,False,True
33733521,105230,332691,475,6016247,Patrick Beverley,MIL,PG/SG,4600.0,False,True
33733522,105230,1134158,475,6016247,Andrew Nembhard,IND,PG/SG,4400.0,False,True
33733523,105230,601514,475,6016247,Pat Connaughton,MIL,SG/SF,3800.0,False,True
33733524,105230,1076274,475,6016247,Obi Toppin,IND,PF,3600.0,False,True
33733525,105230,1245934,475,6016247,Isaiah Jackson,IND,C,3400.0,False,True
33733526,105230,552381,475,6016247,Jae Crowder,MIL,SF/PF,3200.0,False,True
33733527,105230,1175324,475,6016247,Ben Sheppard,IND,PG/SG,3000.0,False,True
33733528,105230,554804,475,6016247,Doug McDermott,IND,SF,2200.0,False,True
33733529,105230,1141111,475,6016247,AJ Green,MIL,PG/SG,2000.0,False,True
33733530,105230,1402709,475,6016247,Jarace Walker,IND,SF/PF,1800.0,False,True
33733531,105230,456448,475,6016247,Danilo Gallinari,MIL,PF/C,1600.0,False,True
33733532,105230,1408196,475,6016247,Chris Livingston,MIL,SF,1400.0,False,True
33733533,105230,1239596,475,6016247,Bennedict Mathurin,IND,SG/SF,1000.0,False,True
33733534,105230,1357744,475,6016247,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
33733535,105230,1340789,475,6016247,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33733536,105230,1175089,475,6016247,Oscar Tshiebwe,IND,C,1000.0,False,True
33733537,105230,1195699,475,6016247,Quenton Jackson,IND,PG,1000.0,False,True
33733538,105230,1342729,475,6016247,Kendall Brown,IND,SG/SF,1000.0,False,True
33733539,105230,803207,475,6016247,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33733540,105230,1232221,475,6016247,Ryan Rollins,MIL,PG,1000.0,False,True
33733541,105230,1231279,475,6016247,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33733542,105230,1175076,475,6016247,Isaiah Wong,IND,PG,1000.0,False,True
33733543,105230,398037,475,6016247,James Johnson,IND,PF/C,1000.0,False,True
33733544,105230,1373345,475,6016247,Jaylin Galloway,MIL,SG,1000.0,False,True
33733545,105230,739957,476,6016247,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
33733546,105230,463121,476,6016247,Damian Lillard,MIL,PG,15000.0,False,True
33733547,105230,1132825,476,6016247,Tyrese Haliburton,IND,PG,14400.0,False,True
33733548,105230,853408,476,6016247,Pascal Siakam,IND,SF/PF,12600.0,False,True
33733549,105230,512053,476,6016247,Khris Middleton,MIL,SF,12300.0,False,True
33733550,105230,750703,476,6016247,Bobby Portis,MIL,PF/C,11400.0,False,True
33733551,105230,843762,476,6016247,Myles Turner,IND,C,11100.0,False,True
33733552,105230,330047,476,6016247,Brook Lopez,MIL,C,9300.0,False,True
33733553,105230,551787,476,6016247,T.J. McConnell,IND,PG,9000.0,False,True
33733554,105230,1134264,476,6016247,Aaron Nesmith,IND,SG/SF,7800.0,False,True
33733555,105230,1133792,476,6016247,Jalen Smith,IND,C,7500.0,False,True
33733556,105230,879503,476,6016247,Malik Beasley,MIL,SG,7200.0,False,True
33733557,105230,332691,476,6016247,Patrick Beverley,MIL,PG/SG,6900.0,False,True
33733558,105230,1134158,476,6016247,Andrew Nembhard,IND,PG/SG,6600.0,False,True
33733559,105230,601514,476,6016247,Pat Connaughton,MIL,SG/SF,5700.0,False,True
33733560,105230,1076274,476,6016247,Obi Toppin,IND,PF,5400.0,False,True
33733561,105230,1245934,476,6016247,Isaiah Jackson,IND,C,5100.0,False,True
33733562,105230,552381,476,6016247,Jae Crowder,MIL,SF/PF,4800.0,False,True
33733563,105230,1175324,476,6016247,Ben Sheppard,IND,PG/SG,4500.0,False,True
33733564,105230,554804,476,6016247,Doug McDermott,IND,SF,3300.0,False,True
33733565,105230,1141111,476,6016247,AJ Green,MIL,PG/SG,3000.0,False,True
33733566,105230,1402709,476,6016247,Jarace Walker,IND,SF/PF,2700.0,False,True
33733567,105230,456448,476,6016247,Danilo Gallinari,MIL,PF/C,2400.0,False,True
33733568,105230,1408196,476,6016247,Chris Livingston,MIL,SF,2100.0,False,True
33733569,105230,1239596,476,6016247,Bennedict Mathurin,IND,SG/SF,1500.0,False,True
33733570,105230,1357744,476,6016247,Marjon Beauchamp,MIL,PG/SF,1500.0,False,True
33733571,105230,1340789,476,6016247,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33733572,105230,1175089,476,6016247,Oscar Tshiebwe,IND,C,1500.0,False,True
33733573,105230,1195699,476,6016247,Quenton Jackson,IND,PG,1500.0,False,True
33733574,105230,1342729,476,6016247,Kendall Brown,IND,SG/SF,1500.0,False,True
33733575,105230,803207,476,6016247,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33733576,105230,1232221,476,6016247,Ryan Rollins,MIL,PG,1500.0,False,True
33733577,105230,1231279,476,6016247,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33733578,105230,1175076,476,6016247,Isaiah Wong,IND,PG,1500.0,False,True
33733579,105230,398037,476,6016247,James Johnson,IND,PF/C,1500.0,False,True
33733580,105230,1373345,476,6016247,Jaylin Galloway,MIL,SG,1500.0,False,True
33733581,105234,1067856,475,6016983,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
33733582,105234,1132025,475,6016983,Zion Williamson,NOP,PF,9600.0,False,True
33733583,105234,522878,475,6016983,CJ McCollum,NOP,PG,9200.0,False,True
33733584,105234,887665,475,6016983,Brandon Ingram,NOP,PG/SG,8800.0,False,True
33733585,105234,1343009,475,6016983,Chet Holmgren,OKC,C,8400.0,False,True
33733586,105234,1182404,475,6016983,Jalen Williams,OKC,PG/SF,8200.0,False,True
33733587,105234,1134570,475,6016983,Trey Murphy III,NOP,SG/SF,8000.0,False,True
33733588,105234,1323503,475,6016983,Josh Giddey,OKC,PG/SG,7600.0,False,True
33733589,105234,599780,475,6016983,Jonas Valanciunas,NOP,C,7000.0,False,True
33733590,105234,1061638,475,6016983,Herbert Jones,NOP,SF/PF,6800.0,False,True
33733591,105234,603640,475,6016983,Larry Nance Jr.,NOP,C,5400.0,False,True
33733592,105234,1134693,475,6016983,Luguentz Dort,OKC,SF,4800.0,False,True
33733593,105234,1060919,475,6016983,Jose Alvarado,NOP,PG,4600.0,False,True
33733594,105234,1060704,475,6016983,Naji Marshall,NOP,SF/PF,4400.0,False,True
33733595,105234,1133788,475,6016983,Aaron Wiggins,OKC,SF,4200.0,False,True
33733596,105234,1134010,475,6016983,Isaiah Joe,OKC,SG/SF,4000.0,False,True
33733597,105234,1357745,475,6016983,Dyson Daniels,NOP,PG/SG,3800.0,False,True
33733598,105234,477667,475,6016983,Gordon Hayward,OKC,SF/PF,3200.0,False,True
33733599,105234,843742,475,6016983,Kenrich Williams,OKC,PF/C,3000.0,False,True
33733600,105234,1408195,475,6016983,Cason Wallace,OKC,PG/SG,2800.0,False,True
33733601,105234,1231367,475,6016983,Jaylin Williams,OKC,C,2600.0,False,True
33733602,105234,1375876,475,6016983,Ousmane Dieng,OKC,PF,2400.0,False,True
33733603,105234,1327798,475,6016983,Jordan Hawkins,NOP,PG/SG,2200.0,False,True
33733604,105234,944248,475,6016983,Lindy Waters III,OKC,SG,2000.0,False,True
33733605,105234,599797,475,6016983,Bismack Biyombo,OKC,C,1600.0,False,True
33733606,105234,1136581,475,6016983,Adam Flagler,OKC,PG,1000.0,False,True
33733607,105234,520388,475,6016983,Mike Muscala,OKC,C,1000.0,False,True
33733608,105234,741929,475,6016983,Malcolm Hill,NOP,SF,1000.0,False,True
33733609,105234,1134160,475,6016983,Keyontae Johnson,OKC,SG,1000.0,False,True
