draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31141174,96102,842971,476,5958392,Cody Martin,CHA,SG/SF,1500.0,False,True
31141175,96102,659767,476,5958392,Evan Fournier,NYK,SG/SF,1500.0,False,True
31141176,96102,1401374,476,5958392,Nick Smith Jr.,CHA,PG/SG,1500.0,False,True
31141177,96102,895530,476,5958392,Dylan Windler,NYK,SF,1500.0,False,True
31141178,96102,950955,476,5958392,Charlie Brown,NYK,SF,1500.0,False,True
31141179,96102,896184,476,5958392,DaQuan Jeffries,NYK,SF,1500.0,False,True
31141180,96102,697940,476,5958392,Ryan Arcidiacono,NYK,PG,1500.0,False,True
31141181,96102,1138380,476,5958392,Leaky Black,CHA,PF,1500.0,False,True
31141182,96102,1056995,476,5958392,Frank Ntilikina,CHA,PG/SG,1500.0,False,True
31141183,96102,1071933,476,5958392,Jericho Sims,NYK,PF/C,1500.0,False,True
31141184,96102,1408246,476,5958392,Amari Bailey,CHA,SG,1500.0,False,True
31141185,96102,1133864,476,5958392,Duane Washington Jr.,NYK,PG,1500.0,False,True
31141186,96102,1176741,476,5958392,Jacob Toppin,NYK,PF,1500.0,False,True
31141597,96103,1257420,465,5958392,LaMelo Ball,CHA,PG,,False,False
31141598,96103,1257420,636,5958392,LaMelo Ball,CHA,PG,,False,False
31141599,96103,786412,465,5958392,Julius Randle,NYK,PF,,False,False
31141600,96103,786412,636,5958392,Julius Randle,NYK,PF,,False,False
31141601,96103,887914,465,5958392,Jalen Brunson,NYK,PG,,False,False
31141602,96103,887914,636,5958392,Jalen Brunson,NYK,PG,,False,False
31141603,96103,1067857,465,5958392,PJ Washington,CHA,PF,,False,False
31141604,96103,1067857,636,5958392,PJ Washington,CHA,PF,,False,False
31141605,96103,477667,465,5958392,Gordon Hayward,CHA,PF,,False,False
31141606,96103,477667,636,5958392,Gordon Hayward,CHA,PF,,False,False
31141607,96103,786293,465,5958392,Terry Rozier,CHA,PG,,False,False
31141608,96103,786293,636,5958392,Terry Rozier,CHA,PG,,False,False
31141609,96103,1132031,465,5958392,RJ Barrett,NYK,PF,,False,False
31141610,96103,1132031,636,5958392,RJ Barrett,NYK,PF,,False,False
31141611,96103,1230361,465,5958392,Mark Williams,CHA,C,,False,False
31141612,96103,1230361,636,5958392,Mark Williams,CHA,C,,False,False
31141613,96103,1401381,465,5958392,Brandon Miller,CHA,PG,,False,False
31141614,96103,1401381,636,5958392,Brandon Miller,CHA,PG,,False,False
31141615,96103,1134175,465,5958392,Immanuel Quickley,NYK,PG,,False,False
31141616,96103,1134175,636,5958392,Immanuel Quickley,NYK,PG,,False,False
31141617,96103,741892,465,5958392,Josh Hart,NYK,PF,,False,False
31141618,96103,741892,636,5958392,Josh Hart,NYK,PF,,False,False
31141619,96103,1076265,465,5958392,Mitchell Robinson,NYK,C,,False,False
31141620,96103,1076265,636,5958392,Mitchell Robinson,NYK,C,,False,False
31141621,96103,957479,465,5958392,Miles Bridges,CHA,PF,,False,False
31141622,96103,957479,636,5958392,Miles Bridges,CHA,PF,,False,False
31141623,96103,1257427,465,5958392,Theo Maledon,CHA,PG,,False,False
31141624,96103,1257427,636,5958392,Theo Maledon,CHA,PG,,False,False
31141625,96103,887915,465,5958392,Donte DiVincenzo,NYK,PG,,False,False
31141626,96103,887915,636,5958392,Donte DiVincenzo,NYK,PG,,False,False
31141627,96103,1067853,465,5958392,Nick Richards,CHA,C,,False,False
31141628,96103,1067853,636,5958392,Nick Richards,CHA,C,,False,False
31141629,96103,1132827,465,5958392,Quentin Grimes,NYK,PG,,False,False
31141630,96103,1132827,636,5958392,Quentin Grimes,NYK,PG,,False,False
31141631,96103,1057004,465,5958392,Isaiah Hartenstein,NYK,C,,False,False
31141632,96103,1057004,636,5958392,Isaiah Hartenstein,NYK,C,,False,False
31141633,96103,1251663,465,5958392,JT Thor,CHA,PF,,False,False
31141634,96103,1251663,636,5958392,JT Thor,CHA,PF,,False,False
31141635,96103,1182632,465,5958392,James Bouknight,CHA,PG,,False,False
31141636,96103,1182632,636,5958392,James Bouknight,CHA,PG,,False,False
31141637,96103,1324323,465,5958392,Bryce McGowens,CHA,SG,,False,False
31141638,96103,1324323,636,5958392,Bryce McGowens,CHA,SG,,False,False
31141639,96103,329873,465,5958392,Ish Smith,CHA,PG,,False,False
31141640,96103,329873,636,5958392,Ish Smith,CHA,PG,,False,False
31141641,96103,1175084,465,5958392,Miles McBride,NYK,PG,,False,False
31141642,96103,1175084,636,5958392,Miles McBride,NYK,PG,,False,False
31141643,96103,842971,465,5958392,Cody Martin,CHA,PG,,False,False
31141644,96103,842971,636,5958392,Cody Martin,CHA,PG,,False,False
31141645,96103,659767,465,5958392,Evan Fournier,NYK,PG,,False,False
31141646,96103,659767,636,5958392,Evan Fournier,NYK,PG,,False,False
31141647,96103,1401374,465,5958392,Nick Smith Jr.,CHA,PG,,False,False
31141648,96103,1401374,636,5958392,Nick Smith Jr.,CHA,PG,,False,False
31141649,96103,895530,465,5958392,Dylan Windler,NYK,SF,,False,False
31141650,96103,895530,636,5958392,Dylan Windler,NYK,SF,,False,False
31141651,96103,950955,465,5958392,Charlie Brown,NYK,SF,,False,False
31141652,96103,950955,636,5958392,Charlie Brown,NYK,SF,,False,False
31141653,96103,896184,465,5958392,DaQuan Jeffries,NYK,SF,,False,False
31141654,96103,896184,636,5958392,DaQuan Jeffries,NYK,SF,,False,False
31141655,96103,697940,465,5958392,Ryan Arcidiacono,NYK,PG,,False,False
31141656,96103,697940,636,5958392,Ryan Arcidiacono,NYK,PG,,False,False
31141657,96103,1138380,465,5958392,Leaky Black,CHA,PF,,False,False
31141658,96103,1138380,636,5958392,Leaky Black,CHA,PF,,False,False
31141659,96103,1056995,465,5958392,Frank Ntilikina,CHA,PG,,False,False
31141660,96103,1056995,636,5958392,Frank Ntilikina,CHA,PG,,False,False
31141661,96103,1071933,465,5958392,Jericho Sims,NYK,PF,,False,False
31141662,96103,1071933,636,5958392,Jericho Sims,NYK,PF,,False,False
31141663,96103,1408246,465,5958392,Amari Bailey,CHA,SG,,False,False
31141664,96103,1408246,636,5958392,Amari Bailey,CHA,SG,,False,False
31141665,96103,1133864,465,5958392,Duane Washington Jr.,NYK,PG,,False,False
31141666,96103,1133864,636,5958392,Duane Washington Jr.,NYK,PG,,False,False
31141667,96103,1176741,465,5958392,Jacob Toppin,NYK,PF,,False,False
31141668,96103,1176741,636,5958392,Jacob Toppin,NYK,PF,,False,False
31141672,96106,1121277,415,5961410,Luka Doncic,DAL,PG,,False,True
31141673,96106,739957,415,5961410,Giannis Antetokounmpo,MIL,PF/C,,False,True
31141674,96106,1067856,415,5960978,Shai Gilgeous-Alexander,OKC,PG,,False,True
31141675,96106,463121,415,5961410,Damian Lillard,MIL,PG,,False,True
31141676,96106,957486,416,5959598,Bam Adebayo,MIA,C,,False,True
31141677,96106,551768,416,5961410,Kyrie Irving,DAL,PG/SG,,False,True
31141678,96106,944263,416,5956400,Desmond Bane,MEM,SG/SF,,False,True
31141679,96106,1373356,416,5956400,Victor Wembanyama,SAS,PF/C,,False,True
31141680,96106,1175367,417,5960726,Anthony Edwards,MIN,SG/SF,,False,True
31141681,96106,887665,417,5960726,Brandon Ingram,NOP,SG/SF,,False,True
31141682,96106,458730,417,5959598,Jimmy Butler,MIA,SF/PF,,False,True
31141683,96106,1132025,417,5960726,Zion Williamson,NOP,PF,,False,True
31141684,96106,1078662,417,5956400,Jaren Jackson Jr.,MEM,PF/C,,False,True
31141685,96106,457598,418,5959598,Nikola Vucevic,CHI,C,,False,True
31141686,96106,837030,418,5960726,Karl-Anthony Towns,MIN,PF/C,,False,True
31141687,96106,743777,418,5959598,Zach LaVine,CHI,SG,,False,True
31141688,96106,457594,418,5959598,DeMar DeRozan,CHI,SF/PF,,False,True
31141689,96106,1343009,418,5960978,Chet Holmgren,OKC,C,,False,True
31141690,96106,229598,418,5960978,Chris Paul,GSW,PG,,False,True
31141691,96106,1323503,419,5960978,Josh Giddey,OKC,PG/SG,,False,True
31141692,96106,1134174,419,5956400,Keldon Johnson,SAS,SF,,False,True
31141693,96106,457611,419,5960978,Klay Thompson,GSW,SG/SF,,False,True
31141694,96106,955887,419,5956400,Zach Collins,SAS,C,,False,True
31141695,96106,739960,419,5960726,Rudy Gobert,MIN,C,,False,True
31141696,96106,750703,419,5961410,Bobby Portis,MIL,PF/C,,False,True
31141697,96106,599780,419,5960726,Jonas Valanciunas,NOP,C,,False,True
31141698,96106,697132,420,5956400,Marcus Smart,MEM,PG/SG,,False,True
31141699,96106,1342728,420,5956400,Jeremy Sochan,SAS,PG,,False,True
31141700,96106,1182404,420,5960978,Jalen Williams,OKC,PF,,False,True
31141701,96106,551771,420,5961410,Tim Hardaway Jr.,DAL,SG/SF,,False,True
31141702,96106,1061638,420,5960726,Herbert Jones,NOP,SF/PF,,False,True
31141703,96106,330047,420,5961410,Brook Lopez,MIL,C,,False,True
31141704,96106,599797,420,5956400,Bismack Biyombo,MEM,C,,False,True
31141705,96106,1327798,420,5960726,Jordan Hawkins,NOP,PG/SG,,False,True
31141707,96107,1175367,475,5960726,Anthony Edwards,MIN,SG/SF,10000.0,False,True
31141708,96107,887665,475,5960726,Brandon Ingram,NOP,SG/SF,9600.0,False,True
31141709,96107,1132025,475,5960726,Zion Williamson,NOP,PF,9400.0,False,True
31141710,96107,837030,475,5960726,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31141711,96107,522878,475,5960726,CJ McCollum,NOP,PG,8800.0,False,True
31141712,96107,739960,475,5960726,Rudy Gobert,MIN,C,7800.0,False,True
31141713,96107,599780,475,5960726,Jonas Valanciunas,NOP,C,7200.0,False,True
31141714,96107,1061638,475,5960726,Herbert Jones,NOP,SF/PF,7000.0,False,True
31141715,96107,1327798,475,5960726,Jordan Hawkins,NOP,PG/SG,6800.0,False,True
31141716,96107,1357745,475,5960726,Dyson Daniels,NOP,PG,6400.0,False,True
31141717,96107,329468,475,5960726,Mike Conley,MIN,PG,6200.0,False,True
31141718,96107,1137200,475,5960726,Naz Reid,MIN,PF/C,5000.0,False,True
31141719,96107,697720,475,5960726,Kyle Anderson,MIN,SF/PF,4800.0,False,True
31141720,96107,1060704,475,5960726,Naji Marshall,NOP,PF,4600.0,False,True
31141721,96107,1177013,475,5960726,Jaden McDaniels,MIN,SF,4400.0,False,True
31141722,96107,880463,475,5960726,Matt Ryan,NOP,SG/SF,4200.0,False,True
31141723,96107,1176176,475,5960726,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
31141724,96107,1067668,475,5960726,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
31141725,96107,879492,475,5960726,Shake Milton,MIN,PG/SG,3200.0,False,True
31141726,96107,1060919,475,5960726,Jose Alvarado,NOP,PG,3000.0,False,True
31141727,96107,603640,475,5960726,Larry Nance Jr.,NOP,C,2800.0,False,True
31141728,96107,1134005,475,5960726,Kira Lewis Jr.,NOP,PG,2400.0,False,True
31141729,96107,1082704,475,5960726,Troy Brown Jr.,MIN,SF,2200.0,False,True
31141730,96107,602028,475,5960726,Cody Zeller,NOP,C,2000.0,False,True
31141731,96107,1134570,475,5960726,Trey Murphy III,NOP,SG/SF,1000.0,False,True
31141732,96107,1174855,475,5960726,Wendell Moore Jr.,MIN,SG,1000.0,False,True
31141733,96107,1061057,475,5960726,Luka Garza,MIN,C,1000.0,False,True
31141734,96107,1176246,475,5960726,E.J. Liddell,NOP,PF/C,1000.0,False,True
31141735,96107,844465,475,5960726,Jordan McLaughlin,MIN,PG,1000.0,False,True
31141736,96107,1324299,475,5960726,Josh Minott,MIN,SG,1000.0,False,True
31141737,96107,1175098,475,5960726,Dereon Seabron,NOP,SG,1000.0,False,True
31141738,96107,1376841,475,5960726,Leonard Miller,MIN,PF,1000.0,False,True
31141739,96107,1271709,475,5960726,Daishen Nix,MIN,PG,1000.0,False,True
31141740,96107,1231198,475,5960726,Jaylen Clark,MIN,SG,1000.0,False,True
31141741,96107,1175367,476,5960726,Anthony Edwards,MIN,SG/SF,15000.0,False,True
31141742,96107,887665,476,5960726,Brandon Ingram,NOP,SG/SF,14400.0,False,True
31141743,96107,1132025,476,5960726,Zion Williamson,NOP,PF,14100.0,False,True
31141744,96107,837030,476,5960726,Karl-Anthony Towns,MIN,PF/C,13500.0,False,True
31141745,96107,522878,476,5960726,CJ McCollum,NOP,PG,13200.0,False,True
31141746,96107,739960,476,5960726,Rudy Gobert,MIN,C,11700.0,False,True
31141747,96107,599780,476,5960726,Jonas Valanciunas,NOP,C,10800.0,False,True
31141748,96107,1061638,476,5960726,Herbert Jones,NOP,SF/PF,10500.0,False,True
31141749,96107,1327798,476,5960726,Jordan Hawkins,NOP,PG/SG,10200.0,False,True
31141750,96107,1357745,476,5960726,Dyson Daniels,NOP,PG,9600.0,False,True
31141751,96107,329468,476,5960726,Mike Conley,MIN,PG,9300.0,False,True
31141752,96107,1137200,476,5960726,Naz Reid,MIN,PF/C,7500.0,False,True
31141753,96107,697720,476,5960726,Kyle Anderson,MIN,SF/PF,7200.0,False,True
31141754,96107,1060704,476,5960726,Naji Marshall,NOP,PF,6900.0,False,True
31141755,96107,1177013,476,5960726,Jaden McDaniels,MIN,SF,6600.0,False,True
31141756,96107,880463,476,5960726,Matt Ryan,NOP,SG/SF,6300.0,False,True
31141757,96107,1176176,476,5960726,Jeremiah Robinson-Earl,NOP,PF/C,6000.0,False,True
31141758,96107,1067668,476,5960726,Nickeil Alexander-Walker,MIN,PG/SG,5700.0,False,True
31141759,96107,879492,476,5960726,Shake Milton,MIN,PG/SG,4800.0,False,True
31141760,96107,1060919,476,5960726,Jose Alvarado,NOP,PG,4500.0,False,True
31141761,96107,603640,476,5960726,Larry Nance Jr.,NOP,C,4200.0,False,True
31141762,96107,1134005,476,5960726,Kira Lewis Jr.,NOP,PG,3600.0,False,True
31141763,96107,1082704,476,5960726,Troy Brown Jr.,MIN,SF,3300.0,False,True
31141764,96107,602028,476,5960726,Cody Zeller,NOP,C,3000.0,False,True
31141765,96107,1134570,476,5960726,Trey Murphy III,NOP,SG/SF,1500.0,False,True
31141766,96107,1174855,476,5960726,Wendell Moore Jr.,MIN,SG,1500.0,False,True
31141767,96107,1061057,476,5960726,Luka Garza,MIN,C,1500.0,False,True
31141768,96107,1176246,476,5960726,E.J. Liddell,NOP,PF/C,1500.0,False,True
31141769,96107,844465,476,5960726,Jordan McLaughlin,MIN,PG,1500.0,False,True
31141770,96107,1324299,476,5960726,Josh Minott,MIN,SG,1500.0,False,True
31141771,96107,1175098,476,5960726,Dereon Seabron,NOP,SG,1500.0,False,True
31141772,96107,1376841,476,5960726,Leonard Miller,MIN,PF,1500.0,False,True
31141773,96107,1271709,476,5960726,Daishen Nix,MIN,PG,1500.0,False,True
31141774,96107,1231198,476,5960726,Jaylen Clark,MIN,SG,1500.0,False,True
31141779,96109,1067856,475,5960978,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
31141780,96109,338365,475,5960978,Stephen Curry,GSW,PG/SG,10600.0,False,True
31141781,96109,1343009,475,5960978,Chet Holmgren,OKC,C,8200.0,False,True
31141782,96109,229598,475,5960978,Chris Paul,GSW,PG,8000.0,False,True
31141783,96109,1323503,475,5960978,Josh Giddey,OKC,PG/SG,7800.0,False,True
31141784,96109,457611,475,5960978,Klay Thompson,GSW,SG/SF,7600.0,False,True
31141785,96109,468895,475,5960978,Draymond Green,GSW,PF/C,7200.0,False,True
31141786,96109,1182404,475,5960978,Jalen Williams,OKC,PF,6800.0,False,True
31141787,96109,830641,475,5960978,Dario Saric,GSW,PF/C,6400.0,False,True
31141788,96109,846499,475,5960978,Kevon Looney,GSW,C,6200.0,False,True
31141789,96109,794503,475,5960978,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31141790,96109,1134693,475,5960978,Luguentz Dort,OKC,SF,5800.0,False,True
31141791,96109,1271708,475,5960978,Jonathan Kuminga,GSW,PF,5400.0,False,True
31141792,96109,1324108,475,5960978,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31141793,96109,1408195,475,5960978,Cason Wallace,OKC,PG/SG,4200.0,False,True
31141794,96109,846407,475,5960978,Gary Payton II,GSW,SF,4000.0,False,True
31141795,96109,1231366,475,5960978,Moses Moody,GSW,SG/SF,3800.0,False,True
31141796,96109,1134010,475,5960978,Isaiah Joe,OKC,SG/SF,3600.0,False,True
31141797,96109,843742,475,5960978,Kenrich Williams,OKC,SF,3400.0,False,True
31141798,96109,1231367,475,5960978,Jaylin Williams,OKC,C,3000.0,False,True
31141799,96109,1187569,475,5960978,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
31141800,96109,830652,475,5960978,Vasilije Micic,OKC,PG,2200.0,False,True
31141801,96109,552805,475,5960978,Cory Joseph,GSW,PG,2000.0,False,True
31141802,96109,1175356,475,5960978,Tre Mann,OKC,PG,1800.0,False,True
31141803,96109,1060956,475,5960978,Olivier Sarr,OKC,C,1000.0,False,True
31141804,96109,1133788,475,5960978,Aaron Wiggins,OKC,SG/SF,1000.0,False,True
31141805,96109,1391940,475,5960978,Gui Santos,GSW,SF/PF,1000.0,False,True
31141806,96109,944248,475,5960978,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31141807,96109,1318915,475,5960978,Usman Garuba,GSW,C,1000.0,False,True
31141808,96109,1257423,475,5960978,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31141809,96109,893002,475,5960978,Jerome Robinson,GSW,SF,1000.0,False,True
31141810,96109,1175110,475,5960978,Lester Quinones,GSW,PG/SG,1000.0,False,True
31141811,96109,599814,475,5960978,Davis Bertans,OKC,PF,1000.0,False,True
31141812,96109,1134160,475,5960978,Keyontae Johnson,OKC,SF,1000.0,False,True
31141813,96109,1375876,475,5960978,Ousmane Dieng,OKC,PF,1000.0,False,True
31141814,96109,1067856,476,5960978,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
31141815,96109,338365,476,5960978,Stephen Curry,GSW,PG/SG,15900.0,False,True
31141816,96109,1343009,476,5960978,Chet Holmgren,OKC,C,12300.0,False,True
31141817,96109,229598,476,5960978,Chris Paul,GSW,PG,12000.0,False,True
31141818,96109,1323503,476,5960978,Josh Giddey,OKC,PG/SG,11700.0,False,True
31141819,96109,457611,476,5960978,Klay Thompson,GSW,SG/SF,11400.0,False,True
31141820,96109,468895,476,5960978,Draymond Green,GSW,PF/C,10800.0,False,True
31141821,96109,1182404,476,5960978,Jalen Williams,OKC,PF,10200.0,False,True
31141822,96109,830641,476,5960978,Dario Saric,GSW,PF/C,9600.0,False,True
31141823,96109,846499,476,5960978,Kevon Looney,GSW,C,9300.0,False,True
31141824,96109,794503,476,5960978,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
31141825,96109,1134693,476,5960978,Luguentz Dort,OKC,SF,8700.0,False,True
31141826,96109,1271708,476,5960978,Jonathan Kuminga,GSW,PF,8100.0,False,True
31141827,96109,1324108,476,5960978,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
31141828,96109,1408195,476,5960978,Cason Wallace,OKC,PG/SG,6300.0,False,True
31141829,96109,846407,476,5960978,Gary Payton II,GSW,SF,6000.0,False,True
31141830,96109,1231366,476,5960978,Moses Moody,GSW,SG/SF,5700.0,False,True
31141831,96109,1134010,476,5960978,Isaiah Joe,OKC,SG/SF,5400.0,False,True
31141832,96109,843742,476,5960978,Kenrich Williams,OKC,SF,5100.0,False,True
31141833,96109,1231367,476,5960978,Jaylin Williams,OKC,C,4500.0,False,True
31141834,96109,1187569,476,5960978,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
31141835,96109,830652,476,5960978,Vasilije Micic,OKC,PG,3300.0,False,True
31141836,96109,552805,476,5960978,Cory Joseph,GSW,PG,3000.0,False,True
31141837,96109,1175356,476,5960978,Tre Mann,OKC,PG,2700.0,False,True
31141838,96109,1060956,476,5960978,Olivier Sarr,OKC,C,1500.0,False,True
31141839,96109,1133788,476,5960978,Aaron Wiggins,OKC,SG/SF,1500.0,False,True
31141840,96109,1391940,476,5960978,Gui Santos,GSW,SF/PF,1500.0,False,True
31141841,96109,944248,476,5960978,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31141842,96109,1318915,476,5960978,Usman Garuba,GSW,C,1500.0,False,True
31141843,96109,1257423,476,5960978,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31141844,96109,893002,476,5960978,Jerome Robinson,GSW,SF,1500.0,False,True
31141845,96109,1175110,476,5960978,Lester Quinones,GSW,PG/SG,1500.0,False,True
31141846,96109,599814,476,5960978,Davis Bertans,OKC,PF,1500.0,False,True
31141847,96109,1134160,476,5960978,Keyontae Johnson,OKC,SF,1500.0,False,True
31141848,96109,1375876,476,5960978,Ousmane Dieng,OKC,PF,1500.0,False,True
31141851,96111,1067856,570,5960979,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
31141852,96111,338365,570,5960979,Stephen Curry,GSW,PG/SG,10600.0,False,True
31141853,96111,1343009,570,5960979,Chet Holmgren,OKC,C,8200.0,False,True
31141854,96111,229598,570,5960979,Chris Paul,GSW,PG,8000.0,False,True
31141855,96111,1323503,570,5960979,Josh Giddey,OKC,PG/SG,7800.0,False,True
31141856,96111,457611,570,5960979,Klay Thompson,GSW,SG/SF,7600.0,False,True
31141857,96111,468895,570,5960979,Draymond Green,GSW,PF/C,7200.0,False,True
31141858,96111,1182404,570,5960979,Jalen Williams,OKC,PF,6800.0,False,True
31141859,96111,830641,570,5960979,Dario Saric,GSW,PF/C,6400.0,False,True
31141860,96111,846499,570,5960979,Kevon Looney,GSW,C,6200.0,False,True
31141861,96111,794503,570,5960979,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31141862,96111,1134693,570,5960979,Luguentz Dort,OKC,SF,5800.0,False,True
31141863,96111,1271708,570,5960979,Jonathan Kuminga,GSW,PF,5400.0,False,True
31141864,96111,1324108,570,5960979,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31141865,96111,1408195,570,5960979,Cason Wallace,OKC,PG/SG,4200.0,False,True
31141866,96111,846407,570,5960979,Gary Payton II,GSW,SF,4000.0,False,True
31141867,96111,1231366,570,5960979,Moses Moody,GSW,SG/SF,3800.0,False,True
31141868,96111,1134010,570,5960979,Isaiah Joe,OKC,SG/SF,3600.0,False,True
31141869,96111,843742,570,5960979,Kenrich Williams,OKC,SF,3400.0,False,True
31141870,96111,1231367,570,5960979,Jaylin Williams,OKC,C,3000.0,False,True
31141871,96111,1187569,570,5960979,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
31141872,96111,830652,570,5960979,Vasilije Micic,OKC,PG,2200.0,False,True
31141873,96111,552805,570,5960979,Cory Joseph,GSW,PG,2000.0,False,True
31141874,96111,1175356,570,5960979,Tre Mann,OKC,PG,1800.0,False,True
31141875,96111,1060956,570,5960979,Olivier Sarr,OKC,C,1000.0,False,True
31141876,96111,1133788,570,5960979,Aaron Wiggins,OKC,SG/SF,1000.0,False,True
31141877,96111,1391940,570,5960979,Gui Santos,GSW,SF/PF,1000.0,False,True
31141878,96111,944248,570,5960979,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31141879,96111,1318915,570,5960979,Usman Garuba,GSW,C,1000.0,False,True
31141880,96111,1257423,570,5960979,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31141881,96111,893002,570,5960979,Jerome Robinson,GSW,SF,1000.0,False,True
31141882,96111,1175110,570,5960979,Lester Quinones,GSW,PG/SG,1000.0,False,True
31141883,96111,599814,570,5960979,Davis Bertans,OKC,PF,1000.0,False,True
31141884,96111,1134160,570,5960979,Keyontae Johnson,OKC,SF,1000.0,False,True
31141885,96111,1375876,570,5960979,Ousmane Dieng,OKC,PF,1000.0,False,True
31141886,96111,1067856,569,5960979,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
31141887,96111,338365,569,5960979,Stephen Curry,GSW,PG/SG,15900.0,False,True
31141888,96111,1343009,569,5960979,Chet Holmgren,OKC,C,12300.0,False,True
31141889,96111,229598,569,5960979,Chris Paul,GSW,PG,12000.0,False,True
31141890,96111,1323503,569,5960979,Josh Giddey,OKC,PG/SG,11700.0,False,True
31141891,96111,457611,569,5960979,Klay Thompson,GSW,SG/SF,11400.0,False,True
31141892,96111,468895,569,5960979,Draymond Green,GSW,PF/C,10800.0,False,True
31141893,96111,1182404,569,5960979,Jalen Williams,OKC,PF,10200.0,False,True
31141894,96111,830641,569,5960979,Dario Saric,GSW,PF/C,9600.0,False,True
31141895,96111,846499,569,5960979,Kevon Looney,GSW,C,9300.0,False,True
31141896,96111,794503,569,5960979,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
31141897,96111,1134693,569,5960979,Luguentz Dort,OKC,SF,8700.0,False,True
31141898,96111,1271708,569,5960979,Jonathan Kuminga,GSW,PF,8100.0,False,True
31141899,96111,1324108,569,5960979,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
31141900,96111,1408195,569,5960979,Cason Wallace,OKC,PG/SG,6300.0,False,True
31141901,96111,846407,569,5960979,Gary Payton II,GSW,SF,6000.0,False,True
31141902,96111,1231366,569,5960979,Moses Moody,GSW,SG/SF,5700.0,False,True
31141903,96111,1134010,569,5960979,Isaiah Joe,OKC,SG/SF,5400.0,False,True
31141904,96111,843742,569,5960979,Kenrich Williams,OKC,SF,5100.0,False,True
31141905,96111,1231367,569,5960979,Jaylin Williams,OKC,C,4500.0,False,True
31141906,96111,1187569,569,5960979,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
31141907,96111,830652,569,5960979,Vasilije Micic,OKC,PG,3300.0,False,True
31141908,96111,552805,569,5960979,Cory Joseph,GSW,PG,3000.0,False,True
31141909,96111,1175356,569,5960979,Tre Mann,OKC,PG,2700.0,False,True
31141910,96111,1060956,569,5960979,Olivier Sarr,OKC,C,1500.0,False,True
31141911,96111,1133788,569,5960979,Aaron Wiggins,OKC,SG/SF,1500.0,False,True
31141912,96111,1391940,569,5960979,Gui Santos,GSW,SF/PF,1500.0,False,True
31141913,96111,944248,569,5960979,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31141914,96111,1318915,569,5960979,Usman Garuba,GSW,C,1500.0,False,True
31141915,96111,1257423,569,5960979,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31141916,96111,893002,569,5960979,Jerome Robinson,GSW,SF,1500.0,False,True
31141917,96111,1175110,569,5960979,Lester Quinones,GSW,PG/SG,1500.0,False,True
31141918,96111,599814,569,5960979,Davis Bertans,OKC,PF,1500.0,False,True
31141919,96111,1134160,569,5960979,Keyontae Johnson,OKC,SF,1500.0,False,True
31141920,96111,1375876,569,5960979,Ousmane Dieng,OKC,PF,1500.0,False,True
31141921,96112,1067856,572,5960983,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
31141922,96112,338365,572,5960983,Stephen Curry,GSW,PG/SG,10600.0,False,True
31141923,96112,1343009,572,5960983,Chet Holmgren,OKC,C,8200.0,False,True
31141924,96112,229598,572,5960983,Chris Paul,GSW,PG,8000.0,False,True
31141925,96112,1323503,572,5960983,Josh Giddey,OKC,PG/SG,7800.0,False,True
31141926,96112,457611,572,5960983,Klay Thompson,GSW,SG/SF,7600.0,False,True
31141927,96112,468895,572,5960983,Draymond Green,GSW,PF/C,7200.0,False,True
31141928,96112,1182404,572,5960983,Jalen Williams,OKC,PF,6800.0,False,True
31141929,96112,830641,572,5960983,Dario Saric,GSW,PF/C,6400.0,False,True
31141930,96112,846499,572,5960983,Kevon Looney,GSW,C,6200.0,False,True
31141931,96112,794503,572,5960983,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
31141932,96112,1134693,572,5960983,Luguentz Dort,OKC,SF,5800.0,False,True
