draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43253495,149179,1313712,476,6163073,Kyara Linskens,PHO,SF/PF,4200.0,False,True
43253496,149179,1080001,476,6163073,Kiana Williams,PHO,PG/SG,3900.0,False,True
43253497,149179,1140882,476,6163073,Lexi Held,PHO,PG/SG,3600.0,False,True
43253498,149179,1582285,476,6163073,Juste Jocyte,GSV,SF/PF,3300.0,False,True
43253499,149179,1239240,476,6163073,Marta Suarez,PHO,SF/PF,3000.0,False,True
43253500,149179,1646923,476,6163073,Miela Sowah,GSV,PG/SG,3000.0,False,True
43253501,149179,881350,476,6163073,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43253502,149179,1189691,476,6163073,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43253503,149179,1282439,476,6163073,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43253504,149179,1646981,476,6163073,Sha Carter,PHO,PG/SG,3000.0,False,True
