draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32663749,100838,1230356,465,5955776,Jalen Johnson,ATL,PF,,False,False
32663750,100838,1230356,636,5955776,Jalen Johnson,ATL,PF,,False,False
32663751,100838,1132025,633,5956598,Zion Williamson,NOP,PF,,False,False
32663752,100838,1132025,465,5956598,Zion Williamson,NOP,PF,,False,False
32663753,100838,1132025,636,5956598,Zion Williamson,NOP,PF,,False,False
32663754,100838,1401381,633,5958734,Brandon Miller,CHA,SF,,False,False
32663755,100838,1401381,465,5958734,Brandon Miller,CHA,SF,,False,False
32663756,100838,1401381,636,5958734,Brandon Miller,CHA,SF,,False,False
32663757,100838,956574,633,5960084,Jarrett Allen,CLE,C,,False,False
32663758,100838,956574,465,5960084,Jarrett Allen,CLE,C,,False,False
32663759,100838,956574,636,5960084,Jarrett Allen,CLE,C,,False,False
32663760,100838,522878,464,5956598,CJ McCollum,NOP,PG,,False,False
32663761,100838,522878,465,5956598,CJ McCollum,NOP,PG,,False,False
32663762,100838,522878,636,5956598,CJ McCollum,NOP,PG,,False,False
32663763,100838,1271708,633,5955200,Jonathan Kuminga,GSW,PF,,False,False
32663764,100838,1271708,465,5955200,Jonathan Kuminga,GSW,PF,,False,False
32663765,100838,1271708,636,5955200,Jonathan Kuminga,GSW,PF,,False,False
32663766,100838,1132031,633,5955644,RJ Barrett,TOR,SF,,False,False
32663767,100838,1132031,465,5955644,RJ Barrett,TOR,SF,,False,False
32663768,100838,1132031,636,5955644,RJ Barrett,TOR,SF,,False,False
32663769,100838,1175124,633,5961800,Precious Achiuwa,NYK,C,,False,False
32663770,100838,1175124,465,5961800,Precious Achiuwa,NYK,C,,False,False
32663771,100838,1175124,636,5961800,Precious Achiuwa,NYK,C,,False,False
32663772,100838,1134175,464,5955644,Immanuel Quickley,TOR,PG,,False,False
32663773,100838,1134175,465,5955644,Immanuel Quickley,TOR,PG,,False,False
32663774,100838,1134175,636,5955644,Immanuel Quickley,TOR,PG,,False,False
32663775,100838,707832,464,5961800,Fred VanVleet,HOU,PG,,False,False
32663776,100838,707832,465,5961800,Fred VanVleet,HOU,PG,,False,False
32663777,100838,707832,636,5961800,Fred VanVleet,HOU,PG,,False,False
32663778,100838,1231862,633,5960084,Evan Mobley,CLE,PF,,False,False
32663779,100838,1231862,465,5960084,Evan Mobley,CLE,PF,,False,False
32663780,100838,1231862,636,5960084,Evan Mobley,CLE,PF,,False,False
32663781,100838,512053,633,5961560,Khris Middleton,MIL,SF,,False,False
32663782,100838,512053,465,5961560,Khris Middleton,MIL,SF,,False,False
32663783,100838,512053,636,5961560,Khris Middleton,MIL,SF,,False,False
32663784,100838,900535,633,5961800,OG Anunoby,NYK,PF,,False,False
32663785,100838,900535,465,5961800,OG Anunoby,NYK,PF,,False,False
32663786,100838,900535,636,5961800,OG Anunoby,NYK,PF,,False,False
32663787,100838,1057004,633,5961800,Isaiah Hartenstein,NYK,C,,False,False
32663788,100838,1057004,465,5961800,Isaiah Hartenstein,NYK,C,,False,False
32663789,100838,1057004,636,5961800,Isaiah Hartenstein,NYK,C,,False,False
32663790,100838,1429337,464,5961800,Amen Thompson,HOU,SG,,False,False
32663791,100838,1429337,465,5961800,Amen Thompson,HOU,SG,,False,False
32663792,100838,1429337,636,5961800,Amen Thompson,HOU,SG,,False,False
32663793,100838,1061642,464,5955200,Collin Sexton,UTA,SG,,False,False
32663794,100838,1061642,465,5955200,Collin Sexton,UTA,SG,,False,False
32663795,100838,1061642,636,5955200,Collin Sexton,UTA,SG,,False,False
32663796,100838,1185367,633,5955776,Onyeka Okongwu,ATL,C,,False,False
32663797,100838,1185367,465,5955776,Onyeka Okongwu,ATL,C,,False,False
32663798,100838,1185367,636,5955776,Onyeka Okongwu,ATL,C,,False,False
32663799,100838,599780,633,5956598,Jonas Valanciunas,NOP,C,,False,False
32663800,100838,599780,465,5956598,Jonas Valanciunas,NOP,C,,False,False
32663801,100838,599780,636,5956598,Jonas Valanciunas,NOP,C,,False,False
32663802,100838,1132051,464,5955644,Devin Vassell,SAS,SG,,False,False
32663803,100838,1132051,465,5955644,Devin Vassell,SAS,SG,,False,False
32663804,100838,1132051,636,5955644,Devin Vassell,SAS,SG,,False,False
32663805,100838,741892,633,5961800,Josh Hart,NYK,SF,,False,False
32663806,100838,741892,465,5961800,Josh Hart,NYK,SF,,False,False
32663807,100838,741892,636,5961800,Josh Hart,NYK,SF,,False,False
32663808,100838,1134262,464,5960084,Darius Garland,CLE,PG,,False,False
32663809,100838,1134262,465,5960084,Darius Garland,CLE,PG,,False,False
32663810,100838,1134262,636,5960084,Darius Garland,CLE,PG,,False,False
32663811,100838,880468,633,5955200,John Collins,UTA,PF,,False,False
32663812,100838,880468,465,5955200,John Collins,UTA,PF,,False,False
32663813,100838,880468,636,5955200,John Collins,UTA,PF,,False,False
32663814,100838,843271,633,5960084,Kelly Oubre Jr.,PHI,SF,,False,False
32663815,100838,843271,465,5960084,Kelly Oubre Jr.,PHI,SF,,False,False
32663816,100838,843271,636,5960084,Kelly Oubre Jr.,PHI,SF,,False,False
32663817,100838,599812,633,5961800,Bojan Bogdanovic,NYK,SF,,False,False
32663818,100838,599812,465,5961800,Bojan Bogdanovic,NYK,SF,,False,False
32663819,100838,599812,636,5961800,Bojan Bogdanovic,NYK,SF,,False,False
32663820,100838,844478,633,5955644,Jakob Poeltl,TOR,C,,False,False
32663821,100838,844478,465,5955644,Jakob Poeltl,TOR,C,,False,False
32663822,100838,844478,636,5955644,Jakob Poeltl,TOR,C,,False,False
32663823,100838,697086,464,5960084,Buddy Hield,PHI,SG,,False,False
32663824,100838,697086,465,5960084,Buddy Hield,PHI,SG,,False,False
32663825,100838,697086,636,5960084,Buddy Hield,PHI,SG,,False,False
32663826,100838,750703,633,5961560,Bobby Portis,MIL,PF,,False,False
32663827,100838,750703,465,5961560,Bobby Portis,MIL,PF,,False,False
32663828,100838,750703,636,5961560,Bobby Portis,MIL,PF,,False,False
32663829,100838,1134869,464,5956598,Vince Williams Jr.,MEM,SG,,False,False
32663830,100838,1134869,465,5956598,Vince Williams Jr.,MEM,SG,,False,False
32663831,100838,1134869,636,5956598,Vince Williams Jr.,MEM,SG,,False,False
32663832,100838,843762,633,5958734,Myles Turner,IND,C,,False,False
32663833,100838,843762,465,5958734,Myles Turner,IND,C,,False,False
32663834,100838,843762,636,5958734,Myles Turner,IND,C,,False,False
32663835,100838,1138653,633,5955776,Saddiq Bey,ATL,SF,,False,False
32663836,100838,1138653,465,5955776,Saddiq Bey,ATL,SF,,False,False
32663837,100838,1138653,636,5955776,Saddiq Bey,ATL,SF,,False,False
32663838,100838,946801,464,5960084,De'Anthony Melton,PHI,SG,,False,False
32663839,100838,946801,465,5960084,De'Anthony Melton,PHI,SG,,False,False
32663840,100838,946801,636,5960084,De'Anthony Melton,PHI,SG,,False,False
32663841,100838,830647,633,5955776,Clint Capela,ATL,C,,False,False
32663842,100838,830647,465,5955776,Clint Capela,ATL,C,,False,False
32663843,100838,830647,636,5955776,Clint Capela,ATL,C,,False,False
32663844,100838,1061724,633,5961560,Michael Porter Jr.,DEN,SF,,False,False
32663845,100838,1061724,465,5961560,Michael Porter Jr.,DEN,SF,,False,False
32663846,100838,1061724,636,5961560,Michael Porter Jr.,DEN,SF,,False,False
32663847,100838,330047,633,5961560,Brook Lopez,MIL,C,,False,False
32663848,100838,330047,465,5961560,Brook Lopez,MIL,C,,False,False
32663849,100838,330047,636,5961560,Brook Lopez,MIL,C,,False,False
32663850,100838,1342755,633,5961800,Jabari Smith Jr.,HOU,PF,,False,False
32663851,100838,1342755,465,5961800,Jabari Smith Jr.,HOU,PF,,False,False
32663852,100838,1342755,636,5961800,Jabari Smith Jr.,HOU,PF,,False,False
32663853,100838,1324108,464,5955200,Brandin Podziemski,GSW,PG,,False,False
32663854,100838,1324108,465,5955200,Brandin Podziemski,GSW,PG,,False,False
32663855,100838,1324108,636,5955200,Brandin Podziemski,GSW,PG,,False,False
32663856,100838,1076238,633,5960084,Paul Reed,PHI,C,,False,False
32663857,100838,1076238,465,5960084,Paul Reed,PHI,C,,False,False
32663858,100838,1076238,636,5960084,Paul Reed,PHI,C,,False,False
32663859,100838,1257422,633,5957762,Deni Avdija,WAS,SF,,False,False
32663860,100838,1257422,465,5957762,Deni Avdija,WAS,SF,,False,False
32663861,100838,1257422,636,5957762,Deni Avdija,WAS,SF,,False,False
32663862,100838,830648,464,5955776,Bogdan Bogdanovic,ATL,SG,,False,False
32663863,100838,830648,465,5955776,Bogdan Bogdanovic,ATL,SG,,False,False
32663864,100838,830648,636,5955776,Bogdan Bogdanovic,ATL,SG,,False,False
32663865,100838,468895,633,5955200,Draymond Green,GSW,C,,False,False
32663866,100838,468895,465,5955200,Draymond Green,GSW,C,,False,False
32663867,100838,468895,636,5955200,Draymond Green,GSW,C,,False,False
32663868,100838,614746,633,5955776,Andre Drummond,CHI,C,,False,False
32663869,100838,614746,465,5955776,Andre Drummond,CHI,C,,False,False
32663870,100838,614746,636,5955776,Andre Drummond,CHI,C,,False,False
32663871,100838,551975,464,5955200,Jordan Clarkson,UTA,SG,,False,False
32663872,100838,551975,465,5955200,Jordan Clarkson,UTA,SG,,False,False
32663873,100838,551975,636,5955200,Jordan Clarkson,UTA,SG,,False,False
32663874,100838,842297,464,5957762,Tyus Jones,WAS,PG,,False,False
32663875,100838,842297,465,5957762,Tyus Jones,WAS,PG,,False,False
32663876,100838,842297,636,5957762,Tyus Jones,WAS,PG,,False,False
32663877,100838,748788,633,5961560,Aaron Gordon,DEN,PF,,False,False
32663878,100838,748788,465,5961560,Aaron Gordon,DEN,PF,,False,False
32663879,100838,748788,636,5961560,Aaron Gordon,DEN,PF,,False,False
32663880,100838,1067853,633,5958734,Nick Richards,CHA,C,,False,False
32663881,100838,1067853,465,5958734,Nick Richards,CHA,C,,False,False
32663882,100838,1067853,636,5958734,Nick Richards,CHA,C,,False,False
32663883,100838,1067857,633,5957762,PJ Washington,DAL,PF,,False,False
32663884,100838,1067857,465,5957762,PJ Washington,DAL,PF,,False,False
32663885,100838,1067857,636,5957762,PJ Washington,DAL,PF,,False,False
32663886,100838,1132030,464,5955644,Tre Jones,SAS,PG,,False,False
32663887,100838,1132030,465,5955644,Tre Jones,SAS,PG,,False,False
32663888,100838,1132030,636,5955644,Tre Jones,SAS,PG,,False,False
32663889,100838,1134264,633,5958734,Aaron Nesmith,IND,SF,,False,False
32663890,100838,1134264,465,5958734,Aaron Nesmith,IND,SF,,False,False
32663891,100838,1134264,636,5958734,Aaron Nesmith,IND,SF,,False,False
32663892,100838,1134174,633,5955644,Keldon Johnson,SAS,SF,,False,False
32663893,100838,1134174,465,5955644,Keldon Johnson,SAS,SF,,False,False
32663894,100838,1134174,636,5955644,Keldon Johnson,SAS,SF,,False,False
32663895,100838,1061647,633,5957762,Daniel Gafford,DAL,C,,False,False
32663896,100838,1061647,465,5957762,Daniel Gafford,DAL,C,,False,False
32663897,100838,1061647,636,5957762,Daniel Gafford,DAL,C,,False,False
32663898,100838,1067671,464,5957762,Jordan Poole,WAS,SG,,False,False
32663899,100838,1067671,465,5957762,Jordan Poole,WAS,SG,,False,False
32663900,100838,1067671,636,5957762,Jordan Poole,WAS,SG,,False,False
32663901,100838,229598,464,5955200,Chris Paul,GSW,PG,,False,False
32663902,100838,229598,465,5955200,Chris Paul,GSW,PG,,False,False
32663903,100838,229598,636,5955200,Chris Paul,GSW,PG,,False,False
32663904,100838,551771,464,5957762,Tim Hardaway Jr.,DAL,SG,,False,False
32663905,100838,551771,465,5957762,Tim Hardaway Jr.,DAL,SG,,False,False
32663906,100838,551771,636,5957762,Tim Hardaway Jr.,DAL,SG,,False,False
32663907,100838,1177024,633,5956598,Santi Aldama,MEM,PF,,False,False
32663908,100838,1177024,465,5956598,Santi Aldama,MEM,PF,,False,False
32663909,100838,1177024,636,5956598,Santi Aldama,MEM,PF,,False,False
32663910,100838,1230361,633,5958734,Mark Williams,CHA,C,,False,False
32663911,100838,1230361,465,5958734,Mark Williams,CHA,C,,False,False
32663912,100838,1230361,636,5958734,Mark Williams,CHA,C,,False,False
32663913,100838,1235198,633,5961800,Tari Eason,HOU,PF,,False,False
32663914,100838,1235198,465,5961800,Tari Eason,HOU,PF,,False,False
32663915,100838,1235198,636,5961800,Tari Eason,HOU,PF,,False,False
32663916,100838,1133782,464,5955776,Ayo Dosunmu,CHI,SG,,False,False
32663917,100838,1133782,465,5955776,Ayo Dosunmu,CHI,SG,,False,False
32663918,100838,1133782,636,5955776,Ayo Dosunmu,CHI,SG,,False,False
32663919,100838,830636,633,5957762,Dante Exum,DAL,SF,,False,False
32663920,100838,830636,465,5957762,Dante Exum,DAL,SF,,False,False
32663921,100838,830636,636,5957762,Dante Exum,DAL,SF,,False,False
32663922,100838,936502,633,5960084,Max Strus,CLE,SF,,False,False
32663923,100838,936502,465,5960084,Max Strus,CLE,SF,,False,False
32663924,100838,936502,636,5960084,Max Strus,CLE,SF,,False,False
32663925,100838,1342728,633,5955644,Jeremy Sochan,SAS,PF,,False,False
32663926,100838,1342728,465,5955644,Jeremy Sochan,SAS,PF,,False,False
32663927,100838,1342728,636,5955644,Jeremy Sochan,SAS,PF,,False,False
32663928,100838,697644,464,5955776,Alex Caruso,CHI,SG,,False,False
32663929,100838,697644,465,5955776,Alex Caruso,CHI,SG,,False,False
32663930,100838,697644,636,5955776,Alex Caruso,CHI,SG,,False,False
32663931,100838,1076209,633,5957762,Marvin Bagley III,WAS,C,,False,False
32663932,100838,1076209,465,5957762,Marvin Bagley III,WAS,C,,False,False
32663933,100838,1076209,636,5957762,Marvin Bagley III,WAS,C,,False,False
32663934,100838,457611,464,5955200,Klay Thompson,GSW,SG,,False,False
32663935,100838,457611,465,5955200,Klay Thompson,GSW,SG,,False,False
32663936,100838,457611,636,5955200,Klay Thompson,GSW,SG,,False,False
32663937,100838,1401780,633,5957762,Dereck Lively II,DAL,C,,False,False
32663938,100838,1401780,465,5957762,Dereck Lively II,DAL,C,,False,False
32663939,100838,1401780,636,5957762,Dereck Lively II,DAL,C,,False,False
32663940,100838,512995,464,5961800,Alec Burks,NYK,SG,,False,False
32663941,100838,512995,465,5961800,Alec Burks,NYK,SG,,False,False
32663942,100838,512995,636,5961800,Alec Burks,NYK,SG,,False,False
32663943,100838,1405584,633,5956598,Gregory Jackson,MEM,PF,,False,False
32663944,100838,1405584,465,5956598,Gregory Jackson,MEM,PF,,False,False
32663945,100838,1405584,636,5956598,Gregory Jackson,MEM,PF,,False,False
32663946,100838,698991,464,5960084,Caris LeVert,CLE,SG,,False,False
32663947,100838,698991,465,5960084,Caris LeVert,CLE,SG,,False,False
32663948,100838,698991,636,5960084,Caris LeVert,CLE,SG,,False,False
32663949,100838,854601,633,5961800,Dillon Brooks,HOU,SF,,False,False
32663950,100838,854601,465,5961800,Dillon Brooks,HOU,SF,,False,False
32663951,100838,854601,636,5961800,Dillon Brooks,HOU,SF,,False,False
32663952,100838,794503,633,5955200,Andrew Wiggins,GSW,SF,,False,False
32663953,100838,794503,465,5955200,Andrew Wiggins,GSW,SF,,False,False
32663954,100838,794503,636,5955200,Andrew Wiggins,GSW,SF,,False,False
32663955,100838,1193670,633,5957762,Josh Green,DAL,SF,,False,False
32663956,100838,1193670,465,5957762,Josh Green,DAL,SF,,False,False
32663957,100838,1193670,636,5957762,Josh Green,DAL,SF,,False,False
32663958,100838,1243728,633,5955200,Walker Kessler,UTA,C,,False,False
32663959,100838,1243728,465,5955200,Walker Kessler,UTA,C,,False,False
32663960,100838,1243728,636,5955200,Walker Kessler,UTA,C,,False,False
32663961,100838,887661,464,5956598,Luke Kennard,MEM,SG,,False,False
32663962,100838,887661,465,5956598,Luke Kennard,MEM,SG,,False,False
32663963,100838,887661,636,5956598,Luke Kennard,MEM,SG,,False,False
32663964,100838,842971,464,5958734,Cody Martin,CHA,SG,,False,False
32663965,100838,842971,465,5958734,Cody Martin,CHA,SG,,False,False
32663966,100838,842971,636,5958734,Cody Martin,CHA,SG,,False,False
32663967,100838,456451,633,5960084,Nicolas Batum,PHI,PF,,False,False
32663968,100838,456451,465,5960084,Nicolas Batum,PHI,PF,,False,False
32663969,100838,456451,636,5960084,Nicolas Batum,PHI,PF,,False,False
32663970,100838,1134570,464,5956598,Trey Murphy III,NOP,SG,,False,False
32663971,100838,1134570,465,5956598,Trey Murphy III,NOP,SG,,False,False
32663972,100838,1134570,636,5956598,Trey Murphy III,NOP,SG,,False,False
32663973,100838,514882,633,5955644,Kelly Olynyk,TOR,C,,False,False
32663974,100838,514882,465,5955644,Kelly Olynyk,TOR,C,,False,False
32663975,100838,514882,636,5955644,Kelly Olynyk,TOR,C,,False,False
32663976,100838,1175084,464,5961800,Miles McBride,NYK,PG,,False,False
32663977,100838,1175084,465,5961800,Miles McBride,NYK,PG,,False,False
32663978,100838,1175084,636,5961800,Miles McBride,NYK,PG,,False,False
32663979,100838,941834,633,5955644,Bruce Brown,TOR,PF,,False,False
32663980,100838,941834,465,5955644,Bruce Brown,TOR,PF,,False,False
32663981,100838,941834,636,5955644,Bruce Brown,TOR,PF,,False,False
32663982,100838,1239596,464,5958734,Bennedict Mathurin,IND,SG,,False,False
32663983,100838,1239596,465,5958734,Bennedict Mathurin,IND,SG,,False,False
32663984,100838,1239596,636,5958734,Bennedict Mathurin,IND,SG,,False,False
32663985,100838,1408228,633,5961800,Cam Whitmore,HOU,SF,,False,False
32663986,100838,1408228,465,5961800,Cam Whitmore,HOU,SF,,False,False
32663987,100838,1408228,636,5961800,Cam Whitmore,HOU,SF,,False,False
32663988,100838,942857,633,5955776,De'Andre Hunter,ATL,SF,,False,False
32663989,100838,942857,465,5955776,De'Andre Hunter,ATL,SF,,False,False
32663990,100838,942857,636,5955776,De'Andre Hunter,ATL,SF,,False,False
32663991,100838,1061638,633,5956598,Herbert Jones,NOP,SF,,False,False
32663992,100838,1061638,465,5956598,Herbert Jones,NOP,SF,,False,False
32663993,100838,1061638,636,5956598,Herbert Jones,NOP,SF,,False,False
32663994,100838,879503,464,5961560,Malik Beasley,MIL,SG,,False,False
32663995,100838,879503,465,5961560,Malik Beasley,MIL,SG,,False,False
32663996,100838,879503,636,5961560,Malik Beasley,MIL,SG,,False,False
32663997,100838,1077554,633,5957762,Corey Kispert,WAS,PF,,False,False
32663998,100838,1077554,465,5957762,Corey Kispert,WAS,PF,,False,False
32663999,100838,1077554,636,5957762,Corey Kispert,WAS,PF,,False,False
32664000,100838,852907,633,5956598,John Konchar,MEM,SF,,False,False
32664001,100838,852907,465,5956598,John Konchar,MEM,SF,,False,False
32664002,100838,852907,636,5956598,John Konchar,MEM,SF,,False,False
32664003,100838,1071928,633,5960084,Mo Bamba,PHI,C,,False,False
32664004,100838,1071928,465,5960084,Mo Bamba,PHI,C,,False,False
32664005,100838,1071928,636,5960084,Mo Bamba,PHI,C,,False,False
32664006,100838,1175356,464,5958734,Tre Mann,CHA,PG,,False,False
32664007,100838,1175356,465,5958734,Tre Mann,CHA,PG,,False,False
32664008,100838,1175356,636,5958734,Tre Mann,CHA,PG,,False,False
32664009,100838,266394,464,5958734,Kyle Lowry,CHA,PG,,False,False
32664010,100838,266394,465,5958734,Kyle Lowry,CHA,PG,,False,False
32664011,100838,266394,636,5958734,Kyle Lowry,CHA,PG,,False,False
32664012,100838,602730,464,5961560,Kentavious Caldwell-Pope,DEN,SG,,False,False
32664013,100838,602730,465,5961560,Kentavious Caldwell-Pope,DEN,SG,,False,False
32664014,100838,602730,636,5961560,Kentavious Caldwell-Pope,DEN,SG,,False,False
32664015,100838,552381,633,5961560,Jae Crowder,MIL,SF,,False,False
32664016,100838,552381,465,5961560,Jae Crowder,MIL,SF,,False,False
32664017,100838,552381,636,5961560,Jae Crowder,MIL,SF,,False,False
32664018,100838,1072048,633,5957762,Maxi Kleber,DAL,PF,,False,False
32664019,100838,1072048,465,5957762,Maxi Kleber,DAL,PF,,False,False
32664020,100838,1072048,636,5957762,Maxi Kleber,DAL,PF,,False,False
32664021,100838,955887,633,5955644,Zach Collins,SAS,C,,False,False
32664022,100838,955887,465,5955644,Zach Collins,SAS,C,,False,False
32664023,100838,955887,636,5955644,Zach Collins,SAS,C,,False,False
32664024,100838,1437526,633,5957762,Bilal Coulibaly,WAS,SF,,False,False
32664025,100838,1437526,465,5957762,Bilal Coulibaly,WAS,SF,,False,False
32664026,100838,1437526,636,5957762,Bilal Coulibaly,WAS,SF,,False,False
32664027,100838,1076225,464,5956598,Jacob Gilyard,MEM,PG,,False,False
32664028,100838,1076225,465,5956598,Jacob Gilyard,MEM,PG,,False,False
32664029,100838,1076225,636,5956598,Jacob Gilyard,MEM,PG,,False,False
32664030,100838,1134158,464,5958734,Andrew Nembhard,IND,SG,,False,False
32664031,100838,1134158,465,5958734,Andrew Nembhard,IND,SG,,False,False
32664032,100838,1134158,636,5958734,Andrew Nembhard,IND,SG,,False,False
32664033,100838,949273,633,5958734,Grant Williams,CHA,C,,False,False
32664034,100838,949273,465,5958734,Grant Williams,CHA,C,,False,False
32664035,100838,949273,636,5958734,Grant Williams,CHA,C,,False,False
32664036,100838,792338,464,5960084,Cameron Payne,PHI,PG,,False,False
32664037,100838,792338,465,5960084,Cameron Payne,PHI,PG,,False,False
32664038,100838,792338,636,5960084,Cameron Payne,PHI,PG,,False,False
32664039,100838,266367,633,5961800,Jeff Green,HOU,C,,False,False
32664040,100838,266367,465,5961800,Jeff Green,HOU,C,,False,False
32664041,100838,266367,636,5961800,Jeff Green,HOU,C,,False,False
32664042,100838,1401374,633,5958734,Nick Smith Jr.,CHA,SF,,False,False
32664043,100838,1401374,465,5958734,Nick Smith Jr.,CHA,SF,,False,False
32664044,100838,1401374,636,5958734,Nick Smith Jr.,CHA,SF,,False,False
32664045,100838,1408151,464,5955200,Keyonte George,UTA,PG,,False,False
32664046,100838,1408151,465,5955200,Keyonte George,UTA,PG,,False,False
32664047,100838,1408151,636,5955200,Keyonte George,UTA,PG,,False,False
32664048,100838,551787,464,5958734,T.J. McConnell,IND,PG,,False,False
32664049,100838,551787,465,5958734,T.J. McConnell,IND,PG,,False,False
32664050,100838,551787,636,5958734,T.J. McConnell,IND,PG,,False,False
32664051,100838,1174904,633,5955776,Patrick Williams,CHI,PF,,False,False
32664052,100838,1174904,465,5955776,Patrick Williams,CHI,PF,,False,False
32664053,100838,1174904,636,5955776,Patrick Williams,CHI,PF,,False,False
32664054,100838,1060908,464,5955644,Gary Trent Jr.,TOR,SG,,False,False
32664055,100838,1060908,465,5955644,Gary Trent Jr.,TOR,SG,,False,False
32664056,100838,1060908,636,5955644,Gary Trent Jr.,TOR,SG,,False,False
32664057,100838,1326502,633,5961560,Peyton Watson,DEN,PF,,False,False
32664058,100838,1326502,465,5961560,Peyton Watson,DEN,PF,,False,False
32664059,100838,1326502,636,5961560,Peyton Watson,DEN,PF,,False,False
32664060,100838,892925,633,5957762,Derrick Jones Jr.,DAL,PF,,False,False
32664061,100838,892925,465,5957762,Derrick Jones Jr.,DAL,PF,,False,False
32664062,100838,892925,636,5957762,Derrick Jones Jr.,DAL,PF,,False,False
32664063,100838,698968,464,5955200,Kris Dunn,UTA,PG,,False,False
32664064,100838,698968,465,5955200,Kris Dunn,UTA,PG,,False,False
32664065,100838,698968,636,5955200,Kris Dunn,UTA,PG,,False,False
32664066,100838,399612,464,5956598,Derrick Rose,MEM,PG,,False,False
32664067,100838,399612,465,5956598,Derrick Rose,MEM,PG,,False,False
32664068,100838,399612,636,5956598,Derrick Rose,MEM,PG,,False,False
32664069,100838,695069,633,5957762,Richaun Holmes,WAS,C,,False,False
32664070,100838,695069,465,5957762,Richaun Holmes,WAS,C,,False,False
32664071,100838,695069,636,5957762,Richaun Holmes,WAS,C,,False,False
32664072,100838,395365,464,5961560,Justin Holiday,DEN,SG,,False,False
32664073,100838,395365,465,5961560,Justin Holiday,DEN,SG,,False,False
32664074,100838,395365,636,5961560,Justin Holiday,DEN,SG,,False,False
32664075,100838,1176798,464,5956598,Scotty Pippen Jr.,MEM,PG,,False,False
32664076,100838,1176798,465,5956598,Scotty Pippen Jr.,MEM,PG,,False,False
32664077,100838,1176798,636,5956598,Scotty Pippen Jr.,MEM,PG,,False,False
32664078,100838,601514,464,5961560,Pat Connaughton,MIL,SG,,False,False
32664079,100838,601514,465,5961560,Pat Connaughton,MIL,SG,,False,False
32664080,100838,601514,636,5961560,Pat Connaughton,MIL,SG,,False,False
32664081,100838,1236199,464,5960084,Ricky Council IV,PHI,SG,,False,False
32664082,100838,1236199,465,5960084,Ricky Council IV,PHI,SG,,False,False
32664083,100838,1236199,636,5960084,Ricky Council IV,PHI,SG,,False,False
32664084,100838,1257431,633,5960084,KJ Martin,PHI,PF,,False,False
32664085,100838,1257431,465,5960084,KJ Martin,PHI,PF,,False,False
32664086,100838,1257431,636,5960084,KJ Martin,PHI,PF,,False,False
32664087,100838,1133792,633,5958734,Jalen Smith,IND,C,,False,False
32664088,100838,1133792,465,5958734,Jalen Smith,IND,C,,False,False
32664089,100838,1133792,636,5958734,Jalen Smith,IND,C,,False,False
32664090,100838,462444,464,5961560,Reggie Jackson,DEN,PG,,False,False
32664091,100838,462444,465,5961560,Reggie Jackson,DEN,PG,,False,False
32664092,100838,462444,636,5961560,Reggie Jackson,DEN,PG,,False,False
32664093,100838,1324323,464,5958734,Bryce McGowens,CHA,SG,,False,False
32664094,100838,1324323,465,5958734,Bryce McGowens,CHA,SG,,False,False
32664095,100838,1324323,636,5958734,Bryce McGowens,CHA,SG,,False,False
32664096,100838,830652,464,5958734,Vasilije Micic,CHA,PG,,False,False
32664097,100838,830652,465,5958734,Vasilije Micic,CHA,PG,,False,False
32664098,100838,830652,636,5958734,Vasilije Micic,CHA,PG,,False,False
32664099,100838,1193432,633,5960084,Isaac Okoro,CLE,SF,,False,False
32664100,100838,1193432,465,5960084,Isaac Okoro,CLE,SF,,False,False
32664101,100838,1193432,636,5960084,Isaac Okoro,CLE,SF,,False,False
32664102,100838,603640,633,5956598,Larry Nance Jr.,NOP,C,,False,False
32664103,100838,603640,465,5956598,Larry Nance Jr.,NOP,C,,False,False
32664104,100838,603640,636,5956598,Larry Nance Jr.,NOP,C,,False,False
32664105,100838,1357748,464,5957762,Jaden Hardy,DAL,SG,,False,False
32664106,100838,1357748,465,5957762,Jaden Hardy,DAL,SG,,False,False
32664107,100838,1357748,636,5957762,Jaden Hardy,DAL,SG,,False,False
32664108,100838,332691,464,5961560,Patrick Beverley,MIL,PG,,False,False
32664109,100838,332691,465,5961560,Patrick Beverley,MIL,PG,,False,False
32664110,100838,332691,636,5961560,Patrick Beverley,MIL,PG,,False,False
32664111,100838,1231313,633,5956598,Ziaire Williams,MEM,SF,,False,False
32664112,100838,1231313,465,5956598,Ziaire Williams,MEM,SF,,False,False
32664113,100838,1231313,636,5956598,Ziaire Williams,MEM,SF,,False,False
32664114,100838,1174878,464,5961560,Christian Braun,DEN,SG,,False,False
32664115,100838,1174878,465,5961560,Christian Braun,DEN,SG,,False,False
32664116,100838,1174878,636,5961560,Christian Braun,DEN,SG,,False,False
32664117,100838,945123,633,5957762,Eugene Omoruyi,WAS,PF,,False,False
32664118,100838,945123,465,5957762,Eugene Omoruyi,WAS,PF,,False,False
32664119,100838,945123,636,5957762,Eugene Omoruyi,WAS,PF,,False,False
32664120,100838,1132023,633,5956598,Trey Jemison,MEM,C,,False,False
32664121,100838,1132023,465,5956598,Trey Jemison,MEM,C,,False,False
32664122,100838,1132023,636,5956598,Trey Jemison,MEM,C,,False,False
32664123,100838,830641,633,5955200,Dario Saric,GSW,C,,False,False
32664124,100838,830641,465,5955200,Dario Saric,GSW,C,,False,False
