draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38574123,126378,1060908,636,6104677,Gary Trent Jr.,MIL,SG,,False,False
38574124,126378,844476,633,6104677,Kyle Kuzma,MIL,SF,,False,False
38574125,126378,844476,465,6104677,Kyle Kuzma,MIL,SF,,False,False
38574126,126378,844476,636,6104677,Kyle Kuzma,MIL,SF,,False,False
38574127,126378,330047,633,6104677,Brook Lopez,MIL,C,,False,False
38574128,126378,330047,465,6104677,Brook Lopez,MIL,C,,False,False
38574129,126378,330047,636,6104677,Brook Lopez,MIL,C,,False,False
38574130,126378,1239596,464,6104677,Bennedict Mathurin,IND,SG,,False,False
38574131,126378,1239596,465,6104677,Bennedict Mathurin,IND,SG,,False,False
38574132,126378,1239596,636,6104677,Bennedict Mathurin,IND,SG,,False,False
38574133,126378,1135158,464,6104677,Kevin Porter Jr.,MIL,PG,,False,False
38574134,126378,1135158,465,6104677,Kevin Porter Jr.,MIL,PG,,False,False
38574135,126378,1135158,636,6104677,Kevin Porter Jr.,MIL,PG,,False,False
38574136,126378,606701,633,6104533,Dorian Finney-Smith,LAL,C,,False,False
38574137,126378,606701,465,6104533,Dorian Finney-Smith,LAL,C,,False,False
38574138,126378,606701,636,6104533,Dorian Finney-Smith,LAL,C,,False,False
38574139,126378,551771,464,6104641,Tim Hardaway Jr.,DET,SG,,False,False
38574140,126378,551771,465,6104641,Tim Hardaway Jr.,DET,SG,,False,False
38574141,126378,551771,636,6104641,Tim Hardaway Jr.,DET,SG,,False,False
38574142,126378,602730,464,6104605,Kentavious Caldwell-Pope,ORL,SG,,False,False
38574143,126378,602730,465,6104605,Kentavious Caldwell-Pope,ORL,SG,,False,False
38574144,126378,602730,636,6104605,Kentavious Caldwell-Pope,ORL,SG,,False,False
38574145,126378,551787,464,6104677,T.J. McConnell,IND,PG,,False,False
38574146,126378,551787,465,6104677,T.J. McConnell,IND,PG,,False,False
38574147,126378,551787,636,6104677,T.J. McConnell,IND,PG,,False,False
38574148,126378,1067668,464,6104533,Nickeil Alexander-Walker,MIN,SG,,False,False
38574149,126378,1067668,465,6104533,Nickeil Alexander-Walker,MIN,SG,,False,False
38574150,126378,1067668,636,6104533,Nickeil Alexander-Walker,MIN,SG,,False,False
38574151,126378,329468,464,6104533,Mike Conley,MIN,PG,,False,False
38574152,126378,329468,465,6104533,Mike Conley,MIN,PG,,False,False
38574153,126378,329468,636,6104533,Mike Conley,MIN,PG,,False,False
38574154,126378,1141111,464,6104677,AJ Green,MIL,SG,,False,False
38574155,126378,1141111,465,6104677,AJ Green,MIL,SG,,False,False
38574156,126378,1141111,636,6104677,AJ Green,MIL,SG,,False,False
38574157,126378,1401385,464,6104605,Anthony Black,ORL,PG,,False,False
38574158,126378,1401385,465,6104605,Anthony Black,ORL,PG,,False,False
38574159,126378,1401385,636,6104605,Anthony Black,ORL,PG,,False,False
38574160,126378,1076274,633,6104677,Obi Toppin,IND,PF,,False,False
38574161,126378,1076274,465,6104677,Obi Toppin,IND,PF,,False,False
38574162,126378,1076274,636,6104677,Obi Toppin,IND,PF,,False,False
38574163,126378,1076265,633,6104641,Mitchell Robinson,NYK,C,,False,False
38574164,126378,1076265,465,6104641,Mitchell Robinson,NYK,C,,False,False
38574165,126378,1076265,636,6104641,Mitchell Robinson,NYK,C,,False,False
38574166,126378,1177050,633,6104641,Isaiah Stewart,DET,C,,False,False
38574167,126378,1177050,465,6104641,Isaiah Stewart,DET,C,,False,False
38574168,126378,1177050,636,6104641,Isaiah Stewart,DET,C,,False,False
38574169,126378,745923,633,6104605,Luke Kornet,BOS,C,,False,False
38574170,126378,745923,465,6104605,Luke Kornet,BOS,C,,False,False
38574171,126378,745923,636,6104605,Luke Kornet,BOS,C,,False,False
38574172,126378,1140887,633,6104533,Jaxson Hayes,LAL,C,,False,False
38574173,126378,1140887,465,6104533,Jaxson Hayes,LAL,C,,False,False
38574174,126378,1140887,636,6104533,Jaxson Hayes,LAL,C,,False,False
38574175,126378,1175084,464,6104641,Miles McBride,NYK,PG,,False,False
38574176,126378,1175084,465,6104641,Miles McBride,NYK,PG,,False,False
38574177,126378,1175084,636,6104641,Miles McBride,NYK,PG,,False,False
38574178,126378,851253,464,6104533,Gabe Vincent,LAL,PG,,False,False
38574179,126378,851253,465,6104533,Gabe Vincent,LAL,PG,,False,False
38574180,126378,851253,636,6104533,Gabe Vincent,LAL,PG,,False,False
38574181,126378,1076238,633,6104641,Paul Reed,DET,C,,False,False
38574182,126378,1076238,465,6104641,Paul Reed,DET,C,,False,False
38574183,126378,1076238,636,6104641,Paul Reed,DET,C,,False,False
38574184,126378,552805,464,6104605,Cory Joseph,ORL,PG,,False,False
38574185,126378,552805,465,6104605,Cory Joseph,ORL,PG,,False,False
38574186,126378,552805,636,6104605,Cory Joseph,ORL,PG,,False,False
38574187,126378,896601,633,6104677,Thomas Bryant,IND,C,,False,False
38574188,126378,896601,465,6104677,Thomas Bryant,IND,C,,False,False
38574189,126378,896601,636,6104677,Thomas Bryant,IND,C,,False,False
38574190,126378,1071933,633,6104677,Jericho Sims,MIL,C,,False,False
38574191,126378,1071933,465,6104677,Jericho Sims,MIL,C,,False,False
38574192,126378,1071933,636,6104677,Jericho Sims,MIL,C,,False,False
38574193,126378,712593,633,6104605,Gary Harris,ORL,SF,,False,False
38574194,126378,712593,465,6104605,Gary Harris,ORL,SF,,False,False
38574195,126378,712593,636,6104605,Gary Harris,ORL,SF,,False,False
38574196,126378,1185943,464,6104605,Cole Anthony,ORL,SG,,False,False
38574197,126378,1185943,465,6104605,Cole Anthony,ORL,SG,,False,False
38574198,126378,1185943,636,6104605,Cole Anthony,ORL,SG,,False,False
38574199,126378,696209,633,6104677,Taurean Prince,MIL,SF,,False,False
38574200,126378,696209,465,6104677,Taurean Prince,MIL,SF,,False,False
38574201,126378,696209,636,6104677,Taurean Prince,MIL,SF,,False,False
38574202,126378,922378,633,6104605,Sam Hauser,BOS,SF,,False,False
38574203,126378,922378,465,6104605,Sam Hauser,BOS,SF,,False,False
38574204,126378,922378,636,6104605,Sam Hauser,BOS,SF,,False,False
38574205,126378,940823,633,6104605,Jonathan Isaac,ORL,C,,False,False
38574206,126378,940823,465,6104605,Jonathan Isaac,ORL,C,,False,False
38574207,126378,940823,636,6104605,Jonathan Isaac,ORL,C,,False,False
38574208,126378,792338,464,6104641,Cameron Payne,NYK,SG,,False,False
38574209,126378,792338,465,6104641,Cameron Payne,NYK,SG,,False,False
38574210,126378,792338,636,6104641,Cameron Payne,NYK,SG,,False,False
38574211,126378,1402709,633,6104677,Jarace Walker,IND,SF,,False,False
38574212,126378,1402709,465,6104677,Jarace Walker,IND,SF,,False,False
38574213,126378,1402709,636,6104677,Jarace Walker,IND,SF,,False,False
38574214,126378,1067852,633,6104533,Jarred Vanderbilt,LAL,PF,,False,False
38574215,126378,1067852,465,6104533,Jarred Vanderbilt,LAL,PF,,False,False
38574216,126378,1067852,636,6104533,Jarred Vanderbilt,LAL,PF,,False,False
38574217,126378,1501942,633,6104641,Ronald Holland II,DET,SF,,False,False
38574218,126378,1501942,465,6104641,Ronald Holland II,DET,SF,,False,False
38574219,126378,1501942,636,6104641,Ronald Holland II,DET,SF,,False,False
38574220,126378,1241585,464,6104605,Jalen Suggs,ORL,PG,,False,False
38574221,126378,1241585,465,6104605,Jalen Suggs,ORL,PG,,False,False
38574222,126378,1241585,636,6104605,Jalen Suggs,ORL,PG,,False,False
38574223,126378,1231418,464,6104641,Jaden Ivey,DET,PG,,False,False
38574224,126378,1231418,465,6104641,Jaden Ivey,DET,PG,,False,False
38574225,126378,1231418,636,6104641,Jaden Ivey,DET,PG,,False,False
38574226,126378,882387,633,6104605,Moritz Wagner,ORL,C,,False,False
38574227,126378,882387,465,6104605,Moritz Wagner,ORL,C,,False,False
38574228,126378,882387,636,6104605,Moritz Wagner,ORL,C,,False,False
38574229,126378,1138674,633,6104641,Tolu Smith,DET,C,,False,False
38574230,126378,1138674,465,6104641,Tolu Smith,DET,C,,False,False
38574231,126378,1138674,636,6104641,Tolu Smith,DET,C,,False,False
38574232,126378,1172132,633,6104605,Goga Bitadze,ORL,C,,False,False
38574233,126378,1172132,465,6104605,Goga Bitadze,ORL,C,,False,False
38574234,126378,1172132,636,6104605,Goga Bitadze,ORL,C,,False,False
38574235,126378,1245934,633,6104677,Isaiah Jackson,IND,C,,False,False
38574236,126378,1245934,465,6104677,Isaiah Jackson,IND,C,,False,False
38574237,126378,1245934,636,6104677,Isaiah Jackson,IND,C,,False,False
38574238,126378,1175124,633,6104641,Precious Achiuwa,NYK,PF,,False,False
38574239,126378,1175124,465,6104641,Precious Achiuwa,NYK,PF,,False,False
38574240,126378,1175124,636,6104641,Precious Achiuwa,NYK,PF,,False,False
38574241,126378,1133934,633,6104641,Ron Harper Jr.,DET,PF,,False,False
38574242,126378,1133934,465,6104641,Ron Harper Jr.,DET,PF,,False,False
38574243,126378,1133934,636,6104641,Ron Harper Jr.,DET,PF,,False,False
38574244,126378,1324634,464,6104533,Dalton Knecht,LAL,SG,,False,False
38574245,126378,1324634,465,6104533,Dalton Knecht,LAL,SG,,False,False
38574246,126378,1324634,636,6104533,Dalton Knecht,LAL,SG,,False,False
38574247,126378,1232528,633,6104605,Tristan da Silva,ORL,SF,,False,False
38574248,126378,1232528,465,6104605,Tristan da Silva,ORL,SF,,False,False
38574249,126378,1232528,636,6104605,Tristan da Silva,ORL,SF,,False,False
38574250,126378,1062104,464,6104533,Jordan Goodwin,LAL,SG,,False,False
38574251,126378,1062104,465,6104533,Jordan Goodwin,LAL,SG,,False,False
38574252,126378,1062104,636,6104533,Jordan Goodwin,LAL,SG,,False,False
38574253,126378,1232221,464,6104677,Ryan Rollins,MIL,PG,,False,False
38574254,126378,1232221,465,6104677,Ryan Rollins,MIL,PG,,False,False
38574255,126378,1232221,636,6104677,Ryan Rollins,MIL,PG,,False,False
38574256,126378,1174920,464,6104641,Marcus Sasser,DET,SG,,False,False
38574257,126378,1174920,465,6104641,Marcus Sasser,DET,SG,,False,False
38574258,126378,1174920,636,6104641,Marcus Sasser,DET,SG,,False,False
38574259,126378,1175324,464,6104677,Ben Sheppard,IND,SG,,False,False
38574260,126378,1175324,465,6104677,Ben Sheppard,IND,SG,,False,False
38574261,126378,1175324,636,6104677,Ben Sheppard,IND,SG,,False,False
38574262,126378,1142902,633,6104605,Neemias Queta,BOS,C,,False,False
38574263,126378,1142902,465,6104605,Neemias Queta,BOS,C,,False,False
38574264,126378,1142902,636,6104605,Neemias Queta,BOS,C,,False,False
38574265,126378,1195699,464,6104677,Quenton Jackson,IND,PG,,False,False
38574266,126378,1195699,465,6104677,Quenton Jackson,IND,PG,,False,False
38574267,126378,1195699,636,6104677,Quenton Jackson,IND,PG,,False,False
38574268,126378,1314104,633,6104641,Simone Fontecchio,DET,PF,,False,False
38574269,126378,1314104,465,6104641,Simone Fontecchio,DET,PF,,False,False
38574270,126378,1314104,636,6104641,Simone Fontecchio,DET,PF,,False,False
38574271,126378,1138673,464,6104605,Trevelin Queen,ORL,PG,,False,False
38574272,126378,1138673,465,6104605,Trevelin Queen,ORL,PG,,False,False
38574273,126378,1138673,636,6104605,Trevelin Queen,ORL,PG,,False,False
38574274,126378,1178199,464,6104533,Bones Hyland,MIN,PG,,False,False
38574275,126378,1178199,465,6104533,Bones Hyland,MIN,PG,,False,False
38574276,126378,1178199,636,6104533,Bones Hyland,MIN,PG,,False,False
38574277,126378,601514,633,6104677,Pat Connaughton,MIL,SF,,False,False
38574278,126378,601514,465,6104677,Pat Connaughton,MIL,SF,,False,False
38574279,126378,601514,636,6104677,Pat Connaughton,MIL,SF,,False,False
38574280,126378,879492,464,6104533,Shake Milton,LAL,PG,,False,False
38574281,126378,879492,465,6104533,Shake Milton,LAL,PG,,False,False
38574282,126378,879492,636,6104533,Shake Milton,LAL,PG,,False,False
38574283,126378,944248,633,6104641,Lindy Waters III,DET,PF,,False,False
38574284,126378,944248,465,6104641,Lindy Waters III,DET,PF,,False,False
38574285,126378,944248,636,6104641,Lindy Waters III,DET,PF,,False,False
38574286,126378,950065,633,6104677,Tony Bradley,IND,C,,False,False
38574287,126378,950065,465,6104677,Tony Bradley,IND,C,,False,False
38574288,126378,950065,636,6104677,Tony Bradley,IND,C,,False,False
38574289,126378,744102,464,6104641,Delon Wright,NYK,PG,,False,False
38574290,126378,744102,465,6104641,Delon Wright,NYK,PG,,False,False
38574291,126378,744102,636,6104641,Delon Wright,NYK,PG,,False,False
38574292,126378,561589,633,6104605,Torrey Craig,BOS,PF,,False,False
38574293,126378,561589,465,6104605,Torrey Craig,BOS,PF,,False,False
38574294,126378,561589,636,6104605,Torrey Craig,BOS,PF,,False,False
38574295,126378,1072048,633,6104533,Maxi Kleber,LAL,PF,,False,False
38574296,126378,1072048,465,6104533,Maxi Kleber,LAL,PF,,False,False
38574297,126378,1072048,636,6104533,Maxi Kleber,LAL,PF,,False,False
38574298,126378,1231279,464,6104677,Andre Jackson Jr.,MIL,SG,,False,False
38574299,126378,1231279,465,6104677,Andre Jackson Jr.,MIL,SG,,False,False
38574300,126378,1231279,636,6104677,Andre Jackson Jr.,MIL,SG,,False,False
38574301,126378,1068236,464,6104677,Jamaree Bouyea,MIL,PG,,False,False
38574302,126378,1068236,465,6104677,Jamaree Bouyea,MIL,PG,,False,False
38574303,126378,1068236,636,6104677,Jamaree Bouyea,MIL,PG,,False,False
38574304,126378,1429354,464,6104533,Rob Dillingham,MIN,PG,,False,False
38574305,126378,1429354,465,6104533,Rob Dillingham,MIN,PG,,False,False
38574306,126378,1429354,636,6104533,Rob Dillingham,MIN,PG,,False,False
38574307,126378,1177129,464,6104605,Baylor Scheierman,BOS,SG,,False,False
38574308,126378,1177129,465,6104605,Baylor Scheierman,BOS,SG,,False,False
38574309,126378,1177129,636,6104605,Baylor Scheierman,BOS,SG,,False,False
38574310,126378,893100,633,6104641,Landry Shamet,NYK,SF,,False,False
38574311,126378,893100,465,6104641,Landry Shamet,NYK,SF,,False,False
38574312,126378,893100,636,6104641,Landry Shamet,NYK,SF,,False,False
38574313,126378,1231198,633,6104533,Jaylen Clark,MIN,SF,,False,False
38574314,126378,1231198,465,6104533,Jaylen Clark,MIN,SF,,False,False
38574315,126378,1231198,636,6104533,Jaylen Clark,MIN,SF,,False,False
38574316,126378,469085,633,6104533,Markieff Morris,LAL,PF,,False,False
38574317,126378,469085,465,6104533,Markieff Morris,LAL,PF,,False,False
38574318,126378,469085,636,6104533,Markieff Morris,LAL,PF,,False,False
38574319,126378,1134735,633,6104605,Miles Norris,BOS,SF,,False,False
38574320,126378,1134735,465,6104605,Miles Norris,BOS,SF,,False,False
38574321,126378,1134735,636,6104605,Miles Norris,BOS,SF,,False,False
38574322,126378,229602,633,6104641,P.J. Tucker,NYK,PF,,False,False
38574323,126378,229602,465,6104641,P.J. Tucker,NYK,PF,,False,False
38574324,126378,229602,636,6104641,P.J. Tucker,NYK,PF,,False,False
38574325,126378,1182148,633,6104533,Terrence Shannon Jr.,MIN,SF,,False,False
38574326,126378,1182148,465,6104533,Terrence Shannon Jr.,MIN,SF,,False,False
38574327,126378,1182148,636,6104533,Terrence Shannon Jr.,MIN,SF,,False,False
38574328,126378,1408232,464,6104605,Jett Howard,ORL,SG,,False,False
38574329,126378,1408232,465,6104605,Jett Howard,ORL,SG,,False,False
38574330,126378,1408232,636,6104605,Jett Howard,ORL,SG,,False,False
38574331,126378,1324361,633,6104605,Caleb Houstan,ORL,PF,,False,False
38574332,126378,1324361,465,6104605,Caleb Houstan,ORL,PF,,False,False
38574333,126378,1324361,636,6104605,Caleb Houstan,ORL,PF,,False,False
38574334,126378,1194704,464,6104677,RayJ Dennis,IND,PG,,False,False
38574335,126378,1194704,465,6104677,RayJ Dennis,IND,PG,,False,False
38574336,126378,1194704,636,6104677,RayJ Dennis,IND,PG,,False,False
38574337,126378,1132023,633,6104533,Trey Jemison,LAL,C,,False,False
38574338,126378,1132023,465,6104533,Trey Jemison,LAL,C,,False,False
38574339,126378,1132023,636,6104533,Trey Jemison,LAL,C,,False,False
38574340,126378,1193674,633,6104533,Christian Koloko,LAL,C,,False,False
38574341,126378,1193674,465,6104533,Christian Koloko,LAL,C,,False,False
38574342,126378,1193674,636,6104533,Christian Koloko,LAL,C,,False,False
38574343,126378,1133861,633,6104677,Pete Nance,MIL,C,,False,False
38574344,126378,1133861,465,6104677,Pete Nance,MIL,C,,False,False
38574345,126378,1133861,636,6104677,Pete Nance,MIL,C,,False,False
38574346,126378,616982,633,6104533,Alex Len,LAL,C,,False,False
38574347,126378,616982,465,6104533,Alex Len,LAL,C,,False,False
38574348,126378,616982,636,6104533,Alex Len,LAL,C,,False,False
38574349,126378,1061057,633,6104533,Luka Garza,MIN,C,,False,False
38574350,126378,1061057,465,6104533,Luka Garza,MIN,C,,False,False
38574351,126378,1061057,636,6104533,Luka Garza,MIN,C,,False,False
38574352,126378,1232325,464,6104641,Tyler Kolek,NYK,PG,,False,False
38574353,126378,1232325,465,6104641,Tyler Kolek,NYK,PG,,False,False
38574354,126378,1232325,636,6104641,Tyler Kolek,NYK,PG,,False,False
38574355,126378,1350535,633,6104641,Ariel Hukporti,NYK,C,,False,False
38574356,126378,1350535,465,6104641,Ariel Hukporti,NYK,C,,False,False
38574357,126378,1350535,636,6104641,Ariel Hukporti,NYK,C,,False,False
38574358,126378,1156809,633,6104641,Kevin McCullar Jr.,NYK,SF,,False,False
38574359,126378,1156809,465,6104641,Kevin McCullar Jr.,NYK,SF,,False,False
38574360,126378,1156809,636,6104641,Kevin McCullar Jr.,NYK,SF,,False,False
38574361,126378,1134571,633,6104605,Drew Peterson,BOS,SF,,False,False
38574362,126378,1134571,465,6104605,Drew Peterson,BOS,SF,,False,False
38574363,126378,1134571,636,6104605,Drew Peterson,BOS,SF,,False,False
38574364,126378,1324299,464,6104533,Josh Minott,MIN,SG,,False,False
38574365,126378,1324299,465,6104533,Josh Minott,MIN,SG,,False,False
38574366,126378,1324299,636,6104533,Josh Minott,MIN,SG,,False,False
38574367,126378,1475759,633,6104677,Johnny Furphy,IND,SF,,False,False
38574368,126378,1475759,465,6104677,Johnny Furphy,IND,SF,,False,False
38574369,126378,1475759,636,6104677,Johnny Furphy,IND,SF,,False,False
38574370,126378,1406013,633,6104641,Bobi Klintman,DET,PF,,False,False
38574371,126378,1406013,465,6104641,Bobi Klintman,DET,PF,,False,False
38574372,126378,1406013,636,6104641,Bobi Klintman,DET,PF,,False,False
38574373,126378,1429357,633,6104677,Tyler Smith,MIL,PF,,False,False
38574374,126378,1429357,465,6104677,Tyler Smith,MIL,PF,,False,False
38574375,126378,1429357,636,6104677,Tyler Smith,MIL,PF,,False,False
38574376,126378,1197096,633,6104677,Enrique Freeman,IND,PF,,False,False
38574377,126378,1197096,465,6104677,Enrique Freeman,IND,PF,,False,False
38574378,126378,1197096,636,6104677,Enrique Freeman,IND,PF,,False,False
38574379,126378,1463593,464,6104533,Bronny James,LAL,PG,,False,False
38574380,126378,1463593,465,6104533,Bronny James,LAL,PG,,False,False
38574381,126378,1463593,636,6104533,Bronny James,LAL,PG,,False,False
38574382,126378,1401388,633,6104605,Jordan Walsh,BOS,SF,,False,False
38574383,126378,1401388,465,6104605,Jordan Walsh,BOS,SF,,False,False
38574384,126378,1401388,636,6104605,Jordan Walsh,BOS,SF,,False,False
38574385,126378,1323515,464,6104605,JD Davison,BOS,PG,,False,False
38574386,126378,1323515,465,6104605,JD Davison,BOS,PG,,False,False
38574387,126378,1323515,636,6104605,JD Davison,BOS,PG,,False,False
38574388,126378,1357744,633,6104641,Marjon Beauchamp,NYK,SF,,False,False
38574389,126378,1357744,465,6104641,Marjon Beauchamp,NYK,SF,,False,False
38574390,126378,1357744,636,6104641,Marjon Beauchamp,NYK,SF,,False,False
38574391,126378,1408196,633,6104677,Chris Livingston,MIL,C,,False,False
38574392,126378,1408196,465,6104677,Chris Livingston,MIL,C,,False,False
38574393,126378,1408196,636,6104677,Chris Livingston,MIL,C,,False,False
38574394,126378,1500956,464,6104641,Pacome Dadiet,NYK,SG,,False,False
38574395,126378,1500956,465,6104641,Pacome Dadiet,NYK,SG,,False,False
38574396,126378,1500956,636,6104641,Pacome Dadiet,NYK,SG,,False,False
38574397,126378,1078665,633,6104605,Xavier Tillman,BOS,PF,,False,False
38574398,126378,1078665,465,6104605,Xavier Tillman,BOS,PF,,False,False
38574399,126378,1078665,636,6104605,Xavier Tillman,BOS,PF,,False,False
38574400,126378,553306,633,6104533,Joe Ingles,MIN,PF,,False,False
38574401,126378,553306,465,6104533,Joe Ingles,MIN,PF,,False,False
38574402,126378,553306,636,6104533,Joe Ingles,MIN,PF,,False,False
38574403,126378,1134626,464,6104605,Mac McClung,ORL,PG,,False,False
38574404,126378,1134626,465,6104605,Mac McClung,ORL,PG,,False,False
38574405,126378,1134626,636,6104605,Mac McClung,ORL,PG,,False,False
38574406,126378,1376841,633,6104533,Leonard Miller,MIN,PF,,False,False
38574407,126378,1376841,465,6104533,Leonard Miller,MIN,PF,,False,False
38574408,126378,1376841,636,6104533,Leonard Miller,MIN,PF,,False,False
38574409,126378,1066839,464,6104677,Stanley Umude,MIL,SG,,False,False
38574410,126378,1066839,465,6104677,Stanley Umude,MIL,SG,,False,False
38574411,126378,1066839,636,6104677,Stanley Umude,MIL,SG,,False,False
38574412,126378,1182387,464,6104641,Daniss Jenkins,DET,PG,,False,False
38574413,126378,1182387,465,6104641,Daniss Jenkins,DET,PG,,False,False
38574414,126378,1182387,636,6104641,Daniss Jenkins,DET,PG,,False,False
38574415,126378,398037,633,6104677,James Johnson,IND,PF,,False,False
38574416,126378,398037,465,6104677,James Johnson,IND,PF,,False,False
38574417,126378,398037,636,6104677,James Johnson,IND,PF,,False,False
38574418,126378,1191196,633,6104641,Anton Watson,NYK,PF,,False,False
38574419,126378,1191196,465,6104641,Anton Watson,NYK,PF,,False,False
38574420,126378,1191196,636,6104641,Anton Watson,NYK,PF,,False,False
38574421,126378,1174846,464,6104533,Tristen Newton,MIN,PG,,False,False
38574422,126378,1174846,465,6104533,Tristen Newton,MIN,PG,,False,False
38574423,126378,1174846,636,6104533,Tristen Newton,MIN,PG,,False,False
38574424,126378,1178150,633,6104533,Jesse Edwards,MIN,C,,False,False
38574425,126378,1178150,465,6104533,Jesse Edwards,MIN,C,,False,False
38574426,126378,1178150,636,6104533,Jesse Edwards,MIN,C,,False,False
38574427,126378,1061538,464,6104605,Ethan Thompson,ORL,PG,,False,False
38574428,126378,1061538,465,6104605,Ethan Thompson,ORL,PG,,False,False
38574429,126378,1061538,636,6104605,Ethan Thompson,ORL,PG,,False,False
38574430,126380,739957,672,6104677,Giannis Antetokounmpo,MIL,PF,,False,True
38574431,126380,1121277,672,6104533,Luka Doncic,LAL,PG,,False,True
38574432,126380,1232182,672,6104641,Cade Cunningham,DET,PG,,False,True
38574433,126380,1323993,672,6104605,Paolo Banchero,ORL,PF,,False,True
38574434,126380,214152,672,6104533,LeBron James,LAL,PF,,False,True
38574435,126380,937647,672,6104605,Jayson Tatum,BOS,PF,,False,True
38574436,126380,1175367,672,6104533,Anthony Edwards,MIN,SG,,False,True
38574437,126380,887914,672,6104641,Jalen Brunson,NYK,PG,,False,True
38574438,126380,837030,672,6104641,Karl-Anthony Towns,NYK,C,,False,True
38574439,126380,1132825,672,6104677,Tyrese Haliburton,IND,PG,,False,True
38574440,126380,463121,672,6104677,Damian Lillard,MIL,PG,,False,True
38574441,126380,1178131,672,6104605,Franz Wagner,ORL,SF,,False,True
38574442,126380,883436,672,6104605,Jaylen Brown,BOS,SF,,False,True
38574443,126380,853408,672,6104677,Pascal Siakam,IND,PF,,False,True
38574444,126380,786412,672,6104533,Julius Randle,MIN,PF,,False,True
38574445,126380,877869,672,6104605,Kristaps Porzingis,BOS,C,,False,True
38574446,126380,796009,672,6104605,Derrick White,BOS,PG,,False,True
38574447,126380,741892,672,6104641,Josh Hart,NYK,SF,,False,True
38574448,126380,953291,672,6104533,Austin Reaves,LAL,SG,,False,True
38574449,126380,1344765,672,6104641,Jalen Duren,DET,C,,False,True
38574450,126380,900535,672,6104641,OG Anunoby,NYK,PF,,False,True
38574451,126380,552523,672,6104641,Tobias Harris,DET,PF,,False,True
38574452,126380,843762,672,6104677,Myles Turner,IND,C,,False,True
38574453,126380,750703,672,6104677,Bobby Portis,MIL,PF,,False,True
38574454,126380,457576,672,6104605,Jrue Holiday,BOS,SG,,False,True
38574455,126380,846400,672,6104641,Mikal Bridges,NYK,SG,,False,True
38574456,126380,739960,672,6104533,Rudy Gobert,MIN,C,,False,True
38574457,126380,1177013,672,6104533,Jaden McDaniels,MIN,SF,,False,True
38574458,126380,945610,672,6104605,Payton Pritchard,BOS,SG,,False,True
38574459,126380,1134158,672,6104677,Andrew Nembhard,IND,SG,,False,True
38574460,126380,1060912,672,6104605,Wendell Carter Jr.,ORL,C,,False,True
38574461,126380,1137200,672,6104533,Naz Reid,MIN,PF,,False,True
38574462,126380,280587,672,6104605,Al Horford,BOS,PF,,False,True
38574463,126380,879503,672,6104641,Malik Beasley,DET,SG,,False,True
38574464,126380,955893,672,6104533,Rui Hachimura,LAL,SF,,False,True
38574465,126380,1429338,672,6104641,Ausar Thompson,DET,SF,,False,True
38574466,126380,1134264,672,6104677,Aaron Nesmith,IND,SF,,False,True
38574467,126380,739958,672,6104641,Dennis Schroder,DET,PG,,False,True
38574468,126380,887915,672,6104533,Donte DiVincenzo,MIN,PG,,False,True
38574469,126380,1060908,672,6104677,Gary Trent Jr.,MIL,SG,,False,True
38574470,126380,844476,672,6104677,Kyle Kuzma,MIL,SF,,False,True
38574471,126380,330047,672,6104677,Brook Lopez,MIL,C,,False,True
38574472,126380,1239596,672,6104677,Bennedict Mathurin,IND,SG,,False,True
38574473,126380,1135158,672,6104677,Kevin Porter Jr.,MIL,PG,,False,True
38574474,126380,606701,672,6104533,Dorian Finney-Smith,LAL,C,,False,True
38574475,126380,551771,672,6104641,Tim Hardaway Jr.,DET,SG,,False,True
38574476,126380,602730,672,6104605,Kentavious Caldwell-Pope,ORL,SG,,False,True
38574477,126380,551787,672,6104677,T.J. McConnell,IND,PG,,False,True
38574478,126380,1067668,672,6104533,Nickeil Alexander-Walker,MIN,SG,,False,True
38574479,126380,329468,672,6104533,Mike Conley,MIN,PG,,False,True
38574480,126380,1141111,672,6104677,AJ Green,MIL,SG,,False,True
38574481,126380,1401385,672,6104605,Anthony Black,ORL,PG,,False,True
38574482,126380,1076274,672,6104677,Obi Toppin,IND,PF,,False,True
38574483,126380,1076265,672,6104641,Mitchell Robinson,NYK,C,,False,True
38574484,126380,1177050,672,6104641,Isaiah Stewart,DET,C,,False,True
38574485,126380,745923,672,6104605,Luke Kornet,BOS,C,,False,True
38574486,126380,1140887,672,6104533,Jaxson Hayes,LAL,C,,False,True
38574487,126380,1175084,672,6104641,Miles McBride,NYK,PG,,False,True
38574488,126380,851253,672,6104533,Gabe Vincent,LAL,PG,,False,True
38574489,126380,1076238,672,6104641,Paul Reed,DET,C,,False,True
38574490,126380,552805,672,6104605,Cory Joseph,ORL,PG,,False,True
38574491,126380,896601,672,6104677,Thomas Bryant,IND,C,,False,True
38574492,126380,1071933,672,6104677,Jericho Sims,MIL,C,,False,True
38574493,126380,712593,672,6104605,Gary Harris,ORL,SF,,False,True
38574494,126380,1185943,672,6104605,Cole Anthony,ORL,SG,,False,True
38574495,126380,696209,672,6104677,Taurean Prince,MIL,SF,,False,True
38574496,126380,922378,672,6104605,Sam Hauser,BOS,SF,,False,True
38574497,126380,940823,672,6104605,Jonathan Isaac,ORL,C,,False,True
38574498,126380,792338,672,6104641,Cameron Payne,NYK,SG,,False,True
