draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32101795,98539,1132825,464,5961500,Tyrese Haliburton,IND,PG,,False,False
32101796,98539,1132825,465,5961500,Tyrese Haliburton,IND,PG,,False,False
32101797,98539,1132825,636,5961500,Tyrese Haliburton,IND,PG,,False,False
32101798,98539,329525,633,5958200,Kevin Durant,PHX,PF,,False,False
32101799,98539,329525,465,5958200,Kevin Durant,PHX,PF,,False,False
32101800,98539,329525,636,5958200,Kevin Durant,PHX,PF,,False,False
32101801,98539,845564,464,5958200,Devin Booker,PHX,PG,,False,False
32101802,98539,845564,465,5958200,Devin Booker,PHX,PG,,False,False
32101803,98539,845564,636,5958200,Devin Booker,PHX,PG,,False,False
32101804,98539,1257420,464,5956508,LaMelo Ball,CHA,PG,,False,False
32101805,98539,1257420,465,5956508,LaMelo Ball,CHA,PG,,False,False
32101806,98539,1257420,636,5956508,LaMelo Ball,CHA,PG,,False,False
32101807,98539,879707,464,5955554,Donovan Mitchell,CLE,PG,,False,False
32101808,98539,879707,465,5955554,Donovan Mitchell,CLE,PG,,False,False
32101809,98539,879707,636,5955554,Donovan Mitchell,CLE,PG,,False,False
32101810,98539,1251666,464,5955554,Scottie Barnes,TOR,PG,,False,False
32101811,98539,1251666,465,5955554,Scottie Barnes,TOR,PG,,False,False
32101812,98539,1251666,636,5955554,Scottie Barnes,TOR,PG,,False,False
32101813,98539,463121,464,5961500,Damian Lillard,MIL,PG,,False,False
32101814,98539,463121,465,5961500,Damian Lillard,MIL,PG,,False,False
32101815,98539,463121,636,5961500,Damian Lillard,MIL,PG,,False,False
32101816,98539,1323508,633,5961740,Alperen Sengun,HOU,C,,False,False
32101817,98539,1323508,465,5961740,Alperen Sengun,HOU,C,,False,False
32101818,98539,1323508,636,5961740,Alperen Sengun,HOU,C,,False,False
32101819,98539,1232182,464,5961740,Cade Cunningham,DET,PG,,False,False
32101820,98539,1232182,465,5961740,Cade Cunningham,DET,PG,,False,False
32101821,98539,1232182,636,5961740,Cade Cunningham,DET,PG,,False,False
32101822,98539,551768,464,5955098,Kyrie Irving,DAL,SG,,False,False
32101823,98539,551768,465,5955098,Kyrie Irving,DAL,SG,,False,False
32101824,98539,551768,636,5955098,Kyrie Irving,DAL,SG,,False,False
32101825,98539,786293,464,5956508,Terry Rozier,CHA,PG,,False,False
32101826,98539,786293,465,5956508,Terry Rozier,CHA,PG,,False,False
32101827,98539,786293,636,5956508,Terry Rozier,CHA,PG,,False,False
32101828,98539,853408,633,5955554,Pascal Siakam,TOR,PF,,False,False
32101829,98539,853408,465,5955554,Pascal Siakam,TOR,PF,,False,False
32101830,98539,853408,636,5955554,Pascal Siakam,TOR,PF,,False,False
32101831,98539,1121307,464,5958200,Anfernee Simons,POR,PG,,False,False
32101832,98539,1121307,465,5958200,Anfernee Simons,POR,PG,,False,False
32101833,98539,1121307,636,5958200,Anfernee Simons,POR,PG,,False,False
32101834,98539,707832,464,5961740,Fred VanVleet,HOU,PG,,False,False
32101835,98539,707832,465,5961740,Fred VanVleet,HOU,PG,,False,False
32101836,98539,707832,636,5961740,Fred VanVleet,HOU,PG,,False,False
32101837,98539,891352,464,5956508,Jamal Murray,DEN,PG,,False,False
32101838,98539,891352,465,5956508,Jamal Murray,DEN,PG,,False,False
32101839,98539,891352,636,5956508,Jamal Murray,DEN,PG,,False,False
32101840,98539,949131,633,5955098,Lauri Markkanen,UTA,SF,,False,False
32101841,98539,949131,465,5955098,Lauri Markkanen,UTA,SF,,False,False
32101842,98539,949131,636,5955098,Lauri Markkanen,UTA,SF,,False,False
32101843,98539,956574,633,5955554,Jarrett Allen,CLE,C,,False,False
32101844,98539,956574,465,5955554,Jarrett Allen,CLE,C,,False,False
32101845,98539,956574,636,5955554,Jarrett Allen,CLE,C,,False,False
32101846,98539,601146,464,5958200,Malcolm Brogdon,POR,SG,,False,False
32101847,98539,601146,465,5958200,Malcolm Brogdon,POR,SG,,False,False
32101848,98539,601146,636,5958200,Malcolm Brogdon,POR,SG,,False,False
32101849,98539,1134262,464,5955554,Darius Garland,CLE,PG,,False,False
32101850,98539,1134262,465,5955554,Darius Garland,CLE,PG,,False,False
32101851,98539,1134262,636,5955554,Darius Garland,CLE,PG,,False,False
32101852,98539,957479,633,5956508,Miles Bridges,CHA,PF,,False,False
32101853,98539,957479,465,5956508,Miles Bridges,CHA,PF,,False,False
32101854,98539,957479,636,5956508,Miles Bridges,CHA,PF,,False,False
32101855,98539,1231862,633,5955554,Evan Mobley,CLE,C,,False,False
32101856,98539,1231862,465,5955554,Evan Mobley,CLE,C,,False,False
32101857,98539,1231862,636,5955554,Evan Mobley,CLE,C,,False,False
32101858,98539,830642,633,5958200,Jusuf Nurkic,PHX,C,,False,False
32101859,98539,830642,465,5958200,Jusuf Nurkic,PHX,C,,False,False
32101860,98539,830642,636,5958200,Jusuf Nurkic,PHX,C,,False,False
32101861,98539,699826,633,5958200,Jerami Grant,POR,PF,,False,False
32101862,98539,699826,465,5958200,Jerami Grant,POR,PF,,False,False
32101863,98539,699826,636,5958200,Jerami Grant,POR,PF,,False,False
32101864,98539,1271706,464,5961740,Jalen Green,HOU,SG,,False,False
32101865,98539,1271706,465,5961740,Jalen Green,HOU,SG,,False,False
32101866,98539,1271706,636,5961740,Jalen Green,HOU,SG,,False,False
32101867,98539,512053,633,5961500,Khris Middleton,MIL,SF,,False,False
32101868,98539,512053,465,5961500,Khris Middleton,MIL,SF,,False,False
32101869,98539,512053,636,5961500,Khris Middleton,MIL,SF,,False,False
32101870,98539,1342755,633,5961740,Jabari Smith Jr.,HOU,PF,,False,False
32101871,98539,1342755,465,5961740,Jabari Smith Jr.,HOU,PF,,False,False
32101872,98539,1342755,636,5961740,Jabari Smith Jr.,HOU,PF,,False,False
32101873,98539,843762,633,5961500,Myles Turner,IND,C,,False,False
32101874,98539,843762,465,5961500,Myles Turner,IND,C,,False,False
32101875,98539,843762,636,5961500,Myles Turner,IND,C,,False,False
32101876,98539,1061724,633,5956508,Michael Porter Jr.,DEN,SF,,False,False
32101877,98539,1061724,465,5956508,Michael Porter Jr.,DEN,SF,,False,False
32101878,98539,1061724,636,5956508,Michael Porter Jr.,DEN,SF,,False,False
32101879,98539,1061507,633,5958200,Deandre Ayton,POR,C,,False,False
32101880,98539,1061507,465,5958200,Deandre Ayton,POR,C,,False,False
32101881,98539,1061507,636,5958200,Deandre Ayton,POR,C,,False,False
32101882,98539,1344765,633,5961740,Jalen Duren,DET,C,,False,False
32101883,98539,1344765,465,5961740,Jalen Duren,DET,C,,False,False
32101884,98539,1344765,636,5961740,Jalen Duren,DET,C,,False,False
32101885,98539,1371494,464,5958200,Shaedon Sharpe,POR,SG,,False,False
32101886,98539,1371494,465,5958200,Shaedon Sharpe,POR,SG,,False,False
32101887,98539,1371494,636,5958200,Shaedon Sharpe,POR,SG,,False,False
32101888,98539,936502,464,5955554,Max Strus,CLE,SG,,False,False
32101889,98539,936502,465,5955554,Max Strus,CLE,SG,,False,False
32101890,98539,936502,636,5955554,Max Strus,CLE,SG,,False,False
32101891,98539,477667,633,5956508,Gordon Hayward,CHA,SF,,False,False
32101892,98539,477667,465,5956508,Gordon Hayward,CHA,SF,,False,False
32101893,98539,477667,636,5956508,Gordon Hayward,CHA,SF,,False,False
32101894,98539,599812,633,5961740,Bojan Bogdanovic,DET,SF,,False,False
32101895,98539,599812,465,5961740,Bojan Bogdanovic,DET,SF,,False,False
32101896,98539,599812,636,5961740,Bojan Bogdanovic,DET,SF,,False,False
32101897,98539,551771,464,5955098,Tim Hardaway Jr.,DAL,SG,,False,False
32101898,98539,551771,465,5955098,Tim Hardaway Jr.,DAL,SG,,False,False
32101899,98539,551771,636,5955098,Tim Hardaway Jr.,DAL,SG,,False,False
32101900,98539,1061642,464,5955098,Collin Sexton,UTA,SG,,False,False
32101901,98539,1061642,465,5955098,Collin Sexton,UTA,SG,,False,False
32101902,98539,1061642,636,5955098,Collin Sexton,UTA,SG,,False,False
32101903,98539,1235198,633,5961740,Tari Eason,HOU,PF,,False,False
32101904,98539,1235198,465,5961740,Tari Eason,HOU,PF,,False,False
32101905,98539,1235198,636,5961740,Tari Eason,HOU,PF,,False,False
32101906,98539,739958,464,5955554,Dennis Schroder,TOR,PG,,False,False
32101907,98539,739958,465,5955554,Dennis Schroder,TOR,PG,,False,False
32101908,98539,739958,636,5955554,Dennis Schroder,TOR,PG,,False,False
32101909,98539,1230361,633,5956508,Mark Williams,CHA,C,,False,False
32101910,98539,1230361,465,5956508,Mark Williams,CHA,C,,False,False
32101911,98539,1230361,636,5956508,Mark Williams,CHA,C,,False,False
32101912,98539,842296,633,5958200,Grayson Allen,PHX,SF,,False,False
32101913,98539,842296,465,5958200,Grayson Allen,PHX,SF,,False,False
32101914,98539,842296,636,5958200,Grayson Allen,PHX,SF,,False,False
32101915,98539,1401381,464,5956508,Brandon Miller,CHA,SG,,False,False
32101916,98539,1401381,465,5956508,Brandon Miller,CHA,SG,,False,False
32101917,98539,1401381,636,5956508,Brandon Miller,CHA,SG,,False,False
32101918,98539,1231418,464,5961740,Jaden Ivey,DET,SG,,False,False
32101919,98539,1231418,465,5961740,Jaden Ivey,DET,SG,,False,False
32101920,98539,1231418,636,5961740,Jaden Ivey,DET,SG,,False,False
32101921,98539,830636,633,5955098,Dante Exum,DAL,SF,,False,False
32101922,98539,830636,465,5955098,Dante Exum,DAL,SF,,False,False
32101923,98539,830636,636,5955098,Dante Exum,DAL,SF,,False,False
32101924,98539,748788,633,5956508,Aaron Gordon,DEN,PF,,False,False
32101925,98539,748788,465,5956508,Aaron Gordon,DEN,PF,,False,False
32101926,98539,748788,636,5956508,Aaron Gordon,DEN,PF,,False,False
32101927,98539,1067857,633,5956508,PJ Washington,CHA,PF,,False,False
32101928,98539,1067857,465,5956508,PJ Washington,CHA,PF,,False,False
32101929,98539,1067857,636,5956508,PJ Washington,CHA,PF,,False,False
32101930,98539,606912,464,5958200,Bradley Beal,PHX,SG,,False,False
32101931,98539,606912,465,5958200,Bradley Beal,PHX,SG,,False,False
32101932,98539,606912,636,5958200,Bradley Beal,PHX,SG,,False,False
32101933,98539,1357750,464,5958200,Scoot Henderson,POR,PG,,False,False
32101934,98539,1357750,465,5958200,Scoot Henderson,POR,PG,,False,False
32101935,98539,1357750,636,5958200,Scoot Henderson,POR,PG,,False,False
32101936,98539,551975,464,5955098,Jordan Clarkson,UTA,SG,,False,False
32101937,98539,551975,465,5955098,Jordan Clarkson,UTA,SG,,False,False
32101938,98539,551975,636,5955098,Jordan Clarkson,UTA,SG,,False,False
32101939,98539,844478,633,5955554,Jakob Poeltl,TOR,C,,False,False
32101940,98539,844478,465,5955554,Jakob Poeltl,TOR,C,,False,False
32101941,98539,844478,636,5955554,Jakob Poeltl,TOR,C,,False,False
32101942,98539,1132031,633,5955554,RJ Barrett,TOR,SF,,False,False
32101943,98539,1132031,465,5955554,RJ Barrett,TOR,SF,,False,False
32101944,98539,1132031,636,5955554,RJ Barrett,TOR,SF,,False,False
32101945,98539,697086,464,5961500,Buddy Hield,IND,SG,,False,False
32101946,98539,697086,465,5961500,Buddy Hield,IND,SG,,False,False
32101947,98539,697086,636,5961500,Buddy Hield,IND,SG,,False,False
32101948,98539,698991,633,5955554,Caris LeVert,CLE,SF,,False,False
32101949,98539,698991,465,5955554,Caris LeVert,CLE,SF,,False,False
32101950,98539,698991,636,5955554,Caris LeVert,CLE,SF,,False,False
32101951,98539,750703,633,5961500,Bobby Portis,MIL,PF,,False,False
32101952,98539,750703,465,5961500,Bobby Portis,MIL,PF,,False,False
32101953,98539,750703,636,5961500,Bobby Portis,MIL,PF,,False,False
32101954,98539,401085,464,5958200,Eric Gordon,PHX,SG,,False,False
32101955,98539,401085,465,5958200,Eric Gordon,PHX,SG,,False,False
32101956,98539,401085,636,5958200,Eric Gordon,PHX,SG,,False,False
32101957,98539,941834,633,5961500,Bruce Brown,IND,SF,,False,False
32101958,98539,941834,465,5961500,Bruce Brown,IND,SF,,False,False
32101959,98539,941834,636,5961500,Bruce Brown,IND,SF,,False,False
32101960,98539,330047,633,5961500,Brook Lopez,MIL,C,,False,False
32101961,98539,330047,465,5961500,Brook Lopez,MIL,C,,False,False
32101962,98539,330047,636,5961500,Brook Lopez,MIL,C,,False,False
32101963,98539,1408151,464,5955098,Keyonte George,UTA,PG,,False,False
32101964,98539,1408151,465,5955098,Keyonte George,UTA,PG,,False,False
32101965,98539,1408151,636,5955098,Keyonte George,UTA,PG,,False,False
32101966,98539,1067853,633,5956508,Nick Richards,CHA,C,,False,False
32101967,98539,1067853,465,5956508,Nick Richards,CHA,C,,False,False
32101968,98539,1067853,636,5956508,Nick Richards,CHA,C,,False,False
32101969,98539,1243728,633,5955098,Walker Kessler,UTA,C,,False,False
32101970,98539,1243728,465,5955098,Walker Kessler,UTA,C,,False,False
32101971,98539,1243728,636,5955098,Walker Kessler,UTA,C,,False,False
32101972,98539,854601,633,5961740,Dillon Brooks,HOU,SF,,False,False
32101973,98539,854601,465,5961740,Dillon Brooks,HOU,SF,,False,False
32101974,98539,854601,636,5961740,Dillon Brooks,HOU,SF,,False,False
32101975,98539,1060908,464,5955554,Gary Trent Jr.,TOR,SG,,False,False
32101976,98539,1060908,465,5955554,Gary Trent Jr.,TOR,SG,,False,False
32101977,98539,1060908,636,5955554,Gary Trent Jr.,TOR,SG,,False,False
32101978,98539,1236197,464,5955554,Craig Porter Jr.,CLE,PG,,False,False
32101979,98539,1236197,465,5955554,Craig Porter Jr.,CLE,PG,,False,False
32101980,98539,1236197,636,5955554,Craig Porter Jr.,CLE,PG,,False,False
32101981,98539,880468,633,5955098,John Collins,UTA,PF,,False,False
32101982,98539,880468,465,5955098,John Collins,UTA,PF,,False,False
32101983,98539,880468,636,5955098,John Collins,UTA,PF,,False,False
32101984,98539,1401780,633,5955098,Dereck Lively II,DAL,C,,False,False
32101985,98539,1401780,465,5955098,Dereck Lively II,DAL,C,,False,False
32101986,98539,1401780,636,5955098,Dereck Lively II,DAL,C,,False,False
32101987,98539,514882,633,5955098,Kelly Olynyk,UTA,C,,False,False
32101988,98539,514882,465,5955098,Kelly Olynyk,UTA,C,,False,False
32101989,98539,514882,636,5955098,Kelly Olynyk,UTA,C,,False,False
32101990,98539,1326502,633,5956508,Peyton Watson,DEN,PF,,False,False
32101991,98539,1326502,465,5956508,Peyton Watson,DEN,PF,,False,False
32101992,98539,1326502,636,5956508,Peyton Watson,DEN,PF,,False,False
32101993,98539,1177050,633,5961740,Isaiah Stewart,DET,PF,,False,False
32101994,98539,1177050,465,5961740,Isaiah Stewart,DET,PF,,False,False
32101995,98539,1177050,636,5961740,Isaiah Stewart,DET,PF,,False,False
32101996,98539,1134158,464,5961500,Andrew Nembhard,IND,PG,,False,False
32101997,98539,1134158,465,5961500,Andrew Nembhard,IND,PG,,False,False
32101998,98539,1134158,636,5961500,Andrew Nembhard,IND,PG,,False,False
32101999,98539,892925,633,5955098,Derrick Jones Jr.,DAL,PF,,False,False
32102000,98539,892925,465,5955098,Derrick Jones Jr.,DAL,PF,,False,False
32102001,98539,892925,636,5955098,Derrick Jones Jr.,DAL,PF,,False,False
32102002,98539,1133792,633,5961500,Jalen Smith,IND,PF,,False,False
32102003,98539,1133792,465,5961500,Jalen Smith,IND,PF,,False,False
32102004,98539,1133792,636,5961500,Jalen Smith,IND,PF,,False,False
32102005,98539,1193432,633,5955554,Isaac Okoro,CLE,SF,,False,False
32102006,98539,1193432,465,5955554,Isaac Okoro,CLE,SF,,False,False
32102007,98539,1193432,636,5955554,Isaac Okoro,CLE,SF,,False,False
32102008,98539,1134264,633,5961500,Aaron Nesmith,IND,SF,,False,False
32102009,98539,1134264,465,5961500,Aaron Nesmith,IND,SF,,False,False
32102010,98539,1134264,636,5961500,Aaron Nesmith,IND,SF,,False,False
32102011,98539,602730,464,5956508,Kentavious Caldwell-Pope,DEN,SG,,False,False
32102012,98539,602730,465,5956508,Kentavious Caldwell-Pope,DEN,SG,,False,False
32102013,98539,602730,636,5956508,Kentavious Caldwell-Pope,DEN,SG,,False,False
32102014,98539,1134175,464,5955554,Immanuel Quickley,TOR,SG,,False,False
32102015,98539,1134175,465,5955554,Immanuel Quickley,TOR,SG,,False,False
32102016,98539,1134175,636,5955554,Immanuel Quickley,TOR,SG,,False,False
32102017,98539,1232517,633,5958200,Jabari Walker,POR,PF,,False,False
32102018,98539,1232517,465,5958200,Jabari Walker,POR,PF,,False,False
32102019,98539,1232517,636,5958200,Jabari Walker,POR,PF,,False,False
32102020,98539,883573,633,5958200,Drew Eubanks,PHX,C,,False,False
32102021,98539,883573,465,5958200,Drew Eubanks,PHX,C,,False,False
32102022,98539,883573,636,5958200,Drew Eubanks,PHX,C,,False,False
32102023,98539,698968,464,5955098,Kris Dunn,UTA,PG,,False,False
32102024,98539,698968,465,5955098,Kris Dunn,UTA,PG,,False,False
32102025,98539,698968,636,5955098,Kris Dunn,UTA,PG,,False,False
32102026,98539,884121,633,5958200,Chimezie Metu,PHX,PF,,False,False
32102027,98539,884121,465,5958200,Chimezie Metu,PHX,PF,,False,False
32102028,98539,884121,636,5958200,Chimezie Metu,PHX,PF,,False,False
32102029,98539,879503,464,5961500,Malik Beasley,MIL,SG,,False,False
32102030,98539,879503,465,5961500,Malik Beasley,MIL,SG,,False,False
32102031,98539,879503,636,5961500,Malik Beasley,MIL,SG,,False,False
32102032,98539,1175364,633,5958200,Toumani Camara,POR,SF,,False,False
32102033,98539,1175364,465,5958200,Toumani Camara,POR,SF,,False,False
32102034,98539,1175364,636,5958200,Toumani Camara,POR,SF,,False,False
32102035,98539,1314104,633,5955098,Simone Fontecchio,UTA,PF,,False,False
32102036,98539,1314104,465,5955098,Simone Fontecchio,UTA,PF,,False,False
32102037,98539,1314104,636,5955098,Simone Fontecchio,UTA,PF,,False,False
32102038,98539,462444,464,5956508,Reggie Jackson,DEN,PG,,False,False
32102039,98539,462444,465,5956508,Reggie Jackson,DEN,PG,,False,False
32102040,98539,462444,636,5956508,Reggie Jackson,DEN,PG,,False,False
32102041,98539,1239596,464,5961500,Bennedict Mathurin,IND,SG,,False,False
32102042,98539,1239596,465,5961500,Bennedict Mathurin,IND,SG,,False,False
32102043,98539,1239596,636,5961500,Bennedict Mathurin,IND,SG,,False,False
32102044,98539,948115,633,5958200,Duop Reath,POR,C,,False,False
32102045,98539,948115,465,5958200,Duop Reath,POR,C,,False,False
32102046,98539,948115,636,5958200,Duop Reath,POR,C,,False,False
32102047,98539,1357748,464,5955098,Jaden Hardy,DAL,SG,,False,False
32102048,98539,1357748,465,5955098,Jaden Hardy,DAL,SG,,False,False
32102049,98539,1357748,636,5955098,Jaden Hardy,DAL,SG,,False,False
32102050,98539,553166,464,5961740,Victor Oladipo,HOU,PG,,False,False
32102051,98539,553166,465,5961740,Victor Oladipo,HOU,PG,,False,False
32102052,98539,553166,636,5961740,Victor Oladipo,HOU,PG,,False,False
32102053,98539,1132824,464,5955098,Talen Horton-Tucker,UTA,PG,,False,False
32102054,98539,1132824,465,5955098,Talen Horton-Tucker,UTA,PG,,False,False
32102055,98539,1132824,636,5955098,Talen Horton-Tucker,UTA,PG,,False,False
32102056,98539,1076274,633,5961500,Obi Toppin,IND,PF,,False,False
32102057,98539,1076274,465,5961500,Obi Toppin,IND,PF,,False,False
32102058,98539,1076274,636,5961500,Obi Toppin,IND,PF,,False,False
32102059,98539,842971,633,5956508,Cody Martin,CHA,SF,,False,False
32102060,98539,842971,465,5956508,Cody Martin,CHA,SF,,False,False
32102061,98539,842971,636,5956508,Cody Martin,CHA,SF,,False,False
32102062,98539,880677,633,5955554,Dean Wade,CLE,PF,,False,False
32102063,98539,880677,465,5955554,Dean Wade,CLE,PF,,False,False
32102064,98539,880677,636,5955554,Dean Wade,CLE,PF,,False,False
32102065,98539,844040,633,5961740,Jae'Sean Tate,HOU,SF,,False,False
32102066,98539,844040,465,5961740,Jae'Sean Tate,HOU,SF,,False,False
32102067,98539,844040,636,5961740,Jae'Sean Tate,HOU,SF,,False,False
32102068,98539,949273,633,5955098,Grant Williams,DAL,PF,,False,False
32102069,98539,949273,465,5955098,Grant Williams,DAL,PF,,False,False
32102070,98539,949273,636,5955098,Grant Williams,DAL,PF,,False,False
32102071,98539,1076209,633,5961740,Marvin Bagley III,DET,C,,False,False
32102072,98539,1076209,465,5961740,Marvin Bagley III,DET,C,,False,False
32102073,98539,1076209,636,5961740,Marvin Bagley III,DET,C,,False,False
32102074,98539,512995,464,5961740,Alec Burks,DET,SG,,False,False
32102075,98539,512995,465,5961740,Alec Burks,DET,SG,,False,False
32102076,98539,512995,636,5961740,Alec Burks,DET,SG,,False,False
32102077,98539,944169,633,5958200,Udoka Azubuike,PHX,C,,False,False
32102078,98539,944169,465,5958200,Udoka Azubuike,PHX,C,,False,False
32102079,98539,944169,636,5958200,Udoka Azubuike,PHX,C,,False,False
32102080,98539,1429338,633,5961740,Ausar Thompson,DET,SF,,False,False
32102081,98539,1429338,465,5961740,Ausar Thompson,DET,SF,,False,False
32102082,98539,1429338,636,5961740,Ausar Thompson,DET,SF,,False,False
32102083,98539,884169,633,5958200,Matisse Thybulle,POR,SF,,False,False
32102084,98539,884169,465,5958200,Matisse Thybulle,POR,SF,,False,False
32102085,98539,884169,636,5958200,Matisse Thybulle,POR,SF,,False,False
32102086,98539,266367,633,5961740,Jeff Green,HOU,C,,False,False
32102087,98539,266367,465,5961740,Jeff Green,HOU,C,,False,False
32102088,98539,266367,636,5961740,Jeff Green,HOU,C,,False,False
32102089,98539,1324323,464,5956508,Bryce McGowens,CHA,SG,,False,False
32102090,98539,1324323,465,5956508,Bryce McGowens,CHA,SG,,False,False
32102091,98539,1324323,636,5956508,Bryce McGowens,CHA,SG,,False,False
32102092,98539,941460,633,5958200,Josh Okogie,PHX,SF,,False,False
32102093,98539,941460,465,5958200,Josh Okogie,PHX,SF,,False,False
32102094,98539,941460,636,5958200,Josh Okogie,PHX,SF,,False,False
32102095,98539,884087,464,5961740,Aaron Holiday,HOU,PG,,False,False
32102096,98539,884087,465,5961740,Aaron Holiday,HOU,PG,,False,False
32102097,98539,884087,636,5961740,Aaron Holiday,HOU,PG,,False,False
32102098,98539,1067854,633,5961740,Kevin Knox II,DET,PF,,False,False
32102099,98539,1067854,465,5961740,Kevin Knox II,DET,PF,,False,False
32102100,98539,1067854,636,5961740,Kevin Knox II,DET,PF,,False,False
32102101,98539,463135,464,5955098,Seth Curry,DAL,SG,,False,False
32102102,98539,463135,465,5955098,Seth Curry,DAL,SG,,False,False
32102103,98539,463135,636,5955098,Seth Curry,DAL,SG,,False,False
32102104,98539,1134769,633,5958200,Moses Brown,POR,C,,False,False
32102105,98539,1134769,465,5958200,Moses Brown,POR,C,,False,False
32102106,98539,1134769,636,5958200,Moses Brown,POR,C,,False,False
32102107,98539,1257421,464,5961740,Killian Hayes,DET,PG,,False,False
32102108,98539,1257421,465,5961740,Killian Hayes,DET,PG,,False,False
32102109,98539,1257421,636,5961740,Killian Hayes,DET,PG,,False,False
32102110,98539,1193670,633,5955098,Josh Green,DAL,SF,,False,False
32102111,98539,1193670,465,5955098,Josh Green,DAL,SF,,False,False
32102112,98539,1193670,636,5955098,Josh Green,DAL,SF,,False,False
32102113,98539,1062104,464,5958200,Jordan Goodwin,PHX,PG,,False,False
32102114,98539,1062104,465,5958200,Jordan Goodwin,PHX,PG,,False,False
32102115,98539,1062104,636,5958200,Jordan Goodwin,PHX,PG,,False,False
32102116,98539,329873,464,5956508,Ish Smith,CHA,PG,,False,False
32102117,98539,329873,465,5956508,Ish Smith,CHA,PG,,False,False
32102118,98539,329873,636,5956508,Ish Smith,CHA,PG,,False,False
32102119,98539,1174878,464,5956508,Christian Braun,DEN,SG,,False,False
32102120,98539,1174878,465,5956508,Christian Braun,DEN,SG,,False,False
32102121,98539,1174878,636,5956508,Christian Braun,DEN,SG,,False,False
32102122,98539,948123,464,5958200,Skylar Mays,POR,PG,,False,False
32102123,98539,948123,465,5958200,Skylar Mays,POR,PG,,False,False
32102124,98539,948123,636,5958200,Skylar Mays,POR,PG,,False,False
32102125,98539,1175120,633,5961740,James Wiseman,DET,C,,False,False
32102126,98539,1175120,465,5961740,James Wiseman,DET,C,,False,False
32102127,98539,1175120,636,5961740,James Wiseman,DET,C,,False,False
32102128,98539,901190,633,5955554,Chris Boucher,TOR,C,,False,False
32102129,98539,901190,465,5955554,Chris Boucher,TOR,C,,False,False
32102130,98539,901190,636,5955554,Chris Boucher,TOR,C,,False,False
32102131,98539,601514,633,5961500,Pat Connaughton,MIL,SF,,False,False
32102132,98539,601514,465,5961500,Pat Connaughton,MIL,SF,,False,False
32102133,98539,601514,636,5961500,Pat Connaughton,MIL,SF,,False,False
32102134,98539,398142,633,5956508,DeAndre Jordan,DEN,C,,False,False
32102135,98539,398142,465,5956508,DeAndre Jordan,DEN,C,,False,False
32102136,98539,398142,636,5956508,DeAndre Jordan,DEN,C,,False,False
32102137,98539,551787,464,5961500,T.J. McConnell,IND,PG,,False,False
32102138,98539,551787,465,5961500,T.J. McConnell,IND,PG,,False,False
32102139,98539,551787,636,5961500,T.J. McConnell,IND,PG,,False,False
32102140,98539,679381,633,5955554,Georges Niang,CLE,PF,,False,False
32102141,98539,679381,465,5955554,Georges Niang,CLE,PF,,False,False
32102142,98539,679381,636,5955554,Georges Niang,CLE,PF,,False,False
32102143,98539,552309,633,5955098,Dwight Powell,DAL,C,,False,False
32102144,98539,552309,465,5955098,Dwight Powell,DAL,C,,False,False
32102145,98539,552309,636,5955098,Dwight Powell,DAL,C,,False,False
32102146,98539,1408228,633,5961740,Cam Whitmore,HOU,SF,,False,False
32102147,98539,1408228,465,5961740,Cam Whitmore,HOU,SF,,False,False
32102148,98539,1408228,636,5961740,Cam Whitmore,HOU,SF,,False,False
32102149,98539,953063,633,5955554,Jalen McDaniels,TOR,PF,,False,False
32102150,98539,953063,465,5955554,Jalen McDaniels,TOR,PF,,False,False
32102151,98539,953063,636,5955554,Jalen McDaniels,TOR,PF,,False,False
32102152,98539,792338,464,5961500,Cameron Payne,MIL,PG,,False,False
32102153,98539,792338,465,5961500,Cameron Payne,MIL,PG,,False,False
32102154,98539,792338,636,5961500,Cameron Payne,MIL,PG,,False,False
32102155,98539,1429337,464,5961740,Amen Thompson,HOU,PG,,False,False
32102156,98539,1429337,465,5961740,Amen Thompson,HOU,PG,,False,False
32102157,98539,1429337,636,5961740,Amen Thompson,HOU,PG,,False,False
32102158,98539,1401374,464,5956508,Nick Smith Jr.,CHA,PG,,False,False
32102159,98539,1401374,465,5956508,Nick Smith Jr.,CHA,PG,,False,False
32102160,98539,1401374,636,5956508,Nick Smith Jr.,CHA,PG,,False,False
32102161,98539,1245934,633,5961500,Isaiah Jackson,IND,C,,False,False
32102162,98539,1245934,465,5961500,Isaiah Jackson,IND,C,,False,False
32102163,98539,1245934,636,5961500,Isaiah Jackson,IND,C,,False,False
32102164,98539,1132831,633,5955098,Ochai Agbaji,UTA,SF,,False,False
32102165,98539,1132831,465,5955098,Ochai Agbaji,UTA,SF,,False,False
32102166,98539,1132831,636,5955098,Ochai Agbaji,UTA,SF,,False,False
32102167,98539,1241584,633,5956508,Julian Strawther,DEN,SF,,False,False
32102168,98539,1241584,465,5956508,Julian Strawther,DEN,SF,,False,False
32102169,98539,1241584,636,5956508,Julian Strawther,DEN,SF,,False,False
32102170,98539,953106,464,5955554,Sam Merrill,CLE,SG,,False,False
32102171,98539,953106,465,5955554,Sam Merrill,CLE,SG,,False,False
32102172,98539,953106,636,5955554,Sam Merrill,CLE,SG,,False,False
32102173,98539,552381,633,5961500,Jae Crowder,MIL,PF,,False,False
