draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40290573,134476,398142,475,6126870,DeAndre Jordan,DEN,C,2600.0,False,True
40290574,134476,1136567,475,6126870,Jalen Pickett,DEN,PG,2400.0,False,True
40290575,134476,1241584,475,6126870,Julian Strawther,DEN,SG,2400.0,False,True
40290576,134476,1137214,475,6126870,AJ Lawson,TOR,PG,2200.0,False,True
40290577,134476,1193676,475,6126870,Zeke Nnaji,DEN,PF/C,2200.0,False,True
40290578,134476,1132015,475,6126870,Hunter Tyson,DEN,PF,2000.0,False,True
40290579,134476,1135006,475,6126870,Kessler Edwards,DEN,PF,2000.0,False,True
40290580,134476,1517205,475,6126870,Ulrich Chomche,TOR,C,2000.0,False,True
40290581,134476,1057007,475,6126870,Vlatko Cancar,DEN,PF,2000.0,False,True
40290582,134476,263903,475,6126870,Garrett Temple,TOR,SG,2000.0,False,True
40290583,134476,1323685,475,6126870,Curtis Jones,DEN,PG,2000.0,False,True
40290584,134476,1334228,475,6126870,DaRon Holmes II,DEN,C,2000.0,False,True
40290585,134476,1060956,475,6126870,Olivier Sarr,TOR,C,2000.0,False,True
40290586,134476,1327212,475,6126870,Chucky Hepburn,TOR,PG,2000.0,False,True
40290587,134476,1333783,475,6126870,Tamar Bates,DEN,SG,2000.0,False,True
40290588,134476,1232344,475,6126870,Alijah Martin,TOR,SG,2000.0,False,True
40290589,134476,830650,476,6126870,Nikola Jokic,DEN,C,14700.0,False,True
40290590,134476,1251666,476,6126870,Scottie Barnes,TOR,PG/SF,13500.0,False,True
40290591,134476,1134175,476,6126870,Immanuel Quickley,TOR,PG,12300.0,False,True
40290592,134476,891352,476,6126870,Jamal Murray,DEN,PG,12000.0,False,True
40290593,134476,1132031,476,6126870,RJ Barrett,TOR,SG,11700.0,False,True
40290594,134476,887665,476,6126870,Brandon Ingram,TOR,SF,11400.0,False,True
40290595,134476,844478,476,6126870,Jakob Poeltl,TOR,C,10200.0,False,True
40290596,134476,748788,476,6126870,Aaron Gordon,DEN,PF,9900.0,False,True
40290597,134476,843005,476,6126870,Cameron Johnson,DEN,SF,9600.0,False,True
40290598,134476,1174878,476,6126870,Christian Braun,DEN,SG/SF,9300.0,False,True
40290599,134476,1416377,476,6126870,Gradey Dick,TOR,SG,9000.0,False,True
40290600,134476,1326502,476,6126870,Peyton Watson,DEN,PF,7800.0,False,True
40290601,134476,599780,476,6126870,Jonas Valanciunas,DEN,C,7500.0,False,True
40290602,134476,1465110,476,6126870,Collin Murray-Boyles,TOR,PF/C,7200.0,False,True
40290603,134476,1231795,476,6126870,Jamal Shead,TOR,PG,6900.0,False,True
40290604,134476,1404902,476,6126870,Jonathan Mogbo,TOR,PF/C,6600.0,False,True
40290605,134476,329830,476,6126870,Russell Westbrook,DEN,PG,6300.0,False,True
40290606,134476,941834,476,6126870,Bruce Brown,DEN,PG/SF,6000.0,False,True
40290607,134476,551771,476,6126870,Tim Hardaway Jr.,DEN,SG/SF,5700.0,False,True
40290608,134476,1132831,476,6126870,Ochai Agbaji,TOR,SG/SF,5400.0,False,True
40290609,134476,1060351,476,6126870,Sandro Mamukelashvili,TOR,C,5100.0,False,True
40290610,134476,1174935,476,6126870,Jamison Battle,TOR,SF/PF,4500.0,False,True
40290611,134476,1458461,476,6126870,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
40290612,134476,1176586,476,6126870,Spencer Jones,DEN,SG,3900.0,False,True
40290613,134476,398142,476,6126870,DeAndre Jordan,DEN,C,3900.0,False,True
40290614,134476,1136567,476,6126870,Jalen Pickett,DEN,PG,3600.0,False,True
40290615,134476,1241584,476,6126870,Julian Strawther,DEN,SG,3600.0,False,True
40290616,134476,1137214,476,6126870,AJ Lawson,TOR,PG,3300.0,False,True
40290617,134476,1193676,476,6126870,Zeke Nnaji,DEN,PF/C,3300.0,False,True
40290618,134476,1132015,476,6126870,Hunter Tyson,DEN,PF,3000.0,False,True
40290619,134476,1135006,476,6126870,Kessler Edwards,DEN,PF,3000.0,False,True
40290620,134476,1517205,476,6126870,Ulrich Chomche,TOR,C,3000.0,False,True
40290621,134476,1057007,476,6126870,Vlatko Cancar,DEN,PF,3000.0,False,True
40290622,134476,263903,476,6126870,Garrett Temple,TOR,SG,3000.0,False,True
40290623,134476,1323685,476,6126870,Curtis Jones,DEN,PG,3000.0,False,True
40290624,134476,1334228,476,6126870,DaRon Holmes II,DEN,C,3000.0,False,True
40290625,134476,1060956,476,6126870,Olivier Sarr,TOR,C,3000.0,False,True
40290626,134476,1327212,476,6126870,Chucky Hepburn,TOR,PG,3000.0,False,True
40290627,134476,1333783,476,6126870,Tamar Bates,DEN,SG,3000.0,False,True
40290628,134476,1232344,476,6126870,Alijah Martin,TOR,SG,3000.0,False,True
40290629,134475,830650,633,6126870,Nikola Jokic,DEN,C,,False,False
40290630,134475,830650,465,6126870,Nikola Jokic,DEN,C,,False,False
40290631,134475,830650,636,6126870,Nikola Jokic,DEN,C,,False,False
40290632,134475,739957,633,6126780,Giannis Antetokounmpo,MIL,PF,,False,False
40290633,134475,739957,465,6126780,Giannis Antetokounmpo,MIL,PF,,False,False
40290634,134475,739957,636,6126780,Giannis Antetokounmpo,MIL,PF,,False,False
40290635,134475,1067856,464,6126594,Shai Gilgeous-Alexander,OKC,PG,,False,False
40290636,134475,1067856,465,6126594,Shai Gilgeous-Alexander,OKC,PG,,False,False
40290637,134475,1067856,636,6126594,Shai Gilgeous-Alexander,OKC,PG,,False,False
40290638,134475,1232182,464,6126762,Cade Cunningham,DET,PG,,False,False
40290639,134475,1232182,465,6126762,Cade Cunningham,DET,PG,,False,False
40290640,134475,1232182,636,6126762,Cade Cunningham,DET,PG,,False,False
40290641,134475,603096,633,6126594,Anthony Davis,DAL,PF,,False,False
40290642,134475,603096,465,6126594,Anthony Davis,DAL,PF,,False,False
40290643,134475,603096,636,6126594,Anthony Davis,DAL,PF,,False,False
40290644,134475,1060978,464,6126726,Trae Young,ATL,PG,,False,False
40290645,134475,1060978,465,6126726,Trae Young,ATL,PG,,False,False
40290646,134475,1060978,636,6126726,Trae Young,ATL,PG,,False,False
40290647,134475,1065906,464,6126762,Ja Morant,MEM,PG,,False,False
40290648,134475,1065906,465,6126762,Ja Morant,MEM,PG,,False,False
40290649,134475,1065906,636,6126762,Ja Morant,MEM,PG,,False,False
40290650,134475,1230356,633,6126726,Jalen Johnson,ATL,SF,,False,False
40290651,134475,1230356,465,6126726,Jalen Johnson,ATL,SF,,False,False
40290652,134475,1230356,636,6126726,Jalen Johnson,ATL,SF,,False,False
40290653,134475,1251666,633,6126870,Scottie Barnes,TOR,PF,,False,False
40290654,134475,1251666,465,6126870,Scottie Barnes,TOR,PF,,False,False
40290655,134475,1251666,636,6126870,Scottie Barnes,TOR,PF,,False,False
40290656,134475,957486,633,6126780,Bam Adebayo,MIA,PF,,False,False
40290657,134475,957486,465,6126780,Bam Adebayo,MIA,PF,,False,False
40290658,134475,957486,636,6126780,Bam Adebayo,MIA,PF,,False,False
40290659,134475,1182404,633,6126594,Jalen Williams,OKC,SF,,False,False
40290660,134475,1182404,465,6126594,Jalen Williams,OKC,SF,,False,False
40290661,134475,1182404,636,6126594,Jalen Williams,OKC,SF,,False,False
40290662,134475,1323508,633,6126726,Alperen Sengun,HOU,C,,False,False
40290663,134475,1323508,465,6126726,Alperen Sengun,HOU,C,,False,False
40290664,134475,1323508,636,6126726,Alperen Sengun,HOU,C,,False,False
40290665,134475,1134176,464,6126780,Tyler Herro,MIA,PG,,False,False
40290666,134475,1134176,465,6126780,Tyler Herro,MIA,PG,,False,False
40290667,134475,1134176,636,6126780,Tyler Herro,MIA,PG,,False,False
40290668,134475,329525,633,6126726,Kevin Durant,HOU,SF,,False,False
40290669,134475,329525,465,6126726,Kevin Durant,HOU,SF,,False,False
40290670,134475,329525,636,6126726,Kevin Durant,HOU,SF,,False,False
40290671,134475,1429337,464,6126726,Amen Thompson,HOU,SG,,False,False
40290672,134475,1429337,465,6126726,Amen Thompson,HOU,SG,,False,False
40290673,134475,1429337,636,6126726,Amen Thompson,HOU,SG,,False,False
40290674,134475,1343009,633,6126594,Chet Holmgren,OKC,PF,,False,False
40290675,134475,1343009,465,6126594,Chet Holmgren,OKC,PF,,False,False
40290676,134475,1343009,636,6126594,Chet Holmgren,OKC,PF,,False,False
40290677,134475,1134175,464,6126870,Immanuel Quickley,TOR,PG,,False,False
40290678,134475,1134175,465,6126870,Immanuel Quickley,TOR,PG,,False,False
40290679,134475,1134175,636,6126870,Immanuel Quickley,TOR,PG,,False,False
40290680,134475,1519128,633,6126594,Cooper Flagg,DAL,SF,,False,False
40290681,134475,1519128,465,6126594,Cooper Flagg,DAL,SF,,False,False
40290682,134475,1519128,636,6126594,Cooper Flagg,DAL,SF,,False,False
40290683,134475,1078662,633,6126762,Jaren Jackson Jr.,MEM,PF,,False,False
40290684,134475,1078662,465,6126762,Jaren Jackson Jr.,MEM,PF,,False,False
40290685,134475,1078662,636,6126762,Jaren Jackson Jr.,MEM,PF,,False,False
40290686,134475,891352,464,6126870,Jamal Murray,DEN,PG,,False,False
40290687,134475,891352,465,6126870,Jamal Murray,DEN,PG,,False,False
40290688,134475,891352,636,6126870,Jamal Murray,DEN,PG,,False,False
40290689,134475,1132031,464,6126870,RJ Barrett,TOR,SG,,False,False
40290690,134475,1132031,465,6126870,RJ Barrett,TOR,SG,,False,False
40290691,134475,1132031,636,6126870,RJ Barrett,TOR,SG,,False,False
40290692,134475,1357745,464,6126726,Dyson Daniels,ATL,SG,,False,False
40290693,134475,1357745,465,6126726,Dyson Daniels,ATL,SG,,False,False
40290694,134475,1357745,636,6126726,Dyson Daniels,ATL,SG,,False,False
40290695,134475,887665,633,6126870,Brandon Ingram,TOR,SF,,False,False
40290696,134475,887665,465,6126870,Brandon Ingram,TOR,SF,,False,False
40290697,134475,887665,636,6126870,Brandon Ingram,TOR,SF,,False,False
40290698,134475,1344765,633,6126762,Jalen Duren,DET,C,,False,False
40290699,134475,1344765,465,6126762,Jalen Duren,DET,C,,False,False
40290700,134475,1344765,636,6126762,Jalen Duren,DET,C,,False,False
40290701,134475,877869,633,6126726,Kristaps Porzingis,ATL,PF,,False,False
40290702,134475,877869,465,6126726,Kristaps Porzingis,ATL,PF,,False,False
40290703,134475,877869,636,6126726,Kristaps Porzingis,ATL,PF,,False,False
40290704,134475,1231414,633,6126762,Zach Edey,MEM,C,,False,False
40290705,134475,1231414,465,6126762,Zach Edey,MEM,C,,False,False
40290706,134475,1231414,636,6126762,Zach Edey,MEM,C,,False,False
40290707,134475,750703,633,6126780,Bobby Portis,MIL,PF,,False,False
40290708,134475,750703,465,6126780,Bobby Portis,MIL,PF,,False,False
40290709,134475,750703,636,6126780,Bobby Portis,MIL,PF,,False,False
40290710,134475,1177024,633,6126762,Santi Aldama,MEM,C,,False,False
40290711,134475,1177024,465,6126762,Santi Aldama,MEM,C,,False,False
40290712,134475,1177024,636,6126762,Santi Aldama,MEM,C,,False,False
40290713,134475,843762,633,6126780,Myles Turner,MIL,C,,False,False
40290714,134475,843762,465,6126780,Myles Turner,MIL,C,,False,False
40290715,134475,843762,636,6126780,Myles Turner,MIL,C,,False,False
40290716,134475,844476,633,6126780,Kyle Kuzma,MIL,SF,,False,False
40290717,134475,844476,465,6126780,Kyle Kuzma,MIL,SF,,False,False
40290718,134475,844476,636,6126780,Kyle Kuzma,MIL,SF,,False,False
40290719,134475,844478,633,6126870,Jakob Poeltl,TOR,C,,False,False
40290720,134475,844478,465,6126870,Jakob Poeltl,TOR,C,,False,False
40290721,134475,844478,636,6126870,Jakob Poeltl,TOR,C,,False,False
40290722,134475,1405458,633,6126780,Kel'el Ware,MIA,C,,False,False
40290723,134475,1405458,465,6126780,Kel'el Ware,MIA,C,,False,False
40290724,134475,1405458,636,6126780,Kel'el Ware,MIA,C,,False,False
40290725,134475,1057004,633,6126594,Isaiah Hartenstein,OKC,C,,False,False
40290726,134475,1057004,465,6126594,Isaiah Hartenstein,OKC,C,,False,False
40290727,134475,1057004,636,6126594,Isaiah Hartenstein,OKC,C,,False,False
40290728,134475,1231418,464,6126762,Jaden Ivey,DET,SG,,False,False
40290729,134475,1231418,465,6126762,Jaden Ivey,DET,SG,,False,False
40290730,134475,1231418,636,6126762,Jaden Ivey,DET,SG,,False,False
40290731,134475,1185367,633,6126726,Onyeka Okongwu,ATL,C,,False,False
40290732,134475,1185367,465,6126726,Onyeka Okongwu,ATL,C,,False,False
40290733,134475,1185367,636,6126726,Onyeka Okongwu,ATL,C,,False,False
40290734,134475,1429338,633,6126762,Ausar Thompson,DET,SF,,False,False
40290735,134475,1429338,465,6126762,Ausar Thompson,DET,SF,,False,False
40290736,134475,1429338,636,6126762,Ausar Thompson,DET,SF,,False,False
40290737,134475,794503,633,6126780,Andrew Wiggins,MIA,SF,,False,False
40290738,134475,794503,465,6126780,Andrew Wiggins,MIA,SF,,False,False
40290739,134475,794503,636,6126780,Andrew Wiggins,MIA,SF,,False,False
40290740,134475,551768,464,6126594,Kyrie Irving,DAL,PG,,False,False
40290741,134475,551768,465,6126594,Kyrie Irving,DAL,PG,,False,False
40290742,134475,551768,636,6126594,Kyrie Irving,DAL,PG,,False,False
40290743,134475,748788,633,6126870,Aaron Gordon,DEN,PF,,False,False
40290744,134475,748788,465,6126870,Aaron Gordon,DEN,PF,,False,False
40290745,134475,748788,636,6126870,Aaron Gordon,DEN,PF,,False,False
40290746,134475,844038,464,6126594,D'Angelo Russell,DAL,PG,,False,False
40290747,134475,844038,465,6126594,D'Angelo Russell,DAL,PG,,False,False
40290748,134475,844038,636,6126594,D'Angelo Russell,DAL,PG,,False,False
40290749,134475,843005,633,6126870,Cameron Johnson,DEN,SF,,False,False
40290750,134475,843005,465,6126870,Cameron Johnson,DEN,SF,,False,False
40290751,134475,843005,636,6126870,Cameron Johnson,DEN,SF,,False,False
40290752,134475,707832,464,6126726,Fred VanVleet,HOU,PG,,False,False
40290753,134475,707832,465,6126726,Fred VanVleet,HOU,PG,,False,False
40290754,134475,707832,636,6126726,Fred VanVleet,HOU,PG,,False,False
40290755,134475,1174878,464,6126870,Christian Braun,DEN,SG,,False,False
40290756,134475,1174878,465,6126870,Christian Braun,DEN,SG,,False,False
40290757,134475,1174878,636,6126870,Christian Braun,DEN,SG,,False,False
40290758,134475,1235198,633,6126726,Tari Eason,HOU,SF,,False,False
40290759,134475,1235198,465,6126726,Tari Eason,HOU,SF,,False,False
40290760,134475,1235198,636,6126726,Tari Eason,HOU,SF,,False,False
40290761,134475,1432544,633,6126726,Zaccharie Risacher,ATL,SF,,False,False
40290762,134475,1432544,465,6126726,Zaccharie Risacher,ATL,SF,,False,False
40290763,134475,1432544,636,6126726,Zaccharie Risacher,ATL,SF,,False,False
40290764,134475,552523,633,6126762,Tobias Harris,DET,PF,,False,False
40290765,134475,552523,465,6126762,Tobias Harris,DET,PF,,False,False
40290766,134475,552523,636,6126762,Tobias Harris,DET,PF,,False,False
40290767,134475,609861,464,6126780,Norman Powell,MIA,SG,,False,False
40290768,134475,609861,465,6126780,Norman Powell,MIA,SG,,False,False
40290769,134475,609861,636,6126780,Norman Powell,MIA,SG,,False,False
40290770,134475,1423140,633,6126762,Jaylen Wells,MEM,SF,,False,False
40290771,134475,1423140,465,6126762,Jaylen Wells,MEM,SF,,False,False
40290772,134475,1423140,636,6126762,Jaylen Wells,MEM,SF,,False,False
40290773,134475,1349630,633,6126780,Nikola Jovic,MIA,PF,,False,False
40290774,134475,1349630,465,6126780,Nikola Jovic,MIA,PF,,False,False
40290775,134475,1349630,636,6126780,Nikola Jovic,MIA,PF,,False,False
40290776,134475,1408195,464,6126594,Cason Wallace,OKC,SG,,False,False
40290777,134475,1408195,465,6126594,Cason Wallace,OKC,SG,,False,False
40290778,134475,1408195,636,6126594,Cason Wallace,OKC,SG,,False,False
40290779,134475,1416377,464,6126870,Gradey Dick,TOR,SG,,False,False
40290780,134475,1416377,465,6126870,Gradey Dick,TOR,SG,,False,False
40290781,134475,1416377,636,6126870,Gradey Dick,TOR,SG,,False,False
40290782,134475,457611,464,6126594,Klay Thompson,DAL,SG,,False,False
40290783,134475,457611,465,6126594,Klay Thompson,DAL,SG,,False,False
40290784,134475,457611,636,6126594,Klay Thompson,DAL,SG,,False,False
40290785,134475,1133788,633,6126594,Aaron Wiggins,OKC,PF,,False,False
40290786,134475,1133788,465,6126594,Aaron Wiggins,OKC,PF,,False,False
40290787,134475,1133788,636,6126594,Aaron Wiggins,OKC,PF,,False,False
40290788,134475,1465031,464,6126726,Reed Sheppard,HOU,PG,,False,False
40290789,134475,1465031,465,6126726,Reed Sheppard,HOU,PG,,False,False
40290790,134475,1465031,636,6126726,Reed Sheppard,HOU,PG,,False,False
40290791,134475,942866,464,6126762,Ty Jerome,MEM,PG,,False,False
40290792,134475,942866,465,6126762,Ty Jerome,MEM,PG,,False,False
40290793,134475,942866,636,6126762,Ty Jerome,MEM,PG,,False,False
40290794,134475,1134693,464,6126594,Luguentz Dort,OKC,SG,,False,False
40290795,134475,1134693,465,6126594,Luguentz Dort,OKC,SG,,False,False
40290796,134475,1134693,636,6126594,Luguentz Dort,OKC,SG,,False,False
40290797,134475,1061647,633,6126594,Daniel Gafford,DAL,C,,False,False
40290798,134475,1061647,465,6126594,Daniel Gafford,DAL,C,,False,False
40290799,134475,1061647,636,6126594,Daniel Gafford,DAL,C,,False,False
40290800,134475,698991,464,6126762,Caris LeVert,DET,SG,,False,False
40290801,134475,698991,465,6126762,Caris LeVert,DET,SG,,False,False
40290802,134475,698991,636,6126762,Caris LeVert,DET,SG,,False,False
40290803,134475,1067668,464,6126726,Nickeil Alexander-Walker,ATL,SG,,False,False
40290804,134475,1067668,465,6126726,Nickeil Alexander-Walker,ATL,SG,,False,False
40290805,134475,1067668,636,6126726,Nickeil Alexander-Walker,ATL,SG,,False,False
40290806,134475,1401780,633,6126594,Dereck Lively II,DAL,C,,False,False
40290807,134475,1401780,465,6126594,Dereck Lively II,DAL,C,,False,False
40290808,134475,1401780,636,6126594,Dereck Lively II,DAL,C,,False,False
40290809,134475,830647,633,6126726,Clint Capela,HOU,C,,False,False
40290810,134475,830647,465,6126726,Clint Capela,HOU,C,,False,False
40290811,134475,830647,636,6126726,Clint Capela,HOU,C,,False,False
40290812,134475,1067857,633,6126594,PJ Washington,DAL,PF,,False,False
40290813,134475,1067857,465,6126594,PJ Washington,DAL,PF,,False,False
40290814,134475,1067857,636,6126594,PJ Washington,DAL,PF,,False,False
40290815,134475,602730,464,6126762,Kentavious Caldwell-Pope,MEM,SG,,False,False
40290816,134475,602730,465,6126762,Kentavious Caldwell-Pope,MEM,SG,,False,False
40290817,134475,602730,636,6126762,Kentavious Caldwell-Pope,MEM,SG,,False,False
40290818,134475,1061659,464,6126780,Davion Mitchell,MIA,PG,,False,False
40290819,134475,1061659,465,6126780,Davion Mitchell,MIA,PG,,False,False
40290820,134475,1061659,636,6126780,Davion Mitchell,MIA,PG,,False,False
40290821,134475,1134010,464,6126594,Isaiah Joe,OKC,SG,,False,False
40290822,134475,1134010,465,6126594,Isaiah Joe,OKC,SG,,False,False
40290823,134475,1134010,636,6126594,Isaiah Joe,OKC,SG,,False,False
40290824,134475,1340703,464,6126594,Max Christie,DAL,SG,,False,False
40290825,134475,1340703,465,6126594,Max Christie,DAL,SG,,False,False
40290826,134475,1340703,636,6126594,Max Christie,DAL,SG,,False,False
40290827,134475,1351367,464,6126762,Cedric Coward,MEM,SG,,False,False
40290828,134475,1351367,465,6126762,Cedric Coward,MEM,SG,,False,False
40290829,134475,1351367,636,6126762,Cedric Coward,MEM,SG,,False,False
40290830,134475,892914,633,6126762,Brandon Clarke,MEM,C,,False,False
40290831,134475,892914,465,6126762,Brandon Clarke,MEM,C,,False,False
40290832,134475,892914,636,6126762,Brandon Clarke,MEM,C,,False,False
40290833,134475,599780,633,6126870,Jonas Valanciunas,DEN,C,,False,False
40290834,134475,599780,465,6126870,Jonas Valanciunas,DEN,C,,False,False
40290835,134475,599780,636,6126870,Jonas Valanciunas,DEN,C,,False,False
40290836,134475,1326502,633,6126870,Peyton Watson,DEN,PF,,False,False
40290837,134475,1326502,465,6126870,Peyton Watson,DEN,PF,,False,False
40290838,134475,1326502,636,6126870,Peyton Watson,DEN,PF,,False,False
40290839,134475,697644,633,6126594,Alex Caruso,OKC,SF,,False,False
40290840,134475,697644,465,6126594,Alex Caruso,OKC,SF,,False,False
40290841,134475,697644,636,6126594,Alex Caruso,OKC,SF,,False,False
40290842,134475,1465110,633,6126870,Collin Murray-Boyles,TOR,PF,,False,False
40290843,134475,1465110,465,6126870,Collin Murray-Boyles,TOR,PF,,False,False
40290844,134475,1465110,636,6126870,Collin Murray-Boyles,TOR,PF,,False,False
40290845,134475,842969,464,6126594,Caleb Martin,DAL,SG,,False,False
40290846,134475,842969,465,6126594,Caleb Martin,DAL,SG,,False,False
40290847,134475,842969,636,6126594,Caleb Martin,DAL,SG,,False,False
40290848,134475,1185943,464,6126780,Cole Anthony,MIL,PG,,False,False
40290849,134475,1185943,465,6126780,Cole Anthony,MIL,PG,,False,False
40290850,134475,1185943,636,6126780,Cole Anthony,MIL,PG,,False,False
40290851,134475,854591,633,6126762,Duncan Robinson,DET,SF,,False,False
40290852,134475,854591,465,6126762,Duncan Robinson,DET,SF,,False,False
40290853,134475,854591,636,6126762,Duncan Robinson,DET,SF,,False,False
40290854,134475,1231795,464,6126870,Jamal Shead,TOR,PG,,False,False
40290855,134475,1231795,465,6126870,Jamal Shead,TOR,PG,,False,False
40290856,134475,1231795,636,6126870,Jamal Shead,TOR,PG,,False,False
40290857,134475,1404902,633,6126870,Jonathan Mogbo,TOR,C,,False,False
40290858,134475,1404902,465,6126870,Jonathan Mogbo,TOR,C,,False,False
40290859,134475,1404902,636,6126870,Jonathan Mogbo,TOR,C,,False,False
40290860,134475,329830,464,6126870,Russell Westbrook,DEN,PG,,False,False
40290861,134475,329830,465,6126870,Russell Westbrook,DEN,PG,,False,False
40290862,134475,329830,636,6126870,Russell Westbrook,DEN,PG,,False,False
40290863,134475,786293,464,6126780,Terry Rozier,MIA,SG,,False,False
40290864,134475,786293,465,6126780,Terry Rozier,MIA,SG,,False,False
40290865,134475,786293,636,6126780,Terry Rozier,MIA,SG,,False,False
40290866,134475,696209,633,6126780,Taurean Prince,MIL,SF,,False,False
40290867,134475,696209,465,6126780,Taurean Prince,MIL,SF,,False,False
40290868,134475,696209,636,6126780,Taurean Prince,MIL,SF,,False,False
40290869,134475,1177050,633,6126762,Isaiah Stewart,DET,C,,False,False
40290870,134475,1177050,465,6126762,Isaiah Stewart,DET,C,,False,False
40290871,134475,1177050,636,6126762,Isaiah Stewart,DET,C,,False,False
40290872,134475,1060704,633,6126594,Naji Marshall,DAL,SF,,False,False
40290873,134475,1060704,465,6126594,Naji Marshall,DAL,SF,,False,False
40290874,134475,1060704,636,6126594,Naji Marshall,DAL,SF,,False,False
40290875,134475,1325101,633,6126726,Mouhamed Gueye,ATL,C,,False,False
40290876,134475,1325101,465,6126726,Mouhamed Gueye,ATL,C,,False,False
40290877,134475,1325101,636,6126726,Mouhamed Gueye,ATL,C,,False,False
40290878,134475,1524332,633,6126726,Asa Newell,ATL,PF,,False,False
40290879,134475,1524332,465,6126726,Asa Newell,ATL,PF,,False,False
40290880,134475,1524332,636,6126726,Asa Newell,ATL,PF,,False,False
40290881,134475,1141111,464,6126780,AJ Green,MIL,SG,,False,False
40290882,134475,1141111,465,6126780,AJ Green,MIL,SG,,False,False
40290883,134475,1141111,636,6126780,AJ Green,MIL,SG,,False,False
40290884,134475,1231367,633,6126594,Jaylin Williams,OKC,C,,False,False
40290885,134475,1231367,465,6126594,Jaylin Williams,OKC,C,,False,False
40290886,134475,1231367,636,6126594,Jaylin Williams,OKC,C,,False,False
40290887,134475,1340238,464,6126594,Ajay Mitchell,OKC,PG,,False,False
40290888,134475,1340238,465,6126594,Ajay Mitchell,OKC,PG,,False,False
40290889,134475,1340238,636,6126594,Ajay Mitchell,OKC,PG,,False,False
40290890,134475,887661,464,6126726,Luke Kennard,ATL,PG,,False,False
40290891,134475,887661,465,6126726,Luke Kennard,ATL,PG,,False,False
40290892,134475,887661,636,6126726,Luke Kennard,ATL,PG,,False,False
40290893,134475,1060908,464,6126780,Gary Trent Jr.,MIL,SG,,False,False
40290894,134475,1060908,465,6126780,Gary Trent Jr.,MIL,SG,,False,False
40290895,134475,1060908,636,6126780,Gary Trent Jr.,MIL,SG,,False,False
40290896,134475,1134869,633,6126762,Vince Williams Jr.,MEM,SF,,False,False
40290897,134475,1134869,465,6126762,Vince Williams Jr.,MEM,SF,,False,False
40290898,134475,1134869,636,6126762,Vince Williams Jr.,MEM,SF,,False,False
40290899,134475,1176798,464,6126762,Scotty Pippen Jr.,MEM,PG,,False,False
40290900,134475,1176798,465,6126762,Scotty Pippen Jr.,MEM,PG,,False,False
40290901,134475,1176798,636,6126762,Scotty Pippen Jr.,MEM,PG,,False,False
40290902,134475,1134688,464,6126594,Brandon Williams,DAL,PG,,False,False
40290903,134475,1134688,465,6126594,Brandon Williams,DAL,PG,,False,False
40290904,134475,1134688,636,6126594,Brandon Williams,DAL,PG,,False,False
40290905,134475,679478,633,6126726,Steven Adams,HOU,C,,False,False
40290906,134475,679478,465,6126726,Steven Adams,HOU,C,,False,False
40290907,134475,679478,636,6126726,Steven Adams,HOU,C,,False,False
40290908,134475,941834,633,6126870,Bruce Brown,DEN,SF,,False,False
40290909,134475,941834,465,6126870,Bruce Brown,DEN,SF,,False,False
40290910,134475,941834,636,6126870,Bruce Brown,DEN,SF,,False,False
40290911,134475,1135158,464,6126780,Kevin Porter Jr.,MIL,PG,,False,False
40290912,134475,1135158,465,6126780,Kevin Porter Jr.,MIL,PG,,False,False
40290913,134475,1135158,636,6126780,Kevin Porter Jr.,MIL,PG,,False,False
40290914,134475,1342755,633,6126726,Jabari Smith Jr.,HOU,PF,,False,False
40290915,134475,1342755,465,6126726,Jabari Smith Jr.,HOU,PF,,False,False
40290916,134475,1342755,636,6126726,Jabari Smith Jr.,HOU,PF,,False,False
40290917,134475,606701,633,6126726,Dorian Finney-Smith,HOU,PF,,False,False
40290918,134475,606701,465,6126726,Dorian Finney-Smith,HOU,PF,,False,False
40290919,134475,606701,636,6126726,Dorian Finney-Smith,HOU,PF,,False,False
40290920,134475,1231950,464,6126780,Pelle Larsson,MIA,SG,,False,False
40290921,134475,1231950,465,6126780,Pelle Larsson,MIA,SG,,False,False
40290922,134475,1231950,636,6126780,Pelle Larsson,MIA,SG,,False,False
40290923,134475,551771,464,6126870,Tim Hardaway Jr.,DEN,SG,,False,False
40290924,134475,551771,465,6126870,Tim Hardaway Jr.,DEN,SG,,False,False
40290925,134475,551771,636,6126870,Tim Hardaway Jr.,DEN,SG,,False,False
40290926,134475,944822,633,6126780,Amir Coffey,MIL,PF,,False,False
40290927,134475,944822,465,6126780,Amir Coffey,MIL,PF,,False,False
40290928,134475,944822,636,6126780,Amir Coffey,MIL,PF,,False,False
40290929,134475,1063166,464,6126726,Keaton Wallace,ATL,PG,,False,False
40290930,134475,1063166,465,6126726,Keaton Wallace,ATL,PG,,False,False
40290931,134475,1063166,636,6126726,Keaton Wallace,ATL,PG,,False,False
40290932,134475,1405584,633,6126762,Gregory Jackson,MEM,PF,,False,False
40290933,134475,1405584,465,6126762,Gregory Jackson,MEM,PF,,False,False
40290934,134475,1405584,636,6126762,Gregory Jackson,MEM,PF,,False,False
40290935,134475,830636,464,6126594,Dante Exum,DAL,PG,,False,False
40290936,134475,830636,465,6126594,Dante Exum,DAL,PG,,False,False
40290937,134475,830636,636,6126594,Dante Exum,DAL,PG,,False,False
