draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42063542,142324,1231279,465,6133824,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42063543,142324,601514,460,6129192,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42063544,142324,601514,461,6129192,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42063545,142324,601514,463,6129192,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42063546,142324,601514,465,6129192,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42063547,142324,1182148,460,6133788,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42063548,142324,1182148,463,6133788,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42063549,142324,1182148,465,6133788,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42063550,142324,1177278,460,6128232,Keshad Johnson,MIA,SF,3000.0,False,True
42063551,142324,1177278,463,6128232,Keshad Johnson,MIA,SF,3000.0,False,True
42063552,142324,1177278,465,6128232,Keshad Johnson,MIA,SF,3000.0,False,True
42063553,142324,1408228,460,6127542,Cam Whitmore,WAS,SF,3000.0,False,True
42063554,142324,1408228,463,6127542,Cam Whitmore,WAS,SF,3000.0,False,True
42063555,142324,1408228,465,6127542,Cam Whitmore,WAS,SF,3000.0,False,True
42063556,142324,1193674,462,6128232,Christian Koloko,ATL,C,3000.0,False,True
42063557,142324,1193674,465,6128232,Christian Koloko,ATL,C,3000.0,False,True
42063558,142324,603096,462,6127542,Anthony Davis,WAS,C,3000.0,False,True
42063559,142324,603096,465,6127542,Anthony Davis,WAS,C,3000.0,False,True
42063560,142324,553306,459,6133788,Joe Ingles,MIN,SG,3000.0,False,True
42063561,142324,553306,464,6133788,Joe Ingles,MIN,SG,3000.0,False,True
42063562,142324,553306,465,6133788,Joe Ingles,MIN,SG,3000.0,False,True
42063563,142324,803207,462,6133824,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42063564,142324,803207,465,6133824,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42063565,142324,1194704,458,6128232,RayJ Dennis,ATL,PG,3000.0,False,True
42063566,142324,1194704,464,6128232,RayJ Dennis,ATL,PG,3000.0,False,True
42063567,142324,1194704,465,6128232,RayJ Dennis,ATL,PG,3000.0,False,True
42063568,142324,1324019,459,6133788,Miles Kelly,DAL,SG,3000.0,False,True
42063569,142324,1324019,464,6133788,Miles Kelly,DAL,SG,3000.0,False,True
42063570,142324,1324019,465,6133788,Miles Kelly,DAL,SG,3000.0,False,True
42063571,142324,1324361,460,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42063572,142324,1324361,461,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42063573,142324,1324361,463,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42063574,142324,1324361,465,6128232,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42063575,142324,1176246,462,6133980,E.J. Liddell,BKN,C,3000.0,False,True
42063576,142324,1176246,465,6133980,E.J. Liddell,BKN,C,3000.0,False,True
42063577,142324,1176274,458,6128232,Jahmir Young,MIA,PG,3000.0,False,True
42063578,142324,1176274,464,6128232,Jahmir Young,MIA,PG,3000.0,False,True
42063579,142324,1176274,465,6128232,Jahmir Young,MIA,PG,3000.0,False,True
42063580,142324,1193678,459,6129192,Antonio Reeves,CHA,SG,3000.0,False,True
42063581,142324,1193678,464,6129192,Antonio Reeves,CHA,SG,3000.0,False,True
42063582,142324,1193678,465,6129192,Antonio Reeves,CHA,SG,3000.0,False,True
42063583,142324,696209,460,6133824,Taurean Prince,MIL,SF,3000.0,False,True
42063584,142324,696209,463,6133824,Taurean Prince,MIL,SF,3000.0,False,True
42063585,142324,696209,465,6133824,Taurean Prince,MIL,SF,3000.0,False,True
42063586,142324,1175318,458,6133980,Tyson Etienne,BKN,PG,3000.0,False,True
42063587,142324,1175318,464,6133980,Tyson Etienne,BKN,PG,3000.0,False,True
42063588,142324,1175318,465,6133980,Tyson Etienne,BKN,PG,3000.0,False,True
42063589,142324,1136744,458,6132942,EJ Harkless,UTA,PG,3000.0,False,True
42063590,142324,1136744,464,6132942,EJ Harkless,UTA,PG,3000.0,False,True
42063591,142324,1136744,465,6132942,EJ Harkless,UTA,PG,3000.0,False,True
42063592,142324,1401780,462,6133788,Dereck Lively II,DAL,C,3000.0,False,True
42063593,142324,1401780,465,6133788,Dereck Lively II,DAL,C,3000.0,False,True
42063594,142324,1197249,460,6129192,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42063595,142324,1197249,463,6129192,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42063596,142324,1197249,465,6129192,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42063597,142324,1323633,458,6133824,Trey Alexander,NOP,PG/SG,3000.0,False,True
42063598,142324,1323633,459,6133824,Trey Alexander,NOP,PG/SG,3000.0,False,True
42063599,142324,1323633,464,6133824,Trey Alexander,NOP,PG/SG,3000.0,False,True
42063600,142324,1323633,465,6133824,Trey Alexander,NOP,PG/SG,3000.0,False,True
42063601,142324,1195700,460,6129192,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42063602,142324,1195700,461,6129192,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42063603,142324,1195700,463,6129192,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42063604,142324,1195700,465,6129192,Emanuel Miller,CLE,SF/PF,3000.0,False,True
42063605,142324,1243728,462,6132942,Walker Kessler,UTA,C,3000.0,False,True
42063606,142324,1243728,465,6132942,Walker Kessler,UTA,C,3000.0,False,True
42063607,142324,1241594,462,6128232,Vladislav Goldin,MIA,C,3000.0,False,True
42063608,142324,1241594,465,6128232,Vladislav Goldin,MIA,C,3000.0,False,True
42063609,142324,1174887,461,6129192,Tristan Enaruna,CLE,PF,3000.0,False,True
42063610,142324,1174887,463,6129192,Tristan Enaruna,CLE,PF,3000.0,False,True
42063611,142324,1174887,465,6129192,Tristan Enaruna,CLE,PF,3000.0,False,True
42063612,142324,1482016,461,6129192,Riley Minix,CLE,PF,3000.0,False,True
42063613,142324,1482016,463,6129192,Riley Minix,CLE,PF,3000.0,False,True
42063614,142324,1482016,465,6129192,Riley Minix,CLE,PF,3000.0,False,True
42063615,142324,1175089,462,6132942,Oscar Tshiebwe,UTA,C,3000.0,False,True
42063616,142324,1175089,465,6132942,Oscar Tshiebwe,UTA,C,3000.0,False,True
42063617,142324,398142,462,6133824,DeAndre Jordan,NOP,C,3000.0,False,True
42063618,142324,398142,465,6133824,DeAndre Jordan,NOP,C,3000.0,False,True
42063619,142324,1140338,460,6133980,Buddy Boeheim,OKC,SF,3000.0,False,True
42063620,142324,1140338,463,6133980,Buddy Boeheim,OKC,SF,3000.0,False,True
42063621,142324,1140338,465,6133980,Buddy Boeheim,OKC,SF,3000.0,False,True
42063622,142324,1197096,461,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42063623,142324,1197096,462,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42063624,142324,1197096,463,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42063625,142324,1197096,465,6133788,Enrique Freeman,MIN,PF/C,3000.0,False,True
42063626,142324,1232015,462,6133824,Hunter Dickinson,NOP,C,3000.0,False,True
42063627,142324,1232015,465,6133824,Hunter Dickinson,NOP,C,3000.0,False,True
42063628,142324,1432174,458,6133980,Nikola Topic,OKC,PG,3000.0,False,True
42063629,142324,1432174,464,6133980,Nikola Topic,OKC,PG,3000.0,False,True
42063630,142324,1432174,465,6133980,Nikola Topic,OKC,PG,3000.0,False,True
42063631,142324,1323643,462,6132942,Lawson Lovering,MEM,C,3000.0,False,True
42063632,142324,1323643,465,6132942,Lawson Lovering,MEM,C,3000.0,False,True
42063633,142324,1547672,462,6133980,Thomas Sorber,OKC,C,3000.0,False,True
42063634,142324,1547672,465,6133980,Thomas Sorber,OKC,C,3000.0,False,True
42063635,142324,1193119,458,6127542,Alondes Williams,WAS,PG/SG,3000.0,False,True
42063636,142324,1193119,459,6127542,Alondes Williams,WAS,PG/SG,3000.0,False,True
42063637,142324,1193119,464,6127542,Alondes Williams,WAS,PG/SG,3000.0,False,True
42063638,142324,1193119,465,6127542,Alondes Williams,WAS,PG/SG,3000.0,False,True
42063639,142324,1502168,462,6133788,Rocco Zikarsky,MIN,C,3000.0,False,True
42063640,142324,1502168,465,6133788,Rocco Zikarsky,MIN,C,3000.0,False,True
42063641,142324,1350009,460,6133824,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42063642,142324,1350009,463,6133824,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42063643,142324,1350009,465,6133824,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42063644,142324,1323990,459,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42063645,142324,1323990,460,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42063646,142324,1323990,464,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42063647,142324,1323990,463,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42063648,142324,1323990,465,6128232,Trevor Keels,MIA,SG/SF,3000.0,False,True
42063649,142324,1475170,461,6133980,Chaney Johnson,BKN,PF,3000.0,False,True
42063650,142324,1475170,463,6133980,Chaney Johnson,BKN,PF,3000.0,False,True
42063651,142324,1475170,465,6133980,Chaney Johnson,BKN,PF,3000.0,False,True
42063652,142324,1132825,458,6127542,Tyrese Haliburton,IND,PG,3000.0,False,True
42063653,142324,1132825,464,6127542,Tyrese Haliburton,IND,PG,3000.0,False,True
42063654,142324,1132825,465,6127542,Tyrese Haliburton,IND,PG,3000.0,False,True
42063655,142324,551768,458,6133788,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42063656,142324,551768,459,6133788,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42063657,142324,551768,464,6133788,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42063658,142324,551768,465,6133788,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42063659,142332,830650,462,6131508,Nikola Jokic,DEN,C,12000.0,False,True
42063660,142332,830650,465,6131508,Nikola Jokic,DEN,C,12000.0,False,True
42063661,142332,1121277,458,6132510,Luka Doncic,LAL,PG,11700.0,False,True
42063662,142332,1121277,464,6132510,Luka Doncic,LAL,PG,11700.0,False,True
42063663,142332,1121277,465,6132510,Luka Doncic,LAL,PG,11700.0,False,True
42063664,142332,512591,460,6132510,Kawhi Leonard,LAC,SF,9700.0,False,True
42063665,142332,512591,463,6132510,Kawhi Leonard,LAC,SF,9700.0,False,True
42063666,142332,512591,465,6132510,Kawhi Leonard,LAC,SF,9700.0,False,True
42063667,142332,891352,458,6131508,Jamal Murray,DEN,PG,9000.0,False,True
42063668,142332,891352,464,6131508,Jamal Murray,DEN,PG,9000.0,False,True
42063669,142332,891352,465,6131508,Jamal Murray,DEN,PG,9000.0,False,True
42063670,142332,1257422,461,6131508,Deni Avdija,POR,PF,8700.0,False,True
42063671,142332,1257422,463,6131508,Deni Avdija,POR,PF,8700.0,False,True
42063672,142332,1257422,465,6131508,Deni Avdija,POR,PF,8700.0,False,True
42063673,142332,214152,461,6132510,LeBron James,LAL,PF,8500.0,False,True
42063674,142332,214152,463,6132510,LeBron James,LAL,PF,8500.0,False,True
42063675,142332,214152,465,6132510,LeBron James,LAL,PF,8500.0,False,True
42063676,142332,953291,458,6132510,Austin Reaves,LAL,PG/SG,7700.0,False,True
42063677,142332,953291,459,6132510,Austin Reaves,LAL,PG/SG,7700.0,False,True
42063678,142332,953291,464,6132510,Austin Reaves,LAL,PG/SG,7700.0,False,True
42063679,142332,953291,465,6132510,Austin Reaves,LAL,PG/SG,7700.0,False,True
42063680,142332,1371494,459,6131508,Shaedon Sharpe,POR,SG,7500.0,False,True
42063681,142332,1371494,464,6131508,Shaedon Sharpe,POR,SG,7500.0,False,True
42063682,142332,1371494,465,6131508,Shaedon Sharpe,POR,SG,7500.0,False,True
42063683,142332,1134262,458,6132510,Darius Garland,LAC,PG,7200.0,False,True
42063684,142332,1134262,464,6132510,Darius Garland,LAC,PG,7200.0,False,True
42063685,142332,1134262,465,6132510,Darius Garland,LAC,PG,7200.0,False,True
42063686,142332,1405867,462,6131508,Donovan Clingan,POR,C,7000.0,False,True
42063687,142332,1405867,465,6131508,Donovan Clingan,POR,C,7000.0,False,True
42063688,142332,1326502,460,6131508,Peyton Watson,DEN,SF,6900.0,False,True
42063689,142332,1326502,463,6131508,Peyton Watson,DEN,SF,6900.0,False,True
42063690,142332,1326502,465,6131508,Peyton Watson,DEN,SF,6900.0,False,True
42063691,142332,748788,461,6131508,Aaron Gordon,DEN,PF/C,6700.0,False,True
42063692,142332,748788,462,6131508,Aaron Gordon,DEN,PF/C,6700.0,False,True
42063693,142332,748788,463,6131508,Aaron Gordon,DEN,PF/C,6700.0,False,True
42063694,142332,748788,465,6131508,Aaron Gordon,DEN,PF/C,6700.0,False,True
42063695,142332,457576,458,6131508,Jrue Holiday,POR,PG,6500.0,False,True
42063696,142332,457576,464,6131508,Jrue Holiday,POR,PG,6500.0,False,True
42063697,142332,457576,465,6131508,Jrue Holiday,POR,PG,6500.0,False,True
42063698,142332,699826,460,6131508,Jerami Grant,POR,SF/PF,6300.0,False,True
42063699,142332,699826,461,6131508,Jerami Grant,POR,SF/PF,6300.0,False,True
42063700,142332,699826,463,6131508,Jerami Grant,POR,SF/PF,6300.0,False,True
42063701,142332,699826,465,6131508,Jerami Grant,POR,SF/PF,6300.0,False,True
42063702,142332,880468,461,6132510,John Collins,LAC,PF/C,6200.0,False,True
42063703,142332,880468,462,6132510,John Collins,LAC,PF/C,6200.0,False,True
42063704,142332,880468,463,6132510,John Collins,LAC,PF/C,6200.0,False,True
42063705,142332,880468,465,6132510,John Collins,LAC,PF/C,6200.0,False,True
42063706,142332,1175364,460,6131508,Toumani Camara,POR,SF,6100.0,False,True
42063707,142332,1175364,463,6131508,Toumani Camara,POR,SF,6100.0,False,True
42063708,142332,1175364,465,6131508,Toumani Camara,POR,SF,6100.0,False,True
42063709,142332,1239596,459,6132510,Bennedict Mathurin,LAC,SG,5700.0,False,True
42063710,142332,1239596,464,6132510,Bennedict Mathurin,LAC,SG,5700.0,False,True
42063711,142332,1239596,465,6132510,Bennedict Mathurin,LAC,SG,5700.0,False,True
42063712,142332,1061507,462,6132510,Deandre Ayton,LAL,C,5500.0,False,True
42063713,142332,1061507,465,6132510,Deandre Ayton,LAL,C,5500.0,False,True
42063714,142332,843005,460,6131508,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42063715,142332,843005,461,6131508,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42063716,142332,843005,463,6131508,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42063717,142332,843005,465,6131508,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42063718,142332,697132,459,6132510,Marcus Smart,LAL,SG/SF,5300.0,False,True
42063719,142332,697132,460,6132510,Marcus Smart,LAL,SG/SF,5300.0,False,True
42063720,142332,697132,464,6132510,Marcus Smart,LAL,SG/SF,5300.0,False,True
42063721,142332,697132,463,6132510,Marcus Smart,LAL,SG/SF,5300.0,False,True
42063722,142332,697132,465,6132510,Marcus Smart,LAL,SG/SF,5300.0,False,True
42063723,142332,1174878,459,6131508,Christian Braun,DEN,SG,5200.0,False,True
42063724,142332,1174878,464,6131508,Christian Braun,DEN,SG,5200.0,False,True
42063725,142332,1174878,465,6131508,Christian Braun,DEN,SG,5200.0,False,True
42063726,142332,1357750,458,6131508,Scoot Henderson,POR,PG,5100.0,False,True
42063727,142332,1357750,464,6131508,Scoot Henderson,POR,PG,5100.0,False,True
42063728,142332,1357750,465,6131508,Scoot Henderson,POR,PG,5100.0,False,True
42063729,142332,698968,458,6132510,Kris Dunn,LAC,PG,5000.0,False,True
42063730,142332,698968,464,6132510,Kris Dunn,LAC,PG,5000.0,False,True
42063731,142332,698968,465,6132510,Kris Dunn,LAC,PG,5000.0,False,True
42063732,142332,551771,460,6131508,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
42063733,142332,551771,461,6131508,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
42063734,142332,551771,463,6131508,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
42063735,142332,551771,465,6131508,Tim Hardaway Jr.,DEN,SF/PF,4900.0,False,True
42063736,142332,330047,462,6132510,Brook Lopez,LAC,C,4800.0,False,True
42063737,142332,330047,465,6132510,Brook Lopez,LAC,C,4800.0,False,True
42063738,142332,1176586,461,6131508,Spencer Jones,DEN,PF,4800.0,False,True
42063739,142332,1176586,463,6131508,Spencer Jones,DEN,PF,4800.0,False,True
42063740,142332,1176586,465,6131508,Spencer Jones,DEN,PF,4800.0,False,True
42063741,142332,955893,460,6132510,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42063742,142332,955893,461,6132510,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42063743,142332,955893,463,6132510,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42063744,142332,955893,465,6132510,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42063745,142332,1241584,459,6131508,Julian Strawther,DEN,SG/SF,4700.0,False,True
42063746,142332,1241584,460,6131508,Julian Strawther,DEN,SG/SF,4700.0,False,True
42063747,142332,1241584,464,6131508,Julian Strawther,DEN,SG/SF,4700.0,False,True
42063748,142332,1241584,463,6131508,Julian Strawther,DEN,SG/SF,4700.0,False,True
42063749,142332,1241584,465,6131508,Julian Strawther,DEN,SG/SF,4700.0,False,True
42063750,142332,1175125,459,6132510,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42063751,142332,1175125,460,6132510,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42063752,142332,1175125,464,6132510,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42063753,142332,1175125,463,6132510,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42063754,142332,1175125,465,6132510,Jake LaRavia,LAL,SG/SF,4600.0,False,True
42063755,142332,954390,461,6131508,Robert Williams,POR,PF/C,4600.0,False,True
42063756,142332,954390,462,6131508,Robert Williams,POR,PF/C,4600.0,False,True
42063757,142332,954390,463,6131508,Robert Williams,POR,PF/C,4600.0,False,True
42063758,142332,954390,465,6131508,Robert Williams,POR,PF/C,4600.0,False,True
42063759,142332,1140887,462,6132510,Jaxson Hayes,LAL,C,4500.0,False,True
42063760,142332,1140887,465,6132510,Jaxson Hayes,LAL,C,4500.0,False,True
42063761,142332,1134092,459,6132510,Jordan Miller,LAC,SG/SF,4500.0,False,True
42063762,142332,1134092,460,6132510,Jordan Miller,LAC,SG/SF,4500.0,False,True
42063763,142332,1134092,464,6132510,Jordan Miller,LAC,SG/SF,4500.0,False,True
42063764,142332,1134092,463,6132510,Jordan Miller,LAC,SG/SF,4500.0,False,True
42063765,142332,1134092,465,6132510,Jordan Miller,LAC,SG/SF,4500.0,False,True
42063766,142332,1257428,459,6131508,Vit Krejci,POR,SG/SF,4400.0,False,True
42063767,142332,1257428,460,6131508,Vit Krejci,POR,SG/SF,4400.0,False,True
42063768,142332,1257428,464,6131508,Vit Krejci,POR,SG/SF,4400.0,False,True
42063769,142332,1257428,463,6131508,Vit Krejci,POR,SG/SF,4400.0,False,True
42063770,142332,1257428,465,6131508,Vit Krejci,POR,SG/SF,4400.0,False,True
42063771,142332,599780,462,6131508,Jonas Valanciunas,DEN,C,4400.0,False,True
42063772,142332,599780,465,6131508,Jonas Valanciunas,DEN,C,4400.0,False,True
42063773,142332,941834,458,6131508,Bruce Brown,DEN,PG/SG,4300.0,False,True
42063774,142332,941834,459,6131508,Bruce Brown,DEN,PG/SG,4300.0,False,True
42063775,142332,941834,464,6131508,Bruce Brown,DEN,PG/SG,4300.0,False,True
42063776,142332,941834,465,6131508,Bruce Brown,DEN,PG/SG,4300.0,False,True
42063777,142332,1432656,461,6131508,Sidy Cissoko,POR,PF,4300.0,False,True
42063778,142332,1432656,463,6131508,Sidy Cissoko,POR,PF,4300.0,False,True
42063779,142332,1432656,465,6131508,Sidy Cissoko,POR,PF,4300.0,False,True
42063780,142332,887661,458,6132510,Luke Kennard,LAL,PG/SG,4200.0,False,True
42063781,142332,887661,459,6132510,Luke Kennard,LAL,PG/SG,4200.0,False,True
42063782,142332,887661,464,6132510,Luke Kennard,LAL,PG/SG,4200.0,False,True
42063783,142332,887661,465,6132510,Luke Kennard,LAL,PG/SG,4200.0,False,True
42063784,142332,1231938,459,6132510,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42063785,142332,1231938,460,6132510,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42063786,142332,1231938,464,6132510,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42063787,142332,1231938,463,6132510,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42063788,142332,1231938,465,6132510,Kobe Sanders,LAC,SG/SF,4100.0,False,True
42063789,142332,892925,460,6132510,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42063790,142332,892925,461,6132510,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42063791,142332,892925,463,6132510,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42063792,142332,892925,465,6132510,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42063793,142332,1243718,458,6131508,Caleb Love,POR,PG/SG,3900.0,False,True
42063794,142332,1243718,459,6131508,Caleb Love,POR,PG/SG,3900.0,False,True
42063795,142332,1243718,464,6131508,Caleb Love,POR,PG/SG,3900.0,False,True
42063796,142332,1243718,465,6131508,Caleb Love,POR,PG/SG,3900.0,False,True
42063797,142332,1231166,461,6131508,Kris Murray,POR,PF,3800.0,False,True
42063798,142332,1231166,463,6131508,Kris Murray,POR,PF,3800.0,False,True
42063799,142332,1231166,465,6131508,Kris Murray,POR,PF,3800.0,False,True
42063800,142332,1067852,461,6132510,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42063801,142332,1067852,463,6132510,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42063802,142332,1067852,465,6132510,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42063803,142332,1072048,462,6132510,Maxi Kleber,LAL,C,3600.0,False,True
42063804,142332,1072048,465,6132510,Maxi Kleber,LAL,C,3600.0,False,True
42063805,142332,1136567,458,6131508,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42063806,142332,1136567,459,6131508,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42063807,142332,1136567,464,6131508,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42063808,142332,1136567,465,6131508,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42063809,142332,1405278,462,6132510,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42063810,142332,1405278,465,6132510,Yanic Konan Niederhauser,LAC,C,3500.0,False,True
42063811,142332,1245934,462,6132510,Isaiah Jackson,LAC,C,3400.0,False,True
42063812,142332,1245934,465,6132510,Isaiah Jackson,LAC,C,3400.0,False,True
42063813,142332,1324350,458,6132510,Kobe Bufkin,LAL,PG,3400.0,False,True
42063814,142332,1324350,464,6132510,Kobe Bufkin,LAL,PG,3400.0,False,True
42063815,142332,1324350,465,6132510,Kobe Bufkin,LAL,PG,3400.0,False,True
42063816,142332,1463593,458,6132510,Bronny James,LAL,PG/SG,3300.0,False,True
42063817,142332,1463593,459,6132510,Bronny James,LAL,PG/SG,3300.0,False,True
42063818,142332,1463593,464,6132510,Bronny James,LAL,PG/SG,3300.0,False,True
42063819,142332,1463593,465,6132510,Bronny James,LAL,PG/SG,3300.0,False,True
42063820,142332,1325125,458,6131508,Blake Wesley,POR,PG/SG,3300.0,False,True
42063821,142332,1325125,459,6131508,Blake Wesley,POR,PG/SG,3300.0,False,True
42063822,142332,1325125,464,6131508,Blake Wesley,POR,PG/SG,3300.0,False,True
42063823,142332,1325125,465,6131508,Blake Wesley,POR,PG/SG,3300.0,False,True
42063824,142332,456451,461,6132510,Nicolas Batum,LAC,PF,3200.0,False,True
42063825,142332,456451,463,6132510,Nicolas Batum,LAC,PF,3200.0,False,True
42063826,142332,456451,465,6132510,Nicolas Batum,LAC,PF,3200.0,False,True
42063827,142332,1433295,460,6131508,Rayan Rupert,POR,SF,3200.0,False,True
42063828,142332,1433295,463,6131508,Rayan Rupert,POR,SF,3200.0,False,True
42063829,142332,1433295,465,6131508,Rayan Rupert,POR,SF,3200.0,False,True
42063830,142332,1324634,459,6132510,Dalton Knecht,LAL,SG/SF,3100.0,False,True
42063831,142332,1324634,460,6132510,Dalton Knecht,LAL,SG/SF,3100.0,False,True
42063832,142332,1324634,464,6132510,Dalton Knecht,LAL,SG/SF,3100.0,False,True
42063833,142332,1324634,463,6132510,Dalton Knecht,LAL,SG/SF,3100.0,False,True
42063834,142332,1324634,465,6132510,Dalton Knecht,LAL,SG/SF,3100.0,False,True
42063835,142332,1193676,461,6131508,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42063836,142332,1193676,462,6131508,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42063837,142332,1193676,463,6131508,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42063838,142332,1193676,465,6131508,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42063839,142332,1460155,459,6132510,Cam Christie,LAC,SG,3000.0,False,True
42063840,142332,1460155,464,6132510,Cam Christie,LAC,SG,3000.0,False,True
42063841,142332,1460155,465,6132510,Cam Christie,LAC,SG,3000.0,False,True
42063842,142332,1591570,462,6131508,Hansen Yang,POR,C,3000.0,False,True
42063843,142332,1591570,465,6131508,Hansen Yang,POR,C,3000.0,False,True
42063844,142332,1401374,458,6132510,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42063845,142332,1401374,460,6132510,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42063846,142332,1401374,464,6132510,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42063847,142332,1401374,463,6132510,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42063848,142332,1401374,465,6132510,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42063849,142332,1191176,461,6132510,Drew Timme,LAL,PF/C,3000.0,False,True
42063850,142332,1191176,462,6132510,Drew Timme,LAL,PF/C,3000.0,False,True
42063851,142332,1191176,463,6132510,Drew Timme,LAL,PF/C,3000.0,False,True
42063852,142332,1191176,465,6132510,Drew Timme,LAL,PF/C,3000.0,False,True
42063853,142332,1408189,461,6132510,Adou Thiero,LAL,PF,3000.0,False,True
42063854,142332,1408189,463,6132510,Adou Thiero,LAL,PF,3000.0,False,True
42063855,142332,1408189,465,6132510,Adou Thiero,LAL,PF,3000.0,False,True
42063856,142332,830648,458,6132510,Bogdan Bogdanovic,LAC,PG,3000.0,False,True
42063857,142332,830648,464,6132510,Bogdan Bogdanovic,LAC,PG,3000.0,False,True
42063858,142332,830648,465,6132510,Bogdan Bogdanovic,LAC,PG,3000.0,False,True
42063859,142332,1092124,459,6131508,Javonte Cooke,POR,SG,3000.0,False,True
42063860,142332,1092124,464,6131508,Javonte Cooke,POR,SG,3000.0,False,True
42063861,142332,1092124,465,6131508,Javonte Cooke,POR,SG,3000.0,False,True
42063862,142332,1334228,462,6131508,DaRon Holmes II,DEN,C,3000.0,False,True
42063863,142332,1334228,465,6131508,DaRon Holmes II,DEN,C,3000.0,False,True
42063864,142332,1232601,460,6132510,Chris Manon,LAL,SF,3000.0,False,True
42063865,142332,1232601,463,6132510,Chris Manon,LAL,SF,3000.0,False,True
42063866,142332,1232601,465,6132510,Chris Manon,LAL,SF,3000.0,False,True
42063867,142332,1323685,458,6131508,Curtis Jones,DEN,PG,3000.0,False,True
42063868,142332,1323685,464,6131508,Curtis Jones,DEN,PG,3000.0,False,True
