draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42008733,141829,1176529,461,6132426,Trendon Watford,PHI,PF,4400.0,False,True
42008734,141829,1176529,463,6132426,Trendon Watford,PHI,PF,4400.0,False,True
42008735,141829,1176529,465,6132426,Trendon Watford,PHI,PF,4400.0,False,True
42008736,141829,1232056,460,6129738,Jamir Watkins,WAS,SF/PF,4400.0,False,True
42008737,141829,1232056,461,6129738,Jamir Watkins,WAS,SF/PF,4400.0,False,True
42008738,141829,1232056,463,6129738,Jamir Watkins,WAS,SF/PF,4400.0,False,True
42008739,141829,1232056,465,6129738,Jamir Watkins,WAS,SF/PF,4400.0,False,True
42008740,141829,1232477,462,6131958,Oso Ighodaro,PHX,C,4300.0,False,True
42008741,141829,1232477,465,6131958,Oso Ighodaro,PHX,C,4300.0,False,True
42008742,141829,1314104,461,6133812,Simone Fontecchio,MIA,PF,4300.0,False,True
42008743,141829,1314104,463,6133812,Simone Fontecchio,MIA,PF,4300.0,False,True
42008744,141829,1314104,465,6133812,Simone Fontecchio,MIA,PF,4300.0,False,True
42008745,141829,602730,459,6131136,Kentavious Caldwell-Pope,MEM,SG/SF,4300.0,False,True
42008746,141829,602730,460,6131136,Kentavious Caldwell-Pope,MEM,SG/SF,4300.0,False,True
42008747,141829,602730,464,6131136,Kentavious Caldwell-Pope,MEM,SG/SF,4300.0,False,True
42008748,141829,602730,463,6131136,Kentavious Caldwell-Pope,MEM,SG/SF,4300.0,False,True
42008749,141829,602730,465,6131136,Kentavious Caldwell-Pope,MEM,SG/SF,4300.0,False,True
42008750,141829,1132827,458,6132426,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42008751,141829,1132827,459,6132426,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42008752,141829,1132827,464,6132426,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42008753,141829,1132827,465,6132426,Quentin Grimes,PHI,PG/SG,4300.0,False,True
42008754,141829,1243718,458,6133758,Caleb Love,POR,PG/SG,4300.0,False,True
42008755,141829,1243718,459,6133758,Caleb Love,POR,PG/SG,4300.0,False,True
42008756,141829,1243718,464,6133758,Caleb Love,POR,PG/SG,4300.0,False,True
42008757,141829,1243718,465,6133758,Caleb Love,POR,PG/SG,4300.0,False,True
42008758,141829,1061057,461,6128160,Luka Garza,BOS,PF/C,4300.0,False,True
42008759,141829,1061057,462,6128160,Luka Garza,BOS,PF/C,4300.0,False,True
42008760,141829,1061057,463,6128160,Luka Garza,BOS,PF/C,4300.0,False,True
42008761,141829,1061057,465,6128160,Luka Garza,BOS,PF/C,4300.0,False,True
42008762,141829,1231938,459,6131712,Kobe Sanders,LAC,SG/SF,4300.0,False,True
42008763,141829,1231938,460,6131712,Kobe Sanders,LAC,SG/SF,4300.0,False,True
42008764,141829,1231938,464,6131712,Kobe Sanders,LAC,SG/SF,4300.0,False,True
42008765,141829,1231938,463,6131712,Kobe Sanders,LAC,SG/SF,4300.0,False,True
42008766,141829,1231938,465,6131712,Kobe Sanders,LAC,SG/SF,4300.0,False,True
42008767,141829,1350809,462,6129738,Tristan Vukcevic,WAS,C,4300.0,False,True
42008768,141829,1350809,465,6129738,Tristan Vukcevic,WAS,C,4300.0,False,True
42008769,141829,953106,459,6129738,Sam Merrill,CLE,SG/SF,4300.0,False,True
42008770,141829,953106,460,6129738,Sam Merrill,CLE,SG/SF,4300.0,False,True
42008771,141829,953106,464,6129738,Sam Merrill,CLE,SG/SF,4300.0,False,True
42008772,141829,953106,463,6129738,Sam Merrill,CLE,SG/SF,4300.0,False,True
42008773,141829,953106,465,6129738,Sam Merrill,CLE,SG/SF,4300.0,False,True
42008774,141829,1257428,459,6133758,Vit Krejci,POR,SG/SF,4200.0,False,True
42008775,141829,1257428,460,6133758,Vit Krejci,POR,SG/SF,4200.0,False,True
42008776,141829,1257428,464,6133758,Vit Krejci,POR,SG/SF,4200.0,False,True
42008777,141829,1257428,463,6133758,Vit Krejci,POR,SG/SF,4200.0,False,True
42008778,141829,1257428,465,6133758,Vit Krejci,POR,SG/SF,4200.0,False,True
42008779,141829,1501942,461,6128838,Ronald Holland II,DET,PF,4200.0,False,True
42008780,141829,1501942,463,6128838,Ronald Holland II,DET,PF,4200.0,False,True
42008781,141829,1501942,465,6128838,Ronald Holland II,DET,PF,4200.0,False,True
42008782,141829,1175124,461,6129702,Precious Achiuwa,SAC,PF,4200.0,False,True
42008783,141829,1175124,463,6129702,Precious Achiuwa,SAC,PF,4200.0,False,True
42008784,141829,1175124,465,6129702,Precious Achiuwa,SAC,PF,4200.0,False,True
42008785,141829,957492,458,6129702,Malik Monk,SAC,PG/SG,4200.0,False,True
42008786,141829,957492,459,6129702,Malik Monk,SAC,PG/SG,4200.0,False,True
42008787,141829,957492,464,6129702,Malik Monk,SAC,PG/SG,4200.0,False,True
42008788,141829,957492,465,6129702,Malik Monk,SAC,PG/SG,4200.0,False,True
42008789,141829,880677,460,6129738,Dean Wade,CLE,SF/PF,4200.0,False,True
42008790,141829,880677,461,6129738,Dean Wade,CLE,SF/PF,4200.0,False,True
42008791,141829,880677,463,6129738,Dean Wade,CLE,SF/PF,4200.0,False,True
42008792,141829,880677,465,6129738,Dean Wade,CLE,SF/PF,4200.0,False,True
42008793,141829,551787,458,6128556,T.J. McConnell,IND,PG,4200.0,False,True
42008794,141829,551787,464,6128556,T.J. McConnell,IND,PG,4200.0,False,True
42008795,141829,551787,465,6128556,T.J. McConnell,IND,PG,4200.0,False,True
42008796,141829,1405861,461,6131136,Taylor Hendricks,MEM,PF,4200.0,False,True
42008797,141829,1405861,463,6131136,Taylor Hendricks,MEM,PF,4200.0,False,True
42008798,141829,1405861,465,6131136,Taylor Hendricks,MEM,PF,4200.0,False,True
42008799,141829,697644,459,6131958,Alex Caruso,OKC,SG/SF,4200.0,False,True
42008800,141829,697644,460,6131958,Alex Caruso,OKC,SG/SF,4200.0,False,True
42008801,141829,697644,464,6131958,Alex Caruso,OKC,SG/SF,4200.0,False,True
42008802,141829,697644,463,6131958,Alex Caruso,OKC,SG/SF,4200.0,False,True
42008803,141829,697644,465,6131958,Alex Caruso,OKC,SG/SF,4200.0,False,True
42008804,141829,1077554,460,6129162,Corey Kispert,ATL,SF,4200.0,False,True
42008805,141829,1077554,463,6129162,Corey Kispert,ATL,SF,4200.0,False,True
42008806,141829,1077554,465,6129162,Corey Kispert,ATL,SF,4200.0,False,True
42008807,141829,1067853,462,6128160,Nick Richards,CHI,C,4200.0,False,True
42008808,141829,1067853,465,6128160,Nick Richards,CHI,C,4200.0,False,True
42008809,141829,1063236,459,6129702,Daeqwon Plowden,SAC,SG/SF,4200.0,False,True
42008810,141829,1063236,460,6129702,Daeqwon Plowden,SAC,SG/SF,4200.0,False,True
42008811,141829,1063236,464,6129702,Daeqwon Plowden,SAC,SG/SF,4200.0,False,True
42008812,141829,1063236,463,6129702,Daeqwon Plowden,SAC,SG/SF,4200.0,False,True
42008813,141829,1063236,465,6129702,Daeqwon Plowden,SAC,SG/SF,4200.0,False,True
42008814,141829,941834,458,6131136,Bruce Brown,DEN,PG/SG,4100.0,False,True
42008815,141829,941834,459,6131136,Bruce Brown,DEN,PG/SG,4100.0,False,True
42008816,141829,941834,464,6131136,Bruce Brown,DEN,PG/SG,4100.0,False,True
42008817,141829,941834,465,6131136,Bruce Brown,DEN,PG/SG,4100.0,False,True
42008818,141829,953243,458,6133812,Dru Smith,MIA,PG,4100.0,False,True
42008819,141829,953243,464,6133812,Dru Smith,MIA,PG,4100.0,False,True
42008820,141829,953243,465,6133812,Dru Smith,MIA,PG,4100.0,False,True
42008821,141829,941460,459,6131712,Josh Okogie,HOU,SG/SF,4100.0,False,True
42008822,141829,941460,460,6131712,Josh Okogie,HOU,SG/SF,4100.0,False,True
42008823,141829,941460,464,6131712,Josh Okogie,HOU,SG/SF,4100.0,False,True
42008824,141829,941460,463,6131712,Josh Okogie,HOU,SG/SF,4100.0,False,True
42008825,141829,941460,465,6131712,Josh Okogie,HOU,SG/SF,4100.0,False,True
42008826,141829,944785,459,6128838,Kevin Huerter,DET,SG/SF,4100.0,False,True
42008827,141829,944785,460,6128838,Kevin Huerter,DET,SG/SF,4100.0,False,True
42008828,141829,944785,464,6128838,Kevin Huerter,DET,SG/SF,4100.0,False,True
42008829,141829,944785,463,6128838,Kevin Huerter,DET,SG/SF,4100.0,False,True
42008830,141829,944785,465,6128838,Kevin Huerter,DET,SG/SF,4100.0,False,True
42008831,141829,879504,459,6128556,Terance Mann,BKN,SG/SF,4100.0,False,True
42008832,141829,879504,460,6128556,Terance Mann,BKN,SG/SF,4100.0,False,True
42008833,141829,879504,464,6128556,Terance Mann,BKN,SG/SF,4100.0,False,True
42008834,141829,879504,463,6128556,Terance Mann,BKN,SG/SF,4100.0,False,True
42008835,141829,879504,465,6128556,Terance Mann,BKN,SG/SF,4100.0,False,True
42008836,141829,1403628,461,6129738,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
42008837,141829,1403628,463,6129738,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
42008838,141829,1403628,465,6129738,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
42008839,141829,1419291,461,6132426,Dominick Barlow,PHI,PF/C,4100.0,False,True
42008840,141829,1419291,462,6132426,Dominick Barlow,PHI,PF/C,4100.0,False,True
42008841,141829,1419291,463,6132426,Dominick Barlow,PHI,PF/C,4100.0,False,True
42008842,141829,1419291,465,6132426,Dominick Barlow,PHI,PF/C,4100.0,False,True
42008843,141829,1187569,462,6128838,Trayce Jackson-Davis,TOR,C,4100.0,False,True
42008844,141829,1187569,465,6128838,Trayce Jackson-Davis,TOR,C,4100.0,False,True
42008845,141829,893100,459,6132426,Landry Shamet,NYK,SG/SF,4100.0,False,True
42008846,141829,893100,460,6132426,Landry Shamet,NYK,SG/SF,4100.0,False,True
42008847,141829,893100,464,6132426,Landry Shamet,NYK,SG/SF,4100.0,False,True
42008848,141829,893100,463,6132426,Landry Shamet,NYK,SG/SF,4100.0,False,True
42008849,141829,893100,465,6132426,Landry Shamet,NYK,SG/SF,4100.0,False,True
42008850,141829,395374,462,6129702,Kevin Love,UTA,C,4100.0,False,True
42008851,141829,395374,465,6129702,Kevin Love,UTA,C,4100.0,False,True
42008852,141829,1458495,462,6133812,Yves Missi,NOP,C,4000.0,False,True
42008853,141829,1458495,465,6133812,Yves Missi,NOP,C,4000.0,False,True
42008854,141829,1182387,458,6128838,Daniss Jenkins,DET,PG,4000.0,False,True
42008855,141829,1182387,464,6128838,Daniss Jenkins,DET,PG,4000.0,False,True
42008856,141829,1182387,465,6128838,Daniss Jenkins,DET,PG,4000.0,False,True
42008857,141829,1432544,460,6129162,Zaccharie Risacher,ATL,SF,4000.0,False,True
42008858,141829,1432544,463,6129162,Zaccharie Risacher,ATL,SF,4000.0,False,True
42008859,141829,1432544,465,6129162,Zaccharie Risacher,ATL,SF,4000.0,False,True
42008860,141829,1542179,459,6128556,Drake Powell,BKN,SG/SF,4000.0,False,True
42008861,141829,1542179,460,6128556,Drake Powell,BKN,SG/SF,4000.0,False,True
42008862,141829,1542179,464,6128556,Drake Powell,BKN,SG/SF,4000.0,False,True
42008863,141829,1542179,463,6128556,Drake Powell,BKN,SG/SF,4000.0,False,True
42008864,141829,1542179,465,6128556,Drake Powell,BKN,SG/SF,4000.0,False,True
42008865,141829,1071933,461,6129582,Jericho Sims,MIL,PF/C,4000.0,False,True
42008866,141829,1071933,462,6129582,Jericho Sims,MIL,PF/C,4000.0,False,True
42008867,141829,1071933,463,6129582,Jericho Sims,MIL,PF/C,4000.0,False,True
42008868,141829,1071933,465,6129582,Jericho Sims,MIL,PF/C,4000.0,False,True
42008869,141829,1134869,458,6129702,Vince Williams Jr.,UTA,PG/SG,4000.0,False,True
42008870,141829,1134869,459,6129702,Vince Williams Jr.,UTA,PG/SG,4000.0,False,True
42008871,141829,1134869,464,6129702,Vince Williams Jr.,UTA,PG/SG,4000.0,False,True
42008872,141829,1134869,465,6129702,Vince Williams Jr.,UTA,PG/SG,4000.0,False,True
42008873,141829,1185943,458,6131958,Cole Anthony,PHX,PG,4000.0,False,True
42008874,141829,1185943,464,6131958,Cole Anthony,PHX,PG,4000.0,False,True
42008875,141829,1185943,465,6131958,Cole Anthony,PHX,PG,4000.0,False,True
42008876,141829,1193670,459,6129162,Josh Green,CHA,SG/SF,4000.0,False,True
42008877,141829,1193670,460,6129162,Josh Green,CHA,SG/SF,4000.0,False,True
42008878,141829,1193670,464,6129162,Josh Green,CHA,SG/SF,4000.0,False,True
42008879,141829,1193670,463,6129162,Josh Green,CHA,SG/SF,4000.0,False,True
42008880,141829,1193670,465,6129162,Josh Green,CHA,SG/SF,4000.0,False,True
42008881,141829,1324003,458,6131136,Javon Small,MEM,PG,4000.0,False,True
42008882,141829,1324003,464,6131136,Javon Small,MEM,PG,4000.0,False,True
42008883,141829,1324003,465,6131136,Javon Small,MEM,PG,4000.0,False,True
42008884,141829,892925,460,6131712,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42008885,141829,892925,461,6131712,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42008886,141829,892925,463,6131712,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42008887,141829,892925,465,6131712,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42008888,141829,1324173,458,6128556,Kam Jones,IND,PG/SG,4000.0,False,True
42008889,141829,1324173,459,6128556,Kam Jones,IND,PG/SG,4000.0,False,True
42008890,141829,1324173,464,6128556,Kam Jones,IND,PG/SG,4000.0,False,True
42008891,141829,1324173,465,6128556,Kam Jones,IND,PG/SG,4000.0,False,True
42008892,141829,1416377,459,6128838,Gradey Dick,TOR,SG/SF,3900.0,False,True
42008893,141829,1416377,460,6128838,Gradey Dick,TOR,SG/SF,3900.0,False,True
42008894,141829,1416377,464,6128838,Gradey Dick,TOR,SG/SF,3900.0,False,True
42008895,141829,1416377,463,6128838,Gradey Dick,TOR,SG/SF,3900.0,False,True
42008896,141829,1416377,465,6128838,Gradey Dick,TOR,SG/SF,3900.0,False,True
42008897,141829,1236197,458,6129738,Craig Porter Jr.,CLE,PG,3900.0,False,True
42008898,141829,1236197,464,6129738,Craig Porter Jr.,CLE,PG,3900.0,False,True
42008899,141829,1236197,465,6129738,Craig Porter Jr.,CLE,PG,3900.0,False,True
42008900,141829,830647,462,6131712,Clint Capela,HOU,C,3900.0,False,True
42008901,141829,830647,465,6131712,Clint Capela,HOU,C,3900.0,False,True
42008902,141829,1175324,459,6128556,Ben Sheppard,IND,SG/SF,3900.0,False,True
42008903,141829,1175324,460,6128556,Ben Sheppard,IND,SG/SF,3900.0,False,True
42008904,141829,1175324,464,6128556,Ben Sheppard,IND,SG/SF,3900.0,False,True
42008905,141829,1175324,463,6128556,Ben Sheppard,IND,SG/SF,3900.0,False,True
42008906,141829,1175324,465,6128556,Ben Sheppard,IND,SG/SF,3900.0,False,True
42008907,141829,1231313,459,6128556,Ziaire Williams,BKN,SG/SF,3900.0,False,True
42008908,141829,1231313,460,6128556,Ziaire Williams,BKN,SG/SF,3900.0,False,True
42008909,141829,1231313,464,6128556,Ziaire Williams,BKN,SG/SF,3900.0,False,True
42008910,141829,1231313,463,6128556,Ziaire Williams,BKN,SG/SF,3900.0,False,True
42008911,141829,1231313,465,6128556,Ziaire Williams,BKN,SG/SF,3900.0,False,True
42008912,141829,1429354,458,6128160,Rob Dillingham,CHI,PG,3900.0,False,True
42008913,141829,1429354,464,6128160,Rob Dillingham,CHI,PG,3900.0,False,True
42008914,141829,1429354,465,6128160,Rob Dillingham,CHI,PG,3900.0,False,True
42008915,141829,698991,458,6128838,Caris LeVert,DET,PG/SG,3900.0,False,True
42008916,141829,698991,459,6128838,Caris LeVert,DET,PG/SG,3900.0,False,True
42008917,141829,698991,464,6128838,Caris LeVert,DET,PG/SG,3900.0,False,True
42008918,141829,698991,465,6128838,Caris LeVert,DET,PG/SG,3900.0,False,True
42008919,141829,1231166,461,6133758,Kris Murray,POR,PF,3900.0,False,True
42008920,141829,1231166,463,6133758,Kris Murray,POR,PF,3900.0,False,True
42008921,141829,1231166,465,6133758,Kris Murray,POR,PF,3900.0,False,True
42008922,141829,1448788,458,6133812,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42008923,141829,1448788,464,6133812,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42008924,141829,1448788,465,6133812,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42008925,141829,1328248,458,6131136,Jahmai Mashack,MEM,PG/SG,3900.0,False,True
42008926,141829,1328248,459,6131136,Jahmai Mashack,MEM,PG/SG,3900.0,False,True
42008927,141829,1328248,464,6131136,Jahmai Mashack,MEM,PG/SG,3900.0,False,True
42008928,141829,1328248,465,6131136,Jahmai Mashack,MEM,PG/SG,3900.0,False,True
42008929,141829,1174904,460,6128160,Patrick Williams,CHI,SF/PF,3800.0,False,True
42008930,141829,1174904,461,6128160,Patrick Williams,CHI,SF/PF,3800.0,False,True
42008931,141829,1174904,463,6128160,Patrick Williams,CHI,SF/PF,3800.0,False,True
42008932,141829,1174904,465,6128160,Patrick Williams,CHI,SF/PF,3800.0,False,True
42008933,141829,1231210,459,6129738,Keon Ellis,CLE,SG/SF,3800.0,False,True
42008934,141829,1231210,460,6129738,Keon Ellis,CLE,SG/SF,3800.0,False,True
42008935,141829,1231210,464,6129738,Keon Ellis,CLE,SG/SF,3800.0,False,True
42008936,141829,1231210,463,6129738,Keon Ellis,CLE,SG/SF,3800.0,False,True
42008937,141829,1231210,465,6129738,Keon Ellis,CLE,SG/SF,3800.0,False,True
42008938,141829,1350535,462,6132426,Ariel Hukporti,NYK,C,3800.0,False,True
42008939,141829,1350535,465,6132426,Ariel Hukporti,NYK,C,3800.0,False,True
42008940,141829,843742,461,6131958,Kenrich Williams,OKC,PF/C,3800.0,False,True
42008941,141829,843742,462,6131958,Kenrich Williams,OKC,PF/C,3800.0,False,True
42008942,141829,843742,463,6131958,Kenrich Williams,OKC,PF/C,3800.0,False,True
42008943,141829,843742,465,6131958,Kenrich Williams,OKC,PF/C,3800.0,False,True
42008944,141829,1232483,460,6131136,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
42008945,141829,1232483,461,6131136,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
42008946,141829,1232483,463,6131136,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
42008947,141829,1232483,465,6131136,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
42008948,141829,1195699,459,6128556,Quenton Jackson,IND,SG/SF,3800.0,False,True
42008949,141829,1195699,460,6128556,Quenton Jackson,IND,SG/SF,3800.0,False,True
42008950,141829,1195699,464,6128556,Quenton Jackson,IND,SG/SF,3800.0,False,True
42008951,141829,1195699,463,6128556,Quenton Jackson,IND,SG/SF,3800.0,False,True
42008952,141829,1195699,465,6128556,Quenton Jackson,IND,SG/SF,3800.0,False,True
42008953,141829,949273,461,6129162,Grant Williams,CHA,PF,3800.0,False,True
42008954,141829,949273,463,6129162,Grant Williams,CHA,PF,3800.0,False,True
42008955,141829,949273,465,6129162,Grant Williams,CHA,PF,3800.0,False,True
42008956,141829,1251661,458,6129738,Sharife Cooper,WAS,PG,3800.0,False,True
42008957,141829,1251661,464,6129738,Sharife Cooper,WAS,PG,3800.0,False,True
42008958,141829,1251661,465,6129738,Sharife Cooper,WAS,PG,3800.0,False,True
42008959,141829,1325101,461,6129162,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42008960,141829,1325101,462,6129162,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42008961,141829,1325101,463,6129162,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42008962,141829,1325101,465,6129162,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42008963,141829,1349630,461,6133812,Nikola Jovic,MIA,PF/C,3700.0,False,True
42008964,141829,1349630,462,6133812,Nikola Jovic,MIA,PF/C,3700.0,False,True
42008965,141829,1349630,463,6133812,Nikola Jovic,MIA,PF/C,3700.0,False,True
42008966,141829,1349630,465,6133812,Nikola Jovic,MIA,PF/C,3700.0,False,True
42008967,141829,1465002,460,6132426,Justin Edwards,PHI,SF,3700.0,False,True
42008968,141829,1465002,463,6132426,Justin Edwards,PHI,SF,3700.0,False,True
42008969,141829,1465002,465,6132426,Justin Edwards,PHI,SF,3700.0,False,True
42008970,141829,1175356,458,6129162,Tre Mann,CHA,PG/SG,3700.0,False,True
42008971,141829,1175356,459,6129162,Tre Mann,CHA,PG/SG,3700.0,False,True
42008972,141829,1175356,464,6129162,Tre Mann,CHA,PG/SG,3700.0,False,True
42008973,141829,1175356,465,6129162,Tre Mann,CHA,PG/SG,3700.0,False,True
42008974,141829,1405278,462,6131712,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
42008975,141829,1405278,465,6131712,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
42008976,141829,1232338,460,6129162,Sion James,CHA,SF/PF,3600.0,False,True
42008977,141829,1232338,461,6129162,Sion James,CHA,SF/PF,3600.0,False,True
42008978,141829,1232338,463,6129162,Sion James,CHA,SF/PF,3600.0,False,True
42008979,141829,1232338,465,6129162,Sion James,CHA,SF/PF,3600.0,False,True
42008980,141829,1590553,459,6128160,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42008981,141829,1590553,460,6128160,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42008982,141829,1590553,464,6128160,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42008983,141829,1590553,463,6128160,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42008984,141829,1590553,465,6128160,Hugo Gonzalez,BOS,SG/SF,3600.0,False,True
42008985,141829,697086,459,6129162,Buddy Hield,ATL,SG/SF,3600.0,False,True
42008986,141829,697086,460,6129162,Buddy Hield,ATL,SG/SF,3600.0,False,True
42008987,141829,697086,464,6129162,Buddy Hield,ATL,SG/SF,3600.0,False,True
42008988,141829,697086,463,6129162,Buddy Hield,ATL,SG/SF,3600.0,False,True
42008989,141829,697086,465,6129162,Buddy Hield,ATL,SG/SF,3600.0,False,True
42008990,141829,1060919,458,6132426,Jose Alvarado,NYK,PG,3600.0,False,True
42008991,141829,1060919,464,6132426,Jose Alvarado,NYK,PG,3600.0,False,True
42008992,141829,1060919,465,6132426,Jose Alvarado,NYK,PG,3600.0,False,True
42008993,141829,1458830,459,6129702,Cody Williams,UTA,SG/SF,3600.0,False,True
42008994,141829,1458830,460,6129702,Cody Williams,UTA,SG/SF,3600.0,False,True
42008995,141829,1458830,464,6129702,Cody Williams,UTA,SG/SF,3600.0,False,True
42008996,141829,1458830,463,6129702,Cody Williams,UTA,SG/SF,3600.0,False,True
42008997,141829,1458830,465,6129702,Cody Williams,UTA,SG/SF,3600.0,False,True
42008998,141829,1245934,462,6131712,Isaiah Jackson,LAC,C,3600.0,False,True
42008999,141829,1245934,465,6131712,Isaiah Jackson,LAC,C,3600.0,False,True
42009000,141829,945061,461,6128556,Micah Potter,IND,PF/C,3600.0,False,True
42009001,141829,945061,462,6128556,Micah Potter,IND,PF/C,3600.0,False,True
42009002,141829,945061,463,6128556,Micah Potter,IND,PF/C,3600.0,False,True
42009003,141829,945061,465,6128556,Micah Potter,IND,PF/C,3600.0,False,True
42009004,141829,955887,461,6128160,Zach Collins,CHI,PF/C,3600.0,False,True
42009005,141829,955887,462,6128160,Zach Collins,CHI,PF/C,3600.0,False,True
42009006,141829,955887,463,6128160,Zach Collins,CHI,PF/C,3600.0,False,True
42009007,141829,955887,465,6128160,Zach Collins,CHI,PF/C,3600.0,False,True
42009008,141829,1232528,460,6129582,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42009009,141829,1232528,461,6129582,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42009010,141829,1232528,463,6129582,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42009011,141829,1232528,465,6129582,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42009012,141829,1350567,462,6132426,Adem Bona,PHI,C,3500.0,False,True
42009013,141829,1350567,465,6132426,Adem Bona,PHI,C,3500.0,False,True
42009014,141829,1437712,461,6132426,Mohamed Diawara,NYK,PF,3500.0,False,True
42009015,141829,1437712,463,6132426,Mohamed Diawara,NYK,PF,3500.0,False,True
42009016,141829,1437712,465,6132426,Mohamed Diawara,NYK,PF,3500.0,False,True
42009017,141829,1136567,458,6131136,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42009018,141829,1136567,459,6131136,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42009019,141829,1136567,464,6131136,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42009020,141829,1136567,465,6131136,Jalen Pickett,DEN,PG/SG,3500.0,False,True
42009021,141829,1524332,461,6129162,Asa Newell,ATL,PF,3500.0,False,True
42009022,141829,1524332,463,6129162,Asa Newell,ATL,PF,3500.0,False,True
42009023,141829,1524332,465,6129162,Asa Newell,ATL,PF,3500.0,False,True
42009024,141829,1176611,460,6128556,Kobe Brown,IND,SF,3500.0,False,True
42009025,141829,1176611,463,6128556,Kobe Brown,IND,SF,3500.0,False,True
42009026,141829,1176611,465,6128556,Kobe Brown,IND,SF,3500.0,False,True
42009027,141829,852907,461,6129702,John Konchar,UTA,PF,3500.0,False,True
42009028,141829,852907,463,6129702,John Konchar,UTA,PF,3500.0,False,True
42009029,141829,852907,465,6129702,John Konchar,UTA,PF,3500.0,False,True
42009030,141829,1197462,459,6133812,Myron Gardner,MIA,SG/SF,3500.0,False,True
42009031,141829,1197462,460,6133812,Myron Gardner,MIA,SG/SF,3500.0,False,True
42009032,141829,1197462,464,6133812,Myron Gardner,MIA,SG/SF,3500.0,False,True
42009033,141829,1197462,463,6133812,Myron Gardner,MIA,SG/SF,3500.0,False,True
42009034,141829,1197462,465,6133812,Myron Gardner,MIA,SG/SF,3500.0,False,True
42009035,141829,606701,460,6131712,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42009036,141829,606701,461,6131712,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42009037,141829,606701,463,6131712,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42009038,141829,606701,465,6131712,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42009039,141829,624174,459,6128838,Javonte Green,DET,SG/SF,3400.0,False,True
42009040,141829,624174,460,6128838,Javonte Green,DET,SG/SF,3400.0,False,True
42009041,141829,624174,464,6128838,Javonte Green,DET,SG/SF,3400.0,False,True
42009042,141829,624174,463,6128838,Javonte Green,DET,SG/SF,3400.0,False,True
42009043,141829,624174,465,6128838,Javonte Green,DET,SG/SF,3400.0,False,True
42009044,141829,1401388,460,6128160,Jordan Walsh,BOS,SF/PF,3400.0,False,True
42009045,141829,1401388,461,6128160,Jordan Walsh,BOS,SF/PF,3400.0,False,True
42009046,141829,1401388,463,6128160,Jordan Walsh,BOS,SF/PF,3400.0,False,True
42009047,141829,1401388,465,6128160,Jordan Walsh,BOS,SF/PF,3400.0,False,True
42009048,141829,1458461,459,6128838,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
42009049,141829,1458461,460,6128838,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
42009050,141829,1458461,464,6128838,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
42009051,141829,1458461,463,6128838,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
42009052,141829,1458461,465,6128838,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
42009053,141829,1458807,458,6131958,Jared McCain,OKC,PG,3400.0,False,True
42009054,141829,1458807,464,6131958,Jared McCain,OKC,PG,3400.0,False,True
