draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38554691,126365,1176708,459,6105334,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38554692,126365,1176708,460,6105334,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38554693,126365,1176708,464,6105334,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38554694,126365,1176708,463,6105334,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38554695,126365,1176708,465,6105334,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38554696,126365,1177278,460,6105334,Keshad Johnson,MIA,SF,3000.0,False,True
38554697,126365,1177278,463,6105334,Keshad Johnson,MIA,SF,3000.0,False,True
38554698,126365,1177278,465,6105334,Keshad Johnson,MIA,SF,3000.0,False,True
38554699,126365,1231305,458,6105334,Josh Christopher,MIA,PG,3000.0,False,True
38554700,126365,1231305,464,6105334,Josh Christopher,MIA,PG,3000.0,False,True
38554701,126365,1231305,465,6105334,Josh Christopher,MIA,PG,3000.0,False,True
38554702,126365,786293,458,6105334,Terry Rozier,MIA,PG,3000.0,False,True
38554703,126365,786293,464,6105334,Terry Rozier,MIA,PG,3000.0,False,True
38554704,126365,786293,465,6105334,Terry Rozier,MIA,PG,3000.0,False,True
38554705,126365,1193595,458,6105334,Isaiah Stevens,MIA,PG,3000.0,False,True
38554706,126365,1193595,464,6105334,Isaiah Stevens,MIA,PG,3000.0,False,True
38554707,126365,1193595,465,6105334,Isaiah Stevens,MIA,PG,3000.0,False,True
38554708,126365,395374,462,6105334,Kevin Love,MIA,C,3000.0,False,True
38554709,126365,395374,465,6105334,Kevin Love,MIA,C,3000.0,False,True
38554710,126365,953243,458,6105334,Dru Smith,MIA,PG,3000.0,False,True
38554711,126365,953243,464,6105334,Dru Smith,MIA,PG,3000.0,False,True
38554712,126365,953243,465,6105334,Dru Smith,MIA,PG,3000.0,False,True
38554713,126365,883573,462,6104569,Drew Eubanks,LAC,C,3000.0,False,True
38554714,126365,883573,465,6104569,Drew Eubanks,LAC,C,3000.0,False,True
38554715,126365,886391,462,6104569,Ben Simmons,LAC,C,3000.0,False,True
38554716,126365,886391,465,6104569,Ben Simmons,LAC,C,3000.0,False,True
38554717,126365,1134092,459,6104569,Jordan Miller,LAC,SG/SF,3000.0,False,True
38554718,126365,1134092,460,6104569,Jordan Miller,LAC,SG/SF,3000.0,False,True
38554719,126365,1134092,464,6104569,Jordan Miller,LAC,SG/SF,3000.0,False,True
38554720,126365,1134092,463,6104569,Jordan Miller,LAC,SG/SF,3000.0,False,True
38554721,126365,1134092,465,6104569,Jordan Miller,LAC,SG/SF,3000.0,False,True
38554722,126365,1176611,461,6104569,Kobe Brown,LAC,PF/C,3000.0,False,True
38554723,126365,1176611,462,6104569,Kobe Brown,LAC,PF/C,3000.0,False,True
38554724,126365,1176611,463,6104569,Kobe Brown,LAC,PF/C,3000.0,False,True
38554725,126365,1176611,465,6104569,Kobe Brown,LAC,PF/C,3000.0,False,True
38554726,126365,1460155,459,6104569,Cam Christie,LAC,SG,3000.0,False,True
38554727,126365,1460155,464,6104569,Cam Christie,LAC,SG,3000.0,False,True
38554728,126365,1460155,465,6104569,Cam Christie,LAC,SG,3000.0,False,True
38554729,126365,1502167,459,6104569,Trentyn Flowers,LAC,SG,3000.0,False,True
38554730,126365,1502167,464,6104569,Trentyn Flowers,LAC,SG,3000.0,False,True
38554731,126365,1502167,465,6104569,Trentyn Flowers,LAC,SG,3000.0,False,True
38554732,126365,944822,459,6104569,Amir Coffey,LAC,SG/SF,3000.0,False,True
38554733,126365,944822,460,6104569,Amir Coffey,LAC,SG/SF,3000.0,False,True
38554734,126365,944822,464,6104569,Amir Coffey,LAC,SG/SF,3000.0,False,True
38554735,126365,944822,463,6104569,Amir Coffey,LAC,SG/SF,3000.0,False,True
38554736,126365,944822,465,6104569,Amir Coffey,LAC,SG/SF,3000.0,False,True
38554737,126365,1324451,461,6104569,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38554738,126365,1324451,463,6104569,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38554739,126365,1324451,465,6104569,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38554740,126365,411562,458,6104569,Patty Mills,LAC,PG,3000.0,False,True
38554741,126365,411562,464,6104569,Patty Mills,LAC,PG,3000.0,False,True
38554742,126365,411562,465,6104569,Patty Mills,LAC,PG,3000.0,False,True
38554743,126365,1189241,459,6104569,Seth Lundy,LAC,SG,3000.0,False,True
38554744,126365,1189241,464,6104569,Seth Lundy,LAC,SG,3000.0,False,True
38554745,126365,1189241,465,6104569,Seth Lundy,LAC,SG,3000.0,False,True
38554746,126365,843742,461,6105405,Kenrich Williams,OKC,PF/C,3000.0,False,True
38554747,126365,843742,462,6105405,Kenrich Williams,OKC,PF/C,3000.0,False,True
38554748,126365,843742,463,6105405,Kenrich Williams,OKC,PF/C,3000.0,False,True
38554749,126365,843742,465,6105405,Kenrich Williams,OKC,PF/C,3000.0,False,True
38554750,126365,1231442,461,6105405,Dillon Jones,OKC,PF,3000.0,False,True
38554751,126365,1231442,463,6105405,Dillon Jones,OKC,PF,3000.0,False,True
38554752,126365,1231442,465,6105405,Dillon Jones,OKC,PF,3000.0,False,True
38554753,126365,1136581,458,6105405,Adam Flagler,OKC,PG,3000.0,False,True
38554754,126365,1136581,464,6105405,Adam Flagler,OKC,PG,3000.0,False,True
38554755,126365,1136581,465,6105405,Adam Flagler,OKC,PG,3000.0,False,True
38554756,126365,1340238,458,6105405,Ajay Mitchell,OKC,PG,3000.0,False,True
38554757,126365,1340238,464,6105405,Ajay Mitchell,OKC,PG,3000.0,False,True
38554758,126365,1340238,465,6105405,Ajay Mitchell,OKC,PG,3000.0,False,True
38554759,126365,1184616,460,6105405,Alex Ducas,OKC,SF,3000.0,False,True
38554760,126365,1184616,463,6105405,Alex Ducas,OKC,SF,3000.0,False,True
38554761,126365,1184616,465,6105405,Alex Ducas,OKC,SF,3000.0,False,True
38554762,126365,1231367,462,6105405,Jaylin Williams,OKC,C,3000.0,False,True
38554763,126365,1231367,465,6105405,Jaylin Williams,OKC,C,3000.0,False,True
38554764,126365,1177008,462,6105405,Branden Carlson,OKC,C,3000.0,False,True
38554765,126365,1177008,465,6105405,Branden Carlson,OKC,C,3000.0,False,True
38554766,126365,1432174,458,6105405,Nikola Topic,OKC,PG,3000.0,False,True
38554767,126365,1432174,464,6105405,Nikola Topic,OKC,PG,3000.0,False,True
38554768,126365,1432174,465,6105405,Nikola Topic,OKC,PG,3000.0,False,True
38554769,126365,1375876,461,6105405,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38554770,126365,1375876,462,6105405,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38554771,126365,1375876,463,6105405,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38554772,126365,1375876,465,6105405,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38554773,126365,884087,458,6104491,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38554774,126365,884087,459,6104491,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38554775,126365,884087,464,6104491,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38554776,126365,884087,465,6104491,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38554777,126365,882431,459,6104491,Jack McVeigh,HOU,SG,3000.0,False,True
38554778,126365,882431,464,6104491,Jack McVeigh,HOU,SG,3000.0,False,True
38554779,126365,882431,465,6104491,Jack McVeigh,HOU,SG,3000.0,False,True
38554780,126365,266367,461,6104491,Jeff Green,HOU,PF/C,3000.0,False,True
38554781,126365,266367,462,6104491,Jeff Green,HOU,PF/C,3000.0,False,True
38554782,126365,266367,463,6104491,Jeff Green,HOU,PF/C,3000.0,False,True
38554783,126365,266367,465,6104491,Jeff Green,HOU,PF/C,3000.0,False,True
38554784,126365,1408228,459,6104491,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38554785,126365,1408228,460,6104491,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38554786,126365,1408228,464,6104491,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38554787,126365,1408228,463,6104491,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38554788,126365,1408228,465,6104491,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38554789,126365,1194079,462,6104491,N'Faly Dante,HOU,C,3000.0,False,True
38554790,126365,1194079,465,6104491,N'Faly Dante,HOU,C,3000.0,False,True
38554791,126365,1193593,461,6104491,David Roddy,HOU,PF,3000.0,False,True
38554792,126365,1193593,463,6104491,David Roddy,HOU,PF,3000.0,False,True
38554793,126365,1193593,465,6104491,David Roddy,HOU,PF,3000.0,False,True
38554794,126365,844040,460,6104491,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38554795,126365,844040,461,6104491,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38554796,126365,844040,463,6104491,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38554797,126365,844040,465,6104491,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38554798,126365,1342747,459,6105334,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38554799,126365,1342747,460,6105334,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38554800,126365,1342747,464,6105334,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38554801,126365,1342747,463,6105334,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38554802,126365,1342747,465,6105334,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38554803,126365,1344764,458,6105334,Emoni Bates,CLE,PG,3000.0,False,True
38554804,126365,1344764,464,6105334,Emoni Bates,CLE,PG,3000.0,False,True
38554805,126365,1344764,465,6105334,Emoni Bates,CLE,PG,3000.0,False,True
38554806,126365,1403628,462,6105334,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38554807,126365,1403628,465,6105334,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38554808,126365,1352114,460,6105334,Luke Travers,CLE,SF,3000.0,False,True
38554809,126365,1352114,463,6105334,Luke Travers,CLE,SF,3000.0,False,True
38554810,126365,1352114,465,6105334,Luke Travers,CLE,SF,3000.0,False,True
38554811,126365,1236197,458,6105334,Craig Porter Jr.,CLE,PG,3000.0,False,True
38554812,126365,1236197,464,6105334,Craig Porter Jr.,CLE,PG,3000.0,False,True
38554813,126365,1236197,465,6105334,Craig Porter Jr.,CLE,PG,3000.0,False,True
38554814,126365,1193432,459,6105334,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38554815,126365,1193432,460,6105334,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38554816,126365,1193432,464,6105334,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38554817,126365,1193432,463,6105334,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38554818,126365,1193432,465,6105334,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38554819,126365,1061658,461,6105334,Chuma Okeke,CLE,PF/C,3000.0,False,True
38554820,126365,1061658,462,6105334,Chuma Okeke,CLE,PF/C,3000.0,False,True
38554821,126365,1061658,463,6105334,Chuma Okeke,CLE,PF/C,3000.0,False,True
38554822,126365,1061658,465,6105334,Chuma Okeke,CLE,PF/C,3000.0,False,True
38554823,126365,552806,462,6105334,Tristan Thompson,CLE,C,3000.0,False,True
38554824,126365,552806,465,6105334,Tristan Thompson,CLE,C,3000.0,False,True
38554825,126365,624174,460,6105334,Javonte Green,CLE,SF/PF,3000.0,False,True
38554826,126365,624174,461,6105334,Javonte Green,CLE,SF/PF,3000.0,False,True
38554827,126365,624174,463,6105334,Javonte Green,CLE,SF/PF,3000.0,False,True
38554828,126365,624174,465,6105334,Javonte Green,CLE,SF/PF,3000.0,False,True
38554829,126365,880677,461,6105334,Dean Wade,CLE,PF,3000.0,False,True
38554830,126365,880677,463,6105334,Dean Wade,CLE,PF,3000.0,False,True
38554831,126365,880677,465,6105334,Dean Wade,CLE,PF,3000.0,False,True
38554832,126365,1176586,459,6104569,Spencer Jones,DEN,SG/SF,3000.0,False,True
38554833,126365,1176586,460,6104569,Spencer Jones,DEN,SG/SF,3000.0,False,True
38554834,126365,1176586,464,6104569,Spencer Jones,DEN,SG/SF,3000.0,False,True
38554835,126365,1176586,463,6104569,Spencer Jones,DEN,SG/SF,3000.0,False,True
38554836,126365,1176586,465,6104569,Spencer Jones,DEN,SG/SF,3000.0,False,True
38554837,126365,398142,462,6104569,DeAndre Jordan,DEN,C,3000.0,False,True
38554838,126365,398142,465,6104569,DeAndre Jordan,DEN,C,3000.0,False,True
38554839,126365,830641,461,6104569,Dario Saric,DEN,PF/C,3000.0,False,True
38554840,126365,830641,462,6104569,Dario Saric,DEN,PF/C,3000.0,False,True
38554841,126365,830641,463,6104569,Dario Saric,DEN,PF/C,3000.0,False,True
38554842,126365,830641,465,6104569,Dario Saric,DEN,PF/C,3000.0,False,True
38554843,126365,1057007,461,6104569,Vlatko Cancar,DEN,PF,3000.0,False,True
38554844,126365,1057007,463,6104569,Vlatko Cancar,DEN,PF,3000.0,False,True
38554845,126365,1057007,465,6104569,Vlatko Cancar,DEN,PF,3000.0,False,True
38554846,126365,1323633,458,6104569,Trey Alexander,DEN,PG/SG,3000.0,False,True
38554847,126365,1323633,459,6104569,Trey Alexander,DEN,PG/SG,3000.0,False,True
38554848,126365,1323633,464,6104569,Trey Alexander,DEN,PG/SG,3000.0,False,True
38554849,126365,1323633,465,6104569,Trey Alexander,DEN,PG/SG,3000.0,False,True
38554850,126365,1132015,460,6104569,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38554851,126365,1132015,461,6104569,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38554852,126365,1132015,463,6104569,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38554853,126365,1132015,465,6104569,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38554854,126365,1232490,461,6104569,PJ Hall,DEN,PF,3000.0,False,True
38554855,126365,1232490,463,6104569,PJ Hall,DEN,PF,3000.0,False,True
38554856,126365,1232490,465,6104569,PJ Hall,DEN,PF,3000.0,False,True
38554857,126365,1193676,461,6104569,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38554858,126365,1193676,462,6104569,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38554859,126365,1193676,463,6104569,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38554860,126365,1193676,465,6104569,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38554861,126365,1334228,462,6104569,DaRon Holmes II,DEN,C,3000.0,False,True
38554862,126365,1334228,465,6104569,DaRon Holmes II,DEN,C,3000.0,False,True
38554863,126368,830650,672,6104569,Nikola Jokic,DEN,C,,False,True
38554864,126368,1067856,672,6105405,Shai Gilgeous-Alexander,OKC,PG,,False,True
38554865,126368,338365,672,6104491,Stephen Curry,GSW,PG,,False,True
38554866,126368,395388,672,6104569,James Harden,LAC,PG,,False,True
38554867,126368,1323508,672,6104491,Alperen Sengun,HOU,C,,False,True
38554868,126368,879707,672,6105334,Donovan Mitchell,CLE,SG,,False,True
38554869,126368,957486,672,6105334,Bam Adebayo,MIA,PF,,False,True
38554870,126368,512591,672,6104569,Kawhi Leonard,LAC,PF,,False,True
38554871,126368,458730,672,6104491,Jimmy Butler,GSW,PF,,False,True
38554872,126368,1231862,672,6105334,Evan Mobley,CLE,PF,,False,True
38554873,126368,920093,672,6104569,Ivica Zubac,LAC,C,,False,True
38554874,126368,1065906,672,6105405,Ja Morant,MEM,PG,,False,True
38554875,126368,1182404,672,6105405,Jalen Williams,OKC,SF,,False,True
38554876,126368,1134176,672,6105334,Tyler Herro,MIA,PG,,False,True
38554877,126368,891352,672,6104569,Jamal Murray,DEN,PG,,False,True
38554878,126368,1429337,672,6104491,Amen Thompson,HOU,SF,,False,True
38554879,126368,1343009,672,6105405,Chet Holmgren,OKC,PF,,False,True
38554880,126368,944263,672,6105405,Desmond Bane,MEM,SF,,False,True
38554881,126368,1134262,672,6105334,Darius Garland,CLE,PG,,False,True
38554882,126368,1271706,672,6104491,Jalen Green,HOU,SG,,False,True
38554883,126368,794503,672,6105334,Andrew Wiggins,MIA,SF,,False,True
38554884,126368,1078662,672,6105405,Jaren Jackson Jr.,MEM,PF,,False,True
38554885,126368,468895,672,6104491,Draymond Green,GSW,C,,False,True
38554886,126368,956574,672,6105334,Jarrett Allen,CLE,C,,False,True
38554887,126368,707832,672,6104491,Fred VanVleet,HOU,PG,,False,True
38554888,126368,748788,672,6104569,Aaron Gordon,DEN,PF,,False,True
38554889,126368,1057004,672,6105405,Isaiah Hartenstein,OKC,C,,False,True
38554890,126368,1324108,672,6104491,Brandin Podziemski,GSW,SG,,False,True
38554891,126368,1061724,672,6104569,Michael Porter Jr.,DEN,SF,,False,True
38554892,126368,609861,672,6104569,Norman Powell,LAC,SF,,False,True
38554893,126368,1176798,672,6105405,Scotty Pippen Jr.,MEM,SG,,False,True
38554894,126368,1174878,672,6104569,Christian Braun,DEN,SG,,False,True
38554895,126368,1231414,672,6105405,Zach Edey,MEM,C,,False,True
38554896,126368,1061659,672,6105334,Davion Mitchell,MIA,SG,,False,True
38554897,126368,329830,672,6104569,Russell Westbrook,DEN,PG,,False,True
38554898,126368,1177024,672,6105405,Santi Aldama,MEM,PF,,False,True
38554899,126368,1235198,672,6104491,Tari Eason,HOU,SF,,False,True
38554900,126368,1134693,672,6105405,Luguentz Dort,OKC,SG,,False,True
38554901,126368,854601,672,6104491,Dillon Brooks,HOU,PF,,False,True
38554902,126368,697644,672,6105405,Alex Caruso,OKC,PG,,False,True
38554903,126368,1342755,672,6104491,Jabari Smith Jr.,HOU,PF,,False,True
38554904,126368,1405458,672,6105334,Kel'el Ware,MIA,C,,False,True
38554905,126368,942866,672,6105334,Ty Jerome,CLE,PG,,False,True
38554906,126368,1271708,672,6104491,Jonathan Kuminga,GSW,PF,,False,True
38554907,126368,942857,672,6105334,De'Andre Hunter,CLE,SF,,False,True
38554908,126368,698968,672,6104569,Kris Dunn,LAC,SG,,False,True
38554909,126368,1083019,672,6105334,Haywood Highsmith,MIA,SF,,False,True
38554910,126368,1231366,672,6104491,Moses Moody,GSW,SF,,False,True
38554911,126368,936502,672,6105334,Max Strus,CLE,SF,,False,True
38554912,126368,1133788,672,6105405,Aaron Wiggins,OKC,PF,,False,True
38554913,126368,1193672,672,6104491,Quinten Post,GSW,C,,False,True
38554914,126368,679478,672,6104491,Steven Adams,HOU,C,,False,True
38554915,126368,852907,672,6105405,John Konchar,MEM,SF,,False,True
38554916,126368,1408195,672,6105405,Cason Wallace,OKC,SG,,False,True
38554917,126368,1241584,672,6104569,Julian Strawther,DEN,SG,,False,True
38554918,126368,1349630,672,6105334,Nikola Jovic,MIA,PF,,False,True
38554919,126368,1326502,672,6104569,Peyton Watson,DEN,PF,,False,True
38554920,126368,846407,672,6104491,Gary Payton II,GSW,SF,,False,True
38554921,126368,456451,672,6104569,Nicolas Batum,LAC,PF,,False,True
38554922,126368,1136567,672,6104569,Jalen Pickett,DEN,SG,,False,True
38554923,126368,697086,672,6104491,Buddy Hield,GSW,SG,,False,True
38554924,126368,892925,672,6104569,Derrick Jones Jr.,LAC,SF,,False,True
38554925,126368,1134010,672,6105405,Isaiah Joe,OKC,SF,,False,True
38554926,126368,830648,672,6104569,Bogdan Bogdanovic,LAC,SG,,False,True
38554927,126368,887661,672,6105405,Luke Kennard,MEM,SG,,False,True
38554928,126368,854591,672,6105334,Duncan Robinson,MIA,SG,,False,True
38554929,126368,953106,672,6105334,Sam Merrill,CLE,SG,,False,True
38554930,126368,1231950,672,6105334,Pelle Larsson,MIA,SG,,False,True
38554931,126368,786293,672,6105334,Terry Rozier,MIA,PG,,False,True
38554932,126368,886391,672,6104569,Ben Simmons,LAC,C,,False,True
38554933,126368,1176708,672,6105334,Jaime Jaquez Jr.,MIA,SG,,False,True
38554934,126368,1423140,672,6105405,Jaylen Wells,MEM,SG,,False,True
38554935,126368,1231367,672,6105405,Jaylin Williams,OKC,C,,False,True
38554936,126368,1403628,672,6105334,Nae'Qwan Tomlin,CLE,C,,False,True
38554937,126368,892914,672,6105405,Brandon Clarke,MEM,PF,,False,True
38554938,126368,1187569,672,6104491,Trayce Jackson-Davis,GSW,C,,False,True
38554939,126368,1408228,672,6104491,Cam Whitmore,HOU,SF,,False,True
38554940,126368,846499,672,6104491,Kevon Looney,GSW,C,,False,True
38554941,126368,1194079,672,6104491,N'Faly Dante,HOU,C,,False,True
38554942,126368,1061658,672,6105334,Chuma Okeke,CLE,C,,False,True
38554943,126368,944822,672,6104569,Amir Coffey,LAC,SF,,False,True
38554944,126368,953243,672,6105334,Dru Smith,MIA,PG,,False,True
38554945,126368,697720,672,6105334,Kyle Anderson,MIA,PF,,False,True
38554946,126368,880677,672,6105334,Dean Wade,CLE,PF,,False,True
38554947,126368,843742,672,6105405,Kenrich Williams,OKC,PF,,False,True
38554948,126368,512995,672,6105334,Alec Burks,MIA,SG,,False,True
38554949,126368,1134869,672,6105405,Vince Williams Jr.,MEM,SF,,False,True
38554950,126368,395374,672,6105334,Kevin Love,MIA,C,,False,True
38554951,126368,1405584,672,6105405,Gregory Jackson,MEM,PF,,False,True
38554952,126368,624174,672,6105334,Javonte Green,CLE,SF,,False,True
38554953,126368,1193432,672,6105334,Isaac Okoro,CLE,SF,,False,True
38554954,126368,942843,672,6105405,Jay Huff,MEM,C,,False,True
38554955,126368,1340238,672,6105405,Ajay Mitchell,OKC,PG,,False,True
38554956,126368,398142,672,6104569,DeAndre Jordan,DEN,C,,False,True
38554957,126368,883573,672,6104569,Drew Eubanks,LAC,C,,False,True
38554958,126368,850308,672,6104491,Jock Landale,HOU,C,,False,True
38554959,126368,1391940,672,6104491,Gui Santos,GSW,PF,,False,True
38554960,126368,1193593,672,6104491,David Roddy,HOU,PF,,False,True
38554961,126368,830641,672,6104569,Dario Saric,DEN,C,,False,True
38554962,126368,1465031,672,6104491,Reed Sheppard,HOU,SG,,False,True
38554963,126368,884087,672,6104491,Aaron Holiday,HOU,PG,,False,True
38554964,126368,1076209,672,6105405,Marvin Bagley III,MEM,C,,False,True
38554965,126368,266367,672,6104491,Jeff Green,HOU,PF,,False,True
38554966,126368,1375876,672,6105405,Ousmane Dieng,OKC,C,,False,True
38554967,126368,844040,672,6104491,Jae'Sean Tate,HOU,SF,,False,True
38554968,126368,1177001,672,6105405,Cam Spencer,MEM,SG,,False,True
38554969,126368,953401,672,6104491,Jackson Rowe,GSW,PF,,False,True
38554970,126368,1236197,672,6105334,Craig Porter Jr.,CLE,PG,,False,True
38554971,126368,950179,672,6105405,Lamar Stevens,MEM,PF,,False,True
38554972,126368,1134092,672,6104569,Jordan Miller,LAC,SG,,False,True
38554973,126368,1177008,672,6105405,Branden Carlson,OKC,C,,False,True
38554974,126368,1342747,672,6105334,Jaylon Tyson,CLE,SG,,False,True
38554975,126368,1193676,672,6104569,Zeke Nnaji,DEN,PF,,False,True
38554976,126368,1231442,672,6105405,Dillon Jones,OKC,PF,,False,True
38554977,126368,552806,672,6105334,Tristan Thompson,CLE,C,,False,True
38554978,126368,411562,672,6104569,Patty Mills,LAC,PG,,False,True
38554979,126368,1176145,672,6104491,Pat Spencer,GSW,PG,,False,True
38554980,126368,1344764,672,6105334,Emoni Bates,CLE,PG,,False,True
38554981,126368,1057007,672,6104569,Vlatko Cancar,DEN,PF,,False,True
38554982,126368,1067854,672,6104491,Kevin Knox II,GSW,SF,,False,True
38554983,126368,1132015,672,6104569,Hunter Tyson,DEN,SF,,False,True
38554984,126368,1177278,672,6105334,Keshad Johnson,MIA,SF,,False,True
38554985,126368,1138994,672,6104491,Nate Williams,HOU,SF,,False,True
38554986,126368,1176611,672,6104569,Kobe Brown,LAC,PF,,False,True
38554987,126368,1231305,672,6105334,Josh Christopher,MIA,PG,,False,True
38554988,126368,1324451,672,6104569,Patrick Baldwin Jr.,LAC,PF,,False,True
38554989,126368,1184616,672,6105405,Alex Ducas,OKC,SF,,False,True
38554990,126368,1352114,672,6105334,Luke Travers,CLE,SF,,False,True
38554991,126368,1232490,672,6104569,PJ Hall,DEN,PF,,False,True
38554992,126368,1460155,672,6104569,Cam Christie,LAC,SG,,False,True
38554993,126368,1136581,672,6105405,Adam Flagler,OKC,PG,,False,True
38554994,126368,1453977,672,6105405,Yuki Kawamura,MEM,PG,,False,True
38554995,126368,1176586,672,6104569,Spencer Jones,DEN,SG,,False,True
38554996,126368,946914,672,6104491,Braxton Key,GSW,PF,,False,True
38554997,126368,882431,672,6104491,Jack McVeigh,HOU,SG,,False,True
38554998,126368,1323633,672,6104569,Trey Alexander,DEN,SG,,False,True
38554999,126368,1502167,672,6104569,Trentyn Flowers,LAC,SG,,False,True
38555000,126368,1193595,672,6105334,Isaiah Stevens,MIA,PG,,False,True
38555001,126368,1340205,672,6104491,Taran Armstrong,GSW,PG,,False,True
38555002,126368,1189241,672,6104569,Seth Lundy,LAC,SG,,False,True
38555003,126368,1196146,672,6105405,Zyon Pullin,MEM,PG,,False,True
38555004,126368,1334228,672,6104569,DaRon Holmes II,DEN,C,,False,True
38555005,126368,1432174,672,6105405,Nikola Topic,OKC,PG,,False,True
38555006,126366,830650,633,6104569,Nikola Jokic,DEN,C,,False,False
38555007,126366,830650,465,6104569,Nikola Jokic,DEN,C,,False,False
38555008,126366,830650,636,6104569,Nikola Jokic,DEN,C,,False,False
38555009,126366,1067856,464,6105405,Shai Gilgeous-Alexander,OKC,PG,,False,False
38555010,126366,1067856,465,6105405,Shai Gilgeous-Alexander,OKC,PG,,False,False
38555011,126366,1067856,636,6105405,Shai Gilgeous-Alexander,OKC,PG,,False,False
38555012,126366,338365,464,6104491,Stephen Curry,GSW,PG,,False,False
38555013,126366,338365,465,6104491,Stephen Curry,GSW,PG,,False,False
38555014,126366,338365,636,6104491,Stephen Curry,GSW,PG,,False,False
38555015,126366,395388,464,6104569,James Harden,LAC,PG,,False,False
38555016,126366,395388,465,6104569,James Harden,LAC,PG,,False,False
38555017,126366,395388,636,6104569,James Harden,LAC,PG,,False,False
38555018,126366,1323508,633,6104491,Alperen Sengun,HOU,C,,False,False
38555019,126366,1323508,465,6104491,Alperen Sengun,HOU,C,,False,False
38555020,126366,1323508,636,6104491,Alperen Sengun,HOU,C,,False,False
38555021,126366,879707,464,6105334,Donovan Mitchell,CLE,SG,,False,False
38555022,126366,879707,465,6105334,Donovan Mitchell,CLE,SG,,False,False
38555023,126366,879707,636,6105334,Donovan Mitchell,CLE,SG,,False,False
38555024,126366,957486,633,6105334,Bam Adebayo,MIA,PF,,False,False
38555025,126366,957486,465,6105334,Bam Adebayo,MIA,PF,,False,False
38555026,126366,957486,636,6105334,Bam Adebayo,MIA,PF,,False,False
38555027,126366,512591,633,6104569,Kawhi Leonard,LAC,PF,,False,False
38555028,126366,512591,465,6104569,Kawhi Leonard,LAC,PF,,False,False
38555029,126366,512591,636,6104569,Kawhi Leonard,LAC,PF,,False,False
38555030,126366,458730,633,6104491,Jimmy Butler,GSW,PF,,False,False
38555031,126366,458730,465,6104491,Jimmy Butler,GSW,PF,,False,False
38555032,126366,458730,636,6104491,Jimmy Butler,GSW,PF,,False,False
38555033,126366,1231862,633,6105334,Evan Mobley,CLE,PF,,False,False
38555034,126366,1231862,465,6105334,Evan Mobley,CLE,PF,,False,False
38555035,126366,1231862,636,6105334,Evan Mobley,CLE,PF,,False,False
38555036,126366,920093,633,6104569,Ivica Zubac,LAC,C,,False,False
38555037,126366,920093,465,6104569,Ivica Zubac,LAC,C,,False,False
38555038,126366,920093,636,6104569,Ivica Zubac,LAC,C,,False,False
38555039,126366,1065906,464,6105405,Ja Morant,MEM,PG,,False,False
