draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42099604,142777,457598,462,6131154,Nikola Vucevic,BOS,C,6500.0,False,True
42099605,142777,457598,465,6131154,Nikola Vucevic,BOS,C,6500.0,False,True
42099606,142777,750703,461,6132948,Bobby Portis,MIL,PF/C,6400.0,False,True
42099607,142777,750703,462,6132948,Bobby Portis,MIL,PF/C,6400.0,False,True
42099608,142777,750703,463,6132948,Bobby Portis,MIL,PF/C,6400.0,False,True
42099609,142777,750703,465,6132948,Bobby Portis,MIL,PF/C,6400.0,False,True
42099610,142777,1326453,462,6131742,Maxime Raynaud,SAC,C,6300.0,False,True
42099611,142777,1326453,465,6131742,Maxime Raynaud,SAC,C,6300.0,False,True
42099612,142777,1235198,459,6131742,Tari Eason,HOU,SG,6300.0,False,True
42099613,142777,1235198,464,6131742,Tari Eason,HOU,SG,6300.0,False,True
42099614,142777,1235198,465,6131742,Tari Eason,HOU,SG,6300.0,False,True
42099615,142777,1231161,460,6131742,Keegan Murray,SAC,SF/PF,6200.0,False,True
42099616,142777,1231161,461,6131742,Keegan Murray,SAC,SF/PF,6200.0,False,True
42099617,142777,1231161,463,6131742,Keegan Murray,SAC,SF/PF,6200.0,False,True
42099618,142777,1231161,465,6131742,Keegan Murray,SAC,SF/PF,6200.0,False,True
42099619,142777,844476,461,6132948,Kyle Kuzma,MIL,PF,6000.0,False,True
42099620,142777,844476,463,6132948,Kyle Kuzma,MIL,PF,6000.0,False,True
42099621,142777,844476,465,6132948,Kyle Kuzma,MIL,PF,6000.0,False,True
42099622,142777,1232529,459,6131742,Nique Clifford,SAC,SG/SF,5600.0,False,True
42099623,142777,1232529,460,6131742,Nique Clifford,SAC,SG/SF,5600.0,False,True
42099624,142777,1232529,464,6131742,Nique Clifford,SAC,SG/SF,5600.0,False,True
42099625,142777,1232529,463,6131742,Nique Clifford,SAC,SG/SF,5600.0,False,True
42099626,142777,1232529,465,6131742,Nique Clifford,SAC,SG/SF,5600.0,False,True
42099627,142777,1251665,462,6131742,Dylan Cardwell,SAC,C,5500.0,False,True
42099628,142777,1251665,465,6131742,Dylan Cardwell,SAC,C,5500.0,False,True
42099629,142777,843005,460,6131154,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42099630,142777,843005,461,6131154,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42099631,142777,843005,463,6131154,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42099632,142777,843005,465,6131154,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42099633,142777,1174878,459,6131154,Christian Braun,DEN,SG,5300.0,False,True
42099634,142777,1174878,464,6131154,Christian Braun,DEN,SG,5300.0,False,True
42099635,142777,1174878,465,6131154,Christian Braun,DEN,SG,5300.0,False,True
42099636,142777,1342747,460,6132948,Jaylon Tyson,CLE,SF,5200.0,False,True
42099637,142777,1342747,463,6132948,Jaylon Tyson,CLE,SF,5200.0,False,True
42099638,142777,1342747,465,6132948,Jaylon Tyson,CLE,SF,5200.0,False,True
42099639,142777,1142902,462,6131154,Neemias Queta,BOS,C,5200.0,False,True
42099640,142777,1142902,465,6131154,Neemias Queta,BOS,C,5200.0,False,True
42099641,142777,1241584,459,6131154,Julian Strawther,DEN,SG/SF,5100.0,False,True
42099642,142777,1241584,460,6131154,Julian Strawther,DEN,SG/SF,5100.0,False,True
42099643,142777,1241584,464,6131154,Julian Strawther,DEN,SG/SF,5100.0,False,True
42099644,142777,1241584,463,6131154,Julian Strawther,DEN,SG/SF,5100.0,False,True
42099645,142777,1241584,465,6131154,Julian Strawther,DEN,SG/SF,5100.0,False,True
42099646,142777,1465031,458,6131742,Reed Sheppard,HOU,PG/SG,5000.0,False,True
42099647,142777,1465031,459,6131742,Reed Sheppard,HOU,PG/SG,5000.0,False,True
42099648,142777,1465031,464,6131742,Reed Sheppard,HOU,PG/SG,5000.0,False,True
42099649,142777,1465031,465,6131742,Reed Sheppard,HOU,PG/SG,5000.0,False,True
42099650,142777,1340755,458,6131742,Devin Carter,SAC,PG/SG,5000.0,False,True
42099651,142777,1340755,459,6131742,Devin Carter,SAC,PG/SG,5000.0,False,True
42099652,142777,1340755,464,6131742,Devin Carter,SAC,PG/SG,5000.0,False,True
42099653,142777,1340755,465,6131742,Devin Carter,SAC,PG/SG,5000.0,False,True
42099654,142777,936502,460,6132948,Max Strus,CLE,SF,5000.0,False,True
42099655,142777,936502,463,6132948,Max Strus,CLE,SF,5000.0,False,True
42099656,142777,936502,465,6132948,Max Strus,CLE,SF,5000.0,False,True
42099657,142777,551771,460,6131154,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42099658,142777,551771,461,6131154,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42099659,142777,551771,463,6131154,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42099660,142777,551771,465,6131154,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42099661,142777,1175124,461,6131742,Precious Achiuwa,SAC,PF/C,4800.0,False,True
42099662,142777,1175124,462,6131742,Precious Achiuwa,SAC,PF/C,4800.0,False,True
42099663,142777,1175124,463,6131742,Precious Achiuwa,SAC,PF/C,4800.0,False,True
42099664,142777,1175124,465,6131742,Precious Achiuwa,SAC,PF/C,4800.0,False,True
42099665,142777,1232020,458,6132948,Cam Thomas,MIL,PG/SG,4800.0,False,True
42099666,142777,1232020,459,6132948,Cam Thomas,MIL,PG/SG,4800.0,False,True
42099667,142777,1232020,464,6132948,Cam Thomas,MIL,PG/SG,4800.0,False,True
42099668,142777,1232020,465,6132948,Cam Thomas,MIL,PG/SG,4800.0,False,True
42099669,142777,922378,460,6131154,Sam Hauser,BOS,SF/PF,4700.0,False,True
42099670,142777,922378,461,6131154,Sam Hauser,BOS,SF/PF,4700.0,False,True
42099671,142777,922378,463,6131154,Sam Hauser,BOS,SF/PF,4700.0,False,True
42099672,142777,922378,465,6131154,Sam Hauser,BOS,SF/PF,4700.0,False,True
42099673,142777,957492,458,6131742,Malik Monk,SAC,PG/SG,4700.0,False,True
42099674,142777,957492,459,6131742,Malik Monk,SAC,PG/SG,4700.0,False,True
42099675,142777,957492,464,6131742,Malik Monk,SAC,PG/SG,4700.0,False,True
42099676,142777,957492,465,6131742,Malik Monk,SAC,PG/SG,4700.0,False,True
42099677,142777,953106,459,6132948,Sam Merrill,CLE,SG/SF,4700.0,False,True
42099678,142777,953106,460,6132948,Sam Merrill,CLE,SG/SF,4700.0,False,True
42099679,142777,953106,464,6132948,Sam Merrill,CLE,SG/SF,4700.0,False,True
42099680,142777,953106,463,6132948,Sam Merrill,CLE,SG/SF,4700.0,False,True
42099681,142777,953106,465,6132948,Sam Merrill,CLE,SG/SF,4700.0,False,True
42099682,142777,1141111,459,6132948,AJ Green,MIL,SG/SF,4600.0,False,True
42099683,142777,1141111,460,6132948,AJ Green,MIL,SG/SF,4600.0,False,True
42099684,142777,1141111,464,6132948,AJ Green,MIL,SG/SF,4600.0,False,True
42099685,142777,1141111,463,6132948,AJ Green,MIL,SG/SF,4600.0,False,True
42099686,142777,1141111,465,6132948,AJ Green,MIL,SG/SF,4600.0,False,True
42099687,142777,739958,458,6132948,Dennis Schroder,CLE,PG,4600.0,False,True
42099688,142777,739958,464,6132948,Dennis Schroder,CLE,PG,4600.0,False,True
42099689,142777,739958,465,6132948,Dennis Schroder,CLE,PG,4600.0,False,True
42099690,142777,1176586,461,6131154,Spencer Jones,DEN,PF,4500.0,False,True
42099691,142777,1176586,463,6131154,Spencer Jones,DEN,PF,4500.0,False,True
42099692,142777,1176586,465,6131154,Spencer Jones,DEN,PF,4500.0,False,True
42099693,142777,1063236,460,6131742,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42099694,142777,1063236,461,6131742,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42099695,142777,1063236,463,6131742,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42099696,142777,1063236,465,6131742,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42099697,142777,941834,458,6131154,Bruce Brown,DEN,PG/SG,4300.0,False,True
42099698,142777,941834,459,6131154,Bruce Brown,DEN,PG/SG,4300.0,False,True
42099699,142777,941834,464,6131154,Bruce Brown,DEN,PG/SG,4300.0,False,True
42099700,142777,941834,465,6131154,Bruce Brown,DEN,PG/SG,4300.0,False,True
42099701,142777,1071933,462,6132948,Jericho Sims,MIL,C,4300.0,False,True
42099702,142777,1071933,465,6132948,Jericho Sims,MIL,C,4300.0,False,True
42099703,142777,1177129,459,6131154,Baylor Scheierman,BOS,SG,4200.0,False,True
42099704,142777,1177129,464,6131154,Baylor Scheierman,BOS,SG,4200.0,False,True
42099705,142777,1177129,465,6131154,Baylor Scheierman,BOS,SG,4200.0,False,True
42099706,142777,880677,460,6132948,Dean Wade,CLE,SF/PF,4100.0,False,True
42099707,142777,880677,461,6132948,Dean Wade,CLE,SF/PF,4100.0,False,True
42099708,142777,880677,463,6132948,Dean Wade,CLE,SF/PF,4100.0,False,True
42099709,142777,880677,465,6132948,Dean Wade,CLE,SF/PF,4100.0,False,True
42099710,142777,599780,462,6131154,Jonas Valanciunas,DEN,C,4000.0,False,True
42099711,142777,599780,465,6131154,Jonas Valanciunas,DEN,C,4000.0,False,True
42099712,142777,1375876,460,6132948,Ousmane Dieng,MIL,SF,3800.0,False,True
42099713,142777,1375876,463,6132948,Ousmane Dieng,MIL,SF,3800.0,False,True
42099714,142777,1375876,465,6132948,Ousmane Dieng,MIL,SF,3800.0,False,True
42099715,142777,606701,460,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099716,142777,606701,461,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099717,142777,606701,463,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099718,142777,606701,465,6131742,Dorian Finney-Smith,HOU,SF/PF,3800.0,False,True
42099719,142777,1231210,459,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099720,142777,1231210,460,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099721,142777,1231210,464,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099722,142777,1231210,463,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099723,142777,1231210,465,6132948,Keon Ellis,CLE,SG/SF,3700.0,False,True
42099724,142777,1061057,462,6131154,Luka Garza,BOS,C,3700.0,False,True
42099725,142777,1061057,465,6131154,Luka Garza,BOS,C,3700.0,False,True
42099726,142777,1323636,458,6131154,KJ Simpson,DEN,PG,3600.0,False,True
42099727,142777,1323636,464,6131154,KJ Simpson,DEN,PG,3600.0,False,True
42099728,142777,1323636,465,6131154,KJ Simpson,DEN,PG,3600.0,False,True
42099729,142777,1257421,458,6131742,Killian Hayes,SAC,PG,3500.0,False,True
42099730,142777,1257421,464,6131742,Killian Hayes,SAC,PG,3500.0,False,True
42099731,142777,1257421,465,6131742,Killian Hayes,SAC,PG,3500.0,False,True
42099732,142777,941460,459,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099733,142777,941460,460,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099734,142777,941460,464,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099735,142777,941460,463,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099736,142777,941460,465,6131742,Josh Okogie,HOU,SG/SF,3400.0,False,True
42099737,142777,1403628,461,6132948,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42099738,142777,1403628,463,6132948,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42099739,142777,1403628,465,6132948,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42099740,142777,1401388,461,6131154,Jordan Walsh,BOS,PF,3300.0,False,True
42099741,142777,1401388,463,6131154,Jordan Walsh,BOS,PF,3300.0,False,True
42099742,142777,1401388,465,6131154,Jordan Walsh,BOS,PF,3300.0,False,True
42099743,142777,830647,462,6131742,Clint Capela,HOU,C,3300.0,False,True
42099744,142777,830647,465,6131742,Clint Capela,HOU,C,3300.0,False,True
42099745,142777,1133861,461,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099746,142777,1133861,462,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099747,142777,1133861,463,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099748,142777,1133861,465,6132948,Pete Nance,MIL,PF/C,3300.0,False,True
42099749,142777,1590553,459,6131154,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42099750,142777,1590553,460,6131154,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42099751,142777,1590553,464,6131154,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42099752,142777,1590553,463,6131154,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42099753,142777,1590553,465,6131154,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42099754,142777,1236197,458,6132948,Craig Porter Jr.,CLE,PG,3200.0,False,True
42099755,142777,1236197,464,6132948,Craig Porter Jr.,CLE,PG,3200.0,False,True
42099756,142777,1236197,465,6132948,Craig Porter Jr.,CLE,PG,3200.0,False,True
42099757,142777,1060908,459,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099758,142777,1060908,460,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099759,142777,1060908,464,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099760,142777,1060908,463,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099761,142777,1060908,465,6132948,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
42099762,142777,1136567,458,6131154,Jalen Pickett,DEN,PG/SG,3200.0,False,True
42099763,142777,1136567,459,6131154,Jalen Pickett,DEN,PG/SG,3200.0,False,True
42099764,142777,1136567,464,6131154,Jalen Pickett,DEN,PG/SG,3200.0,False,True
42099765,142777,1136567,465,6131154,Jalen Pickett,DEN,PG/SG,3200.0,False,True
42099766,142777,844040,459,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099767,142777,844040,460,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099768,142777,844040,464,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099769,142777,844040,463,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099770,142777,844040,465,6131742,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
42099771,142777,712593,460,6132948,Gary Harris,MIL,SF,3100.0,False,True
42099772,142777,712593,463,6132948,Gary Harris,MIL,SF,3100.0,False,True
42099773,142777,712593,465,6132948,Gary Harris,MIL,SF,3100.0,False,True
42099774,142777,884087,458,6131742,Aaron Holiday,HOU,PG,3100.0,False,True
42099775,142777,884087,464,6131742,Aaron Holiday,HOU,PG,3100.0,False,True
42099776,142777,884087,465,6131742,Aaron Holiday,HOU,PG,3100.0,False,True
42099777,142777,1133934,460,6131154,Ron Harper Jr.,BOS,SF/PF,3100.0,False,True
42099778,142777,1133934,461,6131154,Ron Harper Jr.,BOS,SF/PF,3100.0,False,True
42099779,142777,1133934,463,6131154,Ron Harper Jr.,BOS,SF/PF,3100.0,False,True
42099780,142777,1133934,465,6131154,Ron Harper Jr.,BOS,SF/PF,3100.0,False,True
42099781,142777,942857,460,6131742,De'Andre Hunter,SAC,SF,3000.0,False,True
42099782,142777,942857,463,6131742,De'Andre Hunter,SAC,SF,3000.0,False,True
42099783,142777,942857,465,6131742,De'Andre Hunter,SAC,SF,3000.0,False,True
42099784,142777,896601,462,6132948,Thomas Bryant,CLE,C,3000.0,False,True
42099785,142777,896601,465,6132948,Thomas Bryant,CLE,C,3000.0,False,True
42099786,142777,1193676,461,6131154,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42099787,142777,1193676,462,6131154,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42099788,142777,1193676,463,6131154,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42099789,142777,1193676,465,6131154,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42099790,142777,1403594,458,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099791,142777,1403594,459,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099792,142777,1403594,464,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099793,142777,1403594,465,6132948,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42099794,142777,743777,459,6131742,Zach LaVine,SAC,SG,3000.0,False,True
42099795,142777,743777,464,6131742,Zach LaVine,SAC,SG,3000.0,False,True
42099796,142777,743777,465,6131742,Zach LaVine,SAC,SG,3000.0,False,True
42099797,142777,883573,462,6131742,Drew Eubanks,SAC,C,3000.0,False,True
42099798,142777,883573,465,6131742,Drew Eubanks,SAC,C,3000.0,False,True
42099799,142777,679478,462,6131742,Steven Adams,HOU,C,3000.0,False,True
42099800,142777,679478,465,6131742,Steven Adams,HOU,C,3000.0,False,True
42099801,142777,1231279,459,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099802,142777,1231279,460,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099803,142777,1231279,464,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099804,142777,1231279,463,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099805,142777,1231279,465,6132948,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42099806,142777,603640,461,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099807,142777,603640,462,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099808,142777,603640,463,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099809,142777,603640,465,6132948,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42099810,142777,1323515,458,6131742,JD Davison,HOU,PG,3000.0,False,True
42099811,142777,1323515,464,6131742,JD Davison,HOU,PG,3000.0,False,True
42099812,142777,1323515,465,6131742,JD Davison,HOU,PG,3000.0,False,True
42099813,142777,803207,462,6132948,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42099814,142777,803207,465,6132948,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42099815,142777,266367,462,6131742,Jeff Green,HOU,C,3000.0,False,True
42099816,142777,266367,465,6131742,Jeff Green,HOU,C,3000.0,False,True
42099817,142777,850111,462,6131742,Domantas Sabonis,SAC,C,3000.0,False,True
42099818,142777,850111,465,6131742,Domantas Sabonis,SAC,C,3000.0,False,True
42099819,142777,1334228,462,6131154,DaRon Holmes II,DEN,C,3000.0,False,True
42099820,142777,1334228,465,6131154,DaRon Holmes II,DEN,C,3000.0,False,True
42099821,142777,1232028,462,6131154,Amari Williams,BOS,C,3000.0,False,True
42099822,142777,1232028,465,6131154,Amari Williams,BOS,C,3000.0,False,True
42099823,142777,554804,460,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099824,142777,554804,461,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099825,142777,554804,463,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099826,142777,554804,465,6131742,Doug McDermott,SAC,SF/PF,3000.0,False,True
42099827,142777,696209,460,6132948,Taurean Prince,MIL,SF,3000.0,False,True
42099828,142777,696209,463,6132948,Taurean Prince,MIL,SF,3000.0,False,True
42099829,142777,696209,465,6132948,Taurean Prince,MIL,SF,3000.0,False,True
42099830,142777,1176631,460,6131742,Isaiah Crawford,HOU,SF,3000.0,False,True
42099831,142777,1176631,463,6131742,Isaiah Crawford,HOU,SF,3000.0,False,True
42099832,142777,1176631,465,6131742,Isaiah Crawford,HOU,SF,3000.0,False,True
42099833,142777,1323685,458,6131154,Curtis Jones,DEN,PG/SG,3000.0,False,True
42099834,142777,1323685,459,6131154,Curtis Jones,DEN,PG/SG,3000.0,False,True
42099835,142777,1323685,464,6131154,Curtis Jones,DEN,PG/SG,3000.0,False,True
42099836,142777,1323685,465,6131154,Curtis Jones,DEN,PG/SG,3000.0,False,True
42099837,142777,1174887,460,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099838,142777,1174887,461,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099839,142777,1174887,463,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099840,142777,1174887,465,6132948,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42099841,142777,1324451,460,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099842,142777,1324451,461,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099843,142777,1324451,463,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099844,142777,1324451,465,6131742,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42099845,142777,1193595,458,6131742,Isaiah Stevens,SAC,PG,3000.0,False,True
42099846,142777,1193595,464,6131742,Isaiah Stevens,SAC,PG,3000.0,False,True
42099847,142777,1193595,465,6131742,Isaiah Stevens,SAC,PG,3000.0,False,True
42099848,142777,1482016,460,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099849,142777,1482016,461,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099850,142777,1482016,463,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099851,142777,1482016,465,6132948,Riley Minix,CLE,SF/PF,3000.0,False,True
42099852,142777,1138668,458,6131154,Dalano Banton,BOS,PG,3000.0,False,True
42099853,142777,1138668,464,6131154,Dalano Banton,BOS,PG,3000.0,False,True
42099854,142777,1138668,465,6131154,Dalano Banton,BOS,PG,3000.0,False,True
42099855,142777,1231970,458,6131154,Max Shulga,BOS,PG,3000.0,False,True
42099856,142777,1231970,464,6131154,Max Shulga,BOS,PG,3000.0,False,True
42099857,142777,1231970,465,6131154,Max Shulga,BOS,PG,3000.0,False,True
42099858,142777,1176674,459,6131154,John Tonje,BOS,SG,3000.0,False,True
42099859,142777,1176674,464,6131154,John Tonje,BOS,SG,3000.0,False,True
42099860,142777,1176674,465,6131154,John Tonje,BOS,SG,3000.0,False,True
42099861,142777,1174846,458,6131742,Tristen Newton,HOU,PG,3000.0,False,True
42099862,142777,1174846,464,6131742,Tristen Newton,HOU,PG,3000.0,False,True
42099863,142777,1174846,465,6131742,Tristen Newton,HOU,PG,3000.0,False,True
42099864,142777,707832,458,6131742,Fred VanVleet,HOU,PG,3000.0,False,True
42099865,142777,707832,464,6131742,Fred VanVleet,HOU,PG,3000.0,False,True
42099866,142777,707832,465,6131742,Fred VanVleet,HOU,PG,3000.0,False,True
42099867,142777,1350009,460,6132948,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42099868,142777,1350009,463,6132948,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42099869,142777,1350009,465,6132948,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42099870,142777,1333783,459,6131154,Tamar Bates,DEN,SG,3000.0,False,True
42099871,142777,1333783,464,6131154,Tamar Bates,DEN,SG,3000.0,False,True
42099872,142777,1333783,465,6131154,Tamar Bates,DEN,SG,3000.0,False,True
42099873,142777,1136746,458,6132948,Darius Brown II,CLE,PG,3000.0,False,True
42099874,142777,1136746,464,6132948,Darius Brown II,CLE,PG,3000.0,False,True
42099875,142777,1136746,465,6132948,Darius Brown II,CLE,PG,3000.0,False,True
42099876,142777,937647,461,6131154,Jayson Tatum,BOS,PF,3000.0,False,True
42099877,142777,937647,463,6131154,Jayson Tatum,BOS,PF,3000.0,False,True
42099878,142777,937647,465,6131154,Jayson Tatum,BOS,PF,3000.0,False,True
42100003,142780,830650,465,6131154,Nikola Jokic,DEN,C,,False,False
42100004,142780,830650,636,6131154,Nikola Jokic,DEN,C,,False,False
42100005,142780,883436,465,6131154,Jaylen Brown,BOS,SF,,False,False
42100006,142780,883436,636,6131154,Jaylen Brown,BOS,SF,,False,False
42100007,142780,891352,465,6131154,Jamal Murray,DEN,PG,,False,False
42100008,142780,891352,636,6131154,Jamal Murray,DEN,PG,,False,False
42100009,142780,796009,465,6131154,Derrick White,BOS,PG,,False,False
42100010,142780,796009,636,6131154,Derrick White,BOS,PG,,False,False
42100011,142780,945610,465,6131154,Payton Pritchard,BOS,SG,,False,False
42100012,142780,945610,636,6131154,Payton Pritchard,BOS,SG,,False,False
42100013,142780,1326502,465,6131154,Peyton Watson,DEN,SF,,False,False
42100014,142780,1326502,636,6131154,Peyton Watson,DEN,SF,,False,False
42100015,142780,748788,465,6131154,Aaron Gordon,DEN,C,,False,False
42100016,142780,748788,636,6131154,Aaron Gordon,DEN,C,,False,False
42100017,142780,457598,465,6131154,Nikola Vucevic,BOS,C,,False,False
42100018,142780,457598,636,6131154,Nikola Vucevic,BOS,C,,False,False
42100019,142780,843005,465,6131154,Cameron Johnson,DEN,PF,,False,False
42100020,142780,843005,636,6131154,Cameron Johnson,DEN,PF,,False,False
42100021,142780,1174878,465,6131154,Christian Braun,DEN,SG,,False,False
42100022,142780,1174878,636,6131154,Christian Braun,DEN,SG,,False,False
42100023,142780,1142902,465,6131154,Neemias Queta,BOS,C,,False,False
42100024,142780,1142902,636,6131154,Neemias Queta,BOS,C,,False,False
42100025,142780,1241584,465,6131154,Julian Strawther,DEN,SF,,False,False
42100026,142780,1241584,636,6131154,Julian Strawther,DEN,SF,,False,False
42100027,142780,551771,465,6131154,Tim Hardaway Jr.,DEN,SF,,False,False
42100028,142780,551771,636,6131154,Tim Hardaway Jr.,DEN,SF,,False,False
42100029,142780,922378,465,6131154,Sam Hauser,BOS,PF,,False,False
42100030,142780,922378,636,6131154,Sam Hauser,BOS,PF,,False,False
42100031,142780,1176586,465,6131154,Spencer Jones,DEN,PF,,False,False
42100032,142780,1176586,636,6131154,Spencer Jones,DEN,PF,,False,False
42100033,142780,941834,465,6131154,Bruce Brown,DEN,SG,,False,False
42100034,142780,941834,636,6131154,Bruce Brown,DEN,SG,,False,False
42100035,142780,1177129,465,6131154,Baylor Scheierman,BOS,SG,,False,False
42100036,142780,1177129,636,6131154,Baylor Scheierman,BOS,SG,,False,False
42100037,142780,599780,465,6131154,Jonas Valanciunas,DEN,C,,False,False
42100038,142780,599780,636,6131154,Jonas Valanciunas,DEN,C,,False,False
42100039,142780,1061057,465,6131154,Luka Garza,BOS,C,,False,False
42100040,142780,1061057,636,6131154,Luka Garza,BOS,C,,False,False
42100041,142780,1323636,465,6131154,KJ Simpson,DEN,PG,,False,False
42100042,142780,1323636,636,6131154,KJ Simpson,DEN,PG,,False,False
42100043,142780,1401388,465,6131154,Jordan Walsh,BOS,PF,,False,False
42100044,142780,1401388,636,6131154,Jordan Walsh,BOS,PF,,False,False
42100045,142780,1136567,465,6131154,Jalen Pickett,DEN,SG,,False,False
42100046,142780,1136567,636,6131154,Jalen Pickett,DEN,SG,,False,False
42100047,142780,1590553,465,6131154,Hugo Gonzalez,BOS,SF,,False,False
42100048,142780,1590553,636,6131154,Hugo Gonzalez,BOS,SF,,False,False
42100049,142780,1133934,465,6131154,Ron Harper Jr.,BOS,SF,,False,False
42100050,142780,1133934,636,6131154,Ron Harper Jr.,BOS,SF,,False,False
42100051,142780,1193676,465,6131154,Zeke Nnaji,DEN,C,,False,False
42100052,142780,1193676,636,6131154,Zeke Nnaji,DEN,C,,False,False
42100053,142780,1334228,465,6131154,DaRon Holmes II,DEN,C,,False,False
42100054,142780,1334228,636,6131154,DaRon Holmes II,DEN,C,,False,False
42100055,142780,1138668,465,6131154,Dalano Banton,BOS,PG,,False,False
42100056,142780,1138668,636,6131154,Dalano Banton,BOS,PG,,False,False
42100057,142780,1232028,465,6131154,Amari Williams,BOS,C,,False,False
42100058,142780,1232028,636,6131154,Amari Williams,BOS,C,,False,False
