draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36972099,118628,846407,465,6066564,Gary Payton II,GSW,SF,,False,False
36972100,118628,846407,636,6066564,Gary Payton II,GSW,SF,,False,False
36972101,118628,1071933,633,6066576,Jericho Sims,NYK,C,,False,False
36972102,118628,1071933,465,6066576,Jericho Sims,NYK,C,,False,False
36972103,118628,1071933,636,6066576,Jericho Sims,NYK,C,,False,False
36972104,118628,1257428,464,6066576,Vit Krejci,ATL,PG,,False,False
36972105,118628,1257428,465,6066576,Vit Krejci,ATL,PG,,False,False
36972106,118628,1257428,636,6066576,Vit Krejci,ATL,PG,,False,False
36972107,118628,844040,633,6066564,Jae'Sean Tate,HOU,SF,,False,False
36972108,118628,844040,465,6066564,Jae'Sean Tate,HOU,SF,,False,False
36972109,118628,844040,636,6066564,Jae'Sean Tate,HOU,SF,,False,False
36972110,118628,888431,464,6066576,Garrison Mathews,ATL,SG,,False,False
36972111,118628,888431,465,6066576,Garrison Mathews,ATL,SG,,False,False
36972112,118628,888431,636,6066576,Garrison Mathews,ATL,SG,,False,False
36972113,118628,1231366,464,6066564,Moses Moody,GSW,SG,,False,False
36972114,118628,1231366,465,6066564,Moses Moody,GSW,SG,,False,False
36972115,118628,1231366,636,6066564,Moses Moody,GSW,SG,,False,False
36972116,118628,1465031,464,6066564,Reed Sheppard,HOU,PG,,False,False
36972117,118628,1465031,465,6066564,Reed Sheppard,HOU,PG,,False,False
36972118,118628,1465031,636,6066564,Reed Sheppard,HOU,PG,,False,False
36972119,118628,946801,464,6066564,De'Anthony Melton,GSW,PG,,False,False
36972120,118628,946801,465,6066564,De'Anthony Melton,GSW,PG,,False,False
36972121,118628,946801,636,6066564,De'Anthony Melton,GSW,PG,,False,False
36972122,118628,1193593,633,6066576,David Roddy,ATL,PF,,False,False
36972123,118628,1193593,465,6066576,David Roddy,ATL,PF,,False,False
36972124,118628,1193593,636,6066576,David Roddy,ATL,PF,,False,False
36972125,118628,1063166,464,6066576,Keaton Wallace,ATL,PG,,False,False
36972126,118628,1063166,465,6066576,Keaton Wallace,ATL,PG,,False,False
36972127,118628,1063166,636,6066576,Keaton Wallace,ATL,PG,,False,False
36972128,118628,1324350,464,6066576,Kobe Bufkin,ATL,PG,,False,False
36972129,118628,1324350,465,6066576,Kobe Bufkin,ATL,PG,,False,False
36972130,118628,1324350,636,6066576,Kobe Bufkin,ATL,PG,,False,False
36972131,118628,850308,633,6066564,Jock Landale,HOU,C,,False,False
36972132,118628,850308,465,6066564,Jock Landale,HOU,C,,False,False
36972133,118628,850308,636,6066564,Jock Landale,HOU,C,,False,False
36972134,118628,1408228,633,6066564,Cam Whitmore,HOU,SF,,False,False
36972135,118628,1408228,465,6066564,Cam Whitmore,HOU,SF,,False,False
36972136,118628,1408228,636,6066564,Cam Whitmore,HOU,SF,,False,False
36972137,118628,1350535,633,6066576,Ariel Hukporti,NYK,C,,False,False
36972138,118628,1350535,465,6066576,Ariel Hukporti,NYK,C,,False,False
36972139,118628,1350535,636,6066576,Ariel Hukporti,NYK,C,,False,False
36972140,118628,1232325,464,6066576,Tyler Kolek,NYK,PG,,False,False
36972141,118628,1232325,465,6066576,Tyler Kolek,NYK,PG,,False,False
36972142,118628,1232325,636,6066576,Tyler Kolek,NYK,PG,,False,False
36972143,118628,1176145,464,6066564,Pat Spencer,GSW,PG,,False,False
36972144,118628,1176145,465,6066564,Pat Spencer,GSW,PG,,False,False
36972145,118628,1176145,636,6066564,Pat Spencer,GSW,PG,,False,False
36972146,118628,1500956,464,6066576,Pacome Dadiet,NYK,SG,,False,False
36972147,118628,1500956,465,6066576,Pacome Dadiet,NYK,SG,,False,False
36972148,118628,1500956,636,6066576,Pacome Dadiet,NYK,SG,,False,False
36972149,118628,1138994,633,6066564,Nate Williams,HOU,SF,,False,False
36972150,118628,1138994,465,6066564,Nate Williams,HOU,SF,,False,False
36972151,118628,1138994,636,6066564,Nate Williams,HOU,SF,,False,False
36972152,118628,266367,633,6066564,Jeff Green,HOU,PF,,False,False
36972153,118628,266367,465,6066564,Jeff Green,HOU,PF,,False,False
36972154,118628,266367,636,6066564,Jeff Green,HOU,PF,,False,False
36972155,118628,1230369,464,6066564,Reece Beekman,GSW,PG,,False,False
36972156,118628,1230369,465,6066564,Reece Beekman,GSW,PG,,False,False
36972157,118628,1230369,636,6066564,Reece Beekman,GSW,PG,,False,False
36972158,118628,882431,464,6066564,Jack McVeigh,HOU,SG,,False,False
36972159,118628,882431,465,6066564,Jack McVeigh,HOU,SG,,False,False
36972160,118628,882431,636,6066564,Jack McVeigh,HOU,SG,,False,False
36972161,118628,1391940,464,6066564,Gui Santos,GSW,SG,,False,False
36972162,118628,1391940,465,6066564,Gui Santos,GSW,SG,,False,False
36972163,118628,1391940,636,6066564,Gui Santos,GSW,SG,,False,False
36972164,118628,1325101,633,6066576,Mouhamed Gueye,ATL,C,,False,False
36972165,118628,1325101,465,6066576,Mouhamed Gueye,ATL,C,,False,False
36972166,118628,1325101,636,6066576,Mouhamed Gueye,ATL,C,,False,False
36972167,118628,880463,633,6066576,Matt Ryan,NYK,SF,,False,False
36972168,118628,880463,465,6066576,Matt Ryan,NYK,SF,,False,False
36972169,118628,880463,636,6066576,Matt Ryan,NYK,SF,,False,False
36972170,118628,1176741,633,6066576,Jacob Toppin,NYK,PF,,False,False
36972171,118628,1176741,465,6066576,Jacob Toppin,NYK,PF,,False,False
36972172,118628,1176741,636,6066576,Jacob Toppin,NYK,PF,,False,False
36972173,118628,1419291,633,6066576,Dominick Barlow,ATL,C,,False,False
36972174,118628,1419291,465,6066576,Dominick Barlow,ATL,C,,False,False
36972175,118628,1419291,636,6066576,Dominick Barlow,ATL,C,,False,False
36972176,118628,1176113,464,6066576,Boo Buie,NYK,PG,,False,False
36972177,118628,1176113,465,6066576,Boo Buie,NYK,PG,,False,False
36972178,118628,1176113,636,6066576,Boo Buie,NYK,PG,,False,False
36972179,118628,1193672,633,6066564,Quinten Post,GSW,C,,False,False
36972180,118628,1193672,465,6066564,Quinten Post,GSW,C,,False,False
36972181,118628,1193672,636,6066564,Quinten Post,GSW,C,,False,False
36972182,118628,1194079,633,6066564,N'Faly Dante,HOU,C,,False,False
36972183,118628,1194079,465,6066564,N'Faly Dante,HOU,C,,False,False
36972184,118628,1194079,636,6066564,N'Faly Dante,HOU,C,,False,False
36972185,118628,602028,633,6066576,Cody Zeller,ATL,C,,False,False
36972186,118628,602028,465,6066576,Cody Zeller,ATL,C,,False,False
36972187,118628,602028,636,6066576,Cody Zeller,ATL,C,,False,False
36972188,118628,1156809,633,6066576,Kevin McCullar Jr.,NYK,SF,,False,False
36972189,118628,1156809,465,6066576,Kevin McCullar Jr.,NYK,SF,,False,False
36972190,118628,1156809,636,6066576,Kevin McCullar Jr.,NYK,SF,,False,False
36972191,118628,1189241,464,6066576,Seth Lundy,ATL,SG,,False,False
36972192,118628,1189241,465,6066576,Seth Lundy,ATL,SG,,False,False
36972193,118628,1189241,636,6066576,Seth Lundy,ATL,SG,,False,False
36972194,118629,837030,24,6066576,Karl-Anthony Towns,NYK,C,,False,True
36972195,118629,338365,20,6066564,Stephen Curry,GSW,PG,,False,True
36972196,118629,1060978,20,6066576,Trae Young,ATL,PG,,False,True
36972197,118629,1323508,24,6066564,Alperen Sengun,HOU,C,,False,True
36972198,118629,887914,20,6066576,Jalen Brunson,NYK,PG,,False,True
36972199,118629,1230356,23,6066576,Jalen Johnson,ATL,PF,,False,True
36972200,118629,707832,20,6066564,Fred VanVleet,HOU,PG,,False,True
36972201,118629,741892,22,6066576,Josh Hart,NYK,SF,,False,True
36972202,118629,1357745,21,6066576,Dyson Daniels,ATL,SG,,False,True
36972203,118629,468895,24,6066564,Draymond Green,GSW,C,,False,True
36972204,118629,794503,22,6066564,Andrew Wiggins,GSW,SF,,False,True
36972205,118629,1271706,21,6066564,Jalen Green,HOU,SG,,False,True
36972206,118629,1429337,21,6066564,Amen Thompson,HOU,SG,,False,True
36972207,118629,900535,23,6066576,OG Anunoby,NYK,PF,,False,True
36972208,118629,846400,21,6066576,Mikal Bridges,NYK,SG,,False,True
36972209,118629,942857,22,6066576,De'Andre Hunter,ATL,SF,,False,True
36972210,118629,830647,24,6066576,Clint Capela,ATL,C,,False,True
36972211,118629,1271708,23,6066564,Jonathan Kuminga,GSW,PF,,False,True
36972212,118629,1342755,23,6066564,Jabari Smith Jr.,HOU,PF,,False,True
36972213,118629,1235198,23,6066564,Tari Eason,HOU,PF,,False,True
36972214,118629,830648,21,6066576,Bogdan Bogdanovic,ATL,SG,,False,True
36972215,118629,1324108,20,6066564,Brandin Podziemski,GSW,PG,,False,True
36972216,118629,1185367,24,6066576,Onyeka Okongwu,ATL,C,,False,True
36972217,118629,697086,21,6066564,Buddy Hield,GSW,SG,,False,True
36972218,118629,854601,22,6066564,Dillon Brooks,HOU,SF,,False,True
36972219,118629,1432544,22,6066576,Zaccharie Risacher,ATL,SF,,False,True
36972220,118629,1175084,21,6066576,Miles McBride,NYK,SG,,False,True
36972221,118629,846499,24,6066564,Kevon Looney,GSW,C,,False,True
36972222,118629,1187569,24,6066564,Trayce Jackson-Davis,GSW,C,,False,True
36972223,118629,603640,23,6066576,Larry Nance Jr.,ATL,PF,,False,True
36972224,118629,1175124,24,6066576,Precious Achiuwa,NYK,C,,False,True
36972225,118629,944248,21,6066564,Lindy Waters III,GSW,SG,,False,True
36972226,118629,884087,20,6066564,Aaron Holiday,HOU,PG,,False,True
36972227,118629,792338,20,6066576,Cameron Payne,NYK,PG,,False,True
36972228,118629,697720,23,6066564,Kyle Anderson,GSW,PF,,False,True
36972229,118629,846407,22,6066564,Gary Payton II,GSW,SF,,False,True
36972230,118629,1257428,20,6066576,Vit Krejci,ATL,PG,,False,True
36972231,118629,844040,22,6066564,Jae'Sean Tate,HOU,SF,,False,True
36972232,118630,837030,672,6066576,Karl-Anthony Towns,NYK,C,,False,True
36972233,118630,338365,672,6066564,Stephen Curry,GSW,PG,,False,True
36972234,118630,1060978,672,6066576,Trae Young,ATL,PG,,False,True
36972235,118630,1323508,672,6066564,Alperen Sengun,HOU,C,,False,True
36972236,118630,887914,672,6066576,Jalen Brunson,NYK,PG,,False,True
36972237,118630,1230356,672,6066576,Jalen Johnson,ATL,PF,,False,True
36972238,118630,707832,672,6066564,Fred VanVleet,HOU,PG,,False,True
36972239,118630,741892,672,6066576,Josh Hart,NYK,SF,,False,True
36972240,118630,1357745,672,6066576,Dyson Daniels,ATL,SG,,False,True
36972241,118630,468895,672,6066564,Draymond Green,GSW,C,,False,True
36972242,118630,794503,672,6066564,Andrew Wiggins,GSW,SF,,False,True
36972243,118630,1271706,672,6066564,Jalen Green,HOU,SG,,False,True
36972244,118630,1429337,672,6066564,Amen Thompson,HOU,SG,,False,True
36972245,118630,900535,672,6066576,OG Anunoby,NYK,PF,,False,True
36972246,118630,846400,672,6066576,Mikal Bridges,NYK,SG,,False,True
36972247,118630,942857,672,6066576,De'Andre Hunter,ATL,SF,,False,True
36972248,118630,830647,672,6066576,Clint Capela,ATL,C,,False,True
36972249,118630,1271708,672,6066564,Jonathan Kuminga,GSW,PF,,False,True
36972250,118630,1342755,672,6066564,Jabari Smith Jr.,HOU,PF,,False,True
36972251,118630,1235198,672,6066564,Tari Eason,HOU,PF,,False,True
36972252,118630,830648,672,6066576,Bogdan Bogdanovic,ATL,SG,,False,True
36972253,118630,1324108,672,6066564,Brandin Podziemski,GSW,PG,,False,True
36972254,118630,1185367,672,6066576,Onyeka Okongwu,ATL,C,,False,True
36972255,118630,697086,672,6066564,Buddy Hield,GSW,SG,,False,True
36972256,118630,854601,672,6066564,Dillon Brooks,HOU,SF,,False,True
36972257,118630,1432544,672,6066576,Zaccharie Risacher,ATL,SF,,False,True
36972258,118630,1175084,672,6066576,Miles McBride,NYK,SG,,False,True
36972259,118630,846499,672,6066564,Kevon Looney,GSW,C,,False,True
36972260,118630,1076265,672,6066576,Mitchell Robinson,NYK,C,,False,True
36972261,118630,1187569,672,6066564,Trayce Jackson-Davis,GSW,C,,False,True
36972262,118630,603640,672,6066576,Larry Nance Jr.,ATL,PF,,False,True
36972263,118630,1175124,672,6066576,Precious Achiuwa,NYK,C,,False,True
36972264,118630,944248,672,6066564,Lindy Waters III,GSW,SG,,False,True
36972265,118630,679478,672,6066564,Steven Adams,HOU,C,,False,True
36972266,118630,884087,672,6066564,Aaron Holiday,HOU,PG,,False,True
36972267,118630,792338,672,6066576,Cameron Payne,NYK,PG,,False,True
36972268,118630,697720,672,6066564,Kyle Anderson,GSW,PF,,False,True
36972269,118630,846407,672,6066564,Gary Payton II,GSW,SF,,False,True
36972270,118630,1071933,672,6066576,Jericho Sims,NYK,C,,False,True
36972271,118630,1257428,672,6066576,Vit Krejci,ATL,PG,,False,True
36972272,118630,844040,672,6066564,Jae'Sean Tate,HOU,SF,,False,True
36972273,118630,888431,672,6066576,Garrison Mathews,ATL,SG,,False,True
36972274,118630,1231366,672,6066564,Moses Moody,GSW,SG,,False,True
36972275,118630,1465031,672,6066564,Reed Sheppard,HOU,PG,,False,True
36972276,118630,946801,672,6066564,De'Anthony Melton,GSW,PG,,False,True
36972277,118630,1193593,672,6066576,David Roddy,ATL,PF,,False,True
36972278,118630,1063166,672,6066576,Keaton Wallace,ATL,PG,,False,True
36972279,118630,1324350,672,6066576,Kobe Bufkin,ATL,PG,,False,True
36972280,118630,850308,672,6066564,Jock Landale,HOU,C,,False,True
36972281,118630,1408228,672,6066564,Cam Whitmore,HOU,SF,,False,True
36972282,118630,1350535,672,6066576,Ariel Hukporti,NYK,C,,False,True
36972283,118630,1232325,672,6066576,Tyler Kolek,NYK,PG,,False,True
36972284,118630,1176145,672,6066564,Pat Spencer,GSW,PG,,False,True
36972285,118630,1500956,672,6066576,Pacome Dadiet,NYK,SG,,False,True
36972286,118630,1138994,672,6066564,Nate Williams,HOU,SF,,False,True
36972287,118630,266367,672,6066564,Jeff Green,HOU,PF,,False,True
36972288,118630,1230369,672,6066564,Reece Beekman,GSW,PG,,False,True
36972289,118630,882431,672,6066564,Jack McVeigh,HOU,SG,,False,True
36972290,118630,1391940,672,6066564,Gui Santos,GSW,SG,,False,True
36972291,118630,1325101,672,6066576,Mouhamed Gueye,ATL,C,,False,True
36972292,118630,880463,672,6066576,Matt Ryan,NYK,SF,,False,True
36972293,118630,1176741,672,6066576,Jacob Toppin,NYK,PF,,False,True
36972294,118630,1419291,672,6066576,Dominick Barlow,ATL,C,,False,True
36972295,118630,1176113,672,6066576,Boo Buie,NYK,PG,,False,True
36972296,118630,1193672,672,6066564,Quinten Post,GSW,C,,False,True
36972297,118630,1194079,672,6066564,N'Faly Dante,HOU,C,,False,True
36972298,118630,602028,672,6066576,Cody Zeller,ATL,C,,False,True
36972299,118630,1156809,672,6066576,Kevin McCullar Jr.,NYK,SF,,False,True
36972300,118630,1189241,672,6066576,Seth Lundy,ATL,SG,,False,True
36972301,118631,837030,475,6066576,Karl-Anthony Towns,NYK,C,10800.0,False,True
36972302,118631,1060978,475,6066576,Trae Young,ATL,PG,10400.0,False,True
36972303,118631,887914,475,6066576,Jalen Brunson,NYK,PG,9600.0,False,True
36972304,118631,1230356,475,6066576,Jalen Johnson,ATL,PF,9200.0,False,True
36972305,118631,741892,475,6066576,Josh Hart,NYK,SF/PF,8200.0,False,True
36972306,118631,1357745,475,6066576,Dyson Daniels,ATL,SG,7800.0,False,True
36972307,118631,900535,475,6066576,OG Anunoby,NYK,SF/PF,7200.0,False,True
36972308,118631,846400,475,6066576,Mikal Bridges,NYK,SG/SF,7000.0,False,True
36972309,118631,942857,475,6066576,De'Andre Hunter,ATL,SF/PF,6800.0,False,True
36972310,118631,830647,475,6066576,Clint Capela,ATL,C,6400.0,False,True
36972311,118631,830648,475,6066576,Bogdan Bogdanovic,ATL,SG/SF,5400.0,False,True
36972312,118631,1185367,475,6066576,Onyeka Okongwu,ATL,C,4800.0,False,True
36972313,118631,1432544,475,6066576,Zaccharie Risacher,ATL,SF,4400.0,False,True
36972314,118631,1175084,475,6066576,Miles McBride,NYK,PG/SG,4200.0,False,True
36972315,118631,603640,475,6066576,Larry Nance Jr.,ATL,PF/C,3400.0,False,True
36972316,118631,1175124,475,6066576,Precious Achiuwa,NYK,PF/C,3200.0,False,True
36972317,118631,792338,475,6066576,Cameron Payne,NYK,PG/SG,2800.0,False,True
36972318,118631,1257428,475,6066576,Vit Krejci,ATL,PG/SG,2400.0,False,True
36972319,118631,888431,475,6066576,Garrison Mathews,ATL,SG/SF,2000.0,False,True
36972320,118631,1071933,475,6066576,Jericho Sims,NYK,C,1600.0,False,True
36972321,118631,1350535,475,6066576,Ariel Hukporti,NYK,C,1000.0,False,True
36972322,118631,1324350,475,6066576,Kobe Bufkin,ATL,PG,1000.0,False,True
36972323,118631,1063166,475,6066576,Keaton Wallace,ATL,PG,1000.0,False,True
36972324,118631,1232325,475,6066576,Tyler Kolek,NYK,PG,1000.0,False,True
36972325,118631,1193593,475,6066576,David Roddy,ATL,PF,1000.0,False,True
36972326,118631,1325101,475,6066576,Mouhamed Gueye,ATL,C,1000.0,False,True
36972327,118631,1500956,475,6066576,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
36972328,118631,1419291,475,6066576,Dominick Barlow,ATL,C,1000.0,False,True
36972329,118631,602028,475,6066576,Cody Zeller,ATL,C,1000.0,False,True
36972330,118631,880463,475,6066576,Matt Ryan,NYK,SG/SF,1000.0,False,True
36972331,118631,1176741,475,6066576,Jacob Toppin,NYK,SF/PF,1000.0,False,True
36972332,118631,1176113,475,6066576,Boo Buie,NYK,PG,1000.0,False,True
36972333,118631,1076265,475,6066576,Mitchell Robinson,NYK,C,4000.0,False,True
36972334,118631,1189241,475,6066576,Seth Lundy,ATL,SG,1000.0,False,True
36972335,118631,1156809,475,6066576,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
36972336,118631,837030,476,6066576,Karl-Anthony Towns,NYK,C,16200.0,False,True
36972337,118631,1060978,476,6066576,Trae Young,ATL,PG,15600.0,False,True
36972338,118631,887914,476,6066576,Jalen Brunson,NYK,PG,14400.0,False,True
36972339,118631,1230356,476,6066576,Jalen Johnson,ATL,PF,13800.0,False,True
36972340,118631,741892,476,6066576,Josh Hart,NYK,SF/PF,12300.0,False,True
36972341,118631,1357745,476,6066576,Dyson Daniels,ATL,SG,11700.0,False,True
36972342,118631,900535,476,6066576,OG Anunoby,NYK,SF/PF,10800.0,False,True
36972343,118631,846400,476,6066576,Mikal Bridges,NYK,SG/SF,10500.0,False,True
36972344,118631,942857,476,6066576,De'Andre Hunter,ATL,SF/PF,10200.0,False,True
36972345,118631,830647,476,6066576,Clint Capela,ATL,C,9600.0,False,True
36972346,118631,830648,476,6066576,Bogdan Bogdanovic,ATL,SG/SF,8100.0,False,True
36972347,118631,1185367,476,6066576,Onyeka Okongwu,ATL,C,7200.0,False,True
36972348,118631,1432544,476,6066576,Zaccharie Risacher,ATL,SF,6600.0,False,True
36972349,118631,1175084,476,6066576,Miles McBride,NYK,PG/SG,6300.0,False,True
36972350,118631,603640,476,6066576,Larry Nance Jr.,ATL,PF/C,5100.0,False,True
36972351,118631,1175124,476,6066576,Precious Achiuwa,NYK,PF/C,4800.0,False,True
36972352,118631,792338,476,6066576,Cameron Payne,NYK,PG/SG,4200.0,False,True
36972353,118631,1257428,476,6066576,Vit Krejci,ATL,PG/SG,3600.0,False,True
36972354,118631,888431,476,6066576,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36972355,118631,1071933,476,6066576,Jericho Sims,NYK,C,2400.0,False,True
36972356,118631,1350535,476,6066576,Ariel Hukporti,NYK,C,1500.0,False,True
36972357,118631,1324350,476,6066576,Kobe Bufkin,ATL,PG,1500.0,False,True
36972358,118631,1063166,476,6066576,Keaton Wallace,ATL,PG,1500.0,False,True
36972359,118631,1232325,476,6066576,Tyler Kolek,NYK,PG,1500.0,False,True
36972360,118631,1193593,476,6066576,David Roddy,ATL,PF,1500.0,False,True
36972361,118631,1325101,476,6066576,Mouhamed Gueye,ATL,C,1500.0,False,True
36972362,118631,1500956,476,6066576,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
36972363,118631,1419291,476,6066576,Dominick Barlow,ATL,C,1500.0,False,True
36972364,118631,602028,476,6066576,Cody Zeller,ATL,C,1500.0,False,True
36972365,118631,880463,476,6066576,Matt Ryan,NYK,SG/SF,1500.0,False,True
36972366,118631,1176741,476,6066576,Jacob Toppin,NYK,SF/PF,1500.0,False,True
36972367,118631,1176113,476,6066576,Boo Buie,NYK,PG,1500.0,False,True
36972368,118631,1076265,476,6066576,Mitchell Robinson,NYK,C,6000.0,False,True
36972369,118631,1189241,476,6066576,Seth Lundy,ATL,SG,1500.0,False,True
36972370,118631,1156809,476,6066576,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
36972371,118632,338365,475,6066564,Stephen Curry,GSW,PG,11000.0,False,True
36972372,118632,1323508,475,6066564,Alperen Sengun,HOU,C,10600.0,False,True
36972373,118632,707832,475,6066564,Fred VanVleet,HOU,PG,9200.0,False,True
36972374,118632,468895,475,6066564,Draymond Green,GSW,PF/C,8400.0,False,True
36972375,118632,794503,475,6066564,Andrew Wiggins,GSW,SF/PF,8000.0,False,True
36972376,118632,1271706,475,6066564,Jalen Green,HOU,SG,7600.0,False,True
36972377,118632,1429337,475,6066564,Amen Thompson,HOU,SG/SF,7400.0,False,True
36972378,118632,1271708,475,6066564,Jonathan Kuminga,GSW,PF,6800.0,False,True
36972379,118632,1342755,475,6066564,Jabari Smith Jr.,HOU,PF/C,6600.0,False,True
36972380,118632,1235198,475,6066564,Tari Eason,HOU,SF/PF,6400.0,False,True
36972381,118632,1324108,475,6066564,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
36972382,118632,697086,475,6066564,Buddy Hield,GSW,SG,5000.0,False,True
36972383,118632,854601,475,6066564,Dillon Brooks,HOU,SF,4800.0,False,True
36972384,118632,846499,475,6066564,Kevon Looney,GSW,C,4400.0,False,True
36972385,118632,1187569,475,6066564,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36972386,118632,944248,475,6066564,Lindy Waters III,GSW,SG/SF,3600.0,False,True
36972387,118632,884087,475,6066564,Aaron Holiday,HOU,PG,3400.0,False,True
36972388,118632,679478,475,6066564,Steven Adams,HOU,C,3000.0,False,True
36972389,118632,697720,475,6066564,Kyle Anderson,GSW,SF/PF,2800.0,False,True
36972390,118632,846407,475,6066564,Gary Payton II,GSW,SF,2400.0,False,True
36972391,118632,844040,475,6066564,Jae'Sean Tate,HOU,SF/PF,2000.0,False,True
36972392,118632,1231366,475,6066564,Moses Moody,GSW,PG/SG,1600.0,False,True
36972393,118632,1465031,475,6066564,Reed Sheppard,HOU,PG/SG,1200.0,False,True
36972394,118632,1193672,475,6066564,Quinten Post,GSW,C,1000.0,False,True
36972395,118632,882431,475,6066564,Jack McVeigh,HOU,SG,1000.0,False,True
36972396,118632,850308,475,6066564,Jock Landale,HOU,C,1000.0,False,True
36972397,118632,266367,475,6066564,Jeff Green,HOU,PF/C,1000.0,False,True
36972398,118632,1176145,475,6066564,Pat Spencer,GSW,PG,1000.0,False,True
36972399,118632,1408228,475,6066564,Cam Whitmore,HOU,SF/PF,1000.0,False,True
36972400,118632,1230369,475,6066564,Reece Beekman,GSW,PG,1000.0,False,True
36972401,118632,1391940,475,6066564,Gui Santos,GSW,SG,1000.0,False,True
36972402,118632,1194079,475,6066564,N'Faly Dante,HOU,C,1000.0,False,True
36972403,118632,1138994,475,6066564,Nate Williams,HOU,PG/SF,1000.0,False,True
36972404,118632,946801,475,6066564,De'Anthony Melton,GSW,PG,1000.0,False,True
36972405,118632,338365,476,6066564,Stephen Curry,GSW,PG,16500.0,False,True
36972406,118632,1323508,476,6066564,Alperen Sengun,HOU,C,15900.0,False,True
36972407,118632,707832,476,6066564,Fred VanVleet,HOU,PG,13800.0,False,True
36972408,118632,468895,476,6066564,Draymond Green,GSW,PF/C,12600.0,False,True
36972409,118632,794503,476,6066564,Andrew Wiggins,GSW,SF/PF,12000.0,False,True
36972410,118632,1271706,476,6066564,Jalen Green,HOU,SG,11400.0,False,True
36972411,118632,1429337,476,6066564,Amen Thompson,HOU,SG/SF,11100.0,False,True
36972412,118632,1271708,476,6066564,Jonathan Kuminga,GSW,PF,10200.0,False,True
36972413,118632,1342755,476,6066564,Jabari Smith Jr.,HOU,PF/C,9900.0,False,True
36972414,118632,1235198,476,6066564,Tari Eason,HOU,SF/PF,9600.0,False,True
36972415,118632,1324108,476,6066564,Brandin Podziemski,GSW,PG/SG,8400.0,False,True
36972416,118632,697086,476,6066564,Buddy Hield,GSW,SG,7500.0,False,True
36972417,118632,854601,476,6066564,Dillon Brooks,HOU,SF,7200.0,False,True
36972418,118632,846499,476,6066564,Kevon Looney,GSW,C,6600.0,False,True
36972419,118632,1187569,476,6066564,Trayce Jackson-Davis,GSW,C,6000.0,False,True
36972420,118632,944248,476,6066564,Lindy Waters III,GSW,SG/SF,5400.0,False,True
36972421,118632,884087,476,6066564,Aaron Holiday,HOU,PG,5100.0,False,True
36972422,118632,679478,476,6066564,Steven Adams,HOU,C,4500.0,False,True
36972423,118632,697720,476,6066564,Kyle Anderson,GSW,SF/PF,4200.0,False,True
36972424,118632,846407,476,6066564,Gary Payton II,GSW,SF,3600.0,False,True
36972425,118632,844040,476,6066564,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36972426,118632,1231366,476,6066564,Moses Moody,GSW,PG/SG,2400.0,False,True
36972427,118632,1465031,476,6066564,Reed Sheppard,HOU,PG/SG,1800.0,False,True
36972428,118632,1193672,476,6066564,Quinten Post,GSW,C,1500.0,False,True
36972429,118632,882431,476,6066564,Jack McVeigh,HOU,SG,1500.0,False,True
36972430,118632,850308,476,6066564,Jock Landale,HOU,C,1500.0,False,True
36972431,118632,266367,476,6066564,Jeff Green,HOU,PF/C,1500.0,False,True
36972432,118632,1176145,476,6066564,Pat Spencer,GSW,PG,1500.0,False,True
36972433,118632,1408228,476,6066564,Cam Whitmore,HOU,SF/PF,1500.0,False,True
36972434,118632,1230369,476,6066564,Reece Beekman,GSW,PG,1500.0,False,True
36972435,118632,1391940,476,6066564,Gui Santos,GSW,SG,1500.0,False,True
36972436,118632,1194079,476,6066564,N'Faly Dante,HOU,C,1500.0,False,True
36972437,118632,1138994,476,6066564,Nate Williams,HOU,PG/SF,1500.0,False,True
36972438,118632,946801,476,6066564,De'Anthony Melton,GSW,PG,1500.0,False,True
36972439,118633,338365,465,6066564,Stephen Curry,GSW,PG,,False,False
36972440,118633,338365,636,6066564,Stephen Curry,GSW,PG,,False,False
36972441,118633,1323508,465,6066564,Alperen Sengun,HOU,C,,False,False
36972442,118633,1323508,636,6066564,Alperen Sengun,HOU,C,,False,False
36972443,118633,707832,465,6066564,Fred VanVleet,HOU,PG,,False,False
36972444,118633,707832,636,6066564,Fred VanVleet,HOU,PG,,False,False
36972445,118633,468895,465,6066564,Draymond Green,GSW,C,,False,False
36972446,118633,468895,636,6066564,Draymond Green,GSW,C,,False,False
36972447,118633,794503,465,6066564,Andrew Wiggins,GSW,SF,,False,False
36972448,118633,794503,636,6066564,Andrew Wiggins,GSW,SF,,False,False
36972449,118633,1271706,465,6066564,Jalen Green,HOU,SG,,False,False
36972450,118633,1271706,636,6066564,Jalen Green,HOU,SG,,False,False
36972451,118633,1429337,465,6066564,Amen Thompson,HOU,SG,,False,False
36972452,118633,1429337,636,6066564,Amen Thompson,HOU,SG,,False,False
36972453,118633,1271708,465,6066564,Jonathan Kuminga,GSW,PF,,False,False
36972454,118633,1271708,636,6066564,Jonathan Kuminga,GSW,PF,,False,False
