draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27221667,84610,1060409,464,5896770,Jamal Cain,MIA,SG,3000.0,False,True
27221668,84610,1060409,465,5896770,Jamal Cain,MIA,SG,3000.0,False,True
27221669,84610,1176770,462,5896770,Orlando Robinson,MIA,C,3000.0,False,True
27221670,84610,1176770,465,5896770,Orlando Robinson,MIA,C,3000.0,False,True
27221671,84610,1083019,460,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27221672,84610,1083019,461,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27221673,84610,1083019,463,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27221674,84610,1083019,465,5896770,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27221675,84610,942129,462,5896770,Omer Yurtseven,MIA,C,3000.0,False,True
27221676,84610,942129,465,5896770,Omer Yurtseven,MIA,C,3000.0,False,True
27221677,84610,602028,462,5896770,Cody Zeller,MIA,C,3000.0,False,True
27221678,84610,602028,465,5896770,Cody Zeller,MIA,C,3000.0,False,True
27221679,84610,1349630,462,5896770,Nikola Jovic,MIA,C,3000.0,False,True
27221680,84610,1349630,465,5896770,Nikola Jovic,MIA,C,3000.0,False,True
27221681,84610,1186771,461,5897358,Kai Jones,CHA,PF/C,3000.0,False,True
27221682,84610,1186771,462,5897358,Kai Jones,CHA,PF/C,3000.0,False,True
27221683,84610,1186771,463,5897358,Kai Jones,CHA,PF/C,3000.0,False,True
27221684,84610,1186771,465,5897358,Kai Jones,CHA,PF/C,3000.0,False,True
27221685,84610,1182632,458,5897358,James Bouknight,CHA,PG,3000.0,False,True
27221686,84610,1182632,464,5897358,James Bouknight,CHA,PG,3000.0,False,True
27221687,84610,1182632,465,5897358,James Bouknight,CHA,PG,3000.0,False,True
27221688,84610,1257420,458,5897358,LaMelo Ball,CHA,PG,3000.0,False,True
27221689,84610,1257420,464,5897358,LaMelo Ball,CHA,PG,3000.0,False,True
27221690,84610,1257420,465,5897358,LaMelo Ball,CHA,PG,3000.0,False,True
27221691,84610,842971,458,5897358,Cody Martin,CHA,PG/SF,3000.0,False,True
27221692,84610,842971,460,5897358,Cody Martin,CHA,PG/SF,3000.0,False,True
27221693,84610,842971,464,5897358,Cody Martin,CHA,PG/SF,3000.0,False,True
27221694,84610,842971,463,5897358,Cody Martin,CHA,PG/SF,3000.0,False,True
27221695,84610,842971,465,5897358,Cody Martin,CHA,PG/SF,3000.0,False,True
27221696,84611,937647,633,5899230,Jayson Tatum,BOS,PF,,False,False
27221697,84611,937647,465,5899230,Jayson Tatum,BOS,PF,,False,False
27221698,84611,937647,636,5899230,Jayson Tatum,BOS,PF,,False,False
27221699,84611,1067856,464,5897358,Shai Gilgeous-Alexander,OKC,PG,,False,False
27221700,84611,1067856,465,5897358,Shai Gilgeous-Alexander,OKC,PG,,False,False
27221701,84611,1067856,636,5897358,Shai Gilgeous-Alexander,OKC,PG,,False,False
27221702,84611,883436,464,5899230,Jaylen Brown,BOS,PG,,False,False
27221703,84611,883436,465,5899230,Jaylen Brown,BOS,PG,,False,False
27221704,84611,883436,636,5899230,Jaylen Brown,BOS,PG,,False,False
27221705,84611,338365,464,5900100,Stephen Curry,GSW,PG,,False,False
27221706,84611,338365,465,5900100,Stephen Curry,GSW,PG,,False,False
27221707,84611,338365,636,5900100,Stephen Curry,GSW,PG,,False,False
27221708,84611,877869,633,5899230,Kristaps Porzingis,WAS,PF,,False,False
27221709,84611,877869,465,5899230,Kristaps Porzingis,WAS,PF,,False,False
27221710,84611,877869,636,5899230,Kristaps Porzingis,WAS,PF,,False,False
27221711,84611,853408,633,5896770,Pascal Siakam,TOR,PF,,False,False
27221712,84611,853408,465,5896770,Pascal Siakam,TOR,PF,,False,False
27221713,84611,853408,636,5896770,Pascal Siakam,TOR,PF,,False,False
27221714,84611,1060978,464,5898048,Trae Young,ATL,PG,,False,False
27221715,84611,1060978,465,5898048,Trae Young,ATL,PG,,False,False
27221716,84611,1060978,636,5898048,Trae Young,ATL,PG,,False,False
27221717,84611,707832,464,5896770,Fred VanVleet,TOR,PG,,False,False
27221718,84611,707832,465,5896770,Fred VanVleet,TOR,PG,,False,False
27221719,84611,707832,636,5896770,Fred VanVleet,TOR,PG,,False,False
27221720,84611,1065906,464,5897526,Ja Morant,MEM,PG,,False,False
27221721,84611,1065906,465,5897526,Ja Morant,MEM,PG,,False,False
27221722,84611,1065906,636,5897526,Ja Morant,MEM,PG,,False,False
27221723,84611,887665,633,5900100,Brandon Ingram,NOP,SF,,False,False
27221724,84611,887665,465,5900100,Brandon Ingram,NOP,SF,,False,False
27221725,84611,887665,636,5900100,Brandon Ingram,NOP,SF,,False,False
27221726,84611,458730,633,5896770,Jimmy Butler,MIA,SF,,False,False
27221727,84611,458730,465,5896770,Jimmy Butler,MIA,SF,,False,False
27221728,84611,458730,636,5896770,Jimmy Butler,MIA,SF,,False,False
27221729,84611,879707,464,5898048,Donovan Mitchell,CLE,PG,,False,False
27221730,84611,879707,465,5898048,Donovan Mitchell,CLE,PG,,False,False
27221731,84611,879707,636,5898048,Donovan Mitchell,CLE,PG,,False,False
27221732,84611,606912,464,5899230,Bradley Beal,WAS,SG,,False,False
27221733,84611,606912,465,5899230,Bradley Beal,WAS,SG,,False,False
27221734,84611,606912,636,5899230,Bradley Beal,WAS,SG,,False,False
27221735,84611,1132025,633,5900100,Zion Williamson,NOP,PF,,False,False
27221736,84611,1132025,465,5900100,Zion Williamson,NOP,PF,,False,False
27221737,84611,1132025,636,5900100,Zion Williamson,NOP,PF,,False,False
27221738,84611,1078662,633,5897526,Jaren Jackson Jr.,MEM,PF,,False,False
27221739,84611,1078662,465,5897526,Jaren Jackson Jr.,MEM,PF,,False,False
27221740,84611,1078662,636,5897526,Jaren Jackson Jr.,MEM,PF,,False,False
27221741,84611,1323503,464,5897358,Josh Giddey,OKC,PG,,False,False
27221742,84611,1323503,465,5897358,Josh Giddey,OKC,PG,,False,False
27221743,84611,1323503,636,5897358,Josh Giddey,OKC,PG,,False,False
27221744,84611,1231862,633,5898048,Evan Mobley,CLE,PF,,False,False
27221745,84611,1231862,465,5898048,Evan Mobley,CLE,PF,,False,False
27221746,84611,1231862,636,5898048,Evan Mobley,CLE,PF,,False,False
27221747,84611,786293,464,5897358,Terry Rozier,CHA,PG,,False,False
27221748,84611,786293,465,5897358,Terry Rozier,CHA,PG,,False,False
27221749,84611,786293,636,5897358,Terry Rozier,CHA,PG,,False,False
27221750,84611,522878,464,5900100,CJ McCollum,NOP,PG,,False,False
27221751,84611,522878,465,5900100,CJ McCollum,NOP,PG,,False,False
27221752,84611,522878,636,5900100,CJ McCollum,NOP,PG,,False,False
27221753,84611,1067857,633,5897358,PJ Washington,CHA,PF,,False,False
27221754,84611,1067857,465,5897358,PJ Washington,CHA,PF,,False,False
27221755,84611,1067857,636,5897358,PJ Washington,CHA,PF,,False,False
27221756,84611,599780,633,5900100,Jonas Valanciunas,NOP,C,,False,False
27221757,84611,599780,465,5900100,Jonas Valanciunas,NOP,C,,False,False
27221758,84611,599780,636,5900100,Jonas Valanciunas,NOP,C,,False,False
27221759,84611,884168,464,5898048,Dejounte Murray,ATL,PG,,False,False
27221760,84611,884168,465,5898048,Dejounte Murray,ATL,PG,,False,False
27221761,84611,884168,636,5898048,Dejounte Murray,ATL,PG,,False,False
27221762,84611,957486,633,5896770,Bam Adebayo,MIA,C,,False,False
27221763,84611,957486,465,5896770,Bam Adebayo,MIA,C,,False,False
27221764,84611,957486,636,5896770,Bam Adebayo,MIA,C,,False,False
27221765,84611,1134262,464,5898048,Darius Garland,CLE,PG,,False,False
27221766,84611,1134262,465,5898048,Darius Garland,CLE,PG,,False,False
27221767,84611,1134262,636,5898048,Darius Garland,CLE,PG,,False,False
27221768,84611,944263,464,5897526,Desmond Bane,MEM,SG,,False,False
27221769,84611,944263,465,5897526,Desmond Bane,MEM,SG,,False,False
27221770,84611,944263,636,5897526,Desmond Bane,MEM,SG,,False,False
27221771,84611,1323993,633,5897526,Paolo Banchero,ORL,PF,,False,False
27221772,84611,1323993,465,5897526,Paolo Banchero,ORL,PF,,False,False
27221773,84611,1323993,636,5897526,Paolo Banchero,ORL,PF,,False,False
27221774,84611,844476,633,5899230,Kyle Kuzma,WAS,PF,,False,False
27221775,84611,844476,465,5899230,Kyle Kuzma,WAS,PF,,False,False
27221776,84611,844476,636,5899230,Kyle Kuzma,WAS,PF,,False,False
27221777,84611,477667,633,5897358,Gordon Hayward,CHA,SF,,False,False
27221778,84611,477667,465,5897358,Gordon Hayward,CHA,SF,,False,False
27221779,84611,477667,636,5897358,Gordon Hayward,CHA,SF,,False,False
27221780,84611,844478,633,5896770,Jakob Poeltl,TOR,C,,False,False
27221781,84611,844478,465,5896770,Jakob Poeltl,TOR,C,,False,False
27221782,84611,844478,636,5896770,Jakob Poeltl,TOR,C,,False,False
27221783,84611,942015,464,5897358,Dennis Smith Jr.,CHA,PG,,False,False
27221784,84611,942015,465,5897358,Dennis Smith Jr.,CHA,PG,,False,False
27221785,84611,942015,636,5897358,Dennis Smith Jr.,CHA,PG,,False,False
27221786,84611,946824,464,5897526,Markelle Fultz,ORL,PG,,False,False
27221787,84611,946824,465,5897526,Markelle Fultz,ORL,PG,,False,False
27221788,84611,946824,636,5897526,Markelle Fultz,ORL,PG,,False,False
27221789,84611,1134176,464,5896770,Tyler Herro,MIA,PG,,False,False
27221790,84611,1134176,465,5896770,Tyler Herro,MIA,PG,,False,False
27221791,84611,1134176,636,5896770,Tyler Herro,MIA,PG,,False,False
27221792,84611,843271,464,5897358,Kelly Oubre Jr.,CHA,PG,,False,False
27221793,84611,843271,465,5897358,Kelly Oubre Jr.,CHA,PG,,False,False
27221794,84611,843271,636,5897358,Kelly Oubre Jr.,CHA,PG,,False,False
27221795,84611,956574,633,5898048,Jarrett Allen,CLE,C,,False,False
27221796,84611,956574,465,5898048,Jarrett Allen,CLE,C,,False,False
27221797,84611,956574,636,5898048,Jarrett Allen,CLE,C,,False,False
27221798,84611,1060912,633,5897526,Wendell Carter Jr.,ORL,C,,False,False
27221799,84611,1060912,465,5897526,Wendell Carter Jr.,ORL,C,,False,False
27221800,84611,1060912,636,5897526,Wendell Carter Jr.,ORL,C,,False,False
27221801,84611,796009,464,5899230,Derrick White,BOS,PG,,False,False
27221802,84611,796009,465,5899230,Derrick White,BOS,PG,,False,False
27221803,84611,796009,636,5899230,Derrick White,BOS,PG,,False,False
27221804,84611,1182404,633,5897358,Jalen Williams,OKC,PF,,False,False
27221805,84611,1182404,465,5897358,Jalen Williams,OKC,PF,,False,False
27221806,84611,1182404,636,5897358,Jalen Williams,OKC,PF,,False,False
27221807,84611,457611,464,5900100,Klay Thompson,GSW,SG,,False,False
27221808,84611,457611,465,5900100,Klay Thompson,GSW,SG,,False,False
27221809,84611,457611,636,5900100,Klay Thompson,GSW,SG,,False,False
27221810,84611,1257422,633,5899230,Deni Avdija,WAS,PF,,False,False
27221811,84611,1257422,465,5899230,Deni Avdija,WAS,PF,,False,False
27221812,84611,1257422,636,5899230,Deni Avdija,WAS,PF,,False,False
27221813,84611,1178131,633,5897526,Franz Wagner,ORL,SF,,False,False
27221814,84611,1178131,465,5897526,Franz Wagner,ORL,SF,,False,False
27221815,84611,1178131,636,5897526,Franz Wagner,ORL,SF,,False,False
27221816,84611,900535,464,5896770,OG Anunoby,TOR,PG,,False,False
27221817,84611,900535,465,5896770,OG Anunoby,TOR,PG,,False,False
27221818,84611,900535,636,5896770,OG Anunoby,TOR,PG,,False,False
27221819,84611,1251666,633,5896770,Scottie Barnes,TOR,PF,,False,False
27221820,84611,1251666,465,5896770,Scottie Barnes,TOR,PF,,False,False
27221821,84611,1251666,636,5896770,Scottie Barnes,TOR,PF,,False,False
27221822,84611,468895,633,5900100,Draymond Green,GSW,PF,,False,False
27221823,84611,468895,465,5900100,Draymond Green,GSW,PF,,False,False
27221824,84611,468895,636,5900100,Draymond Green,GSW,PF,,False,False
27221825,84611,1134570,464,5900100,Trey Murphy III,NOP,PG,,False,False
27221826,84611,1134570,465,5900100,Trey Murphy III,NOP,PG,,False,False
27221827,84611,1134570,636,5900100,Trey Murphy III,NOP,PG,,False,False
27221828,84611,1185943,464,5897526,Cole Anthony,ORL,PG,,False,False
27221829,84611,1185943,465,5897526,Cole Anthony,ORL,PG,,False,False
27221830,84611,1185943,636,5897526,Cole Anthony,ORL,PG,,False,False
27221831,84611,1230361,633,5897358,Mark Williams,CHA,C,,False,False
27221832,84611,1230361,465,5897358,Mark Williams,CHA,C,,False,False
27221833,84611,1230361,636,5897358,Mark Williams,CHA,C,,False,False
27221834,84611,830647,633,5898048,Clint Capela,ATL,C,,False,False
27221835,84611,830647,465,5898048,Clint Capela,ATL,C,,False,False
27221836,84611,830647,636,5898048,Clint Capela,ATL,C,,False,False
27221837,84611,1067671,464,5900100,Jordan Poole,GSW,PG,,False,False
27221838,84611,1067671,465,5900100,Jordan Poole,GSW,PG,,False,False
27221839,84611,1067671,636,5900100,Jordan Poole,GSW,PG,,False,False
27221840,84611,601146,464,5899230,Malcolm Brogdon,BOS,PG,,False,False
27221841,84611,601146,465,5899230,Malcolm Brogdon,BOS,PG,,False,False
27221842,84611,601146,636,5899230,Malcolm Brogdon,BOS,PG,,False,False
27221843,84611,697132,464,5899230,Marcus Smart,BOS,PG,,False,False
27221844,84611,697132,465,5899230,Marcus Smart,BOS,PG,,False,False
27221845,84611,697132,636,5899230,Marcus Smart,BOS,PG,,False,False
27221846,84611,794503,633,5900100,Andrew Wiggins,GSW,PF,,False,False
27221847,84611,794503,465,5900100,Andrew Wiggins,GSW,PF,,False,False
27221848,84611,794503,636,5900100,Andrew Wiggins,GSW,PF,,False,False
27221849,84611,280587,633,5899230,Al Horford,BOS,PF,,False,False
27221850,84611,280587,465,5899230,Al Horford,BOS,PF,,False,False
27221851,84611,280587,636,5899230,Al Horford,BOS,PF,,False,False
27221852,84611,1134693,633,5897358,Luguentz Dort,OKC,SF,,False,False
27221853,84611,1134693,465,5897358,Luguentz Dort,OKC,SF,,False,False
27221854,84611,1134693,636,5897358,Luguentz Dort,OKC,SF,,False,False
27221855,84611,744102,464,5899230,Delon Wright,WAS,PG,,False,False
27221856,84611,744102,465,5899230,Delon Wright,WAS,PG,,False,False
27221857,84611,744102,636,5899230,Delon Wright,WAS,PG,,False,False
27221858,84611,842297,464,5897526,Tyus Jones,MEM,PG,,False,False
27221859,84611,842297,465,5897526,Tyus Jones,MEM,PG,,False,False
27221860,84611,842297,636,5897526,Tyus Jones,MEM,PG,,False,False
27221861,84611,846499,633,5900100,Kevon Looney,GSW,C,,False,False
27221862,84611,846499,465,5900100,Kevon Looney,GSW,C,,False,False
27221863,84611,846499,636,5900100,Kevon Looney,GSW,C,,False,False
27221864,84611,880468,633,5898048,John Collins,ATL,PF,,False,False
27221865,84611,880468,465,5898048,John Collins,ATL,PF,,False,False
27221866,84611,880468,636,5898048,John Collins,ATL,PF,,False,False
27221867,84611,1078665,633,5897526,Xavier Tillman,MEM,C,,False,False
27221868,84611,1078665,465,5897526,Xavier Tillman,MEM,C,,False,False
27221869,84611,1078665,636,5897526,Xavier Tillman,MEM,C,,False,False
27221870,84611,942857,633,5898048,De'Andre Hunter,ATL,PF,,False,False
27221871,84611,942857,465,5898048,De'Andre Hunter,ATL,PF,,False,False
27221872,84611,942857,636,5898048,De'Andre Hunter,ATL,PF,,False,False
27221873,84611,1077554,464,5899230,Corey Kispert,WAS,PG,,False,False
27221874,84611,1077554,465,5899230,Corey Kispert,WAS,PG,,False,False
27221875,84611,1077554,636,5899230,Corey Kispert,WAS,PG,,False,False
27221876,84611,854601,633,5897526,Dillon Brooks,MEM,SF,,False,False
27221877,84611,854601,465,5897526,Dillon Brooks,MEM,SF,,False,False
27221878,84611,854601,636,5897526,Dillon Brooks,MEM,SF,,False,False
27221879,84611,1060908,464,5896770,Gary Trent Jr.,TOR,PG,,False,False
27221880,84611,1060908,465,5896770,Gary Trent Jr.,TOR,PG,,False,False
27221881,84611,1060908,636,5896770,Gary Trent Jr.,TOR,PG,,False,False
27221882,84611,698991,464,5898048,Caris LeVert,CLE,SG,,False,False
27221883,84611,698991,465,5898048,Caris LeVert,CLE,SG,,False,False
27221884,84611,698991,636,5898048,Caris LeVert,CLE,SG,,False,False
27221885,84611,843265,464,5897358,Svi Mykhailiuk,CHA,PG,,False,False
27221886,84611,843265,465,5897358,Svi Mykhailiuk,CHA,PG,,False,False
27221887,84611,843265,636,5897358,Svi Mykhailiuk,CHA,PG,,False,False
27221888,84611,830648,464,5898048,Bogdan Bogdanovic,ATL,PG,,False,False
27221889,84611,830648,465,5898048,Bogdan Bogdanovic,ATL,PG,,False,False
27221890,84611,830648,636,5898048,Bogdan Bogdanovic,ATL,PG,,False,False
27221891,84611,741011,464,5899230,Monte Morris,WAS,PG,,False,False
27221892,84611,741011,465,5899230,Monte Morris,WAS,PG,,False,False
27221893,84611,741011,636,5899230,Monte Morris,WAS,PG,,False,False
27221894,84611,1061638,633,5900100,Herbert Jones,NOP,PF,,False,False
27221895,84611,1061638,465,5900100,Herbert Jones,NOP,PF,,False,False
27221896,84611,1061638,636,5900100,Herbert Jones,NOP,PF,,False,False
27221897,84611,1061647,633,5899230,Daniel Gafford,WAS,C,,False,False
27221898,84611,1061647,465,5899230,Daniel Gafford,WAS,C,,False,False
27221899,84611,1061647,636,5899230,Daniel Gafford,WAS,C,,False,False
27221900,84611,1067853,633,5897358,Nick Richards,CHA,C,,False,False
27221901,84611,1067853,465,5897358,Nick Richards,CHA,C,,False,False
27221902,84611,1067853,636,5897358,Nick Richards,CHA,C,,False,False
27221903,84611,1062104,464,5899230,Jordan Goodwin,WAS,PG,,False,False
27221904,84611,1062104,465,5899230,Jordan Goodwin,WAS,PG,,False,False
27221905,84611,1062104,636,5899230,Jordan Goodwin,WAS,PG,,False,False
27221906,84611,901190,633,5896770,Chris Boucher,TOR,PF,,False,False
27221907,84611,901190,465,5896770,Chris Boucher,TOR,PF,,False,False
27221908,84611,901190,636,5896770,Chris Boucher,TOR,PF,,False,False
27221909,84611,954390,633,5899230,Robert Williams,BOS,C,,False,False
27221910,84611,954390,465,5899230,Robert Williams,BOS,C,,False,False
27221911,84611,954390,636,5899230,Robert Williams,BOS,C,,False,False
27221912,84611,1185367,633,5898048,Onyeka Okongwu,ATL,C,,False,False
27221913,84611,1185367,465,5898048,Onyeka Okongwu,ATL,C,,False,False
27221914,84611,1185367,636,5898048,Onyeka Okongwu,ATL,C,,False,False
27221915,84611,887661,464,5897526,Luke Kennard,MEM,PG,,False,False
27221916,84611,887661,465,5897526,Luke Kennard,MEM,PG,,False,False
27221917,84611,887661,636,5897526,Luke Kennard,MEM,PG,,False,False
27221918,84611,1241585,464,5897526,Jalen Suggs,ORL,PG,,False,False
27221919,84611,1241585,465,5897526,Jalen Suggs,ORL,PG,,False,False
27221920,84611,1241585,636,5897526,Jalen Suggs,ORL,PG,,False,False
27221921,84611,936502,464,5896770,Max Strus,MIA,PG,,False,False
27221922,84611,936502,465,5896770,Max Strus,MIA,PG,,False,False
27221923,84611,936502,636,5896770,Max Strus,MIA,PG,,False,False
27221924,84611,1134010,464,5897358,Isaiah Joe,OKC,PG,,False,False
27221925,84611,1134010,465,5897358,Isaiah Joe,OKC,PG,,False,False
27221926,84611,1134010,636,5897358,Isaiah Joe,OKC,PG,,False,False
27221927,84611,395374,633,5896770,Kevin Love,MIA,PF,,False,False
27221928,84611,395374,465,5896770,Kevin Love,MIA,PF,,False,False
27221929,84611,395374,636,5896770,Kevin Love,MIA,PF,,False,False
27221930,84611,1271708,633,5900100,Jonathan Kuminga,GSW,PF,,False,False
27221931,84611,1271708,465,5900100,Jonathan Kuminga,GSW,PF,,False,False
27221932,84611,1271708,636,5900100,Jonathan Kuminga,GSW,PF,,False,False
27221933,84611,266394,464,5896770,Kyle Lowry,MIA,PG,,False,False
27221934,84611,266394,465,5896770,Kyle Lowry,MIA,PG,,False,False
27221935,84611,266394,636,5896770,Kyle Lowry,MIA,PG,,False,False
27221936,84611,949273,633,5899230,Grant Williams,BOS,PF,,False,False
27221937,84611,949273,465,5899230,Grant Williams,BOS,PF,,False,False
27221938,84611,949273,636,5899230,Grant Williams,BOS,PF,,False,False
27221939,84611,842969,633,5896770,Caleb Martin,MIA,PF,,False,False
27221940,84611,842969,465,5896770,Caleb Martin,MIA,PF,,False,False
27221941,84611,842969,636,5896770,Caleb Martin,MIA,PF,,False,False
27221942,84611,551760,464,5896770,Will Barton,TOR,PG,,False,False
27221943,84611,551760,465,5896770,Will Barton,TOR,PG,,False,False
27221944,84611,551760,636,5896770,Will Barton,TOR,PG,,False,False
27221945,84611,1138653,633,5898048,Saddiq Bey,ATL,PF,,False,False
27221946,84611,1138653,465,5898048,Saddiq Bey,ATL,PF,,False,False
27221947,84611,1138653,636,5898048,Saddiq Bey,ATL,PF,,False,False
27221948,84611,604288,464,5900100,Josh Richardson,NOP,PG,,False,False
27221949,84611,604288,465,5900100,Josh Richardson,NOP,PG,,False,False
27221950,84611,604288,636,5900100,Josh Richardson,NOP,PG,,False,False
27221951,84611,1231530,464,5899230,Johnny Davis,WAS,SG,,False,False
27221952,84611,1231530,465,5899230,Johnny Davis,WAS,SG,,False,False
27221953,84611,1231530,636,5899230,Johnny Davis,WAS,SG,,False,False
27221954,84611,1231367,633,5897358,Jaylin Williams,OKC,C,,False,False
27221955,84611,1231367,465,5897358,Jaylin Williams,OKC,C,,False,False
27221956,84611,1231367,636,5897358,Jaylin Williams,OKC,C,,False,False
27221957,84611,712593,464,5897526,Gary Harris,ORL,SG,,False,False
27221958,84611,712593,465,5897526,Gary Harris,ORL,SG,,False,False
27221959,84611,712593,636,5897526,Gary Harris,ORL,SG,,False,False
27221960,84611,851253,464,5896770,Gabe Vincent,MIA,PG,,False,False
27221961,84611,851253,465,5896770,Gabe Vincent,MIA,PG,,False,False
27221962,84611,851253,636,5896770,Gabe Vincent,MIA,PG,,False,False
27221963,84611,922378,464,5899230,Sam Hauser,BOS,PG,,False,False
27221964,84611,922378,465,5899230,Sam Hauser,BOS,PG,,False,False
27221965,84611,922378,636,5899230,Sam Hauser,BOS,PG,,False,False
27221966,84611,1177024,633,5897526,Santi Aldama,MEM,PF,,False,False
27221967,84611,1177024,465,5897526,Santi Aldama,MEM,PF,,False,False
27221968,84611,1177024,636,5897526,Santi Aldama,MEM,PF,,False,False
27221969,84611,887915,633,5900100,Donte DiVincenzo,GSW,SF,,False,False
27221970,84611,887915,465,5900100,Donte DiVincenzo,GSW,SF,,False,False
27221971,84611,887915,636,5900100,Donte DiVincenzo,GSW,SF,,False,False
27221972,84611,1257427,464,5897358,Theo Maledon,CHA,PG,,False,False
27221973,84611,1257427,465,5897358,Theo Maledon,CHA,PG,,False,False
27221974,84611,1257427,636,5897358,Theo Maledon,CHA,PG,,False,False
27221975,84611,1060704,633,5900100,Naji Marshall,NOP,PF,,False,False
27221976,84611,1060704,465,5900100,Naji Marshall,NOP,PF,,False,False
27221977,84611,1060704,636,5900100,Naji Marshall,NOP,PF,,False,False
27221978,84611,553166,464,5896770,Victor Oladipo,MIA,PG,,False,False
27221979,84611,553166,465,5896770,Victor Oladipo,MIA,PG,,False,False
27221980,84611,553166,636,5896770,Victor Oladipo,MIA,PG,,False,False
27221981,84611,1257423,633,5897358,Aleksej Pokusevski,OKC,C,,False,False
27221982,84611,1257423,465,5897358,Aleksej Pokusevski,OKC,C,,False,False
27221983,84611,1257423,636,5897358,Aleksej Pokusevski,OKC,C,,False,False
27221984,84611,1324323,464,5897358,Bryce McGowens,CHA,PG,,False,False
27221985,84611,1324323,465,5897358,Bryce McGowens,CHA,PG,,False,False
27221986,84611,1324323,636,5897358,Bryce McGowens,CHA,PG,,False,False
27221987,84611,842611,633,5898048,Cedi Osman,CLE,PF,,False,False
27221988,84611,842611,465,5898048,Cedi Osman,CLE,PF,,False,False
27221989,84611,842611,636,5898048,Cedi Osman,CLE,PF,,False,False
27221990,84611,1251663,633,5897358,JT Thor,CHA,PF,,False,False
27221991,84611,1251663,465,5897358,JT Thor,CHA,PF,,False,False
27221992,84611,1251663,636,5897358,JT Thor,CHA,PF,,False,False
27221993,84611,603640,633,5900100,Larry Nance Jr.,NOP,PF,,False,False
27221994,84611,603640,465,5900100,Larry Nance Jr.,NOP,PF,,False,False
27221995,84611,603640,636,5900100,Larry Nance Jr.,NOP,PF,,False,False
27221996,84611,1193432,464,5898048,Isaac Okoro,CLE,PG,,False,False
27221997,84611,1193432,465,5898048,Isaac Okoro,CLE,PG,,False,False
27221998,84611,1193432,636,5898048,Isaac Okoro,CLE,PG,,False,False
27221999,84611,882387,633,5897526,Moritz Wagner,ORL,C,,False,False
27222000,84611,882387,465,5897526,Moritz Wagner,ORL,C,,False,False
27222001,84611,882387,636,5897526,Moritz Wagner,ORL,C,,False,False
27222002,84611,846407,464,5900100,Gary Payton II,GSW,PG,,False,False
27222003,84611,846407,465,5900100,Gary Payton II,GSW,PG,,False,False
27222004,84611,846407,636,5900100,Gary Payton II,GSW,PG,,False,False
27222005,84611,1323994,464,5898048,AJ Griffin,ATL,PG,,False,False
27222006,84611,1323994,465,5898048,AJ Griffin,ATL,PG,,False,False
27222007,84611,1323994,636,5898048,AJ Griffin,ATL,PG,,False,False
27222008,84611,1193674,633,5896770,Christian Koloko,TOR,C,,False,False
27222009,84611,1193674,465,5896770,Christian Koloko,TOR,C,,False,False
27222010,84611,1193674,636,5896770,Christian Koloko,TOR,C,,False,False
27222011,84611,1060919,464,5900100,Jose Alvarado,NOP,PG,,False,False
27222012,84611,1060919,465,5900100,Jose Alvarado,NOP,PG,,False,False
27222013,84611,1060919,636,5900100,Jose Alvarado,NOP,PG,,False,False
27222014,84611,503689,464,5898048,Ricky Rubio,CLE,PG,,False,False
27222015,84611,503689,465,5898048,Ricky Rubio,CLE,PG,,False,False
27222016,84611,503689,636,5898048,Ricky Rubio,CLE,PG,,False,False
27222017,84611,1324361,633,5897526,Caleb Houstan,ORL,PF,,False,False
27222018,84611,1324361,465,5897526,Caleb Houstan,ORL,PF,,False,False
27222019,84611,1324361,636,5897526,Caleb Houstan,ORL,PF,,False,False
27222020,84611,460833,633,5900100,JaMychal Green,GSW,C,,False,False
27222021,84611,460833,465,5900100,JaMychal Green,GSW,C,,False,False
27222022,84611,460833,636,5900100,JaMychal Green,GSW,C,,False,False
27222023,84611,1193593,633,5897526,David Roddy,MEM,PF,,False,False
27222024,84611,1193593,465,5897526,David Roddy,MEM,PF,,False,False
27222025,84611,1193593,636,5897526,David Roddy,MEM,PF,,False,False
27222026,84611,1176176,633,5897358,Jeremiah Robinson-Earl,OKC,PF,,False,False
27222027,84611,1176176,465,5897358,Jeremiah Robinson-Earl,OKC,PF,,False,False
27222028,84611,1176176,636,5897358,Jeremiah Robinson-Earl,OKC,PF,,False,False
27222029,84611,950331,633,5900100,Anthony Lamb,GSW,PF,,False,False
27222030,84611,950331,465,5900100,Anthony Lamb,GSW,PF,,False,False
27222031,84611,950331,636,5900100,Anthony Lamb,GSW,PF,,False,False
27222032,84611,884087,464,5898048,Aaron Holiday,ATL,PG,,False,False
27222033,84611,884087,465,5898048,Aaron Holiday,ATL,PG,,False,False
27222034,84611,884087,636,5898048,Aaron Holiday,ATL,PG,,False,False
27222035,84611,604290,633,5899230,Anthony Gill,WAS,PF,,False,False
27222036,84611,604290,465,5899230,Anthony Gill,WAS,PF,,False,False
27222037,84611,604290,636,5899230,Anthony Gill,WAS,PF,,False,False
27222038,84611,1232218,633,5897526,Kenneth Lofton Jr.,MEM,PF,,False,False
