draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30716358,95221,887914,636,5961380,Jalen Brunson,NYK,PG,,False,False
30716359,95221,786412,633,5961380,Julius Randle,NYK,PF,,False,False
30716360,95221,786412,465,5961380,Julius Randle,NYK,PF,,False,False
30716361,95221,786412,636,5961380,Julius Randle,NYK,PF,,False,False
30716362,95221,1134176,464,5960096,Tyler Herro,MIA,SG,,False,False
30716363,95221,1134176,465,5960096,Tyler Herro,MIA,SG,,False,False
30716364,95221,1134176,636,5960096,Tyler Herro,MIA,SG,,False,False
30716365,95221,1231862,633,5957054,Evan Mobley,CLE,PF,,False,False
30716366,95221,1231862,465,5957054,Evan Mobley,CLE,PF,,False,False
30716367,95221,1231862,636,5957054,Evan Mobley,CLE,PF,,False,False
30716368,95221,846400,633,5959334,Mikal Bridges,BKN,SF,,False,False
30716369,95221,846400,465,5959334,Mikal Bridges,BKN,SF,,False,False
30716370,95221,846400,636,5959334,Mikal Bridges,BKN,SF,,False,False
30716371,95221,891352,464,5956004,Jamal Murray,DEN,PG,,False,False
30716372,95221,891352,465,5956004,Jamal Murray,DEN,PG,,False,False
30716373,95221,891352,636,5956004,Jamal Murray,DEN,PG,,False,False
30716374,95221,844476,633,5960096,Kyle Kuzma,WAS,PF,,False,False
30716375,95221,844476,465,5960096,Kyle Kuzma,WAS,PF,,False,False
30716376,95221,844476,636,5960096,Kyle Kuzma,WAS,PF,,False,False
30716377,95221,1067671,464,5960096,Jordan Poole,WAS,SG,,False,False
30716378,95221,1067671,465,5960096,Jordan Poole,WAS,SG,,False,False
30716379,95221,1067671,636,5960096,Jordan Poole,WAS,SG,,False,False
30716380,95221,1343009,633,5959430,Chet Holmgren,OKC,C,,False,False
30716381,95221,1343009,465,5959430,Chet Holmgren,OKC,C,,False,False
30716382,95221,1343009,636,5959430,Chet Holmgren,OKC,C,,False,False
30716383,95221,1134262,464,5957054,Darius Garland,CLE,PG,,False,False
30716384,95221,1134262,465,5957054,Darius Garland,CLE,PG,,False,False
30716385,95221,1134262,636,5957054,Darius Garland,CLE,PG,,False,False
30716386,95221,457598,633,5959334,Nikola Vucevic,CHI,C,,False,False
30716387,95221,457598,465,5959334,Nikola Vucevic,CHI,C,,False,False
30716388,95221,457598,636,5959334,Nikola Vucevic,CHI,C,,False,False
30716389,95221,743777,464,5959334,Zach LaVine,CHI,SG,,False,False
30716390,95221,743777,465,5959334,Zach LaVine,CHI,SG,,False,False
30716391,95221,743777,636,5959334,Zach LaVine,CHI,SG,,False,False
30716392,95221,457594,633,5959334,DeMar DeRozan,CHI,SF,,False,False
30716393,95221,457594,465,5959334,DeMar DeRozan,CHI,SF,,False,False
30716394,95221,457594,636,5959334,DeMar DeRozan,CHI,SF,,False,False
30716395,95221,1371494,464,5957612,Shaedon Sharpe,POR,SG,,False,False
30716396,95221,1371494,465,5957612,Shaedon Sharpe,POR,SG,,False,False
30716397,95221,1371494,636,5957612,Shaedon Sharpe,POR,SG,,False,False
30716398,95221,1232020,464,5959334,Cam Thomas,BKN,SG,,False,False
30716399,95221,1232020,465,5959334,Cam Thomas,BKN,SG,,False,False
30716400,95221,1232020,636,5959334,Cam Thomas,BKN,SG,,False,False
30716401,95221,229598,464,5959430,Chris Paul,GSW,PG,,False,False
30716402,95221,229598,465,5959430,Chris Paul,GSW,PG,,False,False
30716403,95221,229598,636,5959430,Chris Paul,GSW,PG,,False,False
30716404,95221,886391,464,5959334,Ben Simmons,BKN,PG,,False,False
30716405,95221,886391,465,5959334,Ben Simmons,BKN,PG,,False,False
30716406,95221,886391,636,5959334,Ben Simmons,BKN,PG,,False,False
30716407,95221,843762,633,5957054,Myles Turner,IND,C,,False,False
30716408,95221,843762,465,5957054,Myles Turner,IND,C,,False,False
30716409,95221,843762,636,5957054,Myles Turner,IND,C,,False,False
30716410,95221,457611,464,5959430,Klay Thompson,GSW,SG,,False,False
30716411,95221,457611,465,5959430,Klay Thompson,GSW,SG,,False,False
30716412,95221,457611,636,5959430,Klay Thompson,GSW,SG,,False,False
30716413,95221,697132,464,5957612,Marcus Smart,MEM,PG,,False,False
30716414,95221,697132,465,5957612,Marcus Smart,MEM,PG,,False,False
30716415,95221,697132,636,5957612,Marcus Smart,MEM,PG,,False,False
30716416,95221,698991,464,5957054,Caris LeVert,CLE,SG,,False,False
30716417,95221,698991,465,5957054,Caris LeVert,CLE,SG,,False,False
30716418,95221,698991,636,5957054,Caris LeVert,CLE,SG,,False,False
30716419,95221,1061507,633,5957612,Deandre Ayton,POR,C,,False,False
30716420,95221,1061507,465,5957612,Deandre Ayton,POR,C,,False,False
30716421,95221,1061507,636,5957612,Deandre Ayton,POR,C,,False,False
30716422,95221,601146,464,5957612,Malcolm Brogdon,POR,PG,,False,False
30716423,95221,601146,465,5957612,Malcolm Brogdon,POR,PG,,False,False
30716424,95221,601146,636,5957612,Malcolm Brogdon,POR,PG,,False,False
30716425,95221,1182404,633,5959430,Jalen Williams,OKC,PF,,False,False
30716426,95221,1182404,465,5959430,Jalen Williams,OKC,PF,,False,False
30716427,95221,1182404,636,5959430,Jalen Williams,OKC,PF,,False,False
30716428,95221,1132031,633,5961380,RJ Barrett,NYK,SF,,False,False
30716429,95221,1132031,465,5961380,RJ Barrett,NYK,SF,,False,False
30716430,95221,1132031,636,5961380,RJ Barrett,NYK,SF,,False,False
30716431,95221,699826,633,5957612,Jerami Grant,POR,PF,,False,False
30716432,95221,699826,465,5957612,Jerami Grant,POR,PF,,False,False
30716433,95221,699826,636,5957612,Jerami Grant,POR,PF,,False,False
30716434,95221,602411,464,5959334,Spencer Dinwiddie,BKN,SG,,False,False
30716435,95221,602411,465,5959334,Spencer Dinwiddie,BKN,SG,,False,False
30716436,95221,602411,636,5959334,Spencer Dinwiddie,BKN,SG,,False,False
30716437,95221,697086,633,5957054,Buddy Hield,IND,SF,,False,False
30716438,95221,697086,465,5957054,Buddy Hield,IND,SF,,False,False
30716439,95221,697086,636,5957054,Buddy Hield,IND,SF,,False,False
30716440,95221,936502,633,5957054,Max Strus,CLE,SF,,False,False
30716441,95221,936502,465,5957054,Max Strus,CLE,SF,,False,False
30716442,95221,936502,636,5957054,Max Strus,CLE,SF,,False,False
30716443,95221,468895,633,5959430,Draymond Green,GSW,PF,,False,False
30716444,95221,468895,465,5959430,Draymond Green,GSW,PF,,False,False
30716445,95221,468895,636,5959430,Draymond Green,GSW,PF,,False,False
30716446,95221,1257422,633,5960096,Deni Avdija,WAS,SF,,False,False
30716447,95221,1257422,465,5960096,Deni Avdija,WAS,SF,,False,False
30716448,95221,1257422,636,5960096,Deni Avdija,WAS,SF,,False,False
30716449,95221,748788,633,5956004,Aaron Gordon,DEN,PF,,False,False
30716450,95221,748788,465,5956004,Aaron Gordon,DEN,PF,,False,False
30716451,95221,748788,636,5956004,Aaron Gordon,DEN,PF,,False,False
30716452,95221,512053,633,5961380,Khris Middleton,MIL,SF,,False,False
30716453,95221,512053,465,5961380,Khris Middleton,MIL,SF,,False,False
30716454,95221,512053,636,5961380,Khris Middleton,MIL,SF,,False,False
30716455,95221,1061724,633,5956004,Michael Porter Jr.,DEN,SF,,False,False
30716456,95221,1061724,465,5956004,Michael Porter Jr.,DEN,SF,,False,False
30716457,95221,1061724,636,5956004,Michael Porter Jr.,DEN,SF,,False,False
30716458,95221,956574,633,5957054,Jarrett Allen,CLE,C,,False,False
30716459,95221,956574,465,5957054,Jarrett Allen,CLE,C,,False,False
30716460,95221,956574,636,5957054,Jarrett Allen,CLE,C,,False,False
30716461,95221,1078665,633,5957612,Xavier Tillman,MEM,C,,False,False
30716462,95221,1078665,465,5957612,Xavier Tillman,MEM,C,,False,False
30716463,95221,1078665,636,5957612,Xavier Tillman,MEM,C,,False,False
30716464,95221,846499,633,5959430,Kevon Looney,GSW,C,,False,False
30716465,95221,846499,465,5959430,Kevon Looney,GSW,C,,False,False
30716466,95221,846499,636,5959430,Kevon Looney,GSW,C,,False,False
30716467,95221,1357750,464,5957612,Scoot Henderson,POR,PG,,False,False
30716468,95221,1357750,465,5957612,Scoot Henderson,POR,PG,,False,False
30716469,95221,1357750,636,5957612,Scoot Henderson,POR,PG,,False,False
30716470,95221,1134175,464,5961380,Immanuel Quickley,NYK,PG,,False,False
30716471,95221,1134175,465,5961380,Immanuel Quickley,NYK,PG,,False,False
30716472,95221,1134175,636,5961380,Immanuel Quickley,NYK,PG,,False,False
30716473,95221,842297,464,5960096,Tyus Jones,WAS,PG,,False,False
30716474,95221,842297,465,5960096,Tyus Jones,WAS,PG,,False,False
30716475,95221,842297,636,5960096,Tyus Jones,WAS,PG,,False,False
30716476,95221,1401780,633,5956004,Dereck Lively II,DAL,C,,False,False
30716477,95221,1401780,465,5956004,Dereck Lively II,DAL,C,,False,False
30716478,95221,1401780,636,5956004,Dereck Lively II,DAL,C,,False,False
30716479,95221,1061682,633,5959334,Nic Claxton,BKN,C,,False,False
30716480,95221,1061682,465,5959334,Nic Claxton,BKN,C,,False,False
30716481,95221,1061682,636,5959334,Nic Claxton,BKN,C,,False,False
30716482,95221,1134693,633,5959430,Luguentz Dort,OKC,SF,,False,False
30716483,95221,1134693,465,5959430,Luguentz Dort,OKC,SF,,False,False
30716484,95221,1134693,636,5959430,Luguentz Dort,OKC,SF,,False,False
30716485,95221,330047,633,5961380,Brook Lopez,MIL,C,,False,False
30716486,95221,330047,465,5961380,Brook Lopez,MIL,C,,False,False
30716487,95221,330047,636,5961380,Brook Lopez,MIL,C,,False,False
30716488,95221,551771,464,5956004,Tim Hardaway Jr.,DAL,SG,,False,False
30716489,95221,551771,465,5956004,Tim Hardaway Jr.,DAL,SG,,False,False
30716490,95221,551771,636,5956004,Tim Hardaway Jr.,DAL,SG,,False,False
30716491,95221,1076265,633,5961380,Mitchell Robinson,NYK,C,,False,False
30716492,95221,1076265,465,5961380,Mitchell Robinson,NYK,C,,False,False
30716493,95221,1076265,636,5961380,Mitchell Robinson,NYK,C,,False,False
30716494,95221,794503,633,5959430,Andrew Wiggins,GSW,SF,,False,False
30716495,95221,794503,465,5959430,Andrew Wiggins,GSW,SF,,False,False
30716496,95221,794503,636,5959430,Andrew Wiggins,GSW,SF,,False,False
30716497,95221,750703,633,5961380,Bobby Portis,MIL,C,,False,False
30716498,95221,750703,465,5961380,Bobby Portis,MIL,C,,False,False
30716499,95221,750703,636,5961380,Bobby Portis,MIL,C,,False,False
30716500,95221,266394,464,5960096,Kyle Lowry,MIA,PG,,False,False
30716501,95221,266394,465,5960096,Kyle Lowry,MIA,PG,,False,False
30716502,95221,266394,636,5960096,Kyle Lowry,MIA,PG,,False,False
30716503,95221,941834,633,5957054,Bruce Brown,IND,SF,,False,False
30716504,95221,941834,465,5957054,Bruce Brown,IND,SF,,False,False
30716505,95221,941834,636,5957054,Bruce Brown,IND,SF,,False,False
30716506,95221,1408195,464,5959430,Cason Wallace,OKC,PG,,False,False
30716507,95221,1408195,465,5959430,Cason Wallace,OKC,PG,,False,False
30716508,95221,1408195,636,5959430,Cason Wallace,OKC,PG,,False,False
30716509,95221,1060928,464,5959334,Lonnie Walker IV,BKN,SG,,False,False
30716510,95221,1060928,465,5959334,Lonnie Walker IV,BKN,SG,,False,False
30716511,95221,1060928,636,5959334,Lonnie Walker IV,BKN,SG,,False,False
30716512,95221,843005,633,5959334,Cameron Johnson,BKN,PF,,False,False
30716513,95221,843005,465,5959334,Cameron Johnson,BKN,PF,,False,False
30716514,95221,843005,636,5959334,Cameron Johnson,BKN,PF,,False,False
30716515,95221,606701,633,5959334,Dorian Finney-Smith,BKN,PF,,False,False
30716516,95221,606701,465,5959334,Dorian Finney-Smith,BKN,PF,,False,False
30716517,95221,606701,636,5959334,Dorian Finney-Smith,BKN,PF,,False,False
30716518,95221,551787,464,5957054,T.J. McConnell,IND,PG,,False,False
30716519,95221,551787,465,5957054,T.J. McConnell,IND,PG,,False,False
30716520,95221,551787,636,5957054,T.J. McConnell,IND,PG,,False,False
30716521,95221,1239596,464,5957054,Bennedict Mathurin,IND,SG,,False,False
30716522,95221,1239596,465,5957054,Bennedict Mathurin,IND,SG,,False,False
30716523,95221,1239596,636,5957054,Bennedict Mathurin,IND,SG,,False,False
30716524,95221,604479,633,5959334,Royce O'Neale,BKN,SF,,False,False
30716525,95221,604479,465,5959334,Royce O'Neale,BKN,SF,,False,False
30716526,95221,604479,636,5959334,Royce O'Neale,BKN,SF,,False,False
30716527,95221,1061647,633,5960096,Daniel Gafford,WAS,C,,False,False
30716528,95221,1061647,465,5960096,Daniel Gafford,WAS,C,,False,False
30716529,95221,1061647,636,5960096,Daniel Gafford,WAS,C,,False,False
30716530,95221,1134264,633,5957054,Aaron Nesmith,IND,PF,,False,False
30716531,95221,1134264,465,5957054,Aaron Nesmith,IND,PF,,False,False
30716532,95221,1134264,636,5957054,Aaron Nesmith,IND,PF,,False,False
30716533,95221,1138387,464,5959334,Coby White,CHI,PG,,False,False
30716534,95221,1138387,465,5959334,Coby White,CHI,PG,,False,False
30716535,95221,1138387,636,5959334,Coby White,CHI,PG,,False,False
30716536,95221,954390,633,5957612,Robert Williams,POR,C,,False,False
30716537,95221,954390,465,5957612,Robert Williams,POR,C,,False,False
30716538,95221,954390,636,5957612,Robert Williams,POR,C,,False,False
30716539,95221,1134158,464,5957054,Andrew Nembhard,IND,SG,,False,False
30716540,95221,1134158,465,5957054,Andrew Nembhard,IND,SG,,False,False
30716541,95221,1134158,636,5957054,Andrew Nembhard,IND,SG,,False,False
30716542,95221,1271708,633,5959430,Jonathan Kuminga,GSW,PF,,False,False
30716543,95221,1271708,465,5959430,Jonathan Kuminga,GSW,PF,,False,False
30716544,95221,1271708,636,5959430,Jonathan Kuminga,GSW,PF,,False,False
30716545,95221,1193432,633,5957054,Isaac Okoro,CLE,SF,,False,False
30716546,95221,1193432,465,5957054,Isaac Okoro,CLE,SF,,False,False
30716547,95221,1193432,636,5957054,Isaac Okoro,CLE,SF,,False,False
30716548,95221,602730,464,5956004,Kentavious Caldwell-Pope,DEN,SG,,False,False
30716549,95221,602730,465,5956004,Kentavious Caldwell-Pope,DEN,SG,,False,False
30716550,95221,602730,636,5956004,Kentavious Caldwell-Pope,DEN,SG,,False,False
30716551,95221,1177024,633,5957612,Santi Aldama,MEM,PF,,False,False
30716552,95221,1177024,465,5957612,Santi Aldama,MEM,PF,,False,False
30716553,95221,1177024,636,5957612,Santi Aldama,MEM,PF,,False,False
30716554,95221,949273,633,5956004,Grant Williams,DAL,SF,,False,False
30716555,95221,949273,465,5956004,Grant Williams,DAL,SF,,False,False
30716556,95221,949273,636,5956004,Grant Williams,DAL,SF,,False,False
30716557,95221,879503,464,5961380,Malik Beasley,MIL,SG,,False,False
30716558,95221,879503,465,5961380,Malik Beasley,MIL,SG,,False,False
30716559,95221,879503,636,5961380,Malik Beasley,MIL,SG,,False,False
30716560,95221,741892,633,5961380,Josh Hart,NYK,SF,,False,False
30716561,95221,741892,465,5961380,Josh Hart,NYK,SF,,False,False
30716562,95221,741892,636,5961380,Josh Hart,NYK,SF,,False,False
30716563,95221,1231313,633,5957612,Ziaire Williams,MEM,SF,,False,False
30716564,95221,1231313,465,5957612,Ziaire Williams,MEM,SF,,False,False
30716565,95221,1231313,636,5957612,Ziaire Williams,MEM,SF,,False,False
30716566,95221,1076274,633,5957054,Obi Toppin,IND,PF,,False,False
30716567,95221,1076274,465,5957054,Obi Toppin,IND,PF,,False,False
30716568,95221,1076274,636,5957054,Obi Toppin,IND,PF,,False,False
30716569,95221,697644,464,5959334,Alex Caruso,CHI,PG,,False,False
30716570,95221,697644,465,5959334,Alex Caruso,CHI,PG,,False,False
30716571,95221,697644,636,5959334,Alex Caruso,CHI,PG,,False,False
30716572,95221,1174878,464,5956004,Christian Braun,DEN,SG,,False,False
30716573,95221,1174878,465,5956004,Christian Braun,DEN,SG,,False,False
30716574,95221,1174878,636,5956004,Christian Braun,DEN,SG,,False,False
30716575,95221,842969,633,5960096,Caleb Martin,MIA,SF,,False,False
30716576,95221,842969,465,5960096,Caleb Martin,MIA,SF,,False,False
30716577,95221,842969,636,5960096,Caleb Martin,MIA,SF,,False,False
30716578,95221,843742,633,5959430,Kenrich Williams,OKC,SF,,False,False
30716579,95221,843742,465,5959430,Kenrich Williams,OKC,SF,,False,False
30716580,95221,843742,636,5959430,Kenrich Williams,OKC,SF,,False,False
30716581,95221,1193670,633,5956004,Josh Green,DAL,SF,,False,False
30716582,95221,1193670,465,5956004,Josh Green,DAL,SF,,False,False
30716583,95221,1193670,636,5956004,Josh Green,DAL,SF,,False,False
30716584,95221,1077554,633,5960096,Corey Kispert,WAS,SF,,False,False
30716585,95221,1077554,465,5960096,Corey Kispert,WAS,SF,,False,False
30716586,95221,1077554,636,5960096,Corey Kispert,WAS,SF,,False,False
30716587,95221,1243725,633,5959334,Day'Ron Sharpe,BKN,C,,False,False
30716588,95221,1243725,465,5959334,Day'Ron Sharpe,BKN,C,,False,False
30716589,95221,1243725,636,5959334,Day'Ron Sharpe,BKN,C,,False,False
30716590,95221,395374,633,5960096,Kevin Love,MIA,PF,,False,False
30716591,95221,395374,465,5960096,Kevin Love,MIA,PF,,False,False
30716592,95221,395374,636,5960096,Kevin Love,MIA,PF,,False,False
30716593,95221,462444,464,5956004,Reggie Jackson,DEN,PG,,False,False
30716594,95221,462444,465,5956004,Reggie Jackson,DEN,PG,,False,False
30716595,95221,462444,636,5956004,Reggie Jackson,DEN,PG,,False,False
30716596,95221,1231367,633,5959430,Jaylin Williams,OKC,C,,False,False
30716597,95221,1231367,465,5959430,Jaylin Williams,OKC,C,,False,False
30716598,95221,1231367,636,5959430,Jaylin Williams,OKC,C,,False,False
30716599,95221,830641,633,5959430,Dario Saric,GSW,C,,False,False
30716600,95221,830641,465,5959430,Dario Saric,GSW,C,,False,False
30716601,95221,830641,636,5959430,Dario Saric,GSW,C,,False,False
30716602,95221,744102,464,5960096,Delon Wright,WAS,PG,,False,False
30716603,95221,744102,465,5960096,Delon Wright,WAS,PG,,False,False
30716604,95221,744102,636,5960096,Delon Wright,WAS,PG,,False,False
30716605,95221,1134010,633,5959430,Isaiah Joe,OKC,SF,,False,False
30716606,95221,1134010,465,5959430,Isaiah Joe,OKC,SF,,False,False
30716607,95221,1134010,636,5959430,Isaiah Joe,OKC,SF,,False,False
30716608,95221,896601,633,5960096,Thomas Bryant,MIA,C,,False,False
30716609,95221,896601,465,5960096,Thomas Bryant,MIA,C,,False,False
30716610,95221,896601,636,5960096,Thomas Bryant,MIA,C,,False,False
30716611,95221,679381,633,5957054,Georges Niang,CLE,PF,,False,False
30716612,95221,679381,465,5957054,Georges Niang,CLE,PF,,False,False
30716613,95221,679381,636,5957054,Georges Niang,CLE,PF,,False,False
30716614,95221,1133792,633,5957054,Jalen Smith,IND,C,,False,False
30716615,95221,1133792,465,5957054,Jalen Smith,IND,C,,False,False
30716616,95221,1133792,636,5957054,Jalen Smith,IND,C,,False,False
30716617,95221,552381,633,5961380,Jae Crowder,MIL,PF,,False,False
30716618,95221,552381,465,5961380,Jae Crowder,MIL,PF,,False,False
30716619,95221,552381,636,5961380,Jae Crowder,MIL,PF,,False,False
30716620,95221,1231366,464,5959430,Moses Moody,GSW,SG,,False,False
30716621,95221,1231366,465,5959430,Moses Moody,GSW,SG,,False,False
30716622,95221,1231366,636,5959430,Moses Moody,GSW,SG,,False,False
30716623,95221,887915,464,5961380,Donte DiVincenzo,NYK,SG,,False,False
30716624,95221,887915,465,5961380,Donte DiVincenzo,NYK,SG,,False,False
30716625,95221,887915,636,5961380,Donte DiVincenzo,NYK,SG,,False,False
30716626,95221,1437526,633,5960096,Bilal Coulibaly,WAS,SF,,False,False
30716627,95221,1437526,465,5960096,Bilal Coulibaly,WAS,SF,,False,False
30716628,95221,1437526,636,5960096,Bilal Coulibaly,WAS,SF,,False,False
30716629,95221,1174904,633,5959334,Patrick Williams,CHI,PF,,False,False
30716630,95221,1174904,465,5959334,Patrick Williams,CHI,PF,,False,False
30716631,95221,1174904,636,5959334,Patrick Williams,CHI,PF,,False,False
30716632,95221,852907,633,5957612,John Konchar,MEM,SF,,False,False
30716633,95221,852907,465,5957612,John Konchar,MEM,SF,,False,False
30716634,95221,852907,636,5957612,John Konchar,MEM,SF,,False,False
30716635,95221,601514,633,5961380,Pat Connaughton,MIL,SF,,False,False
30716636,95221,601514,465,5961380,Pat Connaughton,MIL,SF,,False,False
30716637,95221,601514,636,5961380,Pat Connaughton,MIL,SF,,False,False
30716638,95221,604288,464,5960096,Josh Richardson,MIA,SG,,False,False
30716639,95221,604288,465,5960096,Josh Richardson,MIA,SG,,False,False
30716640,95221,604288,636,5960096,Josh Richardson,MIA,SG,,False,False
30716641,95221,880677,633,5957054,Dean Wade,CLE,PF,,False,False
30716642,95221,880677,465,5957054,Dean Wade,CLE,PF,,False,False
30716643,95221,880677,636,5957054,Dean Wade,CLE,PF,,False,False
30716644,95221,1060956,633,5959430,Olivier Sarr,OKC,C,,False,False
30716645,95221,1060956,465,5959430,Olivier Sarr,OKC,C,,False,False
30716646,95221,1060956,636,5959430,Olivier Sarr,OKC,C,,False,False
30716647,95221,398142,633,5956004,DeAndre Jordan,DEN,C,,False,False
30716648,95221,398142,465,5956004,DeAndre Jordan,DEN,C,,False,False
30716649,95221,398142,636,5956004,DeAndre Jordan,DEN,C,,False,False
30716650,95221,1193593,633,5957612,David Roddy,MEM,SF,,False,False
30716651,95221,1193593,465,5957612,David Roddy,MEM,SF,,False,False
30716652,95221,1193593,636,5957612,David Roddy,MEM,SF,,False,False
30716653,95221,1132827,464,5961380,Quentin Grimes,NYK,SG,,False,False
30716654,95221,1132827,465,5961380,Quentin Grimes,NYK,SG,,False,False
30716655,95221,1132827,636,5961380,Quentin Grimes,NYK,SG,,False,False
30716656,95221,1193676,633,5956004,Zeke Nnaji,DEN,C,,False,False
30716657,95221,1193676,465,5956004,Zeke Nnaji,DEN,C,,False,False
30716658,95221,1193676,636,5956004,Zeke Nnaji,DEN,C,,False,False
30716659,95221,1133788,464,5959430,Aaron Wiggins,OKC,SG,,False,False
30716660,95221,1133788,465,5959430,Aaron Wiggins,OKC,SG,,False,False
30716661,95221,1133788,636,5959430,Aaron Wiggins,OKC,SG,,False,False
30716662,95221,846407,633,5959430,Gary Payton II,GSW,SF,,False,False
30716663,95221,846407,465,5959430,Gary Payton II,GSW,SF,,False,False
30716664,95221,846407,636,5959430,Gary Payton II,GSW,SF,,False,False
30716665,95221,792338,464,5961380,Cameron Payne,MIL,PG,,False,False
30716666,95221,792338,465,5961380,Cameron Payne,MIL,PG,,False,False
30716667,95221,792338,636,5961380,Cameron Payne,MIL,PG,,False,False
30716668,95221,1175364,633,5957612,Toumani Camara,POR,PF,,False,False
30716669,95221,1175364,465,5957612,Toumani Camara,POR,PF,,False,False
30716670,95221,1175364,636,5957612,Toumani Camara,POR,PF,,False,False
30716671,95221,854591,464,5960096,Duncan Robinson,MIA,SG,,False,False
30716672,95221,854591,465,5960096,Duncan Robinson,MIA,SG,,False,False
30716673,95221,854591,636,5960096,Duncan Robinson,MIA,SG,,False,False
30716674,95221,614746,633,5959334,Andre Drummond,CHI,C,,False,False
30716675,95221,614746,465,5959334,Andre Drummond,CHI,C,,False,False
30716676,95221,614746,636,5959334,Andre Drummond,CHI,C,,False,False
30716677,95221,552806,633,5957054,Tristan Thompson,CLE,C,,False,False
30716678,95221,552806,465,5957054,Tristan Thompson,CLE,C,,False,False
30716679,95221,552806,636,5957054,Tristan Thompson,CLE,C,,False,False
30716680,95221,1232218,633,5957612,Kenneth Lofton Jr.,MEM,C,,False,False
30716681,95221,1232218,465,5957612,Kenneth Lofton Jr.,MEM,C,,False,False
30716682,95221,1232218,636,5957612,Kenneth Lofton Jr.,MEM,C,,False,False
30716683,95221,1175356,464,5959430,Tre Mann,OKC,PG,,False,False
30716684,95221,1175356,465,5959430,Tre Mann,OKC,PG,,False,False
30716685,95221,1175356,636,5959430,Tre Mann,OKC,PG,,False,False
30716686,95221,1057004,633,5961380,Isaiah Hartenstein,NYK,C,,False,False
30716687,95221,1057004,465,5961380,Isaiah Hartenstein,NYK,C,,False,False
30716688,95221,1057004,636,5961380,Isaiah Hartenstein,NYK,C,,False,False
30716689,95221,1176770,633,5960096,Orlando Robinson,MIA,C,,False,False
30716690,95221,1176770,465,5960096,Orlando Robinson,MIA,C,,False,False
30716691,95221,1176770,636,5960096,Orlando Robinson,MIA,C,,False,False
30716692,95221,1187569,633,5959430,Trayce Jackson-Davis,GSW,PF,,False,False
30716693,95221,1187569,465,5959430,Trayce Jackson-Davis,GSW,PF,,False,False
30716694,95221,1187569,636,5959430,Trayce Jackson-Davis,GSW,PF,,False,False
30716695,95221,892925,633,5956004,Derrick Jones Jr.,DAL,PF,,False,False
30716696,95221,892925,465,5956004,Derrick Jones Jr.,DAL,PF,,False,False
30716697,95221,892925,636,5956004,Derrick Jones Jr.,DAL,PF,,False,False
30716698,95221,561589,633,5959334,Torrey Craig,CHI,PF,,False,False
30716699,95221,561589,465,5959334,Torrey Craig,CHI,PF,,False,False
30716700,95221,561589,636,5959334,Torrey Craig,CHI,PF,,False,False
30716701,95221,1134869,633,5957612,Vince Williams Jr.,MEM,SF,,False,False
30716702,95221,1134869,465,5957612,Vince Williams Jr.,MEM,SF,,False,False
30716703,95221,1134869,636,5957612,Vince Williams Jr.,MEM,SF,,False,False
30716704,95221,456448,633,5960096,Danilo Gallinari,WAS,PF,,False,False
30716705,95221,456448,465,5960096,Danilo Gallinari,WAS,PF,,False,False
30716706,95221,456448,636,5960096,Danilo Gallinari,WAS,PF,,False,False
30716707,95221,887661,464,5957612,Luke Kennard,MEM,SG,,False,False
30716708,95221,887661,465,5957612,Luke Kennard,MEM,SG,,False,False
30716709,95221,887661,636,5957612,Luke Kennard,MEM,SG,,False,False
30716710,95221,942015,464,5959334,Dennis Smith Jr.,BKN,PG,,False,False
30716711,95221,942015,465,5959334,Dennis Smith Jr.,BKN,PG,,False,False
30716712,95221,942015,636,5959334,Dennis Smith Jr.,BKN,PG,,False,False
30716713,95221,944248,464,5959430,Lindy Waters III,OKC,SG,,False,False
30716714,95221,944248,465,5959430,Lindy Waters III,OKC,SG,,False,False
30716715,95221,944248,636,5959430,Lindy Waters III,OKC,SG,,False,False
30716716,95221,399612,464,5957612,Derrick Rose,MEM,PG,,False,False
30716717,95221,399612,465,5957612,Derrick Rose,MEM,PG,,False,False
30716718,95221,399612,636,5957612,Derrick Rose,MEM,PG,,False,False
30716719,95221,893100,464,5960096,Landry Shamet,WAS,SG,,False,False
30716720,95221,893100,465,5960096,Landry Shamet,WAS,SG,,False,False
30716721,95221,893100,636,5960096,Landry Shamet,WAS,SG,,False,False
30716722,95221,1176708,633,5960096,Jaime Jaquez Jr.,MIA,SF,,False,False
30716723,95221,1176708,465,5960096,Jaime Jaquez Jr.,MIA,SF,,False,False
30716724,95221,1176708,636,5960096,Jaime Jaquez Jr.,MIA,SF,,False,False
30716725,95221,843794,464,5959334,Jevon Carter,CHI,SG,,False,False
30716726,95221,843794,465,5959334,Jevon Carter,CHI,SG,,False,False
30716727,95221,843794,636,5959334,Jevon Carter,CHI,SG,,False,False
30716728,95221,1357744,464,5961380,Marjon Beauchamp,MIL,SG,,False,False
30716729,95221,1357744,465,5961380,Marjon Beauchamp,MIL,SG,,False,False
30716730,95221,1357744,636,5961380,Marjon Beauchamp,MIL,SG,,False,False
30716731,95221,1257423,633,5959430,Aleksej Pokusevski,OKC,PF,,False,False
30716732,95221,1257423,465,5959430,Aleksej Pokusevski,OKC,PF,,False,False
30716733,95221,1257423,636,5959430,Aleksej Pokusevski,OKC,PF,,False,False
