draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36612303,116784,1232020,464,6047815,Cam Thomas,BKN,SG,,False,False
36612304,116784,1232020,465,6047815,Cam Thomas,BKN,SG,,False,False
36612305,116784,1232020,636,6047815,Cam Thomas,BKN,SG,,False,False
36612306,116784,1138387,464,6044125,Coby White,CHI,SG,,False,False
36612307,116784,1138387,465,6044125,Coby White,CHI,SG,,False,False
36612308,116784,1138387,636,6044125,Coby White,CHI,SG,,False,False
36612309,116784,1134262,464,6044125,Darius Garland,CLE,PG,,False,False
36612310,116784,1134262,465,6044125,Darius Garland,CLE,PG,,False,False
36612311,116784,1134262,636,6044125,Darius Garland,CLE,PG,,False,False
36612312,116784,739958,464,6047815,Dennis Schroder,BKN,PG,,False,False
36612313,116784,739958,465,6047815,Dennis Schroder,BKN,PG,,False,False
36612314,116784,739958,636,6047815,Dennis Schroder,BKN,PG,,False,False
36612315,116784,956574,633,6044125,Jarrett Allen,CLE,C,,False,False
36612316,116784,956574,465,6044125,Jarrett Allen,CLE,C,,False,False
36612317,116784,956574,636,6044125,Jarrett Allen,CLE,C,,False,False
36612318,116784,1323503,464,6044125,Josh Giddey,CHI,PG,,False,False
36612319,116784,1323503,465,6044125,Josh Giddey,CHI,PG,,False,False
36612320,116784,1323503,636,6044125,Josh Giddey,CHI,PG,,False,False
36612321,116784,743777,633,6044125,Zach LaVine,CHI,SF,,False,False
36612322,116784,743777,465,6044125,Zach LaVine,CHI,SF,,False,False
36612323,116784,743777,636,6044125,Zach LaVine,CHI,SF,,False,False
36612324,116784,707832,464,6046627,Fred VanVleet,HOU,PG,,False,False
36612325,116784,707832,465,6046627,Fred VanVleet,HOU,PG,,False,False
36612326,116784,707832,636,6046627,Fred VanVleet,HOU,PG,,False,False
36612327,116784,229598,464,6046147,Chris Paul,SAS,PG,,False,False
36612328,116784,229598,465,6046147,Chris Paul,SAS,PG,,False,False
36612329,116784,229598,636,6046147,Chris Paul,SAS,PG,,False,False
36612330,116784,1342728,633,6046147,Jeremy Sochan,SAS,C,,False,False
36612331,116784,1342728,465,6046147,Jeremy Sochan,SAS,C,,False,False
36612332,116784,1342728,636,6046147,Jeremy Sochan,SAS,C,,False,False
36612333,116784,843005,633,6047815,Cameron Johnson,BKN,SF,,False,False
36612334,116784,843005,465,6047815,Cameron Johnson,BKN,SF,,False,False
36612335,116784,843005,636,6047815,Cameron Johnson,BKN,SF,,False,False
36612336,116784,1437526,633,6046627,Bilal Coulibaly,WAS,SF,,False,False
36612337,116784,1437526,465,6046627,Bilal Coulibaly,WAS,SF,,False,False
36612338,116784,1437526,636,6046627,Bilal Coulibaly,WAS,SF,,False,False
36612339,116784,601146,464,6046627,Malcolm Brogdon,WAS,PG,,False,False
36612340,116784,601146,465,6046627,Malcolm Brogdon,WAS,PG,,False,False
36612341,116784,601146,636,6046627,Malcolm Brogdon,WAS,PG,,False,False
36612342,116784,1231161,633,6046147,Keegan Murray,SAC,PF,,False,False
36612343,116784,1231161,465,6046147,Keegan Murray,SAC,PF,,False,False
36612344,116784,1231161,636,6046147,Keegan Murray,SAC,PF,,False,False
36612345,116784,1060919,464,6047815,Jose Alvarado,NOP,PG,,False,False
36612346,116784,1060919,465,6047815,Jose Alvarado,NOP,PG,,False,False
36612347,116784,1060919,636,6047815,Jose Alvarado,NOP,PG,,False,False
36612348,116784,1132051,464,6046147,Devin Vassell,SAS,SG,,False,False
36612349,116784,1132051,465,6046147,Devin Vassell,SAS,SG,,False,False
36612350,116784,1132051,636,6046147,Devin Vassell,SAS,SG,,False,False
36612351,116784,1460336,464,6046627,Carlton Carrington,WAS,SG,,False,False
36612352,116784,1460336,465,6046627,Carlton Carrington,WAS,SG,,False,False
36612353,116784,1460336,636,6046627,Carlton Carrington,WAS,SG,,False,False
36612354,116784,1134570,464,6047815,Trey Murphy III,NOP,SG,,False,False
36612355,116784,1134570,465,6047815,Trey Murphy III,NOP,SG,,False,False
36612356,116784,1134570,636,6047815,Trey Murphy III,NOP,SG,,False,False
36612357,116784,1134174,633,6046147,Keldon Johnson,SAS,PF,,False,False
36612358,116784,1134174,465,6046147,Keldon Johnson,SAS,PF,,False,False
36612359,116784,1134174,636,6046147,Keldon Johnson,SAS,PF,,False,False
36612360,116784,1245906,633,6047815,Brandon Boston Jr.,NOP,SF,,False,False
36612361,116784,1245906,465,6047815,Brandon Boston Jr.,NOP,SF,,False,False
36612362,116784,1245906,636,6047815,Brandon Boston Jr.,NOP,SF,,False,False
36612363,116784,1133782,464,6044125,Ayo Dosunmu,CHI,SG,,False,False
36612364,116784,1133782,465,6044125,Ayo Dosunmu,CHI,SG,,False,False
36612365,116784,1133782,636,6044125,Ayo Dosunmu,CHI,SG,,False,False
36612366,116784,1429349,633,6046627,Alexandre Sarr,WAS,C,,False,False
36612367,116784,1429349,465,6046627,Alexandre Sarr,WAS,C,,False,False
36612368,116784,1429349,636,6046627,Alexandre Sarr,WAS,C,,False,False
36612369,116784,1327798,464,6047815,Jordan Hawkins,NOP,SG,,False,False
36612370,116784,1327798,465,6047815,Jordan Hawkins,NOP,SG,,False,False
36612371,116784,1327798,636,6047815,Jordan Hawkins,NOP,SG,,False,False
36612372,116784,1061682,633,6047815,Nic Claxton,BKN,C,,False,False
36612373,116784,1061682,465,6047815,Nic Claxton,BKN,C,,False,False
36612374,116784,1061682,636,6047815,Nic Claxton,BKN,C,,False,False
36612375,116784,1057004,633,6049279,Isaiah Hartenstein,OKC,C,,False,False
36612376,116784,1057004,465,6049279,Isaiah Hartenstein,OKC,C,,False,False
36612377,116784,1057004,636,6049279,Isaiah Hartenstein,OKC,C,,False,False
36612378,116784,599780,633,6046627,Jonas Valanciunas,WAS,C,,False,False
36612379,116784,599780,465,6046627,Jonas Valanciunas,WAS,C,,False,False
36612380,116784,599780,636,6046627,Jonas Valanciunas,WAS,C,,False,False
36612381,116784,1460113,633,6046627,Kyshawn George,WAS,PF,,False,False
36612382,116784,1460113,465,6046627,Kyshawn George,WAS,PF,,False,False
36612383,116784,1460113,636,6046627,Kyshawn George,WAS,PF,,False,False
36612384,116784,936502,633,6044125,Max Strus,CLE,PF,,False,False
36612385,116784,936502,465,6044125,Max Strus,CLE,PF,,False,False
36612386,116784,936502,636,6044125,Max Strus,CLE,PF,,False,False
36612387,116784,957492,633,6046147,Malik Monk,SAC,SF,,False,False
36612388,116784,957492,465,6046147,Malik Monk,SAC,SF,,False,False
36612389,116784,957492,636,6046147,Malik Monk,SAC,SF,,False,False
36612390,116784,1077554,464,6046627,Corey Kispert,WAS,SG,,False,False
36612391,116784,1077554,465,6046627,Corey Kispert,WAS,SG,,False,False
36612392,116784,1077554,636,6046627,Corey Kispert,WAS,SG,,False,False
36612393,116784,1061638,633,6047815,Herbert Jones,NOP,SF,,False,False
36612394,116784,1061638,465,6047815,Herbert Jones,NOP,SF,,False,False
36612395,116784,1061638,636,6047815,Herbert Jones,NOP,SF,,False,False
36612396,116784,1342755,633,6046627,Jabari Smith Jr.,HOU,PF,,False,False
36612397,116784,1342755,465,6046627,Jabari Smith Jr.,HOU,PF,,False,False
36612398,116784,1342755,636,6046627,Jabari Smith Jr.,HOU,PF,,False,False
36612399,116784,1138653,633,6046627,Saddiq Bey,WAS,SF,,False,False
36612400,116784,1138653,465,6046627,Saddiq Bey,WAS,SF,,False,False
36612401,116784,1138653,636,6046627,Saddiq Bey,WAS,SF,,False,False
36612402,116784,698991,464,6044125,Caris LeVert,CLE,SG,,False,False
36612403,116784,698991,465,6044125,Caris LeVert,CLE,SG,,False,False
36612404,116784,698991,636,6044125,Caris LeVert,CLE,SG,,False,False
36612405,116784,1176070,633,6046147,Julian Champagnie,SAS,SF,,False,False
36612406,116784,1176070,465,6046147,Julian Champagnie,SAS,SF,,False,False
36612407,116784,1176070,636,6046147,Julian Champagnie,SAS,SF,,False,False
36612408,116784,1458495,633,6047815,Yves Missi,NOP,C,,False,False
36612409,116784,1458495,465,6047815,Yves Missi,NOP,C,,False,False
36612410,116784,1458495,636,6047815,Yves Missi,NOP,C,,False,False
36612411,116784,1429337,464,6046627,Amen Thompson,HOU,SG,,False,False
36612412,116784,1429337,465,6046627,Amen Thompson,HOU,SG,,False,False
36612413,116784,1429337,636,6046627,Amen Thompson,HOU,SG,,False,False
36612414,116784,1461118,464,6046147,Stephon Castle,SAS,SG,,False,False
36612415,116784,1461118,465,6046147,Stephon Castle,SAS,SG,,False,False
36612416,116784,1461118,636,6046147,Stephon Castle,SAS,SG,,False,False
36612417,116784,1235198,633,6046627,Tari Eason,HOU,PF,,False,False
36612418,116784,1235198,465,6046627,Tari Eason,HOU,PF,,False,False
36612419,116784,1235198,636,6046627,Tari Eason,HOU,PF,,False,False
36612420,116784,886391,464,6047815,Ben Simmons,BKN,PG,,False,False
36612421,116784,886391,465,6047815,Ben Simmons,BKN,PG,,False,False
36612422,116784,886391,636,6047815,Ben Simmons,BKN,PG,,False,False
36612423,116784,1174904,633,6044125,Patrick Williams,CHI,PF,,False,False
36612424,116784,1174904,465,6044125,Patrick Williams,CHI,PF,,False,False
36612425,116784,1174904,636,6044125,Patrick Williams,CHI,PF,,False,False
36612426,116784,552336,633,6046147,Harrison Barnes,SAS,PF,,False,False
36612427,116784,552336,465,6046147,Harrison Barnes,SAS,PF,,False,False
36612428,116784,552336,636,6046147,Harrison Barnes,SAS,PF,,False,False
36612429,116784,1132030,464,6046147,Tre Jones,SAS,PG,,False,False
36612430,116784,1132030,465,6046147,Tre Jones,SAS,PG,,False,False
36612431,116784,1132030,636,6046147,Tre Jones,SAS,PG,,False,False
36612432,116784,606701,633,6047815,Dorian Finney-Smith,BKN,PF,,False,False
36612433,116784,606701,465,6047815,Dorian Finney-Smith,BKN,PF,,False,False
36612434,116784,606701,636,6047815,Dorian Finney-Smith,BKN,PF,,False,False
36612435,116784,624174,633,6047815,Javonte Green,NOP,PF,,False,False
36612436,116784,624174,465,6047815,Javonte Green,NOP,PF,,False,False
36612437,116784,624174,636,6047815,Javonte Green,NOP,PF,,False,False
36612438,116784,944785,464,6046147,Kevin Huerter,SAC,SG,,False,False
36612439,116784,944785,465,6046147,Kevin Huerter,SAC,SG,,False,False
36612440,116784,944785,636,6046147,Kevin Huerter,SAC,SG,,False,False
36612441,116784,1135158,464,6049279,Kevin Porter Jr.,LAC,PG,,False,False
36612442,116784,1135158,465,6049279,Kevin Porter Jr.,LAC,PG,,False,False
36612443,116784,1135158,636,6049279,Kevin Porter Jr.,LAC,PG,,False,False
36612444,116784,1176176,633,6047815,Jeremiah Robinson-Earl,NOP,C,,False,False
36612445,116784,1176176,465,6047815,Jeremiah Robinson-Earl,NOP,C,,False,False
36612446,116784,1176176,636,6047815,Jeremiah Robinson-Earl,NOP,C,,False,False
36612447,116784,955887,633,6046147,Zach Collins,SAS,C,,False,False
36612448,116784,955887,465,6046147,Zach Collins,SAS,C,,False,False
36612449,116784,955887,636,6046147,Zach Collins,SAS,C,,False,False
36612450,116784,892925,633,6049279,Derrick Jones Jr.,LAC,PF,,False,False
36612451,116784,892925,465,6049279,Derrick Jones Jr.,LAC,PF,,False,False
36612452,116784,892925,636,6049279,Derrick Jones Jr.,LAC,PF,,False,False
36612453,116784,698968,464,6049279,Kris Dunn,LAC,SG,,False,False
36612454,116784,698968,465,6049279,Kris Dunn,LAC,SG,,False,False
36612455,116784,698968,636,6049279,Kris Dunn,LAC,SG,,False,False
36612456,116784,854601,633,6046627,Dillon Brooks,HOU,SF,,False,False
36612457,116784,854601,465,6046627,Dillon Brooks,HOU,SF,,False,False
36612458,116784,854601,636,6046627,Dillon Brooks,HOU,SF,,False,False
36612459,116784,697644,633,6049279,Alex Caruso,OKC,SF,,False,False
36612460,116784,697644,465,6049279,Alex Caruso,OKC,SF,,False,False
36612461,116784,697644,636,6049279,Alex Caruso,OKC,SF,,False,False
36612462,116784,946714,464,6044125,Lonzo Ball,CHI,PG,,False,False
36612463,116784,946714,465,6044125,Lonzo Ball,CHI,PG,,False,False
36612464,116784,946714,636,6044125,Lonzo Ball,CHI,PG,,False,False
36612465,116784,1134693,633,6049279,Luguentz Dort,OKC,SF,,False,False
36612466,116784,1134693,465,6049279,Luguentz Dort,OKC,SF,,False,False
36612467,116784,1134693,636,6049279,Luguentz Dort,OKC,SF,,False,False
36612468,116784,1133788,633,6049279,Aaron Wiggins,OKC,PF,,False,False
36612469,116784,1133788,465,6049279,Aaron Wiggins,OKC,PF,,False,False
36612470,116784,1133788,636,6049279,Aaron Wiggins,OKC,PF,,False,False
36612471,116784,1231210,464,6046147,Keon Ellis,SAC,SG,,False,False
36612472,116784,1231210,465,6046147,Keon Ellis,SAC,SG,,False,False
36612473,116784,1231210,636,6046147,Keon Ellis,SAC,SG,,False,False
36612474,116784,599812,464,6047815,Bojan Bogdanovic,BKN,SG,,False,False
36612475,116784,599812,465,6047815,Bojan Bogdanovic,BKN,SG,,False,False
36612476,116784,599812,636,6047815,Bojan Bogdanovic,BKN,SG,,False,False
36612477,116784,944822,633,6049279,Amir Coffey,LAC,SF,,False,False
36612478,116784,944822,465,6049279,Amir Coffey,LAC,SF,,False,False
36612479,116784,944822,636,6049279,Amir Coffey,LAC,SF,,False,False
36612480,116784,879504,633,6049279,Terance Mann,LAC,SF,,False,False
36612481,116784,879504,465,6049279,Terance Mann,LAC,SF,,False,False
36612482,116784,879504,636,6049279,Terance Mann,LAC,SF,,False,False
36612483,116784,1066725,633,6047815,Daniel Theis,NOP,C,,False,False
36612484,116784,1066725,465,6047815,Daniel Theis,NOP,C,,False,False
36612485,116784,1066725,636,6047815,Daniel Theis,NOP,C,,False,False
36612486,116784,942866,464,6044125,Ty Jerome,CLE,PG,,False,False
36612487,116784,942866,465,6044125,Ty Jerome,CLE,PG,,False,False
36612488,116784,942866,636,6044125,Ty Jerome,CLE,PG,,False,False
36612489,116784,1133792,633,6044125,Jalen Smith,CHI,C,,False,False
36612490,116784,1133792,465,6044125,Jalen Smith,CHI,C,,False,False
36612491,116784,1133792,636,6044125,Jalen Smith,CHI,C,,False,False
36612492,116784,1174884,633,6047815,Jalen Wilson,BKN,SF,,False,False
36612493,116784,1174884,465,6047815,Jalen Wilson,BKN,SF,,False,False
36612494,116784,1174884,636,6047815,Jalen Wilson,BKN,SF,,False,False
36612495,116784,1193432,633,6044125,Isaac Okoro,CLE,SF,,False,False
36612496,116784,1193432,465,6044125,Isaac Okoro,CLE,SF,,False,False
36612497,116784,1193432,636,6044125,Isaac Okoro,CLE,SF,,False,False
36612498,116784,1401380,633,6047815,Noah Clowney,BKN,PF,,False,False
36612499,116784,1401380,465,6047815,Noah Clowney,BKN,PF,,False,False
36612500,116784,1401380,636,6047815,Noah Clowney,BKN,PF,,False,False
36612501,116784,1231313,464,6047815,Ziaire Williams,BKN,SG,,False,False
36612502,116784,1231313,465,6047815,Ziaire Williams,BKN,SG,,False,False
36612503,116784,1231313,636,6047815,Ziaire Williams,BKN,SG,,False,False
36612504,116784,1408195,464,6049279,Cason Wallace,OKC,SG,,False,False
36612505,116784,1408195,465,6049279,Cason Wallace,OKC,SG,,False,False
36612506,116784,1408195,636,6049279,Cason Wallace,OKC,SG,,False,False
36612507,116784,679478,633,6046627,Steven Adams,HOU,C,,False,False
36612508,116784,679478,465,6046627,Steven Adams,HOU,C,,False,False
36612509,116784,679478,636,6046627,Steven Adams,HOU,C,,False,False
36612510,116784,1060351,633,6046147,Sandro Mamukelashvili,SAS,PF,,False,False
36612511,116784,1060351,465,6046147,Sandro Mamukelashvili,SAS,PF,,False,False
36612512,116784,1060351,636,6046147,Sandro Mamukelashvili,SAS,PF,,False,False
36612513,116784,1060409,633,6047815,Jamal Cain,NOP,SF,,False,False
36612514,116784,1060409,465,6047815,Jamal Cain,NOP,SF,,False,False
36612515,116784,1060409,636,6047815,Jamal Cain,NOP,SF,,False,False
36612516,116784,1134010,464,6049279,Isaiah Joe,OKC,SG,,False,False
36612517,116784,1134010,465,6049279,Isaiah Joe,OKC,SG,,False,False
36612518,116784,1134010,636,6049279,Isaiah Joe,OKC,SG,,False,False
36612519,116784,880677,633,6044125,Dean Wade,CLE,SF,,False,False
36612520,116784,880677,465,6044125,Dean Wade,CLE,SF,,False,False
36612521,116784,880677,636,6044125,Dean Wade,CLE,SF,,False,False
36612522,116784,456451,633,6049279,Nicolas Batum,LAC,PF,,False,False
36612523,116784,456451,465,6049279,Nicolas Batum,LAC,PF,,False,False
36612524,116784,456451,636,6049279,Nicolas Batum,LAC,PF,,False,False
36612525,116784,1231792,464,6047815,Keon Johnson,BKN,PG,,False,False
36612526,116784,1231792,465,6047815,Keon Johnson,BKN,PG,,False,False
36612527,116784,1231792,636,6047815,Keon Johnson,BKN,PG,,False,False
36612528,116784,1325163,633,6046147,Malaki Branham,SAS,SF,,False,False
36612529,116784,1325163,465,6046147,Malaki Branham,SAS,SF,,False,False
36612530,116784,1325163,636,6046147,Malaki Branham,SAS,SF,,False,False
36612531,116784,1340238,464,6049279,Ajay Mitchell,OKC,PG,,False,False
36612532,116784,1340238,465,6049279,Ajay Mitchell,OKC,PG,,False,False
36612533,116784,1340238,636,6049279,Ajay Mitchell,OKC,PG,,False,False
36612534,116784,1132824,633,6044125,Talen Horton-Tucker,CHI,SF,,False,False
36612535,116784,1132824,465,6044125,Talen Horton-Tucker,CHI,SF,,False,False
36612536,116784,1132824,636,6044125,Talen Horton-Tucker,CHI,SF,,False,False
36612537,116784,845596,633,6046147,Trey Lyles,SAC,PF,,False,False
36612538,116784,845596,465,6046147,Trey Lyles,SAC,PF,,False,False
36612539,116784,845596,636,6046147,Trey Lyles,SAC,PF,,False,False
36612540,116784,953106,464,6044125,Sam Merrill,CLE,SG,,False,False
36612541,116784,953106,465,6044125,Sam Merrill,CLE,SG,,False,False
36612542,116784,953106,636,6044125,Sam Merrill,CLE,SG,,False,False
36612543,116784,679381,633,6044125,Georges Niang,CLE,PF,,False,False
36612544,116784,679381,465,6044125,Georges Niang,CLE,PF,,False,False
36612545,116784,679381,636,6044125,Georges Niang,CLE,PF,,False,False
36612546,116784,1089562,464,6047815,Jaylen Nowell,NOP,PG,,False,False
36612547,116784,1089562,465,6047815,Jaylen Nowell,NOP,PG,,False,False
36612548,116784,1089562,636,6047815,Jaylen Nowell,NOP,PG,,False,False
36612549,116784,1076209,633,6046627,Marvin Bagley III,WAS,C,,False,False
36612550,116784,1076209,465,6046627,Marvin Bagley III,WAS,C,,False,False
36612551,116784,1076209,636,6046627,Marvin Bagley III,WAS,C,,False,False
36612552,116784,616982,633,6046147,Alex Len,SAC,C,,False,False
36612553,116784,616982,465,6046147,Alex Len,SAC,C,,False,False
36612554,116784,616982,636,6046147,Alex Len,SAC,C,,False,False
36612555,116784,1134886,464,6046627,Jared Butler,WAS,PG,,False,False
36612556,116784,1134886,465,6046627,Jared Butler,WAS,PG,,False,False
36612557,116784,1134886,636,6046627,Jared Butler,WAS,PG,,False,False
36612558,116784,850308,633,6046627,Jock Landale,HOU,C,,False,False
36612559,116784,850308,465,6046627,Jock Landale,HOU,C,,False,False
36612560,116784,850308,636,6046627,Jock Landale,HOU,C,,False,False
36612561,116784,1239611,633,6044125,Dalen Terry,CHI,SF,,False,False
36612562,116784,1239611,465,6044125,Dalen Terry,CHI,SF,,False,False
36612563,116784,1239611,636,6044125,Dalen Terry,CHI,SF,,False,False
36612564,116784,1340755,464,6046147,Devin Carter,SAC,PG,,False,False
36612565,116784,1340755,465,6046147,Devin Carter,SAC,PG,,False,False
36612566,116784,1340755,636,6046147,Devin Carter,SAC,PG,,False,False
36612567,116784,1405696,633,6044125,Julian Phillips,CHI,PF,,False,False
36612568,116784,1405696,465,6044125,Julian Phillips,CHI,PF,,False,False
36612569,116784,1405696,636,6044125,Julian Phillips,CHI,PF,,False,False
36612570,116784,1325125,464,6046147,Blake Wesley,SAS,PG,,False,False
36612571,116784,1325125,465,6046147,Blake Wesley,SAS,PG,,False,False
36612572,116784,1325125,636,6046147,Blake Wesley,SAS,PG,,False,False
36612573,116784,1132023,633,6047815,Trey Jemison,NOP,C,,False,False
36612574,116784,1132023,465,6047815,Trey Jemison,NOP,C,,False,False
36612575,116784,1132023,636,6047815,Trey Jemison,NOP,C,,False,False
36612576,116784,1193678,464,6047815,Antonio Reeves,NOP,PG,,False,False
36612577,116784,1193678,465,6047815,Antonio Reeves,NOP,PG,,False,False
36612578,116784,1193678,636,6047815,Antonio Reeves,NOP,PG,,False,False
36612579,116784,554804,633,6046147,Doug McDermott,SAC,SF,,False,False
36612580,116784,554804,465,6046147,Doug McDermott,SAC,SF,,False,False
36612581,116784,554804,636,6046147,Doug McDermott,SAC,SF,,False,False
36612582,116784,1375876,633,6049279,Ousmane Dieng,OKC,C,,False,False
36612583,116784,1375876,465,6049279,Ousmane Dieng,OKC,C,,False,False
36612584,116784,1375876,636,6049279,Ousmane Dieng,OKC,C,,False,False
36612585,116784,1408228,633,6046627,Cam Whitmore,HOU,SF,,False,False
36612586,116784,1408228,465,6046627,Cam Whitmore,HOU,SF,,False,False
36612587,116784,1408228,636,6046627,Cam Whitmore,HOU,SF,,False,False
36612588,116784,1465031,464,6046627,Reed Sheppard,HOU,PG,,False,False
36612589,116784,1465031,465,6046627,Reed Sheppard,HOU,PG,,False,False
36612590,116784,1465031,636,6046627,Reed Sheppard,HOU,PG,,False,False
36612591,116784,1501940,633,6044125,Matas Buzelis,CHI,PF,,False,False
36612592,116784,1501940,465,6044125,Matas Buzelis,CHI,PF,,False,False
36612593,116784,1501940,636,6044125,Matas Buzelis,CHI,PF,,False,False
36612594,116784,1231530,633,6046627,Johnny Davis,WAS,SF,,False,False
36612595,116784,1231530,465,6046627,Johnny Davis,WAS,SF,,False,False
36612596,116784,1231530,636,6046627,Johnny Davis,WAS,SF,,False,False
36612597,116784,879492,464,6047815,Shake Milton,BKN,PG,,False,False
36612598,116784,879492,465,6047815,Shake Milton,BKN,PG,,False,False
36612599,116784,879492,636,6047815,Shake Milton,BKN,PG,,False,False
36612600,116784,1231442,633,6049279,Dillon Jones,OKC,PF,,False,False
36612601,116784,1231442,465,6049279,Dillon Jones,OKC,PF,,False,False
36612602,116784,1231442,636,6049279,Dillon Jones,OKC,PF,,False,False
36612603,116784,844040,633,6046627,Jae'Sean Tate,HOU,SF,,False,False
36612604,116784,844040,465,6046627,Jae'Sean Tate,HOU,SF,,False,False
36612605,116784,844040,636,6046627,Jae'Sean Tate,HOU,SF,,False,False
36612606,116784,1352114,633,6044125,Luke Travers,CLE,SF,,False,False
36612607,116784,1352114,465,6044125,Luke Travers,CLE,SF,,False,False
36612608,116784,1352114,636,6044125,Luke Travers,CLE,SF,,False,False
36612609,116784,884087,464,6046627,Aaron Holiday,HOU,PG,,False,False
36612610,116784,884087,465,6046627,Aaron Holiday,HOU,PG,,False,False
36612611,116784,884087,636,6046627,Aaron Holiday,HOU,PG,,False,False
36612612,116784,1186771,633,6049279,Kai Jones,LAC,C,,False,False
36612613,116784,1186771,465,6049279,Kai Jones,LAC,C,,False,False
36612614,116784,1186771,636,6049279,Kai Jones,LAC,C,,False,False
36612615,116784,1134645,464,6046147,David Duke Jr.,SAS,PG,,False,False
36612616,116784,1134645,465,6046147,David Duke Jr.,SAS,PG,,False,False
36612617,116784,1134645,636,6046147,David Duke Jr.,SAS,PG,,False,False
36612618,116784,1138994,633,6046627,Nate Williams,HOU,SF,,False,False
36612619,116784,1138994,465,6046627,Nate Williams,HOU,SF,,False,False
36612620,116784,1138994,636,6046627,Nate Williams,HOU,SF,,False,False
36612621,116784,1324451,633,6046627,Patrick Baldwin Jr.,WAS,PF,,False,False
36612622,116784,1324451,465,6046627,Patrick Baldwin Jr.,WAS,PF,,False,False
36612623,116784,1324451,636,6046627,Patrick Baldwin Jr.,WAS,PF,,False,False
36612624,116784,1178199,464,6049279,Bones Hyland,LAC,PG,,False,False
36612625,116784,1178199,465,6049279,Bones Hyland,LAC,PG,,False,False
36612626,116784,1178199,636,6049279,Bones Hyland,LAC,PG,,False,False
36612627,116784,1194085,464,6044125,Chris Duarte,CHI,SG,,False,False
36612628,116784,1194085,465,6044125,Chris Duarte,CHI,SG,,False,False
36612629,116784,1194085,636,6044125,Chris Duarte,CHI,SG,,False,False
36612630,116784,1236197,464,6044125,Craig Porter Jr.,CLE,PG,,False,False
36612631,116784,1236197,465,6044125,Craig Porter Jr.,CLE,PG,,False,False
36612632,116784,1236197,636,6044125,Craig Porter Jr.,CLE,PG,,False,False
36612633,116784,266367,633,6046627,Jeff Green,HOU,PF,,False,False
36612634,116784,266367,465,6046627,Jeff Green,HOU,PF,,False,False
36612635,116784,266367,636,6046627,Jeff Green,HOU,PF,,False,False
36612636,116784,695069,633,6046627,Richaun Holmes,WAS,C,,False,False
36612637,116784,695069,465,6046627,Richaun Holmes,WAS,C,,False,False
36612638,116784,695069,636,6046627,Richaun Holmes,WAS,C,,False,False
36612639,116784,1175260,464,6046627,Justin Champagnie,WAS,SG,,False,False
36612640,116784,1175260,465,6046627,Justin Champagnie,WAS,SG,,False,False
36612641,116784,1175260,636,6046627,Justin Champagnie,WAS,SG,,False,False
36612642,116784,1349638,633,6047815,Karlo Matkovic,NOP,PF,,False,False
36612643,116784,1349638,465,6047815,Karlo Matkovic,NOP,PF,,False,False
36612644,116784,1349638,636,6047815,Karlo Matkovic,NOP,PF,,False,False
36612645,116784,1138669,633,6046147,Charles Bassey,SAS,C,,False,False
36612646,116784,1138669,465,6046147,Charles Bassey,SAS,C,,False,False
36612647,116784,1138669,636,6046147,Charles Bassey,SAS,C,,False,False
36612648,116784,1231223,633,6044125,Adama Sanogo,CHI,C,,False,False
36612649,116784,1231223,465,6044125,Adama Sanogo,CHI,C,,False,False
36612650,116784,1231223,636,6044125,Adama Sanogo,CHI,C,,False,False
36612651,116784,552806,633,6044125,Tristan Thompson,CLE,C,,False,False
36612652,116784,552806,465,6044125,Tristan Thompson,CLE,C,,False,False
36612653,116784,552806,636,6044125,Tristan Thompson,CLE,C,,False,False
36612654,116784,843794,464,6044125,Jevon Carter,CHI,PG,,False,False
36612655,116784,843794,465,6044125,Jevon Carter,CHI,PG,,False,False
36612656,116784,843794,636,6044125,Jevon Carter,CHI,PG,,False,False
36612657,116784,1432656,464,6046147,Sidy Cissoko,SAS,SG,,False,False
36612658,116784,1432656,465,6046147,Sidy Cissoko,SAS,SG,,False,False
36612659,116784,1432656,636,6046147,Sidy Cissoko,SAS,SG,,False,False
36612660,116784,604290,633,6046627,Anthony Gill,WAS,SF,,False,False
36612661,116784,604290,465,6046627,Anthony Gill,WAS,SF,,False,False
36612662,116784,604290,636,6046627,Anthony Gill,WAS,SF,,False,False
36612663,116784,1342747,633,6044125,Jaylon Tyson,CLE,SF,,False,False
36612664,116784,1342747,465,6044125,Jaylon Tyson,CLE,SF,,False,False
36612665,116784,1342747,636,6044125,Jaylon Tyson,CLE,SF,,False,False
36612666,116784,882431,464,6046627,Jack McVeigh,HOU,SG,,False,False
36612667,116784,882431,465,6046627,Jack McVeigh,HOU,SG,,False,False
36612668,116784,882431,636,6046627,Jack McVeigh,HOU,SG,,False,False
36612669,116784,844465,464,6046147,Jordan McLaughlin,SAC,PG,,False,False
36612670,116784,844465,465,6046147,Jordan McLaughlin,SAC,PG,,False,False
36612671,116784,844465,636,6046147,Jordan McLaughlin,SAC,PG,,False,False
36612672,116784,1136581,464,6049279,Adam Flagler,OKC,PG,,False,False
36612673,116784,1136581,465,6049279,Adam Flagler,OKC,PG,,False,False
36612674,116784,1136581,636,6049279,Adam Flagler,OKC,PG,,False,False
36612675,116784,1482016,633,6046147,Riley Minix,SAS,PF,,False,False
36612676,116784,1482016,465,6046147,Riley Minix,SAS,PF,,False,False
