draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38138041,123926,1135158,465,6048667,Kevin Porter Jr.,MIL,PG,3700.0,False,True
38138042,123926,845596,461,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38138043,123926,845596,462,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38138044,123926,845596,463,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38138045,123926,845596,465,6047395,Trey Lyles,SAC,PF/C,3700.0,False,True
38138046,123926,1391940,460,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38138047,123926,1391940,461,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38138048,123926,1391940,463,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38138049,123926,1391940,465,6046471,Gui Santos,GSW,SF/PF,3600.0,False,True
38138050,123926,463135,459,6044035,Seth Curry,CHA,SG,3600.0,False,True
38138051,123926,463135,464,6044035,Seth Curry,CHA,SG,3600.0,False,True
38138052,123926,463135,465,6044035,Seth Curry,CHA,SG,3600.0,False,True
38138053,123926,1323636,458,6044035,KJ Simpson,CHA,PG,3500.0,False,True
38138054,123926,1323636,464,6044035,KJ Simpson,CHA,PG,3500.0,False,True
38138055,123926,1323636,465,6044035,KJ Simpson,CHA,PG,3500.0,False,True
38138056,123926,901190,462,6046471,Chris Boucher,TOR,C,3500.0,False,True
38138057,123926,901190,465,6046471,Chris Boucher,TOR,C,3500.0,False,True
38138058,123926,1175125,460,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38138059,123926,1175125,461,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38138060,123926,1175125,463,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38138061,123926,1175125,465,6047395,Jake LaRavia,SAC,SF/PF,3500.0,False,True
38138062,123926,1060908,459,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38138063,123926,1060908,460,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38138064,123926,1060908,464,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38138065,123926,1060908,463,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38138066,123926,1060908,465,6048667,Gary Trent Jr.,MIL,SG/SF,3500.0,False,True
38138067,123926,846499,462,6046471,Kevon Looney,GSW,C,3400.0,False,True
38138068,123926,846499,465,6046471,Kevon Looney,GSW,C,3400.0,False,True
38138069,123926,1174904,461,6047395,Patrick Williams,CHI,PF,3400.0,False,True
38138070,123926,1174904,463,6047395,Patrick Williams,CHI,PF,3400.0,False,True
38138071,123926,1174904,465,6047395,Patrick Williams,CHI,PF,3400.0,False,True
38138072,123926,1175324,459,6047371,Ben Sheppard,IND,SG,3300.0,False,True
38138073,123926,1175324,464,6047371,Ben Sheppard,IND,SG,3300.0,False,True
38138074,123926,1175324,465,6047371,Ben Sheppard,IND,SG,3300.0,False,True
38138075,123926,1187569,462,6046471,Trayce Jackson-Davis,GSW,C,3300.0,False,True
38138076,123926,1187569,465,6046471,Trayce Jackson-Davis,GSW,C,3300.0,False,True
38138077,123926,1060962,460,6044035,Marcus Garrett,CHA,SF,3300.0,False,True
38138078,123926,1060962,463,6044035,Marcus Garrett,CHA,SF,3300.0,False,True
38138079,123926,1060962,465,6044035,Marcus Garrett,CHA,SF,3300.0,False,True
38138080,123926,1239611,459,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38138081,123926,1239611,460,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38138082,123926,1239611,464,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38138083,123926,1239611,463,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38138084,123926,1239611,465,6047395,Dalen Terry,CHI,SG/SF,3300.0,False,True
38138085,123926,830642,462,6044035,Jusuf Nurkic,CHA,C,3200.0,False,True
38138086,123926,830642,465,6044035,Jusuf Nurkic,CHA,C,3200.0,False,True
38138087,123926,1174855,460,6044035,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38138088,123926,1174855,461,6044035,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38138089,123926,1174855,463,6044035,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38138090,123926,1174855,465,6044035,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38138091,123926,893100,459,6044035,Landry Shamet,NYK,SG/SF,3200.0,False,True
38138092,123926,893100,460,6044035,Landry Shamet,NYK,SG/SF,3200.0,False,True
38138093,123926,893100,464,6044035,Landry Shamet,NYK,SG/SF,3200.0,False,True
38138094,123926,893100,463,6044035,Landry Shamet,NYK,SG/SF,3200.0,False,True
38138095,123926,893100,465,6044035,Landry Shamet,NYK,SG/SF,3200.0,False,True
38138096,123926,1133792,462,6047395,Jalen Smith,CHI,C,3200.0,False,True
38138097,123926,1133792,465,6047395,Jalen Smith,CHI,C,3200.0,False,True
38138098,123926,263903,459,6046471,Garrett Temple,TOR,SG,3200.0,False,True
38138099,123926,263903,464,6046471,Garrett Temple,TOR,SG,3200.0,False,True
38138100,123926,263903,465,6046471,Garrett Temple,TOR,SG,3200.0,False,True
38138101,123926,1343033,460,6047371,Maxwell Lewis,BKN,SF/PF,3200.0,False,True
38138102,123926,1343033,461,6047371,Maxwell Lewis,BKN,SF/PF,3200.0,False,True
38138103,123926,1343033,463,6047371,Maxwell Lewis,BKN,SF/PF,3200.0,False,True
38138104,123926,1343033,465,6047371,Maxwell Lewis,BKN,SF/PF,3200.0,False,True
38138105,123926,1141111,459,6048667,AJ Green,MIL,SG,3200.0,False,True
38138106,123926,1141111,464,6048667,AJ Green,MIL,SG,3200.0,False,True
38138107,123926,1141111,465,6048667,AJ Green,MIL,SG,3200.0,False,True
38138108,123926,1340755,458,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38138109,123926,1340755,459,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38138110,123926,1340755,464,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38138111,123926,1340755,465,6047395,Devin Carter,SAC,PG/SG,3200.0,False,True
38138112,123926,1076265,462,6044035,Mitchell Robinson,NYK,C,3100.0,False,True
38138113,123926,1076265,465,6044035,Mitchell Robinson,NYK,C,3100.0,False,True
38138114,123926,1324359,462,6044035,Moussa Diabate,CHA,C,3100.0,False,True
38138115,123926,1324359,465,6044035,Moussa Diabate,CHA,C,3100.0,False,True
38138116,123926,616982,462,6048667,Alex Len,LAL,C,3100.0,False,True
38138117,123926,616982,465,6048667,Alex Len,LAL,C,3100.0,False,True
38138118,123926,792338,458,6044035,Cameron Payne,NYK,PG/SG,3100.0,False,True
38138119,123926,792338,459,6044035,Cameron Payne,NYK,PG/SG,3100.0,False,True
38138120,123926,792338,464,6044035,Cameron Payne,NYK,PG/SG,3100.0,False,True
38138121,123926,792338,465,6044035,Cameron Payne,NYK,PG/SG,3100.0,False,True
38138122,123926,1071933,462,6048667,Jericho Sims,MIL,C,3100.0,False,True
38138123,123926,1071933,465,6048667,Jericho Sims,MIL,C,3100.0,False,True
38138124,123926,469085,461,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38138125,123926,469085,462,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38138126,123926,469085,463,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38138127,123926,469085,465,6048667,Markieff Morris,LAL,PF/C,3000.0,False,True
38138128,123926,1403624,461,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38138129,123926,1403624,462,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38138130,123926,1403624,463,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38138131,123926,1403624,465,6047395,Isaac Jones,SAC,PF/C,3000.0,False,True
38138132,123926,1132023,462,6048667,Trey Jemison,LAL,C,3000.0,False,True
38138133,123926,1132023,465,6048667,Trey Jemison,LAL,C,3000.0,False,True
38138134,123926,744102,458,6044035,Delon Wright,NYK,PG,3000.0,False,True
38138135,123926,744102,464,6044035,Delon Wright,NYK,PG,3000.0,False,True
38138136,123926,744102,465,6044035,Delon Wright,NYK,PG,3000.0,False,True
38138137,123926,1405696,460,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38138138,123926,1405696,461,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38138139,123926,1405696,463,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38138140,123926,1405696,465,6047395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38138141,123926,953401,460,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38138142,123926,953401,461,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38138143,123926,953401,463,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38138144,123926,953401,465,6046471,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38138145,123926,1340205,458,6046471,Taran Armstrong,GSW,PG,3000.0,False,True
38138146,123926,1340205,464,6046471,Taran Armstrong,GSW,PG,3000.0,False,True
38138147,123926,1340205,465,6046471,Taran Armstrong,GSW,PG,3000.0,False,True
38138148,123926,1175049,458,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38138149,123926,1175049,459,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38138150,123926,1175049,464,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38138151,123926,1175049,465,6046471,Yuri Collins,GSW,PG/SG,3000.0,False,True
38138152,123926,1067854,460,6046471,Kevin Knox II,GSW,SF,3000.0,False,True
38138153,123926,1067854,463,6046471,Kevin Knox II,GSW,SF,3000.0,False,True
38138154,123926,1067854,465,6046471,Kevin Knox II,GSW,SF,3000.0,False,True
38138155,123926,1176145,458,6046471,Pat Spencer,GSW,PG,3000.0,False,True
38138156,123926,1176145,464,6046471,Pat Spencer,GSW,PG,3000.0,False,True
38138157,123926,1176145,465,6046471,Pat Spencer,GSW,PG,3000.0,False,True
38138158,123926,946914,461,6046471,Braxton Key,GSW,PF,3000.0,False,True
38138159,123926,946914,463,6046471,Braxton Key,GSW,PF,3000.0,False,True
38138160,123926,946914,465,6046471,Braxton Key,GSW,PF,3000.0,False,True
38138161,123926,949273,462,6044035,Grant Williams,CHA,C,3000.0,False,True
38138162,123926,949273,465,6044035,Grant Williams,CHA,C,3000.0,False,True
38138163,123926,1401381,461,6044035,Brandon Miller,CHA,PF,3000.0,False,True
38138164,123926,1401381,463,6044035,Brandon Miller,CHA,PF,3000.0,False,True
38138165,123926,1401381,465,6044035,Brandon Miller,CHA,PF,3000.0,False,True
38138166,123926,1175356,458,6044035,Tre Mann,CHA,PG,3000.0,False,True
38138167,123926,1175356,464,6044035,Tre Mann,CHA,PG,3000.0,False,True
38138168,123926,1175356,465,6044035,Tre Mann,CHA,PG,3000.0,False,True
38138169,123926,330057,462,6044035,Taj Gibson,CHA,C,3000.0,False,True
38138170,123926,330057,465,6044035,Taj Gibson,CHA,C,3000.0,False,True
38138171,123926,946878,458,6044035,Malachi Flynn,CHA,PG,3000.0,False,True
38138172,123926,946878,464,6044035,Malachi Flynn,CHA,PG,3000.0,False,True
38138173,123926,946878,465,6044035,Malachi Flynn,CHA,PG,3000.0,False,True
38138174,123926,1504463,461,6044035,Tidjane Salaun,CHA,PF,3000.0,False,True
38138175,123926,1504463,463,6044035,Tidjane Salaun,CHA,PF,3000.0,False,True
38138176,123926,1504463,465,6044035,Tidjane Salaun,CHA,PF,3000.0,False,True
38138177,123926,552381,462,6047395,Jae Crowder,SAC,C,3000.0,False,True
38138178,123926,552381,465,6047395,Jae Crowder,SAC,C,3000.0,False,True
38138179,123926,946824,458,6047395,Markelle Fultz,SAC,PG,3000.0,False,True
38138180,123926,946824,464,6047395,Markelle Fultz,SAC,PG,3000.0,False,True
38138181,123926,946824,465,6047395,Markelle Fultz,SAC,PG,3000.0,False,True
38138182,123926,554804,460,6047395,Doug McDermott,SAC,SF,3000.0,False,True
38138183,123926,554804,463,6047395,Doug McDermott,SAC,SF,3000.0,False,True
38138184,123926,554804,465,6047395,Doug McDermott,SAC,SF,3000.0,False,True
38138185,123926,1176631,461,6047395,Isaiah Crawford,SAC,PF,3000.0,False,True
38138186,123926,1176631,463,6047395,Isaiah Crawford,SAC,PF,3000.0,False,True
38138187,123926,1176631,465,6047395,Isaiah Crawford,SAC,PF,3000.0,False,True
38138188,123926,1134017,459,6047395,Mason Jones,SAC,SG,3000.0,False,True
38138189,123926,1134017,464,6047395,Mason Jones,SAC,SG,3000.0,False,True
38138190,123926,1134017,465,6047395,Mason Jones,SAC,SG,3000.0,False,True
38138191,123926,891349,461,6047395,Skal Labissiere,SAC,PF,3000.0,False,True
38138192,123926,891349,463,6047395,Skal Labissiere,SAC,PF,3000.0,False,True
38138193,123926,891349,465,6047395,Skal Labissiere,SAC,PF,3000.0,False,True
38138194,123926,1475759,459,6047371,Johnny Furphy,IND,SG/SF,3000.0,False,True
38138195,123926,1475759,460,6047371,Johnny Furphy,IND,SG/SF,3000.0,False,True
38138196,123926,1475759,464,6047371,Johnny Furphy,IND,SG/SF,3000.0,False,True
38138197,123926,1475759,463,6047371,Johnny Furphy,IND,SG/SF,3000.0,False,True
38138198,123926,1475759,465,6047371,Johnny Furphy,IND,SG/SF,3000.0,False,True
38138199,123926,1245934,462,6047371,Isaiah Jackson,IND,C,3000.0,False,True
38138200,123926,1245934,465,6047371,Isaiah Jackson,IND,C,3000.0,False,True
38138201,123926,398037,461,6047371,James Johnson,IND,PF/C,3000.0,False,True
38138202,123926,398037,462,6047371,James Johnson,IND,PF/C,3000.0,False,True
38138203,123926,398037,463,6047371,James Johnson,IND,PF/C,3000.0,False,True
38138204,123926,398037,465,6047371,James Johnson,IND,PF/C,3000.0,False,True
38138205,123926,1197096,461,6047371,Enrique Freeman,IND,PF/C,3000.0,False,True
38138206,123926,1197096,462,6047371,Enrique Freeman,IND,PF/C,3000.0,False,True
38138207,123926,1197096,463,6047371,Enrique Freeman,IND,PF/C,3000.0,False,True
38138208,123926,1197096,465,6047371,Enrique Freeman,IND,PF/C,3000.0,False,True
38138209,123926,1195699,458,6047371,Quenton Jackson,IND,PG/SG,3000.0,False,True
38138210,123926,1195699,459,6047371,Quenton Jackson,IND,PG/SG,3000.0,False,True
38138211,123926,1195699,464,6047371,Quenton Jackson,IND,PG/SG,3000.0,False,True
38138212,123926,1195699,465,6047371,Quenton Jackson,IND,PG/SG,3000.0,False,True
38138213,123926,1194704,458,6047371,RayJ Dennis,IND,PG,3000.0,False,True
38138214,123926,1194704,464,6047371,RayJ Dennis,IND,PG,3000.0,False,True
38138215,123926,1194704,465,6047371,RayJ Dennis,IND,PG,3000.0,False,True
38138216,123926,950065,462,6047371,Tony Bradley,IND,C,3000.0,False,True
38138217,123926,950065,465,6047371,Tony Bradley,IND,C,3000.0,False,True
38138218,123926,1072048,461,6048667,Maxi Kleber,LAL,PF,3000.0,False,True
38138219,123926,1072048,463,6048667,Maxi Kleber,LAL,PF,3000.0,False,True
38138220,123926,1072048,465,6048667,Maxi Kleber,LAL,PF,3000.0,False,True
38138221,123926,1132027,460,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38138222,123926,1132027,461,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38138223,123926,1132027,463,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38138224,123926,1132027,465,6048667,Cam Reddish,LAL,SF/PF,3000.0,False,True
38138225,123926,1193674,462,6048667,Christian Koloko,LAL,C,3000.0,False,True
38138226,123926,1193674,465,6048667,Christian Koloko,LAL,C,3000.0,False,True
38138227,123926,1463593,458,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38138228,123926,1463593,459,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38138229,123926,1463593,464,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38138230,123926,1463593,465,6048667,Bronny James,LAL,PG/SG,3000.0,False,True
38138231,123926,1517205,462,6046471,Ulrich Chomche,TOR,C,3000.0,False,True
38138232,123926,1517205,465,6046471,Ulrich Chomche,TOR,C,3000.0,False,True
38138233,123926,1350535,462,6044035,Ariel Hukporti,NYK,C,3000.0,False,True
38138234,123926,1350535,465,6044035,Ariel Hukporti,NYK,C,3000.0,False,True
38138235,123926,1232325,458,6044035,Tyler Kolek,NYK,PG,3000.0,False,True
38138236,123926,1232325,464,6044035,Tyler Kolek,NYK,PG,3000.0,False,True
38138237,123926,1232325,465,6044035,Tyler Kolek,NYK,PG,3000.0,False,True
38138238,123926,1500956,459,6044035,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38138239,123926,1500956,460,6044035,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38138240,123926,1500956,464,6044035,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38138241,123926,1500956,463,6044035,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38138242,123926,1500956,465,6044035,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38138243,123926,1156809,460,6044035,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38138244,123926,1156809,463,6044035,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38138245,123926,1156809,465,6044035,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38138246,123926,229602,461,6044035,P.J. Tucker,NYK,PF/C,3000.0,False,True
38138247,123926,229602,462,6044035,P.J. Tucker,NYK,PF/C,3000.0,False,True
38138248,123926,229602,463,6044035,P.J. Tucker,NYK,PF/C,3000.0,False,True
38138249,123926,229602,465,6044035,P.J. Tucker,NYK,PF/C,3000.0,False,True
38138250,123926,1357744,460,6044035,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38138251,123926,1357744,461,6044035,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38138252,123926,1357744,463,6044035,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38138253,123926,1357744,465,6044035,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38138254,123926,880463,459,6044035,Matt Ryan,NYK,SG/SF,3000.0,False,True
38138255,123926,880463,460,6044035,Matt Ryan,NYK,SG/SF,3000.0,False,True
38138256,123926,880463,464,6044035,Matt Ryan,NYK,SG/SF,3000.0,False,True
38138257,123926,880463,463,6044035,Matt Ryan,NYK,SG/SF,3000.0,False,True
38138258,123926,880463,465,6044035,Matt Ryan,NYK,SG/SF,3000.0,False,True
38138259,123926,1191196,461,6044035,Anton Watson,NYK,PF,3000.0,False,True
38138260,123926,1191196,463,6044035,Anton Watson,NYK,PF,3000.0,False,True
38138261,123926,1191196,465,6044035,Anton Watson,NYK,PF,3000.0,False,True
38138262,123926,1133782,459,6047395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38138263,123926,1133782,464,6047395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38138264,123926,1133782,465,6047395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38138265,123926,843794,458,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38138266,123926,843794,459,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38138267,123926,843794,464,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38138268,123926,843794,465,6047395,Jevon Carter,CHI,PG/SG,3000.0,False,True
38138269,123926,1132824,459,6047395,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38138270,123926,1132824,464,6047395,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38138271,123926,1132824,465,6047395,Talen Horton-Tucker,CHI,SG,3000.0,False,True
38138272,123926,1195700,461,6047395,Emanuel Miller,CHI,PF,3000.0,False,True
38138273,123926,1195700,463,6047395,Emanuel Miller,CHI,PF,3000.0,False,True
38138274,123926,1195700,465,6047395,Emanuel Miller,CHI,PF,3000.0,False,True
38138275,123926,1176274,458,6047395,Jahmir Young,CHI,PG,3000.0,False,True
38138276,123926,1176274,464,6047395,Jahmir Young,CHI,PG,3000.0,False,True
38138277,123926,1176274,465,6047395,Jahmir Young,CHI,PG,3000.0,False,True
38138278,123926,1176246,462,6047395,E.J. Liddell,CHI,C,3000.0,False,True
38138279,123926,1176246,465,6047395,E.J. Liddell,CHI,C,3000.0,False,True
38138280,123926,946801,458,6047371,De'Anthony Melton,BKN,PG,3000.0,False,True
38138281,123926,946801,464,6047371,De'Anthony Melton,BKN,PG,3000.0,False,True
38138282,123926,946801,465,6047371,De'Anthony Melton,BKN,PG,3000.0,False,True
38138283,123926,1232020,458,6047371,Cam Thomas,BKN,PG,3000.0,False,True
38138284,123926,1232020,464,6047371,Cam Thomas,BKN,PG,3000.0,False,True
38138285,123926,1232020,465,6047371,Cam Thomas,BKN,PG,3000.0,False,True
38138286,123926,1230369,458,6047371,Reece Beekman,BKN,PG,3000.0,False,True
38138287,123926,1230369,464,6047371,Reece Beekman,BKN,PG,3000.0,False,True
38138288,123926,1230369,465,6047371,Reece Beekman,BKN,PG,3000.0,False,True
38138289,123926,1175318,458,6047371,Tyson Etienne,BKN,PG,3000.0,False,True
38138290,123926,1175318,464,6047371,Tyson Etienne,BKN,PG,3000.0,False,True
38138291,123926,1175318,465,6047371,Tyson Etienne,BKN,PG,3000.0,False,True
38138292,123926,1197249,460,6047371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38138293,123926,1197249,461,6047371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38138294,123926,1197249,463,6047371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38138295,123926,1197249,465,6047371,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38138296,123926,1401778,459,6047371,Dariq Whitehead,BKN,SG,3000.0,False,True
38138297,123926,1401778,464,6047371,Dariq Whitehead,BKN,SG,3000.0,False,True
38138298,123926,1401778,465,6047371,Dariq Whitehead,BKN,SG,3000.0,False,True
38138299,123926,750703,462,6048667,Bobby Portis,MIL,C,3000.0,False,True
38138300,123926,750703,465,6048667,Bobby Portis,MIL,C,3000.0,False,True
38138301,123926,1232221,458,6048667,Ryan Rollins,MIL,PG,3000.0,False,True
38138302,123926,1232221,464,6048667,Ryan Rollins,MIL,PG,3000.0,False,True
38138303,123926,1232221,465,6048667,Ryan Rollins,MIL,PG,3000.0,False,True
38138304,123926,601514,460,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38138305,123926,601514,461,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38138306,123926,601514,463,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38138307,123926,601514,465,6048667,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38138308,123926,1231279,459,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38138309,123926,1231279,460,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38138310,123926,1231279,464,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38138311,123926,1231279,463,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38138312,123926,1231279,465,6048667,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38138313,123926,1408196,462,6048667,Chris Livingston,MIL,C,3000.0,False,True
38138314,123926,1408196,465,6048667,Chris Livingston,MIL,C,3000.0,False,True
38138315,123926,1429357,461,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38138316,123926,1429357,462,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38138317,123926,1429357,463,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38138318,123926,1429357,465,6048667,Tyler Smith,MIL,PF/C,3000.0,False,True
38138319,123926,1066839,459,6048667,Stanley Umude,MIL,SG,3000.0,False,True
38138320,123926,1066839,464,6048667,Stanley Umude,MIL,SG,3000.0,False,True
38138321,123926,1066839,465,6048667,Stanley Umude,MIL,SG,3000.0,False,True
38138322,123926,1068236,458,6048667,Jamaree Bouyea,MIL,PG,3000.0,False,True
38138323,123926,1068236,464,6048667,Jamaree Bouyea,MIL,PG,3000.0,False,True
38138324,123926,1068236,465,6048667,Jamaree Bouyea,MIL,PG,3000.0,False,True
38138325,123926,1133861,462,6048667,Pete Nance,MIL,C,3000.0,False,True
38138326,123926,1133861,465,6048667,Pete Nance,MIL,C,3000.0,False,True
38143186,124047,1121277,458,6048667,Luka Doncic,LAL,PG,12700.0,False,True
38143187,124047,1121277,464,6048667,Luka Doncic,LAL,PG,12700.0,False,True
38143188,124047,1121277,465,6048667,Luka Doncic,LAL,PG,12700.0,False,True
38143189,124047,739957,461,6048667,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
38143190,124047,739957,462,6048667,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
38143191,124047,739957,463,6048667,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
38143192,124047,739957,465,6048667,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
38143193,124047,214152,460,6048667,LeBron James,LAL,SF/PF,10500.0,False,True
38143194,124047,214152,461,6048667,LeBron James,LAL,SF/PF,10500.0,False,True
38143195,124047,214152,463,6048667,LeBron James,LAL,SF/PF,10500.0,False,True
38143196,124047,214152,465,6048667,LeBron James,LAL,SF/PF,10500.0,False,True
38143197,124047,850111,462,6047395,Domantas Sabonis,SAC,C,9200.0,False,True
38143198,124047,850111,465,6047395,Domantas Sabonis,SAC,C,9200.0,False,True
38143199,124047,338365,458,6046471,Stephen Curry,GSW,PG,9200.0,False,True
38143200,124047,338365,464,6046471,Stephen Curry,GSW,PG,9200.0,False,True
38143201,124047,338365,465,6046471,Stephen Curry,GSW,PG,9200.0,False,True
38143202,124047,953291,458,6048667,Austin Reaves,LAL,PG/SG,9100.0,False,True
38143203,124047,953291,459,6048667,Austin Reaves,LAL,PG/SG,9100.0,False,True
38143204,124047,953291,464,6048667,Austin Reaves,LAL,PG/SG,9100.0,False,True
38143205,124047,953291,465,6048667,Austin Reaves,LAL,PG/SG,9100.0,False,True
38143206,124047,743777,459,6047395,Zach LaVine,SAC,SG/SF,8600.0,False,True
38143207,124047,743777,460,6047395,Zach LaVine,SAC,SG/SF,8600.0,False,True
38143208,124047,743777,464,6047395,Zach LaVine,SAC,SG/SF,8600.0,False,True
38143209,124047,743777,463,6047395,Zach LaVine,SAC,SG/SF,8600.0,False,True
38143210,124047,743777,465,6047395,Zach LaVine,SAC,SG/SF,8600.0,False,True
38143211,124047,463121,458,6048667,Damian Lillard,MIL,PG,8500.0,False,True
38143212,124047,463121,464,6048667,Damian Lillard,MIL,PG,8500.0,False,True
38143213,124047,463121,465,6048667,Damian Lillard,MIL,PG,8500.0,False,True
38143214,124047,1323503,458,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38143215,124047,1323503,460,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38143216,124047,1323503,464,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38143217,124047,1323503,463,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38143218,124047,1323503,465,6047395,Josh Giddey,CHI,PG/SF,8500.0,False,True
38143219,124047,1251666,458,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38143220,124047,1251666,460,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38143221,124047,1251666,464,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38143222,124047,1251666,463,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38143223,124047,1251666,465,6046471,Scottie Barnes,TOR,PG/SF,8500.0,False,True
38143224,124047,458730,460,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38143225,124047,458730,461,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38143226,124047,458730,463,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
38143227,124047,458730,465,6046471,Jimmy Butler,GSW,SF/PF,8200.0,False,True
